p,v,cp,rcp,a,ba,sa,hl,pcp,t
14450.0,100,-550.0,0.0,SD,458000.0,1221900.0,False,-50.0,13:43:38
14500.0,500,-500.0,0.0,BU,458000.0,1221800.0,False,0.0,13:43:14
14500.0,500,-500.0,0.0,SD,457500.0,1221800.0,False,0.0,13:43:11
14500.0,200,-500.0,0.0,SD,457500.0,1221300.0,False,0.0,13:43:11
14500.0,5000,-500.0,0.0,SD,457500.0,1221100.0,False,0.0,13:43:05
14500.0,100,-500.0,0.0,SD,457500.0,1216100.0,False,0.0,13:43:05
14500.0,500,-500.0,0.0,SD,457500.0,1216000.0,False,0.0,13:43:05
14500.0,1000,-500.0,0.0,SD,457500.0,1215500.0,False,0.0,13:43:05
14500.0,2000,-500.0,0.0,SD,457500.0,1214500.0,False,0.0,13:43:05
14500.0,1800,-500.0,0.0,SD,457500.0,1212500.0,False,-50.0,13:43:05
14550.0,100,-450.0,0.0,BU,457500.0,1210700.0,False,0.0,13:43:03
14550.0,400,-450.0,0.0,SD,457400.0,1210700.0,False,0.0,13:42:48
14550.0,1600,-450.0,0.0,SD,457400.0,1210300.0,False,0.0,13:42:48
14550.0,700,-450.0,0.0,SD,457400.0,1208700.0,False,0.0,13:42:48
14550.0,400,-450.0,0.0,SD,457400.0,1208000.0,False,0.0,13:42:48
14550.0,3000,-450.0,0.0,SD,457400.0,1207600.0,False,0.0,13:42:48
14550.0,300,-450.0,0.0,SD,457400.0,1204600.0,False,0.0,13:42:48
14550.0,500,-450.0,0.0,SD,457400.0,1204300.0,False,0.0,13:42:48
14550.0,100,-450.0,0.0,SD,457400.0,1203800.0,False,0.0,13:42:48
14550.0,4200,-450.0,0.0,SD,457400.0,1203700.0,False,0.0,13:42:48
14550.0,100,-450.0,0.0,SD,457400.0,1199500.0,False,0.0,13:42:19
14550.0,1000,-450.0,0.0,SD,457400.0,1199400.0,False,-50.0,13:41:58
14600.0,100,-400.0,0.0,BU,457400.0,1198400.0,False,0.0,13:41:50
14600.0,100,-400.0,0.0,BU,457300.0,1198400.0,False,50.0,13:41:47
14550.0,200,-450.0,0.0,SD,457200.0,1198400.0,False,-50.0,13:41:43
14600.0,100,-400.0,0.0,SD,457200.0,1198200.0,False,0.0,13:41:32
14600.0,100,-400.0,0.0,SD,457200.0,1198100.0,False,0.0,13:41:29
14600.0,900,-400.0,0.0,SD,457200.0,1198000.0,False,0.0,13:41:29
14600.0,200,-400.0,0.0,SD,457200.0,1197100.0,False,0.0,13:41:20
14600.0,900,-400.0,0.0,SD,457200.0,1196900.0,False,0.0,13:41:14
14600.0,3000,-400.0,0.0,SD,457200.0,1196000.0,False,-50.0,13:41:09
14650.0,100,-350.0,0.0,BU,457200.0,1193000.0,False,50.0,13:41:01
14600.0,100,-400.0,0.0,SD,457100.0,1193000.0,False,-50.0,13:40:40
14650.0,500,-350.0,0.0,BU,457100.0,1192900.0,False,0.0,13:40:27
14650.0,100,-350.0,0.0,BU,456600.0,1192900.0,False,0.0,13:40:27
14650.0,200,-350.0,0.0,BU,456500.0,1192900.0,False,0.0,13:40:16
14650.0,1200,-350.0,0.0,BU,456300.0,1192900.0,False,0.0,13:40:14
14650.0,500,-350.0,0.0,BU,455100.0,1192900.0,False,50.0,13:39:38
14600.0,100,-400.0,0.0,BU,454600.0,1192900.0,False,0.0,13:39:38
14600.0,500,-400.0,0.0,BU,454500.0,1192900.0,False,0.0,13:39:33
14600.0,300,-400.0,0.0,SD,454000.0,1192900.0,False,0.0,13:39:16
14600.0,400,-400.0,0.0,SD,454000.0,1192600.0,False,0.0,13:39:16
14600.0,600,-400.0,0.0,SD,454000.0,1192200.0,False,0.0,13:38:30
14600.0,100,-400.0,0.0,SD,454000.0,1191600.0,False,0.0,13:38:30
14600.0,300,-400.0,0.0,SD,454000.0,1191500.0,False,-50.0,13:38:30
14650.0,3100,-350.0,0.0,BU,454000.0,1191200.0,False,0.0,13:38:03
14650.0,100,-350.0,0.0,BU,450900.0,1191200.0,False,0.0,13:38:03
14650.0,200,-350.0,0.0,BU,450800.0,1191200.0,False,0.0,13:38:03
14650.0,5000,-350.0,0.0,BU,450600.0,1191200.0,False,0.0,13:38:03
14650.0,1000,-350.0,0.0,BU,445600.0,1191200.0,False,0.0,13:38:03
14650.0,600,-350.0,0.0,BU,444600.0,1191200.0,False,50.0,13:38:03
14600.0,400,-400.0,0.0,SD,444000.0,1191200.0,False,0.0,13:37:32
14600.0,300,-400.0,0.0,BU,444000.0,1190800.0,False,0.0,13:37:27
14600.0,1300,-400.0,0.0,BU,443700.0,1190800.0,False,0.0,13:37:27
14600.0,1000,-400.0,0.0,SD,442400.0,1190800.0,False,-50.0,13:37:26
14650.0,200,-350.0,0.0,BU,442400.0,1189800.0,False,50.0,13:37:23
14600.0,200,-400.0,0.0,SD,442200.0,1189800.0,False,0.0,13:37:14
14600.0,300,-400.0,0.0,SD,442200.0,1189600.0,False,0.0,13:37:14
14600.0,700,-400.0,0.0,SD,442200.0,1189300.0,False,0.0,13:37:11
14600.0,300,-400.0,0.0,SD,442200.0,1188600.0,False,0.0,13:37:11
14600.0,1000,-400.0,0.0,SD,442200.0,1188300.0,False,0.0,13:36:59
14600.0,100,-400.0,0.0,SD,442200.0,1187300.0,False,0.0,13:36:53
14600.0,300,-400.0,0.0,BU,442200.0,1187200.0,False,0.0,13:36:48
14600.0,700,-400.0,0.0,BU,441900.0,1187200.0,False,0.0,13:36:48
14600.0,100,-400.0,0.0,BU,441200.0,1187200.0,False,0.0,13:36:24
14600.0,200,-400.0,0.0,SD,441100.0,1187200.0,False,0.0,13:36:16
14600.0,600,-400.0,0.0,BU,441100.0,1187000.0,False,0.0,13:36:09
14600.0,700,-400.0,0.0,BU,440500.0,1187000.0,False,0.0,13:36:09
14600.0,1000,-400.0,0.0,BU,439800.0,1187000.0,False,0.0,13:36:01
14600.0,300,-400.0,0.0,BU,438800.0,1187000.0,False,50.0,13:35:58
14550.0,600,-450.0,0.0,SD,438500.0,1187000.0,False,0.0,13:35:51
14550.0,400,-450.0,0.0,SD,438500.0,1186400.0,False,0.0,13:35:51
14550.0,2100,-450.0,0.0,SD,438500.0,1186000.0,False,-50.0,13:35:25
14600.0,900,-400.0,0.0,SD,438500.0,1183900.0,False,0.0,13:35:25
14600.0,100,-400.0,0.0,BU,438500.0,1183000.0,False,0.0,13:35:25
14600.0,2000,-400.0,0.0,SD,438400.0,1183000.0,False,0.0,13:35:10
14600.0,200,-400.0,0.0,BU,438400.0,1181000.0,False,0.0,13:34:42
14600.0,200,-400.0,0.0,BU,438200.0,1181000.0,False,0.0,13:34:42
14600.0,100,-400.0,0.0,BU,438000.0,1181000.0,False,0.0,13:34:42
14600.0,100,-400.0,0.0,BU,437900.0,1181000.0,False,0.0,13:34:42
14600.0,1000,-400.0,0.0,BU,437800.0,1181000.0,False,0.0,13:34:42
14600.0,400,-400.0,0.0,BU,436800.0,1181000.0,False,0.0,13:34:42
14600.0,100,-400.0,0.0,BU,436400.0,1181000.0,False,0.0,13:34:25
14600.0,500,-400.0,0.0,BU,436300.0,1181000.0,False,0.0,13:34:02
14600.0,500,-400.0,0.0,BU,435800.0,1181000.0,False,0.0,13:34:02
14600.0,1000,-400.0,0.0,BU,435300.0,1181000.0,False,50.0,13:34:02
14550.0,2500,-450.0,0.0,SD,434300.0,1181000.0,False,0.0,13:33:34
14550.0,2500,-450.0,0.0,SD,434300.0,1178500.0,False,0.0,13:33:34
14550.0,500,-450.0,0.0,SD,434300.0,1176000.0,False,0.0,13:33:27
14550.0,100,-450.0,0.0,SD,434300.0,1175500.0,False,0.0,13:33:27
14550.0,500,-450.0,0.0,SD,434300.0,1175400.0,False,0.0,13:33:27
14550.0,400,-450.0,0.0,SD,434300.0,1174900.0,False,50.0,13:33:27
14500.0,200,-500.0,0.0,SD,434300.0,1174500.0,False,-50.0,13:32:54
14550.0,5000,-450.0,0.0,BU,434300.0,1174300.0,False,0.0,13:32:41
14550.0,1000,-450.0,0.0,BU,429300.0,1174300.0,False,0.0,13:32:31
14550.0,500,-450.0,0.0,BU,428300.0,1174300.0,False,0.0,13:32:19
14550.0,1100,-450.0,0.0,BU,427800.0,1174300.0,False,0.0,13:32:19
14550.0,900,-450.0,0.0,SD,426700.0,1174300.0,False,0.0,13:32:11
14550.0,1000,-450.0,0.0,SD,426700.0,1173400.0,False,0.0,13:32:11
14550.0,1000,-450.0,0.0,SD,426700.0,1172400.0,False,0.0,13:32:11
14550.0,100,-450.0,0.0,SD,426700.0,1171400.0,False,0.0,13:32:11
14550.0,500,-450.0,0.0,BU,426700.0,1171300.0,False,0.0,13:31:08
14550.0,500,-450.0,0.0,SD,426200.0,1171300.0,False,0.0,13:30:38
14550.0,500,-450.0,0.0,SD,426200.0,1170800.0,False,100.0,13:30:35
14450.0,300,-550.0,0.0,SD,426200.0,1170300.0,False,0.0,13:29:40
14450.0,200,-550.0,0.0,SD,426200.0,1170000.0,False,-100.0,13:29:40
14550.0,3500,-450.0,0.0,BU,426200.0,1169800.0,False,0.0,13:29:37
14550.0,2000,-450.0,0.0,BU,422700.0,1169800.0,False,0.0,13:29:37
14550.0,3300,-450.0,0.0,BU,420700.0,1169800.0,False,0.0,13:29:37
14550.0,100,-450.0,0.0,BU,417400.0,1169800.0,False,0.0,13:29:37
14550.0,1600,-450.0,0.0,BU,417300.0,1169800.0,False,50.0,13:29:37
14500.0,3000,-500.0,0.0,BU,415700.0,1169800.0,False,0.0,13:29:37
14500.0,700,-500.0,0.0,BU,412700.0,1169800.0,False,0.0,13:29:37
14500.0,5000,-500.0,0.0,BU,412000.0,1169800.0,False,0.0,13:29:37
14500.0,300,-500.0,0.0,BU,407000.0,1169800.0,False,0.0,13:29:37
14500.0,100,-500.0,0.0,BU,406700.0,1169800.0,False,0.0,13:29:37
14500.0,1300,-500.0,0.0,BU,406600.0,1169800.0,False,0.0,13:29:37
14500.0,500,-500.0,0.0,BU,405300.0,1169800.0,False,0.0,13:29:37
14500.0,1000,-500.0,0.0,BU,404800.0,1169800.0,False,0.0,13:29:37
14500.0,200,-500.0,0.0,BU,403800.0,1169800.0,False,0.0,13:29:37
14500.0,400,-500.0,0.0,BU,403600.0,1169800.0,False,0.0,13:29:37
14500.0,300,-500.0,0.0,BU,403200.0,1169800.0,False,0.0,13:29:33
14500.0,100,-500.0,0.0,BU,402900.0,1169800.0,False,0.0,13:29:30
14500.0,300,-500.0,0.0,BU,402800.0,1169800.0,False,0.0,13:29:29
14500.0,100,-500.0,0.0,BU,402500.0,1169800.0,False,0.0,13:29:29
14500.0,400,-500.0,0.0,BU,402400.0,1169800.0,False,0.0,13:29:27
14500.0,600,-500.0,0.0,BU,402000.0,1169800.0,False,50.0,13:29:27
14450.0,800,-550.0,0.0,SD,401400.0,1169800.0,False,0.0,13:29:18
14450.0,200,-550.0,0.0,SD,401400.0,1169000.0,False,0.0,13:29:18
14450.0,3900,-550.0,0.0,BU,401400.0,1168800.0,False,0.0,13:29:06
14450.0,100,-550.0,0.0,BU,397500.0,1168800.0,False,0.0,13:28:55
14450.0,100,-550.0,0.0,BU,397400.0,1168800.0,False,0.0,13:28:32
14450.0,800,-550.0,0.0,BU,397300.0,1168800.0,False,0.0,13:28:17
14450.0,100,-550.0,0.0,BU,396500.0,1168800.0,False,0.0,13:28:17
14450.0,100,-550.0,0.0,BU,396400.0,1168800.0,False,50.0,13:28:17
14400.0,100,-600.0,0.0,SD,396300.0,1168800.0,False,0.0,13:28:03
14400.0,1000,-600.0,0.0,SD,396300.0,1168700.0,False,0.0,13:28:03
14400.0,300,-600.0,0.0,SD,396300.0,1167700.0,False,0.0,13:28:03
14400.0,600,-600.0,0.0,SD,396300.0,1167400.0,False,0.0,13:28:03
14400.0,500,-600.0,0.0,BU,396300.0,1166800.0,False,0.0,13:27:59
14400.0,900,-600.0,0.0,BU,395800.0,1166800.0,False,0.0,13:27:52
14400.0,100,-600.0,0.0,BU,394900.0,1166800.0,False,0.0,13:27:52
14400.0,300,-600.0,0.0,BU,394800.0,1166800.0,False,0.0,13:27:47
14400.0,100,-600.0,0.0,BU,394500.0,1166800.0,False,0.0,13:27:44
14400.0,100,-600.0,0.0,BU,394400.0,1166800.0,False,0.0,13:27:44
14400.0,2800,-600.0,0.0,BU,394300.0,1166800.0,False,0.0,13:27:44
14400.0,6400,-600.0,0.0,BU,391500.0,1166800.0,False,0.0,13:27:40
14400.0,200,-600.0,0.0,BU,385100.0,1166800.0,False,0.0,13:27:23
14400.0,500,-600.0,0.0,BU,384900.0,1166800.0,False,0.0,13:27:20
14400.0,100,-600.0,0.0,BU,384400.0,1166800.0,False,0.0,13:26:28
14400.0,300,-600.0,0.0,BU,384300.0,1166800.0,False,0.0,13:26:28
14400.0,500,-600.0,0.0,BU,384000.0,1166800.0,False,0.0,13:26:26
14400.0,500,-600.0,0.0,BU,383500.0,1166800.0,False,0.0,13:26:06
14400.0,100,-600.0,0.0,BU,383000.0,1166800.0,False,0.0,13:25:59
14400.0,500,-600.0,0.0,BU,382900.0,1166800.0,False,0.0,13:25:52
14400.0,100,-600.0,0.0,BU,382400.0,1166800.0,False,0.0,13:25:06
14400.0,500,-600.0,0.0,BU,382300.0,1166800.0,False,0.0,13:25:01
14400.0,700,-600.0,0.0,BU,381800.0,1166800.0,False,0.0,13:24:23
14400.0,200,-600.0,0.0,BU,381100.0,1166800.0,False,0.0,13:24:20
14400.0,100,-600.0,0.0,BU,380900.0,1166800.0,False,100.0,13:23:51
14300.0,100,-700.0,0.0,SD,380800.0,1166800.0,False,-100.0,13:23:07
14400.0,100,-600.0,0.0,BU,380800.0,1166700.0,False,0.0,13:23:07
14400.0,300,-600.0,0.0,BU,380700.0,1166700.0,False,0.0,13:23:05
14400.0,200,-600.0,0.0,BU,380400.0,1166700.0,False,0.0,13:22:58
14400.0,400,-600.0,0.0,BU,380200.0,1166700.0,False,100.0,13:22:33
14300.0,200,-700.0,0.0,SD,379800.0,1166700.0,False,0.0,13:22:27
14300.0,100,-700.0,0.0,SD,379800.0,1166500.0,False,0.0,13:22:27
14300.0,100,-700.0,0.0,SD,379800.0,1166400.0,False,0.0,13:22:27
14300.0,100,-700.0,0.0,SD,379800.0,1166300.0,False,0.0,13:22:27
14300.0,100,-700.0,0.0,SD,379800.0,1166200.0,False,-50.0,13:22:27
14350.0,100,-650.0,0.0,BU,379800.0,1166100.0,False,100.0,13:20:39
14250.0,7400,-750.0,-0.1,SD,379700.0,1166100.0,False,0.0,13:20:39
14250.0,100,-750.0,-0.1,SD,379700.0,1158700.0,False,0.0,13:20:39
14250.0,2500,-750.0,-0.1,SD,379700.0,1158600.0,False,-50.0,13:20:39
14300.0,1000,-700.0,0.0,BU,379700.0,1156100.0,False,0.0,13:20:39
14300.0,300,-700.0,0.0,BU,378700.0,1156100.0,False,0.0,13:20:39
14300.0,1000,-700.0,0.0,BU,378400.0,1156100.0,False,0.0,13:20:39
14300.0,500,-700.0,0.0,BU,377400.0,1156100.0,False,0.0,13:20:39
14300.0,500,-700.0,0.0,BU,376900.0,1156100.0,False,0.0,13:20:39
14300.0,1000,-700.0,0.0,BU,376400.0,1156100.0,False,0.0,13:20:39
14300.0,1000,-700.0,0.0,BU,375400.0,1156100.0,False,0.0,13:20:39
14300.0,300,-700.0,0.0,BU,374400.0,1156100.0,False,0.0,13:20:39
14300.0,4500,-700.0,0.0,BU,374100.0,1156100.0,False,0.0,13:20:39
14300.0,1000,-700.0,0.0,BU,369600.0,1156100.0,False,0.0,13:20:39
14300.0,1000,-700.0,0.0,BU,368600.0,1156100.0,False,0.0,13:20:39
14300.0,100,-700.0,0.0,BU,367600.0,1156100.0,False,0.0,13:20:39
14300.0,2000,-700.0,0.0,BU,367500.0,1156100.0,False,0.0,13:20:39
14300.0,3100,-700.0,0.0,BU,365500.0,1156100.0,False,-50.0,13:20:39
14350.0,2500,-650.0,0.0,BU,362400.0,1156100.0,False,0.0,13:20:39
14350.0,1000,-650.0,0.0,BU,359900.0,1156100.0,False,0.0,13:20:39
14350.0,100,-650.0,0.0,BU,358900.0,1156100.0,False,0.0,13:20:39
14350.0,1000,-650.0,0.0,BU,358800.0,1156100.0,False,0.0,13:20:39
14350.0,1000,-650.0,0.0,SD,357800.0,1156100.0,False,0.0,13:19:56
14350.0,300,-650.0,0.0,SD,357800.0,1155100.0,False,50.0,13:19:56
14300.0,1900,-700.0,0.0,SD,357800.0,1154800.0,False,0.0,13:19:08
14300.0,1000,-700.0,0.0,SD,357800.0,1152900.0,False,0.0,13:19:08
14300.0,100,-700.0,0.0,SD,357800.0,1151900.0,False,0.0,13:19:08
14300.0,200,-700.0,0.0,SD,357800.0,1151800.0,False,0.0,13:19:08
14300.0,100,-700.0,0.0,SD,357800.0,1151600.0,False,0.0,13:19:08
14300.0,100,-700.0,0.0,SD,357800.0,1151500.0,False,0.0,13:19:08
14300.0,500,-700.0,0.0,SD,357800.0,1151400.0,False,-50.0,13:19:08
14350.0,100,-650.0,0.0,BU,357800.0,1150900.0,False,0.0,13:19:08
14350.0,1900,-650.0,0.0,BU,357700.0,1150900.0,False,0.0,13:19:06
14350.0,300,-650.0,0.0,BU,355800.0,1150900.0,False,0.0,13:19:03
14350.0,100,-650.0,0.0,BU,355500.0,1150900.0,False,0.0,13:19:01
14350.0,500,-650.0,0.0,BU,355400.0,1150900.0,False,0.0,13:19:00
14350.0,200,-650.0,0.0,BU,354900.0,1150900.0,False,0.0,13:18:58
14350.0,500,-650.0,0.0,BU,354700.0,1150900.0,False,0.0,13:18:57
14350.0,500,-650.0,0.0,BU,354200.0,1150900.0,False,0.0,13:18:54
14350.0,500,-650.0,0.0,BU,353700.0,1150900.0,False,0.0,13:18:49
14350.0,300,-650.0,0.0,SD,353200.0,1150900.0,False,0.0,13:18:31
14350.0,200,-650.0,0.0,SD,353200.0,1150600.0,False,0.0,13:18:31
14350.0,2000,-650.0,0.0,SD,353200.0,1150400.0,False,-50.0,13:18:31
14400.0,300,-600.0,0.0,BU,353200.0,1148400.0,False,50.0,13:18:30
14350.0,500,-650.0,0.0,BU,352900.0,1148400.0,False,50.0,13:17:32
14300.0,100,-700.0,0.0,SD,352400.0,1148400.0,False,0.0,13:17:29
14300.0,200,-700.0,0.0,SD,352400.0,1148300.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1148100.0,False,0.0,13:17:29
14300.0,500,-700.0,0.0,SD,352400.0,1148000.0,False,0.0,13:17:29
14300.0,400,-700.0,0.0,SD,352400.0,1147500.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1147100.0,False,0.0,13:17:29
14300.0,500,-700.0,0.0,SD,352400.0,1147000.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1146500.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1146400.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1146300.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1146200.0,False,0.0,13:17:29
14300.0,1000,-700.0,0.0,SD,352400.0,1146100.0,False,0.0,13:17:29
14300.0,1000,-700.0,0.0,SD,352400.0,1145100.0,False,0.0,13:17:29
14300.0,500,-700.0,0.0,SD,352400.0,1144100.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1143600.0,False,0.0,13:17:29
14300.0,200,-700.0,0.0,SD,352400.0,1143500.0,False,0.0,13:17:29
14300.0,1200,-700.0,0.0,SD,352400.0,1143300.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1142100.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1142000.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1141900.0,False,0.0,13:17:29
14300.0,1000,-700.0,0.0,SD,352400.0,1141800.0,False,0.0,13:17:29
14300.0,2000,-700.0,0.0,SD,352400.0,1140800.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1138800.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1138700.0,False,0.0,13:17:29
14300.0,4000,-700.0,0.0,SD,352400.0,1138600.0,False,0.0,13:17:29
14300.0,300,-700.0,0.0,SD,352400.0,1134600.0,False,0.0,13:17:29
14300.0,1000,-700.0,0.0,SD,352400.0,1134300.0,False,0.0,13:17:29
14300.0,200,-700.0,0.0,SD,352400.0,1133300.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1133100.0,False,0.0,13:17:29
14300.0,200,-700.0,0.0,SD,352400.0,1133000.0,False,0.0,13:17:29
14300.0,100,-700.0,0.0,SD,352400.0,1132800.0,False,0.0,13:17:29
14300.0,300,-700.0,0.0,SD,352400.0,1132700.0,False,-50.0,13:17:29
14350.0,200,-650.0,0.0,BU,352400.0,1132400.0,False,0.0,13:17:18
14350.0,1000,-650.0,0.0,BU,352200.0,1132400.0,False,0.0,13:17:18
14350.0,500,-650.0,0.0,BU,351200.0,1132400.0,False,0.0,13:17:18
14350.0,500,-650.0,0.0,SD,350700.0,1132400.0,False,0.0,13:17:18
14350.0,700,-650.0,0.0,SD,350700.0,1131900.0,False,0.0,13:17:18
14350.0,1400,-650.0,0.0,SD,350700.0,1131200.0,False,0.0,13:17:18
14350.0,1000,-650.0,0.0,SD,350700.0,1129800.0,False,0.0,13:17:18
14350.0,300,-650.0,0.0,SD,350700.0,1128800.0,False,0.0,13:17:18
14350.0,300,-650.0,0.0,SD,350700.0,1128500.0,False,0.0,13:17:18
14350.0,500,-650.0,0.0,SD,350700.0,1128200.0,False,0.0,13:17:18
14350.0,100,-650.0,0.0,SD,350700.0,1127700.0,False,-50.0,13:17:18
14400.0,2000,-600.0,0.0,BU,350700.0,1127600.0,False,50.0,13:17:06
14350.0,600,-650.0,0.0,BU,348700.0,1127600.0,False,0.0,13:16:21
14350.0,600,-650.0,0.0,BU,348100.0,1127600.0,False,0.0,13:16:20
14350.0,400,-650.0,0.0,BU,347500.0,1127600.0,False,0.0,13:16:18
14350.0,200,-650.0,0.0,BU,347100.0,1127600.0,False,0.0,13:16:18
14350.0,100,-650.0,0.0,BU,346900.0,1127600.0,False,0.0,13:16:16
14350.0,100,-650.0,0.0,BU,346800.0,1127600.0,False,0.0,13:16:13
14350.0,1000,-650.0,0.0,BU,346700.0,1127600.0,False,0.0,13:16:07
14350.0,200,-650.0,0.0,BU,345700.0,1127600.0,False,0.0,13:16:03
14350.0,500,-650.0,0.0,BU,345500.0,1127600.0,False,50.0,13:15:51
14300.0,200,-700.0,0.0,SD,345000.0,1127600.0,False,0.0,13:15:43
14300.0,100,-700.0,0.0,SD,345000.0,1127400.0,False,0.0,13:15:43
14300.0,100,-700.0,0.0,SD,345000.0,1127300.0,False,0.0,13:15:43
14300.0,100,-700.0,0.0,SD,345000.0,1127200.0,False,0.0,13:15:43
14300.0,500,-700.0,0.0,SD,345000.0,1127100.0,False,-50.0,13:15:43
14350.0,1000,-650.0,0.0,SD,345000.0,1126600.0,False,0.0,13:15:26
14350.0,1000,-650.0,0.0,SD,345000.0,1125600.0,False,0.0,13:15:26
14350.0,3000,-650.0,0.0,SD,345000.0,1124600.0,False,0.0,13:15:26
14350.0,100,-650.0,0.0,SD,345000.0,1121600.0,False,0.0,13:15:26
14350.0,200,-650.0,0.0,SD,345000.0,1121500.0,False,0.0,13:15:26
14350.0,1000,-650.0,0.0,SD,345000.0,1121300.0,False,0.0,13:15:26
14350.0,600,-650.0,0.0,SD,345000.0,1120300.0,False,0.0,13:15:26
14350.0,1000,-650.0,0.0,SD,345000.0,1119700.0,False,0.0,13:15:26
14350.0,100,-650.0,0.0,SD,345000.0,1118700.0,False,0.0,13:14:58
14350.0,1600,-650.0,0.0,SD,345000.0,1118600.0,False,0.0,13:14:58
14350.0,400,-650.0,0.0,SD,345000.0,1117000.0,False,0.0,13:14:58
14350.0,200,-650.0,0.0,SD,345000.0,1116600.0,False,0.0,13:14:58
14350.0,700,-650.0,0.0,SD,345000.0,1116400.0,False,0.0,13:14:58
14350.0,1500,-650.0,0.0,SD,345000.0,1115700.0,False,0.0,13:14:58
14350.0,500,-650.0,0.0,SD,345000.0,1114200.0,False,-50.0,13:14:58
14400.0,500,-600.0,0.0,BU,345000.0,1113700.0,False,50.0,13:14:50
14350.0,500,-650.0,0.0,SD,344500.0,1113700.0,False,0.0,13:14:43
14350.0,100,-650.0,0.0,SD,344500.0,1113200.0,False,0.0,13:14:43
14350.0,1000,-650.0,0.0,SD,344500.0,1113100.0,False,0.0,13:14:43
14350.0,500,-650.0,0.0,SD,344500.0,1112100.0,False,0.0,13:14:43
14350.0,1500,-650.0,0.0,SD,344500.0,1111600.0,False,0.0,13:14:43
14350.0,500,-650.0,0.0,SD,344500.0,1110100.0,False,0.0,13:14:43
14350.0,100,-650.0,0.0,SD,344500.0,1109600.0,False,0.0,13:14:43
14350.0,800,-650.0,0.0,SD,344500.0,1109500.0,False,0.0,13:14:43
14350.0,100,-650.0,0.0,SD,344500.0,1108700.0,False,0.0,13:14:34
14350.0,100,-650.0,0.0,SD,344500.0,1108600.0,False,0.0,13:14:16
14350.0,200,-650.0,0.0,SD,344500.0,1108500.0,False,0.0,13:14:16
14350.0,200,-650.0,0.0,SD,344500.0,1108300.0,False,-50.0,13:14:16
14400.0,200,-600.0,0.0,SD,344500.0,1108100.0,False,0.0,13:13:41
14400.0,2000,-600.0,0.0,SD,344500.0,1107900.0,False,0.0,13:13:41
14400.0,1000,-600.0,0.0,SD,344500.0,1105900.0,False,0.0,13:13:41
14400.0,500,-600.0,0.0,SD,344500.0,1104900.0,False,0.0,13:13:41
14400.0,100,-600.0,0.0,SD,344500.0,1104400.0,False,0.0,13:13:41
14400.0,47000,-600.0,0.0,SD,344500.0,1104300.0,True,0.0,13:13:41
14400.0,500,-600.0,0.0,SD,344500.0,1057300.0,False,0.0,13:13:41
14400.0,1000,-600.0,0.0,SD,344500.0,1056800.0,False,0.0,13:13:41
14400.0,1500,-600.0,0.0,SD,344500.0,1055800.0,False,0.0,13:13:41
14400.0,3000,-600.0,0.0,SD,344500.0,1054300.0,False,0.0,13:13:41
14400.0,100,-600.0,0.0,SD,344500.0,1051300.0,False,0.0,13:13:41
14400.0,800,-600.0,0.0,SD,344500.0,1051200.0,False,0.0,13:13:41
14400.0,3000,-600.0,0.0,SD,344500.0,1050400.0,False,0.0,13:13:38
14400.0,200,-600.0,0.0,SD,344500.0,1047400.0,False,0.0,13:13:29
14400.0,200,-600.0,0.0,SD,344500.0,1047200.0,False,0.0,13:13:29
14400.0,1500,-600.0,0.0,SD,344500.0,1047000.0,False,0.0,13:13:29
14400.0,1000,-600.0,0.0,SD,344500.0,1045500.0,False,0.0,13:13:29
14400.0,100,-600.0,0.0,SD,344500.0,1044500.0,False,0.0,13:13:29
14400.0,100,-600.0,0.0,SD,344500.0,1044400.0,False,0.0,13:13:29
14400.0,1000,-600.0,0.0,SD,344500.0,1044300.0,False,0.0,13:13:29
14400.0,100,-600.0,0.0,SD,344500.0,1043300.0,False,0.0,13:13:29
14400.0,500,-600.0,0.0,SD,344500.0,1043200.0,False,0.0,13:13:29
14400.0,300,-600.0,0.0,SD,344500.0,1042700.0,False,0.0,13:13:29
14400.0,200,-600.0,0.0,SD,344500.0,1042400.0,False,0.0,13:13:27
14400.0,400,-600.0,0.0,SD,344500.0,1042200.0,False,0.0,13:13:27
14400.0,400,-600.0,0.0,SD,344500.0,1041800.0,False,0.0,13:13:27
14400.0,500,-600.0,0.0,SD,344500.0,1041400.0,False,-50.0,13:13:08
14450.0,900,-550.0,0.0,BU,344500.0,1040900.0,False,0.0,13:12:52
