p,v,cp,rcp,a,ba,sa,hl,pcp,t
74800.0,100,-1800.0,0.0,SD,227900.0,903600.0,False,0.0,13:47:58
74800.0,5000,-1800.0,0.0,SD,227900.0,903500.0,True,0.0,13:47:58
74800.0,100,-1800.0,0.0,SD,227900.0,898500.0,False,0.0,13:47:58
74800.0,300,-1800.0,0.0,SD,227900.0,898400.0,False,0.0,13:47:58
74800.0,200,-1800.0,0.0,SD,227900.0,898100.0,False,0.0,13:47:58
74800.0,500,-1800.0,0.0,SD,227900.0,897900.0,False,0.0,13:47:58
74800.0,400,-1800.0,0.0,SD,227900.0,897400.0,False,-100.0,13:47:52
74900.0,500,-1700.0,0.0,BU,227900.0,897000.0,False,0.0,13:47:50
74900.0,1000,-1700.0,0.0,BU,227400.0,897000.0,False,0.0,13:47:46
74900.0,100,-1700.0,0.0,BU,226400.0,897000.0,False,0.0,13:47:44
74900.0,100,-1700.0,0.0,BU,226300.0,897000.0,False,0.0,13:47:41
74900.0,500,-1700.0,0.0,BU,226200.0,897000.0,False,0.0,13:47:36
74900.0,100,-1700.0,0.0,BU,225700.0,897000.0,False,0.0,13:47:33
74900.0,500,-1700.0,0.0,BU,225600.0,897000.0,False,0.0,13:47:14
74900.0,500,-1700.0,0.0,BU,225100.0,897000.0,False,100.0,13:47:06
74800.0,100,-1800.0,0.0,SD,224600.0,897000.0,False,0.0,13:46:58
74800.0,100,-1800.0,0.0,SD,224600.0,896900.0,False,0.0,13:46:58
74800.0,200,-1800.0,0.0,SD,224600.0,896800.0,False,-100.0,13:46:58
74900.0,100,-1700.0,0.0,BU,224600.0,896600.0,False,0.0,13:46:55
74900.0,100,-1700.0,0.0,BU,224500.0,896600.0,False,0.0,13:46:28
74900.0,200,-1700.0,0.0,BU,224400.0,896600.0,False,100.0,13:46:17
74800.0,100,-1800.0,0.0,SD,224200.0,896600.0,False,0.0,13:46:04
74800.0,200,-1800.0,0.0,SD,224200.0,896500.0,False,0.0,13:46:04
74800.0,100,-1800.0,0.0,SD,224200.0,896300.0,False,-100.0,13:46:04
74900.0,100,-1700.0,0.0,SD,224200.0,896200.0,False,0.0,13:46:01
74900.0,200,-1700.0,0.0,SD,224200.0,896100.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,895900.0,False,0.0,13:46:01
74900.0,200,-1700.0,0.0,SD,224200.0,895800.0,False,0.0,13:46:01
74900.0,1000,-1700.0,0.0,SD,224200.0,895600.0,False,0.0,13:46:01
74900.0,2000,-1700.0,0.0,SD,224200.0,894600.0,False,0.0,13:46:01
74900.0,500,-1700.0,0.0,SD,224200.0,892600.0,False,0.0,13:46:01
74900.0,1000,-1700.0,0.0,SD,224200.0,892100.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,891100.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,891000.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,890900.0,False,0.0,13:46:01
74900.0,500,-1700.0,0.0,SD,224200.0,890800.0,False,0.0,13:46:01
74900.0,1000,-1700.0,0.0,SD,224200.0,890300.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,889300.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,889200.0,False,0.0,13:46:01
74900.0,2000,-1700.0,0.0,SD,224200.0,889100.0,False,0.0,13:46:01
74900.0,1700,-1700.0,0.0,SD,224200.0,887100.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,885400.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,885300.0,False,0.0,13:46:01
74900.0,300,-1700.0,0.0,SD,224200.0,885200.0,False,0.0,13:46:01
74900.0,300,-1700.0,0.0,SD,224200.0,884900.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,884600.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,884500.0,False,0.0,13:46:01
74900.0,200,-1700.0,0.0,SD,224200.0,884400.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,884200.0,False,0.0,13:46:01
74900.0,900,-1700.0,0.0,SD,224200.0,884100.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,883200.0,False,0.0,13:46:01
74900.0,200,-1700.0,0.0,SD,224200.0,883100.0,False,0.0,13:46:01
74900.0,300,-1700.0,0.0,SD,224200.0,882900.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,882600.0,False,0.0,13:46:01
74900.0,200,-1700.0,0.0,SD,224200.0,882500.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,882300.0,False,0.0,13:46:01
74900.0,300,-1700.0,0.0,SD,224200.0,882200.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,881900.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,881800.0,False,0.0,13:46:01
74900.0,200,-1700.0,0.0,SD,224200.0,881700.0,False,0.0,13:46:01
74900.0,200,-1700.0,0.0,SD,224200.0,881500.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,881300.0,False,0.0,13:46:01
74900.0,100,-1700.0,0.0,SD,224200.0,881200.0,False,0.0,13:46:01
74900.0,300,-1700.0,0.0,SD,224200.0,881100.0,False,0.0,13:46:01
74900.0,500,-1700.0,0.0,SD,224200.0,880800.0,False,-100.0,13:46:01
75000.0,1100,-1600.0,0.0,BU,224200.0,880300.0,False,0.0,13:45:57
75000.0,1000,-1600.0,0.0,BU,223100.0,880300.0,False,100.0,13:45:42
74900.0,100,-1700.0,0.0,SD,222100.0,880300.0,False,0.0,13:45:10
74900.0,300,-1700.0,0.0,SD,222100.0,880200.0,False,0.0,13:45:10
74900.0,400,-1700.0,0.0,SD,222100.0,879900.0,False,0.0,13:44:36
74900.0,400,-1700.0,0.0,SD,222100.0,879500.0,False,-100.0,13:44:16
75000.0,500,-1600.0,0.0,BU,222100.0,879100.0,False,-100.0,13:44:02
75000.0,200,-1600.0,0.0,SD,221600.0,870100.0,False,0.0,13:43:48
75000.0,500,-1600.0,0.0,SD,221600.0,868900.0,False,-100.0,13:43:48
75000.0,100,-1600.0,0.0,SD,221600.0,865400.0,False,0.0,13:43:48
75100.0,100,-1500.0,0.0,SD,221600.0,879100.0,False,100.0,13:43:47
75000.0,900,-1600.0,0.0,SD,221600.0,879000.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,878100.0,False,0.0,13:43:47
75000.0,500,-1600.0,0.0,SD,221600.0,878000.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,877500.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,877400.0,False,0.0,13:43:47
75000.0,1000,-1600.0,0.0,SD,221600.0,877300.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,876300.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,876200.0,False,0.0,13:43:47
75000.0,1000,-1600.0,0.0,SD,221600.0,876100.0,False,0.0,13:43:47
75000.0,1000,-1600.0,0.0,SD,221600.0,875100.0,False,0.0,13:43:47
75000.0,2000,-1600.0,0.0,SD,221600.0,874100.0,False,0.0,13:43:47
75000.0,2000,-1600.0,0.0,SD,221600.0,872100.0,False,0.0,13:43:47
75000.0,1000,-1600.0,0.0,SD,221600.0,869900.0,False,0.0,13:43:47
75100.0,3000,-1500.0,0.0,SD,221600.0,868400.0,True,100.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,865300.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,865200.0,False,0.0,13:43:47
75000.0,200,-1600.0,0.0,SD,221600.0,865100.0,False,0.0,13:43:47
75000.0,1000,-1600.0,0.0,SD,221600.0,864900.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,863900.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,863800.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,863700.0,False,-100.0,13:43:47
75100.0,1000,-1500.0,0.0,SD,221600.0,863600.0,False,100.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,862600.0,False,0.0,13:43:47
75000.0,500,-1600.0,0.0,SD,221600.0,862500.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,862000.0,False,0.0,13:43:47
75000.0,500,-1600.0,0.0,SD,221600.0,861900.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,861400.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,861300.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,861200.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,861100.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,861000.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,860900.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,860800.0,False,0.0,13:43:47
75000.0,5000,-1600.0,0.0,SD,221600.0,860700.0,True,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,855700.0,False,0.0,13:43:47
75000.0,100,-1600.0,0.0,SD,221600.0,855600.0,False,-100.0,13:43:47
75100.0,500,-1500.0,0.0,SD,221600.0,855500.0,False,0.0,13:43:47
75100.0,1200,-1500.0,0.0,SD,221600.0,855000.0,False,100.0,13:43:47
75000.0,6000,-1600.0,0.0,SD,221600.0,853800.0,True,0.0,13:43:47
75000.0,1500,-1600.0,0.0,SD,221600.0,847800.0,False,0.0,13:43:47
75000.0,400,-1600.0,0.0,SD,221600.0,846300.0,False,-100.0,13:43:47
75100.0,100,-1500.0,0.0,SD,221600.0,845900.0,False,0.0,13:43:47
75100.0,5000,-1500.0,0.0,SD,221600.0,845800.0,True,0.0,13:43:47
75100.0,100,-1500.0,0.0,SD,221600.0,840800.0,False,0.0,13:43:47
75100.0,1000,-1500.0,0.0,SD,221600.0,840700.0,False,0.0,13:43:47
75100.0,100,-1500.0,0.0,SD,221600.0,839700.0,False,0.0,13:43:47
75100.0,500,-1500.0,0.0,SD,221600.0,839600.0,False,0.0,13:43:47
75100.0,18100,-1500.0,0.0,SD,221600.0,839100.0,True,0.0,13:43:47
75100.0,300,-1500.0,0.0,SD,221600.0,821000.0,False,0.0,13:43:45
75100.0,400,-1500.0,0.0,SD,221600.0,820700.0,False,-100.0,13:43:22
75200.0,100,-1400.0,0.0,BU,221600.0,820300.0,False,100.0,13:43:14
75100.0,400,-1500.0,0.0,SD,221500.0,820300.0,False,0.0,13:42:46
75100.0,800,-1500.0,0.0,SD,221500.0,819900.0,False,0.0,13:42:30
75100.0,200,-1500.0,0.0,SD,221500.0,819100.0,False,0.0,13:42:30
75100.0,400,-1500.0,0.0,SD,221500.0,818900.0,False,0.0,13:42:30
75100.0,100,-1500.0,0.0,SD,221500.0,818500.0,False,0.0,13:42:28
75100.0,100,-1500.0,0.0,SD,221500.0,818400.0,False,0.0,13:42:28
75100.0,100,-1500.0,0.0,SD,221500.0,818300.0,False,0.0,13:42:28
75100.0,100,-1500.0,0.0,SD,221500.0,818200.0,False,0.0,13:42:28
75100.0,900,-1500.0,0.0,SD,221500.0,818100.0,False,0.0,13:42:04
75100.0,1200,-1500.0,0.0,SD,221500.0,817200.0,False,0.0,13:42:04
75100.0,100,-1500.0,0.0,SD,221500.0,816000.0,False,0.0,13:42:04
75100.0,500,-1500.0,0.0,SD,221500.0,815900.0,False,0.0,13:42:04
75100.0,1500,-1500.0,0.0,SD,221500.0,815400.0,False,-100.0,13:42:04
75200.0,100,-1400.0,0.0,BU,221500.0,813900.0,False,100.0,13:41:51
75100.0,400,-1500.0,0.0,SD,221400.0,813900.0,False,0.0,13:41:34
75100.0,100,-1500.0,0.0,SD,221400.0,813500.0,False,0.0,13:40:53
75100.0,100,-1500.0,0.0,SD,221400.0,813400.0,False,0.0,13:40:53
75100.0,200,-1500.0,0.0,SD,221400.0,813300.0,False,0.0,13:40:53
75100.0,100,-1500.0,0.0,SD,221400.0,813100.0,False,0.0,13:40:40
75100.0,200,-1500.0,0.0,SD,221400.0,813000.0,False,0.0,13:40:40
75100.0,100,-1500.0,0.0,SD,221400.0,812800.0,False,0.0,13:40:40
75100.0,400,-1500.0,0.0,SD,221400.0,812700.0,False,0.0,13:39:58
75100.0,400,-1500.0,0.0,SD,221400.0,812300.0,False,0.0,13:39:58
75100.0,1200,-1500.0,0.0,SD,221400.0,811900.0,False,0.0,13:39:58
75100.0,2000,-1500.0,0.0,SD,221400.0,810700.0,False,0.0,13:39:58
75100.0,100,-1500.0,0.0,SD,221400.0,808700.0,False,0.0,13:39:58
75100.0,100,-1500.0,0.0,SD,221400.0,808600.0,False,0.0,13:39:58
75100.0,900,-1500.0,0.0,SD,221400.0,808500.0,False,-100.0,13:39:57
75200.0,1100,-1400.0,0.0,BU,221400.0,807600.0,False,0.0,13:39:55
75200.0,100,-1400.0,0.0,BU,220300.0,807600.0,False,100.0,13:39:46
75100.0,400,-1500.0,0.0,SD,220200.0,807600.0,False,-100.0,13:39:46
75200.0,100,-1400.0,0.0,BU,220200.0,807200.0,False,0.0,13:39:41
75200.0,2400,-1400.0,0.0,BU,220100.0,807200.0,False,100.0,13:39:41
75100.0,400,-1500.0,0.0,SD,217700.0,807200.0,False,0.0,13:39:02
75100.0,100,-1500.0,0.0,SD,217700.0,806800.0,False,0.0,13:38:52
75100.0,300,-1500.0,0.0,SD,217700.0,806700.0,False,0.0,13:38:52
75100.0,100,-1500.0,0.0,SD,217700.0,806400.0,False,0.0,13:38:28
75100.0,400,-1500.0,0.0,SD,217700.0,806300.0,False,-100.0,13:37:57
75200.0,400,-1400.0,0.0,BU,217700.0,805900.0,False,0.0,13:37:32
75200.0,600,-1400.0,0.0,BU,217300.0,805900.0,False,0.0,13:37:32
75200.0,100,-1400.0,0.0,BU,216700.0,805900.0,False,100.0,13:37:20
75100.0,400,-1500.0,0.0,SD,216600.0,805900.0,False,0.0,13:37:11
75100.0,400,-1500.0,0.0,SD,216600.0,805500.0,False,0.0,13:37:09
75100.0,400,-1500.0,0.0,SD,216600.0,805100.0,False,0.0,13:37:04
75100.0,100,-1500.0,0.0,SD,216600.0,804700.0,False,0.0,13:36:09
75100.0,100,-1500.0,0.0,SD,216600.0,804600.0,False,0.0,13:36:09
75100.0,200,-1500.0,0.0,SD,216600.0,804500.0,False,-100.0,13:36:09
75200.0,2000,-1400.0,0.0,BU,216600.0,804300.0,False,100.0,13:36:08
75100.0,100,-1500.0,0.0,SD,214600.0,804300.0,False,0.0,13:35:40
75100.0,200,-1500.0,0.0,SD,214600.0,804200.0,False,0.0,13:35:40
75100.0,200,-1500.0,0.0,SD,214600.0,804000.0,False,0.0,13:35:40
75100.0,200,-1500.0,0.0,SD,214600.0,803800.0,False,0.0,13:35:35
75100.0,200,-1500.0,0.0,SD,214600.0,803600.0,False,0.0,13:35:35
75100.0,1600,-1500.0,0.0,SD,214600.0,803400.0,False,0.0,13:35:35
75100.0,400,-1500.0,0.0,SD,214600.0,801800.0,False,-100.0,13:35:21
75200.0,100,-1400.0,0.0,BU,214600.0,801400.0,False,0.0,13:35:19
75200.0,1900,-1400.0,0.0,BU,214500.0,801400.0,False,100.0,13:35:19
75100.0,400,-1500.0,0.0,SD,212600.0,801400.0,False,-100.0,13:35:15
75200.0,900,-1400.0,0.0,BU,212600.0,801000.0,False,0.0,13:35:10
75200.0,1100,-1400.0,0.0,BU,211700.0,801000.0,False,0.0,13:35:10
75200.0,1000,-1400.0,0.0,BU,210600.0,801000.0,False,0.0,13:35:03
75200.0,700,-1400.0,0.0,BU,209600.0,801000.0,False,0.0,13:34:55
75200.0,400,-1400.0,0.0,BU,208900.0,801000.0,False,100.0,13:34:55
75100.0,400,-1500.0,0.0,SD,208500.0,801000.0,False,-100.0,13:34:21
75200.0,900,-1400.0,0.0,BU,208500.0,800600.0,False,0.0,13:33:55
75200.0,100,-1400.0,0.0,BU,207600.0,800600.0,False,100.0,13:33:32
75100.0,400,-1500.0,0.0,SD,207500.0,800600.0,False,-100.0,13:33:27
75200.0,100,-1400.0,0.0,BU,207500.0,800200.0,False,100.0,13:33:15
75100.0,300,-1500.0,0.0,SD,207400.0,800200.0,False,0.0,13:32:43
75100.0,200,-1500.0,0.0,SD,207400.0,799900.0,False,0.0,13:32:43
75100.0,100,-1500.0,0.0,SD,207400.0,799700.0,False,0.0,13:32:43
75100.0,400,-1500.0,0.0,SD,207400.0,799600.0,False,0.0,13:32:43
75100.0,100,-1500.0,0.0,SD,207400.0,799200.0,False,0.0,13:32:43
75100.0,200,-1500.0,0.0,SD,207400.0,799100.0,False,0.0,13:32:43
75100.0,100,-1500.0,0.0,SD,207400.0,798900.0,False,0.0,13:32:43
75100.0,600,-1500.0,0.0,SD,207400.0,798800.0,False,0.0,13:32:43
75100.0,400,-1500.0,0.0,SD,207400.0,798200.0,False,-100.0,13:32:33
75200.0,100,-1400.0,0.0,BU,207400.0,797800.0,False,100.0,13:31:51
75100.0,400,-1500.0,0.0,SD,207300.0,797800.0,False,-100.0,13:31:40
75200.0,300,-1400.0,0.0,BU,207300.0,797400.0,False,0.0,13:31:35
75200.0,900,-1400.0,0.0,BU,207000.0,797400.0,False,0.0,13:31:35
75200.0,2100,-1400.0,0.0,BU,206100.0,797400.0,False,0.0,13:31:35
75200.0,700,-1400.0,0.0,BU,204000.0,797400.0,False,0.0,13:31:07
75200.0,100,-1400.0,0.0,BU,203300.0,797400.0,False,100.0,13:31:07
75100.0,200,-1500.0,0.0,SD,203200.0,797400.0,False,0.0,13:30:45
75100.0,200,-1500.0,0.0,SD,203200.0,797200.0,False,0.0,13:30:45
75100.0,400,-1500.0,0.0,SD,203200.0,797000.0,False,0.0,13:29:51
75100.0,400,-1500.0,0.0,SD,203200.0,796600.0,False,0.0,13:29:50
75100.0,400,-1500.0,0.0,SD,203200.0,796200.0,False,0.0,13:28:57
75100.0,100,-1500.0,0.0,BU,203200.0,795800.0,False,0.0,13:28:51
75100.0,100,-1500.0,0.0,BU,203100.0,795800.0,False,0.0,13:28:43
75100.0,500,-1500.0,0.0,SD,203000.0,795800.0,False,0.0,13:28:37
75100.0,100,-1500.0,0.0,SD,203000.0,795300.0,False,0.0,13:28:37
75100.0,200,-1500.0,0.0,SD,203000.0,795200.0,False,0.0,13:28:37
75100.0,200,-1500.0,0.0,SD,203000.0,795000.0,False,0.0,13:28:03
75100.0,100,-1500.0,0.0,SD,203000.0,794800.0,False,0.0,13:28:03
75100.0,100,-1500.0,0.0,SD,203000.0,794700.0,False,0.0,13:28:03
75100.0,400,-1500.0,0.0,SD,203000.0,794600.0,False,0.0,13:27:59
75100.0,400,-1500.0,0.0,SD,203000.0,794200.0,False,0.0,13:27:09
75100.0,400,-1500.0,0.0,SD,203000.0,793800.0,False,0.0,13:26:15
75100.0,400,-1500.0,0.0,SD,203000.0,793400.0,False,0.0,13:26:11
75100.0,300,-1500.0,0.0,SD,203000.0,793000.0,False,100.0,13:26:03
75000.0,400,-1600.0,0.0,SD,203000.0,792700.0,False,0.0,13:25:21
75000.0,200,-1600.0,0.0,SD,203000.0,792300.0,False,0.0,13:24:27
75000.0,200,-1600.0,0.0,SD,203000.0,792100.0,False,0.0,13:24:27
75000.0,400,-1600.0,0.0,SD,203000.0,791900.0,False,0.0,13:24:21
75000.0,400,-1600.0,0.0,SD,203000.0,791500.0,False,0.0,13:23:53
75000.0,100,-1600.0,0.0,SD,203000.0,791100.0,False,0.0,13:23:53
75000.0,100,-1600.0,0.0,SD,203000.0,791000.0,False,0.0,13:23:53
75000.0,500,-1600.0,0.0,SD,203000.0,790900.0,False,0.0,13:23:53
75000.0,100,-1600.0,0.0,SD,203000.0,790400.0,False,-100.0,13:23:53
75100.0,1300,-1500.0,0.0,SD,203000.0,790300.0,False,0.0,13:23:53
75100.0,1700,-1500.0,0.0,SD,203000.0,789000.0,False,0.0,13:23:53
75100.0,300,-1500.0,0.0,SD,203000.0,787300.0,False,0.0,13:23:33
75100.0,100,-1500.0,0.0,SD,203000.0,787000.0,False,100.0,13:23:33
75000.0,100,-1600.0,0.0,SD,203000.0,786900.0,False,0.0,13:22:44
75000.0,100,-1600.0,0.0,SD,203000.0,786800.0,False,0.0,13:22:44
75000.0,400,-1600.0,0.0,SD,203000.0,786700.0,False,0.0,13:22:39
75000.0,300,-1600.0,0.0,SD,203000.0,786300.0,False,-100.0,13:22:31
75100.0,100,-1500.0,0.0,SD,203000.0,786000.0,False,100.0,13:22:31
75000.0,100,-1600.0,0.0,SD,203000.0,785900.0,False,0.0,13:21:45
75000.0,100,-1600.0,0.0,SD,203000.0,785800.0,False,0.0,13:21:45
75000.0,200,-1600.0,0.0,SD,203000.0,785700.0,False,-200.0,13:21:45
75200.0,400,-1400.0,0.0,BU,203000.0,785500.0,False,200.0,13:21:22
75000.0,400,-1600.0,0.0,SD,202600.0,785500.0,False,0.0,13:20:51
75000.0,500,-1600.0,0.0,SD,202600.0,785100.0,False,0.0,13:20:37
75000.0,500,-1600.0,0.0,SD,202600.0,784600.0,False,0.0,13:19:59
75000.0,400,-1600.0,0.0,SD,202600.0,784100.0,False,0.0,13:19:57
75000.0,500,-1600.0,0.0,SD,202600.0,783700.0,False,-100.0,13:19:47
75100.0,100,-1500.0,0.0,BU,202600.0,783200.0,False,0.0,13:19:33
75100.0,100,-1500.0,0.0,BU,202500.0,783200.0,False,0.0,13:19:07
75100.0,300,-1500.0,0.0,SD,202400.0,783200.0,False,0.0,13:19:03
75100.0,100,-1500.0,0.0,SD,202400.0,782900.0,False,0.0,13:18:47
75100.0,400,-1500.0,0.0,SD,202400.0,782800.0,False,0.0,13:18:47
75100.0,500,-1500.0,0.0,SD,202400.0,782400.0,False,0.0,13:18:03
75100.0,500,-1500.0,0.0,SD,202400.0,781900.0,False,100.0,13:17:38
75000.0,400,-1600.0,0.0,SD,202400.0,781400.0,False,0.0,13:17:22
75000.0,400,-1600.0,0.0,SD,202400.0,781000.0,False,100.0,13:17:22
74900.0,400,-1700.0,0.0,SD,202400.0,780600.0,False,-100.0,13:17:06
75000.0,100,-1600.0,0.0,BU,202400.0,780200.0,False,0.0,13:16:56
75000.0,200,-1600.0,0.0,SD,202300.0,780200.0,False,0.0,13:16:49
75000.0,100,-1600.0,0.0,SD,202300.0,780000.0,False,0.0,13:16:49
75000.0,400,-1600.0,0.0,SD,202300.0,779900.0,False,-100.0,13:16:49
75100.0,500,-1500.0,0.0,SD,202300.0,779500.0,False,-100.0,13:16:49
75200.0,100,-1400.0,0.0,BU,202300.0,779000.0,False,100.0,13:16:19
75100.0,100,-1500.0,0.0,SD,202200.0,779000.0,False,0.0,13:16:12
75100.0,100,-1500.0,0.0,SD,202200.0,778900.0,False,0.0,13:16:12
75100.0,500,-1500.0,0.0,BU,202200.0,778800.0,False,100.0,13:15:31
75000.0,300,-1600.0,0.0,BU,201700.0,778800.0,False,0.0,13:15:19
75000.0,100,-1600.0,0.0,BU,201400.0,778800.0,False,0.0,13:15:18
75000.0,400,-1600.0,0.0,BU,201300.0,778800.0,False,0.0,13:15:11
75000.0,100,-1600.0,0.0,BU,200900.0,778800.0,False,100.0,13:15:10
74900.0,100,-1700.0,0.0,SD,200800.0,778800.0,False,-100.0,13:15:08
75000.0,300,-1600.0,0.0,BU,200800.0,778700.0,False,0.0,13:14:58
75000.0,100,-1600.0,0.0,BU,200500.0,778700.0,False,0.0,13:14:58
75000.0,300,-1600.0,0.0,BU,200400.0,778700.0,False,0.0,13:14:49
75000.0,400,-1600.0,0.0,BU,200100.0,778700.0,False,0.0,13:14:49
75000.0,2000,-1600.0,0.0,BU,199700.0,778700.0,False,0.0,13:14:49
75000.0,500,-1600.0,0.0,BU,197700.0,778700.0,False,100.0,13:14:49
74900.0,400,-1700.0,0.0,SD,197200.0,778700.0,False,0.0,13:14:14
74900.0,800,-1700.0,0.0,SD,197200.0,778300.0,False,0.0,13:13:56
74900.0,1000,-1700.0,0.0,SD,197200.0,777500.0,False,0.0,13:13:47
74900.0,200,-1700.0,0.0,SD,197200.0,776500.0,False,0.0,13:13:42
74900.0,500,-1700.0,0.0,SD,197200.0,776300.0,False,0.0,13:13:20
74900.0,500,-1700.0,0.0,SD,197200.0,775800.0,False,0.0,13:13:17
74900.0,700,-1700.0,0.0,SD,197200.0,775300.0,False,0.0,13:13:09
74900.0,300,-1700.0,0.0,SD,197200.0,774600.0,False,0.0,13:13:09
74900.0,400,-1700.0,0.0,SD,197200.0,774300.0,False,0.0,13:13:02
74900.0,100,-1700.0,0.0,SD,197200.0,773900.0,False,0.0,13:13:02
74900.0,400,-1700.0,0.0,SD,197200.0,773800.0,False,0.0,13:13:02
74900.0,100,-1700.0,0.0,SD,197200.0,773400.0,False,0.0,13:13:02
74900.0,100,-1700.0,0.0,SD,197200.0,773300.0,False,0.0,13:13:02
74900.0,1000,-1700.0,0.0,SD,197200.0,773200.0,False,0.0,13:13:02
74900.0,1000,-1700.0,0.0,SD,197200.0,772200.0,False,0.0,13:13:02
74900.0,500,-1700.0,0.0,SD,197200.0,771200.0,False,0.0,13:13:02
74900.0,600,-1700.0,0.0,SD,197200.0,770700.0,False,0.0,13:13:02
74900.0,400,-1700.0,0.0,SD,197200.0,770100.0,False,0.0,13:12:26
74900.0,1000,-1700.0,0.0,SD,197200.0,769700.0,False,0.0,13:11:51
74900.0,3200,-1700.0,0.0,SD,197200.0,768700.0,True,-100.0,13:11:51
75000.0,100,-1600.0,0.0,BU,197200.0,765500.0,False,100.0,13:11:50
74900.0,400,-1700.0,0.0,SD,197100.0,765500.0,False,-100.0,13:11:32
75000.0,200,-1600.0,0.0,BU,197100.0,765100.0,False,0.0,13:11:27
75000.0,100,-1600.0,0.0,BU,196900.0,765100.0,False,0.0,13:11:02
75000.0,300,-1600.0,0.0,BU,196800.0,765100.0,False,0.0,13:10:38
75000.0,1400,-1600.0,0.0,SD,196500.0,765100.0,False,0.0,13:10:32
75000.0,100,-1600.0,0.0,SD,196500.0,763700.0,False,0.0,13:09:57
75000.0,300,-1600.0,0.0,SD,196500.0,763600.0,False,0.0,13:09:57
75000.0,400,-1600.0,0.0,SD,196500.0,763300.0,False,0.0,13:09:57
75000.0,200,-1600.0,0.0,SD,196500.0,762900.0,False,0.0,13:09:57
75000.0,100,-1600.0,0.0,SD,196500.0,762700.0,False,0.0,13:09:57
75000.0,3100,-1600.0,0.0,SD,196500.0,762600.0,True,0.0,13:09:57
75000.0,400,-1600.0,0.0,SD,196500.0,759500.0,False,0.0,13:09:44
75000.0,500,-1600.0,0.0,SD,196500.0,759100.0,False,0.0,13:09:36
75000.0,400,-1600.0,0.0,SD,196500.0,758600.0,False,0.0,13:08:50
75000.0,4200,-1600.0,0.0,SD,196500.0,758200.0,True,0.0,13:08:22
75000.0,1400,-1600.0,0.0,SD,196500.0,754000.0,False,0.0,13:08:02
75000.0,500,-1600.0,0.0,SD,196500.0,752600.0,False,0.0,13:08:02
75000.0,100,-1600.0,0.0,SD,196500.0,752100.0,False,0.0,13:07:46
75000.0,400,-1600.0,0.0,SD,196500.0,752000.0,False,0.0,13:07:46
75000.0,600,-1600.0,0.0,SD,196500.0,751600.0,False,-100.0,13:07:41
75100.0,3600,-1500.0,0.0,SD,196500.0,751000.0,True,0.0,13:07:41
75100.0,4200,-1500.0,0.0,SD,196500.0,747400.0,True,0.0,13:07:33
75100.0,500,-1500.0,0.0,BU,196500.0,743200.0,False,0.0,13:07:32
