p,v,cp,rcp,a,ba,sa,hl,pcp,t
18850.0,1000,-450.0,0.0,BU,611600.0,2226900.0,False,0.0,11:08:08
18850.0,4000,-450.0,0.0,BU,610600.0,2226900.0,False,0.0,11:08:08
18850.0,200,-450.0,0.0,BU,606600.0,2226900.0,False,50.0,11:08:00
18800.0,100,-500.0,0.0,SD,606400.0,2226900.0,False,0.0,11:07:58
18800.0,1000,-500.0,0.0,SD,606400.0,2226800.0,False,0.0,11:07:47
18800.0,200,-500.0,0.0,SD,606400.0,2225800.0,False,0.0,11:07:41
18800.0,300,-500.0,0.0,BU,606400.0,2225600.0,False,0.0,11:07:36
18800.0,200,-500.0,0.0,BU,606100.0,2225600.0,False,0.0,11:07:36
18800.0,800,-500.0,0.0,BU,605900.0,2225600.0,False,0.0,11:07:36
18800.0,700,-500.0,0.0,BU,605100.0,2225600.0,False,50.0,11:07:36
18750.0,1000,-550.0,0.0,SD,604400.0,2225600.0,False,-50.0,11:07:36
18800.0,100,-500.0,0.0,BU,604400.0,2224600.0,False,0.0,11:07:32
18800.0,3800,-500.0,0.0,BU,604300.0,2224600.0,False,0.0,11:07:25
18800.0,1200,-500.0,0.0,BU,600500.0,2224600.0,False,0.0,11:07:25
18800.0,1200,-500.0,0.0,BU,599300.0,2224600.0,False,0.0,11:07:21
18800.0,800,-500.0,0.0,BU,598100.0,2224600.0,False,50.0,11:07:21
18750.0,5000,-550.0,0.0,SD,597300.0,2224600.0,False,0.0,11:06:50
18750.0,200,-550.0,0.0,SD,597300.0,2219600.0,False,0.0,11:06:43
18750.0,500,-550.0,0.0,SD,597300.0,2219400.0,False,0.0,11:06:43
18750.0,300,-550.0,0.0,SD,597300.0,2218900.0,False,0.0,11:06:43
18750.0,700,-550.0,0.0,BU,597300.0,2218600.0,False,0.0,11:06:28
18750.0,100,-550.0,0.0,BU,596600.0,2218600.0,False,0.0,11:06:27
18750.0,200,-550.0,0.0,BU,596500.0,2218600.0,False,0.0,11:06:27
18750.0,100,-550.0,0.0,BU,596300.0,2218600.0,False,50.0,11:06:10
18700.0,1000,-600.0,0.0,SD,596200.0,2218600.0,False,-50.0,11:06:10
18750.0,800,-550.0,0.0,BU,596200.0,2217600.0,False,0.0,11:06:05
18750.0,100,-550.0,0.0,BU,595400.0,2217600.0,False,0.0,11:05:47
18750.0,2000,-550.0,0.0,BU,595300.0,2217600.0,False,0.0,11:05:37
18750.0,2000,-550.0,0.0,SD,593300.0,2217600.0,False,0.0,11:05:31
18750.0,8000,-550.0,0.0,SD,593300.0,2215600.0,False,50.0,11:05:21
18700.0,1000,-600.0,0.0,SD,593300.0,2207600.0,False,0.0,11:04:44
18700.0,500,-600.0,0.0,SD,593300.0,2206600.0,False,-50.0,11:04:43
18750.0,500,-550.0,0.0,BU,593300.0,2206100.0,False,0.0,11:04:40
18750.0,1000,-550.0,0.0,BU,592800.0,2206100.0,False,0.0,11:04:12
18750.0,500,-550.0,0.0,SD,591800.0,2206100.0,False,0.0,11:04:11
18750.0,200,-550.0,0.0,BU,591800.0,2205600.0,False,0.0,11:03:54
18750.0,200,-550.0,0.0,BU,591600.0,2205600.0,False,150.0,11:03:54
18600.0,300,-700.0,0.0,SD,591400.0,2205600.0,False,0.0,11:03:16
18600.0,100,-700.0,0.0,SD,591400.0,2205300.0,False,0.0,11:03:16
18600.0,600,-700.0,0.0,SD,591400.0,2205200.0,False,0.0,11:03:16
18600.0,100,-700.0,0.0,SD,591400.0,2204600.0,False,0.0,11:03:12
18600.0,300,-700.0,0.0,SD,591400.0,2204500.0,False,0.0,11:03:01
18600.0,2000,-700.0,0.0,SD,591400.0,2204200.0,False,50.0,11:03:01
18550.0,1000,-750.0,0.0,SD,591400.0,2202200.0,False,0.0,11:02:44
18550.0,20000,-750.0,0.0,SD,591400.0,2201200.0,True,0.0,11:02:44
18550.0,2200,-750.0,0.0,SD,591400.0,2181200.0,False,0.0,11:02:44
18550.0,200,-750.0,0.0,SD,591400.0,2179000.0,False,0.0,11:02:44
18550.0,1000,-750.0,0.0,SD,591400.0,2178800.0,False,0.0,11:02:44
18550.0,100,-750.0,0.0,SD,591400.0,2177800.0,False,0.0,11:02:44
18550.0,500,-750.0,0.0,SD,591400.0,2177700.0,False,0.0,11:02:44
18550.0,1000,-750.0,0.0,SD,591400.0,2177200.0,False,0.0,11:02:44
18550.0,1000,-750.0,0.0,SD,591400.0,2176200.0,False,0.0,11:02:44
18550.0,15000,-750.0,0.0,SD,591400.0,2175200.0,True,0.0,11:02:44
18550.0,200,-750.0,0.0,SD,591400.0,2160200.0,False,0.0,11:02:44
18550.0,1000,-750.0,0.0,SD,591400.0,2160000.0,False,0.0,11:02:44
18550.0,5000,-750.0,0.0,SD,591400.0,2159000.0,False,0.0,11:02:44
18550.0,10000,-750.0,0.0,SD,591400.0,2154000.0,False,0.0,11:02:44
18550.0,200,-750.0,0.0,SD,591400.0,2144000.0,False,-50.0,11:02:43
18600.0,1000,-700.0,0.0,SD,591400.0,2143800.0,False,0.0,11:02:43
18600.0,7000,-700.0,0.0,SD,591400.0,2142800.0,False,0.0,11:02:43
18600.0,500,-700.0,0.0,SD,591400.0,2135800.0,False,0.0,11:02:43
18600.0,100,-700.0,0.0,SD,591400.0,2135300.0,False,0.0,11:02:43
18600.0,1000,-700.0,0.0,SD,591400.0,2135200.0,False,0.0,11:02:43
18600.0,1000,-700.0,0.0,SD,591400.0,2134200.0,False,0.0,11:02:43
18600.0,900,-700.0,0.0,SD,591400.0,2133200.0,False,0.0,11:02:43
18600.0,100,-700.0,0.0,SD,591400.0,2132300.0,False,0.0,11:02:43
18600.0,100,-700.0,0.0,SD,591400.0,2132200.0,False,0.0,11:02:43
18600.0,1000,-700.0,0.0,SD,591400.0,2132100.0,False,0.0,11:02:43
18600.0,1000,-700.0,0.0,SD,591400.0,2131100.0,False,0.0,11:02:43
18600.0,1900,-700.0,0.0,SD,591400.0,2130100.0,False,0.0,11:02:43
18600.0,400,-700.0,0.0,SD,591400.0,2128200.0,False,0.0,11:02:43
18600.0,3800,-700.0,0.0,SD,591400.0,2127800.0,False,0.0,11:02:43
18600.0,500,-700.0,0.0,SD,591400.0,2124000.0,False,0.0,11:02:43
18600.0,100,-700.0,0.0,SD,591400.0,2123500.0,False,0.0,11:02:43
18600.0,2000,-700.0,0.0,SD,591400.0,2123400.0,False,0.0,11:02:43
18600.0,600,-700.0,0.0,SD,591400.0,2121400.0,False,-50.0,11:02:43
18650.0,100,-650.0,0.0,SD,591400.0,2120800.0,False,0.0,11:02:43
18650.0,900,-650.0,0.0,SD,591400.0,2120700.0,False,0.0,11:02:43
18650.0,500,-650.0,0.0,SD,591400.0,2119800.0,False,0.0,11:02:43
18650.0,1000,-650.0,0.0,SD,591400.0,2119300.0,False,0.0,11:02:43
18650.0,2200,-650.0,0.0,SD,591400.0,2118300.0,False,0.0,11:02:43
18650.0,500,-650.0,0.0,SD,591400.0,2116100.0,False,0.0,11:02:43
18650.0,600,-650.0,0.0,SD,591400.0,2115600.0,False,-50.0,11:02:43
18700.0,20000,-600.0,0.0,SD,591400.0,2115000.0,True,0.0,11:02:43
18700.0,2000,-600.0,0.0,SD,591400.0,2095000.0,False,0.0,11:02:43
18700.0,100,-600.0,0.0,SD,591400.0,2093000.0,False,0.0,11:02:43
18700.0,500,-600.0,0.0,SD,591400.0,2092900.0,False,0.0,11:02:43
18700.0,100,-600.0,0.0,SD,591400.0,2092400.0,False,0.0,11:02:43
18700.0,800,-600.0,0.0,SD,591400.0,2092300.0,False,0.0,11:02:43
18700.0,200,-600.0,0.0,SD,591400.0,2091500.0,False,0.0,11:02:08
18700.0,600,-600.0,0.0,BU,591400.0,2091300.0,False,50.0,11:02:03
18650.0,1000,-650.0,0.0,SD,590800.0,2091300.0,False,50.0,11:01:50
18600.0,600,-700.0,0.0,SD,590800.0,2090300.0,False,0.0,11:01:37
18600.0,1000,-700.0,0.0,SD,590800.0,2089700.0,False,0.0,11:01:37
18600.0,5500,-700.0,0.0,SD,590800.0,2088700.0,False,0.0,11:01:37
18600.0,500,-700.0,0.0,SD,590800.0,2083200.0,False,0.0,11:01:37
18600.0,200,-700.0,0.0,SD,590800.0,2082700.0,False,0.0,11:01:37
18600.0,1000,-700.0,0.0,SD,590800.0,2082500.0,False,0.0,11:01:37
18600.0,100,-700.0,0.0,SD,590800.0,2081500.0,False,0.0,11:01:37
18600.0,3000,-700.0,0.0,SD,590800.0,2081400.0,False,0.0,11:01:37
18600.0,100,-700.0,0.0,SD,590800.0,2078400.0,False,0.0,11:01:37
18600.0,500,-700.0,0.0,SD,590800.0,2078300.0,False,0.0,11:01:37
18600.0,200,-700.0,0.0,SD,590800.0,2077800.0,False,0.0,11:01:37
18600.0,400,-700.0,0.0,SD,590800.0,2077600.0,False,0.0,11:01:37
18600.0,50000,-700.0,0.0,SD,590800.0,2077200.0,True,0.0,11:01:37
18600.0,500,-700.0,0.0,SD,590800.0,2027200.0,False,0.0,11:01:37
18600.0,1000,-700.0,0.0,SD,590800.0,2026700.0,False,0.0,11:01:37
18600.0,500,-700.0,0.0,SD,590800.0,2025700.0,False,0.0,11:01:37
18600.0,500,-700.0,0.0,SD,590800.0,2025200.0,False,0.0,11:01:37
18600.0,900,-700.0,0.0,SD,590800.0,2024700.0,False,0.0,11:01:37
18600.0,100,-700.0,0.0,SD,590800.0,2023800.0,False,0.0,11:01:37
18600.0,100,-700.0,0.0,SD,590800.0,2023700.0,False,0.0,11:01:37
18600.0,1000,-700.0,0.0,SD,590800.0,2023600.0,False,0.0,11:01:37
18600.0,1000,-700.0,0.0,SD,590800.0,2022600.0,False,0.0,11:01:37
18600.0,400,-700.0,0.0,SD,590800.0,2021600.0,False,0.0,11:01:37
18600.0,500,-700.0,0.0,SD,590800.0,2021200.0,False,0.0,11:01:37
18600.0,500,-700.0,0.0,SD,590800.0,2020700.0,False,0.0,11:01:37
18600.0,5000,-700.0,0.0,SD,590800.0,2020200.0,False,0.0,11:01:37
18600.0,20000,-700.0,0.0,SD,590800.0,2015200.0,True,0.0,11:01:37
18600.0,1000,-700.0,0.0,SD,590800.0,1995200.0,False,0.0,11:01:37
18600.0,600,-700.0,0.0,SD,590800.0,1994200.0,False,0.0,11:01:37
18600.0,2000,-700.0,0.0,SD,590800.0,1993600.0,False,0.0,11:01:37
18600.0,500,-700.0,0.0,SD,590800.0,1991600.0,False,-50.0,11:01:37
18650.0,1000,-650.0,0.0,SD,590800.0,1991100.0,False,50.0,11:01:37
18600.0,9500,-700.0,0.0,SD,590800.0,1990100.0,False,-50.0,11:01:37
18650.0,100,-650.0,0.0,SD,590800.0,1980600.0,False,0.0,11:01:37
18650.0,5000,-650.0,0.0,SD,590800.0,1980500.0,False,0.0,11:01:37
18650.0,1000,-650.0,0.0,SD,590800.0,1975500.0,False,0.0,11:01:37
18650.0,5000,-650.0,0.0,SD,590800.0,1974500.0,False,0.0,11:01:37
18650.0,100,-650.0,0.0,SD,590800.0,1969500.0,False,0.0,11:01:37
18650.0,100,-650.0,0.0,SD,590800.0,1969400.0,False,0.0,11:01:37
18650.0,200,-650.0,0.0,SD,590800.0,1969300.0,False,0.0,11:01:37
18650.0,1000,-650.0,0.0,SD,590800.0,1969100.0,False,0.0,11:01:37
18650.0,24000,-650.0,0.0,SD,590800.0,1968100.0,True,0.0,11:01:37
18650.0,1500,-650.0,0.0,SD,590800.0,1944100.0,False,0.0,11:01:37
18650.0,2300,-650.0,0.0,SD,590800.0,1942600.0,False,-50.0,11:01:37
18700.0,100,-600.0,0.0,BU,590800.0,1940300.0,False,50.0,11:01:15
18650.0,2700,-650.0,0.0,SD,590700.0,1940300.0,False,0.0,11:01:14
18650.0,1300,-650.0,0.0,SD,590700.0,1937600.0,False,0.0,11:01:14
18650.0,200,-650.0,0.0,SD,590700.0,1936300.0,False,0.0,11:01:04
18650.0,1000,-650.0,0.0,SD,590700.0,1936100.0,False,0.0,11:00:24
18650.0,4300,-650.0,0.0,SD,590700.0,1935100.0,False,0.0,11:00:22
18650.0,500,-650.0,0.0,BU,590700.0,1930800.0,False,0.0,11:00:19
18650.0,500,-650.0,0.0,BU,590200.0,1930800.0,False,0.0,11:00:13
18650.0,1000,-650.0,0.0,BU,589700.0,1930800.0,False,0.0,11:00:13
18650.0,200,-650.0,0.0,BU,588700.0,1930800.0,False,0.0,11:00:01
18650.0,1000,-650.0,0.0,BU,588500.0,1930800.0,False,0.0,10:59:57
18650.0,100,-650.0,0.0,BU,587500.0,1930800.0,False,0.0,10:59:53
18650.0,500,-650.0,0.0,SD,587400.0,1930800.0,False,0.0,10:59:52
18650.0,5000,-650.0,0.0,SD,587400.0,1930300.0,False,0.0,10:59:52
18650.0,500,-650.0,0.0,SD,587400.0,1925300.0,False,0.0,10:59:52
18650.0,500,-650.0,0.0,SD,587400.0,1924800.0,False,0.0,10:59:52
18650.0,1000,-650.0,0.0,SD,587400.0,1924300.0,False,0.0,10:59:52
18650.0,300,-650.0,0.0,SD,587400.0,1923300.0,False,0.0,10:59:52
18650.0,1000,-650.0,0.0,SD,587400.0,1923000.0,False,0.0,10:59:52
18650.0,2000,-650.0,0.0,SD,587400.0,1922000.0,False,0.0,10:59:52
18650.0,100,-650.0,0.0,SD,587400.0,1920000.0,False,0.0,10:59:52
18650.0,5000,-650.0,0.0,SD,587400.0,1919900.0,False,0.0,10:59:52
18650.0,100,-650.0,0.0,SD,587400.0,1914900.0,False,0.0,10:59:52
18650.0,100,-650.0,0.0,SD,587400.0,1914800.0,False,0.0,10:59:52
18650.0,100,-650.0,0.0,SD,587400.0,1914700.0,False,0.0,10:59:52
18650.0,300,-650.0,0.0,SD,587400.0,1914600.0,False,0.0,10:59:52
18650.0,100,-650.0,0.0,SD,587400.0,1914300.0,False,0.0,10:59:52
18650.0,1000,-650.0,0.0,SD,587400.0,1914200.0,False,0.0,10:59:52
18650.0,2000,-650.0,0.0,SD,587400.0,1913200.0,False,0.0,10:59:52
18650.0,500,-650.0,0.0,SD,587400.0,1911200.0,False,0.0,10:59:52
18650.0,2000,-650.0,0.0,SD,587400.0,1910700.0,False,0.0,10:59:52
18650.0,300,-650.0,0.0,SD,587400.0,1908700.0,False,0.0,10:59:52
18650.0,500,-650.0,0.0,SD,587400.0,1908400.0,False,0.0,10:59:52
18650.0,2000,-650.0,0.0,SD,587400.0,1907900.0,False,0.0,10:59:52
18650.0,1000,-650.0,0.0,SD,587400.0,1905900.0,False,0.0,10:59:52
18650.0,28400,-650.0,0.0,SD,587400.0,1904900.0,True,-50.0,10:59:52
18700.0,100,-600.0,0.0,SD,587400.0,1876500.0,False,0.0,10:59:52
18700.0,200,-600.0,0.0,SD,587400.0,1876400.0,False,0.0,10:59:52
18700.0,1000,-600.0,0.0,SD,587400.0,1876200.0,False,0.0,10:59:52
18700.0,500,-600.0,0.0,SD,587400.0,1875200.0,False,0.0,10:59:52
18700.0,12000,-600.0,0.0,SD,587400.0,1874700.0,True,0.0,10:59:52
18700.0,2300,-600.0,0.0,SD,587400.0,1862700.0,False,0.0,10:59:52
18700.0,100,-600.0,0.0,SD,587400.0,1860400.0,False,0.0,10:59:52
18700.0,2000,-600.0,0.0,SD,587400.0,1860300.0,False,0.0,10:59:52
18700.0,1000,-600.0,0.0,SD,587400.0,1858300.0,False,0.0,10:59:52
18700.0,2000,-600.0,0.0,SD,587400.0,1857300.0,False,0.0,10:59:52
18700.0,1000,-600.0,0.0,SD,587400.0,1855300.0,False,0.0,10:59:52
18700.0,2000,-600.0,0.0,SD,587400.0,1854300.0,False,0.0,10:59:52
18700.0,1000,-600.0,0.0,SD,587400.0,1852300.0,False,-50.0,10:59:52
18750.0,3600,-550.0,0.0,SD,587400.0,1851300.0,False,0.0,10:59:52
18750.0,1500,-550.0,0.0,SD,587400.0,1847700.0,False,0.0,10:59:52
18750.0,200,-550.0,0.0,SD,587400.0,1846200.0,False,0.0,10:59:52
18750.0,1000,-550.0,0.0,SD,587400.0,1846000.0,False,0.0,10:59:52
18750.0,6600,-550.0,0.0,SD,587400.0,1845000.0,False,-50.0,10:59:52
18800.0,100,-500.0,0.0,BU,587400.0,1838400.0,False,50.0,10:58:58
18750.0,1000,-550.0,0.0,SD,587300.0,1838400.0,False,-50.0,10:58:58
18800.0,2000,-500.0,0.0,BU,587300.0,1837400.0,False,0.0,10:58:57
18800.0,100,-500.0,0.0,BU,585300.0,1837400.0,False,0.0,10:58:40
18800.0,2000,-500.0,0.0,BU,585200.0,1837400.0,False,0.0,10:58:35
18800.0,1000,-500.0,0.0,SD,583200.0,1837400.0,False,50.0,10:58:33
18750.0,1400,-550.0,0.0,SD,583200.0,1836400.0,False,-100.0,10:58:18
18850.0,300,-450.0,0.0,BU,583200.0,1835000.0,False,0.0,10:58:17
18850.0,500,-450.0,0.0,BU,582900.0,1835000.0,False,100.0,10:58:04
18750.0,100,-550.0,0.0,SD,582400.0,1835000.0,False,50.0,10:57:40
18700.0,1000,-600.0,0.0,SD,582400.0,1834900.0,False,-50.0,10:57:32
18750.0,5000,-550.0,0.0,BU,582400.0,1833900.0,False,100.0,10:57:15
18650.0,200,-650.0,0.0,BU,577400.0,1833900.0,False,0.0,10:56:11
18650.0,200,-650.0,0.0,BU,577200.0,1833900.0,False,0.0,10:56:11
18650.0,2500,-650.0,0.0,BU,577000.0,1833900.0,False,0.0,10:56:11
18650.0,100,-650.0,0.0,BU,574500.0,1833900.0,False,0.0,10:56:11
18650.0,18600,-650.0,0.0,BU,574400.0,1833900.0,True,0.0,10:56:11
18650.0,500,-650.0,0.0,BU,555800.0,1833900.0,False,0.0,10:56:11
18650.0,2000,-650.0,0.0,BU,555300.0,1833900.0,False,0.0,10:56:09
18650.0,100,-650.0,0.0,BU,553300.0,1833900.0,False,0.0,10:56:08
18650.0,1000,-650.0,0.0,BU,553200.0,1833900.0,False,50.0,10:56:06
18600.0,500,-700.0,0.0,SD,552200.0,1833900.0,False,0.0,10:56:06
18600.0,500,-700.0,0.0,SD,552200.0,1833400.0,False,-50.0,10:56:06
18650.0,100,-650.0,0.0,BU,552200.0,1832900.0,False,0.0,10:56:06
18650.0,10000,-650.0,0.0,BU,552100.0,1832900.0,False,0.0,10:56:04
18650.0,100,-650.0,0.0,BU,542100.0,1832900.0,False,0.0,10:56:02
18650.0,100,-650.0,0.0,BU,542000.0,1832900.0,False,0.0,10:56:00
18650.0,100,-650.0,0.0,BU,541900.0,1832900.0,False,0.0,10:55:57
18650.0,300,-650.0,0.0,BU,541800.0,1832900.0,False,0.0,10:55:45
18650.0,300,-650.0,0.0,BU,541500.0,1832900.0,False,0.0,10:55:41
18650.0,500,-650.0,0.0,BU,541200.0,1832900.0,False,50.0,10:55:40
18600.0,200,-700.0,0.0,SD,540700.0,1832900.0,False,-50.0,10:55:38
18650.0,5000,-650.0,0.0,BU,540700.0,1832700.0,False,0.0,10:55:32
18650.0,500,-650.0,0.0,BU,535700.0,1832700.0,False,0.0,10:55:30
18650.0,100,-650.0,0.0,BU,535200.0,1832700.0,False,0.0,10:55:29
18650.0,100,-650.0,0.0,BU,535100.0,1832700.0,False,0.0,10:55:13
18650.0,100,-650.0,0.0,SD,535000.0,1832700.0,False,0.0,10:55:11
18650.0,4000,-650.0,0.0,SD,535000.0,1832600.0,False,0.0,10:55:11
18650.0,100,-650.0,0.0,SD,535000.0,1828600.0,False,0.0,10:55:11
18650.0,100,-650.0,0.0,SD,535000.0,1828500.0,False,0.0,10:55:11
18650.0,1000,-650.0,0.0,SD,535000.0,1828400.0,False,0.0,10:55:11
18650.0,25000,-650.0,0.0,SD,535000.0,1827400.0,True,0.0,10:55:11
18650.0,10000,-650.0,0.0,SD,535000.0,1802400.0,False,0.0,10:55:11
18650.0,5000,-650.0,0.0,SD,535000.0,1792400.0,False,0.0,10:55:11
18650.0,100,-650.0,0.0,SD,535000.0,1787400.0,False,0.0,10:55:11
18650.0,100,-650.0,0.0,SD,535000.0,1787300.0,False,0.0,10:55:11
18650.0,100,-650.0,0.0,SD,535000.0,1787200.0,False,0.0,10:55:11
18650.0,100,-650.0,0.0,SD,535000.0,1787100.0,False,0.0,10:55:11
18650.0,1900,-650.0,0.0,SD,535000.0,1787000.0,False,0.0,10:55:11
18650.0,1000,-650.0,0.0,SD,535000.0,1785100.0,False,0.0,10:55:11
18650.0,5000,-650.0,0.0,SD,535000.0,1784100.0,False,0.0,10:55:11
18650.0,900,-650.0,0.0,SD,535000.0,1779100.0,False,0.0,10:55:11
18650.0,400,-650.0,0.0,SD,535000.0,1778200.0,False,0.0,10:55:11
18650.0,100,-650.0,0.0,SD,535000.0,1777800.0,False,0.0,10:55:11
18650.0,100,-650.0,0.0,SD,535000.0,1777700.0,False,0.0,10:55:11
18650.0,500,-650.0,0.0,SD,535000.0,1777600.0,False,0.0,10:55:11
18650.0,10700,-650.0,0.0,SD,535000.0,1777100.0,False,0.0,10:55:11
18650.0,1200,-650.0,0.0,SD,535000.0,1766400.0,False,0.0,10:55:11
18650.0,100,-650.0,0.0,SD,535000.0,1765200.0,False,0.0,10:55:11
18650.0,500,-650.0,0.0,SD,535000.0,1765100.0,False,0.0,10:55:11
18650.0,500,-650.0,0.0,SD,535000.0,1764600.0,False,0.0,10:55:11
18650.0,5000,-650.0,0.0,SD,535000.0,1764100.0,False,0.0,10:55:11
18650.0,300,-650.0,0.0,SD,535000.0,1759100.0,False,0.0,10:55:11
18650.0,2200,-650.0,0.0,SD,535000.0,1758800.0,False,-50.0,10:55:11
18700.0,1000,-600.0,0.0,SD,535000.0,1756600.0,False,0.0,10:55:11
18700.0,10000,-600.0,0.0,SD,535000.0,1755600.0,False,0.0,10:55:11
18700.0,100,-600.0,0.0,SD,535000.0,1745600.0,False,0.0,10:55:11
18700.0,2000,-600.0,0.0,SD,535000.0,1745500.0,False,0.0,10:55:11
18700.0,1000,-600.0,0.0,SD,535000.0,1743500.0,False,0.0,10:55:11
18700.0,2000,-600.0,0.0,SD,535000.0,1742500.0,False,0.0,10:55:11
18700.0,900,-600.0,0.0,SD,535000.0,1740500.0,False,0.0,10:55:11
18700.0,400,-600.0,0.0,SD,535000.0,1739600.0,False,0.0,10:55:11
18700.0,5000,-600.0,0.0,SD,535000.0,1739200.0,False,0.0,10:55:11
18700.0,500,-600.0,0.0,SD,535000.0,1734200.0,False,-50.0,10:55:11
18750.0,100,-550.0,0.0,SD,535000.0,1733700.0,False,0.0,10:55:11
18750.0,2000,-550.0,0.0,SD,535000.0,1733600.0,False,0.0,10:55:11
18750.0,9000,-550.0,0.0,SD,535000.0,1731600.0,False,-50.0,10:55:11
18800.0,500,-500.0,0.0,SD,535000.0,1722600.0,False,-50.0,10:55:11
18850.0,100,-450.0,0.0,BU,535000.0,1722100.0,False,0.0,10:55:03
18850.0,7000,-450.0,0.0,BU,534900.0,1722100.0,False,0.0,10:54:56
18850.0,500,-450.0,0.0,BU,527900.0,1722100.0,False,100.0,10:54:50
18750.0,1000,-550.0,0.0,SD,527400.0,1722100.0,False,-100.0,10:54:41
18850.0,200,-450.0,0.0,BU,527400.0,1721100.0,False,0.0,10:54:34
18850.0,300,-450.0,0.0,BU,527200.0,1721100.0,False,0.0,10:54:29
18850.0,3000,-450.0,0.0,BU,526900.0,1721100.0,False,0.0,10:54:25
18850.0,300,-450.0,0.0,BU,523900.0,1721100.0,False,0.0,10:54:16
18850.0,100,-450.0,0.0,BU,523600.0,1721100.0,False,0.0,10:54:14
18850.0,2900,-450.0,0.0,BU,523500.0,1721100.0,False,0.0,10:54:12
18850.0,600,-450.0,0.0,BU,520600.0,1721100.0,False,0.0,10:53:58
18850.0,400,-450.0,0.0,BU,520000.0,1721100.0,False,0.0,10:53:58
18850.0,100,-450.0,0.0,BU,519600.0,1721100.0,False,50.0,10:53:40
18800.0,100,-500.0,0.0,BU,519500.0,1721100.0,False,150.0,10:53:40
18650.0,500,-650.0,0.0,SD,519400.0,1721100.0,False,-50.0,10:53:14
18700.0,500,-600.0,0.0,SD,519400.0,1720600.0,False,50.0,10:53:14
18650.0,300,-650.0,0.0,SD,519400.0,1720100.0,False,0.0,10:52:47
18650.0,100,-650.0,0.0,SD,519400.0,1719800.0,False,0.0,10:52:47
18650.0,100,-650.0,0.0,SD,519400.0,1719700.0,False,0.0,10:52:47
18650.0,1000,-650.0,0.0,SD,519400.0,1719600.0,False,0.0,10:52:47
18650.0,30000,-650.0,0.0,SD,519400.0,1718600.0,True,0.0,10:52:47
18650.0,500,-650.0,0.0,SD,519400.0,1688600.0,False,0.0,10:52:47
18650.0,1000,-650.0,0.0,SD,519400.0,1688100.0,False,0.0,10:52:47
18650.0,500,-650.0,0.0,SD,519400.0,1687100.0,False,0.0,10:52:47
18650.0,1000,-650.0,0.0,SD,519400.0,1686600.0,False,0.0,10:52:47
18650.0,200,-650.0,0.0,SD,519400.0,1685600.0,False,0.0,10:52:47
18650.0,200,-650.0,0.0,SD,519400.0,1685400.0,False,0.0,10:52:47
18650.0,200,-650.0,0.0,SD,519400.0,1685200.0,False,-50.0,10:52:47
18700.0,1200,-600.0,0.0,SD,519400.0,1685000.0,False,0.0,10:52:47
18700.0,1000,-600.0,0.0,SD,519400.0,1683800.0,False,0.0,10:52:47
18700.0,100,-600.0,0.0,SD,519400.0,1682800.0,False,0.0,10:52:47
18700.0,600,-600.0,0.0,SD,519400.0,1682700.0,False,0.0,10:52:47
18700.0,10000,-600.0,0.0,SD,519400.0,1682100.0,False,0.0,10:52:47
18700.0,2000,-600.0,0.0,SD,519400.0,1672100.0,False,50.0,10:52:47
18650.0,800,-650.0,0.0,SD,519400.0,1670100.0,False,0.0,10:51:48
18650.0,100,-650.0,0.0,SD,519400.0,1669300.0,False,0.0,10:51:48
18650.0,100,-650.0,0.0,SD,519400.0,1669200.0,False,0.0,10:51:48
18650.0,400,-650.0,0.0,BU,519400.0,1669100.0,False,0.0,10:50:51
18650.0,400,-650.0,0.0,BU,519000.0,1669100.0,False,0.0,10:50:49
18650.0,100,-650.0,0.0,SD,518600.0,1669100.0,False,0.0,10:50:43
18650.0,500,-650.0,0.0,SD,518600.0,1669000.0,False,0.0,10:50:43
18650.0,100,-650.0,0.0,SD,518600.0,1668500.0,False,0.0,10:50:43
18650.0,5000,-650.0,0.0,SD,518600.0,1668400.0,False,0.0,10:50:43
18650.0,1000,-650.0,0.0,SD,518600.0,1663400.0,False,0.0,10:50:43
18650.0,500,-650.0,0.0,SD,518600.0,1662400.0,False,0.0,10:50:43
18650.0,200,-650.0,0.0,SD,518600.0,1661900.0,False,0.0,10:50:43
18650.0,1500,-650.0,0.0,SD,518600.0,1661700.0,False,0.0,10:50:43
18650.0,200,-650.0,0.0,SD,518600.0,1660200.0,False,0.0,10:50:43
18650.0,500,-650.0,0.0,SD,518600.0,1660000.0,False,0.0,10:50:43
18650.0,300,-650.0,0.0,SD,518600.0,1659500.0,False,0.0,10:50:43
18650.0,5000,-650.0,0.0,SD,518600.0,1659200.0,False,0.0,10:50:43
18650.0,1000,-650.0,0.0,SD,518600.0,1654200.0,False,0.0,10:50:43
18650.0,1200,-650.0,0.0,SD,518600.0,1653200.0,False,-50.0,10:50:43
18700.0,500,-600.0,0.0,SD,518600.0,1652000.0,False,0.0,10:50:43
18700.0,200,-600.0,0.0,SD,518600.0,1651500.0,False,0.0,10:50:43
18700.0,400,-600.0,0.0,SD,518600.0,1651300.0,False,0.0,10:50:43
18700.0,1000,-600.0,0.0,SD,518600.0,1650900.0,False,-100.0,10:50:43
18800.0,10000,-500.0,0.0,SD,518600.0,1649900.0,False,100.0,10:50:43
18700.0,1000,-600.0,0.0,SD,518600.0,1639900.0,False,0.0,10:50:22
18700.0,500,-600.0,0.0,BU,518600.0,1638900.0,False,50.0,10:50:04
