p,v,cp,rcp,a,ba,sa,hl,pcp,t
37000.0,700,450.0,0.0,BU,331200.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,330500.0,233400.0,False,0.0,13:10:54
37000.0,1800,450.0,0.0,BU,329800.0,233400.0,False,0.0,13:10:54
37000.0,2000,450.0,0.0,BU,328000.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,326000.0,233400.0,False,0.0,13:10:54
37000.0,100,450.0,0.0,BU,325300.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,325200.0,233400.0,False,0.0,13:10:54
37000.0,600,450.0,0.0,BU,324500.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,323900.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,323200.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,322500.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,321800.0,233400.0,False,0.0,13:10:54
37000.0,600,450.0,0.0,BU,321100.0,233400.0,False,0.0,13:10:54
37000.0,600,450.0,0.0,BU,320500.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,319900.0,233400.0,False,0.0,13:10:54
37000.0,600,450.0,0.0,BU,319200.0,233400.0,False,0.0,13:10:54
37000.0,600,450.0,0.0,BU,318600.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,318000.0,233400.0,False,0.0,13:10:54
37000.0,600,450.0,0.0,BU,317300.0,233400.0,False,0.0,13:10:54
37000.0,600,450.0,0.0,BU,316700.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,316100.0,233400.0,False,0.0,13:10:54
37000.0,600,450.0,0.0,BU,315400.0,233400.0,False,0.0,13:10:54
37000.0,100,450.0,0.0,BU,314800.0,233400.0,False,0.0,13:10:54
37000.0,600,450.0,0.0,BU,314700.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,314100.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,313400.0,233400.0,False,0.0,13:10:54
37000.0,100,450.0,0.0,BU,312700.0,233400.0,False,0.0,13:10:54
37000.0,300,450.0,0.0,BU,312600.0,233400.0,False,50.0,13:10:54
36950.0,9900,400.0,0.0,BU,312300.0,233400.0,True,0.0,13:10:54
36950.0,1500,400.0,0.0,BU,302400.0,233400.0,False,0.0,13:10:54
36950.0,100,400.0,0.0,BU,300900.0,233400.0,False,0.0,13:10:54
36950.0,100,400.0,0.0,BU,300800.0,233400.0,False,100.0,13:10:54
36850.0,1300,300.0,0.0,SD,300700.0,233400.0,False,0.0,13:10:40
36850.0,100,300.0,0.0,BU,300700.0,232100.0,False,0.0,13:10:29
36850.0,400,300.0,0.0,BU,300600.0,232100.0,False,0.0,13:10:29
36850.0,1300,300.0,0.0,BU,300200.0,232100.0,False,0.0,13:10:27
36850.0,200,300.0,0.0,BU,298900.0,232100.0,False,0.0,13:10:27
36850.0,100,300.0,0.0,BU,298700.0,232100.0,False,0.0,13:10:03
36850.0,100,300.0,0.0,BU,298600.0,232100.0,False,0.0,13:10:03
36850.0,100,300.0,0.0,BU,298500.0,232100.0,False,0.0,13:10:03
36850.0,3000,300.0,0.0,BU,298400.0,232100.0,False,0.0,13:10:03
36850.0,6500,300.0,0.0,BU,295400.0,232100.0,True,0.0,13:10:03
36850.0,100,300.0,0.0,SD,288900.0,232100.0,False,0.0,13:08:04
36850.0,300,300.0,0.0,SD,288900.0,232000.0,False,-100.0,13:08:02
36950.0,100,400.0,0.0,BU,288900.0,231700.0,False,50.0,13:07:35
36900.0,300,350.0,0.0,SD,288800.0,231700.0,False,0.0,13:07:13
36900.0,400,350.0,0.0,SD,288800.0,231400.0,False,0.0,13:07:13
36900.0,400,350.0,0.0,SD,288800.0,231000.0,False,0.0,13:07:13
36900.0,200,350.0,0.0,SD,288800.0,230600.0,False,0.0,13:07:13
36900.0,100,350.0,0.0,SD,288800.0,230400.0,False,0.0,13:07:13
36900.0,400,350.0,0.0,SD,288800.0,230300.0,False,-50.0,13:07:13
36950.0,100,400.0,0.0,BU,288800.0,229900.0,False,0.0,13:05:15
36950.0,300,400.0,0.0,BU,288700.0,229900.0,False,0.0,13:04:13
36950.0,400,400.0,0.0,BU,288400.0,229900.0,False,0.0,13:04:06
36950.0,400,400.0,0.0,BU,288000.0,229900.0,False,50.0,13:03:36
36900.0,100,350.0,0.0,BU,287600.0,229900.0,False,0.0,13:01:39
36900.0,200,350.0,0.0,BU,287500.0,229900.0,False,0.0,13:01:28
36900.0,100,350.0,0.0,BU,287300.0,229900.0,False,0.0,13:01:28
36900.0,100,350.0,0.0,BU,287200.0,229900.0,False,0.0,13:01:28
36900.0,100,350.0,0.0,BU,287100.0,229900.0,False,50.0,13:01:28
36850.0,100,300.0,0.0,SD,287000.0,229900.0,False,-50.0,13:01:21
36900.0,100,350.0,0.0,SD,287000.0,229800.0,False,0.0,13:00:59
36900.0,100,350.0,0.0,SD,287000.0,229700.0,False,0.0,13:00:28
36900.0,700,350.0,0.0,SD,287000.0,229600.0,False,0.0,13:00:28
36900.0,200,350.0,0.0,SD,287000.0,228900.0,False,0.0,13:00:28
36900.0,100,350.0,0.0,SD,287000.0,228700.0,False,-50.0,13:00:28
36950.0,700,400.0,0.0,BU,287000.0,228600.0,False,0.0,13:00:14
36950.0,100,400.0,0.0,BU,286300.0,228600.0,False,0.0,13:00:13
36950.0,100,400.0,0.0,BU,286200.0,228600.0,False,50.0,13:00:13
36900.0,500,350.0,0.0,SD,286100.0,228600.0,False,-50.0,13:00:00
36950.0,100,400.0,0.0,SD,286100.0,228100.0,False,-50.0,13:00:00
37000.0,100,450.0,0.0,BU,286100.0,228000.0,False,0.0,11:29:23
37000.0,100,450.0,0.0,BU,286000.0,228000.0,False,0.0,11:29:04
37000.0,600,450.0,0.0,BU,285900.0,228000.0,False,0.0,11:29:04
37000.0,600,450.0,0.0,BU,285300.0,228000.0,False,0.0,11:29:04
37000.0,600,450.0,0.0,BU,284700.0,228000.0,False,0.0,11:29:04
37000.0,700,450.0,0.0,BU,284100.0,228000.0,False,0.0,11:29:04
37000.0,100,450.0,0.0,BU,283400.0,228000.0,False,0.0,11:29:04
37000.0,700,450.0,0.0,BU,283300.0,228000.0,False,0.0,11:29:04
37000.0,100,450.0,0.0,BU,282600.0,228000.0,False,0.0,11:29:04
37000.0,600,450.0,0.0,BU,282500.0,228000.0,False,0.0,11:29:04
37000.0,600,450.0,0.0,BU,281900.0,228000.0,False,0.0,11:29:04
37000.0,300,450.0,0.0,BU,281300.0,228000.0,False,50.0,11:29:04
36950.0,100,400.0,0.0,SD,281000.0,228000.0,False,0.0,11:28:26
36950.0,100,400.0,0.0,SD,281000.0,227900.0,False,0.0,11:26:41
36950.0,100,400.0,0.0,SD,281000.0,227800.0,False,-50.0,11:26:39
37000.0,300,450.0,0.0,BU,281000.0,227700.0,False,0.0,11:25:06
37000.0,100,450.0,0.0,BU,280700.0,227700.0,False,100.0,11:25:06
36900.0,200,350.0,0.0,SD,280600.0,227700.0,False,0.0,11:23:21
36900.0,100,350.0,0.0,SD,280600.0,227500.0,False,0.0,11:23:21
36900.0,4000,350.0,0.0,SD,280600.0,227400.0,False,0.0,11:23:21
36900.0,5000,350.0,0.0,SD,280600.0,223400.0,False,0.0,11:23:21
36900.0,200,350.0,0.0,SD,280600.0,218400.0,False,0.0,11:23:21
36900.0,200,350.0,0.0,SD,280600.0,218200.0,False,0.0,11:23:21
36900.0,4900,350.0,0.0,SD,280600.0,218000.0,False,-100.0,11:23:21
37000.0,100,450.0,0.0,BU,280600.0,213100.0,False,0.0,11:23:16
37000.0,200,450.0,0.0,BU,280500.0,213100.0,False,100.0,11:22:54
36900.0,100,350.0,0.0,SD,280300.0,213100.0,False,0.0,11:21:49
36900.0,500,350.0,0.0,SD,280300.0,213000.0,False,0.0,11:20:45
36900.0,100,350.0,0.0,SD,280300.0,212500.0,False,0.0,11:20:36
36900.0,400,350.0,0.0,SD,280300.0,212400.0,False,-50.0,11:20:28
36950.0,500,400.0,0.0,BU,280300.0,212000.0,False,-50.0,11:20:14
37000.0,200,450.0,0.0,BU,279800.0,212000.0,False,0.0,11:17:39
37000.0,600,450.0,0.0,BU,279600.0,212000.0,False,0.0,11:16:24
37000.0,600,450.0,0.0,BU,279000.0,212000.0,False,0.0,11:16:24
37000.0,600,450.0,0.0,BU,278400.0,212000.0,False,0.0,11:16:24
37000.0,100,450.0,0.0,BU,277800.0,212000.0,False,0.0,11:16:24
37000.0,300,450.0,0.0,BU,277700.0,212000.0,False,0.0,11:16:24
37000.0,700,450.0,0.0,BU,277400.0,212000.0,False,0.0,11:16:24
37000.0,700,450.0,0.0,BU,276700.0,212000.0,False,0.0,11:16:24
37000.0,4500,450.0,0.0,BU,276000.0,212000.0,False,100.0,11:16:24
36900.0,100,350.0,0.0,SD,271500.0,212000.0,False,0.0,11:15:08
36900.0,500,350.0,0.0,SD,271500.0,211900.0,False,0.0,11:15:00
36900.0,300,350.0,0.0,SD,271500.0,211400.0,False,0.0,11:14:48
36900.0,500,350.0,0.0,SD,271500.0,211100.0,False,0.0,11:14:40
36900.0,300,350.0,0.0,SD,271500.0,210600.0,False,0.0,11:14:18
36900.0,300,350.0,0.0,SD,271500.0,210300.0,False,0.0,11:14:04
36900.0,100,350.0,0.0,SD,271500.0,210000.0,False,0.0,11:14:04
36900.0,400,350.0,0.0,SD,271500.0,209900.0,False,0.0,11:13:57
36900.0,100,350.0,0.0,SD,271500.0,209500.0,False,0.0,11:13:47
36900.0,100,350.0,0.0,SD,271500.0,209400.0,False,0.0,11:13:47
36900.0,500,350.0,0.0,SD,271500.0,209300.0,False,0.0,11:13:37
36900.0,200,350.0,0.0,SD,271500.0,208800.0,False,-100.0,11:13:35
37000.0,500,450.0,0.0,BU,271500.0,208600.0,False,0.0,11:12:04
37000.0,700,450.0,0.0,BU,271000.0,208600.0,False,0.0,11:12:04
37000.0,600,450.0,0.0,BU,270300.0,208600.0,False,0.0,11:12:04
37000.0,700,450.0,0.0,BU,269700.0,208600.0,False,0.0,11:12:04
37000.0,600,450.0,0.0,BU,269000.0,208600.0,False,0.0,11:12:04
37000.0,600,450.0,0.0,BU,268400.0,208600.0,False,0.0,11:12:04
37000.0,700,450.0,0.0,BU,267800.0,208600.0,False,0.0,11:12:04
37000.0,600,450.0,0.0,BU,267100.0,208600.0,False,0.0,11:12:04
37000.0,700,450.0,0.0,BU,266500.0,208600.0,False,0.0,11:12:04
37000.0,600,450.0,0.0,BU,265800.0,208600.0,False,0.0,11:12:04
37000.0,700,450.0,0.0,BU,265200.0,208600.0,False,0.0,11:12:04
37000.0,100,450.0,0.0,BU,264500.0,208600.0,False,50.0,11:12:04
36950.0,500,400.0,0.0,BU,264400.0,208600.0,False,0.0,11:12:04
36950.0,500,400.0,0.0,BU,263900.0,208600.0,False,50.0,11:12:04
36900.0,500,350.0,0.0,SD,263400.0,208600.0,False,0.0,11:11:22
36900.0,100,350.0,0.0,SD,263400.0,208100.0,False,0.0,11:10:05
36900.0,400,350.0,0.0,SD,263400.0,208000.0,False,0.0,11:09:57
36900.0,500,350.0,0.0,SD,263400.0,207600.0,False,-50.0,11:09:55
36950.0,800,400.0,0.0,BU,263400.0,207100.0,False,0.0,11:09:55
36950.0,1500,400.0,0.0,BU,262600.0,207100.0,False,0.0,11:09:55
36950.0,200,400.0,0.0,SD,261100.0,207100.0,False,-50.0,11:09:49
37000.0,500,450.0,0.0,BU,261100.0,206900.0,False,0.0,11:09:21
37000.0,500,450.0,0.0,BU,260600.0,206900.0,False,0.0,11:08:34
37000.0,700,450.0,0.0,BU,260100.0,206900.0,False,0.0,11:08:34
37000.0,600,450.0,0.0,BU,259400.0,206900.0,False,0.0,11:08:34
37000.0,100,450.0,0.0,BU,258800.0,206900.0,False,0.0,11:08:34
37000.0,600,450.0,0.0,BU,258700.0,206900.0,False,0.0,11:08:34
37000.0,100,450.0,0.0,BU,258100.0,206900.0,False,0.0,11:08:30
37000.0,200,450.0,0.0,BU,258000.0,206900.0,False,0.0,11:07:18
37000.0,400,450.0,0.0,BU,257800.0,206900.0,False,50.0,11:05:05
36950.0,800,400.0,0.0,SD,257400.0,206900.0,False,0.0,11:04:59
36950.0,100,400.0,0.0,SD,257400.0,206100.0,False,-50.0,11:04:59
37000.0,200,450.0,0.0,BU,257400.0,206000.0,False,0.0,11:03:33
37000.0,900,450.0,0.0,BU,257200.0,206000.0,False,0.0,11:03:30
37000.0,100,450.0,0.0,BU,256300.0,206000.0,False,0.0,11:03:30
37000.0,500,450.0,0.0,BU,256200.0,206000.0,False,0.0,11:02:28
37000.0,700,450.0,0.0,SD,255700.0,206000.0,False,0.0,11:02:10
37000.0,600,450.0,0.0,SD,255700.0,205300.0,False,0.0,11:01:52
37000.0,100,450.0,0.0,SD,255700.0,204700.0,False,0.0,11:01:50
37000.0,700,450.0,0.0,SD,255700.0,204600.0,False,0.0,11:01:42
37000.0,100,450.0,0.0,BU,255700.0,203900.0,False,0.0,11:01:39
37000.0,500,450.0,0.0,BU,255600.0,203900.0,False,0.0,11:01:35
37000.0,700,450.0,0.0,BU,255100.0,203900.0,False,0.0,11:01:27
37000.0,300,450.0,0.0,BU,254400.0,203900.0,False,0.0,11:01:27
37000.0,300,450.0,0.0,BU,254100.0,203900.0,False,0.0,11:01:12
37000.0,700,450.0,0.0,BU,253800.0,203900.0,False,0.0,11:01:12
37000.0,200,450.0,0.0,BU,253100.0,203900.0,False,0.0,11:01:01
37000.0,400,450.0,0.0,BU,252900.0,203900.0,False,0.0,11:01:01
37000.0,100,450.0,0.0,BU,252500.0,203900.0,False,0.0,11:01:01
37000.0,600,450.0,0.0,BU,252400.0,203900.0,False,0.0,11:00:35
37000.0,400,450.0,0.0,BU,251800.0,203900.0,False,0.0,11:00:35
37000.0,600,450.0,0.0,BU,251400.0,203900.0,False,0.0,11:00:28
37000.0,100,450.0,0.0,BU,250800.0,203900.0,False,0.0,11:00:28
37000.0,600,450.0,0.0,BU,250700.0,203900.0,False,0.0,11:00:28
37000.0,200,450.0,0.0,BU,250100.0,203900.0,False,0.0,11:00:28
37000.0,600,450.0,0.0,BU,249900.0,203900.0,False,0.0,11:00:28
37000.0,700,450.0,0.0,BU,249300.0,203900.0,False,0.0,11:00:28
37000.0,100,450.0,0.0,BU,248600.0,203900.0,False,0.0,11:00:28
37000.0,700,450.0,0.0,BU,248500.0,203900.0,False,0.0,11:00:28
37000.0,700,450.0,0.0,BU,247800.0,203900.0,False,0.0,11:00:28
37000.0,600,450.0,0.0,BU,247100.0,203900.0,False,0.0,11:00:28
37000.0,700,450.0,0.0,BU,246500.0,203900.0,False,0.0,11:00:28
37000.0,600,450.0,0.0,BU,245800.0,203900.0,False,0.0,11:00:28
37000.0,700,450.0,0.0,BU,245200.0,203900.0,False,0.0,11:00:28
37000.0,100,450.0,0.0,BU,244500.0,203900.0,False,0.0,11:00:28
37000.0,100,450.0,0.0,BU,244400.0,203900.0,False,0.0,10:58:46
37000.0,100,450.0,0.0,BU,244300.0,203900.0,False,0.0,10:56:39
37000.0,300,450.0,0.0,BU,244200.0,203900.0,False,0.0,10:56:22
37000.0,700,450.0,0.0,BU,243900.0,203900.0,False,0.0,10:56:22
37000.0,600,450.0,0.0,BU,243200.0,203900.0,False,0.0,10:56:22
37000.0,600,450.0,0.0,BU,242600.0,203900.0,False,0.0,10:56:22
37000.0,700,450.0,0.0,BU,242000.0,203900.0,False,0.0,10:56:22
37000.0,600,450.0,0.0,BU,241300.0,203900.0,False,0.0,10:56:22
37000.0,700,450.0,0.0,BU,240700.0,203900.0,False,0.0,10:56:22
37000.0,600,450.0,0.0,BU,240000.0,203900.0,False,0.0,10:56:22
37000.0,100,450.0,0.0,BU,239400.0,203900.0,False,0.0,10:56:22
37000.0,100,450.0,0.0,BU,239300.0,203900.0,False,0.0,10:56:22
37000.0,100,450.0,0.0,BU,239200.0,203900.0,False,0.0,10:54:49
37000.0,500,450.0,0.0,BU,239100.0,203900.0,False,0.0,10:54:41
37000.0,600,450.0,0.0,BU,238600.0,203900.0,False,0.0,10:54:07
37000.0,700,450.0,0.0,BU,238000.0,203900.0,False,0.0,10:54:07
37000.0,600,450.0,0.0,BU,237300.0,203900.0,False,0.0,10:54:07
37000.0,700,450.0,0.0,BU,236700.0,203900.0,False,0.0,10:54:07
37000.0,600,450.0,0.0,BU,236000.0,203900.0,False,0.0,10:54:07
37000.0,600,450.0,0.0,BU,235400.0,203900.0,False,0.0,10:54:07
37000.0,700,450.0,0.0,BU,234800.0,203900.0,False,0.0,10:54:07
37000.0,500,450.0,0.0,BU,234100.0,203900.0,False,0.0,10:54:07
37000.0,100,450.0,0.0,BU,233600.0,203900.0,False,0.0,10:53:08
37000.0,200,450.0,0.0,BU,233500.0,203900.0,False,0.0,10:53:08
37000.0,500,450.0,0.0,BU,233300.0,203900.0,False,0.0,10:51:35
37000.0,500,450.0,0.0,BU,232800.0,203900.0,False,0.0,10:50:53
37000.0,500,450.0,0.0,BU,232300.0,203900.0,False,0.0,10:50:53
37000.0,100,450.0,0.0,BU,231800.0,203900.0,False,0.0,10:50:53
37000.0,200,450.0,0.0,BU,231700.0,203900.0,False,0.0,10:50:33
37000.0,700,450.0,0.0,SD,231500.0,203900.0,False,0.0,10:50:18
37000.0,400,450.0,0.0,SD,231500.0,203200.0,False,0.0,10:50:18
37000.0,100,450.0,0.0,SD,231500.0,202800.0,False,0.0,10:50:18
37000.0,100,450.0,0.0,BU,231500.0,202700.0,False,0.0,10:50:09
37000.0,100,450.0,0.0,BU,231400.0,202700.0,False,0.0,10:50:09
37000.0,700,450.0,0.0,BU,231300.0,202700.0,False,0.0,10:50:09
37000.0,700,450.0,0.0,BU,230600.0,202700.0,False,0.0,10:50:09
37000.0,400,450.0,0.0,BU,229900.0,202700.0,False,0.0,10:50:09
37000.0,400,450.0,0.0,BU,229500.0,202700.0,False,0.0,10:50:09
37000.0,1000,450.0,0.0,BU,229100.0,202700.0,False,0.0,10:50:09
37000.0,400,450.0,0.0,BU,228100.0,202700.0,False,0.0,10:50:09
37000.0,200,450.0,0.0,BU,227700.0,202700.0,False,0.0,10:50:09
37000.0,1000,450.0,0.0,BU,227500.0,202700.0,False,0.0,10:50:09
37000.0,300,450.0,0.0,BU,226500.0,202700.0,False,0.0,10:50:08
37000.0,700,450.0,0.0,BU,226200.0,202700.0,False,0.0,10:50:07
37000.0,100,450.0,0.0,BU,225500.0,202700.0,False,0.0,10:50:07
37000.0,100,450.0,0.0,BU,225400.0,202700.0,False,0.0,10:50:07
37000.0,100,450.0,0.0,BU,225300.0,202700.0,False,0.0,10:50:07
37000.0,500,450.0,0.0,BU,225200.0,202700.0,False,0.0,10:50:00
37000.0,600,450.0,0.0,BU,224700.0,202700.0,False,0.0,10:50:00
37000.0,3900,450.0,0.0,BU,224100.0,202700.0,False,100.0,10:50:00
36900.0,300,350.0,0.0,SD,220200.0,202700.0,False,0.0,10:49:29
36900.0,100,350.0,0.0,SD,220200.0,202400.0,False,-100.0,10:49:20
37000.0,100,450.0,0.0,BU,220200.0,202300.0,False,0.0,10:49:15
37000.0,100,450.0,0.0,BU,220100.0,202300.0,False,150.0,10:48:29
36850.0,300,300.0,0.0,SD,220000.0,202300.0,False,0.0,10:46:00
36850.0,100,300.0,0.0,SD,220000.0,202000.0,False,0.0,10:45:57
36850.0,100,300.0,0.0,SD,220000.0,201900.0,False,0.0,10:45:57
36850.0,100,300.0,0.0,SD,220000.0,201800.0,False,50.0,10:44:32
36800.0,500,250.0,0.0,SD,220000.0,201700.0,False,0.0,10:41:49
36800.0,400,250.0,0.0,SD,220000.0,201200.0,False,0.0,10:41:16
36800.0,400,250.0,0.0,SD,220000.0,200800.0,False,0.0,10:41:08
36800.0,400,250.0,0.0,SD,220000.0,200400.0,False,0.0,10:40:59
36800.0,400,250.0,0.0,SD,220000.0,200000.0,False,0.0,10:40:57
36800.0,400,250.0,0.0,SD,220000.0,199600.0,False,0.0,10:40:55
36800.0,300,250.0,0.0,SD,220000.0,199200.0,False,0.0,10:40:53
36800.0,500,250.0,0.0,SD,220000.0,198900.0,False,-100.0,10:40:50
36900.0,1000,350.0,0.0,BU,220000.0,198400.0,False,100.0,10:40:48
36800.0,400,250.0,0.0,SD,219000.0,198400.0,False,0.0,10:40:43
36800.0,400,250.0,0.0,SD,219000.0,198000.0,False,0.0,10:40:38
36800.0,400,250.0,0.0,SD,219000.0,197600.0,False,0.0,10:40:30
36800.0,100,250.0,0.0,SD,219000.0,197200.0,False,-100.0,10:40:30
36900.0,1000,350.0,0.0,BU,219000.0,197100.0,False,0.0,10:40:30
36900.0,1000,350.0,0.0,BU,218000.0,197100.0,False,100.0,10:40:18
36800.0,100,250.0,0.0,SD,217000.0,197100.0,False,-50.0,10:40:17
36850.0,300,300.0,0.0,SD,217000.0,197000.0,False,0.0,10:40:17
36850.0,200,300.0,0.0,SD,217000.0,196700.0,False,0.0,10:40:09
36850.0,300,300.0,0.0,SD,217000.0,196500.0,False,0.0,10:40:09
36850.0,200,300.0,0.0,SD,217000.0,196200.0,False,0.0,10:40:00
36850.0,100,300.0,0.0,SD,217000.0,196000.0,False,0.0,10:40:00
36850.0,100,300.0,0.0,SD,217000.0,195900.0,False,-50.0,10:40:00
36900.0,1200,350.0,0.0,BU,217000.0,195800.0,False,0.0,10:39:54
36900.0,100,350.0,0.0,BU,215800.0,195800.0,False,0.0,10:39:54
36900.0,500,350.0,0.0,BU,215700.0,195800.0,False,0.0,10:39:54
36900.0,300,350.0,0.0,BU,215200.0,195800.0,False,0.0,10:39:54
36900.0,200,350.0,0.0,BU,214900.0,195800.0,False,0.0,10:39:54
36900.0,5000,350.0,0.0,BU,214700.0,195800.0,False,0.0,10:39:54
36900.0,200,350.0,0.0,SD,209700.0,195800.0,False,0.0,10:39:54
36900.0,100,350.0,0.0,SD,209700.0,195600.0,False,0.0,10:39:54
36900.0,1000,350.0,0.0,SD,209700.0,195500.0,False,0.0,10:39:54
36900.0,1600,350.0,0.0,SD,209700.0,194500.0,False,0.0,10:39:54
36900.0,100,350.0,0.0,SD,209700.0,192900.0,False,0.0,10:39:52
36900.0,300,350.0,0.0,SD,209700.0,192800.0,False,0.0,10:39:40
36900.0,200,350.0,0.0,SD,209700.0,192500.0,False,-50.0,10:39:40
36950.0,100,400.0,0.0,BU,209700.0,192300.0,False,0.0,10:39:39
36950.0,100,400.0,0.0,BU,209600.0,192300.0,False,0.0,10:39:27
36950.0,100,400.0,0.0,BU,209500.0,192300.0,False,0.0,10:39:00
36950.0,100,400.0,0.0,BU,209400.0,192300.0,False,0.0,10:39:00
36950.0,500,400.0,0.0,SD,209300.0,192300.0,False,0.0,10:38:58
36950.0,200,400.0,0.0,SD,209300.0,191800.0,False,0.0,10:38:30
36950.0,300,400.0,0.0,SD,209300.0,191600.0,False,-50.0,10:38:14
37000.0,500,450.0,0.0,BU,209300.0,191300.0,False,0.0,10:38:08
37000.0,700,450.0,0.0,BU,208800.0,191300.0,False,50.0,10:37:57
36950.0,400,400.0,0.0,SD,208100.0,191300.0,False,0.0,10:37:55
36950.0,400,400.0,0.0,SD,208100.0,190900.0,False,0.0,10:37:45
36950.0,500,400.0,0.0,SD,208100.0,190500.0,False,0.0,10:37:37
36950.0,400,400.0,0.0,SD,208100.0,190000.0,False,0.0,10:37:28
36950.0,200,400.0,0.0,SD,208100.0,189600.0,False,0.0,10:37:19
36950.0,100,400.0,0.0,SD,208100.0,189400.0,False,0.0,10:37:19
36950.0,100,400.0,0.0,SD,208100.0,189300.0,False,0.0,10:37:19
36950.0,500,400.0,0.0,SD,208100.0,189200.0,False,-50.0,10:37:11
37000.0,300,450.0,0.0,BU,208100.0,188700.0,False,0.0,10:37:08
37000.0,200,450.0,0.0,BU,207800.0,188700.0,False,0.0,10:37:08
37000.0,100,450.0,0.0,BU,207600.0,188700.0,False,0.0,10:37:08
37000.0,100,450.0,0.0,SD,207500.0,188700.0,False,0.0,10:37:07
37000.0,1200,450.0,0.0,SD,207500.0,188600.0,False,0.0,10:37:07
37000.0,500,450.0,0.0,SD,207500.0,187400.0,False,0.0,10:37:07
37000.0,900,450.0,0.0,SD,207500.0,186900.0,False,0.0,10:37:07
37000.0,300,450.0,0.0,SD,207500.0,186000.0,False,0.0,10:37:07
37000.0,100,450.0,0.0,SD,207500.0,185700.0,False,0.0,10:37:07
37000.0,100,450.0,0.0,SD,207500.0,185600.0,False,0.0,10:37:07
37000.0,1000,450.0,0.0,SD,207500.0,185500.0,False,0.0,10:37:07
37000.0,300,450.0,0.0,SD,207500.0,184500.0,False,0.0,10:37:07
37000.0,300,450.0,0.0,SD,207500.0,184200.0,False,0.0,10:37:07
37000.0,1000,450.0,0.0,SD,207500.0,183900.0,False,0.0,10:37:07
37000.0,100,450.0,0.0,SD,207500.0,182900.0,False,0.0,10:37:07
37000.0,2000,450.0,0.0,SD,207500.0,182800.0,False,0.0,10:37:07
37000.0,400,450.0,0.0,SD,207500.0,180800.0,False,0.0,10:37:07
37000.0,1000,450.0,0.0,SD,207500.0,180400.0,False,0.0,10:37:07
37000.0,100,450.0,0.0,SD,207500.0,179400.0,False,0.0,10:37:07
37000.0,3000,450.0,0.0,SD,207500.0,179300.0,False,0.0,10:37:07
37000.0,1700,450.0,0.0,SD,207500.0,176300.0,False,-50.0,10:37:07
37050.0,100,500.0,0.0,BU,207500.0,174600.0,False,50.0,10:37:07
37000.0,400,450.0,0.0,SD,207400.0,174600.0,False,0.0,10:37:02
37000.0,400,450.0,0.0,SD,207400.0,174200.0,False,-50.0,10:36:54
37050.0,200,500.0,0.0,BU,207400.0,173800.0,False,0.0,10:36:54
37050.0,300,500.0,0.0,BU,207200.0,173800.0,False,50.0,10:36:43
37000.0,500,450.0,0.0,SD,206900.0,173800.0,False,0.0,10:36:43
37000.0,100,450.0,0.0,SD,206900.0,173300.0,False,-50.0,10:36:35
37050.0,400,500.0,0.0,BU,206900.0,173200.0,False,0.0,10:36:24
37050.0,600,500.0,0.0,BU,206500.0,173200.0,False,50.0,10:36:24
37000.0,400,450.0,0.0,SD,205900.0,173200.0,False,-50.0,10:36:16
37050.0,100,500.0,0.0,BU,205900.0,172800.0,False,0.0,10:36:16
37050.0,100,500.0,0.0,BU,205800.0,172800.0,False,0.0,10:35:57
37050.0,400,500.0,0.0,BU,205700.0,172800.0,False,0.0,10:35:57
37050.0,600,500.0,0.0,SD,205300.0,172800.0,False,0.0,10:35:40
37050.0,600,500.0,0.0,SD,205300.0,172200.0,False,0.0,10:35:22
37050.0,100,500.0,0.0,SD,205300.0,171600.0,False,0.0,10:35:13
37050.0,600,500.0,0.0,SD,205300.0,171500.0,False,0.0,10:35:04
37050.0,600,500.0,0.0,SD,205300.0,170900.0,False,0.0,10:34:46
37050.0,100,500.0,0.0,SD,205300.0,170300.0,False,0.0,10:34:40
37050.0,600,500.0,0.0,SD,205300.0,170200.0,False,0.0,10:34:28
37050.0,500,500.0,0.0,SD,205300.0,169600.0,False,0.0,10:34:10
37050.0,500,500.0,0.0,SD,205300.0,169100.0,False,0.0,10:33:52
37050.0,100,500.0,0.0,SD,205300.0,168600.0,False,0.0,10:33:52
37050.0,1000,500.0,0.0,SD,205300.0,168500.0,False,0.0,10:33:38
37050.0,600,500.0,0.0,SD,205300.0,167500.0,False,0.0,10:33:34
37050.0,600,500.0,0.0,SD,205300.0,166900.0,False,0.0,10:33:17
37050.0,100,500.0,0.0,SD,205300.0,166300.0,False,-100.0,10:33:05
37150.0,1100,600.0,0.0,BU,205300.0,166200.0,False,50.0,10:32:57
