p,v,cp,rcp,a,ba,sa,hl,pcp,t
64200.0,900,-200.0,0.0,SD,191100.0,56100.0,False,0.0,09:24:06
64200.0,9600,-200.0,0.0,BU,191100.0,55200.0,True,0.0,09:23:59
64200.0,400,-200.0,0.0,SD,181500.0,55200.0,False,0.0,09:23:58
64200.0,9100,-200.0,0.0,BU,181500.0,54800.0,True,0.0,09:23:51
64200.0,600,-200.0,0.0,BU,172400.0,54800.0,False,0.0,09:23:51
64200.0,7800,-200.0,0.0,SD,171800.0,54800.0,True,0.0,09:23:43
64200.0,200,-200.0,0.0,SD,171800.0,47000.0,False,0.0,09:23:42
64200.0,6300,-200.0,0.0,SD,171800.0,46800.0,True,0.0,09:23:36
64200.0,500,-200.0,0.0,SD,171800.0,40500.0,False,0.0,09:23:35
64200.0,5400,-200.0,0.0,BU,171800.0,40000.0,True,0.0,09:23:27
64200.0,300,-200.0,0.0,SD,166400.0,40000.0,False,0.0,09:23:27
64200.0,7500,-200.0,0.0,BU,166400.0,39700.0,True,0.0,09:23:20
64200.0,600,-200.0,0.0,SD,158900.0,39700.0,False,0.0,09:23:19
64200.0,5800,-200.0,0.0,BU,158900.0,39100.0,True,0.0,09:23:10
64200.0,400,-200.0,0.0,BU,153100.0,39100.0,False,0.0,09:23:10
64200.0,5500,-200.0,0.0,SD,152700.0,39100.0,True,0.0,09:22:58
64200.0,300,-200.0,0.0,SD,152700.0,33600.0,False,0.0,09:22:58
64200.0,7500,-200.0,0.0,BU,152700.0,33300.0,True,0.0,09:22:43
64200.0,700,-200.0,0.0,SD,145200.0,33300.0,False,0.0,09:22:43
64200.0,5700,-200.0,0.0,SD,145200.0,32600.0,True,0.0,09:22:35
64200.0,300,-200.0,0.0,BU,145200.0,26900.0,False,0.0,09:22:35
64200.0,100,-200.0,0.0,SD,144900.0,26900.0,False,0.0,09:22:26
64200.0,5000,-200.0,0.0,SD,144900.0,26800.0,True,0.0,09:22:26
64200.0,300,-200.0,0.0,SD,144900.0,21800.0,False,0.0,09:22:25
64200.0,6100,-200.0,0.0,BU,144900.0,21500.0,True,0.0,09:22:16
64200.0,400,-200.0,0.0,BU,138800.0,21500.0,False,0.0,09:22:16
64200.0,5000,-200.0,0.0,BU,138400.0,21500.0,True,0.0,09:21:45
64200.0,300,-200.0,0.0,BU,133400.0,21500.0,False,0.0,09:21:45
64200.0,4200,-200.0,0.0,BU,133100.0,21500.0,True,0.0,09:21:36
64200.0,400,-200.0,0.0,SD,128900.0,21500.0,False,0.0,09:21:36
64200.0,10100,-200.0,0.0,BU,128900.0,21100.0,True,0.0,09:21:26
64200.0,200,-200.0,0.0,BU,118800.0,21100.0,False,-100.0,09:21:26
64300.0,2400,-100.0,0.0,BU,118600.0,21100.0,False,0.0,09:20:17
64300.0,2600,-100.0,0.0,BU,116200.0,21100.0,False,0.0,09:20:17
64300.0,400,-100.0,0.0,BU,113600.0,21100.0,False,0.0,09:20:09
64300.0,3000,-100.0,0.0,BU,113200.0,21100.0,False,0.0,09:20:09
64300.0,4000,-100.0,0.0,BU,110200.0,21100.0,True,0.0,09:20:09
64300.0,2600,-100.0,0.0,BU,106200.0,21100.0,False,100.0,09:20:09
64200.0,2000,-200.0,0.0,BU,103600.0,21100.0,False,0.0,09:20:03
64200.0,3000,-200.0,0.0,BU,101600.0,21100.0,False,0.0,09:20:03
64200.0,4300,-200.0,0.0,BU,98600.0,21100.0,True,0.0,09:20:03
64200.0,500,-200.0,0.0,BU,94300.0,21100.0,False,100.0,09:20:03
64100.0,3300,-300.0,0.0,SD,93800.0,21100.0,True,0.0,09:19:58
64100.0,3000,-300.0,0.0,SD,93800.0,17800.0,False,0.0,09:19:58
64100.0,100,-300.0,0.0,SD,93800.0,14800.0,False,0.0,09:19:58
64100.0,3500,-300.0,0.0,SD,93800.0,14700.0,True,100.0,09:19:58
64000.0,4000,-400.0,0.0,SD,93800.0,11200.0,True,0.0,09:19:01
64000.0,4500,-400.0,0.0,SD,93800.0,7200.0,True,0.0,09:19:01
64000.0,500,-400.0,0.0,SD,93800.0,2700.0,False,0.0,09:19:01
64000.0,700,-400.0,0.0,SD,93800.0,2200.0,False,0.0,09:19:01
64000.0,3800,-400.0,0.0,BU,93800.0,1500.0,True,0.0,09:18:46
64000.0,1200,-400.0,0.0,BU,90000.0,1500.0,False,0.0,09:18:46
64000.0,3000,-400.0,0.0,BU,88800.0,1500.0,False,0.0,09:18:34
64000.0,1800,-400.0,0.0,BU,85800.0,1500.0,False,0.0,09:18:34
64000.0,200,-400.0,0.0,BU,84000.0,1500.0,False,0.0,09:18:34
64000.0,500,-400.0,0.0,BU,83800.0,1500.0,False,0.0,09:18:20
64000.0,4500,-400.0,0.0,BU,83300.0,1500.0,True,0.0,09:18:20
64000.0,2000,-400.0,0.0,BU,78800.0,1500.0,False,-100.0,09:17:46
64100.0,1800,-300.0,0.0,BU,76800.0,1500.0,False,-100.0,09:17:46
64200.0,3500,-200.0,0.0,BU,75000.0,1500.0,True,0.0,09:17:39
64200.0,1500,-200.0,0.0,BU,71500.0,1500.0,False,0.0,09:17:39
64200.0,1500,-200.0,0.0,BU,70000.0,1500.0,False,0.0,09:17:26
64200.0,3500,-200.0,0.0,BU,68500.0,1500.0,True,-100.0,09:17:26
64300.0,400,-100.0,0.0,BU,65000.0,1500.0,False,0.0,09:16:48
64300.0,1100,-100.0,0.0,BU,64600.0,1500.0,False,0.0,09:16:48
64300.0,3500,-100.0,0.0,BU,63500.0,1500.0,True,0.0,09:16:48
64300.0,1000,-100.0,0.0,BU,60000.0,1500.0,False,0.0,09:16:41
64300.0,4000,-100.0,0.0,BU,59000.0,1500.0,True,100.0,09:16:41
64200.0,1500,-200.0,0.0,SD,55000.0,1500.0,False,-200.0,09:16:36
64400.0,100,0.0,0.0,BU,55000.0,0.0,False,0.0,09:16:27
64400.0,1400,0.0,0.0,BU,54900.0,0.0,False,0.0,09:16:27
64400.0,200,0.0,0.0,BU,53500.0,0.0,False,100.0,09:16:27
64300.0,3300,-100.0,0.0,BU,53300.0,0.0,True,0.0,09:16:27
64300.0,700,-100.0,0.0,BU,50000.0,0.0,False,0.0,09:16:16
64300.0,3000,-100.0,0.0,BU,49300.0,0.0,False,0.0,09:16:16
64300.0,100,-100.0,0.0,BU,46300.0,0.0,False,0.0,09:16:16
64300.0,1200,-100.0,0.0,BU,46200.0,0.0,False,0.0,09:16:16
64300.0,3300,-100.0,0.0,BU,45000.0,0.0,True,0.0,09:15:58
64300.0,1700,-100.0,0.0,BU,41700.0,0.0,False,0.0,09:15:58
64300.0,2800,-100.0,0.0,BU,40000.0,0.0,False,0.0,09:15:33
64300.0,2200,-100.0,0.0,BU,37200.0,0.0,False,0.0,09:15:33
64300.0,1800,-100.0,0.0,BU,35000.0,0.0,False,0.0,09:15:24
64300.0,3200,-100.0,0.0,BU,33200.0,0.0,True,0.0,09:15:24
64300.0,1800,-100.0,0.0,BU,30000.0,0.0,False,0.0,09:15:16
64300.0,8200,-100.0,0.0,BU,28200.0,0.0,True,0.0,09:15:16
64300.0,1800,-100.0,0.0,BU,20000.0,0.0,False,0.0,09:15:05
64300.0,18200,-100.0,0.0,BU,18200.0,0.0,True,0.0,09:15:05
64300.0,4800,-100.0,0.0,,0.0,0.0,False,0.0,09:15:00
