p,v,cp,rcp,a,ba,sa,hl,pcp,t
19750.0,3600,-100.0,0.0,SD,458500.0,731300.0,False,0.0,13:41:36
19750.0,4600,-100.0,0.0,SD,458500.0,727700.0,False,0.0,13:41:34
19750.0,400,-100.0,0.0,SD,458500.0,723100.0,False,0.0,13:41:34
19750.0,500,-100.0,0.0,SD,458500.0,722700.0,False,0.0,13:41:32
19750.0,2000,-100.0,0.0,SD,458500.0,722200.0,False,0.0,13:41:26
19750.0,1000,-100.0,0.0,SD,458500.0,720200.0,False,-50.0,13:40:49
19800.0,300,-50.0,0.0,BU,458500.0,719200.0,False,0.0,13:40:33
19800.0,1000,-50.0,0.0,BU,458200.0,719200.0,False,0.0,13:40:33
19800.0,2200,-50.0,0.0,BU,457200.0,719200.0,False,0.0,13:40:33
19800.0,300,-50.0,0.0,BU,455000.0,719200.0,False,0.0,13:40:33
19800.0,200,-50.0,0.0,BU,454700.0,719200.0,False,0.0,13:40:33
19800.0,1000,-50.0,0.0,BU,454500.0,719200.0,False,0.0,13:40:33
19800.0,500,-50.0,0.0,BU,453500.0,719200.0,False,0.0,13:39:53
19800.0,100,-50.0,0.0,BU,453000.0,719200.0,False,0.0,13:39:43
19800.0,300,-50.0,0.0,BU,452900.0,719200.0,False,0.0,13:39:43
19800.0,200,-50.0,0.0,BU,452600.0,719200.0,False,0.0,13:39:43
19800.0,400,-50.0,0.0,BU,452400.0,719200.0,False,0.0,13:39:43
19800.0,100,-50.0,0.0,BU,452000.0,719200.0,False,0.0,13:39:30
19800.0,100,-50.0,0.0,BU,451900.0,719200.0,False,0.0,13:39:28
19800.0,100,-50.0,0.0,BU,451800.0,719200.0,False,50.0,13:39:23
19750.0,200,-100.0,0.0,BU,451700.0,719200.0,False,0.0,13:39:21
19750.0,500,-100.0,0.0,BU,451500.0,719200.0,False,0.0,13:39:21
19750.0,400,-100.0,0.0,BU,451000.0,719200.0,False,0.0,13:39:21
19750.0,100,-100.0,0.0,BU,450600.0,719200.0,False,0.0,13:39:19
19750.0,100,-100.0,0.0,BU,450500.0,719200.0,False,0.0,13:39:15
19750.0,4900,-100.0,0.0,BU,450400.0,719200.0,False,0.0,13:39:15
19750.0,400,-100.0,0.0,BU,445500.0,719200.0,False,0.0,13:39:15
19750.0,4700,-100.0,0.0,BU,445100.0,719200.0,False,0.0,13:39:10
19750.0,300,-100.0,0.0,BU,440400.0,719200.0,False,50.0,13:39:10
19700.0,2000,-150.0,0.0,SD,440100.0,719200.0,False,0.0,13:38:19
19700.0,4000,-150.0,0.0,SD,440100.0,717200.0,False,-50.0,13:38:16
19750.0,300,-100.0,0.0,BU,440100.0,713200.0,False,50.0,13:38:16
19700.0,2000,-150.0,0.0,SD,439800.0,713200.0,False,-50.0,13:37:19
19750.0,400,-100.0,0.0,BU,439800.0,711200.0,False,0.0,13:37:02
19750.0,100,-100.0,0.0,BU,439400.0,711200.0,False,0.0,13:36:59
19750.0,100,-100.0,0.0,BU,439300.0,711200.0,False,50.0,13:36:44
19700.0,1000,-150.0,0.0,SD,439200.0,711200.0,False,-50.0,13:36:18
19750.0,800,-100.0,0.0,BU,439200.0,710200.0,False,0.0,13:36:11
19750.0,200,-100.0,0.0,BU,438400.0,710200.0,False,50.0,13:36:11
19700.0,300,-150.0,0.0,SD,438200.0,710200.0,False,-50.0,13:35:12
19750.0,100,-100.0,0.0,BU,438200.0,709900.0,False,0.0,13:34:19
19750.0,200,-100.0,0.0,BU,438100.0,709900.0,False,0.0,13:34:01
19750.0,100,-100.0,0.0,BU,437900.0,709900.0,False,0.0,13:34:01
19750.0,300,-100.0,0.0,BU,437800.0,709900.0,False,0.0,13:34:01
19750.0,700,-100.0,0.0,BU,437500.0,709900.0,False,0.0,13:33:51
19750.0,300,-100.0,0.0,BU,436800.0,709900.0,False,0.0,13:33:51
19750.0,100,-100.0,0.0,BU,436500.0,709900.0,False,0.0,13:33:41
19750.0,200,-100.0,0.0,BU,436400.0,709900.0,False,0.0,13:33:27
19750.0,1000,-100.0,0.0,BU,436200.0,709900.0,False,0.0,13:33:27
19750.0,600,-100.0,0.0,BU,435200.0,709900.0,False,0.0,13:33:04
19750.0,1500,-100.0,0.0,BU,434600.0,709900.0,False,0.0,13:33:00
19750.0,200,-100.0,0.0,BU,433100.0,709900.0,False,0.0,13:32:59
19750.0,100,-100.0,0.0,BU,432900.0,709900.0,False,0.0,13:32:46
19750.0,300,-100.0,0.0,BU,432800.0,709900.0,False,0.0,13:32:29
19750.0,5700,-100.0,0.0,BU,432500.0,709900.0,False,0.0,13:31:49
19750.0,100,-100.0,0.0,BU,426800.0,709900.0,False,0.0,13:31:49
19750.0,500,-100.0,0.0,BU,426700.0,709900.0,False,0.0,13:31:49
19750.0,3000,-100.0,0.0,BU,426200.0,709900.0,False,0.0,13:31:49
19750.0,700,-100.0,0.0,BU,423200.0,709900.0,False,0.0,13:31:49
19750.0,200,-100.0,0.0,BU,422500.0,709900.0,False,0.0,13:31:28
19750.0,100,-100.0,0.0,BU,422300.0,709900.0,False,0.0,13:31:28
19750.0,300,-100.0,0.0,BU,422200.0,709900.0,False,0.0,13:31:16
19750.0,100,-100.0,0.0,BU,421900.0,709900.0,False,50.0,13:31:08
19700.0,1500,-150.0,0.0,SD,421800.0,709900.0,False,0.0,13:30:59
19700.0,6900,-150.0,0.0,SD,421800.0,708400.0,False,50.0,13:30:40
19650.0,2000,-200.0,0.0,SD,421800.0,701500.0,False,-50.0,13:30:38
19700.0,200,-150.0,0.0,BU,421800.0,699500.0,False,0.0,13:30:38
19700.0,300,-150.0,0.0,BU,421600.0,699500.0,False,0.0,13:30:30
19700.0,600,-150.0,0.0,SD,421300.0,699500.0,False,0.0,13:30:23
19700.0,300,-150.0,0.0,SD,421300.0,698900.0,False,-50.0,13:30:23
19750.0,1000,-100.0,0.0,BU,421300.0,698600.0,False,50.0,13:30:00
19700.0,100,-150.0,0.0,BU,420300.0,698600.0,False,0.0,13:29:47
19700.0,200,-150.0,0.0,BU,420200.0,698600.0,False,0.0,13:29:39
19700.0,700,-150.0,0.0,SD,420000.0,698600.0,False,0.0,13:28:53
19700.0,200,-150.0,0.0,SD,420000.0,697900.0,False,0.0,13:28:31
19700.0,300,-150.0,0.0,BU,420000.0,697700.0,False,0.0,13:28:02
19700.0,300,-150.0,0.0,BU,419700.0,697700.0,False,0.0,13:28:02
19700.0,200,-150.0,0.0,BU,419400.0,697700.0,False,0.0,13:28:02
19700.0,900,-150.0,0.0,BU,419200.0,697700.0,False,0.0,13:28:02
19700.0,400,-150.0,0.0,BU,418300.0,697700.0,False,0.0,13:28:02
19700.0,300,-150.0,0.0,BU,417900.0,697700.0,False,0.0,13:27:29
19700.0,1000,-150.0,0.0,BU,417600.0,697700.0,False,0.0,13:26:50
19700.0,2500,-150.0,0.0,BU,416600.0,697700.0,False,0.0,13:26:45
19700.0,400,-150.0,0.0,BU,414100.0,697700.0,False,0.0,13:26:45
19700.0,7300,-150.0,0.0,BU,413700.0,697700.0,False,0.0,13:26:45
19700.0,200,-150.0,0.0,BU,406400.0,697700.0,False,0.0,13:26:45
19700.0,5000,-150.0,0.0,BU,406200.0,697700.0,False,0.0,13:26:45
19700.0,600,-150.0,0.0,BU,401200.0,697700.0,False,0.0,13:26:45
19700.0,300,-150.0,0.0,BU,400600.0,697700.0,False,50.0,13:26:21
19650.0,5000,-200.0,0.0,SD,400300.0,697700.0,False,0.0,13:25:45
19650.0,100,-200.0,0.0,BU,400300.0,692700.0,False,0.0,13:25:34
19650.0,900,-200.0,0.0,BU,400200.0,692700.0,False,0.0,13:25:34
19650.0,2000,-200.0,0.0,BU,399300.0,692700.0,False,0.0,13:25:34
19650.0,900,-200.0,0.0,BU,397300.0,692700.0,False,0.0,13:25:34
19650.0,700,-200.0,0.0,BU,396400.0,692700.0,False,50.0,13:25:34
19600.0,500,-250.0,0.0,SD,395700.0,692700.0,False,0.0,13:25:11
19600.0,2300,-250.0,0.0,SD,395700.0,692200.0,False,0.0,13:25:02
19600.0,200,-250.0,0.0,SD,395700.0,689900.0,False,0.0,13:25:02
19600.0,500,-250.0,0.0,SD,395700.0,689700.0,False,0.0,13:25:02
19600.0,500,-250.0,0.0,SD,395700.0,689200.0,False,0.0,13:24:42
19600.0,1000,-250.0,0.0,SD,395700.0,688700.0,False,0.0,13:24:21
19600.0,2000,-250.0,0.0,SD,395700.0,687700.0,False,0.0,13:24:21
19600.0,500,-250.0,0.0,SD,395700.0,685700.0,False,0.0,13:24:21
19600.0,1500,-250.0,0.0,SD,395700.0,685200.0,False,-50.0,13:24:21
19650.0,5300,-200.0,0.0,BU,395700.0,683700.0,False,0.0,13:24:04
19650.0,5000,-200.0,0.0,BU,390400.0,683700.0,False,0.0,13:24:04
19650.0,100,-200.0,0.0,BU,385400.0,683700.0,False,50.0,13:24:04
19600.0,1000,-250.0,0.0,SD,385300.0,683700.0,False,0.0,13:24:01
19600.0,500,-250.0,0.0,SD,385300.0,682700.0,False,0.0,13:23:35
19600.0,1000,-250.0,0.0,SD,385300.0,682200.0,False,0.0,13:23:35
19600.0,100,-250.0,0.0,SD,385300.0,681200.0,False,0.0,13:23:35
19600.0,3400,-250.0,0.0,SD,385300.0,681100.0,False,-50.0,13:23:35
19650.0,5000,-200.0,0.0,SD,385300.0,677700.0,False,0.0,13:23:04
19650.0,5000,-200.0,0.0,SD,385300.0,672700.0,False,-50.0,13:23:04
19700.0,100,-150.0,0.0,BU,385300.0,667700.0,False,50.0,13:22:59
19650.0,300,-200.0,0.0,BU,385200.0,667700.0,False,0.0,13:22:28
19650.0,100,-200.0,0.0,BU,384900.0,667700.0,False,0.0,13:22:28
19650.0,100,-200.0,0.0,BU,384800.0,667700.0,False,0.0,13:22:21
19650.0,500,-200.0,0.0,BU,384700.0,667700.0,False,0.0,13:21:55
19650.0,1000,-200.0,0.0,BU,384200.0,667700.0,False,0.0,13:21:34
19650.0,200,-200.0,0.0,BU,383200.0,667700.0,False,0.0,13:21:34
19650.0,100,-200.0,0.0,BU,383000.0,667700.0,False,0.0,13:21:34
19650.0,200,-200.0,0.0,SD,382900.0,667700.0,False,0.0,13:21:28
19650.0,500,-200.0,0.0,SD,382900.0,667500.0,False,0.0,13:21:08
19650.0,2000,-200.0,0.0,SD,382900.0,667000.0,False,-50.0,13:19:46
19700.0,200,-150.0,0.0,BU,382900.0,665000.0,False,50.0,13:19:31
19650.0,200,-200.0,0.0,SD,382700.0,665000.0,False,0.0,13:19:22
19650.0,900,-200.0,0.0,SD,382700.0,664800.0,False,0.0,13:18:59
19650.0,1000,-200.0,0.0,BU,382700.0,663900.0,False,0.0,13:18:32
19650.0,100,-200.0,0.0,BU,381700.0,663900.0,False,50.0,13:18:32
19600.0,200,-250.0,0.0,SD,381600.0,663900.0,False,0.0,13:18:29
19600.0,500,-250.0,0.0,SD,381600.0,663700.0,False,0.0,13:18:08
19600.0,200,-250.0,0.0,SD,381600.0,663200.0,False,0.0,13:17:42
19600.0,700,-250.0,0.0,SD,381600.0,663000.0,False,0.0,13:17:42
19600.0,300,-250.0,0.0,BU,381600.0,662300.0,False,0.0,13:17:38
19600.0,300,-250.0,0.0,BU,381300.0,662300.0,False,0.0,13:17:22
19600.0,500,-250.0,0.0,BU,381000.0,662300.0,False,0.0,13:17:17
19600.0,100,-250.0,0.0,BU,380500.0,662300.0,False,0.0,13:17:14
19600.0,100,-250.0,0.0,BU,380400.0,662300.0,False,0.0,13:17:08
19600.0,200,-250.0,0.0,BU,380300.0,662300.0,False,50.0,13:16:35
19550.0,400,-300.0,0.0,BU,380100.0,662300.0,False,0.0,13:16:04
19550.0,1000,-300.0,0.0,BU,379700.0,662300.0,False,-50.0,13:16:04
19600.0,3500,-250.0,0.0,BU,378700.0,662300.0,False,0.0,13:16:04
19600.0,100,-250.0,0.0,BU,375200.0,662300.0,False,0.0,13:16:04
19600.0,100,-250.0,0.0,BU,375100.0,662300.0,False,0.0,13:16:04
19600.0,100,-250.0,0.0,BU,375000.0,662300.0,False,0.0,13:16:04
19600.0,1000,-250.0,0.0,BU,374900.0,662300.0,False,0.0,13:16:04
19600.0,4200,-250.0,0.0,BU,373900.0,662300.0,False,50.0,13:16:04
19550.0,100,-300.0,0.0,BU,369700.0,662300.0,False,-50.0,13:15:48
19600.0,300,-250.0,0.0,BU,369600.0,662300.0,False,100.0,13:15:19
19500.0,1000,-350.0,0.0,SD,369300.0,662300.0,False,0.0,13:15:06
19500.0,100,-350.0,0.0,SD,369300.0,661300.0,False,0.0,13:14:58
19500.0,100,-350.0,0.0,SD,369300.0,661200.0,False,0.0,13:14:58
19500.0,100,-350.0,0.0,SD,369300.0,661100.0,False,0.0,13:14:58
19500.0,500,-350.0,0.0,SD,369300.0,661000.0,False,0.0,13:14:58
19500.0,100,-350.0,0.0,SD,369300.0,660500.0,False,0.0,13:14:58
19500.0,200,-350.0,0.0,SD,369300.0,660400.0,False,0.0,13:14:58
19500.0,700,-350.0,0.0,SD,369300.0,660200.0,False,-50.0,13:14:58
19550.0,200,-300.0,0.0,BU,369300.0,659500.0,False,-50.0,13:14:58
19600.0,100,-250.0,0.0,BU,369100.0,659500.0,False,100.0,13:14:56
19500.0,300,-350.0,0.0,SD,369000.0,659500.0,False,0.0,13:14:50
19500.0,500,-350.0,0.0,SD,369000.0,659200.0,False,0.0,13:14:50
19500.0,500,-350.0,0.0,SD,369000.0,658700.0,False,0.0,13:14:50
19500.0,6600,-350.0,0.0,SD,369000.0,658200.0,False,-50.0,13:14:50
19550.0,100,-300.0,0.0,BU,369000.0,651600.0,False,50.0,13:14:50
19500.0,300,-350.0,0.0,SD,368900.0,651600.0,False,-50.0,13:14:47
19550.0,200,-300.0,0.0,SD,368900.0,651300.0,False,-50.0,13:14:47
19600.0,600,-250.0,0.0,BU,368900.0,651100.0,False,50.0,13:14:47
19550.0,1000,-300.0,0.0,BU,368300.0,651100.0,False,0.0,13:14:43
19550.0,3800,-300.0,0.0,BU,367300.0,651100.0,False,50.0,13:14:43
19500.0,1000,-350.0,0.0,SD,363500.0,651100.0,False,0.0,13:14:42
19500.0,5000,-350.0,0.0,SD,363500.0,650100.0,False,0.0,13:14:36
19500.0,3000,-350.0,0.0,SD,363500.0,645100.0,False,0.0,13:14:34
19500.0,1000,-350.0,0.0,SD,363500.0,642100.0,False,0.0,13:14:32
19500.0,7000,-350.0,0.0,SD,363500.0,641100.0,False,0.0,13:14:25
19500.0,500,-350.0,0.0,SD,363500.0,634100.0,False,-50.0,13:14:22
19550.0,1200,-300.0,0.0,BU,363500.0,633600.0,False,50.0,13:14:17
19500.0,200,-350.0,0.0,SD,362300.0,633600.0,False,0.0,13:14:14
19500.0,25600,-350.0,0.0,SD,362300.0,633400.0,True,0.0,13:14:14
19500.0,200,-350.0,0.0,SD,362300.0,607800.0,False,0.0,13:14:14
19500.0,600,-350.0,0.0,SD,362300.0,607600.0,False,0.0,13:14:14
19500.0,1000,-350.0,0.0,SD,362300.0,607000.0,False,0.0,13:14:14
19500.0,300,-350.0,0.0,SD,362300.0,606000.0,False,0.0,13:14:14
19500.0,100,-350.0,0.0,SD,362300.0,605700.0,False,0.0,13:14:14
19500.0,2000,-350.0,0.0,SD,362300.0,605600.0,False,0.0,13:14:14
19500.0,100,-350.0,0.0,SD,362300.0,603600.0,False,0.0,13:14:14
19500.0,500,-350.0,0.0,SD,362300.0,603500.0,False,0.0,13:14:14
19500.0,100,-350.0,0.0,SD,362300.0,603000.0,False,0.0,13:14:14
19500.0,700,-350.0,0.0,SD,362300.0,602900.0,False,0.0,13:14:14
19500.0,100,-350.0,0.0,SD,362300.0,602200.0,False,0.0,13:14:14
19500.0,18500,-350.0,0.0,SD,362300.0,602100.0,True,0.0,13:14:14
19500.0,9300,-350.0,0.0,SD,362300.0,583600.0,False,0.0,13:14:04
19500.0,2000,-350.0,0.0,SD,362300.0,574300.0,False,0.0,13:13:56
19500.0,5000,-350.0,0.0,SD,362300.0,572300.0,False,0.0,13:13:51
19500.0,200,-350.0,0.0,SD,362300.0,567300.0,False,0.0,13:13:50
19500.0,4800,-350.0,0.0,SD,362300.0,567100.0,False,0.0,13:13:45
19500.0,500,-350.0,0.0,SD,362300.0,562300.0,False,0.0,13:13:39
19500.0,4700,-350.0,0.0,SD,362300.0,561800.0,False,0.0,13:13:27
19500.0,200,-350.0,0.0,SD,362300.0,557100.0,False,0.0,13:13:27
19500.0,100,-350.0,0.0,SD,362300.0,556900.0,False,-50.0,13:13:27
19550.0,500,-300.0,0.0,BU,362300.0,556800.0,False,0.0,13:13:23
19550.0,2000,-300.0,0.0,BU,361800.0,556800.0,False,0.0,13:13:08
19550.0,200,-300.0,0.0,BU,359800.0,556800.0,False,0.0,13:12:49
19550.0,800,-300.0,0.0,SD,359600.0,556800.0,False,0.0,13:12:47
19550.0,600,-300.0,0.0,SD,359600.0,556000.0,False,0.0,13:12:47
19550.0,5700,-300.0,0.0,SD,359600.0,555400.0,False,0.0,13:12:47
19550.0,500,-300.0,0.0,SD,359600.0,549700.0,False,0.0,13:12:47
19550.0,10000,-300.0,0.0,SD,359600.0,549200.0,False,0.0,13:12:41
19550.0,3800,-300.0,0.0,SD,359600.0,539200.0,False,0.0,13:12:28
19550.0,2000,-300.0,0.0,SD,359600.0,535400.0,False,0.0,13:12:28
19550.0,4200,-300.0,0.0,SD,359600.0,533400.0,False,0.0,13:12:28
19550.0,800,-300.0,0.0,SD,359600.0,529200.0,False,0.0,13:12:25
19550.0,200,-300.0,0.0,SD,359600.0,528400.0,False,0.0,13:12:25
19550.0,100,-300.0,0.0,SD,359600.0,528200.0,False,0.0,13:12:25
19550.0,200,-300.0,0.0,SD,359600.0,528100.0,False,0.0,13:12:25
19550.0,3700,-300.0,0.0,SD,359600.0,527900.0,False,0.0,13:12:25
19550.0,11300,-300.0,0.0,SD,359600.0,524200.0,True,0.0,13:12:24
19550.0,100,-300.0,0.0,SD,359600.0,512900.0,False,0.0,13:12:24
19550.0,100,-300.0,0.0,SD,359600.0,512800.0,False,0.0,13:12:24
19550.0,200,-300.0,0.0,SD,359600.0,512700.0,False,0.0,13:12:24
19550.0,100,-300.0,0.0,SD,359600.0,512500.0,False,0.0,13:12:24
19550.0,500,-300.0,0.0,SD,359600.0,512400.0,False,0.0,13:12:24
19550.0,200,-300.0,0.0,SD,359600.0,511900.0,False,0.0,13:12:24
19550.0,2500,-300.0,0.0,SD,359600.0,511700.0,False,0.0,13:12:24
19550.0,17500,-300.0,0.0,SD,359600.0,509200.0,True,0.0,13:12:22
19550.0,2500,-300.0,0.0,SD,359600.0,491700.0,False,0.0,13:12:22
19550.0,100,-300.0,0.0,SD,359600.0,489200.0,False,0.0,13:12:21
19550.0,500,-300.0,0.0,SD,359600.0,489100.0,False,0.0,13:12:10
19550.0,100,-300.0,0.0,SD,359600.0,488600.0,False,0.0,13:12:07
19550.0,500,-300.0,0.0,SD,359600.0,488500.0,False,0.0,13:12:05
19550.0,1300,-300.0,0.0,SD,359600.0,488000.0,False,0.0,13:11:53
19550.0,500,-300.0,0.0,SD,359600.0,486700.0,False,0.0,13:11:53
19550.0,100,-300.0,0.0,SD,359600.0,486200.0,False,0.0,13:11:53
19550.0,10000,-300.0,0.0,SD,359600.0,486100.0,False,0.0,13:11:53
19550.0,200,-300.0,0.0,SD,359600.0,476100.0,False,0.0,13:11:53
19550.0,3000,-300.0,0.0,SD,359600.0,475900.0,False,0.0,13:11:53
19550.0,4900,-300.0,0.0,SD,359600.0,472900.0,False,-50.0,13:11:53
19600.0,1700,-250.0,0.0,BU,359600.0,468000.0,False,0.0,13:11:36
19600.0,500,-250.0,0.0,BU,357900.0,468000.0,False,0.0,13:11:32
19600.0,1600,-250.0,0.0,BU,357400.0,468000.0,False,0.0,13:09:59
19600.0,1400,-250.0,0.0,BU,355800.0,468000.0,False,0.0,13:09:59
19600.0,100,-250.0,0.0,BU,354400.0,468000.0,False,0.0,13:09:53
19600.0,2000,-250.0,0.0,BU,354300.0,468000.0,False,0.0,13:09:28
19600.0,500,-250.0,0.0,BU,352300.0,468000.0,False,0.0,13:08:57
19600.0,500,-250.0,0.0,BU,351800.0,468000.0,False,0.0,13:08:57
19600.0,2000,-250.0,0.0,BU,351300.0,468000.0,False,0.0,13:08:57
19600.0,3500,-250.0,0.0,BU,349300.0,468000.0,False,0.0,13:08:57
19600.0,1500,-250.0,0.0,SD,345800.0,468000.0,False,0.0,13:08:45
19600.0,1000,-250.0,0.0,SD,345800.0,466500.0,False,0.0,13:08:44
19600.0,200,-250.0,0.0,SD,345800.0,465500.0,False,-100.0,13:08:14
19700.0,2100,-150.0,0.0,BU,345800.0,465300.0,False,0.0,13:08:06
19700.0,600,-150.0,0.0,BU,343700.0,465300.0,False,0.0,13:08:06
19700.0,7500,-150.0,0.0,BU,343100.0,465300.0,False,50.0,13:08:06
19650.0,100,-200.0,0.0,BU,335600.0,465300.0,False,50.0,13:08:06
19600.0,400,-250.0,0.0,SD,335500.0,465300.0,False,0.0,13:08:02
19600.0,1000,-250.0,0.0,SD,335500.0,464900.0,False,-50.0,13:07:59
19650.0,200,-200.0,0.0,BU,335500.0,463900.0,False,0.0,13:07:57
19650.0,900,-200.0,0.0,BU,335300.0,463900.0,False,0.0,13:07:57
19650.0,200,-200.0,0.0,BU,334400.0,463900.0,False,0.0,13:07:57
19650.0,100,-200.0,0.0,BU,334200.0,463900.0,False,0.0,13:07:57
19650.0,200,-200.0,0.0,BU,334100.0,463900.0,False,0.0,13:07:57
19650.0,2900,-200.0,0.0,BU,333900.0,463900.0,False,50.0,13:07:57
19600.0,200,-250.0,0.0,SD,331000.0,463900.0,False,0.0,13:07:54
19600.0,300,-250.0,0.0,SD,331000.0,463700.0,False,0.0,13:07:46
19600.0,1000,-250.0,0.0,SD,331000.0,463400.0,False,0.0,13:07:46
19600.0,1900,-250.0,0.0,SD,331000.0,462400.0,False,0.0,13:07:46
19600.0,500,-250.0,0.0,BU,331000.0,460500.0,False,0.0,13:07:05
19600.0,300,-250.0,0.0,BU,330500.0,460500.0,False,0.0,13:06:59
19600.0,1000,-250.0,0.0,BU,330200.0,460500.0,False,0.0,13:06:53
19600.0,500,-250.0,0.0,BU,329200.0,460500.0,False,0.0,13:06:42
19600.0,800,-250.0,0.0,BU,328700.0,460500.0,False,0.0,13:06:39
19600.0,200,-250.0,0.0,BU,327900.0,460500.0,False,0.0,13:06:39
19600.0,500,-250.0,0.0,BU,327700.0,460500.0,False,0.0,13:06:27
19600.0,300,-250.0,0.0,BU,327200.0,460500.0,False,0.0,13:06:14
19600.0,3700,-250.0,0.0,BU,326900.0,460500.0,False,0.0,13:06:14
19600.0,500,-250.0,0.0,BU,323200.0,460500.0,False,0.0,13:06:10
19600.0,100,-250.0,0.0,BU,322700.0,460500.0,False,0.0,13:06:06
19600.0,1000,-250.0,0.0,BU,322600.0,460500.0,False,0.0,13:05:49
19600.0,100,-250.0,0.0,BU,321600.0,460500.0,False,0.0,13:05:26
19600.0,1000,-250.0,0.0,BU,321500.0,460500.0,False,0.0,13:05:22
19600.0,1600,-250.0,0.0,BU,320500.0,460500.0,False,0.0,13:05:14
19600.0,3000,-250.0,0.0,BU,318900.0,460500.0,False,0.0,13:05:05
19600.0,2000,-250.0,0.0,BU,315900.0,460500.0,False,0.0,13:05:05
19600.0,400,-250.0,0.0,BU,313900.0,460500.0,False,0.0,13:04:14
19600.0,1400,-250.0,0.0,SD,313500.0,460500.0,False,0.0,13:04:10
19600.0,200,-250.0,0.0,SD,313500.0,459100.0,False,0.0,13:04:10
19600.0,300,-250.0,0.0,SD,313500.0,458900.0,False,0.0,13:04:10
19600.0,500,-250.0,0.0,SD,313500.0,458600.0,False,0.0,13:04:10
19600.0,100,-250.0,0.0,SD,313500.0,458100.0,False,-50.0,13:04:10
19650.0,500,-200.0,0.0,BU,313500.0,458000.0,False,50.0,13:04:06
19600.0,600,-250.0,0.0,SD,313000.0,458000.0,False,0.0,13:04:00
19600.0,100,-250.0,0.0,SD,313000.0,457400.0,False,0.0,13:04:00
19600.0,100,-250.0,0.0,SD,313000.0,457300.0,False,0.0,13:04:00
19600.0,200,-250.0,0.0,SD,313000.0,457200.0,False,0.0,13:04:00
19600.0,100,-250.0,0.0,SD,313000.0,457000.0,False,0.0,13:04:00
19600.0,900,-250.0,0.0,SD,313000.0,456900.0,False,0.0,13:04:00
19600.0,100,-250.0,0.0,SD,313000.0,456000.0,False,0.0,13:03:47
19600.0,500,-250.0,0.0,SD,313000.0,455900.0,False,0.0,13:03:47
19600.0,1400,-250.0,0.0,SD,313000.0,455400.0,False,-50.0,13:03:47
19650.0,600,-200.0,0.0,BU,313000.0,454000.0,False,50.0,13:03:36
19600.0,600,-250.0,0.0,SD,312400.0,454000.0,False,0.0,13:03:26
19600.0,200,-250.0,0.0,SD,312400.0,453400.0,False,0.0,13:03:26
19600.0,200,-250.0,0.0,SD,312400.0,453200.0,False,0.0,13:03:26
19600.0,300,-250.0,0.0,SD,312400.0,453000.0,False,0.0,13:03:26
19600.0,200,-250.0,0.0,SD,312400.0,452700.0,False,0.0,13:03:26
19600.0,500,-250.0,0.0,SD,312400.0,452500.0,False,0.0,13:03:26
19600.0,300,-250.0,0.0,SD,312400.0,452000.0,False,-50.0,13:03:25
19650.0,1000,-200.0,0.0,BU,312400.0,451700.0,False,0.0,13:03:23
19650.0,600,-200.0,0.0,BU,311400.0,451700.0,False,50.0,13:03:16
19600.0,1000,-250.0,0.0,SD,310800.0,451700.0,False,-50.0,13:03:13
19650.0,500,-200.0,0.0,BU,310800.0,450700.0,False,0.0,13:03:08
19650.0,1000,-200.0,0.0,BU,310300.0,450700.0,False,50.0,13:02:57
19600.0,500,-250.0,0.0,SD,309300.0,450700.0,False,0.0,13:02:35
19600.0,200,-250.0,0.0,SD,309300.0,450200.0,False,0.0,13:02:32
19600.0,2000,-250.0,0.0,SD,309300.0,450000.0,False,0.0,13:02:23
19600.0,500,-250.0,0.0,SD,309300.0,448000.0,False,0.0,13:02:17
19600.0,1000,-250.0,0.0,SD,309300.0,447500.0,False,0.0,13:02:17
19600.0,900,-250.0,0.0,SD,309300.0,446500.0,False,0.0,13:02:17
19600.0,2000,-250.0,0.0,SD,309300.0,445600.0,False,0.0,13:02:13
19600.0,200,-250.0,0.0,SD,309300.0,443600.0,False,0.0,13:01:51
19600.0,2000,-250.0,0.0,SD,309300.0,443400.0,False,0.0,13:01:23
19600.0,1000,-250.0,0.0,SD,309300.0,441400.0,False,-50.0,13:00:54
19650.0,1000,-200.0,0.0,BU,309300.0,440400.0,False,0.0,13:00:36
19650.0,10000,-200.0,0.0,BU,308300.0,440400.0,False,0.0,13:00:36
19650.0,1000,-200.0,0.0,BU,298300.0,440400.0,False,0.0,13:00:36
19650.0,100,-200.0,0.0,BU,297300.0,440400.0,False,0.0,13:00:36
19650.0,200,-200.0,0.0,BU,297200.0,440400.0,False,0.0,13:00:36
19650.0,200,-200.0,0.0,BU,297000.0,440400.0,False,0.0,13:00:36
19650.0,400,-200.0,0.0,BU,296800.0,440400.0,False,0.0,13:00:36
19650.0,200,-200.0,0.0,SD,296400.0,440400.0,False,0.0,13:00:23
19650.0,100,-200.0,0.0,SD,296400.0,440200.0,False,-50.0,13:00:23
19700.0,900,-150.0,0.0,BU,296400.0,440100.0,False,0.0,13:00:20
19700.0,9500,-150.0,0.0,BU,295500.0,440100.0,False,0.0,13:00:20
19700.0,100,-150.0,0.0,BU,286000.0,440100.0,False,0.0,13:00:15
19700.0,100,-150.0,0.0,BU,285900.0,440100.0,False,0.0,13:00:08
19700.0,100,-150.0,0.0,BU,285800.0,440100.0,False,0.0,13:00:04
19700.0,200,-150.0,0.0,BU,285700.0,440100.0,False,0.0,13:00:03
