p,v,cp,rcp,a,ba,sa,hl,pcp,t
12100.0,400,-300.0,0.0,BU,906300.0,1703000.0,False,100.0,13:54:15
12000.0,2000,-400.0,0.0,SD,905900.0,1703000.0,False,-100.0,13:53:54
12100.0,4100,-300.0,0.0,BU,905900.0,1701000.0,False,100.0,13:53:54
12000.0,5900,-400.0,0.0,SD,901800.0,1701000.0,False,0.0,13:53:34
12000.0,700,-400.0,0.0,SD,901800.0,1695100.0,False,0.0,13:53:34
12000.0,1000,-400.0,0.0,SD,901800.0,1694400.0,False,0.0,13:53:34
12000.0,300,-400.0,0.0,SD,901800.0,1693400.0,False,0.0,13:53:34
12000.0,5000,-400.0,0.0,SD,901800.0,1693100.0,False,0.0,13:53:34
12000.0,100,-400.0,0.0,SD,901800.0,1688100.0,False,0.0,13:53:34
12000.0,5000,-400.0,0.0,SD,901800.0,1688000.0,False,0.0,13:53:34
12000.0,100,-400.0,0.0,SD,901800.0,1683000.0,False,0.0,13:53:34
12000.0,100,-400.0,0.0,SD,901800.0,1682900.0,False,0.0,13:53:34
12000.0,500,-400.0,0.0,SD,901800.0,1682800.0,False,0.0,13:53:34
12000.0,500,-400.0,0.0,SD,901800.0,1682300.0,False,0.0,13:53:34
12000.0,1000,-400.0,0.0,SD,901800.0,1681800.0,False,0.0,13:53:34
12000.0,500,-400.0,0.0,SD,901800.0,1680800.0,False,0.0,13:53:34
12000.0,2600,-400.0,0.0,SD,901800.0,1680300.0,False,-50.0,13:53:33
12050.0,5000,-350.0,0.0,SD,901800.0,1677700.0,False,0.0,13:53:33
12050.0,1700,-350.0,0.0,SD,901800.0,1672700.0,False,-50.0,13:53:33
12100.0,500,-300.0,0.0,BU,901800.0,1671000.0,False,0.0,13:53:32
12100.0,1800,-300.0,0.0,BU,901300.0,1671000.0,False,50.0,13:52:43
12050.0,2000,-350.0,0.0,SD,899500.0,1671000.0,False,0.0,13:52:38
12050.0,300,-350.0,0.0,SD,899500.0,1669000.0,False,0.0,13:52:38
12050.0,800,-350.0,0.0,BU,899500.0,1668700.0,False,0.0,13:52:36
12050.0,200,-350.0,0.0,BU,898700.0,1668700.0,False,0.0,13:52:36
12050.0,800,-350.0,0.0,BU,898500.0,1668700.0,False,0.0,13:52:35
12050.0,200,-350.0,0.0,BU,897700.0,1668700.0,False,0.0,13:52:35
12050.0,1000,-350.0,0.0,BU,897500.0,1668700.0,False,0.0,13:52:31
12050.0,1000,-350.0,0.0,BU,896500.0,1668700.0,False,0.0,13:52:26
12050.0,5000,-350.0,0.0,BU,895500.0,1668700.0,False,0.0,13:52:22
12050.0,3000,-350.0,0.0,BU,890500.0,1668700.0,False,0.0,13:52:20
12050.0,500,-350.0,0.0,BU,887500.0,1668700.0,False,0.0,13:52:12
12050.0,500,-350.0,0.0,BU,887000.0,1668700.0,False,0.0,13:52:07
12050.0,500,-350.0,0.0,BU,886500.0,1668700.0,False,0.0,13:51:47
12050.0,4000,-350.0,0.0,BU,886000.0,1668700.0,False,0.0,13:51:16
12050.0,100,-350.0,0.0,BU,882000.0,1668700.0,False,0.0,13:51:03
12050.0,2000,-350.0,0.0,BU,881900.0,1668700.0,False,0.0,13:50:32
12050.0,1200,-350.0,0.0,BU,879900.0,1668700.0,False,0.0,13:50:24
12050.0,1000,-350.0,0.0,BU,878700.0,1668700.0,False,0.0,13:49:45
12050.0,200,-350.0,0.0,BU,877700.0,1668700.0,False,0.0,13:49:26
12050.0,100,-350.0,0.0,BU,877500.0,1668700.0,False,0.0,13:49:08
12050.0,100,-350.0,0.0,BU,877400.0,1668700.0,False,0.0,13:48:58
12050.0,1000,-350.0,0.0,BU,877300.0,1668700.0,False,0.0,13:48:18
12050.0,3600,-350.0,0.0,BU,876300.0,1668700.0,False,0.0,13:48:18
12050.0,2000,-350.0,0.0,SD,872700.0,1668700.0,False,0.0,13:47:42
12050.0,900,-350.0,0.0,SD,872700.0,1666700.0,False,0.0,13:47:23
12050.0,4500,-350.0,0.0,SD,872700.0,1665800.0,False,50.0,13:47:14
12000.0,400,-400.0,0.0,SD,872700.0,1661300.0,False,0.0,13:47:10
12000.0,100,-400.0,0.0,SD,872700.0,1660900.0,False,0.0,13:47:10
12000.0,100,-400.0,0.0,SD,872700.0,1660800.0,False,0.0,13:47:10
12000.0,100,-400.0,0.0,SD,872700.0,1660700.0,False,0.0,13:47:10
12000.0,1600,-400.0,0.0,SD,872700.0,1660600.0,False,0.0,13:47:10
12000.0,400,-400.0,0.0,SD,872700.0,1659000.0,False,0.0,13:47:07
12000.0,200,-400.0,0.0,SD,872700.0,1658600.0,False,0.0,13:47:07
12000.0,200,-400.0,0.0,SD,872700.0,1658400.0,False,0.0,13:47:07
12000.0,1000,-400.0,0.0,SD,872700.0,1658200.0,False,0.0,13:47:07
12000.0,500,-400.0,0.0,SD,872700.0,1657200.0,False,0.0,13:47:07
12000.0,200,-400.0,0.0,SD,872700.0,1656700.0,False,0.0,13:47:07
12000.0,2500,-400.0,0.0,SD,872700.0,1656500.0,False,-50.0,13:47:07
12050.0,500,-350.0,0.0,SD,872700.0,1654000.0,False,0.0,13:47:05
12050.0,5000,-350.0,0.0,BU,872700.0,1653500.0,False,0.0,13:47:02
12050.0,4500,-350.0,0.0,BU,867700.0,1653500.0,False,0.0,13:47:02
12050.0,500,-350.0,0.0,BU,863200.0,1653500.0,False,0.0,13:46:59
12050.0,2500,-350.0,0.0,BU,862700.0,1653500.0,False,0.0,13:46:59
12050.0,100,-350.0,0.0,BU,860200.0,1653500.0,False,0.0,13:46:39
12050.0,1600,-350.0,0.0,BU,860100.0,1653500.0,False,0.0,13:46:38
12050.0,3000,-350.0,0.0,SD,858500.0,1653500.0,False,0.0,13:46:33
12050.0,4000,-350.0,0.0,SD,858500.0,1650500.0,False,0.0,13:46:33
12050.0,200,-350.0,0.0,SD,858500.0,1646500.0,False,0.0,13:46:33
12050.0,500,-350.0,0.0,SD,858500.0,1646300.0,False,0.0,13:46:33
12050.0,1100,-350.0,0.0,SD,858500.0,1645800.0,False,0.0,13:46:33
12050.0,1000,-350.0,0.0,SD,858500.0,1644700.0,False,0.0,13:45:46
12050.0,400,-350.0,0.0,SD,858500.0,1643700.0,False,0.0,13:45:39
12050.0,600,-350.0,0.0,SD,858500.0,1643300.0,False,0.0,13:45:39
12050.0,100,-350.0,0.0,SD,858500.0,1642700.0,False,0.0,13:45:39
12050.0,5000,-350.0,0.0,BU,858500.0,1642600.0,False,0.0,13:45:18
12050.0,4900,-350.0,0.0,BU,853500.0,1642600.0,False,0.0,13:45:18
12050.0,300,-350.0,0.0,BU,848600.0,1642600.0,False,0.0,13:45:13
12050.0,500,-350.0,0.0,BU,848300.0,1642600.0,False,0.0,13:44:34
12050.0,300,-350.0,0.0,BU,847800.0,1642600.0,False,0.0,13:44:22
12050.0,700,-350.0,0.0,SD,847500.0,1642600.0,False,0.0,13:44:18
12050.0,3300,-350.0,0.0,SD,847500.0,1641900.0,False,0.0,13:44:18
12050.0,1700,-350.0,0.0,SD,847500.0,1638600.0,False,0.0,13:44:09
12050.0,100,-350.0,0.0,SD,847500.0,1636900.0,False,-50.0,13:44:09
12100.0,300,-300.0,0.0,BU,847500.0,1636800.0,False,50.0,13:44:09
12050.0,900,-350.0,0.0,SD,847200.0,1636800.0,False,0.0,13:44:08
12050.0,1000,-350.0,0.0,SD,847200.0,1635900.0,False,0.0,13:44:08
12050.0,100,-350.0,0.0,SD,847200.0,1634900.0,False,0.0,13:44:08
12050.0,300,-350.0,0.0,SD,847200.0,1634800.0,False,0.0,13:44:08
12050.0,1000,-350.0,0.0,SD,847200.0,1634500.0,False,0.0,13:44:00
12050.0,600,-350.0,0.0,SD,847200.0,1633500.0,False,0.0,13:44:00
12050.0,1000,-350.0,0.0,SD,847200.0,1632900.0,False,0.0,13:44:00
12050.0,100,-350.0,0.0,SD,847200.0,1631900.0,False,0.0,13:44:00
12050.0,1500,-350.0,0.0,SD,847200.0,1631800.0,False,0.0,13:44:00
12050.0,300,-350.0,0.0,SD,847200.0,1630300.0,False,0.0,13:44:00
12050.0,5000,-350.0,0.0,SD,847200.0,1630000.0,False,0.0,13:44:00
12050.0,500,-350.0,0.0,SD,847200.0,1625000.0,False,0.0,13:44:00
12050.0,500,-350.0,0.0,SD,847200.0,1624500.0,False,0.0,13:43:50
12050.0,1000,-350.0,0.0,SD,847200.0,1624000.0,False,-50.0,13:43:35
12100.0,300,-300.0,0.0,BU,847200.0,1623000.0,False,50.0,13:43:30
12050.0,100,-350.0,0.0,SD,846900.0,1623000.0,False,0.0,13:43:26
12050.0,400,-350.0,0.0,SD,846900.0,1622900.0,False,0.0,13:43:15
12050.0,100,-350.0,0.0,SD,846900.0,1622500.0,False,-50.0,13:43:15
12100.0,100,-300.0,0.0,BU,846900.0,1622400.0,False,0.0,13:43:10
12100.0,200,-300.0,0.0,BU,846800.0,1622400.0,False,0.0,13:43:10
12100.0,500,-300.0,0.0,BU,846600.0,1622400.0,False,0.0,13:43:10
12100.0,1000,-300.0,0.0,BU,846100.0,1622400.0,False,0.0,13:43:10
12100.0,100,-300.0,0.0,BU,845100.0,1622400.0,False,0.0,13:43:10
12100.0,2000,-300.0,0.0,BU,845000.0,1622400.0,False,0.0,13:43:10
12100.0,400,-300.0,0.0,SD,843000.0,1622400.0,False,0.0,13:43:10
12100.0,2000,-300.0,0.0,SD,843000.0,1622000.0,False,0.0,13:43:10
12100.0,2000,-300.0,0.0,SD,843000.0,1620000.0,False,0.0,13:43:10
12100.0,2000,-300.0,0.0,SD,843000.0,1618000.0,False,0.0,13:43:10
12100.0,200,-300.0,0.0,SD,843000.0,1616000.0,False,0.0,13:43:10
12100.0,500,-300.0,0.0,SD,843000.0,1615800.0,False,0.0,13:43:10
12100.0,400,-300.0,0.0,SD,843000.0,1615300.0,False,0.0,13:43:09
12100.0,2100,-300.0,0.0,SD,843000.0,1614900.0,False,0.0,13:43:05
12100.0,3000,-300.0,0.0,SD,843000.0,1612800.0,False,0.0,13:43:05
12100.0,100,-300.0,0.0,SD,843000.0,1609800.0,False,0.0,13:43:05
12100.0,4000,-300.0,0.0,SD,843000.0,1609700.0,False,0.0,13:43:05
12100.0,100,-300.0,0.0,SD,843000.0,1605700.0,False,0.0,13:43:05
12100.0,700,-300.0,0.0,SD,843000.0,1605600.0,False,0.0,13:43:05
12100.0,300,-300.0,0.0,SD,843000.0,1604900.0,False,0.0,13:42:54
12100.0,600,-300.0,0.0,SD,843000.0,1604600.0,False,0.0,13:42:54
12100.0,2200,-300.0,0.0,SD,843000.0,1604000.0,False,0.0,13:42:54
12100.0,600,-300.0,0.0,SD,843000.0,1601800.0,False,0.0,13:42:48
12100.0,100,-300.0,0.0,SD,843000.0,1601200.0,False,0.0,13:42:47
12100.0,15000,-300.0,0.0,SD,843000.0,1601100.0,False,0.0,13:42:42
12100.0,1000,-300.0,0.0,SD,843000.0,1586100.0,False,0.0,13:42:38
12100.0,5000,-300.0,0.0,SD,843000.0,1585100.0,False,-50.0,13:42:34
12150.0,300,-250.0,0.0,BU,843000.0,1580100.0,False,50.0,13:42:23
12100.0,5000,-300.0,0.0,SD,842700.0,1580100.0,False,-50.0,13:42:04
12150.0,500,-250.0,0.0,BU,842700.0,1575100.0,False,0.0,13:41:56
12150.0,1500,-250.0,0.0,BU,842200.0,1575100.0,False,50.0,13:41:49
12100.0,4000,-300.0,0.0,SD,840700.0,1575100.0,False,-50.0,13:41:44
12150.0,100,-250.0,0.0,BU,840700.0,1571100.0,False,0.0,13:41:40
12150.0,200,-250.0,0.0,BU,840600.0,1571100.0,False,0.0,13:41:40
12150.0,900,-250.0,0.0,BU,840400.0,1571100.0,False,0.0,13:41:40
12150.0,100,-250.0,0.0,BU,839500.0,1571100.0,False,0.0,13:41:38
12150.0,900,-250.0,0.0,BU,839400.0,1571100.0,False,0.0,13:41:38
12150.0,100,-250.0,0.0,BU,838500.0,1571100.0,False,0.0,13:41:35
12150.0,200,-250.0,0.0,BU,838400.0,1571100.0,False,0.0,13:41:35
12150.0,400,-250.0,0.0,BU,838200.0,1571100.0,False,0.0,13:41:35
12150.0,500,-250.0,0.0,BU,837800.0,1571100.0,False,50.0,13:41:23
12100.0,100,-300.0,0.0,SD,837300.0,1571100.0,False,-50.0,13:41:04
12150.0,100,-250.0,0.0,BU,837300.0,1571000.0,False,50.0,13:40:53
12100.0,12300,-300.0,0.0,SD,837200.0,1571000.0,False,-50.0,13:40:50
12150.0,2000,-250.0,0.0,SD,837200.0,1558700.0,False,0.0,13:40:50
12150.0,400,-250.0,0.0,SD,837200.0,1556700.0,False,0.0,13:40:50
12150.0,600,-250.0,0.0,SD,837200.0,1556300.0,False,0.0,13:40:50
12150.0,4700,-250.0,0.0,SD,837200.0,1555700.0,False,0.0,13:40:50
12150.0,200,-250.0,0.0,SD,837200.0,1551000.0,False,-50.0,13:40:43
12200.0,100,-200.0,0.0,BU,837200.0,1550800.0,False,50.0,13:40:37
12150.0,100,-250.0,0.0,SD,837100.0,1550800.0,False,0.0,13:40:35
12150.0,900,-250.0,0.0,SD,837100.0,1550700.0,False,0.0,13:40:35
12150.0,500,-250.0,0.0,SD,837100.0,1549800.0,False,0.0,13:40:10
12150.0,100,-250.0,0.0,BU,837100.0,1549300.0,False,0.0,13:39:47
12150.0,1000,-250.0,0.0,BU,837000.0,1549300.0,False,0.0,13:39:47
12150.0,3000,-250.0,0.0,BU,836000.0,1549300.0,False,0.0,13:39:47
12150.0,100,-250.0,0.0,BU,833000.0,1549300.0,False,0.0,13:39:47
12150.0,1900,-250.0,0.0,BU,832900.0,1549300.0,False,0.0,13:39:42
12150.0,400,-250.0,0.0,BU,831000.0,1549300.0,False,0.0,13:39:42
12150.0,5000,-250.0,0.0,BU,830600.0,1549300.0,False,0.0,13:39:42
12150.0,200,-250.0,0.0,BU,825600.0,1549300.0,False,0.0,13:39:42
12150.0,2000,-250.0,0.0,BU,825400.0,1549300.0,False,0.0,13:39:42
12150.0,5000,-250.0,0.0,BU,823400.0,1549300.0,False,0.0,13:39:42
12150.0,500,-250.0,0.0,BU,818400.0,1549300.0,False,0.0,13:39:42
12150.0,400,-250.0,0.0,BU,817900.0,1549300.0,False,0.0,13:39:42
12150.0,400,-250.0,0.0,BU,817500.0,1549300.0,False,0.0,13:39:31
12150.0,1000,-250.0,0.0,BU,817100.0,1549300.0,False,0.0,13:39:09
12150.0,1100,-250.0,0.0,BU,816100.0,1549300.0,False,50.0,13:38:56
12100.0,5000,-300.0,0.0,SD,815000.0,1549300.0,False,0.0,13:38:19
12100.0,100,-300.0,0.0,SD,815000.0,1544300.0,False,-50.0,13:38:09
12150.0,200,-250.0,0.0,BU,815000.0,1544200.0,False,0.0,13:37:46
12150.0,100,-250.0,0.0,BU,814800.0,1544200.0,False,50.0,13:37:23
12100.0,5000,-300.0,0.0,SD,814700.0,1544200.0,False,-50.0,13:37:13
12150.0,100,-250.0,0.0,BU,814700.0,1539200.0,False,0.0,13:37:06
12150.0,1000,-250.0,0.0,BU,814600.0,1539200.0,False,0.0,13:37:04
12150.0,100,-250.0,0.0,BU,813600.0,1539200.0,False,0.0,13:36:57
12150.0,100,-250.0,0.0,BU,813500.0,1539200.0,False,0.0,13:36:45
12150.0,100,-250.0,0.0,BU,813400.0,1539200.0,False,0.0,13:36:45
12150.0,900,-250.0,0.0,BU,813300.0,1539200.0,False,0.0,13:36:35
12150.0,100,-250.0,0.0,BU,812400.0,1539200.0,False,0.0,13:36:35
12150.0,100,-250.0,0.0,BU,812300.0,1539200.0,False,0.0,13:36:19
12150.0,100,-250.0,0.0,BU,812200.0,1539200.0,False,50.0,13:36:03
12100.0,500,-300.0,0.0,SD,812100.0,1539200.0,False,-50.0,13:35:28
12150.0,1700,-250.0,0.0,BU,812100.0,1538700.0,False,0.0,13:35:20
12150.0,100,-250.0,0.0,BU,810400.0,1538700.0,False,0.0,13:35:20
12150.0,100,-250.0,0.0,BU,810300.0,1538700.0,False,0.0,13:35:20
12150.0,100,-250.0,0.0,BU,810200.0,1538700.0,False,0.0,13:35:20
12150.0,1100,-250.0,0.0,BU,810100.0,1538700.0,False,0.0,13:35:20
12150.0,900,-250.0,0.0,BU,809000.0,1538700.0,False,0.0,13:35:12
12150.0,100,-250.0,0.0,BU,808100.0,1538700.0,False,0.0,13:35:12
12150.0,4000,-250.0,0.0,BU,808000.0,1538700.0,False,0.0,13:35:12
12150.0,2900,-250.0,0.0,BU,804000.0,1538700.0,False,0.0,13:34:54
12150.0,3000,-250.0,0.0,BU,801100.0,1538700.0,False,0.0,13:34:41
12150.0,200,-250.0,0.0,BU,798100.0,1538700.0,False,0.0,13:34:23
12150.0,500,-250.0,0.0,BU,797900.0,1538700.0,False,0.0,13:34:04
12150.0,1000,-250.0,0.0,BU,797400.0,1538700.0,False,0.0,13:33:53
12150.0,1000,-250.0,0.0,BU,796400.0,1538700.0,False,50.0,13:33:48
12100.0,100,-300.0,0.0,SD,795400.0,1538700.0,False,0.0,13:33:32
12100.0,5000,-300.0,0.0,SD,795400.0,1538600.0,False,0.0,13:33:28
12100.0,300,-300.0,0.0,SD,795400.0,1533600.0,False,-50.0,13:32:54
12150.0,1000,-250.0,0.0,BU,795400.0,1533300.0,False,0.0,13:32:49
12150.0,2000,-250.0,0.0,BU,794400.0,1533300.0,False,0.0,13:32:34
12150.0,1000,-250.0,0.0,BU,792400.0,1533300.0,False,0.0,13:32:27
12150.0,1000,-250.0,0.0,BU,791400.0,1533300.0,False,0.0,13:32:14
12150.0,200,-250.0,0.0,BU,790400.0,1533300.0,False,0.0,13:31:56
12150.0,2200,-250.0,0.0,BU,790200.0,1533300.0,False,0.0,13:31:52
12150.0,2800,-250.0,0.0,BU,788000.0,1533300.0,False,50.0,13:31:52
12100.0,500,-300.0,0.0,SD,785200.0,1533300.0,False,0.0,13:31:41
12100.0,2200,-300.0,0.0,BU,785200.0,1532800.0,False,0.0,13:31:38
12100.0,200,-300.0,0.0,BU,783000.0,1532800.0,False,0.0,13:31:38
12100.0,500,-300.0,0.0,BU,782800.0,1532800.0,False,0.0,13:31:38
12100.0,900,-300.0,0.0,BU,782300.0,1532800.0,False,0.0,13:31:38
12100.0,5000,-300.0,0.0,BU,781400.0,1532800.0,False,0.0,13:31:38
12100.0,5000,-300.0,0.0,BU,776400.0,1532800.0,False,0.0,13:31:38
12100.0,500,-300.0,0.0,BU,771400.0,1532800.0,False,0.0,13:31:38
12100.0,1000,-300.0,0.0,BU,770900.0,1532800.0,False,0.0,13:31:38
12100.0,200,-300.0,0.0,BU,769900.0,1532800.0,False,0.0,13:31:38
12100.0,500,-300.0,0.0,BU,769700.0,1532800.0,False,0.0,13:31:38
12100.0,200,-300.0,0.0,BU,769200.0,1532800.0,False,0.0,13:31:38
12100.0,10000,-300.0,0.0,BU,769000.0,1532800.0,False,0.0,13:31:38
12100.0,500,-300.0,0.0,BU,759000.0,1532800.0,False,0.0,13:31:38
12100.0,100,-300.0,0.0,BU,758500.0,1532800.0,False,0.0,13:31:38
12100.0,11400,-300.0,0.0,BU,758400.0,1532800.0,False,50.0,13:31:38
12050.0,2800,-350.0,0.0,SD,747000.0,1532800.0,False,0.0,13:31:25
12050.0,200,-350.0,0.0,SD,747000.0,1530000.0,False,0.0,13:31:25
12050.0,300,-350.0,0.0,SD,747000.0,1529800.0,False,0.0,13:31:17
12050.0,400,-350.0,0.0,SD,747000.0,1529500.0,False,-50.0,13:31:17
12100.0,100,-300.0,0.0,BU,747000.0,1529100.0,False,0.0,13:31:12
12100.0,100,-300.0,0.0,BU,746900.0,1529100.0,False,0.0,13:31:07
12100.0,400,-300.0,0.0,BU,746800.0,1529100.0,False,50.0,13:31:02
12050.0,600,-350.0,0.0,SD,746400.0,1529100.0,False,0.0,13:30:54
12050.0,1000,-350.0,0.0,SD,746400.0,1528500.0,False,0.0,13:30:54
12050.0,500,-350.0,0.0,SD,746400.0,1527500.0,False,0.0,13:30:54
12050.0,100,-350.0,0.0,SD,746400.0,1527000.0,False,0.0,13:30:54
12050.0,200,-350.0,0.0,SD,746400.0,1526900.0,False,0.0,13:30:54
12050.0,5000,-350.0,0.0,SD,746400.0,1526700.0,False,-50.0,13:30:38
12100.0,700,-300.0,0.0,BU,746400.0,1521700.0,False,50.0,13:30:29
12050.0,5000,-350.0,0.0,SD,745700.0,1521700.0,False,-50.0,13:29:18
12100.0,7300,-300.0,0.0,BU,745700.0,1516700.0,False,0.0,13:29:08
12100.0,100,-300.0,0.0,BU,738400.0,1516700.0,False,0.0,13:29:08
12100.0,100,-300.0,0.0,BU,738300.0,1516700.0,False,0.0,13:29:08
12100.0,2500,-300.0,0.0,BU,738200.0,1516700.0,False,50.0,13:29:08
12050.0,5000,-350.0,0.0,BU,735700.0,1516700.0,False,0.0,13:28:28
12050.0,700,-350.0,0.0,BU,730700.0,1516700.0,False,0.0,13:28:28
12050.0,1000,-350.0,0.0,BU,730000.0,1516700.0,False,0.0,13:28:28
12050.0,800,-350.0,0.0,BU,729000.0,1516700.0,False,0.0,13:28:28
12050.0,100,-350.0,0.0,BU,728200.0,1516700.0,False,0.0,13:28:28
12050.0,100,-350.0,0.0,BU,728100.0,1516700.0,False,0.0,13:28:28
12050.0,3000,-350.0,0.0,BU,728000.0,1516700.0,False,0.0,13:28:28
12050.0,5000,-350.0,0.0,BU,725000.0,1516700.0,False,0.0,13:28:28
12050.0,700,-350.0,0.0,BU,720000.0,1516700.0,False,0.0,13:28:28
12050.0,100,-350.0,0.0,BU,719300.0,1516700.0,False,0.0,13:28:17
12050.0,200,-350.0,0.0,BU,719200.0,1516700.0,False,0.0,13:28:14
12050.0,300,-350.0,0.0,BU,719000.0,1516700.0,False,0.0,13:28:14
12050.0,500,-350.0,0.0,BU,718700.0,1516700.0,False,0.0,13:28:13
12050.0,200,-350.0,0.0,BU,718200.0,1516700.0,False,0.0,13:28:12
12050.0,500,-350.0,0.0,BU,718000.0,1516700.0,False,0.0,13:27:55
12050.0,100,-350.0,0.0,BU,717500.0,1516700.0,False,0.0,13:27:53
12050.0,1000,-350.0,0.0,BU,717400.0,1516700.0,False,50.0,13:27:42
12000.0,2500,-400.0,0.0,SD,716400.0,1516700.0,False,0.0,13:27:27
12000.0,1000,-400.0,0.0,SD,716400.0,1514200.0,False,0.0,13:27:27
12000.0,100,-400.0,0.0,SD,716400.0,1513200.0,False,0.0,13:27:27
12000.0,100,-400.0,0.0,SD,716400.0,1513100.0,False,0.0,13:27:27
12000.0,200,-400.0,0.0,SD,716400.0,1513000.0,False,0.0,13:27:27
12000.0,100,-400.0,0.0,SD,716400.0,1512800.0,False,0.0,13:27:27
12000.0,500,-400.0,0.0,SD,716400.0,1512700.0,False,0.0,13:27:27
12000.0,500,-400.0,0.0,SD,716400.0,1512200.0,False,0.0,13:27:27
12000.0,1500,-400.0,0.0,SD,716400.0,1511700.0,False,-50.0,13:26:52
12050.0,200,-350.0,0.0,BU,716400.0,1510200.0,False,50.0,13:26:20
12000.0,1000,-400.0,0.0,SD,716200.0,1510200.0,False,0.0,13:25:54
12000.0,500,-400.0,0.0,SD,716200.0,1509200.0,False,0.0,13:25:54
12000.0,500,-400.0,0.0,SD,716200.0,1508700.0,False,0.0,13:25:54
12000.0,400,-400.0,0.0,SD,716200.0,1508200.0,False,0.0,13:25:02
12000.0,500,-400.0,0.0,SD,716200.0,1507800.0,False,0.0,13:25:02
12000.0,100,-400.0,0.0,SD,716200.0,1507300.0,False,0.0,13:25:02
12000.0,1000,-400.0,0.0,SD,716200.0,1507200.0,False,-50.0,13:24:28
12050.0,300,-350.0,0.0,BU,716200.0,1506200.0,False,0.0,13:24:17
12050.0,1000,-350.0,0.0,BU,715900.0,1506200.0,False,50.0,13:24:02
12000.0,1000,-400.0,0.0,SD,714900.0,1506200.0,False,0.0,13:23:54
12000.0,100,-400.0,0.0,SD,714900.0,1505200.0,False,0.0,13:23:54
12000.0,1900,-400.0,0.0,SD,714900.0,1505100.0,False,-50.0,13:23:54
12050.0,2000,-350.0,0.0,BU,714900.0,1503200.0,False,50.0,13:23:41
12000.0,1000,-400.0,0.0,SD,712900.0,1503200.0,False,0.0,13:23:18
12000.0,100,-400.0,0.0,SD,712900.0,1502200.0,False,0.0,13:23:14
12000.0,300,-400.0,0.0,SD,712900.0,1502100.0,False,0.0,13:23:14
12000.0,200,-400.0,0.0,SD,712900.0,1501800.0,False,0.0,13:23:13
12000.0,200,-400.0,0.0,SD,712900.0,1501600.0,False,0.0,13:23:13
12000.0,1200,-400.0,0.0,SD,712900.0,1501400.0,False,0.0,13:23:13
12000.0,200,-400.0,0.0,SD,712900.0,1500200.0,False,0.0,13:23:13
12000.0,400,-400.0,0.0,SD,712900.0,1500000.0,False,0.0,13:23:13
12000.0,1000,-400.0,0.0,SD,712900.0,1499600.0,False,0.0,13:23:13
12000.0,1000,-400.0,0.0,SD,712900.0,1498600.0,False,0.0,13:23:13
12000.0,800,-400.0,0.0,SD,712900.0,1497600.0,False,0.0,13:23:13
12000.0,2300,-400.0,0.0,SD,712900.0,1496800.0,False,0.0,13:23:01
12000.0,1000,-400.0,0.0,SD,712900.0,1494500.0,False,-50.0,13:22:57
12050.0,100,-350.0,0.0,BU,712900.0,1493500.0,False,50.0,13:22:56
12000.0,200,-400.0,0.0,SD,712800.0,1493500.0,False,0.0,13:22:46
12000.0,1000,-400.0,0.0,SD,712800.0,1493300.0,False,0.0,13:22:46
12000.0,200,-400.0,0.0,SD,712800.0,1492300.0,False,0.0,13:22:46
12000.0,500,-400.0,0.0,SD,712800.0,1492100.0,False,0.0,13:22:46
12000.0,400,-400.0,0.0,SD,712800.0,1491600.0,False,0.0,13:22:46
12000.0,2000,-400.0,0.0,SD,712800.0,1491200.0,False,0.0,13:22:46
12000.0,1000,-400.0,0.0,SD,712800.0,1489200.0,False,0.0,13:22:46
12000.0,1300,-400.0,0.0,SD,712800.0,1488200.0,False,0.0,13:22:46
12000.0,900,-400.0,0.0,SD,712800.0,1486900.0,False,0.0,13:22:46
12000.0,1000,-400.0,0.0,SD,712800.0,1486000.0,False,0.0,13:22:46
12000.0,1000,-400.0,0.0,SD,712800.0,1485000.0,False,0.0,13:22:46
12000.0,300,-400.0,0.0,SD,712800.0,1484000.0,False,0.0,13:22:46
12000.0,100,-400.0,0.0,SD,712800.0,1483700.0,False,0.0,13:22:46
12000.0,200,-400.0,0.0,SD,712800.0,1483600.0,False,0.0,13:22:46
12000.0,100,-400.0,0.0,SD,712800.0,1483400.0,False,0.0,13:22:46
12000.0,4800,-400.0,0.0,SD,712800.0,1483300.0,False,0.0,13:22:46
12000.0,200,-400.0,0.0,SD,712800.0,1478500.0,False,0.0,13:22:36
12000.0,300,-400.0,0.0,SD,712800.0,1478300.0,False,0.0,13:22:36
12000.0,700,-400.0,0.0,SD,712800.0,1478000.0,False,0.0,13:22:24
12000.0,1000,-400.0,0.0,SD,712800.0,1477300.0,False,0.0,13:22:24
12000.0,2300,-400.0,0.0,SD,712800.0,1476300.0,False,0.0,13:22:24
12000.0,100,-400.0,0.0,SD,712800.0,1474000.0,False,-50.0,13:21:23
12050.0,800,-350.0,0.0,BU,712800.0,1473900.0,False,0.0,13:20:41
12050.0,100,-350.0,0.0,BU,712000.0,1473900.0,False,0.0,13:20:41
12050.0,1100,-350.0,0.0,BU,711900.0,1473900.0,False,50.0,13:20:41
12000.0,600,-400.0,0.0,SD,710800.0,1473900.0,False,0.0,13:20:17
12000.0,2000,-400.0,0.0,SD,710800.0,1473300.0,False,0.0,13:20:17
12000.0,500,-400.0,0.0,SD,710800.0,1471300.0,False,0.0,13:20:17
12000.0,1900,-400.0,0.0,SD,710800.0,1470800.0,False,0.0,13:20:17
