p,v,cp,rcp,a,ba,sa,hl,pcp,t
31900.0,200,-700.0,0.0,BU,1233800.0,2194700.0,False,0.0,13:22:48
31900.0,100,-700.0,0.0,SD,1233600.0,2194700.0,False,0.0,13:22:46
31900.0,400,-700.0,0.0,SD,1233600.0,2194600.0,False,-50.0,13:22:46
31950.0,10000,-650.0,0.0,BU,1233600.0,2194200.0,True,50.0,13:22:41
31900.0,100,-700.0,0.0,BU,1223600.0,2194200.0,False,0.0,13:22:37
31900.0,400,-700.0,0.0,BU,1223500.0,2194200.0,False,0.0,13:22:36
31900.0,9100,-700.0,0.0,BU,1223100.0,2194200.0,True,0.0,13:22:36
31900.0,100,-700.0,0.0,BU,1214000.0,2194200.0,False,0.0,13:22:34
31900.0,300,-700.0,0.0,BU,1213900.0,2194200.0,False,0.0,13:22:30
31900.0,500,-700.0,0.0,BU,1213600.0,2194200.0,False,50.0,13:22:21
31850.0,5100,-750.0,0.0,SD,1213100.0,2194200.0,False,-50.0,13:21:50
31900.0,100,-700.0,0.0,SD,1213100.0,2189100.0,False,0.0,13:21:50
31900.0,1000,-700.0,0.0,SD,1213100.0,2189000.0,False,0.0,13:21:50
31900.0,300,-700.0,0.0,SD,1213100.0,2188000.0,False,0.0,13:21:50
31900.0,200,-700.0,0.0,SD,1213100.0,2187700.0,False,0.0,13:21:50
31900.0,100,-700.0,0.0,SD,1213100.0,2187500.0,False,0.0,13:21:50
31900.0,10000,-700.0,0.0,SD,1213100.0,2187400.0,True,0.0,13:21:50
31900.0,100,-700.0,0.0,SD,1213100.0,2177400.0,False,0.0,13:21:50
31900.0,1000,-700.0,0.0,SD,1213100.0,2177300.0,False,0.0,13:21:50
31900.0,100,-700.0,0.0,SD,1213100.0,2176300.0,False,0.0,13:21:50
31900.0,3000,-700.0,0.0,SD,1213100.0,2176200.0,False,0.0,13:21:50
31900.0,500,-700.0,0.0,SD,1213100.0,2173200.0,False,0.0,13:21:50
31900.0,3000,-700.0,0.0,SD,1213100.0,2172700.0,False,0.0,13:21:50
31900.0,500,-700.0,0.0,SD,1213100.0,2169700.0,False,0.0,13:21:50
31900.0,200,-700.0,0.0,SD,1213100.0,2169200.0,False,0.0,13:21:50
31900.0,1000,-700.0,0.0,SD,1213100.0,2169000.0,False,0.0,13:21:50
31900.0,200,-700.0,0.0,SD,1213100.0,2168000.0,False,0.0,13:21:50
31900.0,100,-700.0,0.0,SD,1213100.0,2167800.0,False,0.0,13:21:50
31900.0,100,-700.0,0.0,SD,1213100.0,2167700.0,False,0.0,13:21:50
31900.0,500,-700.0,0.0,SD,1213100.0,2167600.0,False,0.0,13:21:50
31900.0,600,-700.0,0.0,SD,1213100.0,2167100.0,False,0.0,13:21:50
31900.0,7400,-700.0,0.0,SD,1213100.0,2166500.0,True,-50.0,13:21:50
31950.0,200,-650.0,0.0,BU,1213100.0,2159100.0,False,0.0,13:21:50
31950.0,3800,-650.0,0.0,SD,1212900.0,2159100.0,False,0.0,13:21:48
31950.0,500,-650.0,0.0,SD,1212900.0,2155300.0,False,0.0,13:21:44
31950.0,700,-650.0,0.0,SD,1212900.0,2154800.0,False,50.0,13:21:35
31900.0,400,-700.0,0.0,SD,1212900.0,2154100.0,False,-50.0,13:21:34
31950.0,300,-650.0,0.0,BU,1212900.0,2153700.0,False,0.0,13:21:27
31950.0,500,-650.0,0.0,BU,1212600.0,2153700.0,False,0.0,13:21:24
31950.0,100,-650.0,0.0,BU,1212100.0,2153700.0,False,0.0,13:21:14
31950.0,200,-650.0,0.0,BU,1212000.0,2153700.0,False,0.0,13:21:08
31950.0,300,-650.0,0.0,BU,1211800.0,2153700.0,False,0.0,13:21:07
31950.0,500,-650.0,0.0,BU,1211500.0,2153700.0,False,0.0,13:21:00
31950.0,200,-650.0,0.0,SD,1211000.0,2153700.0,False,0.0,13:20:48
31950.0,100,-650.0,0.0,SD,1211000.0,2153500.0,False,0.0,13:20:47
31950.0,100,-650.0,0.0,SD,1211000.0,2153400.0,False,-50.0,13:20:47
32000.0,600,-600.0,0.0,BU,1211000.0,2153300.0,False,50.0,13:20:43
31950.0,200,-650.0,0.0,SD,1210400.0,2153300.0,False,0.0,13:20:36
31950.0,400,-650.0,0.0,SD,1210400.0,2153100.0,False,0.0,13:20:36
31950.0,5000,-650.0,0.0,SD,1210400.0,2152700.0,False,0.0,13:20:36
31950.0,500,-650.0,0.0,SD,1210400.0,2147700.0,False,0.0,13:20:36
31950.0,3900,-650.0,0.0,SD,1210400.0,2147200.0,False,-50.0,13:20:36
32000.0,500,-600.0,0.0,BU,1210400.0,2143300.0,False,0.0,13:20:31
32000.0,100,-600.0,0.0,BU,1209900.0,2143300.0,False,0.0,13:20:28
32000.0,1000,-600.0,0.0,BU,1209800.0,2143300.0,False,0.0,13:20:28
32000.0,500,-600.0,0.0,BU,1208800.0,2143300.0,False,50.0,13:20:28
31950.0,1000,-650.0,0.0,SD,1208300.0,2143300.0,False,0.0,13:19:49
31950.0,5000,-650.0,0.0,SD,1208300.0,2142300.0,False,0.0,13:19:41
31950.0,100,-650.0,0.0,SD,1208300.0,2137300.0,False,0.0,13:19:38
31950.0,100,-650.0,0.0,SD,1208300.0,2137200.0,False,0.0,13:19:29
31950.0,100,-650.0,0.0,SD,1208300.0,2137100.0,False,0.0,13:19:29
31950.0,200,-650.0,0.0,SD,1208300.0,2137000.0,False,0.0,13:19:29
31950.0,500,-650.0,0.0,SD,1208300.0,2136800.0,False,0.0,13:19:12
31950.0,100,-650.0,0.0,BU,1208300.0,2136300.0,False,0.0,13:18:49
31950.0,1000,-650.0,0.0,BU,1208200.0,2136300.0,False,50.0,13:18:49
31900.0,100,-700.0,0.0,SD,1207200.0,2136300.0,False,0.0,13:18:47
31900.0,200,-700.0,0.0,SD,1207200.0,2136200.0,False,-50.0,13:18:43
31950.0,100,-650.0,0.0,BU,1207200.0,2136000.0,False,0.0,13:18:38
31950.0,100,-650.0,0.0,BU,1207100.0,2136000.0,False,0.0,13:18:36
31950.0,500,-650.0,0.0,BU,1207000.0,2136000.0,False,0.0,13:18:29
31950.0,3000,-650.0,0.0,BU,1206500.0,2136000.0,False,50.0,13:18:25
31900.0,200,-700.0,0.0,SD,1203500.0,2136000.0,False,-50.0,13:18:07
31950.0,100,-650.0,0.0,BU,1203500.0,2135800.0,False,0.0,13:18:05
31950.0,200,-650.0,0.0,BU,1203400.0,2135800.0,False,50.0,13:17:58
31900.0,1500,-700.0,0.0,SD,1203200.0,2135800.0,False,0.0,13:17:54
31900.0,200,-700.0,0.0,BU,1203200.0,2134300.0,False,0.0,13:17:39
31900.0,300,-700.0,0.0,BU,1203000.0,2134300.0,False,0.0,13:17:36
31900.0,200,-700.0,0.0,BU,1202700.0,2134300.0,False,0.0,13:17:36
31900.0,100,-700.0,0.0,BU,1202500.0,2134300.0,False,0.0,13:17:36
31900.0,500,-700.0,0.0,BU,1202400.0,2134300.0,False,0.0,13:17:36
31900.0,900,-700.0,0.0,BU,1201900.0,2134300.0,False,50.0,13:17:36
31850.0,200,-750.0,0.0,SD,1201000.0,2134300.0,False,-50.0,13:17:20
31900.0,5200,-700.0,0.0,BU,1201000.0,2134100.0,False,0.0,13:17:19
31900.0,200,-700.0,0.0,BU,1195800.0,2134100.0,False,0.0,13:17:19
31900.0,1000,-700.0,0.0,BU,1195600.0,2134100.0,False,0.0,13:17:19
31900.0,1000,-700.0,0.0,BU,1194600.0,2134100.0,False,0.0,13:17:19
31900.0,2000,-700.0,0.0,BU,1193600.0,2134100.0,False,0.0,13:17:19
31900.0,600,-700.0,0.0,BU,1191600.0,2134100.0,False,50.0,13:17:19
31850.0,300,-750.0,0.0,SD,1191000.0,2134100.0,False,0.0,13:17:12
31850.0,100,-750.0,0.0,BU,1191000.0,2133800.0,False,0.0,13:17:10
31850.0,2500,-750.0,0.0,BU,1190900.0,2133800.0,False,0.0,13:17:10
31850.0,500,-750.0,0.0,BU,1188400.0,2133800.0,False,0.0,13:17:09
31850.0,400,-750.0,0.0,BU,1187900.0,2133800.0,False,0.0,13:17:05
31850.0,1000,-750.0,0.0,BU,1187500.0,2133800.0,False,0.0,13:17:04
31850.0,500,-750.0,0.0,BU,1186500.0,2133800.0,False,0.0,13:17:02
31850.0,100,-750.0,0.0,BU,1186000.0,2133800.0,False,0.0,13:17:02
31850.0,500,-750.0,0.0,BU,1185900.0,2133800.0,False,0.0,13:17:01
31850.0,700,-750.0,0.0,BU,1185400.0,2133800.0,False,0.0,13:16:59
31850.0,100,-750.0,0.0,BU,1184700.0,2133800.0,False,0.0,13:16:55
31850.0,1000,-750.0,0.0,SD,1184600.0,2133800.0,False,0.0,13:16:48
31850.0,10000,-750.0,0.0,SD,1184600.0,2132800.0,True,50.0,13:16:48
31800.0,500,-800.0,0.0,SD,1184600.0,2122800.0,False,0.0,13:16:45
31800.0,100,-800.0,0.0,SD,1184600.0,2122300.0,False,0.0,13:16:45
31800.0,100,-800.0,0.0,SD,1184600.0,2122200.0,False,0.0,13:16:45
31800.0,100,-800.0,0.0,SD,1184600.0,2122100.0,False,0.0,13:16:45
31800.0,200,-800.0,0.0,SD,1184600.0,2122000.0,False,0.0,13:16:44
31800.0,5800,-800.0,0.0,SD,1184600.0,2121800.0,False,-50.0,13:16:44
31850.0,100,-750.0,0.0,SD,1184600.0,2116000.0,False,0.0,13:16:44
31850.0,100,-750.0,0.0,SD,1184600.0,2115900.0,False,0.0,13:16:44
31850.0,100,-750.0,0.0,SD,1184600.0,2115800.0,False,50.0,13:16:43
31800.0,4200,-800.0,0.0,SD,1184600.0,2115700.0,False,0.0,13:16:41
31800.0,6600,-800.0,0.0,SD,1184600.0,2111500.0,True,-50.0,13:16:41
31850.0,100,-750.0,0.0,BU,1184600.0,2104900.0,False,0.0,13:16:41
31850.0,100,-750.0,0.0,BU,1184500.0,2104900.0,False,0.0,13:16:37
31850.0,200,-750.0,0.0,BU,1184400.0,2104900.0,False,0.0,13:16:36
31850.0,400,-750.0,0.0,BU,1184200.0,2104900.0,False,0.0,13:16:35
31850.0,200,-750.0,0.0,BU,1183800.0,2104900.0,False,0.0,13:16:30
31850.0,400,-750.0,0.0,BU,1183600.0,2104900.0,False,0.0,13:16:28
31850.0,600,-750.0,0.0,BU,1183200.0,2104900.0,False,0.0,13:16:28
31850.0,400,-750.0,0.0,BU,1182600.0,2104900.0,False,0.0,13:16:26
31850.0,600,-750.0,0.0,BU,1182200.0,2104900.0,False,0.0,13:16:26
31850.0,300,-750.0,0.0,BU,1181600.0,2104900.0,False,0.0,13:16:23
31850.0,400,-750.0,0.0,BU,1181300.0,2104900.0,False,50.0,13:16:21
31800.0,3400,-800.0,0.0,SD,1180900.0,2104900.0,False,0.0,13:16:18
31800.0,200,-800.0,0.0,SD,1180900.0,2101500.0,False,0.0,13:16:18
31800.0,4400,-800.0,0.0,SD,1180900.0,2101300.0,False,-50.0,13:16:18
31850.0,200,-750.0,0.0,BU,1180900.0,2096900.0,False,0.0,13:16:18
31850.0,300,-750.0,0.0,BU,1180700.0,2096900.0,False,0.0,13:16:18
31850.0,200,-750.0,0.0,BU,1180400.0,2096900.0,False,0.0,13:16:09
31850.0,300,-750.0,0.0,BU,1180200.0,2096900.0,False,0.0,13:16:09
31850.0,200,-750.0,0.0,BU,1179900.0,2096900.0,False,0.0,13:16:08
31850.0,500,-750.0,0.0,BU,1179700.0,2096900.0,False,0.0,13:16:07
31850.0,1000,-750.0,0.0,BU,1179200.0,2096900.0,False,50.0,13:16:04
31800.0,1000,-800.0,0.0,SD,1178200.0,2096900.0,False,0.0,13:16:03
31800.0,4600,-800.0,0.0,SD,1178200.0,2095900.0,False,0.0,13:16:00
31800.0,1400,-800.0,0.0,SD,1178200.0,2091300.0,False,-50.0,13:16:00
31850.0,200,-750.0,0.0,BU,1178200.0,2089900.0,False,0.0,13:15:58
31850.0,100,-750.0,0.0,BU,1178000.0,2089900.0,False,0.0,13:15:48
31850.0,200,-750.0,0.0,BU,1177900.0,2089900.0,False,0.0,13:15:45
31850.0,200,-750.0,0.0,BU,1177700.0,2089900.0,False,0.0,13:15:43
31850.0,3300,-750.0,0.0,BU,1177500.0,2089900.0,False,0.0,13:15:39
31850.0,100,-750.0,0.0,BU,1174200.0,2089900.0,False,0.0,13:15:39
31850.0,500,-750.0,0.0,BU,1174100.0,2089900.0,False,0.0,13:15:39
31850.0,1100,-750.0,0.0,BU,1173600.0,2089900.0,False,50.0,13:15:39
31800.0,1600,-800.0,0.0,SD,1172500.0,2089900.0,False,0.0,13:15:38
31800.0,200,-800.0,0.0,SD,1172500.0,2088300.0,False,0.0,13:15:38
31800.0,5000,-800.0,0.0,SD,1172500.0,2088100.0,False,0.0,13:15:38
31800.0,200,-800.0,0.0,SD,1172500.0,2083100.0,False,-50.0,13:15:38
31850.0,300,-750.0,0.0,BU,1172500.0,2082900.0,False,0.0,13:15:36
31850.0,500,-750.0,0.0,BU,1172200.0,2082900.0,False,0.0,13:15:31
31850.0,300,-750.0,0.0,BU,1171700.0,2082900.0,False,0.0,13:15:29
31850.0,1000,-750.0,0.0,BU,1171400.0,2082900.0,False,0.0,13:15:27
31850.0,100,-750.0,0.0,BU,1170400.0,2082900.0,False,0.0,13:15:20
31850.0,200,-750.0,0.0,BU,1170300.0,2082900.0,False,0.0,13:15:20
31850.0,2000,-750.0,0.0,BU,1170100.0,2082900.0,False,0.0,13:15:17
31850.0,500,-750.0,0.0,BU,1168100.0,2082900.0,False,0.0,13:15:16
31850.0,3000,-750.0,0.0,BU,1167600.0,2082900.0,False,0.0,13:15:14
31850.0,500,-750.0,0.0,BU,1164600.0,2082900.0,False,0.0,13:15:11
31850.0,300,-750.0,0.0,BU,1164100.0,2082900.0,False,0.0,13:15:07
31850.0,200,-750.0,0.0,BU,1163800.0,2082900.0,False,0.0,13:15:03
31850.0,300,-750.0,0.0,BU,1163600.0,2082900.0,False,0.0,13:15:03
31850.0,200,-750.0,0.0,BU,1163300.0,2082900.0,False,50.0,13:14:54
31800.0,500,-800.0,0.0,SD,1163100.0,2082900.0,False,-50.0,13:14:39
31850.0,1200,-750.0,0.0,BU,1163100.0,2082400.0,False,0.0,13:14:39
31850.0,1600,-750.0,0.0,BU,1161900.0,2082400.0,False,0.0,13:14:31
31850.0,400,-750.0,0.0,BU,1160300.0,2082400.0,False,0.0,13:14:31
31850.0,500,-750.0,0.0,BU,1159900.0,2082400.0,False,0.0,13:14:23
31850.0,100,-750.0,0.0,BU,1159400.0,2082400.0,False,50.0,13:14:16
31800.0,300,-800.0,0.0,SD,1159300.0,2082400.0,False,0.0,13:14:15
31800.0,100,-800.0,0.0,SD,1159300.0,2082100.0,False,0.0,13:14:15
31800.0,500,-800.0,0.0,SD,1159300.0,2082000.0,False,0.0,13:14:15
31800.0,1000,-800.0,0.0,SD,1159300.0,2081500.0,False,0.0,13:14:15
31800.0,100,-800.0,0.0,SD,1159300.0,2080500.0,False,0.0,13:14:15
31800.0,3800,-800.0,0.0,SD,1159300.0,2080400.0,False,0.0,13:14:15
31800.0,200,-800.0,0.0,SD,1159300.0,2076600.0,False,0.0,13:14:08
31800.0,10000,-800.0,0.0,SD,1159300.0,2076400.0,True,0.0,13:14:08
31800.0,1000,-800.0,0.0,SD,1159300.0,2066400.0,False,0.0,13:14:08
31800.0,200,-800.0,0.0,SD,1159300.0,2065400.0,False,0.0,13:14:08
31800.0,2000,-800.0,0.0,SD,1159300.0,2065200.0,False,0.0,13:14:08
31800.0,1000,-800.0,0.0,SD,1159300.0,2063200.0,False,0.0,13:14:08
31800.0,500,-800.0,0.0,SD,1159300.0,2062200.0,False,0.0,13:14:08
31800.0,300,-800.0,0.0,SD,1159300.0,2061700.0,False,0.0,13:14:08
31800.0,500,-800.0,0.0,SD,1159300.0,2061400.0,False,0.0,13:14:08
31800.0,300,-800.0,0.0,SD,1159300.0,2060900.0,False,0.0,13:14:08
31800.0,1000,-800.0,0.0,SD,1159300.0,2060600.0,False,0.0,13:14:08
31800.0,500,-800.0,0.0,SD,1159300.0,2059600.0,False,0.0,13:14:08
31800.0,100,-800.0,0.0,SD,1159300.0,2059100.0,False,0.0,13:14:08
31800.0,200,-800.0,0.0,SD,1159300.0,2059000.0,False,0.0,13:14:08
31800.0,3100,-800.0,0.0,SD,1159300.0,2058800.0,False,0.0,13:14:08
31800.0,200,-800.0,0.0,SD,1159300.0,2055700.0,False,0.0,13:14:08
31800.0,100,-800.0,0.0,SD,1159300.0,2055500.0,False,0.0,13:14:08
31800.0,1000,-800.0,0.0,SD,1159300.0,2055400.0,False,0.0,13:14:08
31800.0,100,-800.0,0.0,SD,1159300.0,2054400.0,False,0.0,13:14:08
31800.0,100,-800.0,0.0,SD,1159300.0,2054300.0,False,0.0,13:14:08
31800.0,200,-800.0,0.0,SD,1159300.0,2054200.0,False,0.0,13:14:08
31800.0,1000,-800.0,0.0,SD,1159300.0,2054000.0,False,0.0,13:14:08
31800.0,100,-800.0,0.0,SD,1159300.0,2053000.0,False,0.0,13:14:08
31800.0,200,-800.0,0.0,SD,1159300.0,2052900.0,False,0.0,13:14:08
31800.0,2000,-800.0,0.0,SD,1159300.0,2052700.0,False,0.0,13:14:08
31800.0,5000,-800.0,0.0,SD,1159300.0,2050700.0,False,0.0,13:14:08
31800.0,100,-800.0,0.0,SD,1159300.0,2045700.0,False,0.0,13:14:08
31800.0,100,-800.0,0.0,SD,1159300.0,2045600.0,False,0.0,13:14:08
31800.0,500,-800.0,0.0,SD,1159300.0,2045500.0,False,0.0,13:14:08
31800.0,200,-800.0,0.0,SD,1159300.0,2045000.0,False,0.0,13:14:08
31800.0,1100,-800.0,0.0,SD,1159300.0,2044800.0,False,-50.0,13:14:08
31850.0,2100,-750.0,0.0,SD,1159300.0,2043700.0,False,0.0,13:14:08
31850.0,500,-750.0,0.0,SD,1159300.0,2041600.0,False,0.0,13:14:08
31850.0,2400,-750.0,0.0,SD,1159300.0,2041100.0,False,0.0,13:14:04
31850.0,1000,-750.0,0.0,SD,1159300.0,2038700.0,False,0.0,13:14:04
31850.0,500,-750.0,0.0,SD,1159300.0,2037700.0,False,0.0,13:14:04
31850.0,6100,-750.0,0.0,SD,1159300.0,2037200.0,False,0.0,13:14:04
31850.0,1600,-750.0,0.0,SD,1159300.0,2031100.0,False,0.0,13:14:00
31850.0,2000,-750.0,0.0,SD,1159300.0,2029500.0,False,0.0,13:13:47
31850.0,2000,-750.0,0.0,SD,1159300.0,2027500.0,False,0.0,13:13:46
31850.0,200,-750.0,0.0,SD,1159300.0,2025500.0,False,0.0,13:13:46
31850.0,100,-750.0,0.0,SD,1159300.0,2025300.0,False,0.0,13:13:45
31850.0,5000,-750.0,0.0,SD,1159300.0,2025200.0,False,0.0,13:13:43
31850.0,200,-750.0,0.0,SD,1159300.0,2020200.0,False,-50.0,13:13:37
31900.0,500,-700.0,0.0,BU,1159300.0,2020000.0,False,50.0,13:13:36
31850.0,2800,-750.0,0.0,SD,1158800.0,2020000.0,False,0.0,13:13:32
31850.0,300,-750.0,0.0,SD,1158800.0,2017200.0,False,0.0,13:13:32
31850.0,200,-750.0,0.0,SD,1158800.0,2016900.0,False,0.0,13:13:32
31850.0,300,-750.0,0.0,SD,1158800.0,2016700.0,False,0.0,13:13:32
31850.0,100,-750.0,0.0,SD,1158800.0,2016400.0,False,0.0,13:13:32
31850.0,1000,-750.0,0.0,SD,1158800.0,2016300.0,False,0.0,13:13:32
31850.0,100,-750.0,0.0,SD,1158800.0,2015300.0,False,0.0,13:13:32
31850.0,5000,-750.0,0.0,SD,1158800.0,2015200.0,False,0.0,13:13:32
31850.0,600,-750.0,0.0,SD,1158800.0,2010200.0,False,0.0,13:13:32
31850.0,3000,-750.0,0.0,SD,1158800.0,2009600.0,False,0.0,13:13:32
31850.0,300,-750.0,0.0,SD,1158800.0,2006600.0,False,0.0,13:13:32
31850.0,100,-750.0,0.0,SD,1158800.0,2006300.0,False,0.0,13:13:32
31850.0,300,-750.0,0.0,SD,1158800.0,2006200.0,False,0.0,13:13:32
31850.0,500,-750.0,0.0,SD,1158800.0,2005900.0,False,0.0,13:13:32
31850.0,500,-750.0,0.0,SD,1158800.0,2005400.0,False,0.0,13:13:32
31850.0,300,-750.0,0.0,SD,1158800.0,2004900.0,False,0.0,13:13:32
31850.0,100,-750.0,0.0,SD,1158800.0,2004600.0,False,0.0,13:13:32
31850.0,1000,-750.0,0.0,SD,1158800.0,2004500.0,False,0.0,13:13:32
31850.0,100,-750.0,0.0,SD,1158800.0,2003500.0,False,0.0,13:13:32
31850.0,1000,-750.0,0.0,SD,1158800.0,2003400.0,False,0.0,13:13:32
31850.0,2400,-750.0,0.0,SD,1158800.0,2002400.0,False,0.0,13:13:32
31850.0,1500,-750.0,0.0,SD,1158800.0,2000000.0,False,0.0,13:13:31
31850.0,1500,-750.0,0.0,SD,1158800.0,1998500.0,False,0.0,13:13:24
31850.0,100,-750.0,0.0,SD,1158800.0,1997000.0,False,0.0,13:13:16
31850.0,1000,-750.0,0.0,SD,1158800.0,1996900.0,False,0.0,13:13:14
31850.0,300,-750.0,0.0,SD,1158800.0,1995900.0,False,0.0,13:13:04
31850.0,3000,-750.0,0.0,SD,1158800.0,1995600.0,False,-50.0,13:12:57
31900.0,500,-700.0,0.0,BU,1158800.0,1992600.0,False,0.0,13:12:38
31900.0,200,-700.0,0.0,BU,1158300.0,1992600.0,False,0.0,13:12:26
31900.0,200,-700.0,0.0,SD,1158100.0,1992600.0,False,0.0,13:12:11
31900.0,500,-700.0,0.0,SD,1158100.0,1992400.0,False,0.0,13:12:09
31900.0,400,-700.0,0.0,SD,1158100.0,1991900.0,False,0.0,13:12:09
31900.0,100,-700.0,0.0,SD,1158100.0,1991500.0,False,0.0,13:12:09
31900.0,900,-700.0,0.0,SD,1158100.0,1991400.0,False,0.0,13:12:08
31900.0,100,-700.0,0.0,SD,1158100.0,1990500.0,False,0.0,13:12:08
31900.0,100,-700.0,0.0,SD,1158100.0,1990400.0,False,0.0,13:12:08
31900.0,700,-700.0,0.0,SD,1158100.0,1990300.0,False,0.0,13:12:08
31900.0,2000,-700.0,0.0,SD,1158100.0,1989600.0,False,0.0,13:12:08
31900.0,500,-700.0,0.0,SD,1158100.0,1987600.0,False,0.0,13:12:08
31900.0,100,-700.0,0.0,SD,1158100.0,1987100.0,False,0.0,13:12:08
31900.0,500,-700.0,0.0,SD,1158100.0,1987000.0,False,0.0,13:12:08
31900.0,100,-700.0,0.0,SD,1158100.0,1986500.0,False,0.0,13:12:08
31900.0,500,-700.0,0.0,SD,1158100.0,1986400.0,False,0.0,13:12:05
31900.0,100,-700.0,0.0,SD,1158100.0,1985900.0,False,0.0,13:12:02
31900.0,200,-700.0,0.0,SD,1158100.0,1985800.0,False,0.0,13:12:01
31900.0,1000,-700.0,0.0,SD,1158100.0,1985600.0,False,0.0,13:11:53
31900.0,10000,-700.0,0.0,SD,1158100.0,1984600.0,True,-50.0,13:11:44
31950.0,200,-650.0,0.0,BU,1158100.0,1974600.0,False,50.0,13:11:42
31900.0,100,-700.0,0.0,SD,1157900.0,1974600.0,False,-50.0,13:11:41
31950.0,900,-650.0,0.0,BU,1157900.0,1974500.0,False,0.0,13:11:32
31950.0,100,-650.0,0.0,BU,1157000.0,1974500.0,False,0.0,13:11:32
31950.0,9000,-650.0,0.0,BU,1156900.0,1974500.0,True,50.0,13:11:32
31900.0,10000,-700.0,0.0,SD,1147900.0,1974500.0,True,0.0,13:11:26
31900.0,100,-700.0,0.0,SD,1147900.0,1964500.0,False,0.0,13:11:25
31900.0,600,-700.0,0.0,SD,1147900.0,1964400.0,False,0.0,13:11:22
31900.0,5000,-700.0,0.0,SD,1147900.0,1963800.0,False,0.0,13:11:22
31900.0,3000,-700.0,0.0,SD,1147900.0,1958800.0,False,0.0,13:11:18
31900.0,10000,-700.0,0.0,SD,1147900.0,1955800.0,True,0.0,13:11:18
31900.0,200,-700.0,0.0,SD,1147900.0,1945800.0,False,0.0,13:11:18
31900.0,6800,-700.0,0.0,SD,1147900.0,1945600.0,True,0.0,13:11:18
31900.0,1000,-700.0,0.0,SD,1147900.0,1938800.0,False,0.0,13:11:13
31900.0,1000,-700.0,0.0,SD,1147900.0,1937800.0,False,0.0,13:11:04
31900.0,500,-700.0,0.0,SD,1147900.0,1936800.0,False,0.0,13:11:02
31900.0,2500,-700.0,0.0,SD,1147900.0,1936300.0,False,-50.0,13:11:02
31950.0,1000,-650.0,0.0,BU,1147900.0,1933800.0,False,0.0,13:11:01
31950.0,1000,-650.0,0.0,BU,1146900.0,1933800.0,False,50.0,13:11:01
31900.0,2000,-700.0,0.0,SD,1145900.0,1933800.0,False,0.0,13:10:59
31900.0,2000,-700.0,0.0,SD,1145900.0,1931800.0,False,0.0,13:10:56
31900.0,600,-700.0,0.0,SD,1145900.0,1929800.0,False,-50.0,13:10:51
31950.0,100,-650.0,0.0,SD,1145900.0,1929200.0,False,0.0,13:10:34
31950.0,900,-650.0,0.0,SD,1145900.0,1929100.0,False,0.0,13:10:33
31950.0,100,-650.0,0.0,SD,1145900.0,1928200.0,False,0.0,13:10:33
31950.0,400,-650.0,0.0,SD,1145900.0,1928100.0,False,0.0,13:10:16
31950.0,100,-650.0,0.0,SD,1145900.0,1927700.0,False,50.0,13:10:16
31900.0,3000,-700.0,0.0,SD,1145900.0,1927600.0,False,-50.0,13:10:11
31950.0,100,-650.0,0.0,BU,1145900.0,1924600.0,False,0.0,13:10:09
31950.0,200,-650.0,0.0,BU,1145800.0,1924600.0,False,0.0,13:10:09
31950.0,200,-650.0,0.0,BU,1145600.0,1924600.0,False,0.0,13:10:09
31950.0,30000,-650.0,0.0,BU,1145400.0,1924600.0,True,50.0,13:10:04
31900.0,1000,-700.0,0.0,SD,1115400.0,1924600.0,False,0.0,13:10:04
31900.0,1000,-700.0,0.0,SD,1115400.0,1923600.0,False,0.0,13:09:41
31900.0,2000,-700.0,0.0,SD,1115400.0,1922600.0,False,0.0,13:09:38
31900.0,100,-700.0,0.0,SD,1115400.0,1920600.0,False,0.0,13:09:35
31900.0,1500,-700.0,0.0,SD,1115400.0,1920500.0,False,0.0,13:09:31
31900.0,500,-700.0,0.0,SD,1115400.0,1919000.0,False,0.0,13:09:31
31900.0,500,-700.0,0.0,SD,1115400.0,1918500.0,False,0.0,13:09:28
31900.0,100,-700.0,0.0,SD,1115400.0,1918000.0,False,0.0,13:09:28
31900.0,100,-700.0,0.0,SD,1115400.0,1917900.0,False,0.0,13:09:28
31900.0,100,-700.0,0.0,SD,1115400.0,1917800.0,False,0.0,13:09:28
31900.0,200,-700.0,0.0,SD,1115400.0,1917700.0,False,0.0,13:09:28
31900.0,500,-700.0,0.0,SD,1115400.0,1917500.0,False,0.0,13:09:28
31900.0,100,-700.0,0.0,SD,1115400.0,1917000.0,False,0.0,13:09:28
31900.0,100,-700.0,0.0,SD,1115400.0,1916900.0,False,0.0,13:09:28
31900.0,300,-700.0,0.0,SD,1115400.0,1916800.0,False,0.0,13:09:28
31900.0,100,-700.0,0.0,SD,1115400.0,1916500.0,False,0.0,13:09:27
31900.0,1900,-700.0,0.0,SD,1115400.0,1916400.0,False,0.0,13:09:27
31900.0,300,-700.0,0.0,SD,1115400.0,1914500.0,False,0.0,13:09:25
31900.0,100,-700.0,0.0,SD,1115400.0,1914200.0,False,0.0,13:09:12
31900.0,1000,-700.0,0.0,SD,1115400.0,1914100.0,False,0.0,13:09:11
31900.0,2000,-700.0,0.0,SD,1115400.0,1913100.0,False,0.0,13:09:07
31900.0,500,-700.0,0.0,SD,1115400.0,1911100.0,False,0.0,13:09:01
31900.0,2000,-700.0,0.0,SD,1115400.0,1910600.0,False,-50.0,13:08:58
