p,v,cp,rcp,a,ba,sa,hl,pcp,t
15750.0,2000,-150.0,0.0,BU,1164500.0,2391400.0,False,0.0,13:03:06
15750.0,800,-150.0,0.0,BU,1162500.0,2391400.0,False,0.0,13:03:06
15750.0,200,-150.0,0.0,BU,1161700.0,2391400.0,False,0.0,13:03:05
15750.0,1300,-150.0,0.0,BU,1161500.0,2391400.0,False,0.0,13:03:05
15750.0,200,-150.0,0.0,BU,1160200.0,2391400.0,False,0.0,13:02:48
15750.0,200,-150.0,0.0,BU,1160000.0,2391400.0,False,0.0,13:02:48
15750.0,100,-150.0,0.0,BU,1159800.0,2391400.0,False,50.0,13:02:48
15700.0,1000,-200.0,0.0,SD,1159700.0,2391400.0,False,0.0,13:02:39
15700.0,500,-200.0,0.0,SD,1159700.0,2390400.0,False,0.0,13:02:30
15700.0,100,-200.0,0.0,SD,1159700.0,2389900.0,False,0.0,13:02:10
15700.0,5500,-200.0,0.0,SD,1159700.0,2389800.0,False,0.0,13:02:00
15700.0,500,-200.0,0.0,SD,1159700.0,2384300.0,False,0.0,13:02:00
15700.0,1700,-200.0,0.0,SD,1159700.0,2383800.0,False,50.0,13:02:00
15650.0,100,-250.0,0.0,SD,1159700.0,2382100.0,False,0.0,13:02:00
15650.0,4000,-250.0,0.0,SD,1159700.0,2382000.0,False,0.0,13:01:58
15650.0,600,-250.0,0.0,SD,1159700.0,2378000.0,False,0.0,13:01:55
15650.0,100,-250.0,0.0,SD,1159700.0,2377400.0,False,-50.0,13:01:51
15700.0,5300,-200.0,0.0,BU,1159700.0,2377300.0,False,50.0,13:01:49
15650.0,400,-250.0,0.0,SD,1154400.0,2377300.0,False,0.0,13:01:45
15650.0,600,-250.0,0.0,SD,1154400.0,2376900.0,False,-50.0,13:01:45
15700.0,90000,-200.0,0.0,BU,1154400.0,2376300.0,True,0.0,13:01:36
15700.0,300,-200.0,0.0,BU,1064400.0,2376300.0,False,0.0,13:01:30
15700.0,1300,-200.0,0.0,BU,1064100.0,2376300.0,False,0.0,13:01:30
15700.0,100,-200.0,0.0,BU,1062800.0,2376300.0,False,0.0,13:01:26
15700.0,1000,-200.0,0.0,SD,1062700.0,2376300.0,False,0.0,13:01:01
15700.0,1500,-200.0,0.0,SD,1062700.0,2375300.0,False,0.0,13:01:01
15700.0,100,-200.0,0.0,SD,1062700.0,2373800.0,False,0.0,13:01:01
15700.0,1000,-200.0,0.0,SD,1062700.0,2373700.0,False,0.0,13:01:01
15700.0,5000,-200.0,0.0,SD,1062700.0,2372700.0,False,0.0,13:00:58
15700.0,5000,-200.0,0.0,SD,1062700.0,2367700.0,False,0.0,13:00:58
15700.0,500,-200.0,0.0,SD,1062700.0,2362700.0,False,0.0,13:00:58
15700.0,9500,-200.0,0.0,SD,1062700.0,2362200.0,False,0.0,13:00:58
15700.0,500,-200.0,0.0,SD,1062700.0,2352700.0,False,0.0,13:00:58
15700.0,1500,-200.0,0.0,SD,1062700.0,2352200.0,False,0.0,13:00:58
15700.0,100,-200.0,0.0,SD,1062700.0,2350700.0,False,0.0,13:00:52
15700.0,100,-200.0,0.0,SD,1062700.0,2350600.0,False,0.0,13:00:46
15700.0,8300,-200.0,0.0,SD,1062700.0,2350500.0,False,0.0,13:00:39
15700.0,200,-200.0,0.0,SD,1062700.0,2342200.0,False,0.0,13:00:39
15700.0,1500,-200.0,0.0,SD,1062700.0,2342000.0,False,0.0,13:00:39
15700.0,500,-200.0,0.0,SD,1062700.0,2340500.0,False,0.0,13:00:30
15700.0,500,-200.0,0.0,SD,1062700.0,2340000.0,False,0.0,13:00:24
15700.0,1000,-200.0,0.0,SD,1062700.0,2339500.0,False,0.0,13:00:24
15700.0,100,-200.0,0.0,SD,1062700.0,2338500.0,False,0.0,13:00:22
15700.0,500,-200.0,0.0,SD,1062700.0,2338400.0,False,0.0,13:00:18
15700.0,1000,-200.0,0.0,SD,1062700.0,2337900.0,False,0.0,13:00:13
15700.0,600,-200.0,0.0,SD,1062700.0,2336900.0,False,0.0,13:00:11
15700.0,300,-200.0,0.0,BU,1062700.0,2336300.0,False,0.0,13:00:10
15700.0,4000,-200.0,0.0,BU,1062400.0,2336300.0,False,0.0,13:00:10
15700.0,200,-200.0,0.0,BU,1058400.0,2336300.0,False,0.0,13:00:09
15700.0,200,-200.0,0.0,SD,1058200.0,2336300.0,False,0.0,13:00:07
15700.0,100,-200.0,0.0,SD,1058200.0,2336100.0,False,0.0,13:00:06
15700.0,200,-200.0,0.0,SD,1058200.0,2336000.0,False,0.0,13:00:06
15700.0,100,-200.0,0.0,BU,1058200.0,2335800.0,False,50.0,13:00:06
15650.0,1600,-250.0,0.0,SD,1058100.0,2335800.0,False,0.0,13:00:02
15650.0,100,-250.0,0.0,SD,1058100.0,2334200.0,False,0.0,13:00:02
15650.0,1000,-250.0,0.0,SD,1058100.0,2334100.0,False,0.0,13:00:02
15650.0,500,-250.0,0.0,SD,1058100.0,2333100.0,False,0.0,13:00:02
15650.0,400,-250.0,0.0,SD,1058100.0,2332600.0,False,-50.0,13:00:02
15700.0,100,-200.0,0.0,SD,1058100.0,2332200.0,False,0.0,13:00:02
15700.0,100,-200.0,0.0,SD,1058100.0,2332100.0,False,0.0,13:00:02
15700.0,1500,-200.0,0.0,SD,1058100.0,2332000.0,False,0.0,13:00:02
15700.0,400,-200.0,0.0,SD,1058100.0,2330500.0,False,0.0,13:00:02
15700.0,3000,-200.0,0.0,SD,1058100.0,2330100.0,False,0.0,13:00:02
15700.0,100,-200.0,0.0,SD,1058100.0,2327100.0,False,0.0,13:00:02
15700.0,500,-200.0,0.0,SD,1058100.0,2327000.0,False,0.0,13:00:02
15700.0,300,-200.0,0.0,SD,1058100.0,2326500.0,False,0.0,13:00:02
15700.0,1500,-200.0,0.0,SD,1058100.0,2326200.0,False,0.0,13:00:02
15700.0,500,-200.0,0.0,SD,1058100.0,2324700.0,False,0.0,13:00:02
15700.0,1500,-200.0,0.0,SD,1058100.0,2324200.0,False,0.0,13:00:02
15700.0,200,-200.0,0.0,SD,1058100.0,2322700.0,False,0.0,13:00:02
15700.0,100,-200.0,0.0,SD,1058100.0,2322500.0,False,0.0,13:00:02
15700.0,700,-200.0,0.0,SD,1058100.0,2322400.0,False,0.0,13:00:02
15700.0,12500,-200.0,0.0,SD,1058100.0,2321700.0,False,0.0,13:00:02
15700.0,200,-200.0,0.0,SD,1058100.0,2309200.0,False,0.0,13:00:02
15700.0,4000,-200.0,0.0,SD,1058100.0,2309000.0,False,0.0,13:00:02
15700.0,5000,-200.0,0.0,SD,1058100.0,2305000.0,False,0.0,13:00:02
15700.0,500,-200.0,0.0,SD,1058100.0,2300000.0,False,0.0,13:00:02
15700.0,10000,-200.0,0.0,SD,1058100.0,2299500.0,False,0.0,13:00:02
15700.0,100,-200.0,0.0,SD,1058100.0,2289500.0,False,0.0,13:00:02
15700.0,1000,-200.0,0.0,SD,1058100.0,2289400.0,False,0.0,13:00:02
15700.0,100,-200.0,0.0,SD,1058100.0,2288400.0,False,0.0,13:00:02
15700.0,1500,-200.0,0.0,SD,1058100.0,2288300.0,False,0.0,13:00:02
15700.0,10000,-200.0,0.0,SD,1058100.0,2286800.0,False,-50.0,13:00:02
15750.0,100,-150.0,0.0,SD,1058100.0,2276800.0,False,0.0,13:00:02
15750.0,500,-150.0,0.0,SD,1058100.0,2276700.0,False,0.0,13:00:02
15750.0,100,-150.0,0.0,SD,1058100.0,2276200.0,False,0.0,13:00:02
15750.0,300,-150.0,0.0,SD,1058100.0,2276100.0,False,0.0,13:00:02
15750.0,200,-150.0,0.0,SD,1058100.0,2275800.0,False,0.0,13:00:02
15750.0,100,-150.0,0.0,SD,1058100.0,2275600.0,False,0.0,13:00:02
15750.0,2600,-150.0,0.0,SD,1058100.0,2275500.0,False,0.0,13:00:01
15750.0,1000,-150.0,0.0,SD,1058100.0,2272900.0,False,0.0,13:00:01
15750.0,600,-150.0,0.0,SD,1058100.0,2271900.0,False,0.0,13:00:01
15750.0,100,-150.0,0.0,SD,1058100.0,2271300.0,False,-50.0,13:00:01
15800.0,100,-100.0,0.0,BU,1058100.0,2271200.0,False,50.0,13:00:00
15750.0,100,-150.0,0.0,SD,1058000.0,2271200.0,False,0.0,13:00:00
15750.0,100,-150.0,0.0,SD,1058000.0,2271100.0,False,50.0,13:00:00
15700.0,600,-200.0,0.0,SD,1058000.0,2271000.0,False,-50.0,11:28:48
15750.0,300,-150.0,0.0,SD,1058000.0,2270400.0,False,0.0,11:28:48
15750.0,400,-150.0,0.0,SD,1058000.0,2270100.0,False,0.0,11:28:48
15750.0,100,-150.0,0.0,SD,1058000.0,2269700.0,False,0.0,11:28:48
15750.0,600,-150.0,0.0,SD,1058000.0,2269600.0,False,-50.0,11:28:48
15800.0,4300,-100.0,0.0,BU,1058000.0,2269000.0,False,0.0,11:28:32
15800.0,700,-100.0,0.0,BU,1053700.0,2269000.0,False,50.0,11:28:32
15750.0,1700,-150.0,0.0,SD,1053000.0,2269000.0,False,-50.0,11:28:23
15800.0,300,-100.0,0.0,BU,1053000.0,2267300.0,False,0.0,11:28:19
15800.0,1000,-100.0,0.0,BU,1052700.0,2267300.0,False,0.0,11:28:19
15800.0,200,-100.0,0.0,BU,1051700.0,2267300.0,False,0.0,11:28:19
15800.0,200,-100.0,0.0,BU,1051500.0,2267300.0,False,-50.0,11:27:44
15850.0,100,-50.0,0.0,BU,1051300.0,2267300.0,False,50.0,11:27:40
15800.0,300,-100.0,0.0,SD,1051200.0,2267300.0,False,0.0,11:27:40
15800.0,100,-100.0,0.0,SD,1051200.0,2267000.0,False,0.0,11:27:40
15800.0,5000,-100.0,0.0,SD,1051200.0,2266900.0,False,0.0,11:27:40
15800.0,1500,-100.0,0.0,SD,1051200.0,2261900.0,False,0.0,11:27:40
15800.0,500,-100.0,0.0,SD,1051200.0,2260400.0,False,0.0,11:27:40
15800.0,2600,-100.0,0.0,SD,1051200.0,2259900.0,False,-50.0,11:27:40
15850.0,1600,-50.0,0.0,BU,1051200.0,2257300.0,False,0.0,11:27:33
15850.0,4400,-50.0,0.0,BU,1049600.0,2257300.0,False,0.0,11:27:05
15850.0,200,-50.0,0.0,BU,1045200.0,2257300.0,False,0.0,11:27:05
15850.0,400,-50.0,0.0,BU,1045000.0,2257300.0,False,50.0,11:27:05
15800.0,100,-100.0,0.0,SD,1044600.0,2257300.0,False,-50.0,11:27:02
15850.0,100,-50.0,0.0,BU,1044600.0,2257200.0,False,50.0,11:26:50
15800.0,500,-100.0,0.0,SD,1044500.0,2257200.0,False,0.0,11:26:49
15800.0,300,-100.0,0.0,SD,1044500.0,2256700.0,False,0.0,11:26:28
15800.0,100,-100.0,0.0,SD,1044500.0,2256400.0,False,0.0,11:26:28
15800.0,5000,-100.0,0.0,SD,1044500.0,2256300.0,False,0.0,11:26:28
15800.0,1400,-100.0,0.0,SD,1044500.0,2251300.0,False,50.0,11:26:28
15750.0,2700,-150.0,0.0,SD,1044500.0,2249900.0,False,-50.0,11:26:10
15800.0,1500,-100.0,0.0,BU,1044500.0,2247200.0,False,0.0,11:25:57
15800.0,1500,-100.0,0.0,BU,1043000.0,2247200.0,False,0.0,11:25:18
15800.0,4000,-100.0,0.0,BU,1041500.0,2247200.0,False,0.0,11:25:18
15800.0,1000,-100.0,0.0,BU,1037500.0,2247200.0,False,0.0,11:25:18
15800.0,1000,-100.0,0.0,BU,1036500.0,2247200.0,False,0.0,11:25:18
15800.0,500,-100.0,0.0,BU,1035500.0,2247200.0,False,0.0,11:25:18
15800.0,2000,-100.0,0.0,BU,1035000.0,2247200.0,False,0.0,11:25:18
15800.0,600,-100.0,0.0,BU,1033000.0,2247200.0,False,0.0,11:25:11
15800.0,200,-100.0,0.0,BU,1032400.0,2247200.0,False,50.0,11:25:11
15750.0,2200,-150.0,0.0,BU,1032200.0,2247200.0,False,0.0,11:25:11
15750.0,1500,-150.0,0.0,BU,1030000.0,2247200.0,False,0.0,11:25:10
15750.0,1000,-150.0,0.0,BU,1028500.0,2247200.0,False,50.0,11:25:10
15700.0,4400,-200.0,0.0,SD,1027500.0,2247200.0,False,0.0,11:25:02
15700.0,4300,-200.0,0.0,SD,1027500.0,2242800.0,False,-100.0,11:25:02
15800.0,5000,-100.0,0.0,BU,1027500.0,2238500.0,False,100.0,11:24:55
15700.0,1000,-200.0,0.0,SD,1022500.0,2238500.0,False,0.0,11:24:27
15700.0,700,-200.0,0.0,BU,1022500.0,2237500.0,False,0.0,11:24:13
15700.0,100,-200.0,0.0,BU,1021800.0,2237500.0,False,0.0,11:24:02
15700.0,200,-200.0,0.0,BU,1021700.0,2237500.0,False,0.0,11:23:52
15700.0,200,-200.0,0.0,BU,1021500.0,2237500.0,False,0.0,11:23:52
15700.0,100,-200.0,0.0,BU,1021300.0,2237500.0,False,50.0,11:23:50
15650.0,400,-250.0,0.0,BU,1021200.0,2237500.0,False,0.0,11:23:35
15650.0,800,-250.0,0.0,BU,1020800.0,2237500.0,False,0.0,11:23:35
15650.0,400,-250.0,0.0,BU,1020000.0,2237500.0,False,0.0,11:23:35
15650.0,200,-250.0,0.0,BU,1019600.0,2237500.0,False,0.0,11:23:29
15650.0,5000,-250.0,0.0,BU,1019400.0,2237500.0,False,50.0,11:23:23
15600.0,500,-300.0,0.0,SD,1014400.0,2237500.0,False,0.0,11:22:55
15600.0,300,-300.0,0.0,SD,1014400.0,2237000.0,False,0.0,11:22:44
15600.0,6100,-300.0,0.0,SD,1014400.0,2236700.0,False,0.0,11:22:44
15600.0,2600,-300.0,0.0,SD,1014400.0,2230600.0,False,-50.0,11:22:44
15650.0,700,-250.0,0.0,BU,1014400.0,2228000.0,False,50.0,11:22:41
15600.0,100,-300.0,0.0,SD,1013700.0,2228000.0,False,0.0,11:22:33
15600.0,16200,-300.0,0.0,SD,1013700.0,2227900.0,True,0.0,11:22:32
15600.0,800,-300.0,0.0,SD,1013700.0,2211700.0,False,0.0,11:22:32
15600.0,500,-300.0,0.0,SD,1013700.0,2210900.0,False,0.0,11:22:32
15600.0,300,-300.0,0.0,SD,1013700.0,2210400.0,False,0.0,11:22:32
15600.0,100,-300.0,0.0,SD,1013700.0,2210100.0,False,0.0,11:22:32
15600.0,100,-300.0,0.0,SD,1013700.0,2210000.0,False,0.0,11:22:32
15600.0,100,-300.0,0.0,SD,1013700.0,2209900.0,False,0.0,11:22:32
15600.0,100,-300.0,0.0,SD,1013700.0,2209800.0,False,0.0,11:22:32
15600.0,600,-300.0,0.0,SD,1013700.0,2209700.0,False,0.0,11:22:32
15600.0,4000,-300.0,0.0,SD,1013700.0,2209100.0,False,0.0,11:22:32
15600.0,2000,-300.0,0.0,SD,1013700.0,2205100.0,False,0.0,11:22:32
15600.0,400,-300.0,0.0,SD,1013700.0,2203100.0,False,0.0,11:22:32
15600.0,200,-300.0,0.0,SD,1013700.0,2202700.0,False,0.0,11:22:32
15600.0,600,-300.0,0.0,SD,1013700.0,2202500.0,False,0.0,11:22:32
15600.0,100,-300.0,0.0,SD,1013700.0,2201900.0,False,0.0,11:22:32
15600.0,1000,-300.0,0.0,SD,1013700.0,2201800.0,False,0.0,11:22:32
15600.0,600,-300.0,0.0,SD,1013700.0,2200800.0,False,0.0,11:22:32
15600.0,500,-300.0,0.0,SD,1013700.0,2200200.0,False,0.0,11:22:32
15600.0,2000,-300.0,0.0,SD,1013700.0,2199700.0,False,0.0,11:22:32
15600.0,5000,-300.0,0.0,SD,1013700.0,2197700.0,False,0.0,11:22:32
15600.0,10000,-300.0,0.0,SD,1013700.0,2192700.0,False,0.0,11:22:32
15600.0,500,-300.0,0.0,SD,1013700.0,2182700.0,False,0.0,11:22:32
15600.0,100,-300.0,0.0,SD,1013700.0,2182200.0,False,0.0,11:22:32
15600.0,500,-300.0,0.0,SD,1013700.0,2182100.0,False,0.0,11:22:32
15600.0,1200,-300.0,0.0,SD,1013700.0,2181600.0,False,0.0,11:22:32
15600.0,100,-300.0,0.0,SD,1013700.0,2180400.0,False,0.0,11:22:32
15600.0,1000,-300.0,0.0,SD,1013700.0,2180300.0,False,0.0,11:22:32
15600.0,100,-300.0,0.0,SD,1013700.0,2179300.0,False,0.0,11:22:32
15600.0,200,-300.0,0.0,SD,1013700.0,2179200.0,False,0.0,11:22:32
15600.0,1100,-300.0,0.0,SD,1013700.0,2179000.0,False,0.0,11:22:32
15600.0,900,-300.0,0.0,SD,1013700.0,2177900.0,False,0.0,11:22:32
15600.0,100,-300.0,0.0,SD,1013700.0,2177000.0,False,-50.0,11:22:32
15650.0,500,-250.0,0.0,BU,1013700.0,2176900.0,False,0.0,11:22:26
15650.0,1000,-250.0,0.0,BU,1013200.0,2176900.0,False,0.0,11:22:24
15650.0,500,-250.0,0.0,BU,1012200.0,2176900.0,False,0.0,11:22:21
15650.0,900,-250.0,0.0,BU,1011700.0,2176900.0,False,0.0,11:22:05
15650.0,600,-250.0,0.0,SD,1010800.0,2176900.0,False,0.0,11:22:04
15650.0,500,-250.0,0.0,SD,1010800.0,2176300.0,False,0.0,11:22:04
15650.0,200,-250.0,0.0,SD,1010800.0,2175800.0,False,0.0,11:22:04
15650.0,8700,-250.0,0.0,SD,1010800.0,2175600.0,False,0.0,11:22:04
15650.0,1300,-250.0,0.0,SD,1010800.0,2166900.0,False,0.0,11:22:03
15650.0,200,-250.0,0.0,SD,1010800.0,2165600.0,False,0.0,11:22:03
15650.0,500,-250.0,0.0,SD,1010800.0,2165400.0,False,0.0,11:22:03
15650.0,500,-250.0,0.0,SD,1010800.0,2164900.0,False,0.0,11:21:49
15650.0,1500,-250.0,0.0,SD,1010800.0,2164400.0,False,0.0,11:21:49
15650.0,100,-250.0,0.0,SD,1010800.0,2162900.0,False,0.0,11:21:49
15650.0,300,-250.0,0.0,SD,1010800.0,2162800.0,False,0.0,11:21:49
15650.0,100,-250.0,0.0,SD,1010800.0,2162500.0,False,0.0,11:21:49
15650.0,1000,-250.0,0.0,SD,1010800.0,2162400.0,False,0.0,11:21:49
15650.0,1500,-250.0,0.0,SD,1010800.0,2161400.0,False,0.0,11:21:49
15650.0,200,-250.0,0.0,SD,1010800.0,2159900.0,False,0.0,11:21:46
15650.0,800,-250.0,0.0,SD,1010800.0,2159700.0,False,0.0,11:21:46
15650.0,9200,-250.0,0.0,SD,1010800.0,2158900.0,False,0.0,11:21:43
15650.0,200,-250.0,0.0,SD,1010800.0,2149700.0,False,0.0,11:21:43
15650.0,1000,-250.0,0.0,SD,1010800.0,2149500.0,False,0.0,11:21:43
15650.0,200,-250.0,0.0,SD,1010800.0,2148500.0,False,0.0,11:21:43
15650.0,5000,-250.0,0.0,SD,1010800.0,2148300.0,False,0.0,11:21:43
15650.0,300,-250.0,0.0,SD,1010800.0,2143300.0,False,0.0,11:21:43
15650.0,200,-250.0,0.0,SD,1010800.0,2143000.0,False,0.0,11:21:43
15650.0,2200,-250.0,0.0,SD,1010800.0,2142800.0,False,0.0,11:21:43
15650.0,100,-250.0,0.0,SD,1010800.0,2140600.0,False,0.0,11:21:43
15650.0,31600,-250.0,0.0,SD,1010800.0,2140500.0,True,0.0,11:21:43
15650.0,3000,-250.0,0.0,SD,1010800.0,2108900.0,False,0.0,11:21:03
15650.0,2000,-250.0,0.0,SD,1010800.0,2105900.0,False,0.0,11:20:52
15650.0,4000,-250.0,0.0,SD,1010800.0,2103900.0,False,0.0,11:20:44
15650.0,400,-250.0,0.0,SD,1010800.0,2099900.0,False,0.0,11:20:32
15650.0,1800,-250.0,0.0,SD,1010800.0,2099500.0,False,0.0,11:20:09
15650.0,6000,-250.0,0.0,SD,1010800.0,2097700.0,False,-50.0,11:20:06
15700.0,1000,-200.0,0.0,BU,1010800.0,2091700.0,False,50.0,11:20:00
15650.0,1200,-250.0,0.0,SD,1009800.0,2091700.0,False,0.0,11:19:50
15650.0,100,-250.0,0.0,SD,1009800.0,2090500.0,False,0.0,11:19:50
15650.0,2000,-250.0,0.0,SD,1009800.0,2090400.0,False,0.0,11:19:50
15650.0,2000,-250.0,0.0,SD,1009800.0,2088400.0,False,0.0,11:19:50
15650.0,100,-250.0,0.0,SD,1009800.0,2086400.0,False,0.0,11:19:50
15650.0,2500,-250.0,0.0,SD,1009800.0,2086300.0,False,0.0,11:19:50
15650.0,100,-250.0,0.0,SD,1009800.0,2083800.0,False,0.0,11:19:50
15650.0,1000,-250.0,0.0,SD,1009800.0,2083700.0,False,0.0,11:19:50
15650.0,1000,-250.0,0.0,SD,1009800.0,2082700.0,False,0.0,11:19:50
15650.0,500,-250.0,0.0,SD,1009800.0,2081700.0,False,0.0,11:19:50
15650.0,800,-250.0,0.0,SD,1009800.0,2081200.0,False,0.0,11:19:50
15650.0,300,-250.0,0.0,SD,1009800.0,2080400.0,False,0.0,11:19:50
15650.0,200,-250.0,0.0,SD,1009800.0,2080100.0,False,0.0,11:19:50
15650.0,500,-250.0,0.0,SD,1009800.0,2079900.0,False,0.0,11:19:50
15650.0,2000,-250.0,0.0,SD,1009800.0,2079400.0,False,0.0,11:19:50
15650.0,1000,-250.0,0.0,SD,1009800.0,2077400.0,False,0.0,11:19:50
15650.0,20000,-250.0,0.0,SD,1009800.0,2076400.0,True,-50.0,11:19:50
15700.0,600,-200.0,0.0,BU,1009800.0,2056400.0,False,0.0,11:19:38
15700.0,1000,-200.0,0.0,BU,1009200.0,2056400.0,False,0.0,11:19:38
15700.0,1000,-200.0,0.0,SD,1008200.0,2056400.0,False,0.0,11:19:10
15700.0,500,-200.0,0.0,SD,1008200.0,2055400.0,False,0.0,11:19:10
15700.0,1000,-200.0,0.0,SD,1008200.0,2054900.0,False,0.0,11:19:10
15700.0,200,-200.0,0.0,SD,1008200.0,2053900.0,False,0.0,11:19:10
15700.0,1500,-200.0,0.0,SD,1008200.0,2053700.0,False,0.0,11:19:10
15700.0,2000,-200.0,0.0,SD,1008200.0,2052200.0,False,0.0,11:19:10
15700.0,100,-200.0,0.0,SD,1008200.0,2050200.0,False,0.0,11:19:10
15700.0,20000,-200.0,0.0,SD,1008200.0,2050100.0,True,0.0,11:19:10
15700.0,200,-200.0,0.0,SD,1008200.0,2030100.0,False,0.0,11:19:10
15700.0,100,-200.0,0.0,SD,1008200.0,2029900.0,False,0.0,11:19:10
15700.0,5000,-200.0,0.0,SD,1008200.0,2029800.0,False,0.0,11:19:10
15700.0,1100,-200.0,0.0,SD,1008200.0,2024800.0,False,0.0,11:19:04
15700.0,700,-200.0,0.0,SD,1008200.0,2023700.0,False,-50.0,11:18:57
15750.0,800,-150.0,0.0,BU,1008200.0,2023000.0,False,0.0,11:18:55
15750.0,200,-150.0,0.0,BU,1007400.0,2023000.0,False,50.0,11:18:54
15700.0,200,-200.0,0.0,SD,1007200.0,2023000.0,False,0.0,11:18:23
15700.0,1500,-200.0,0.0,SD,1007200.0,2022800.0,False,0.0,11:18:17
15700.0,1000,-200.0,0.0,SD,1007200.0,2021300.0,False,0.0,11:18:17
15700.0,1000,-200.0,0.0,SD,1007200.0,2020300.0,False,0.0,11:18:17
15700.0,300,-200.0,0.0,SD,1007200.0,2019300.0,False,0.0,11:18:17
15700.0,1200,-200.0,0.0,SD,1007200.0,2019000.0,False,0.0,11:18:17
15700.0,300,-200.0,0.0,SD,1007200.0,2017800.0,False,0.0,11:18:11
15700.0,10000,-200.0,0.0,SD,1007200.0,2017500.0,False,0.0,11:18:11
15700.0,500,-200.0,0.0,SD,1007200.0,2007500.0,False,0.0,11:18:11
15700.0,1500,-200.0,0.0,SD,1007200.0,2007000.0,False,0.0,11:18:11
15700.0,200,-200.0,0.0,SD,1007200.0,2005500.0,False,0.0,11:18:11
15700.0,1500,-200.0,0.0,SD,1007200.0,2005300.0,False,0.0,11:18:11
15700.0,500,-200.0,0.0,SD,1007200.0,2003800.0,False,0.0,11:18:11
15700.0,100,-200.0,0.0,SD,1007200.0,2003300.0,False,0.0,11:18:11
15700.0,50000,-200.0,0.0,SD,1007200.0,2003200.0,True,0.0,11:18:11
15700.0,1000,-200.0,0.0,SD,1007200.0,1953200.0,False,0.0,11:18:11
15700.0,500,-200.0,0.0,SD,1007200.0,1952200.0,False,0.0,11:18:11
15700.0,5000,-200.0,0.0,SD,1007200.0,1951700.0,False,0.0,11:18:11
15700.0,100,-200.0,0.0,SD,1007200.0,1946700.0,False,0.0,11:18:11
15700.0,500,-200.0,0.0,SD,1007200.0,1946600.0,False,0.0,11:18:11
15700.0,500,-200.0,0.0,SD,1007200.0,1946100.0,False,0.0,11:18:11
15700.0,100,-200.0,0.0,SD,1007200.0,1945600.0,False,0.0,11:18:11
15700.0,1900,-200.0,0.0,SD,1007200.0,1945500.0,False,0.0,11:18:11
15700.0,100,-200.0,0.0,SD,1007200.0,1943600.0,False,0.0,11:18:11
15700.0,500,-200.0,0.0,SD,1007200.0,1943500.0,False,0.0,11:18:11
15700.0,3000,-200.0,0.0,SD,1007200.0,1943000.0,False,0.0,11:18:11
15700.0,100,-200.0,0.0,SD,1007200.0,1940000.0,False,0.0,11:18:11
15700.0,300,-200.0,0.0,SD,1007200.0,1939900.0,False,0.0,11:18:11
15700.0,5000,-200.0,0.0,SD,1007200.0,1939600.0,False,0.0,11:18:11
15700.0,500,-200.0,0.0,SD,1007200.0,1934600.0,False,0.0,11:18:11
15700.0,100,-200.0,0.0,SD,1007200.0,1934100.0,False,0.0,11:18:11
15700.0,5000,-200.0,0.0,SD,1007200.0,1934000.0,False,0.0,11:18:11
15700.0,100,-200.0,0.0,SD,1007200.0,1929000.0,False,0.0,11:18:11
15700.0,1100,-200.0,0.0,SD,1007200.0,1928900.0,False,-50.0,11:18:11
15750.0,100,-150.0,0.0,BU,1007200.0,1927800.0,False,0.0,11:18:10
15750.0,1500,-150.0,0.0,BU,1007100.0,1927800.0,False,0.0,11:18:03
15750.0,200,-150.0,0.0,BU,1005600.0,1927800.0,False,50.0,11:17:28
15700.0,900,-200.0,0.0,SD,1005400.0,1927800.0,False,0.0,11:17:23
15700.0,500,-200.0,0.0,SD,1005400.0,1926900.0,False,0.0,11:17:23
15700.0,200,-200.0,0.0,SD,1005400.0,1926400.0,False,0.0,11:17:23
15700.0,400,-200.0,0.0,SD,1005400.0,1926200.0,False,0.0,11:17:23
15700.0,600,-200.0,0.0,SD,1005400.0,1925800.0,False,0.0,11:16:41
15700.0,1000,-200.0,0.0,SD,1005400.0,1925200.0,False,0.0,11:16:41
15700.0,400,-200.0,0.0,SD,1005400.0,1924200.0,False,0.0,11:16:41
15700.0,200,-200.0,0.0,SD,1005400.0,1923800.0,False,0.0,11:16:16
15700.0,400,-200.0,0.0,SD,1005400.0,1923600.0,False,0.0,11:16:05
15700.0,100,-200.0,0.0,SD,1005400.0,1923200.0,False,0.0,11:16:05
15700.0,600,-200.0,0.0,SD,1005400.0,1923100.0,False,0.0,11:16:05
15700.0,1400,-200.0,0.0,SD,1005400.0,1922500.0,False,0.0,11:15:41
15700.0,100,-200.0,0.0,SD,1005400.0,1921100.0,False,0.0,11:15:41
15700.0,1500,-200.0,0.0,SD,1005400.0,1921000.0,False,0.0,11:15:41
15700.0,1000,-200.0,0.0,SD,1005400.0,1919500.0,False,0.0,11:15:41
15700.0,900,-200.0,0.0,SD,1005400.0,1918500.0,False,0.0,11:15:41
15700.0,2000,-200.0,0.0,SD,1005400.0,1917600.0,False,0.0,11:15:41
15700.0,1600,-200.0,0.0,SD,1005400.0,1915600.0,False,0.0,11:15:41
15700.0,100,-200.0,0.0,SD,1005400.0,1914000.0,False,0.0,11:15:41
15700.0,900,-200.0,0.0,SD,1005400.0,1913900.0,False,0.0,11:15:41
15700.0,500,-200.0,0.0,SD,1005400.0,1913000.0,False,0.0,11:15:41
15700.0,1500,-200.0,0.0,SD,1005400.0,1912500.0,False,0.0,11:15:41
