p,v,cp,rcp,a,ba,sa,hl,pcp,t
30500.0,300,-500.0,0.0,BU,2165700.0,3223900.0,False,0.0,13:38:03
30500.0,400,-500.0,0.0,BU,2165400.0,3223900.0,False,0.0,13:37:56
30500.0,500,-500.0,0.0,BU,2165000.0,3223900.0,False,0.0,13:37:42
30500.0,100,-500.0,0.0,BU,2164500.0,3223900.0,False,0.0,13:37:39
30500.0,100,-500.0,0.0,BU,2164400.0,3223900.0,False,0.0,13:37:39
30500.0,500,-500.0,0.0,BU,2164300.0,3223900.0,False,0.0,13:37:39
30500.0,100,-500.0,0.0,BU,2163800.0,3223900.0,False,0.0,13:37:39
30500.0,100,-500.0,0.0,BU,2163700.0,3223900.0,False,0.0,13:37:33
30500.0,200,-500.0,0.0,BU,2163600.0,3223900.0,False,0.0,13:37:30
30500.0,200,-500.0,0.0,BU,2163400.0,3223900.0,False,50.0,13:37:30
30450.0,100,-550.0,0.0,SD,2163200.0,3223900.0,False,0.0,13:37:13
30450.0,100,-550.0,0.0,SD,2163200.0,3223800.0,False,0.0,13:37:08
30450.0,9300,-550.0,0.0,SD,2163200.0,3223700.0,True,0.0,13:37:08
30450.0,700,-550.0,0.0,SD,2163200.0,3214400.0,False,0.0,13:37:08
30450.0,400,-550.0,0.0,SD,2163200.0,3213700.0,False,0.0,13:37:08
30450.0,400,-550.0,0.0,SD,2163200.0,3213300.0,False,0.0,13:37:08
30450.0,400,-550.0,0.0,BU,2163200.0,3212900.0,False,0.0,13:37:04
30450.0,400,-550.0,0.0,BU,2162800.0,3212900.0,False,50.0,13:36:39
30400.0,17800,-600.0,0.0,BU,2162400.0,3212900.0,True,0.0,13:36:22
30400.0,5200,-600.0,0.0,BU,2144600.0,3212900.0,False,0.0,13:36:22
30400.0,200,-600.0,0.0,BU,2139400.0,3212900.0,False,0.0,13:36:20
30400.0,2000,-600.0,0.0,BU,2139200.0,3212900.0,False,0.0,13:36:16
30400.0,400,-600.0,0.0,BU,2137200.0,3212900.0,False,50.0,13:36:12
30350.0,200,-650.0,0.0,SD,2136800.0,3212900.0,False,-50.0,13:36:06
30400.0,2200,-600.0,0.0,BU,2136800.0,3212700.0,False,0.0,13:36:06
30400.0,400,-600.0,0.0,BU,2134600.0,3212700.0,False,0.0,13:36:06
30400.0,200,-600.0,0.0,BU,2134200.0,3212700.0,False,0.0,13:36:06
30400.0,200,-600.0,0.0,BU,2134000.0,3212700.0,False,0.0,13:36:06
30400.0,500,-600.0,0.0,BU,2133800.0,3212700.0,False,0.0,13:36:06
30400.0,500,-600.0,0.0,BU,2133300.0,3212700.0,False,0.0,13:36:06
30400.0,1000,-600.0,0.0,BU,2132800.0,3212700.0,False,50.0,13:36:06
30350.0,200,-650.0,0.0,SD,2131800.0,3212700.0,False,0.0,13:36:05
30350.0,400,-650.0,0.0,SD,2131800.0,3212500.0,False,0.0,13:35:48
30350.0,100,-650.0,0.0,SD,2131800.0,3212100.0,False,0.0,13:35:47
30350.0,100,-650.0,0.0,SD,2131800.0,3212000.0,False,0.0,13:35:47
30350.0,1700,-650.0,0.0,SD,2131800.0,3211900.0,False,0.0,13:35:47
30350.0,400,-650.0,0.0,BU,2131800.0,3210200.0,False,0.0,13:35:46
30350.0,1400,-650.0,0.0,BU,2131400.0,3210200.0,False,0.0,13:35:44
30350.0,500,-650.0,0.0,BU,2130000.0,3210200.0,False,0.0,13:35:44
30350.0,100,-650.0,0.0,BU,2129500.0,3210200.0,False,0.0,13:35:44
30350.0,1000,-650.0,0.0,BU,2129400.0,3210200.0,False,0.0,13:35:41
30350.0,900,-650.0,0.0,BU,2128400.0,3210200.0,False,0.0,13:35:34
30350.0,100,-650.0,0.0,BU,2127500.0,3210200.0,False,0.0,13:35:34
30350.0,1000,-650.0,0.0,BU,2127400.0,3210200.0,False,0.0,13:35:34
30350.0,700,-650.0,0.0,BU,2126400.0,3210200.0,False,0.0,13:35:25
30350.0,400,-650.0,0.0,BU,2125700.0,3210200.0,False,0.0,13:35:21
30350.0,2000,-650.0,0.0,BU,2125300.0,3210200.0,False,50.0,13:35:08
30300.0,800,-700.0,0.0,SD,2123300.0,3210200.0,False,-50.0,13:35:02
30350.0,1000,-650.0,0.0,BU,2123300.0,3209400.0,False,0.0,13:34:56
30350.0,400,-650.0,0.0,BU,2122300.0,3209400.0,False,0.0,13:34:55
30350.0,3000,-650.0,0.0,BU,2121900.0,3209400.0,False,50.0,13:34:48
30300.0,1800,-700.0,0.0,SD,2118900.0,3209400.0,False,-50.0,13:34:47
30350.0,400,-650.0,0.0,BU,2118900.0,3207600.0,False,0.0,13:34:29
30350.0,400,-650.0,0.0,BU,2118500.0,3207600.0,False,0.0,13:34:03
30350.0,300,-650.0,0.0,BU,2118100.0,3207600.0,False,50.0,13:34:02
30300.0,200,-700.0,0.0,SD,2117800.0,3207600.0,False,0.0,13:33:44
30300.0,300,-700.0,0.0,SD,2117800.0,3207400.0,False,-50.0,13:33:44
30350.0,400,-650.0,0.0,BU,2117800.0,3207100.0,False,50.0,13:33:37
30300.0,1000,-700.0,0.0,SD,2117400.0,3207100.0,False,0.0,13:33:28
30300.0,2000,-700.0,0.0,SD,2117400.0,3206100.0,False,0.0,13:33:28
30300.0,100,-700.0,0.0,SD,2117400.0,3204100.0,False,0.0,13:33:28
30300.0,500,-700.0,0.0,BU,2117400.0,3204000.0,False,0.0,13:33:21
30300.0,500,-700.0,0.0,BU,2116900.0,3204000.0,False,0.0,13:33:21
30300.0,400,-700.0,0.0,BU,2116400.0,3204000.0,False,0.0,13:33:21
30300.0,2000,-700.0,0.0,BU,2116000.0,3204000.0,False,0.0,13:33:17
30300.0,100,-700.0,0.0,BU,2114000.0,3204000.0,False,0.0,13:33:12
30300.0,600,-700.0,0.0,BU,2113900.0,3204000.0,False,0.0,13:33:12
30300.0,400,-700.0,0.0,BU,2113300.0,3204000.0,False,0.0,13:33:11
30300.0,800,-700.0,0.0,BU,2112900.0,3204000.0,False,0.0,13:33:10
30300.0,100,-700.0,0.0,BU,2112100.0,3204000.0,False,0.0,13:33:09
30300.0,400,-700.0,0.0,BU,2112000.0,3204000.0,False,0.0,13:33:07
30300.0,700,-700.0,0.0,BU,2111600.0,3204000.0,False,50.0,13:33:02
30250.0,400,-750.0,0.0,SD,2110900.0,3204000.0,False,-50.0,13:32:57
30300.0,200,-700.0,0.0,BU,2110900.0,3203600.0,False,0.0,13:32:57
30300.0,1500,-700.0,0.0,BU,2110700.0,3203600.0,False,0.0,13:32:53
30300.0,500,-700.0,0.0,BU,2109200.0,3203600.0,False,0.0,13:32:52
30300.0,100,-700.0,0.0,BU,2108700.0,3203600.0,False,0.0,13:32:50
30300.0,300,-700.0,0.0,BU,2108600.0,3203600.0,False,0.0,13:32:47
30300.0,400,-700.0,0.0,BU,2108300.0,3203600.0,False,0.0,13:32:45
30300.0,100,-700.0,0.0,BU,2107900.0,3203600.0,False,0.0,13:32:43
30300.0,100,-700.0,0.0,BU,2107800.0,3203600.0,False,0.0,13:32:42
30300.0,700,-700.0,0.0,BU,2107700.0,3203600.0,False,0.0,13:32:42
30300.0,2600,-700.0,0.0,BU,2107000.0,3203600.0,False,0.0,13:32:33
30300.0,100,-700.0,0.0,BU,2104400.0,3203600.0,False,0.0,13:32:30
30300.0,10000,-700.0,0.0,BU,2104300.0,3203600.0,True,0.0,13:32:30
30300.0,900,-700.0,0.0,BU,2094300.0,3203600.0,False,0.0,13:32:29
30300.0,200,-700.0,0.0,BU,2093400.0,3203600.0,False,0.0,13:32:29
30300.0,100,-700.0,0.0,BU,2093200.0,3203600.0,False,0.0,13:32:29
30300.0,3400,-700.0,0.0,BU,2093100.0,3203600.0,False,0.0,13:32:26
30300.0,500,-700.0,0.0,BU,2089700.0,3203600.0,False,0.0,13:32:26
30300.0,400,-700.0,0.0,BU,2089200.0,3203600.0,False,0.0,13:32:26
30300.0,700,-700.0,0.0,BU,2088800.0,3203600.0,False,0.0,13:32:26
30300.0,300,-700.0,0.0,BU,2088100.0,3203600.0,False,0.0,13:32:19
30300.0,100,-700.0,0.0,BU,2087800.0,3203600.0,False,0.0,13:32:19
30300.0,200,-700.0,0.0,BU,2087700.0,3203600.0,False,0.0,13:32:12
30300.0,300,-700.0,0.0,BU,2087500.0,3203600.0,False,0.0,13:32:11
30300.0,200,-700.0,0.0,BU,2087200.0,3203600.0,False,0.0,13:31:53
30300.0,200,-700.0,0.0,BU,2087000.0,3203600.0,False,50.0,13:31:53
30250.0,500,-750.0,0.0,SD,2086800.0,3203600.0,False,0.0,13:31:43
30250.0,100,-750.0,0.0,SD,2086800.0,3203100.0,False,0.0,13:31:41
30250.0,17800,-750.0,0.0,BU,2086800.0,3203000.0,True,0.0,13:31:30
30250.0,100,-750.0,0.0,BU,2069000.0,3203000.0,False,0.0,13:31:30
30250.0,17800,-750.0,0.0,BU,2068900.0,3203000.0,True,0.0,13:31:30
30250.0,300,-750.0,0.0,BU,2051100.0,3203000.0,False,0.0,13:31:30
30250.0,100,-750.0,0.0,BU,2050800.0,3203000.0,False,0.0,13:31:30
30250.0,1000,-750.0,0.0,BU,2050700.0,3203000.0,False,0.0,13:31:30
30250.0,9900,-750.0,0.0,BU,2049700.0,3203000.0,True,0.0,13:31:30
30250.0,2000,-750.0,0.0,BU,2039800.0,3203000.0,False,0.0,13:31:29
30250.0,1200,-750.0,0.0,BU,2037800.0,3203000.0,False,0.0,13:31:28
30250.0,400,-750.0,0.0,BU,2036600.0,3203000.0,False,50.0,13:31:28
30200.0,500,-800.0,0.0,SD,2036200.0,3203000.0,False,-50.0,13:31:26
30250.0,4300,-750.0,0.0,BU,2036200.0,3202500.0,False,0.0,13:31:17
30250.0,17800,-750.0,0.0,BU,2031900.0,3202500.0,True,0.0,13:31:17
30250.0,100,-750.0,0.0,BU,2014100.0,3202500.0,False,0.0,13:31:17
30250.0,2800,-750.0,0.0,BU,2014000.0,3202500.0,False,0.0,13:31:17
30250.0,1200,-750.0,0.0,BU,2011200.0,3202500.0,False,0.0,13:31:16
30250.0,600,-750.0,0.0,BU,2010000.0,3202500.0,False,0.0,13:31:11
30250.0,400,-750.0,0.0,BU,2009400.0,3202500.0,False,50.0,13:31:01
30200.0,400,-800.0,0.0,SD,2009000.0,3202500.0,False,-50.0,13:30:36
30250.0,400,-750.0,0.0,BU,2009000.0,3202100.0,False,0.0,13:30:35
30250.0,1200,-750.0,0.0,BU,2008600.0,3202100.0,False,0.0,13:30:31
30250.0,400,-750.0,0.0,BU,2007400.0,3202100.0,False,0.0,13:30:10
30250.0,5000,-750.0,0.0,BU,2007000.0,3202100.0,False,50.0,13:29:58
30200.0,500,-800.0,0.0,SD,2002000.0,3202100.0,False,-50.0,13:29:49
30250.0,400,-750.0,0.0,BU,2002000.0,3201600.0,False,0.0,13:29:43
30250.0,400,-750.0,0.0,BU,2001600.0,3201600.0,False,0.0,13:29:17
30250.0,100,-750.0,0.0,BU,2001200.0,3201600.0,False,50.0,13:29:04
30200.0,100,-800.0,0.0,SD,2001100.0,3201600.0,False,0.0,13:29:04
30200.0,500,-800.0,0.0,SD,2001100.0,3201500.0,False,-50.0,13:29:01
30250.0,400,-750.0,0.0,BU,2001100.0,3201000.0,False,0.0,13:28:51
30250.0,800,-750.0,0.0,BU,2000700.0,3201000.0,False,0.0,13:28:41
30250.0,200,-750.0,0.0,BU,1999900.0,3201000.0,False,0.0,13:28:26
30250.0,400,-750.0,0.0,BU,1999700.0,3201000.0,False,50.0,13:28:25
30200.0,400,-800.0,0.0,SD,1999300.0,3201000.0,False,-50.0,13:28:14
30250.0,400,-750.0,0.0,BU,1999300.0,3200600.0,False,0.0,13:28:05
30250.0,400,-750.0,0.0,BU,1998900.0,3200600.0,False,0.0,13:28:00
30250.0,400,-750.0,0.0,BU,1998500.0,3200600.0,False,50.0,13:27:33
30200.0,1000,-800.0,0.0,SD,1998100.0,3200600.0,False,0.0,13:27:31
30200.0,300,-800.0,0.0,SD,1998100.0,3199600.0,False,0.0,13:27:31
30200.0,200,-800.0,0.0,SD,1998100.0,3199300.0,False,0.0,13:27:31
30200.0,1000,-800.0,0.0,SD,1998100.0,3199100.0,False,0.0,13:27:31
30200.0,800,-800.0,0.0,SD,1998100.0,3198100.0,False,0.0,13:27:31
30200.0,400,-800.0,0.0,SD,1998100.0,3197300.0,False,-50.0,13:27:30
30250.0,1200,-750.0,0.0,BU,1998100.0,3196900.0,False,0.0,13:27:29
30250.0,100,-750.0,0.0,BU,1996900.0,3196900.0,False,0.0,13:27:14
30250.0,400,-750.0,0.0,BU,1996800.0,3196900.0,False,0.0,13:27:08
30250.0,400,-750.0,0.0,BU,1996400.0,3196900.0,False,0.0,13:26:42
30250.0,800,-750.0,0.0,BU,1996000.0,3196900.0,False,0.0,13:26:27
30250.0,1200,-750.0,0.0,BU,1995200.0,3196900.0,False,0.0,13:26:21
30250.0,400,-750.0,0.0,BU,1994000.0,3196900.0,False,50.0,13:26:15
30200.0,2000,-800.0,0.0,SD,1993600.0,3196900.0,False,0.0,13:26:10
30200.0,100,-800.0,0.0,SD,1993600.0,3194900.0,False,0.0,13:26:07
30200.0,100,-800.0,0.0,SD,1993600.0,3194800.0,False,-50.0,13:25:59
30250.0,400,-750.0,0.0,BU,1993600.0,3194700.0,False,0.0,13:25:50
30250.0,400,-750.0,0.0,BU,1993200.0,3194700.0,False,0.0,13:25:24
30250.0,500,-750.0,0.0,BU,1992800.0,3194700.0,False,0.0,13:25:23
30250.0,400,-750.0,0.0,BU,1992300.0,3194700.0,False,0.0,13:24:58
30250.0,400,-750.0,0.0,BU,1991900.0,3194700.0,False,0.0,13:24:31
30250.0,2500,-750.0,0.0,BU,1991500.0,3194700.0,False,0.0,13:24:28
30250.0,300,-750.0,0.0,BU,1989000.0,3194700.0,False,50.0,13:24:28
30200.0,100,-800.0,0.0,SD,1988700.0,3194700.0,False,-50.0,13:24:18
30250.0,2000,-750.0,0.0,BU,1988700.0,3194600.0,False,0.0,13:24:18
30250.0,700,-750.0,0.0,BU,1986700.0,3194600.0,False,0.0,13:24:18
30250.0,500,-750.0,0.0,BU,1986000.0,3194600.0,False,0.0,13:24:18
30250.0,1000,-750.0,0.0,BU,1985500.0,3194600.0,False,0.0,13:24:18
30250.0,2700,-750.0,0.0,BU,1984500.0,3194600.0,False,50.0,13:24:18
30200.0,100,-800.0,0.0,BU,1981800.0,3194600.0,False,0.0,13:24:16
30200.0,1400,-800.0,0.0,BU,1981700.0,3194600.0,False,0.0,13:24:16
30200.0,300,-800.0,0.0,BU,1980300.0,3194600.0,False,0.0,13:24:14
30200.0,700,-800.0,0.0,BU,1980000.0,3194600.0,False,0.0,13:24:12
30200.0,14800,-800.0,0.0,BU,1979300.0,3194600.0,True,0.0,13:24:08
30200.0,400,-800.0,0.0,BU,1964500.0,3194600.0,False,0.0,13:24:06
30200.0,200,-800.0,0.0,BU,1964100.0,3194600.0,False,0.0,13:24:05
30200.0,200,-800.0,0.0,BU,1963900.0,3194600.0,False,0.0,13:24:05
30200.0,7000,-800.0,0.0,BU,1963700.0,3194600.0,True,0.0,13:24:05
30200.0,17800,-800.0,0.0,BU,1956700.0,3194600.0,True,0.0,13:24:05
30200.0,100,-800.0,0.0,BU,1938900.0,3194600.0,False,0.0,13:24:05
30200.0,2000,-800.0,0.0,BU,1938800.0,3194600.0,False,0.0,13:24:05
30200.0,100,-800.0,0.0,BU,1936800.0,3194600.0,False,0.0,13:24:05
30200.0,300,-800.0,0.0,BU,1936700.0,3194600.0,False,0.0,13:24:05
30200.0,4000,-800.0,0.0,BU,1936400.0,3194600.0,False,0.0,13:24:05
30200.0,2300,-800.0,0.0,BU,1932400.0,3194600.0,False,0.0,13:24:05
30200.0,2600,-800.0,0.0,BU,1930100.0,3194600.0,False,0.0,13:23:58
30200.0,1500,-800.0,0.0,BU,1927500.0,3194600.0,False,50.0,13:23:55
30150.0,3600,-850.0,0.0,SD,1926000.0,3194600.0,False,0.0,13:23:53
30150.0,1000,-850.0,0.0,SD,1926000.0,3191000.0,False,-50.0,13:23:53
30200.0,400,-800.0,0.0,BU,1926000.0,3190000.0,False,0.0,13:23:48
30200.0,400,-800.0,0.0,BU,1925600.0,3190000.0,False,0.0,13:23:40
30200.0,700,-800.0,0.0,BU,1925200.0,3190000.0,False,0.0,13:23:38
30200.0,500,-800.0,0.0,BU,1924500.0,3190000.0,False,0.0,13:23:37
30200.0,1300,-800.0,0.0,BU,1924000.0,3190000.0,False,0.0,13:23:28
30200.0,3400,-800.0,0.0,BU,1922700.0,3190000.0,False,0.0,13:23:18
30200.0,4700,-800.0,0.0,BU,1919300.0,3190000.0,False,0.0,13:23:15
30200.0,3300,-800.0,0.0,BU,1914600.0,3190000.0,False,0.0,13:23:15
30200.0,400,-800.0,0.0,BU,1911300.0,3190000.0,False,0.0,13:23:14
30200.0,200,-800.0,0.0,BU,1910900.0,3190000.0,False,50.0,13:23:07
30150.0,500,-850.0,0.0,SD,1910700.0,3190000.0,False,-50.0,13:23:02
30200.0,200,-800.0,0.0,BU,1910700.0,3189500.0,False,0.0,13:22:58
30200.0,300,-800.0,0.0,BU,1910500.0,3189500.0,False,0.0,13:22:48
30200.0,400,-800.0,0.0,BU,1910200.0,3189500.0,False,0.0,13:22:47
30200.0,500,-800.0,0.0,BU,1909800.0,3189500.0,False,0.0,13:22:38
30200.0,300,-800.0,0.0,BU,1909300.0,3189500.0,False,0.0,13:22:37
30200.0,500,-800.0,0.0,BU,1909000.0,3189500.0,False,0.0,13:22:34
30200.0,400,-800.0,0.0,BU,1908500.0,3189500.0,False,0.0,13:22:28
30200.0,400,-800.0,0.0,BU,1908100.0,3189500.0,False,0.0,13:22:21
30200.0,500,-800.0,0.0,BU,1907700.0,3189500.0,False,0.0,13:22:18
30200.0,200,-800.0,0.0,BU,1907200.0,3189500.0,False,0.0,13:22:18
30200.0,600,-800.0,0.0,BU,1907000.0,3189500.0,False,50.0,13:22:08
30150.0,100,-850.0,0.0,SD,1906400.0,3189500.0,False,-50.0,13:22:04
30200.0,800,-800.0,0.0,BU,1906400.0,3189400.0,False,0.0,13:21:58
30200.0,800,-800.0,0.0,BU,1905600.0,3189400.0,False,0.0,13:21:57
30200.0,400,-800.0,0.0,BU,1904800.0,3189400.0,False,0.0,13:21:55
30200.0,1000,-800.0,0.0,BU,1904400.0,3189400.0,False,0.0,13:21:50
30200.0,800,-800.0,0.0,BU,1903400.0,3189400.0,False,0.0,13:21:48
30200.0,2000,-800.0,0.0,BU,1902600.0,3189400.0,False,0.0,13:21:42
30200.0,200,-800.0,0.0,BU,1900600.0,3189400.0,False,0.0,13:21:38
30200.0,400,-800.0,0.0,BU,1900400.0,3189400.0,False,0.0,13:21:30
30200.0,200,-800.0,0.0,BU,1900000.0,3189400.0,False,50.0,13:21:28
30150.0,300,-850.0,0.0,SD,1899800.0,3189400.0,False,-50.0,13:21:22
30200.0,400,-800.0,0.0,BU,1899800.0,3189100.0,False,0.0,13:21:18
30200.0,1200,-800.0,0.0,BU,1899400.0,3189100.0,False,0.0,13:21:08
30200.0,1000,-800.0,0.0,BU,1898200.0,3189100.0,False,0.0,13:21:07
30200.0,400,-800.0,0.0,BU,1897200.0,3189100.0,False,0.0,13:21:03
30200.0,100,-800.0,0.0,BU,1896800.0,3189100.0,False,0.0,13:21:01
30200.0,1600,-800.0,0.0,BU,1896700.0,3189100.0,False,0.0,13:20:58
30200.0,300,-800.0,0.0,BU,1895100.0,3189100.0,False,0.0,13:20:48
30200.0,1000,-800.0,0.0,BU,1894800.0,3189100.0,False,0.0,13:20:48
30200.0,100,-800.0,0.0,BU,1893800.0,3189100.0,False,0.0,13:20:48
30200.0,2700,-800.0,0.0,BU,1893700.0,3189100.0,False,0.0,13:20:48
30200.0,9900,-800.0,0.0,BU,1891000.0,3189100.0,True,0.0,13:20:38
30200.0,400,-800.0,0.0,BU,1881100.0,3189100.0,False,50.0,13:20:37
30150.0,17800,-850.0,0.0,SD,1880700.0,3189100.0,True,-50.0,13:20:36
30200.0,4800,-800.0,0.0,BU,1880700.0,3171300.0,False,0.0,13:20:28
30200.0,1500,-800.0,0.0,BU,1875900.0,3171300.0,False,0.0,13:20:28
30200.0,800,-800.0,0.0,BU,1874400.0,3171300.0,False,50.0,13:20:28
30150.0,17800,-850.0,0.0,SD,1873600.0,3171300.0,True,-50.0,13:20:24
30200.0,500,-800.0,0.0,BU,1873600.0,3153500.0,False,0.0,13:20:17
30200.0,600,-800.0,0.0,BU,1873100.0,3153500.0,False,0.0,13:20:14
30200.0,400,-800.0,0.0,BU,1872500.0,3153500.0,False,0.0,13:20:11
30200.0,300,-800.0,0.0,BU,1872100.0,3153500.0,False,0.0,13:19:54
30200.0,3100,-800.0,0.0,BU,1871800.0,3153500.0,False,0.0,13:19:51
30200.0,400,-800.0,0.0,BU,1868700.0,3153500.0,False,0.0,13:19:45
30200.0,800,-800.0,0.0,BU,1868300.0,3153500.0,False,0.0,13:19:43
30200.0,1000,-800.0,0.0,BU,1867500.0,3153500.0,False,0.0,13:19:41
30200.0,500,-800.0,0.0,BU,1866500.0,3153500.0,False,50.0,13:19:28
30150.0,17800,-850.0,0.0,SD,1866000.0,3153500.0,True,-50.0,13:19:20
30200.0,400,-800.0,0.0,BU,1866000.0,3135700.0,False,50.0,13:19:19
30150.0,1000,-850.0,0.0,SD,1865600.0,3135700.0,False,-50.0,13:19:06
30200.0,400,-800.0,0.0,BU,1865600.0,3134700.0,False,0.0,13:18:53
30200.0,400,-800.0,0.0,BU,1865200.0,3134700.0,False,0.0,13:18:27
30200.0,100,-800.0,0.0,BU,1864800.0,3134700.0,False,0.0,13:18:18
30200.0,5000,-800.0,0.0,BU,1864700.0,3134700.0,False,0.0,13:18:16
30200.0,500,-800.0,0.0,BU,1859700.0,3134700.0,False,50.0,13:18:12
30150.0,4000,-850.0,0.0,SD,1859200.0,3134700.0,False,-50.0,13:18:04
30200.0,400,-800.0,0.0,BU,1859200.0,3130700.0,False,50.0,13:18:01
30150.0,17800,-850.0,0.0,SD,1858800.0,3130700.0,True,-50.0,13:17:40
30200.0,1200,-800.0,0.0,BU,1858800.0,3112900.0,False,50.0,13:17:38
30150.0,12300,-850.0,0.0,SD,1857600.0,3112900.0,True,-50.0,13:17:36
30200.0,400,-800.0,0.0,BU,1857600.0,3100600.0,False,0.0,13:17:35
30200.0,600,-800.0,0.0,SD,1857200.0,3100600.0,False,0.0,13:17:31
30200.0,200,-800.0,0.0,SD,1857200.0,3100000.0,False,0.0,13:17:28
30200.0,800,-800.0,0.0,SD,1857200.0,3099800.0,False,0.0,13:17:28
30200.0,400,-800.0,0.0,BU,1857200.0,3099000.0,False,50.0,13:17:22
30150.0,800,-850.0,0.0,SD,1856800.0,3099000.0,False,0.0,13:17:15
30150.0,4800,-850.0,0.0,SD,1856800.0,3098200.0,False,0.0,13:17:15
30150.0,100,-850.0,0.0,SD,1856800.0,3093400.0,False,0.0,13:17:15
30150.0,1000,-850.0,0.0,SD,1856800.0,3093300.0,False,0.0,13:17:15
30150.0,500,-850.0,0.0,SD,1856800.0,3092300.0,False,0.0,13:17:15
30150.0,1000,-850.0,0.0,SD,1856800.0,3091800.0,False,0.0,13:17:15
30150.0,500,-850.0,0.0,SD,1856800.0,3090800.0,False,0.0,13:17:15
30150.0,300,-850.0,0.0,SD,1856800.0,3090300.0,False,0.0,13:17:15
30150.0,20000,-850.0,0.0,SD,1856800.0,3090000.0,True,0.0,13:17:15
30150.0,2400,-850.0,0.0,SD,1856800.0,3070000.0,False,0.0,13:17:15
30150.0,58000,-850.0,0.0,SD,1856800.0,3067600.0,True,0.0,13:17:15
30150.0,3000,-850.0,0.0,SD,1856800.0,3009600.0,False,0.0,13:17:15
30150.0,56200,-850.0,0.0,SD,1856800.0,3006600.0,True,-50.0,13:17:15
30200.0,5000,-800.0,0.0,SD,1856800.0,2950400.0,False,0.0,13:17:15
30200.0,6400,-800.0,0.0,SD,1856800.0,2945400.0,False,-50.0,13:17:15
30250.0,400,-750.0,0.0,BU,1856800.0,2939000.0,False,0.0,13:17:10
30250.0,400,-750.0,0.0,BU,1856400.0,2939000.0,False,50.0,13:16:43
30200.0,200,-800.0,0.0,SD,1856000.0,2939000.0,False,0.0,13:16:36
30200.0,2000,-800.0,0.0,SD,1856000.0,2938800.0,False,0.0,13:16:31
30200.0,300,-800.0,0.0,SD,1856000.0,2936800.0,False,-50.0,13:16:25
30250.0,600,-750.0,0.0,BU,1856000.0,2936500.0,False,0.0,13:16:24
30250.0,400,-750.0,0.0,BU,1855400.0,2936500.0,False,50.0,13:16:17
30200.0,200,-800.0,0.0,BU,1855000.0,2936500.0,False,0.0,13:16:05
30200.0,100,-800.0,0.0,BU,1854800.0,2936500.0,False,0.0,13:16:05
30200.0,5000,-800.0,0.0,BU,1854700.0,2936500.0,False,0.0,13:16:05
30200.0,1000,-800.0,0.0,BU,1849700.0,2936500.0,False,0.0,13:16:05
30200.0,100,-800.0,0.0,BU,1848700.0,2936500.0,False,0.0,13:16:05
30200.0,200,-800.0,0.0,BU,1848600.0,2936500.0,False,0.0,13:16:05
30200.0,100,-800.0,0.0,BU,1848400.0,2936500.0,False,0.0,13:16:05
30200.0,1000,-800.0,0.0,BU,1848300.0,2936500.0,False,0.0,13:16:05
30200.0,500,-800.0,0.0,BU,1847300.0,2936500.0,False,0.0,13:16:05
30200.0,10000,-800.0,0.0,BU,1846800.0,2936500.0,True,0.0,13:16:05
30200.0,2000,-800.0,0.0,BU,1836800.0,2936500.0,False,0.0,13:16:05
30200.0,300,-800.0,0.0,BU,1834800.0,2936500.0,False,0.0,13:16:05
30200.0,500,-800.0,0.0,BU,1834500.0,2936500.0,False,0.0,13:16:05
30200.0,3500,-800.0,0.0,BU,1834000.0,2936500.0,False,0.0,13:16:05
30200.0,500,-800.0,0.0,BU,1830500.0,2936500.0,False,0.0,13:16:05
30200.0,100,-800.0,0.0,BU,1830000.0,2936500.0,False,0.0,13:16:05
30200.0,400,-800.0,0.0,BU,1829900.0,2936500.0,False,0.0,13:15:51
30200.0,400,-800.0,0.0,BU,1829500.0,2936500.0,False,0.0,13:15:26
30200.0,1200,-800.0,0.0,BU,1829100.0,2936500.0,False,50.0,13:15:19
30150.0,200,-850.0,0.0,SD,1827900.0,2936500.0,False,-50.0,13:15:11
30200.0,200,-800.0,0.0,BU,1827900.0,2936300.0,False,0.0,13:15:07
30200.0,400,-800.0,0.0,BU,1827700.0,2936300.0,False,0.0,13:15:00
30200.0,300,-800.0,0.0,BU,1827300.0,2936300.0,False,0.0,13:14:58
30200.0,2700,-800.0,0.0,BU,1827000.0,2936300.0,False,50.0,13:14:49
30150.0,5000,-850.0,0.0,SD,1824300.0,2936300.0,False,-50.0,13:14:45
30200.0,400,-800.0,0.0,BU,1824300.0,2931300.0,False,50.0,13:14:33
30150.0,2000,-850.0,0.0,SD,1823900.0,2931300.0,False,0.0,13:14:29
30150.0,500,-850.0,0.0,SD,1823900.0,2929300.0,False,0.0,13:14:21
30150.0,200,-850.0,0.0,SD,1823900.0,2928800.0,False,-50.0,13:14:12
30200.0,400,-800.0,0.0,BU,1823900.0,2928600.0,False,0.0,13:14:07
30200.0,2100,-800.0,0.0,BU,1823500.0,2928600.0,False,50.0,13:14:05
30150.0,100,-850.0,0.0,SD,1821400.0,2928600.0,False,0.0,13:13:51
30150.0,200,-850.0,0.0,SD,1821400.0,2928500.0,False,0.0,13:13:50
30150.0,600,-850.0,0.0,SD,1821400.0,2928300.0,False,-50.0,13:13:46
30200.0,400,-800.0,0.0,BU,1821400.0,2927700.0,False,50.0,13:13:41
30150.0,100,-850.0,0.0,SD,1821000.0,2927700.0,False,-50.0,13:13:18
