p,v,cp,rcp,a,ba,sa,hl,pcp,t
63100.0,100,200.0,0.0,BU,244600.0,91000.0,False,0.0,13:29:43
63100.0,300,200.0,0.0,BU,244500.0,91000.0,False,0.0,13:29:30
63100.0,200,200.0,0.0,BU,244200.0,91000.0,False,0.0,13:29:17
63100.0,300,200.0,0.0,BU,244000.0,91000.0,False,0.0,13:29:09
63100.0,200,200.0,0.0,BU,243700.0,91000.0,False,0.0,13:28:51
63100.0,300,200.0,0.0,BU,243500.0,91000.0,False,0.0,13:28:48
63100.0,300,200.0,0.0,BU,243200.0,91000.0,False,0.0,13:28:27
63100.0,200,200.0,0.0,BU,242900.0,91000.0,False,0.0,13:28:25
63100.0,200,200.0,0.0,BU,242700.0,91000.0,False,0.0,13:28:05
63100.0,100,200.0,0.0,BU,242500.0,91000.0,False,0.0,13:28:05
63100.0,200,200.0,0.0,BU,242400.0,91000.0,False,0.0,13:28:00
63100.0,300,200.0,0.0,BU,242200.0,91000.0,False,0.0,13:27:42
63100.0,200,200.0,0.0,BU,241900.0,91000.0,False,300.0,13:27:33
62800.0,600,-100.0,0.0,SD,241700.0,91000.0,False,-200.0,13:27:23
63000.0,500,100.0,0.0,SD,241700.0,90400.0,False,0.0,13:27:23
63000.0,500,100.0,0.0,SD,241700.0,89900.0,False,0.0,13:27:23
63000.0,400,100.0,0.0,SD,241700.0,89400.0,False,-100.0,13:27:23
63100.0,300,200.0,0.0,BU,241700.0,89000.0,False,0.0,13:27:21
63100.0,200,200.0,0.0,BU,241400.0,89000.0,False,0.0,13:27:08
63100.0,300,200.0,0.0,BU,241200.0,89000.0,False,0.0,13:26:59
63100.0,200,200.0,0.0,BU,240900.0,89000.0,False,0.0,13:26:42
63100.0,100,200.0,0.0,BU,240700.0,89000.0,False,0.0,13:26:38
63100.0,100,200.0,0.0,BU,240600.0,89000.0,False,0.0,13:26:38
63100.0,100,200.0,0.0,BU,240500.0,89000.0,False,100.0,13:26:38
63000.0,2000,100.0,0.0,BU,240400.0,89000.0,False,0.0,13:26:26
63000.0,10000,100.0,0.0,BU,238400.0,89000.0,True,0.0,13:26:26
63000.0,2000,100.0,0.0,BU,228400.0,89000.0,False,0.0,13:26:26
63000.0,1600,100.0,0.0,BU,226400.0,89000.0,False,0.0,13:26:26
63000.0,300,100.0,0.0,BU,224800.0,89000.0,False,0.0,13:26:17
63000.0,100,100.0,0.0,BU,224500.0,89000.0,False,100.0,13:26:15
62900.0,100,0.0,0.0,BU,224400.0,89000.0,False,0.0,13:26:15
62900.0,100,0.0,0.0,BU,224300.0,89000.0,False,0.0,13:25:59
62900.0,300,0.0,0.0,BU,224200.0,89000.0,False,0.0,13:25:53
62900.0,200,0.0,0.0,BU,223900.0,89000.0,False,0.0,13:25:50
62900.0,300,0.0,0.0,BU,223700.0,89000.0,False,-100.0,13:25:32
63000.0,200,100.0,0.0,BU,223400.0,89000.0,False,0.0,13:25:24
63000.0,300,100.0,0.0,BU,223200.0,89000.0,False,200.0,13:25:21
62800.0,3900,-100.0,0.0,SD,222900.0,89000.0,True,0.0,13:25:12
62800.0,100,-100.0,0.0,SD,222900.0,85100.0,False,-100.0,13:25:12
62900.0,3000,0.0,0.0,BU,222900.0,85000.0,False,0.0,13:25:12
62900.0,800,0.0,0.0,BU,219900.0,85000.0,False,0.0,13:25:12
62900.0,100,0.0,0.0,BU,219100.0,85000.0,False,0.0,13:25:12
62900.0,100,0.0,0.0,BU,219000.0,85000.0,False,-100.0,13:25:12
63000.0,200,100.0,0.0,BU,218900.0,85000.0,False,0.0,13:24:58
63000.0,300,100.0,0.0,BU,218700.0,85000.0,False,0.0,13:24:53
63000.0,200,100.0,0.0,BU,218400.0,85000.0,False,0.0,13:24:31
63000.0,300,100.0,0.0,BU,218200.0,85000.0,False,0.0,13:24:30
63000.0,200,100.0,0.0,BU,217900.0,85000.0,False,0.0,13:24:06
63000.0,300,100.0,0.0,BU,217700.0,85000.0,False,0.0,13:24:04
63000.0,300,100.0,0.0,BU,217400.0,85000.0,False,0.0,13:23:44
63000.0,200,100.0,0.0,BU,217100.0,85000.0,False,0.0,13:23:40
63000.0,300,100.0,0.0,BU,216900.0,85000.0,False,0.0,13:23:23
63000.0,200,100.0,0.0,BU,216600.0,85000.0,False,0.0,13:23:21
63000.0,200,100.0,0.0,BU,216400.0,85000.0,False,0.0,13:23:21
63000.0,200,100.0,0.0,BU,216200.0,85000.0,False,0.0,13:23:14
63000.0,300,100.0,0.0,BU,216000.0,85000.0,False,0.0,13:23:03
63000.0,500,100.0,0.0,BU,215700.0,85000.0,False,0.0,13:22:54
63000.0,200,100.0,0.0,BU,215200.0,85000.0,False,0.0,13:22:53
63000.0,200,100.0,0.0,BU,215000.0,85000.0,False,0.0,13:22:47
63000.0,300,100.0,0.0,BU,214800.0,85000.0,False,0.0,13:22:41
63000.0,1000,100.0,0.0,BU,214500.0,85000.0,False,0.0,13:22:29
63000.0,200,100.0,0.0,BU,213500.0,85000.0,False,0.0,13:22:21
63000.0,100,100.0,0.0,BU,213300.0,85000.0,False,0.0,13:22:20
63000.0,100,100.0,0.0,BU,213200.0,85000.0,False,0.0,13:22:20
63000.0,300,100.0,0.0,BU,213100.0,85000.0,False,0.0,13:22:19
63000.0,300,100.0,0.0,BU,212800.0,85000.0,False,0.0,13:21:57
63000.0,200,100.0,0.0,BU,212500.0,85000.0,False,0.0,13:21:55
63000.0,200,100.0,0.0,BU,212300.0,85000.0,False,0.0,13:21:48
63000.0,300,100.0,0.0,BU,212100.0,85000.0,False,0.0,13:21:35
63000.0,200,100.0,0.0,BU,211800.0,85000.0,False,0.0,13:21:30
63000.0,500,100.0,0.0,BU,211600.0,85000.0,False,0.0,13:21:21
63000.0,2900,100.0,0.0,BU,211100.0,85000.0,False,0.0,13:21:21
63000.0,100,100.0,0.0,BU,208200.0,85000.0,False,0.0,13:21:21
63000.0,100,100.0,0.0,BU,208100.0,85000.0,False,0.0,13:21:21
63000.0,1400,100.0,0.0,BU,208000.0,85000.0,False,0.0,13:21:21
63000.0,300,100.0,0.0,BU,206600.0,85000.0,False,0.0,13:21:13
63000.0,200,100.0,0.0,BU,206300.0,85000.0,False,0.0,13:21:11
63000.0,200,100.0,0.0,BU,206100.0,85000.0,False,0.0,13:21:03
63000.0,300,100.0,0.0,BU,205900.0,85000.0,False,0.0,13:20:50
63000.0,200,100.0,0.0,BU,205600.0,85000.0,False,0.0,13:20:39
63000.0,200,100.0,0.0,BU,205400.0,85000.0,False,0.0,13:20:37
63000.0,300,100.0,0.0,BU,205200.0,85000.0,False,0.0,13:20:28
63000.0,200,100.0,0.0,BU,204900.0,85000.0,False,0.0,13:20:11
63000.0,300,100.0,0.0,BU,204700.0,85000.0,False,0.0,13:19:55
63000.0,200,100.0,0.0,BU,204400.0,85000.0,False,0.0,13:19:45
63000.0,300,100.0,0.0,BU,204200.0,85000.0,False,0.0,13:19:32
63000.0,100,100.0,0.0,BU,203900.0,85000.0,False,0.0,13:19:30
63000.0,200,100.0,0.0,BU,203800.0,85000.0,False,0.0,13:19:19
63000.0,300,100.0,0.0,BU,203600.0,85000.0,False,0.0,13:19:08
63000.0,100,100.0,0.0,BU,203300.0,85000.0,False,0.0,13:19:01
63000.0,200,100.0,0.0,BU,203200.0,85000.0,False,0.0,13:18:53
63000.0,300,100.0,0.0,BU,203000.0,85000.0,False,0.0,13:18:44
63000.0,200,100.0,0.0,BU,202700.0,85000.0,False,100.0,13:18:27
62900.0,3000,0.0,0.0,SD,202500.0,85000.0,False,0.0,13:18:20
62900.0,300,0.0,0.0,SD,202500.0,82000.0,False,0.0,13:18:20
62900.0,100,0.0,0.0,BU,202500.0,81700.0,False,0.0,13:18:17
62900.0,1600,0.0,0.0,BU,202400.0,81700.0,False,0.0,13:18:04
62900.0,800,0.0,0.0,BU,200800.0,81700.0,False,0.0,13:18:04
62900.0,100,0.0,0.0,BU,200000.0,81700.0,False,0.0,13:18:04
62900.0,2000,0.0,0.0,BU,199900.0,81700.0,False,0.0,13:18:04
62900.0,200,0.0,0.0,BU,197900.0,81700.0,False,0.0,13:18:02
62900.0,300,0.0,0.0,BU,197700.0,81700.0,False,0.0,13:17:55
62900.0,200,0.0,0.0,BU,197400.0,81700.0,False,0.0,13:17:35
62900.0,300,0.0,0.0,BU,197200.0,81700.0,False,0.0,13:17:35
62900.0,200,0.0,0.0,BU,196900.0,81700.0,False,0.0,13:17:16
62900.0,300,0.0,0.0,BU,196700.0,81700.0,False,0.0,13:17:16
62900.0,200,0.0,0.0,BU,196400.0,81700.0,False,0.0,13:17:10
62900.0,300,0.0,0.0,BU,196200.0,81700.0,False,0.0,13:16:51
62900.0,200,0.0,0.0,BU,195900.0,81700.0,False,0.0,13:16:43
62900.0,200,0.0,0.0,BU,195700.0,81700.0,False,0.0,13:16:43
62900.0,100,0.0,0.0,BU,195500.0,81700.0,False,0.0,13:16:36
62900.0,200,0.0,0.0,BU,195400.0,81700.0,False,0.0,13:16:27
62900.0,200,0.0,0.0,BU,195200.0,81700.0,False,0.0,13:16:17
62900.0,200,0.0,0.0,BU,195000.0,81700.0,False,0.0,13:16:08
62900.0,200,0.0,0.0,BU,194800.0,81700.0,False,0.0,13:16:07
62900.0,200,0.0,0.0,BU,194600.0,81700.0,False,0.0,13:15:51
62900.0,200,0.0,0.0,BU,194400.0,81700.0,False,100.0,13:15:45
62800.0,200,-100.0,0.0,SD,194200.0,81700.0,False,0.0,13:15:37
62800.0,1000,-100.0,0.0,SD,194200.0,81500.0,False,0.0,13:15:37
62800.0,100,-100.0,0.0,SD,194200.0,80500.0,False,0.0,13:15:37
62800.0,500,-100.0,0.0,SD,194200.0,80400.0,False,-100.0,13:15:37
62900.0,200,0.0,0.0,BU,194200.0,79900.0,False,0.0,13:15:36
62900.0,200,0.0,0.0,BU,194000.0,79900.0,False,0.0,13:15:26
62900.0,200,0.0,0.0,BU,193800.0,79900.0,False,100.0,13:15:26
62800.0,500,-100.0,0.0,SD,193600.0,79900.0,False,0.0,13:15:17
62800.0,1000,-100.0,0.0,SD,193600.0,79400.0,False,-100.0,13:15:17
62900.0,200,0.0,0.0,BU,193600.0,78400.0,False,0.0,13:15:10
62900.0,200,0.0,0.0,BU,193400.0,78400.0,False,0.0,13:15:00
62900.0,200,0.0,0.0,BU,193200.0,78400.0,False,0.0,13:14:49
62900.0,100,0.0,0.0,BU,193000.0,78400.0,False,0.0,13:14:46
62900.0,100,0.0,0.0,BU,192900.0,78400.0,False,0.0,13:14:46
62900.0,200,0.0,0.0,BU,192800.0,78400.0,False,0.0,13:14:33
62900.0,200,0.0,0.0,BU,192600.0,78400.0,False,0.0,13:14:22
62900.0,200,0.0,0.0,BU,192400.0,78400.0,False,0.0,13:14:18
62900.0,200,0.0,0.0,BU,192200.0,78400.0,False,0.0,13:14:07
62900.0,100,0.0,0.0,BU,192000.0,78400.0,False,0.0,13:13:57
62900.0,100,0.0,0.0,BU,191900.0,78400.0,False,0.0,13:13:57
62900.0,200,0.0,0.0,BU,191800.0,78400.0,False,0.0,13:13:43
62900.0,200,0.0,0.0,BU,191600.0,78400.0,False,0.0,13:13:42
62900.0,100,0.0,0.0,BU,191400.0,78400.0,False,0.0,13:13:33
62900.0,100,0.0,0.0,BU,191300.0,78400.0,False,0.0,13:13:33
62900.0,100,0.0,0.0,BU,191200.0,78400.0,False,0.0,13:13:29
62900.0,200,0.0,0.0,BU,191100.0,78400.0,False,0.0,13:13:15
62900.0,200,0.0,0.0,BU,190900.0,78400.0,False,0.0,13:13:12
62900.0,200,0.0,0.0,BU,190700.0,78400.0,False,0.0,13:13:10
62900.0,200,0.0,0.0,BU,190500.0,78400.0,False,0.0,13:12:50
62900.0,200,0.0,0.0,BU,190300.0,78400.0,False,0.0,13:12:46
62900.0,200,0.0,0.0,BU,190100.0,78400.0,False,100.0,13:12:40
62800.0,1000,-100.0,0.0,SD,189900.0,78400.0,False,-100.0,13:12:38
62900.0,200,0.0,0.0,BU,189900.0,77400.0,False,0.0,13:12:23
62900.0,200,0.0,0.0,BU,189700.0,77400.0,False,0.0,13:12:23
62900.0,200,0.0,0.0,BU,189500.0,77400.0,False,0.0,13:12:09
62900.0,200,0.0,0.0,BU,189300.0,77400.0,False,0.0,13:11:58
62900.0,200,0.0,0.0,BU,189100.0,77400.0,False,0.0,13:11:57
62900.0,200,0.0,0.0,BU,188900.0,77400.0,False,0.0,13:11:39
62900.0,200,0.0,0.0,BU,188700.0,77400.0,False,0.0,13:11:35
62900.0,200,0.0,0.0,BU,188500.0,77400.0,False,0.0,13:11:32
62900.0,400,0.0,0.0,BU,188300.0,77400.0,False,0.0,13:11:27
62900.0,600,0.0,0.0,BU,187900.0,77400.0,False,0.0,13:11:27
62900.0,200,0.0,0.0,BU,187300.0,77400.0,False,0.0,13:11:12
62900.0,200,0.0,0.0,BU,187100.0,77400.0,False,0.0,13:11:05
62900.0,200,0.0,0.0,BU,186900.0,77400.0,False,0.0,13:11:04
62900.0,200,0.0,0.0,SD,186700.0,77400.0,False,0.0,13:10:49
62900.0,100,0.0,0.0,SD,186700.0,77200.0,False,0.0,13:10:49
62900.0,100,0.0,0.0,SD,186700.0,77100.0,False,0.0,13:10:49
62900.0,1000,0.0,0.0,SD,186700.0,77000.0,False,0.0,13:10:49
62900.0,100,0.0,0.0,SD,186700.0,76000.0,False,-100.0,13:10:49
63000.0,200,100.0,0.0,BU,186700.0,75900.0,False,100.0,13:10:48
62900.0,400,0.0,0.0,SD,186500.0,75900.0,False,0.0,13:10:47
62900.0,2600,0.0,0.0,SD,186500.0,75500.0,False,-100.0,13:10:47
63000.0,200,100.0,0.0,BU,186500.0,72900.0,False,0.0,13:10:40
63000.0,200,100.0,0.0,BU,186300.0,72900.0,False,0.0,13:10:33
63000.0,200,100.0,0.0,BU,186100.0,72900.0,False,0.0,13:10:25
63000.0,200,100.0,0.0,BU,185900.0,72900.0,False,0.0,13:10:13
63000.0,200,100.0,0.0,BU,185700.0,72900.0,False,0.0,13:10:12
63000.0,200,100.0,0.0,BU,185500.0,72900.0,False,0.0,13:09:56
63000.0,200,100.0,0.0,BU,185300.0,72900.0,False,100.0,13:09:47
62900.0,600,0.0,0.0,SD,185100.0,72900.0,False,-100.0,13:09:46
63000.0,200,100.0,0.0,BU,185100.0,72300.0,False,0.0,13:09:40
63000.0,200,100.0,0.0,BU,184900.0,72300.0,False,100.0,13:09:31
62900.0,100,0.0,0.0,SD,184700.0,72300.0,False,-100.0,13:09:27
63000.0,200,100.0,0.0,BU,184700.0,72200.0,False,0.0,13:09:21
63000.0,200,100.0,0.0,BU,184500.0,72200.0,False,0.0,13:09:09
63000.0,200,100.0,0.0,BU,184300.0,72200.0,False,0.0,13:09:08
63000.0,200,100.0,0.0,BU,184100.0,72200.0,False,0.0,13:08:55
63000.0,200,100.0,0.0,BU,183900.0,72200.0,False,0.0,13:08:46
63000.0,200,100.0,0.0,BU,183700.0,72200.0,False,0.0,13:08:35
63000.0,1000,100.0,0.0,BU,183500.0,72200.0,False,0.0,13:08:33
63000.0,200,100.0,0.0,BU,182500.0,72200.0,False,0.0,13:08:29
63000.0,100,100.0,0.0,BU,182300.0,72200.0,False,0.0,13:08:24
63000.0,100,100.0,0.0,BU,182200.0,72200.0,False,-100.0,13:08:24
63100.0,200,200.0,0.0,BU,182100.0,72200.0,False,0.0,13:08:04
63100.0,200,200.0,0.0,BU,181900.0,72200.0,False,0.0,13:08:04
63100.0,100,200.0,0.0,BU,181700.0,72200.0,False,100.0,13:08:02
63000.0,100,100.0,0.0,BU,181600.0,72200.0,False,-100.0,13:08:02
63100.0,200,200.0,0.0,BU,181500.0,72200.0,False,0.0,13:07:39
63100.0,200,200.0,0.0,BU,181300.0,72200.0,False,0.0,13:07:37
63100.0,200,200.0,0.0,BU,181100.0,72200.0,False,200.0,13:07:34
62900.0,6600,0.0,0.0,SD,180900.0,72200.0,True,-100.0,13:07:27
63000.0,2000,100.0,0.0,SD,180900.0,65600.0,False,0.0,13:07:27
63000.0,1000,100.0,0.0,SD,180900.0,63600.0,False,0.0,13:07:27
63000.0,400,100.0,0.0,SD,180900.0,62600.0,False,-100.0,13:07:27
63100.0,200,200.0,0.0,BU,180900.0,62200.0,False,0.0,13:07:17
63100.0,200,200.0,0.0,BU,180700.0,62200.0,False,0.0,13:07:12
63100.0,200,200.0,0.0,BU,180500.0,62200.0,False,0.0,13:07:04
63100.0,100,200.0,0.0,BU,180300.0,62200.0,False,0.0,13:06:56
63100.0,100,200.0,0.0,BU,180200.0,62200.0,False,0.0,13:06:56
63100.0,200,200.0,0.0,BU,180100.0,62200.0,False,0.0,13:06:46
63100.0,200,200.0,0.0,BU,179900.0,62200.0,False,0.0,13:06:34
63100.0,100,200.0,0.0,BU,179700.0,62200.0,False,0.0,13:06:33
63100.0,100,200.0,0.0,BU,179600.0,62200.0,False,100.0,13:06:33
63000.0,400,100.0,0.0,SD,179500.0,62200.0,False,-100.0,13:06:30
63100.0,200,200.0,0.0,BU,179500.0,61800.0,False,100.0,13:06:19
63000.0,200,100.0,0.0,SD,179300.0,61800.0,False,0.0,13:06:14
63000.0,200,100.0,0.0,BU,179300.0,61600.0,False,0.0,13:06:10
63000.0,100,100.0,0.0,SD,179100.0,61600.0,False,-100.0,13:06:08
63100.0,200,200.0,0.0,BU,179100.0,61500.0,False,0.0,13:06:02
63100.0,200,200.0,0.0,BU,178900.0,61500.0,False,0.0,13:05:53
63100.0,100,200.0,0.0,BU,178700.0,61500.0,False,0.0,13:05:52
63100.0,200,200.0,0.0,BU,178600.0,61500.0,False,100.0,13:05:46
63000.0,1900,100.0,0.0,SD,178400.0,61500.0,False,0.0,13:05:40
63000.0,100,100.0,0.0,SD,178400.0,59600.0,False,-100.0,13:05:40
63100.0,200,200.0,0.0,BU,178400.0,59500.0,False,0.0,13:05:32
63100.0,200,200.0,0.0,BU,178200.0,59500.0,False,0.0,13:05:27
63100.0,200,200.0,0.0,BU,178000.0,59500.0,False,0.0,13:05:23
63100.0,100,200.0,0.0,BU,177800.0,59500.0,False,0.0,13:05:21
63100.0,200,200.0,0.0,BU,177700.0,59500.0,False,0.0,13:05:20
63100.0,200,200.0,0.0,BU,177500.0,59500.0,False,100.0,13:05:01
63000.0,900,100.0,0.0,SD,177300.0,59500.0,False,0.0,13:05:00
63000.0,100,100.0,0.0,SD,177300.0,58600.0,False,-100.0,13:05:00
63100.0,200,200.0,0.0,BU,177300.0,58500.0,False,0.0,13:04:57
63100.0,200,200.0,0.0,BU,177100.0,58500.0,False,0.0,13:04:47
63100.0,100,200.0,0.0,BU,176900.0,58500.0,False,0.0,13:04:45
63100.0,100,200.0,0.0,BU,176800.0,58500.0,False,0.0,13:04:41
63100.0,200,200.0,0.0,BU,176700.0,58500.0,False,0.0,13:04:36
63100.0,200,200.0,0.0,BU,176500.0,58500.0,False,0.0,13:04:34
63100.0,100,200.0,0.0,BU,176300.0,58500.0,False,0.0,13:04:30
63100.0,200,200.0,0.0,BU,176200.0,58500.0,False,0.0,13:04:14
63100.0,200,200.0,0.0,BU,176000.0,58500.0,False,0.0,13:04:12
63100.0,200,200.0,0.0,BU,175800.0,58500.0,False,0.0,13:04:09
63100.0,100,200.0,0.0,BU,175600.0,58500.0,False,0.0,13:04:02
63100.0,100,200.0,0.0,BU,175500.0,58500.0,False,0.0,13:03:58
63100.0,200,200.0,0.0,BU,175400.0,58500.0,False,0.0,13:03:50
63100.0,100,200.0,0.0,BU,175200.0,58500.0,False,0.0,13:03:44
63100.0,200,200.0,0.0,BU,175100.0,58500.0,False,0.0,13:03:43
63100.0,200,200.0,0.0,BU,174900.0,58500.0,False,0.0,13:03:42
63100.0,200,200.0,0.0,BU,174700.0,58500.0,False,0.0,13:03:28
63100.0,200,200.0,0.0,BU,174500.0,58500.0,False,0.0,13:03:17
63100.0,200,200.0,0.0,BU,174300.0,58500.0,False,0.0,13:03:10
63100.0,200,200.0,0.0,BU,174100.0,58500.0,False,0.0,13:03:06
63100.0,100,200.0,0.0,BU,173900.0,58500.0,False,100.0,13:03:05
63000.0,100,100.0,0.0,SD,173800.0,58500.0,False,-100.0,13:03:05
63100.0,100,200.0,0.0,BU,173800.0,58400.0,False,0.0,13:02:52
63100.0,200,200.0,0.0,BU,173700.0,58400.0,False,0.0,13:02:52
63100.0,200,200.0,0.0,BU,173500.0,58400.0,False,0.0,13:02:43
63100.0,100,200.0,0.0,BU,173300.0,58400.0,False,100.0,13:02:35
63000.0,800,100.0,0.0,SD,173200.0,58400.0,False,0.0,13:02:33
63000.0,100,100.0,0.0,SD,173200.0,57600.0,False,0.0,13:02:33
63000.0,1000,100.0,0.0,SD,173200.0,57500.0,False,0.0,13:02:33
63000.0,100,100.0,0.0,SD,173200.0,56500.0,False,-100.0,13:02:33
63100.0,200,200.0,0.0,BU,173200.0,56400.0,False,0.0,13:02:31
63100.0,200,200.0,0.0,BU,173000.0,56400.0,False,0.0,13:02:25
63100.0,200,200.0,0.0,BU,172800.0,56400.0,False,0.0,13:02:20
63100.0,100,200.0,0.0,BU,172600.0,56400.0,False,0.0,13:02:13
63100.0,300,200.0,0.0,BU,172500.0,56400.0,False,100.0,13:02:06
63000.0,200,100.0,0.0,SD,172200.0,56400.0,False,-100.0,13:02:03
63100.0,200,200.0,0.0,BU,172200.0,56200.0,False,0.0,13:01:59
63100.0,200,200.0,0.0,BU,172000.0,56200.0,False,0.0,13:01:58
63100.0,200,200.0,0.0,BU,171800.0,56200.0,False,0.0,13:01:53
63100.0,200,200.0,0.0,BU,171600.0,56200.0,False,0.0,13:01:36
63100.0,200,200.0,0.0,BU,171400.0,56200.0,False,0.0,13:01:33
63100.0,200,200.0,0.0,BU,171200.0,56200.0,False,100.0,13:01:15
63000.0,500,100.0,0.0,SD,171000.0,56200.0,False,-100.0,13:01:15
63100.0,200,200.0,0.0,BU,171000.0,55700.0,False,0.0,13:01:13
63100.0,200,200.0,0.0,BU,170800.0,55700.0,False,0.0,13:01:07
63100.0,200,200.0,0.0,BU,170600.0,55700.0,False,0.0,13:00:50
63100.0,100,200.0,0.0,BU,170400.0,55700.0,False,0.0,13:00:47
63100.0,200,200.0,0.0,BU,170300.0,55700.0,False,0.0,13:00:41
63100.0,200,200.0,0.0,BU,170100.0,55700.0,False,0.0,13:00:41
63100.0,200,200.0,0.0,BU,169900.0,55700.0,False,0.0,13:00:33
63100.0,100,200.0,0.0,BU,169700.0,55700.0,False,100.0,13:00:28
63000.0,200,100.0,0.0,SD,169600.0,55700.0,False,0.0,13:00:17
63000.0,600,100.0,0.0,SD,169600.0,55500.0,False,-100.0,13:00:17
63100.0,200,200.0,0.0,BU,169600.0,54900.0,False,0.0,13:00:16
63100.0,300,200.0,0.0,SD,169400.0,54900.0,False,0.0,13:00:01
63100.0,300,200.0,0.0,BU,169400.0,54600.0,False,0.0,13:00:01
63100.0,1000,200.0,0.0,BU,169100.0,54600.0,False,0.0,13:00:01
63100.0,400,200.0,0.0,BU,168100.0,54600.0,False,0.0,13:00:01
63100.0,200,200.0,0.0,BU,167700.0,54600.0,False,0.0,11:29:49
63100.0,200,200.0,0.0,BU,167500.0,54600.0,False,100.0,11:29:24
63000.0,900,100.0,0.0,BU,167300.0,54600.0,False,0.0,11:29:23
63000.0,500,100.0,0.0,BU,166400.0,54600.0,False,100.0,11:29:23
62900.0,100,0.0,0.0,BU,165900.0,54600.0,False,0.0,11:29:00
62900.0,200,0.0,0.0,BU,165800.0,54600.0,False,0.0,11:28:59
62900.0,200,0.0,0.0,BU,165600.0,54600.0,False,0.0,11:28:32
62900.0,200,0.0,0.0,BU,165400.0,54600.0,False,0.0,11:28:06
62900.0,200,0.0,0.0,BU,165200.0,54600.0,False,0.0,11:27:40
62900.0,100,0.0,0.0,BU,165000.0,54600.0,False,-100.0,11:27:40
63000.0,200,100.0,0.0,BU,164900.0,54600.0,False,100.0,11:27:14
62900.0,3000,0.0,0.0,SD,164700.0,54600.0,False,-100.0,11:27:09
63000.0,200,100.0,0.0,BU,164700.0,51600.0,False,0.0,11:26:48
63000.0,100,100.0,0.0,BU,164500.0,51600.0,False,-100.0,11:26:43
63100.0,200,200.0,0.0,BU,164400.0,51600.0,False,0.0,11:26:22
63100.0,200,200.0,0.0,BU,164200.0,51600.0,False,0.0,11:25:56
63100.0,200,200.0,0.0,BU,164000.0,51600.0,False,0.0,11:25:30
63100.0,100,200.0,0.0,BU,163800.0,51600.0,False,100.0,11:25:04
63000.0,100,100.0,0.0,BU,163700.0,51600.0,False,0.0,11:25:04
63000.0,100,100.0,0.0,BU,163600.0,51600.0,False,0.0,11:24:38
63000.0,100,100.0,0.0,BU,163500.0,51600.0,False,0.0,11:24:38
63000.0,200,100.0,0.0,BU,163400.0,51600.0,False,200.0,11:24:12
62800.0,200,-100.0,0.0,SD,163200.0,51600.0,False,0.0,11:23:46
62800.0,1000,-100.0,0.0,SD,163200.0,51400.0,False,-200.0,11:23:46
63000.0,200,100.0,0.0,BU,163200.0,50400.0,False,0.0,11:23:46
63000.0,200,100.0,0.0,BU,163000.0,50400.0,False,0.0,11:23:20
63000.0,200,100.0,0.0,BU,162800.0,50400.0,False,0.0,11:22:54
63000.0,1100,100.0,0.0,BU,162600.0,50400.0,False,0.0,11:22:47
63000.0,100,100.0,0.0,BU,161500.0,50400.0,False,0.0,11:22:47
63000.0,200,100.0,0.0,BU,161400.0,50400.0,False,-100.0,11:22:28
63100.0,200,200.0,0.0,BU,161200.0,50400.0,False,100.0,11:22:02
63000.0,800,100.0,0.0,BU,161000.0,50400.0,False,0.0,11:21:48
63000.0,200,100.0,0.0,BU,160200.0,50400.0,False,0.0,11:21:36
63000.0,200,100.0,0.0,BU,160000.0,50400.0,False,0.0,11:21:10
63000.0,800,100.0,0.0,BU,159800.0,50400.0,False,0.0,11:21:09
63000.0,100,100.0,0.0,SD,159000.0,50400.0,False,0.0,11:20:58
63000.0,400,100.0,0.0,SD,159000.0,50300.0,False,-100.0,11:20:58
63100.0,200,200.0,0.0,BU,159000.0,49900.0,False,100.0,11:20:44
63000.0,500,100.0,0.0,SD,158800.0,49900.0,False,-100.0,11:20:36
63100.0,100,200.0,0.0,SD,158800.0,49400.0,False,-100.0,11:20:28
63200.0,200,300.0,0.0,BU,158800.0,49300.0,False,0.0,11:20:18
63200.0,100,300.0,0.0,BU,158600.0,49300.0,False,100.0,11:19:52
63100.0,100,200.0,0.0,BU,158500.0,49300.0,False,0.0,11:19:52
63100.0,100,200.0,0.0,BU,158400.0,49300.0,False,0.0,11:19:26
63100.0,100,200.0,0.0,BU,158300.0,49300.0,False,100.0,11:19:26
63000.0,100,100.0,0.0,BU,158200.0,49300.0,False,0.0,11:19:15
63000.0,100,100.0,0.0,BU,158100.0,49300.0,False,0.0,11:19:10
63000.0,200,100.0,0.0,BU,158000.0,49300.0,False,0.0,11:19:00
63000.0,200,100.0,0.0,BU,157800.0,49300.0,False,0.0,11:18:34
63000.0,200,100.0,0.0,BU,157600.0,49300.0,False,0.0,11:18:08
63000.0,1000,100.0,0.0,BU,157400.0,49300.0,False,0.0,11:18:04
63000.0,200,100.0,0.0,BU,156400.0,49300.0,False,-100.0,11:17:58
63100.0,100,200.0,0.0,BU,156200.0,49300.0,False,100.0,11:17:42
63000.0,100,100.0,0.0,BU,156100.0,49300.0,False,0.0,11:17:42
63000.0,400,100.0,0.0,BU,156000.0,49300.0,False,0.0,11:17:33
63000.0,100,100.0,0.0,BU,155600.0,49300.0,False,0.0,11:17:33
63000.0,200,100.0,0.0,BU,155500.0,49300.0,False,0.0,11:17:16
63000.0,200,100.0,0.0,BU,155300.0,49300.0,False,0.0,11:16:50
63000.0,100,100.0,0.0,BU,155100.0,49300.0,False,0.0,11:16:35
