p,v,cp,rcp,a,ba,sa,hl,pcp,t
91900.0,100,-2400.0,0.0,BU,242700.0,404500.0,False,0.0,10:42:16
91900.0,100,-2400.0,0.0,BU,242600.0,404500.0,False,0.0,10:42:10
91900.0,100,-2400.0,0.0,SD,242500.0,404500.0,False,0.0,10:42:03
91900.0,100,-2400.0,0.0,BU,242500.0,404400.0,False,500.0,10:41:53
91400.0,100,-2900.0,0.0,SD,242400.0,404400.0,False,0.0,10:41:16
91400.0,100,-2900.0,0.0,SD,242400.0,404300.0,False,0.0,10:41:16
91400.0,100,-2900.0,0.0,SD,242400.0,404200.0,False,0.0,10:41:16
91400.0,100,-2900.0,0.0,SD,242400.0,404100.0,False,0.0,10:41:16
91400.0,100,-2900.0,0.0,SD,242400.0,404000.0,False,0.0,10:41:16
91400.0,100,-2900.0,0.0,SD,242400.0,403900.0,False,0.0,10:41:16
91400.0,100,-2900.0,0.0,SD,242400.0,403800.0,False,-100.0,10:41:16
91500.0,500,-2800.0,0.0,SD,242400.0,403700.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,403200.0,False,0.0,10:41:16
91500.0,200,-2800.0,0.0,SD,242400.0,403100.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,402900.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,402800.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,402700.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,402600.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,402500.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,402400.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,402300.0,False,0.0,10:41:16
91500.0,500,-2800.0,0.0,SD,242400.0,402200.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,401700.0,False,0.0,10:41:16
91500.0,100,-2800.0,0.0,SD,242400.0,401600.0,False,0.0,10:41:16
91500.0,400,-2800.0,0.0,SD,242400.0,401500.0,False,-500.0,10:41:16
92000.0,500,-2300.0,0.0,BU,242400.0,401100.0,False,500.0,10:41:13
91500.0,100,-2800.0,0.0,SD,241900.0,401100.0,False,0.0,10:41:09
91500.0,1800,-2800.0,0.0,SD,241900.0,401000.0,False,0.0,10:41:07
91500.0,100,-2800.0,0.0,SD,241900.0,399200.0,False,0.0,10:41:07
91500.0,300,-2800.0,0.0,SD,241900.0,399100.0,False,0.0,10:41:07
91500.0,100,-2800.0,0.0,SD,241900.0,398800.0,False,0.0,10:41:07
91500.0,500,-2800.0,0.0,SD,241900.0,398700.0,False,0.0,10:41:07
91500.0,100,-2800.0,0.0,SD,241900.0,398200.0,False,0.0,10:41:07
91500.0,100,-2800.0,0.0,SD,241900.0,398100.0,False,0.0,10:41:07
91500.0,100,-2800.0,0.0,SD,241900.0,398000.0,False,0.0,10:41:07
91500.0,100,-2800.0,0.0,SD,241900.0,397900.0,False,0.0,10:41:07
91500.0,500,-2800.0,0.0,SD,241900.0,397800.0,False,0.0,10:41:07
91500.0,300,-2800.0,0.0,SD,241900.0,397300.0,False,0.0,10:40:59
91500.0,500,-2800.0,0.0,SD,241900.0,397000.0,False,0.0,10:40:59
91500.0,100,-2800.0,0.0,SD,241900.0,396500.0,False,0.0,10:40:59
91500.0,100,-2800.0,0.0,SD,241900.0,396400.0,False,0.0,10:40:59
91500.0,100,-2800.0,0.0,SD,241900.0,396300.0,False,0.0,10:40:59
91500.0,500,-2800.0,0.0,SD,241900.0,396200.0,False,0.0,10:40:59
91500.0,100,-2800.0,0.0,SD,241900.0,395700.0,False,0.0,10:40:59
91500.0,200,-2800.0,0.0,SD,241900.0,395600.0,False,0.0,10:40:59
91500.0,2000,-2800.0,0.0,SD,241900.0,395400.0,False,0.0,10:40:59
91500.0,1000,-2800.0,0.0,SD,241900.0,393400.0,False,0.0,10:40:50
91500.0,100,-2800.0,0.0,SD,241900.0,392400.0,False,0.0,10:40:50
91500.0,100,-2800.0,0.0,SD,241900.0,392300.0,False,0.0,10:40:50
91500.0,100,-2800.0,0.0,SD,241900.0,392200.0,False,0.0,10:40:50
91500.0,1000,-2800.0,0.0,SD,241900.0,392100.0,False,-100.0,10:40:50
91600.0,1000,-2700.0,0.0,SD,241900.0,391100.0,False,-100.0,10:40:50
91700.0,100,-2600.0,0.0,SD,241900.0,390100.0,False,200.0,10:40:50
91500.0,500,-2800.0,0.0,SD,241900.0,390000.0,False,0.0,10:40:38
91500.0,100,-2800.0,0.0,SD,241900.0,389500.0,False,0.0,10:40:38
91500.0,500,-2800.0,0.0,SD,241900.0,389400.0,False,0.0,10:40:38
91500.0,1000,-2800.0,0.0,SD,241900.0,388900.0,False,0.0,10:40:38
91500.0,100,-2800.0,0.0,SD,241900.0,387900.0,False,0.0,10:40:38
91500.0,100,-2800.0,0.0,SD,241900.0,387800.0,False,0.0,10:40:38
91500.0,100,-2800.0,0.0,SD,241900.0,387700.0,False,0.0,10:40:38
91500.0,100,-2800.0,0.0,SD,241900.0,387600.0,False,0.0,10:40:38
91500.0,100,-2800.0,0.0,SD,241900.0,387500.0,False,0.0,10:40:38
91500.0,100,-2800.0,0.0,SD,241900.0,387400.0,False,-100.0,10:40:38
91600.0,100,-2700.0,0.0,SD,241900.0,387300.0,False,0.0,10:40:38
91600.0,100,-2700.0,0.0,SD,241900.0,387200.0,False,0.0,10:40:38
91600.0,1000,-2700.0,0.0,SD,241900.0,387100.0,False,-100.0,10:40:38
91700.0,100,-2600.0,0.0,BU,241900.0,386100.0,False,100.0,10:40:31
91600.0,100,-2700.0,0.0,SD,241800.0,386100.0,False,0.0,10:40:31
91600.0,100,-2700.0,0.0,SD,241800.0,386000.0,False,0.0,10:40:31
91600.0,500,-2700.0,0.0,SD,241800.0,385900.0,False,0.0,10:40:31
91600.0,100,-2700.0,0.0,SD,241800.0,385400.0,False,0.0,10:40:31
91600.0,100,-2700.0,0.0,SD,241800.0,385300.0,False,0.0,10:40:31
91600.0,200,-2700.0,0.0,SD,241800.0,385200.0,False,0.0,10:40:31
91600.0,200,-2700.0,0.0,SD,241800.0,385000.0,False,0.0,10:40:31
91600.0,100,-2700.0,0.0,SD,241800.0,384800.0,False,0.0,10:40:31
91600.0,2000,-2700.0,0.0,SD,241800.0,384700.0,False,0.0,10:40:31
91600.0,300,-2700.0,0.0,SD,241800.0,382700.0,False,0.0,10:40:31
91600.0,200,-2700.0,0.0,SD,241800.0,382400.0,False,0.0,10:40:19
91600.0,200,-2700.0,0.0,SD,241800.0,382200.0,False,0.0,10:40:19
91600.0,500,-2700.0,0.0,SD,241800.0,382000.0,False,0.0,10:40:19
91600.0,1000,-2700.0,0.0,SD,241800.0,381500.0,False,-100.0,10:40:19
91700.0,2000,-2600.0,0.0,BU,241800.0,380500.0,False,100.0,10:40:19
91600.0,100,-2700.0,0.0,SD,239800.0,380500.0,False,0.0,10:40:14
91600.0,100,-2700.0,0.0,SD,239800.0,380400.0,False,0.0,10:40:14
91600.0,2000,-2700.0,0.0,SD,239800.0,380300.0,False,0.0,10:40:14
91600.0,500,-2700.0,0.0,SD,239800.0,378300.0,False,0.0,10:40:14
91600.0,2000,-2700.0,0.0,SD,239800.0,377800.0,False,0.0,10:40:14
91600.0,1500,-2700.0,0.0,SD,239800.0,375800.0,False,0.0,10:40:10
91600.0,2000,-2700.0,0.0,SD,239800.0,374300.0,False,-100.0,10:40:10
91700.0,200,-2600.0,0.0,SD,239800.0,372300.0,False,100.0,10:40:10
91600.0,100,-2700.0,0.0,SD,239800.0,372100.0,False,0.0,10:39:57
91600.0,200,-2700.0,0.0,SD,239800.0,372000.0,False,0.0,10:39:57
91600.0,1900,-2700.0,0.0,SD,239800.0,371800.0,False,-100.0,10:39:57
91700.0,100,-2600.0,0.0,BU,239800.0,369900.0,False,0.0,10:39:57
91700.0,500,-2600.0,0.0,BU,239700.0,369900.0,False,-100.0,10:39:57
91800.0,1000,-2500.0,0.0,BU,239200.0,369900.0,False,0.0,10:39:57
91800.0,100,-2500.0,0.0,BU,238200.0,369900.0,False,0.0,10:39:57
91800.0,100,-2500.0,0.0,SD,238100.0,369900.0,False,100.0,10:39:49
91700.0,100,-2600.0,0.0,BU,238100.0,369800.0,False,100.0,10:39:41
91600.0,100,-2700.0,0.0,SD,238000.0,369800.0,False,0.0,10:39:41
91600.0,100,-2700.0,0.0,SD,238000.0,369700.0,False,-100.0,10:39:41
91700.0,100,-2600.0,0.0,BU,238000.0,369600.0,False,100.0,10:39:41
91600.0,100,-2700.0,0.0,SD,237900.0,369600.0,False,0.0,10:39:41
91600.0,200,-2700.0,0.0,SD,237900.0,369500.0,False,-100.0,10:39:41
91700.0,100,-2600.0,0.0,BU,237900.0,369300.0,False,0.0,10:39:41
91700.0,300,-2600.0,0.0,BU,237800.0,369300.0,False,0.0,10:39:41
91700.0,100,-2600.0,0.0,BU,237500.0,369300.0,False,0.0,10:39:41
91700.0,500,-2600.0,0.0,BU,237400.0,369300.0,False,0.0,10:39:41
91700.0,100,-2600.0,0.0,BU,236900.0,369300.0,False,0.0,10:39:41
91700.0,500,-2600.0,0.0,BU,236800.0,369300.0,False,0.0,10:39:41
91700.0,100,-2600.0,0.0,BU,236300.0,369300.0,False,0.0,10:39:41
91700.0,200,-2600.0,0.0,BU,236200.0,369300.0,False,-100.0,10:39:41
91800.0,1000,-2500.0,0.0,BU,236000.0,369300.0,False,0.0,10:39:41
91800.0,100,-2500.0,0.0,BU,235000.0,369300.0,False,0.0,10:39:41
91800.0,100,-2500.0,0.0,BU,234900.0,369300.0,False,-400.0,10:39:41
92200.0,100,-2100.0,0.0,BU,234800.0,369300.0,False,500.0,10:39:14
91700.0,1800,-2600.0,0.0,SD,234700.0,369300.0,False,0.0,10:38:56
91700.0,1100,-2600.0,0.0,SD,234700.0,367500.0,False,-100.0,10:38:56
91800.0,400,-2500.0,0.0,SD,234700.0,366400.0,False,0.0,10:38:56
91800.0,900,-2500.0,0.0,SD,234700.0,366000.0,False,0.0,10:38:56
91800.0,400,-2500.0,0.0,SD,234700.0,365100.0,False,0.0,10:38:45
91800.0,700,-2500.0,0.0,SD,234700.0,364700.0,False,100.0,10:38:35
91700.0,500,-2600.0,0.0,SD,234700.0,364000.0,False,0.0,10:38:17
91700.0,400,-2600.0,0.0,SD,234700.0,363500.0,False,0.0,10:38:14
91700.0,2000,-2600.0,0.0,SD,234700.0,363100.0,False,0.0,10:38:14
91700.0,300,-2600.0,0.0,SD,234700.0,361100.0,False,0.0,10:38:14
91700.0,100,-2600.0,0.0,SD,234700.0,360800.0,False,0.0,10:38:14
91700.0,100,-2600.0,0.0,SD,234700.0,360700.0,False,0.0,10:37:55
91700.0,100,-2600.0,0.0,SD,234700.0,360600.0,False,0.0,10:37:55
91700.0,200,-2600.0,0.0,SD,234700.0,360500.0,False,0.0,10:37:55
91700.0,100,-2600.0,0.0,SD,234700.0,360300.0,False,0.0,10:37:55
91700.0,100,-2600.0,0.0,SD,234700.0,360200.0,False,0.0,10:37:55
91700.0,100,-2600.0,0.0,SD,234700.0,360100.0,False,0.0,10:37:55
91700.0,100,-2600.0,0.0,SD,234700.0,360000.0,False,0.0,10:37:55
91700.0,2000,-2600.0,0.0,SD,234700.0,359900.0,False,0.0,10:37:55
91700.0,100,-2600.0,0.0,SD,234700.0,357900.0,False,0.0,10:37:55
91700.0,100,-2600.0,0.0,SD,234700.0,357800.0,False,0.0,10:37:55
91700.0,300,-2600.0,0.0,SD,234700.0,357700.0,False,0.0,10:37:55
91700.0,1700,-2600.0,0.0,SD,234700.0,357400.0,False,0.0,10:37:45
91700.0,2000,-2600.0,0.0,SD,234700.0,355700.0,False,0.0,10:37:45
91700.0,100,-2600.0,0.0,SD,234700.0,353700.0,False,0.0,10:37:45
91700.0,100,-2600.0,0.0,SD,234700.0,353600.0,False,0.0,10:37:36
91700.0,1100,-2600.0,0.0,SD,234700.0,353500.0,False,0.0,10:37:36
91700.0,400,-2600.0,0.0,SD,234700.0,352400.0,False,-100.0,10:37:36
91800.0,2000,-2500.0,0.0,SD,234700.0,352000.0,False,0.0,10:37:36
91800.0,300,-2500.0,0.0,SD,234700.0,350000.0,False,0.0,10:37:36
91800.0,100,-2500.0,0.0,SD,234700.0,349700.0,False,0.0,10:37:36
91800.0,100,-2500.0,0.0,SD,234700.0,349600.0,False,-100.0,10:37:36
91900.0,100,-2400.0,0.0,SD,234700.0,349500.0,False,100.0,10:37:36
91800.0,2000,-2500.0,0.0,SD,234700.0,349400.0,False,0.0,10:37:29
91800.0,100,-2500.0,0.0,SD,234700.0,347400.0,False,0.0,10:37:29
91800.0,100,-2500.0,0.0,SD,234700.0,347300.0,False,0.0,10:37:29
91800.0,100,-2500.0,0.0,SD,234700.0,347200.0,False,0.0,10:37:29
91800.0,200,-2500.0,0.0,SD,234700.0,347100.0,False,0.0,10:37:29
91800.0,1000,-2500.0,0.0,SD,234700.0,346900.0,False,0.0,10:37:29
91800.0,100,-2500.0,0.0,SD,234700.0,345900.0,False,0.0,10:37:21
91800.0,500,-2500.0,0.0,SD,234700.0,345800.0,False,0.0,10:37:20
91800.0,100,-2500.0,0.0,SD,234700.0,345300.0,False,0.0,10:37:20
91800.0,100,-2500.0,0.0,SD,234700.0,345200.0,False,0.0,10:37:20
91800.0,2000,-2500.0,0.0,SD,234700.0,345100.0,False,0.0,10:37:20
91800.0,200,-2500.0,0.0,SD,234700.0,343100.0,False,-100.0,10:37:20
91900.0,200,-2400.0,0.0,BU,234700.0,342900.0,False,0.0,10:37:20
91900.0,300,-2400.0,0.0,BU,234500.0,342900.0,False,0.0,10:37:20
91900.0,100,-2400.0,0.0,SD,234200.0,342900.0,False,0.0,10:37:12
91900.0,100,-2400.0,0.0,SD,234200.0,342800.0,False,0.0,10:37:12
91900.0,300,-2400.0,0.0,SD,234200.0,342700.0,False,0.0,10:37:09
91900.0,1000,-2400.0,0.0,SD,234200.0,342400.0,False,0.0,10:37:09
91900.0,100,-2400.0,0.0,SD,234200.0,341400.0,False,0.0,10:37:09
91900.0,2000,-2400.0,0.0,SD,234200.0,341300.0,False,0.0,10:37:09
91900.0,200,-2400.0,0.0,SD,234200.0,339300.0,False,0.0,10:37:09
91900.0,100,-2400.0,0.0,SD,234200.0,339100.0,False,0.0,10:37:09
91900.0,200,-2400.0,0.0,SD,234200.0,339000.0,False,0.0,10:37:09
91900.0,300,-2400.0,0.0,SD,234200.0,338800.0,False,0.0,10:37:02
91900.0,1000,-2400.0,0.0,SD,234200.0,338500.0,False,-100.0,10:37:02
92000.0,2000,-2300.0,0.0,SD,234200.0,337500.0,False,0.0,10:37:02
92000.0,100,-2300.0,0.0,SD,234200.0,335500.0,False,0.0,10:37:02
92000.0,200,-2300.0,0.0,SD,234200.0,335400.0,False,0.0,10:37:02
92000.0,1200,-2300.0,0.0,SD,234200.0,335200.0,False,0.0,10:36:53
92000.0,100,-2300.0,0.0,SD,234200.0,334000.0,False,0.0,10:36:53
92000.0,1800,-2300.0,0.0,SD,234200.0,333900.0,False,0.0,10:36:53
92000.0,3200,-2300.0,0.0,SD,234200.0,332100.0,True,0.0,10:36:46
92000.0,200,-2300.0,0.0,SD,234200.0,328900.0,False,-100.0,10:36:46
92100.0,500,-2200.0,0.0,SD,234200.0,328700.0,False,100.0,10:36:46
92000.0,200,-2300.0,0.0,SD,234200.0,328200.0,False,0.0,10:36:46
92000.0,900,-2300.0,0.0,SD,234200.0,328000.0,False,0.0,10:36:37
92000.0,800,-2300.0,0.0,SD,234200.0,327100.0,False,0.0,10:36:27
92000.0,2100,-2300.0,0.0,SD,234200.0,326300.0,False,0.0,10:36:19
92000.0,100,-2300.0,0.0,SD,234200.0,324200.0,False,0.0,10:36:19
92000.0,100,-2300.0,0.0,SD,234200.0,324100.0,False,0.0,10:36:19
92000.0,2400,-2300.0,0.0,SD,234200.0,324000.0,True,0.0,10:36:19
92000.0,2300,-2300.0,0.0,SD,234200.0,321600.0,True,-100.0,10:36:16
92100.0,200,-2200.0,0.0,BU,234200.0,319300.0,False,0.0,10:36:16
92100.0,100,-2200.0,0.0,BU,234000.0,319300.0,False,0.0,10:36:16
92100.0,1100,-2200.0,0.0,BU,233900.0,319300.0,False,-200.0,10:36:16
92300.0,100,-2000.0,0.0,BU,232800.0,319300.0,False,100.0,10:36:11
92200.0,100,-2100.0,0.0,BU,232700.0,319300.0,False,100.0,10:35:45
92100.0,1000,-2200.0,0.0,SD,232600.0,319300.0,False,100.0,10:35:37
92000.0,1000,-2300.0,0.0,SD,232600.0,318300.0,False,0.0,10:35:22
92000.0,100,-2300.0,0.0,SD,232600.0,317300.0,False,0.0,10:35:22
92000.0,100,-2300.0,0.0,SD,232600.0,317200.0,False,0.0,10:35:22
92000.0,4100,-2300.0,0.0,SD,232600.0,317100.0,True,100.0,10:35:22
91900.0,400,-2400.0,0.0,SD,232600.0,313000.0,False,0.0,10:35:12
91900.0,1700,-2400.0,0.0,BU,232600.0,312600.0,False,0.0,10:34:57
91900.0,200,-2400.0,0.0,BU,230900.0,312600.0,False,0.0,10:34:57
91900.0,500,-2400.0,0.0,BU,230700.0,312600.0,False,0.0,10:34:54
91900.0,100,-2400.0,0.0,BU,230200.0,312600.0,False,0.0,10:34:46
91900.0,100,-2400.0,0.0,BU,230100.0,312600.0,False,0.0,10:34:28
91900.0,100,-2400.0,0.0,BU,230000.0,312600.0,False,0.0,10:34:27
91900.0,100,-2400.0,0.0,BU,229900.0,312600.0,False,0.0,10:34:24
91900.0,100,-2400.0,0.0,BU,229800.0,312600.0,False,0.0,10:34:24
91900.0,2000,-2400.0,0.0,BU,229700.0,312600.0,False,0.0,10:34:24
91900.0,100,-2400.0,0.0,BU,227700.0,312600.0,False,0.0,10:34:24
91900.0,1000,-2400.0,0.0,BU,227600.0,312600.0,False,0.0,10:34:24
91900.0,2000,-2400.0,0.0,BU,226600.0,312600.0,False,0.0,10:34:24
91900.0,100,-2400.0,0.0,BU,224600.0,312600.0,False,0.0,10:34:24
91900.0,2000,-2400.0,0.0,BU,224500.0,312600.0,False,0.0,10:34:24
91900.0,1600,-2400.0,0.0,BU,222500.0,312600.0,False,0.0,10:34:24
91900.0,200,-2400.0,0.0,SD,220900.0,312600.0,False,-100.0,10:33:37
92000.0,100,-2300.0,0.0,BU,220900.0,312400.0,False,0.0,10:33:20
92000.0,100,-2300.0,0.0,BU,220800.0,312400.0,False,0.0,10:33:09
92000.0,100,-2300.0,0.0,BU,220700.0,312400.0,False,0.0,10:33:08
92000.0,1000,-2300.0,0.0,SD,220600.0,312400.0,False,0.0,10:33:06
92000.0,100,-2300.0,0.0,SD,220600.0,311400.0,False,0.0,10:33:06
92000.0,2000,-2300.0,0.0,SD,220600.0,311300.0,False,0.0,10:33:06
92000.0,300,-2300.0,0.0,SD,220600.0,309300.0,False,0.0,10:33:06
92000.0,100,-2300.0,0.0,SD,220600.0,309000.0,False,0.0,10:33:06
92000.0,900,-2300.0,0.0,SD,220600.0,308900.0,False,0.0,10:33:06
92000.0,1200,-2300.0,0.0,SD,220600.0,308000.0,False,0.0,10:33:06
92000.0,800,-2300.0,0.0,SD,220600.0,306800.0,False,0.0,10:32:40
92000.0,500,-2300.0,0.0,SD,220600.0,306000.0,False,0.0,10:32:40
92000.0,2000,-2300.0,0.0,SD,220600.0,305500.0,False,0.0,10:32:40
92000.0,100,-2300.0,0.0,SD,220600.0,303500.0,False,0.0,10:32:40
92000.0,100,-2300.0,0.0,SD,220600.0,303400.0,False,100.0,10:32:31
91900.0,200,-2400.0,0.0,SD,220600.0,303300.0,False,0.0,10:32:18
91900.0,500,-2400.0,0.0,SD,220600.0,303100.0,False,-100.0,10:32:18
92000.0,100,-2300.0,0.0,SD,220600.0,302600.0,False,0.0,10:32:18
92000.0,100,-2300.0,0.0,SD,220600.0,302500.0,False,-100.0,10:32:18
92100.0,100,-2200.0,0.0,SD,220600.0,302400.0,False,100.0,10:32:18
92000.0,200,-2300.0,0.0,SD,220600.0,302300.0,False,100.0,10:32:03
91900.0,100,-2400.0,0.0,SD,220600.0,302100.0,False,-200.0,10:32:03
92100.0,100,-2200.0,0.0,SD,220600.0,302000.0,False,200.0,10:32:03
91900.0,500,-2400.0,0.0,SD,220600.0,301900.0,False,0.0,10:32:03
91900.0,100,-2400.0,0.0,SD,220600.0,301400.0,False,-100.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,301300.0,False,100.0,10:32:03
91900.0,100,-2400.0,0.0,SD,220600.0,301200.0,False,0.0,10:32:03
91900.0,100,-2400.0,0.0,SD,220600.0,301100.0,False,-100.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,301000.0,False,0.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,300900.0,False,0.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,300800.0,False,0.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,300700.0,False,0.0,10:32:03
92000.0,200,-2300.0,0.0,SD,220600.0,300600.0,False,0.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,300400.0,False,0.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,300300.0,False,0.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,300200.0,False,0.0,10:32:03
92000.0,1000,-2300.0,0.0,SD,220600.0,300100.0,False,0.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,299100.0,False,0.0,10:32:03
92000.0,200,-2300.0,0.0,SD,220600.0,299000.0,False,0.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,298800.0,False,0.0,10:32:03
92000.0,100,-2300.0,0.0,SD,220600.0,298700.0,False,0.0,10:32:03
92000.0,200,-2300.0,0.0,SD,220600.0,298600.0,False,-100.0,10:32:03
92100.0,400,-2200.0,0.0,BU,220600.0,298400.0,False,100.0,10:31:48
92000.0,300,-2300.0,0.0,SD,220200.0,298400.0,False,0.0,10:31:48
92000.0,100,-2300.0,0.0,SD,220200.0,298100.0,False,0.0,10:31:48
92000.0,500,-2300.0,0.0,SD,220200.0,298000.0,False,0.0,10:31:48
92000.0,200,-2300.0,0.0,SD,220200.0,297500.0,False,0.0,10:31:48
92000.0,100,-2300.0,0.0,SD,220200.0,297300.0,False,0.0,10:31:48
92000.0,100,-2300.0,0.0,SD,220200.0,297200.0,False,-100.0,10:31:48
92100.0,2000,-2200.0,0.0,BU,220200.0,297100.0,False,100.0,10:31:48
92000.0,900,-2300.0,0.0,SD,218200.0,297100.0,False,0.0,10:31:40
92000.0,100,-2300.0,0.0,SD,218200.0,296200.0,False,0.0,10:31:40
92000.0,100,-2300.0,0.0,SD,218200.0,296100.0,False,0.0,10:31:40
92000.0,200,-2300.0,0.0,SD,218200.0,296000.0,False,0.0,10:31:40
92000.0,100,-2300.0,0.0,SD,218200.0,295800.0,False,0.0,10:31:40
92000.0,200,-2300.0,0.0,SD,218200.0,295700.0,False,0.0,10:31:40
92000.0,100,-2300.0,0.0,SD,218200.0,295500.0,False,-100.0,10:31:40
92100.0,2500,-2200.0,0.0,SD,218200.0,295400.0,True,0.0,10:31:40
92100.0,3500,-2200.0,0.0,SD,218200.0,292900.0,True,100.0,10:31:33
92000.0,100,-2300.0,0.0,SD,218200.0,289400.0,False,0.0,10:31:25
92000.0,300,-2300.0,0.0,SD,218200.0,289300.0,False,0.0,10:31:25
92000.0,2000,-2300.0,0.0,SD,218200.0,289000.0,False,0.0,10:31:25
92000.0,100,-2300.0,0.0,SD,218200.0,287000.0,False,0.0,10:31:25
92000.0,500,-2300.0,0.0,SD,218200.0,286900.0,False,0.0,10:31:25
92000.0,100,-2300.0,0.0,SD,218200.0,286400.0,False,0.0,10:31:25
92000.0,900,-2300.0,0.0,SD,218200.0,286300.0,False,-100.0,10:31:25
92100.0,100,-2200.0,0.0,SD,218200.0,285400.0,False,100.0,10:31:25
92000.0,1000,-2300.0,0.0,SD,218200.0,285300.0,False,0.0,10:31:16
92000.0,600,-2300.0,0.0,SD,218200.0,284300.0,False,0.0,10:31:15
92000.0,200,-2300.0,0.0,SD,218200.0,283700.0,False,0.0,10:31:15
92000.0,100,-2300.0,0.0,SD,218200.0,283500.0,False,0.0,10:31:15
92000.0,500,-2300.0,0.0,SD,218200.0,283400.0,False,0.0,10:31:15
92000.0,500,-2300.0,0.0,SD,218200.0,282900.0,False,0.0,10:31:15
92000.0,200,-2300.0,0.0,SD,218200.0,282400.0,False,0.0,10:31:15
92000.0,1000,-2300.0,0.0,SD,218200.0,282200.0,False,0.0,10:31:15
92000.0,700,-2300.0,0.0,SD,218200.0,281200.0,False,0.0,10:31:15
92000.0,500,-2300.0,0.0,SD,218200.0,280500.0,False,0.0,10:31:07
92000.0,100,-2300.0,0.0,SD,218200.0,280000.0,False,0.0,10:31:07
92000.0,200,-2300.0,0.0,SD,218200.0,279900.0,False,0.0,10:31:07
92000.0,100,-2300.0,0.0,SD,218200.0,279700.0,False,0.0,10:31:07
92000.0,100,-2300.0,0.0,SD,218200.0,279600.0,False,0.0,10:31:07
92000.0,500,-2300.0,0.0,SD,218200.0,279500.0,False,0.0,10:31:07
92000.0,100,-2300.0,0.0,SD,218200.0,279000.0,False,0.0,10:31:07
92000.0,500,-2300.0,0.0,SD,218200.0,278900.0,False,0.0,10:31:07
92000.0,100,-2300.0,0.0,SD,218200.0,278400.0,False,0.0,10:31:07
92000.0,1000,-2300.0,0.0,SD,218200.0,278300.0,False,0.0,10:31:07
92000.0,100,-2300.0,0.0,SD,218200.0,277300.0,False,0.0,10:31:07
92000.0,100,-2300.0,0.0,SD,218200.0,277200.0,False,0.0,10:31:07
92000.0,300,-2300.0,0.0,SD,218200.0,277100.0,False,0.0,10:31:07
92000.0,300,-2300.0,0.0,SD,218200.0,276800.0,False,-100.0,10:31:07
92100.0,100,-2200.0,0.0,SD,218200.0,276500.0,False,100.0,10:31:07
92000.0,600,-2300.0,0.0,SD,218200.0,276400.0,False,0.0,10:30:59
92000.0,1000,-2300.0,0.0,SD,218200.0,275800.0,False,0.0,10:30:59
92000.0,100,-2300.0,0.0,SD,218200.0,274800.0,False,0.0,10:30:59
92000.0,100,-2300.0,0.0,SD,218200.0,274700.0,False,0.0,10:30:59
92000.0,200,-2300.0,0.0,SD,218200.0,274600.0,False,0.0,10:30:59
92000.0,100,-2300.0,0.0,SD,218200.0,274400.0,False,0.0,10:30:59
92000.0,100,-2300.0,0.0,SD,218200.0,274300.0,False,0.0,10:30:59
92000.0,200,-2300.0,0.0,SD,218200.0,274200.0,False,0.0,10:30:58
92000.0,1000,-2300.0,0.0,SD,218200.0,274000.0,False,0.0,10:30:58
92000.0,100,-2300.0,0.0,SD,218200.0,273000.0,False,0.0,10:30:58
92000.0,100,-2300.0,0.0,SD,218200.0,272900.0,False,-100.0,10:30:58
92100.0,100,-2200.0,0.0,SD,218200.0,272800.0,False,0.0,10:30:58
92100.0,300,-2200.0,0.0,SD,218200.0,272700.0,False,0.0,10:30:58
92100.0,1000,-2200.0,0.0,SD,218200.0,272400.0,False,0.0,10:30:50
92100.0,700,-2200.0,0.0,SD,218200.0,271400.0,False,0.0,10:30:50
92100.0,100,-2200.0,0.0,SD,218200.0,270700.0,False,0.0,10:30:50
92100.0,200,-2200.0,0.0,SD,218200.0,270600.0,False,0.0,10:30:50
92100.0,300,-2200.0,0.0,SD,218200.0,270400.0,False,0.0,10:30:50
92100.0,500,-2200.0,0.0,SD,218200.0,270100.0,False,0.0,10:30:50
92100.0,100,-2200.0,0.0,SD,218200.0,269600.0,False,0.0,10:30:50
92100.0,200,-2200.0,0.0,SD,218200.0,269500.0,False,0.0,10:30:50
