p,v,cp,rcp,a,ba,sa,hl,pcp,t
30950.0,100,-550.0,0.0,SD,910400.0,1214200.0,False,0.0,11:27:30
30950.0,100,-550.0,0.0,SD,910400.0,1214100.0,False,0.0,11:27:23
30950.0,900,-550.0,0.0,BU,910400.0,1214000.0,False,-50.0,11:27:07
31000.0,900,-500.0,0.0,BU,909500.0,1214000.0,False,0.0,11:27:05
31000.0,200,-500.0,0.0,BU,908600.0,1214000.0,False,0.0,11:27:05
31000.0,200,-500.0,0.0,BU,908400.0,1214000.0,False,0.0,11:27:05
31000.0,100,-500.0,0.0,BU,908200.0,1214000.0,False,0.0,11:27:05
31000.0,2000,-500.0,0.0,BU,908100.0,1214000.0,False,0.0,11:27:05
31000.0,500,-500.0,0.0,BU,906100.0,1214000.0,False,0.0,11:27:05
31000.0,500,-500.0,0.0,BU,905600.0,1214000.0,False,0.0,11:27:05
31000.0,1000,-500.0,0.0,BU,905100.0,1214000.0,False,0.0,11:27:05
31000.0,200,-500.0,0.0,BU,904100.0,1214000.0,False,0.0,11:27:05
31000.0,10000,-500.0,0.0,BU,903900.0,1214000.0,True,0.0,11:27:05
31000.0,1900,-500.0,0.0,BU,893900.0,1214000.0,False,50.0,11:27:05
30950.0,800,-550.0,0.0,BU,892000.0,1214000.0,False,0.0,11:27:05
30950.0,200,-550.0,0.0,BU,891200.0,1214000.0,False,50.0,11:27:03
30900.0,100,-600.0,0.0,BU,891000.0,1214000.0,False,0.0,11:26:38
30900.0,100,-600.0,0.0,BU,890900.0,1214000.0,False,0.0,11:26:24
30900.0,1000,-600.0,0.0,BU,890800.0,1214000.0,False,0.0,11:26:20
30900.0,900,-600.0,0.0,BU,889800.0,1214000.0,False,0.0,11:26:20
30900.0,600,-600.0,0.0,BU,888900.0,1214000.0,False,0.0,11:26:03
30900.0,2200,-600.0,0.0,BU,888300.0,1214000.0,False,0.0,11:25:58
30900.0,2000,-600.0,0.0,BU,886100.0,1214000.0,False,0.0,11:25:58
30900.0,400,-600.0,0.0,BU,884100.0,1214000.0,False,0.0,11:25:58
30900.0,1900,-600.0,0.0,BU,883700.0,1214000.0,False,0.0,11:25:58
30900.0,2000,-600.0,0.0,BU,881800.0,1214000.0,False,0.0,11:25:58
30900.0,200,-600.0,0.0,BU,879800.0,1214000.0,False,0.0,11:25:58
30900.0,800,-600.0,0.0,BU,879600.0,1214000.0,False,0.0,11:25:35
30900.0,1000,-600.0,0.0,BU,878800.0,1214000.0,False,0.0,11:25:35
30900.0,100,-600.0,0.0,BU,877800.0,1214000.0,False,0.0,11:25:22
30900.0,300,-600.0,0.0,BU,877700.0,1214000.0,False,0.0,11:24:58
30900.0,600,-600.0,0.0,BU,877400.0,1214000.0,False,50.0,11:24:51
30850.0,2700,-650.0,0.0,SD,876800.0,1214000.0,False,0.0,11:24:48
30850.0,7300,-650.0,0.0,SD,876800.0,1211300.0,True,-50.0,11:24:48
30900.0,100,-600.0,0.0,BU,876800.0,1204000.0,False,50.0,11:24:20
30850.0,900,-650.0,0.0,BU,876700.0,1204000.0,False,0.0,11:23:56
30850.0,1800,-650.0,0.0,BU,875800.0,1204000.0,False,0.0,11:23:56
30850.0,100,-650.0,0.0,BU,874000.0,1204000.0,False,0.0,11:23:49
30850.0,2000,-650.0,0.0,SD,873900.0,1204000.0,False,0.0,11:23:24
30850.0,15000,-650.0,0.0,SD,873900.0,1202000.0,True,0.0,11:23:24
30850.0,1100,-650.0,0.0,SD,873900.0,1187000.0,False,-50.0,11:23:24
30900.0,8900,-600.0,0.0,BU,873900.0,1185900.0,True,0.0,11:23:23
30900.0,6100,-600.0,0.0,BU,865000.0,1185900.0,False,0.0,11:23:23
30900.0,2000,-600.0,0.0,BU,858900.0,1185900.0,False,0.0,11:23:21
30900.0,100,-600.0,0.0,BU,856900.0,1185900.0,False,50.0,11:22:46
30850.0,3000,-650.0,0.0,SD,856800.0,1185900.0,False,0.0,11:22:35
30850.0,100,-650.0,0.0,BU,856800.0,1182900.0,False,0.0,11:22:34
30850.0,3000,-650.0,0.0,BU,856700.0,1182900.0,False,0.0,11:22:34
30850.0,10000,-650.0,0.0,BU,853700.0,1182900.0,True,0.0,11:22:34
30850.0,2800,-650.0,0.0,BU,843700.0,1182900.0,False,0.0,11:22:34
30850.0,100,-650.0,0.0,BU,840900.0,1182900.0,False,0.0,11:22:15
30850.0,500,-650.0,0.0,BU,840800.0,1182900.0,False,0.0,11:21:59
30850.0,2000,-650.0,0.0,BU,840300.0,1182900.0,False,0.0,11:21:50
30850.0,100,-650.0,0.0,BU,838300.0,1182900.0,False,0.0,11:21:49
30850.0,100,-650.0,0.0,BU,838200.0,1182900.0,False,0.0,11:21:44
30850.0,500,-650.0,0.0,BU,838100.0,1182900.0,False,0.0,11:21:35
30850.0,500,-650.0,0.0,BU,837600.0,1182900.0,False,0.0,11:21:29
30850.0,100,-650.0,0.0,BU,837100.0,1182900.0,False,0.0,11:21:13
30850.0,1900,-650.0,0.0,BU,837000.0,1182900.0,False,0.0,11:21:06
30850.0,7600,-650.0,0.0,BU,835100.0,1182900.0,True,0.0,11:21:05
30850.0,1400,-650.0,0.0,BU,827500.0,1182900.0,False,0.0,11:21:05
30850.0,1000,-650.0,0.0,BU,826100.0,1182900.0,False,50.0,11:21:05
30800.0,1500,-700.0,0.0,SD,825100.0,1182900.0,False,-50.0,11:21:04
30850.0,200,-650.0,0.0,BU,825100.0,1181400.0,False,0.0,11:21:01
30850.0,500,-650.0,0.0,BU,824900.0,1181400.0,False,0.0,11:20:33
30850.0,1700,-650.0,0.0,BU,824400.0,1181400.0,False,0.0,11:20:22
30850.0,300,-650.0,0.0,BU,822700.0,1181400.0,False,0.0,11:20:22
30850.0,300,-650.0,0.0,BU,822400.0,1181400.0,False,0.0,11:20:18
30850.0,9700,-650.0,0.0,BU,822100.0,1181400.0,True,0.0,11:20:18
30850.0,100,-650.0,0.0,BU,812400.0,1181400.0,False,50.0,11:20:11
30800.0,400,-700.0,0.0,SD,812300.0,1181400.0,False,0.0,11:20:05
30800.0,2000,-700.0,0.0,BU,812300.0,1181000.0,False,0.0,11:19:53
30800.0,500,-700.0,0.0,BU,810300.0,1181000.0,False,0.0,11:19:53
30800.0,1200,-700.0,0.0,BU,809800.0,1181000.0,False,0.0,11:19:42
30800.0,7000,-700.0,0.0,BU,808600.0,1181000.0,True,0.0,11:19:42
30800.0,3900,-700.0,0.0,BU,801600.0,1181000.0,False,0.0,11:19:42
30800.0,7900,-700.0,0.0,BU,797700.0,1181000.0,True,0.0,11:19:42
30800.0,100,-700.0,0.0,BU,789800.0,1181000.0,False,0.0,11:19:39
30800.0,2000,-700.0,0.0,BU,789700.0,1181000.0,False,0.0,11:19:37
30800.0,1000,-700.0,0.0,BU,787700.0,1181000.0,False,0.0,11:19:32
30800.0,100,-700.0,0.0,BU,786700.0,1181000.0,False,0.0,11:19:09
30800.0,100,-700.0,0.0,BU,786600.0,1181000.0,False,0.0,11:19:08
30800.0,2000,-700.0,0.0,BU,786500.0,1181000.0,False,0.0,11:18:52
30800.0,100,-700.0,0.0,BU,784500.0,1181000.0,False,0.0,11:18:37
30800.0,9900,-700.0,0.0,BU,784400.0,1181000.0,True,0.0,11:18:37
30800.0,100,-700.0,0.0,BU,774500.0,1181000.0,False,100.0,11:18:37
30700.0,4600,-800.0,0.0,SD,774400.0,1181000.0,False,0.0,11:18:31
30700.0,5000,-800.0,0.0,SD,774400.0,1176400.0,False,0.0,11:18:31
30700.0,2100,-800.0,0.0,SD,774400.0,1171400.0,False,-100.0,11:18:31
30800.0,2600,-700.0,0.0,BU,774400.0,1169300.0,False,0.0,11:18:31
30800.0,1500,-700.0,0.0,SD,771800.0,1169300.0,False,0.0,11:18:31
30800.0,10000,-700.0,0.0,BU,771800.0,1167800.0,True,0.0,11:18:20
30800.0,700,-700.0,0.0,BU,761800.0,1167800.0,False,0.0,11:18:20
30800.0,5200,-700.0,0.0,BU,761100.0,1167800.0,False,0.0,11:18:20
30800.0,1300,-700.0,0.0,SD,755900.0,1167800.0,False,0.0,11:18:09
30800.0,700,-700.0,0.0,SD,755900.0,1166500.0,False,0.0,11:18:07
30800.0,100,-700.0,0.0,BU,755900.0,1165800.0,False,0.0,11:18:06
30800.0,9200,-700.0,0.0,SD,755800.0,1165800.0,True,0.0,11:18:05
30800.0,10000,-700.0,0.0,SD,755800.0,1156600.0,True,0.0,11:17:55
30800.0,800,-700.0,0.0,SD,755800.0,1146600.0,False,0.0,11:17:53
30800.0,100,-700.0,0.0,BU,755800.0,1145800.0,False,0.0,11:17:43
30800.0,100,-700.0,0.0,BU,755700.0,1145800.0,False,100.0,11:17:35
30700.0,100,-800.0,0.0,SD,755600.0,1145800.0,False,-100.0,11:17:13
30800.0,1600,-700.0,0.0,BU,755600.0,1145700.0,False,0.0,11:17:11
30800.0,18400,-700.0,0.0,BU,754000.0,1145700.0,True,0.0,11:17:11
30800.0,100,-700.0,0.0,BU,735600.0,1145700.0,False,100.0,11:17:04
30700.0,800,-800.0,0.0,SD,735500.0,1145700.0,False,0.0,11:16:34
30700.0,100,-800.0,0.0,SD,735500.0,1144900.0,False,0.0,11:16:34
30700.0,1100,-800.0,0.0,SD,735500.0,1144800.0,False,-50.0,11:16:34
30750.0,3000,-750.0,0.0,BU,735500.0,1143700.0,False,-50.0,11:16:34
30800.0,100,-700.0,0.0,BU,732500.0,1143700.0,False,100.0,11:16:33
30700.0,1600,-800.0,0.0,SD,732400.0,1143700.0,False,0.0,11:16:26
30700.0,3400,-800.0,0.0,SD,732400.0,1142100.0,False,-50.0,11:16:26
30750.0,20000,-750.0,0.0,SD,732400.0,1138700.0,True,0.0,11:16:25
30750.0,1000,-750.0,0.0,SD,732400.0,1118700.0,False,0.0,11:16:25
30750.0,500,-750.0,0.0,SD,732400.0,1117700.0,False,0.0,11:16:25
30750.0,100,-750.0,0.0,SD,732400.0,1117200.0,False,0.0,11:16:25
30750.0,700,-750.0,0.0,SD,732400.0,1117100.0,False,0.0,11:16:25
30750.0,100,-750.0,0.0,SD,732400.0,1116400.0,False,0.0,11:16:25
30750.0,5000,-750.0,0.0,SD,732400.0,1116300.0,False,0.0,11:16:25
30750.0,200,-750.0,0.0,SD,732400.0,1111300.0,False,0.0,11:16:25
30750.0,1000,-750.0,0.0,SD,732400.0,1111100.0,False,0.0,11:16:25
30750.0,10000,-750.0,0.0,SD,732400.0,1110100.0,True,0.0,11:16:25
30750.0,1000,-750.0,0.0,SD,732400.0,1100100.0,False,0.0,11:16:25
30750.0,10000,-750.0,0.0,SD,732400.0,1099100.0,True,0.0,11:16:25
30750.0,1000,-750.0,0.0,SD,732400.0,1089100.0,False,0.0,11:16:25
30750.0,100,-750.0,0.0,SD,732400.0,1088100.0,False,0.0,11:16:25
30750.0,4300,-750.0,0.0,SD,732400.0,1088000.0,False,-50.0,11:16:25
30800.0,1000,-700.0,0.0,BU,732400.0,1083700.0,False,50.0,11:16:23
30750.0,2100,-750.0,0.0,SD,731400.0,1083700.0,False,0.0,11:16:18
30750.0,2600,-750.0,0.0,SD,731400.0,1081600.0,False,0.0,11:16:18
30750.0,300,-750.0,0.0,SD,731400.0,1079000.0,False,-50.0,11:16:18
30800.0,3000,-700.0,0.0,SD,731400.0,1078700.0,False,0.0,11:16:09
30800.0,10100,-700.0,0.0,SD,731400.0,1075700.0,True,0.0,11:16:09
30800.0,2000,-700.0,0.0,SD,731400.0,1065600.0,False,0.0,11:16:09
30800.0,300,-700.0,0.0,SD,731400.0,1063600.0,False,0.0,11:16:09
30800.0,700,-700.0,0.0,SD,731400.0,1063300.0,False,0.0,11:16:09
30800.0,14300,-700.0,0.0,SD,731400.0,1062600.0,True,0.0,11:16:09
30800.0,5000,-700.0,0.0,SD,731400.0,1048300.0,False,-50.0,11:16:09
30850.0,100,-650.0,0.0,BU,731400.0,1043300.0,False,50.0,11:16:02
30800.0,700,-700.0,0.0,SD,731300.0,1043300.0,False,0.0,11:16:01
30800.0,100,-700.0,0.0,SD,731300.0,1042600.0,False,0.0,11:16:01
30800.0,1000,-700.0,0.0,SD,731300.0,1042500.0,False,0.0,11:16:01
30800.0,100,-700.0,0.0,SD,731300.0,1041500.0,False,0.0,11:16:01
30800.0,1000,-700.0,0.0,SD,731300.0,1041400.0,False,0.0,11:16:01
30800.0,10000,-700.0,0.0,SD,731300.0,1040400.0,True,0.0,11:16:01
30800.0,500,-700.0,0.0,SD,731300.0,1030400.0,False,0.0,11:16:01
30800.0,200,-700.0,0.0,SD,731300.0,1029900.0,False,0.0,11:16:01
30800.0,1400,-700.0,0.0,SD,731300.0,1029700.0,False,0.0,11:16:01
30800.0,600,-700.0,0.0,SD,731300.0,1028300.0,False,0.0,11:15:57
30800.0,4400,-700.0,0.0,SD,731300.0,1027700.0,False,0.0,11:15:57
30800.0,600,-700.0,0.0,SD,731300.0,1023300.0,False,0.0,11:15:53
30800.0,100,-700.0,0.0,SD,731300.0,1022700.0,False,0.0,11:15:53
30800.0,300,-700.0,0.0,SD,731300.0,1022600.0,False,0.0,11:15:53
30800.0,100,-700.0,0.0,SD,731300.0,1022300.0,False,0.0,11:15:50
30800.0,500,-700.0,0.0,SD,731300.0,1022200.0,False,0.0,11:15:48
30800.0,600,-700.0,0.0,SD,731300.0,1021700.0,False,0.0,11:15:48
30800.0,5000,-700.0,0.0,SD,731300.0,1021100.0,False,0.0,11:15:47
30800.0,500,-700.0,0.0,SD,731300.0,1016100.0,False,0.0,11:15:32
30800.0,2200,-700.0,0.0,SD,731300.0,1015600.0,False,0.0,11:15:32
30800.0,2200,-700.0,0.0,SD,731300.0,1013400.0,False,0.0,11:15:32
30800.0,100,-700.0,0.0,SD,731300.0,1011200.0,False,-50.0,11:15:32
30850.0,100,-650.0,0.0,BU,731300.0,1011100.0,False,0.0,11:15:30
30850.0,1000,-650.0,0.0,BU,731200.0,1011100.0,False,0.0,11:15:23
30850.0,2500,-650.0,0.0,BU,730200.0,1011100.0,False,0.0,11:15:19
30850.0,200,-650.0,0.0,BU,727700.0,1011100.0,False,0.0,11:15:19
30850.0,500,-650.0,0.0,BU,727500.0,1011100.0,False,0.0,11:15:19
30850.0,200,-650.0,0.0,BU,727000.0,1011100.0,False,-50.0,11:15:19
30900.0,2000,-600.0,0.0,BU,726800.0,1011100.0,False,0.0,11:15:08
30900.0,100,-600.0,0.0,BU,724800.0,1011100.0,False,50.0,11:14:59
30850.0,9800,-650.0,0.0,SD,724700.0,1011100.0,True,0.0,11:14:58
30850.0,5200,-650.0,0.0,SD,724700.0,1001300.0,False,0.0,11:14:58
30850.0,1000,-650.0,0.0,SD,724700.0,996100.0,False,-50.0,11:14:38
30900.0,100,-600.0,0.0,BU,724700.0,995100.0,False,0.0,11:14:28
30900.0,2000,-600.0,0.0,BU,724600.0,995100.0,False,0.0,11:14:23
30900.0,100,-600.0,0.0,BU,722600.0,995100.0,False,0.0,11:13:57
30900.0,2500,-600.0,0.0,BU,722500.0,995100.0,False,0.0,11:13:43
30900.0,2500,-600.0,0.0,BU,720000.0,995100.0,False,0.0,11:13:43
30900.0,1500,-600.0,0.0,BU,717500.0,995100.0,False,0.0,11:13:38
30900.0,500,-600.0,0.0,BU,716000.0,995100.0,False,0.0,11:13:38
30900.0,100,-600.0,0.0,BU,715500.0,995100.0,False,0.0,11:13:26
30900.0,400,-600.0,0.0,BU,715400.0,995100.0,False,0.0,11:12:58
30900.0,600,-600.0,0.0,BU,715000.0,995100.0,False,0.0,11:12:58
30900.0,100,-600.0,0.0,BU,714400.0,995100.0,False,0.0,11:12:55
30900.0,1900,-600.0,0.0,BU,714300.0,995100.0,False,0.0,11:12:54
30900.0,100,-600.0,0.0,BU,712400.0,995100.0,False,0.0,11:12:24
30900.0,1900,-600.0,0.0,BU,712300.0,995100.0,False,0.0,11:12:09
30900.0,100,-600.0,0.0,BU,710400.0,995100.0,False,0.0,11:11:52
30900.0,5300,-600.0,0.0,BU,710300.0,995100.0,False,0.0,11:11:51
30900.0,4700,-600.0,0.0,BU,705000.0,995100.0,False,0.0,11:11:51
30900.0,200,-600.0,0.0,BU,700300.0,995100.0,False,0.0,11:11:51
30900.0,2000,-600.0,0.0,BU,700100.0,995100.0,False,0.0,11:11:24
30900.0,3100,-600.0,0.0,BU,698100.0,995100.0,False,0.0,11:11:22
30900.0,1000,-600.0,0.0,BU,695000.0,995100.0,False,0.0,11:11:22
30900.0,1200,-600.0,0.0,BU,694000.0,995100.0,False,0.0,11:11:22
30900.0,200,-600.0,0.0,BU,692800.0,995100.0,False,0.0,11:11:22
30900.0,400,-600.0,0.0,BU,692600.0,995100.0,False,0.0,11:11:22
30900.0,100,-600.0,0.0,BU,692200.0,995100.0,False,0.0,11:11:22
30900.0,4000,-600.0,0.0,BU,692100.0,995100.0,False,0.0,11:11:22
30900.0,100,-600.0,0.0,BU,688100.0,995100.0,False,0.0,11:11:21
30900.0,100,-600.0,0.0,BU,688000.0,995100.0,False,0.0,11:10:50
30900.0,10000,-600.0,0.0,BU,687900.0,995100.0,True,0.0,11:10:45
30900.0,2100,-600.0,0.0,BU,677900.0,995100.0,False,0.0,11:10:39
30900.0,200,-600.0,0.0,BU,675800.0,995100.0,False,50.0,11:10:31
30850.0,3800,-650.0,0.0,SD,675600.0,995100.0,False,0.0,11:10:30
30850.0,5000,-650.0,0.0,SD,675600.0,991300.0,False,0.0,11:10:30
30850.0,1000,-650.0,0.0,SD,675600.0,986300.0,False,0.0,11:10:30
30850.0,200,-650.0,0.0,SD,675600.0,985300.0,False,-50.0,11:10:30
30900.0,100,-600.0,0.0,BU,675600.0,985100.0,False,0.0,11:10:19
30900.0,2000,-600.0,0.0,BU,675500.0,985100.0,False,0.0,11:09:54
30900.0,100,-600.0,0.0,BU,673500.0,985100.0,False,0.0,11:09:48
30900.0,100,-600.0,0.0,BU,673400.0,985100.0,False,50.0,11:09:17
30850.0,8800,-650.0,0.0,SD,673300.0,985100.0,True,0.0,11:09:14
30850.0,200,-650.0,0.0,SD,673300.0,976300.0,False,0.0,11:09:14
30850.0,1000,-650.0,0.0,SD,673300.0,976100.0,False,-50.0,11:09:14
30900.0,2000,-600.0,0.0,BU,673300.0,975100.0,False,0.0,11:09:09
30900.0,100,-600.0,0.0,BU,671300.0,975100.0,False,50.0,11:08:46
30850.0,100,-650.0,0.0,SD,671200.0,975100.0,False,0.0,11:08:40
30850.0,8900,-650.0,0.0,SD,671200.0,975000.0,True,0.0,11:08:39
30850.0,1100,-650.0,0.0,SD,671200.0,966100.0,False,0.0,11:08:39
30850.0,1000,-650.0,0.0,SD,671200.0,965000.0,False,0.0,11:08:30
30850.0,1000,-650.0,0.0,SD,671200.0,964000.0,False,0.0,11:08:30
30850.0,500,-650.0,0.0,SD,671200.0,963000.0,False,0.0,11:08:30
30850.0,7500,-650.0,0.0,SD,671200.0,962500.0,True,0.0,11:08:30
30850.0,2500,-650.0,0.0,SD,671200.0,955000.0,False,0.0,11:08:16
30850.0,100,-650.0,0.0,BU,671200.0,952500.0,False,0.0,11:08:14
30850.0,7400,-650.0,0.0,BU,671100.0,952500.0,True,0.0,11:08:02
30850.0,2600,-650.0,0.0,BU,663700.0,952500.0,False,0.0,11:08:02
30850.0,500,-650.0,0.0,BU,661100.0,952500.0,False,0.0,11:08:01
30850.0,1000,-650.0,0.0,BU,660600.0,952500.0,False,0.0,11:07:55
30850.0,200,-650.0,0.0,BU,659600.0,952500.0,False,0.0,11:07:47
30850.0,2000,-650.0,0.0,BU,659400.0,952500.0,False,0.0,11:07:46
30850.0,3700,-650.0,0.0,BU,657400.0,952500.0,False,-50.0,11:07:46
30900.0,5000,-600.0,0.0,BU,653700.0,952500.0,False,0.0,11:07:46
30900.0,100,-600.0,0.0,BU,648700.0,952500.0,False,50.0,11:07:43
30850.0,6300,-650.0,0.0,BU,648600.0,952500.0,False,0.0,11:07:32
30850.0,1000,-650.0,0.0,SD,642300.0,952500.0,False,0.0,11:07:28
30850.0,2000,-650.0,0.0,SD,642300.0,951500.0,False,0.0,11:07:28
30850.0,700,-650.0,0.0,SD,642300.0,949500.0,False,0.0,11:07:28
30850.0,10000,-650.0,0.0,SD,642300.0,948800.0,True,-50.0,11:07:22
30900.0,100,-600.0,0.0,BU,642300.0,938800.0,False,50.0,11:07:12
30850.0,9300,-650.0,0.0,SD,642200.0,938800.0,True,0.0,11:07:11
30850.0,700,-650.0,0.0,SD,642200.0,929500.0,False,0.0,11:07:11
30850.0,1300,-650.0,0.0,BU,642200.0,928800.0,False,0.0,11:07:04
30850.0,8700,-650.0,0.0,BU,640900.0,928800.0,True,-50.0,11:06:57
30900.0,1000,-600.0,0.0,BU,632200.0,928800.0,False,0.0,11:06:55
30900.0,1100,-600.0,0.0,BU,631200.0,928800.0,False,0.0,11:06:55
30900.0,100,-600.0,0.0,BU,630100.0,928800.0,False,0.0,11:06:41
30900.0,1000,-600.0,0.0,BU,630000.0,928800.0,False,50.0,11:06:29
30850.0,1300,-650.0,0.0,BU,629000.0,928800.0,False,0.0,11:06:27
30850.0,5000,-650.0,0.0,BU,627700.0,928800.0,False,0.0,11:06:25
30850.0,1000,-650.0,0.0,BU,622700.0,928800.0,False,0.0,11:06:18
30850.0,2500,-650.0,0.0,BU,621700.0,928800.0,False,0.0,11:06:18
30850.0,200,-650.0,0.0,BU,619200.0,928800.0,False,0.0,11:06:18
30850.0,300,-650.0,0.0,BU,619000.0,928800.0,False,0.0,11:06:18
30850.0,2100,-650.0,0.0,BU,618700.0,928800.0,False,0.0,11:06:10
30850.0,7000,-650.0,0.0,SD,616600.0,928800.0,True,0.0,11:05:56
30850.0,600,-650.0,0.0,SD,616600.0,921800.0,False,-50.0,11:05:56
30900.0,500,-600.0,0.0,BU,616600.0,921200.0,False,50.0,11:05:55
30850.0,700,-650.0,0.0,SD,616100.0,921200.0,False,0.0,11:05:53
30850.0,3700,-650.0,0.0,SD,616100.0,920500.0,False,0.0,11:05:47
30850.0,6300,-650.0,0.0,BU,616100.0,916800.0,False,0.0,11:05:47
30850.0,3700,-650.0,0.0,SD,609800.0,916800.0,False,0.0,11:05:36
30850.0,6300,-650.0,0.0,SD,609800.0,913100.0,False,0.0,11:05:36
30850.0,3700,-650.0,0.0,BU,609800.0,906800.0,False,0.0,11:05:28
30850.0,500,-650.0,0.0,BU,606100.0,906800.0,False,0.0,11:05:27
30850.0,2200,-650.0,0.0,BU,605600.0,906800.0,False,0.0,11:05:25
30850.0,3600,-650.0,0.0,SD,603400.0,906800.0,False,0.0,11:05:23
30850.0,6400,-650.0,0.0,SD,603400.0,903200.0,False,0.0,11:05:15
30850.0,500,-650.0,0.0,BU,603400.0,896800.0,False,0.0,11:05:04
30850.0,500,-650.0,0.0,BU,602900.0,896800.0,False,0.0,11:05:03
30850.0,2600,-650.0,0.0,BU,602400.0,896800.0,False,0.0,11:05:03
30850.0,7400,-650.0,0.0,SD,599800.0,896800.0,True,0.0,11:04:50
30850.0,2200,-650.0,0.0,SD,599800.0,889400.0,False,0.0,11:04:50
30850.0,400,-650.0,0.0,SD,599800.0,887200.0,False,0.0,11:04:50
30850.0,1600,-650.0,0.0,SD,599800.0,886800.0,False,0.0,11:04:34
30850.0,300,-650.0,0.0,BU,599800.0,885200.0,False,0.0,11:04:31
30850.0,100,-650.0,0.0,BU,599500.0,885200.0,False,0.0,11:04:18
30850.0,8000,-650.0,0.0,BU,599400.0,885200.0,True,-50.0,11:04:18
30900.0,9300,-600.0,0.0,BU,591400.0,885200.0,True,0.0,11:04:08
30900.0,100,-600.0,0.0,BU,582100.0,885200.0,False,0.0,11:04:08
30900.0,200,-600.0,0.0,BU,582000.0,885200.0,False,0.0,11:04:08
30900.0,400,-600.0,0.0,BU,581800.0,885200.0,False,50.0,11:04:08
30850.0,2000,-650.0,0.0,SD,581400.0,885200.0,False,0.0,11:04:03
30850.0,600,-650.0,0.0,BU,581400.0,883200.0,False,0.0,11:04:02
30850.0,1300,-650.0,0.0,BU,580800.0,883200.0,False,0.0,11:04:01
30850.0,200,-650.0,0.0,BU,579500.0,883200.0,False,0.0,11:04:01
30850.0,1500,-650.0,0.0,BU,579300.0,883200.0,False,0.0,11:03:58
30850.0,2200,-650.0,0.0,BU,577800.0,883200.0,False,0.0,11:03:58
30850.0,2200,-650.0,0.0,BU,575600.0,883200.0,False,0.0,11:03:58
30850.0,7800,-650.0,0.0,BU,573400.0,883200.0,True,0.0,11:03:45
30850.0,2200,-650.0,0.0,BU,565600.0,883200.0,False,0.0,11:03:43
30850.0,1000,-650.0,0.0,SD,563400.0,883200.0,False,0.0,11:03:35
30850.0,3800,-650.0,0.0,SD,563400.0,882200.0,False,0.0,11:03:34
30850.0,1200,-650.0,0.0,SD,563400.0,878400.0,False,0.0,11:03:33
30850.0,1000,-650.0,0.0,SD,563400.0,877200.0,False,0.0,11:03:27
30850.0,5000,-650.0,0.0,SD,563400.0,876200.0,False,0.0,11:03:20
30850.0,2800,-650.0,0.0,SD,563400.0,871200.0,False,0.0,11:03:20
30850.0,200,-650.0,0.0,BU,563400.0,868400.0,False,0.0,11:03:11
30850.0,1900,-650.0,0.0,BU,563200.0,868400.0,False,0.0,11:03:11
30850.0,300,-650.0,0.0,BU,561300.0,868400.0,False,0.0,11:03:09
30850.0,300,-650.0,0.0,BU,561000.0,868400.0,False,0.0,11:03:02
30850.0,5000,-650.0,0.0,BU,560700.0,868400.0,False,0.0,11:02:35
30850.0,2200,-650.0,0.0,BU,555700.0,868400.0,False,0.0,11:02:35
30850.0,300,-650.0,0.0,BU,553500.0,868400.0,False,0.0,11:02:35
30850.0,8300,-650.0,0.0,SD,553200.0,868400.0,True,0.0,11:02:24
30850.0,700,-650.0,0.0,SD,553200.0,860100.0,False,0.0,11:02:24
30850.0,1700,-650.0,0.0,BU,553200.0,859400.0,False,0.0,11:02:20
30850.0,6000,-650.0,0.0,BU,551500.0,859400.0,False,0.0,11:02:10
30850.0,8300,-650.0,0.0,BU,545500.0,859400.0,True,0.0,11:02:04
30850.0,1700,-650.0,0.0,SD,537200.0,859400.0,False,0.0,11:01:56
30850.0,100,-650.0,0.0,BU,537200.0,857700.0,False,0.0,11:01:51
30850.0,2200,-650.0,0.0,BU,537100.0,857700.0,False,0.0,11:01:41
30850.0,1000,-650.0,0.0,SD,534900.0,857700.0,False,0.0,11:01:20
30850.0,4000,-650.0,0.0,SD,534900.0,856700.0,False,0.0,11:01:20
30850.0,2200,-650.0,0.0,SD,534900.0,852700.0,False,0.0,11:01:20
30850.0,8800,-650.0,0.0,SD,534900.0,850500.0,True,-50.0,11:01:20
30900.0,100,-600.0,0.0,BU,534900.0,841700.0,False,50.0,11:01:07
30850.0,1200,-650.0,0.0,BU,534800.0,841700.0,False,50.0,11:00:44
30800.0,100,-700.0,0.0,SD,533600.0,841700.0,False,0.0,11:00:42
30800.0,100,-700.0,0.0,SD,533600.0,841600.0,False,0.0,11:00:42
30800.0,400,-700.0,0.0,SD,533600.0,841500.0,False,0.0,11:00:17
30800.0,100,-700.0,0.0,SD,533600.0,841100.0,False,0.0,11:00:17
30800.0,100,-700.0,0.0,SD,533600.0,841000.0,False,0.0,11:00:17
30800.0,1300,-700.0,0.0,SD,533600.0,840900.0,False,0.0,11:00:17
30800.0,400,-700.0,0.0,SD,533600.0,839600.0,False,0.0,11:00:17
30800.0,700,-700.0,0.0,SD,533600.0,839200.0,False,-50.0,11:00:17
30850.0,2200,-650.0,0.0,BU,533600.0,838500.0,False,0.0,11:00:12
30850.0,200,-650.0,0.0,SD,531400.0,838500.0,False,0.0,11:00:03
30850.0,1400,-650.0,0.0,SD,531400.0,838300.0,False,0.0,11:00:03
30850.0,800,-650.0,0.0,SD,531400.0,836900.0,False,0.0,10:59:54
