p,v,cp,rcp,a,ba,sa,hl,pcp,t
29050.0,2500,750.0,0.0,SD,431300.0,255800.0,False,0.0,10:09:01
29050.0,900,750.0,0.0,SD,431300.0,253300.0,False,0.0,10:09:01
29050.0,100,750.0,0.0,BU,431300.0,252400.0,False,0.0,10:08:52
29050.0,1900,750.0,0.0,BU,431200.0,252400.0,False,0.0,10:08:52
29050.0,800,750.0,0.0,BU,429300.0,252400.0,False,50.0,10:08:26
29000.0,300,700.0,0.0,SD,428500.0,252400.0,False,0.0,10:08:26
29000.0,100,700.0,0.0,SD,428500.0,252100.0,False,0.0,10:08:23
29000.0,100,700.0,0.0,SD,428500.0,252000.0,False,0.0,10:08:11
29000.0,300,700.0,0.0,BU,428500.0,251900.0,False,0.0,10:08:02
29000.0,100,700.0,0.0,BU,428200.0,251900.0,False,0.0,10:08:02
29000.0,500,700.0,0.0,BU,428100.0,251900.0,False,0.0,10:08:02
29000.0,1000,700.0,0.0,BU,427600.0,251900.0,False,0.0,10:08:02
29000.0,9400,700.0,0.0,BU,426600.0,251900.0,True,0.0,10:08:02
29000.0,500,700.0,0.0,BU,417200.0,251900.0,False,100.0,10:07:30
28900.0,1900,600.0,0.0,SD,416700.0,251900.0,False,0.0,10:07:21
28900.0,100,600.0,0.0,SD,416700.0,250000.0,False,-100.0,10:07:21
29000.0,100,700.0,0.0,BU,416700.0,249900.0,False,0.0,10:07:18
29000.0,200,700.0,0.0,SD,416600.0,249900.0,False,0.0,10:07:14
29000.0,3000,700.0,0.0,SD,416600.0,249700.0,False,0.0,10:07:14
29000.0,5000,700.0,0.0,SD,416600.0,246700.0,False,0.0,10:07:14
29000.0,5000,700.0,0.0,SD,416600.0,241700.0,False,0.0,10:07:14
29000.0,1800,700.0,0.0,SD,416600.0,236700.0,False,0.0,10:07:14
29000.0,200,700.0,0.0,SD,416600.0,234900.0,False,0.0,10:07:14
29000.0,300,700.0,0.0,SD,416600.0,234700.0,False,0.0,10:07:14
29000.0,2000,700.0,0.0,SD,416600.0,234400.0,False,0.0,10:07:14
29000.0,2500,700.0,0.0,SD,416600.0,232400.0,False,0.0,10:07:13
29000.0,5000,700.0,0.0,SD,416600.0,229900.0,False,0.0,10:07:10
29000.0,200,700.0,0.0,SD,416600.0,224900.0,False,-50.0,10:07:02
29050.0,200,750.0,0.0,BU,416600.0,224700.0,False,0.0,10:06:40
29050.0,2000,750.0,0.0,BU,416400.0,224700.0,False,0.0,10:06:40
29050.0,100,750.0,0.0,BU,414400.0,224700.0,False,0.0,10:06:40
29050.0,5000,750.0,0.0,BU,414300.0,224700.0,False,0.0,10:06:40
29050.0,4000,750.0,0.0,SD,409300.0,224700.0,False,-50.0,10:06:31
29100.0,200,800.0,0.0,BU,409300.0,220700.0,False,-50.0,10:05:50
29150.0,4600,850.0,0.0,BU,409100.0,220700.0,False,0.0,10:05:46
29150.0,1000,850.0,0.0,BU,404500.0,220700.0,False,0.0,10:05:44
29150.0,5000,850.0,0.0,BU,403500.0,220700.0,False,0.0,10:05:44
29150.0,500,850.0,0.0,BU,398500.0,220700.0,False,0.0,10:05:44
29150.0,100,850.0,0.0,BU,398000.0,220700.0,False,0.0,10:05:44
29150.0,1000,850.0,0.0,BU,397900.0,220700.0,False,0.0,10:05:44
29150.0,2900,850.0,0.0,BU,396900.0,220700.0,False,50.0,10:05:44
29100.0,1000,800.0,0.0,BU,394000.0,220700.0,False,0.0,10:05:44
29100.0,3900,800.0,0.0,BU,393000.0,220700.0,False,0.0,10:05:44
29100.0,100,800.0,0.0,SD,389100.0,220700.0,False,-50.0,10:05:30
29150.0,100,850.0,0.0,BU,389100.0,220600.0,False,50.0,10:05:17
29100.0,200,800.0,0.0,SD,389000.0,220600.0,False,0.0,10:05:02
29100.0,1000,800.0,0.0,SD,389000.0,220400.0,False,0.0,10:04:55
29100.0,20000,800.0,0.0,SD,389000.0,219400.0,True,-50.0,10:04:42
29150.0,900,850.0,0.0,BU,389000.0,199400.0,False,0.0,10:04:40
29150.0,6000,850.0,0.0,BU,388100.0,199400.0,False,0.0,10:04:38
29150.0,1000,850.0,0.0,SD,382100.0,199400.0,False,-50.0,10:04:22
29200.0,500,900.0,0.0,BU,382100.0,198400.0,False,0.0,10:04:10
29200.0,800,900.0,0.0,BU,381600.0,198400.0,False,0.0,10:04:10
29200.0,100,900.0,0.0,BU,380800.0,198400.0,False,0.0,10:04:10
29200.0,100,900.0,0.0,BU,380700.0,198400.0,False,0.0,10:04:10
29200.0,5000,900.0,0.0,BU,380600.0,198400.0,False,0.0,10:04:10
29200.0,200,900.0,0.0,BU,375600.0,198400.0,False,0.0,10:04:10
29200.0,200,900.0,0.0,BU,375400.0,198400.0,False,0.0,10:04:10
29200.0,200,900.0,0.0,BU,375200.0,198400.0,False,0.0,10:04:10
29200.0,300,900.0,0.0,BU,375000.0,198400.0,False,50.0,10:04:10
29150.0,100,850.0,0.0,BU,374700.0,198400.0,False,0.0,10:04:10
29150.0,2500,850.0,0.0,BU,374600.0,198400.0,False,0.0,10:04:10
29150.0,200,850.0,0.0,BU,372100.0,198400.0,False,0.0,10:04:06
29150.0,3200,850.0,0.0,BU,371900.0,198400.0,False,0.0,10:04:06
29150.0,300,850.0,0.0,BU,368700.0,198400.0,False,-50.0,10:04:06
29200.0,700,900.0,0.0,BU,368400.0,198400.0,False,0.0,10:03:51
29200.0,200,900.0,0.0,BU,367700.0,198400.0,False,0.0,10:03:51
29200.0,1000,900.0,0.0,BU,367500.0,198400.0,False,0.0,10:03:51
29200.0,1100,900.0,0.0,BU,366500.0,198400.0,False,0.0,10:03:51
29200.0,500,900.0,0.0,BU,365400.0,198400.0,False,100.0,10:03:50
29100.0,2300,800.0,0.0,SD,364900.0,198400.0,False,-50.0,10:03:47
29150.0,500,850.0,0.0,SD,364900.0,196100.0,False,0.0,10:03:47
29150.0,500,850.0,0.0,SD,364900.0,195600.0,False,0.0,10:03:47
29150.0,400,850.0,0.0,SD,364900.0,195100.0,False,0.0,10:03:47
29150.0,500,850.0,0.0,SD,364900.0,194700.0,False,0.0,10:03:47
29150.0,5800,850.0,0.0,SD,364900.0,194200.0,False,-50.0,10:03:47
29200.0,1500,900.0,0.0,BU,364900.0,188400.0,False,50.0,10:03:45
29150.0,4200,850.0,0.0,SD,363400.0,188400.0,False,0.0,10:03:41
29150.0,800,850.0,0.0,SD,363400.0,184200.0,False,-50.0,10:03:41
29200.0,7800,900.0,0.0,BU,363400.0,183400.0,True,0.0,10:03:37
29200.0,100,900.0,0.0,BU,355600.0,183400.0,False,0.0,10:03:37
29200.0,100,900.0,0.0,BU,355500.0,183400.0,False,0.0,10:03:37
29200.0,2000,900.0,0.0,BU,355400.0,183400.0,False,0.0,10:03:37
29200.0,10000,900.0,0.0,BU,353400.0,183400.0,True,50.0,10:03:36
29150.0,5000,850.0,0.0,SD,343400.0,183400.0,False,-50.0,10:03:32
29200.0,3000,900.0,0.0,BU,343400.0,178400.0,False,50.0,10:03:28
29150.0,500,850.0,0.0,SD,340400.0,178400.0,False,0.0,10:03:27
29150.0,100,850.0,0.0,SD,340400.0,177900.0,False,0.0,10:03:24
29150.0,200,850.0,0.0,BU,340400.0,177800.0,False,0.0,10:03:20
29150.0,1000,850.0,0.0,BU,340200.0,177800.0,False,0.0,10:03:20
29150.0,100,850.0,0.0,BU,339200.0,177800.0,False,0.0,10:03:20
29150.0,1300,850.0,0.0,BU,339100.0,177800.0,False,0.0,10:03:20
29150.0,700,850.0,0.0,BU,337800.0,177800.0,False,0.0,10:03:16
29150.0,100,850.0,0.0,BU,337100.0,177800.0,False,0.0,10:03:16
29150.0,500,850.0,0.0,BU,337000.0,177800.0,False,0.0,10:03:16
29150.0,700,850.0,0.0,BU,336500.0,177800.0,False,50.0,10:03:16
29100.0,100,800.0,0.0,SD,335800.0,177800.0,False,0.0,10:03:15
29100.0,500,800.0,0.0,BU,335800.0,177700.0,False,0.0,10:03:03
29100.0,900,800.0,0.0,BU,335300.0,177700.0,False,0.0,10:03:03
29100.0,100,800.0,0.0,BU,334400.0,177700.0,False,0.0,10:03:01
29100.0,100,800.0,0.0,SD,334300.0,177700.0,False,0.0,10:03:00
29100.0,300,800.0,0.0,SD,334300.0,177600.0,False,0.0,10:03:00
29100.0,500,800.0,0.0,SD,334300.0,177300.0,False,0.0,10:03:00
29100.0,3000,800.0,0.0,SD,334300.0,176800.0,False,0.0,10:03:00
29100.0,4000,800.0,0.0,SD,334300.0,173800.0,False,0.0,10:03:00
29100.0,500,800.0,0.0,SD,334300.0,169800.0,False,0.0,10:02:44
29100.0,200,800.0,0.0,SD,334300.0,169300.0,False,0.0,10:02:44
29100.0,300,800.0,0.0,SD,334300.0,169100.0,False,0.0,10:02:44
29100.0,500,800.0,0.0,SD,334300.0,168800.0,False,0.0,10:02:40
29100.0,100,800.0,0.0,SD,334300.0,168300.0,False,0.0,10:02:39
29100.0,100,800.0,0.0,SD,334300.0,168200.0,False,-50.0,10:02:30
29150.0,100,850.0,0.0,BU,334300.0,168100.0,False,0.0,10:02:30
29150.0,200,850.0,0.0,BU,334200.0,168100.0,False,0.0,10:02:30
29150.0,100,850.0,0.0,BU,334000.0,168100.0,False,0.0,10:02:18
29150.0,100,850.0,0.0,BU,333900.0,168100.0,False,0.0,10:02:18
29150.0,400,850.0,0.0,BU,333800.0,168100.0,False,0.0,10:02:18
29150.0,400,850.0,0.0,BU,333400.0,168100.0,False,0.0,10:02:17
29150.0,100,850.0,0.0,BU,333000.0,168100.0,False,50.0,10:02:17
29100.0,2000,800.0,0.0,SD,332900.0,168100.0,False,-50.0,10:02:17
29150.0,400,850.0,0.0,BU,332900.0,166100.0,False,0.0,10:01:57
29150.0,400,850.0,0.0,SD,332500.0,166100.0,False,0.0,10:01:56
29150.0,200,850.0,0.0,SD,332500.0,165700.0,False,0.0,10:01:56
29150.0,200,850.0,0.0,SD,332500.0,165500.0,False,0.0,10:01:56
29150.0,1000,850.0,0.0,SD,332500.0,165300.0,False,0.0,10:01:56
29150.0,1800,850.0,0.0,SD,332500.0,164300.0,False,-50.0,10:01:56
29200.0,100,900.0,0.0,BU,332500.0,162500.0,False,50.0,10:01:50
29150.0,1000,850.0,0.0,SD,332400.0,162500.0,False,0.0,10:01:47
29150.0,1000,850.0,0.0,SD,332400.0,161500.0,False,0.0,10:01:46
29150.0,100,850.0,0.0,SD,332400.0,160500.0,False,0.0,10:01:40
29150.0,1000,850.0,0.0,SD,332400.0,160400.0,False,0.0,10:01:39
29150.0,4000,850.0,0.0,SD,332400.0,159400.0,False,0.0,10:01:27
29150.0,1000,850.0,0.0,SD,332400.0,155400.0,False,0.0,10:01:22
29150.0,500,850.0,0.0,SD,332400.0,154400.0,False,0.0,10:01:22
29150.0,500,850.0,0.0,SD,332400.0,153900.0,False,0.0,10:01:22
29150.0,300,850.0,0.0,SD,332400.0,153400.0,False,0.0,10:01:22
29150.0,7000,850.0,0.0,SD,332400.0,153100.0,True,0.0,10:01:22
29150.0,1000,850.0,0.0,SD,332400.0,146100.0,False,0.0,10:01:22
29150.0,100,850.0,0.0,SD,332400.0,145100.0,False,0.0,10:01:22
29150.0,200,850.0,0.0,SD,332400.0,145000.0,False,0.0,10:01:22
29150.0,100,850.0,0.0,SD,332400.0,144800.0,False,50.0,10:01:22
29100.0,2000,800.0,0.0,SD,332400.0,144700.0,False,0.0,10:01:22
29100.0,1100,800.0,0.0,SD,332400.0,142700.0,False,0.0,10:01:22
29100.0,600,800.0,0.0,BU,332400.0,141600.0,False,0.0,10:01:20
29100.0,1000,800.0,0.0,BU,331800.0,141600.0,False,0.0,10:01:09
29100.0,300,800.0,0.0,SD,330800.0,141600.0,False,0.0,10:01:04
29100.0,600,800.0,0.0,SD,330800.0,141300.0,False,0.0,10:01:04
29100.0,1000,800.0,0.0,SD,330800.0,140700.0,False,0.0,10:01:02
29100.0,300,800.0,0.0,SD,330800.0,139700.0,False,0.0,10:01:02
29100.0,1400,800.0,0.0,SD,330800.0,139400.0,False,0.0,10:01:02
29100.0,100,800.0,0.0,SD,330800.0,138000.0,False,0.0,10:01:02
29100.0,200,800.0,0.0,SD,330800.0,137900.0,False,0.0,10:01:02
29100.0,100,800.0,0.0,SD,330800.0,137700.0,False,0.0,10:01:02
29100.0,100,800.0,0.0,SD,330800.0,137600.0,False,0.0,10:01:02
29100.0,900,800.0,0.0,SD,330800.0,137500.0,False,0.0,10:01:02
29100.0,2400,800.0,0.0,BU,330800.0,136600.0,False,0.0,10:00:59
29100.0,1700,800.0,0.0,BU,328400.0,136600.0,False,0.0,10:00:41
29100.0,300,800.0,0.0,BU,326700.0,136600.0,False,100.0,10:00:41
29000.0,500,700.0,0.0,SD,326400.0,136600.0,False,100.0,10:00:38
28900.0,400,600.0,0.0,SD,326400.0,136100.0,False,0.0,10:00:38
28900.0,100,600.0,0.0,SD,326400.0,135700.0,False,-100.0,10:00:38
29000.0,700,700.0,0.0,SD,326400.0,135600.0,False,0.0,10:00:38
29000.0,300,700.0,0.0,SD,326400.0,134900.0,False,0.0,10:00:38
29000.0,200,700.0,0.0,SD,326400.0,134600.0,False,0.0,10:00:35
29000.0,100,700.0,0.0,BU,326400.0,134400.0,False,0.0,10:00:30
29000.0,100,700.0,0.0,BU,326300.0,134400.0,False,0.0,10:00:30
29000.0,100,700.0,0.0,BU,326200.0,134400.0,False,0.0,10:00:30
29000.0,1700,700.0,0.0,BU,326100.0,134400.0,False,0.0,10:00:30
29000.0,1200,700.0,0.0,BU,324400.0,134400.0,False,0.0,10:00:30
29000.0,1700,700.0,0.0,BU,323200.0,134400.0,False,0.0,10:00:30
29000.0,1100,700.0,0.0,BU,321500.0,134400.0,False,0.0,10:00:29
29000.0,600,700.0,0.0,BU,320400.0,134400.0,False,0.0,10:00:29
29000.0,600,700.0,0.0,BU,319800.0,134400.0,False,0.0,10:00:29
29000.0,1000,700.0,0.0,BU,319200.0,134400.0,False,0.0,10:00:29
29000.0,700,700.0,0.0,BU,318200.0,134400.0,False,0.0,10:00:29
29000.0,1800,700.0,0.0,BU,317500.0,134400.0,False,0.0,10:00:25
29000.0,900,700.0,0.0,BU,315700.0,134400.0,False,0.0,10:00:25
29000.0,7300,700.0,0.0,BU,314800.0,134400.0,True,100.0,10:00:25
28900.0,200,600.0,0.0,SD,307500.0,134400.0,False,0.0,10:00:18
28900.0,100,600.0,0.0,SD,307500.0,134200.0,False,0.0,10:00:06
28900.0,100,600.0,0.0,SD,307500.0,134100.0,False,0.0,10:00:00
28900.0,400,600.0,0.0,SD,307500.0,134000.0,False,-100.0,10:00:00
29000.0,4200,700.0,0.0,BU,307500.0,133600.0,False,0.0,10:00:00
29000.0,200,700.0,0.0,BU,303300.0,133600.0,False,0.0,10:00:00
29000.0,1000,700.0,0.0,BU,303100.0,133600.0,False,0.0,10:00:00
29000.0,2000,700.0,0.0,BU,302100.0,133600.0,False,0.0,10:00:00
29000.0,1000,700.0,0.0,BU,300100.0,133600.0,False,0.0,10:00:00
29000.0,500,700.0,0.0,BU,299100.0,133600.0,False,0.0,10:00:00
29000.0,500,700.0,0.0,BU,298600.0,133600.0,False,0.0,10:00:00
29000.0,200,700.0,0.0,BU,298100.0,133600.0,False,0.0,10:00:00
29000.0,400,700.0,0.0,BU,297900.0,133600.0,False,100.0,10:00:00
28900.0,1000,600.0,0.0,SD,297500.0,133600.0,False,0.0,09:59:57
28900.0,200,600.0,0.0,SD,297500.0,132600.0,False,0.0,09:59:50
28900.0,500,600.0,0.0,SD,297500.0,132400.0,False,0.0,09:59:40
28900.0,200,600.0,0.0,SD,297500.0,131900.0,False,0.0,09:59:39
28900.0,200,600.0,0.0,BU,297500.0,131700.0,False,0.0,09:59:21
28900.0,100,600.0,0.0,BU,297300.0,131700.0,False,100.0,09:59:21
28800.0,100,500.0,0.0,SD,297200.0,131700.0,False,0.0,09:59:07
28800.0,3600,500.0,0.0,SD,297200.0,131600.0,False,0.0,09:59:07
28800.0,500,500.0,0.0,BU,297200.0,128000.0,False,0.0,09:59:04
28800.0,400,500.0,0.0,BU,296700.0,128000.0,False,0.0,09:58:59
28800.0,500,500.0,0.0,SD,296300.0,128000.0,False,-100.0,09:58:56
28900.0,1900,600.0,0.0,BU,296300.0,127500.0,False,0.0,09:58:55
28900.0,100,600.0,0.0,BU,294400.0,127500.0,False,100.0,09:58:55
28800.0,2000,500.0,0.0,SD,294300.0,127500.0,False,0.0,09:58:46
28800.0,300,500.0,0.0,SD,294300.0,125500.0,False,0.0,09:58:46
28800.0,1000,500.0,0.0,SD,294300.0,125200.0,False,0.0,09:58:46
28800.0,2000,500.0,0.0,SD,294300.0,124200.0,False,0.0,09:58:46
28800.0,100,500.0,0.0,SD,294300.0,122200.0,False,0.0,09:58:46
28800.0,4100,500.0,0.0,SD,294300.0,122100.0,False,100.0,09:58:46
28700.0,500,400.0,0.0,BU,294300.0,118000.0,False,0.0,09:58:29
28700.0,100,400.0,0.0,BU,293800.0,118000.0,False,0.0,09:58:29
28700.0,100,400.0,0.0,BU,293700.0,118000.0,False,0.0,09:58:29
28700.0,300,400.0,0.0,BU,293600.0,118000.0,False,0.0,09:58:29
28700.0,200,400.0,0.0,BU,293300.0,118000.0,False,100.0,09:57:23
28600.0,300,300.0,0.0,BU,293100.0,118000.0,False,0.0,09:57:23
28600.0,200,300.0,0.0,BU,292800.0,118000.0,False,0.0,09:57:07
28600.0,1300,300.0,0.0,SD,292600.0,118000.0,False,0.0,09:56:35
28600.0,500,300.0,0.0,SD,292600.0,116700.0,False,-200.0,09:56:30
28800.0,500,500.0,0.0,BU,292600.0,116200.0,False,0.0,09:55:41
28800.0,300,500.0,0.0,BU,292100.0,116200.0,False,0.0,09:55:36
28800.0,1700,500.0,0.0,SD,291800.0,116200.0,False,0.0,09:55:35
28800.0,5000,500.0,0.0,SD,291800.0,114500.0,False,0.0,09:55:35
28800.0,6300,500.0,0.0,SD,291800.0,109500.0,False,0.0,09:55:35
28800.0,3700,500.0,0.0,SD,291800.0,103200.0,False,0.0,09:55:24
28800.0,1000,500.0,0.0,SD,291800.0,99500.0,False,-50.0,09:55:24
28850.0,500,550.0,0.0,SD,291800.0,98500.0,False,0.0,09:55:24
28850.0,800,550.0,0.0,SD,291800.0,98000.0,False,0.0,09:55:24
28850.0,600,550.0,0.0,SD,291800.0,97200.0,False,0.0,09:55:13
28850.0,200,550.0,0.0,SD,291800.0,96600.0,False,0.0,09:55:13
28850.0,8400,550.0,0.0,SD,291800.0,96400.0,True,-150.0,09:54:53
29000.0,200,700.0,0.0,SD,291800.0,88000.0,False,-100.0,09:53:38
29100.0,100,800.0,0.0,BU,291800.0,87800.0,False,0.0,09:53:37
29100.0,900,800.0,0.0,BU,291700.0,87800.0,False,0.0,09:53:37
29100.0,1000,800.0,0.0,BU,290800.0,87800.0,False,0.0,09:53:37
29100.0,500,800.0,0.0,BU,289800.0,87800.0,False,100.0,09:53:37
29000.0,800,700.0,0.0,SD,289300.0,87800.0,False,0.0,09:53:35
29000.0,100,700.0,0.0,SD,289300.0,87000.0,False,0.0,09:53:35
29000.0,100,700.0,0.0,SD,289300.0,86900.0,False,-100.0,09:53:35
29100.0,400,800.0,0.0,BU,289300.0,86800.0,False,0.0,09:53:31
29100.0,400,800.0,0.0,BU,288900.0,86800.0,False,0.0,09:53:31
29100.0,200,800.0,0.0,BU,288500.0,86800.0,False,0.0,09:53:25
29100.0,400,800.0,0.0,SD,288300.0,86800.0,False,0.0,09:53:22
29100.0,100,800.0,0.0,SD,288300.0,86400.0,False,0.0,09:53:22
29100.0,500,800.0,0.0,SD,288300.0,86300.0,False,0.0,09:53:17
29100.0,300,800.0,0.0,SD,288300.0,85800.0,False,-50.0,09:53:16
29150.0,1900,850.0,0.0,BU,288300.0,85500.0,False,0.0,09:53:12
29150.0,900,850.0,0.0,BU,286400.0,85500.0,False,0.0,09:53:12
29150.0,500,850.0,0.0,BU,285500.0,85500.0,False,0.0,09:53:12
29150.0,100,850.0,0.0,BU,285000.0,85500.0,False,0.0,09:53:12
29150.0,100,850.0,0.0,BU,284900.0,85500.0,False,0.0,09:53:12
29150.0,400,850.0,0.0,BU,284800.0,85500.0,False,0.0,09:53:12
29150.0,100,850.0,0.0,BU,284400.0,85500.0,False,50.0,09:53:12
29100.0,200,800.0,0.0,SD,284300.0,85500.0,False,0.0,09:53:04
29100.0,100,800.0,0.0,SD,284300.0,85300.0,False,0.0,09:53:04
29100.0,200,800.0,0.0,SD,284300.0,85200.0,False,-50.0,09:52:57
29150.0,100,850.0,0.0,BU,284300.0,85000.0,False,-50.0,09:52:42
29200.0,1500,900.0,0.0,BU,284200.0,85000.0,False,0.0,09:52:33
29200.0,100,900.0,0.0,BU,282700.0,85000.0,False,0.0,09:52:33
29200.0,1000,900.0,0.0,BU,282600.0,85000.0,False,0.0,09:52:33
29200.0,300,900.0,0.0,BU,281600.0,85000.0,False,50.0,09:52:33
29150.0,2000,850.0,0.0,BU,281300.0,85000.0,False,0.0,09:52:33
29150.0,100,850.0,0.0,BU,279300.0,85000.0,False,0.0,09:52:33
29150.0,200,850.0,0.0,BU,279200.0,85000.0,False,0.0,09:52:31
29150.0,500,850.0,0.0,BU,279000.0,85000.0,False,0.0,09:52:31
29150.0,1300,850.0,0.0,BU,278500.0,85000.0,False,0.0,09:52:31
29150.0,700,850.0,0.0,BU,277200.0,85000.0,False,-50.0,09:52:26
29200.0,100,900.0,0.0,BU,276500.0,85000.0,False,50.0,09:52:22
29150.0,300,850.0,0.0,SD,276400.0,85000.0,False,0.0,09:52:16
29150.0,1000,850.0,0.0,SD,276400.0,84700.0,False,0.0,09:52:16
29150.0,100,850.0,0.0,SD,276400.0,83700.0,False,0.0,09:52:12
29150.0,300,850.0,0.0,SD,276400.0,83600.0,False,0.0,09:52:12
29150.0,1000,850.0,0.0,SD,276400.0,83300.0,False,0.0,09:52:12
29150.0,1000,850.0,0.0,SD,276400.0,82300.0,False,50.0,09:52:12
29100.0,100,800.0,0.0,SD,276400.0,81300.0,False,0.0,09:52:12
29100.0,200,800.0,0.0,SD,276400.0,81200.0,False,0.0,09:52:12
29100.0,100,800.0,0.0,SD,276400.0,81000.0,False,50.0,09:52:12
29050.0,200,750.0,0.0,SD,276400.0,80900.0,False,50.0,09:52:12
29000.0,100,700.0,0.0,SD,276400.0,80700.0,False,0.0,09:52:09
29000.0,100,700.0,0.0,SD,276400.0,80600.0,False,0.0,09:52:02
29000.0,200,700.0,0.0,SD,276400.0,80500.0,False,0.0,09:52:02
29000.0,800,700.0,0.0,BU,276400.0,80300.0,False,0.0,09:52:01
29000.0,1000,700.0,0.0,BU,275600.0,80300.0,False,0.0,09:51:59
29000.0,3000,700.0,0.0,BU,274600.0,80300.0,False,0.0,09:51:57
29000.0,800,700.0,0.0,BU,271600.0,80300.0,False,0.0,09:51:57
29000.0,100,700.0,0.0,BU,270800.0,80300.0,False,0.0,09:51:57
29000.0,400,700.0,0.0,BU,270700.0,80300.0,False,0.0,09:51:57
29000.0,1000,700.0,0.0,BU,270300.0,80300.0,False,0.0,09:51:57
29000.0,100,700.0,0.0,BU,269300.0,80300.0,False,0.0,09:51:57
29000.0,1000,700.0,0.0,BU,269200.0,80300.0,False,0.0,09:51:57
29000.0,200,700.0,0.0,BU,268200.0,80300.0,False,0.0,09:51:57
29000.0,9600,700.0,0.0,BU,268000.0,80300.0,True,0.0,09:51:57
29000.0,3800,700.0,0.0,BU,258400.0,80300.0,False,0.0,09:51:57
29000.0,1200,700.0,0.0,BU,254600.0,80300.0,False,50.0,09:51:54
28950.0,600,650.0,0.0,BU,253400.0,80300.0,False,-50.0,09:51:54
29000.0,200,700.0,0.0,BU,252800.0,80300.0,False,0.0,09:51:54
29000.0,1700,700.0,0.0,BU,252600.0,80300.0,False,0.0,09:51:50
29000.0,3000,700.0,0.0,BU,250900.0,80300.0,False,0.0,09:51:49
29000.0,1400,700.0,0.0,BU,247900.0,80300.0,False,0.0,09:51:48
29000.0,1000,700.0,0.0,BU,246500.0,80300.0,False,0.0,09:51:42
29000.0,200,700.0,0.0,BU,245500.0,80300.0,False,0.0,09:51:39
29000.0,200,700.0,0.0,BU,245300.0,80300.0,False,0.0,09:51:38
29000.0,800,700.0,0.0,SD,245100.0,80300.0,False,0.0,09:51:37
29000.0,1500,700.0,0.0,SD,245100.0,79500.0,False,0.0,09:51:37
29000.0,2000,700.0,0.0,SD,245100.0,78000.0,False,0.0,09:51:36
29000.0,600,700.0,0.0,SD,245100.0,76000.0,False,0.0,09:51:35
29000.0,3000,700.0,0.0,SD,245100.0,75400.0,False,0.0,09:51:30
29000.0,200,700.0,0.0,SD,245100.0,72400.0,False,0.0,09:51:24
29000.0,1000,700.0,0.0,SD,245100.0,72200.0,False,0.0,09:51:24
29000.0,5000,700.0,0.0,SD,245100.0,71200.0,False,0.0,09:51:24
29000.0,300,700.0,0.0,SD,245100.0,66200.0,False,0.0,09:51:24
29000.0,100,700.0,0.0,SD,245100.0,65900.0,False,0.0,09:51:24
29000.0,3300,700.0,0.0,SD,245100.0,65800.0,False,50.0,09:51:24
28950.0,1000,650.0,0.0,SD,245100.0,62500.0,False,50.0,09:51:24
28900.0,2000,600.0,0.0,SD,245100.0,61500.0,False,-100.0,09:51:24
29000.0,16700,700.0,0.0,BU,245100.0,59500.0,True,0.0,09:51:16
29000.0,1200,700.0,0.0,BU,228400.0,59500.0,False,50.0,09:51:16
28950.0,100,650.0,0.0,BU,227200.0,59500.0,False,-50.0,09:51:16
29000.0,800,700.0,0.0,BU,227100.0,59500.0,False,0.0,09:50:53
29000.0,100,700.0,0.0,BU,226300.0,59500.0,False,0.0,09:50:53
29000.0,200,700.0,0.0,BU,226200.0,59500.0,False,100.0,09:50:53
28900.0,1000,600.0,0.0,BU,226000.0,59500.0,False,100.0,09:50:53
28800.0,100,500.0,0.0,BU,225000.0,59500.0,False,-150.0,09:50:53
28950.0,1000,650.0,0.0,BU,224900.0,59500.0,False,-50.0,09:50:53
29000.0,1000,700.0,0.0,BU,223900.0,59500.0,False,0.0,09:50:53
29000.0,3100,700.0,0.0,BU,222900.0,59500.0,False,100.0,09:50:53
28900.0,3000,600.0,0.0,BU,219800.0,59500.0,False,-100.0,09:50:53
29000.0,600,700.0,0.0,BU,216800.0,59500.0,False,0.0,09:50:53
29000.0,100,700.0,0.0,BU,216200.0,59500.0,False,0.0,09:50:53
29000.0,1000,700.0,0.0,BU,216100.0,59500.0,False,0.0,09:50:53
29000.0,200,700.0,0.0,BU,215100.0,59500.0,False,0.0,09:50:53
29000.0,400,700.0,0.0,BU,214900.0,59500.0,False,0.0,09:50:53
29000.0,100,700.0,0.0,BU,214500.0,59500.0,False,0.0,09:50:53
29000.0,2000,700.0,0.0,BU,214400.0,59500.0,False,50.0,09:50:53
28950.0,100,650.0,0.0,BU,212400.0,59500.0,False,-50.0,09:50:53
29000.0,3000,700.0,0.0,BU,212300.0,59500.0,False,50.0,09:50:53
28950.0,1500,650.0,0.0,BU,209300.0,59500.0,False,50.0,09:50:53
28900.0,1000,600.0,0.0,BU,207800.0,59500.0,False,0.0,09:50:53
28900.0,10000,600.0,0.0,BU,206800.0,59500.0,True,0.0,09:50:53
28900.0,200,600.0,0.0,BU,196800.0,59500.0,False,0.0,09:50:53
28900.0,1500,600.0,0.0,BU,196600.0,59500.0,False,0.0,09:50:53
28900.0,100,600.0,0.0,BU,195100.0,59500.0,False,50.0,09:50:53
28850.0,500,550.0,0.0,BU,195000.0,59500.0,False,0.0,09:50:53
28850.0,900,550.0,0.0,BU,194500.0,59500.0,False,50.0,09:50:53
28800.0,5000,500.0,0.0,BU,193600.0,59500.0,False,0.0,09:50:53
28800.0,1000,500.0,0.0,BU,188600.0,59500.0,False,0.0,09:50:53
