p,v,cp,rcp,a,ba,sa,hl,pcp,t
43200.0,300,1400.0,0.0,SD,148600.0,55700.0,False,-50.0,09:54:04
43250.0,200,1450.0,0.0,SD,148600.0,55400.0,False,50.0,09:53:54
43200.0,1700,1400.0,0.0,SD,148600.0,55200.0,False,-50.0,09:53:54
43250.0,100,1450.0,0.0,SD,148600.0,53500.0,False,-50.0,09:53:54
43300.0,1100,1500.0,0.0,SD,148600.0,53400.0,False,0.0,09:53:30
43300.0,100,1500.0,0.0,BU,148600.0,52300.0,False,0.0,09:53:11
43300.0,300,1500.0,0.0,SD,148500.0,52300.0,False,0.0,09:53:05
43300.0,400,1500.0,0.0,SD,148500.0,52000.0,False,0.0,09:53:05
43300.0,300,1500.0,0.0,SD,148500.0,51600.0,False,-200.0,09:53:05
43500.0,800,1700.0,0.0,BU,148500.0,51300.0,False,0.0,09:52:55
43500.0,200,1700.0,0.0,SD,147700.0,51300.0,False,0.0,09:52:51
43500.0,300,1700.0,0.0,SD,147700.0,51100.0,False,0.0,09:52:51
43500.0,200,1700.0,0.0,SD,147700.0,50800.0,False,0.0,09:52:48
43500.0,4800,1700.0,0.0,SD,147700.0,50600.0,True,-100.0,09:52:48
43600.0,100,1800.0,0.0,SD,147700.0,45800.0,False,100.0,09:52:21
43500.0,200,1700.0,0.0,SD,147700.0,45700.0,False,-100.0,09:52:16
43600.0,300,1800.0,0.0,SD,147700.0,45500.0,False,0.0,09:52:16
43600.0,100,1800.0,0.0,BU,147700.0,45200.0,False,0.0,09:52:15
43600.0,100,1800.0,0.0,BU,147600.0,45200.0,False,-50.0,09:52:15
43650.0,400,1850.0,0.0,BU,147500.0,45200.0,False,50.0,09:51:25
43600.0,100,1800.0,0.0,BU,147100.0,45200.0,False,-50.0,09:51:25
43650.0,1000,1850.0,0.0,BU,147000.0,45200.0,False,0.0,09:51:01
43650.0,100,1850.0,0.0,BU,146000.0,45200.0,False,0.0,09:50:59
43650.0,100,1850.0,0.0,BU,145900.0,45200.0,False,0.0,09:50:59
43650.0,100,1850.0,0.0,BU,145800.0,45200.0,False,0.0,09:50:59
43650.0,100,1850.0,0.0,BU,145700.0,45200.0,False,50.0,09:50:44
43600.0,100,1800.0,0.0,BU,145600.0,45200.0,False,0.0,09:50:44
43600.0,100,1800.0,0.0,BU,145500.0,45200.0,False,100.0,09:50:44
43500.0,200,1700.0,0.0,SD,145400.0,45200.0,False,0.0,09:50:38
43500.0,300,1700.0,0.0,SD,145400.0,45000.0,False,0.0,09:50:38
43500.0,300,1700.0,0.0,BU,145400.0,44700.0,False,0.0,09:50:36
43500.0,200,1700.0,0.0,BU,145100.0,44700.0,False,0.0,09:50:36
43500.0,100,1700.0,0.0,BU,144900.0,44700.0,False,0.0,09:50:36
43500.0,100,1700.0,0.0,BU,144800.0,44700.0,False,0.0,09:50:36
43500.0,1000,1700.0,0.0,BU,144700.0,44700.0,False,0.0,09:50:36
43500.0,100,1700.0,0.0,BU,143700.0,44700.0,False,0.0,09:50:25
43500.0,1200,1700.0,0.0,BU,143600.0,44700.0,False,0.0,09:50:25
43500.0,1000,1700.0,0.0,BU,142400.0,44700.0,False,0.0,09:50:25
43500.0,400,1700.0,0.0,BU,141400.0,44700.0,False,50.0,09:50:25
43450.0,500,1650.0,0.0,SD,141000.0,44700.0,False,0.0,09:50:11
43450.0,100,1650.0,0.0,SD,141000.0,44200.0,False,0.0,09:50:11
43450.0,100,1650.0,0.0,BU,141000.0,44100.0,False,0.0,09:50:07
43450.0,5000,1650.0,0.0,BU,140900.0,44100.0,True,0.0,09:50:07
43450.0,100,1650.0,0.0,BU,135900.0,44100.0,False,50.0,09:50:07
43400.0,100,1600.0,0.0,SD,135800.0,44100.0,False,0.0,09:49:58
43400.0,100,1600.0,0.0,SD,135800.0,44000.0,False,0.0,09:49:58
43400.0,400,1600.0,0.0,SD,135800.0,43900.0,False,0.0,09:49:58
43400.0,100,1600.0,0.0,BU,135800.0,43500.0,False,0.0,09:49:48
43400.0,500,1600.0,0.0,BU,135700.0,43500.0,False,100.0,09:49:42
43300.0,100,1500.0,0.0,SD,135200.0,43500.0,False,0.0,09:49:22
43300.0,100,1500.0,0.0,SD,135200.0,43400.0,False,50.0,09:49:22
43250.0,500,1450.0,0.0,SD,135200.0,43300.0,False,0.0,09:49:03
43250.0,100,1450.0,0.0,SD,135200.0,42800.0,False,0.0,09:49:03
43250.0,100,1450.0,0.0,BU,135200.0,42700.0,False,50.0,09:48:56
43200.0,100,1400.0,0.0,BU,135100.0,42700.0,False,0.0,09:48:48
43200.0,200,1400.0,0.0,BU,135000.0,42700.0,False,0.0,09:48:48
43200.0,2800,1400.0,0.0,BU,134800.0,42700.0,False,0.0,09:48:48
43200.0,2200,1400.0,0.0,BU,132000.0,42700.0,False,0.0,09:48:45
43200.0,100,1400.0,0.0,BU,129800.0,42700.0,False,0.0,09:48:45
43200.0,1700,1400.0,0.0,BU,129700.0,42700.0,False,0.0,09:48:45
43200.0,1000,1400.0,0.0,BU,128000.0,42700.0,False,0.0,09:48:44
43200.0,1600,1400.0,0.0,BU,127000.0,42700.0,False,0.0,09:48:36
43200.0,1400,1400.0,0.0,BU,125400.0,42700.0,False,0.0,09:48:36
43200.0,1600,1400.0,0.0,BU,124000.0,42700.0,False,0.0,09:48:30
43200.0,500,1400.0,0.0,BU,122400.0,42700.0,False,0.0,09:48:30
43200.0,400,1400.0,0.0,BU,121900.0,42700.0,False,50.0,09:48:30
43150.0,300,1350.0,0.0,BU,121500.0,42700.0,False,0.0,09:48:15
43150.0,100,1350.0,0.0,BU,121200.0,42700.0,False,0.0,09:48:15
43150.0,2000,1350.0,0.0,BU,121100.0,42700.0,False,50.0,09:48:14
43100.0,1000,1300.0,0.0,BU,119100.0,42700.0,False,0.0,09:47:59
43100.0,500,1300.0,0.0,BU,118100.0,42700.0,False,0.0,09:47:57
43100.0,500,1300.0,0.0,BU,117600.0,42700.0,False,0.0,09:47:57
43100.0,1000,1300.0,0.0,BU,117100.0,42700.0,False,0.0,09:47:57
43100.0,1000,1300.0,0.0,BU,116100.0,42700.0,False,100.0,09:47:40
43000.0,2300,1200.0,0.0,BU,115100.0,42700.0,False,0.0,09:47:19
43000.0,700,1200.0,0.0,SD,112800.0,42700.0,False,0.0,09:47:16
43000.0,2000,1200.0,0.0,SD,112800.0,42000.0,False,0.0,09:47:10
43000.0,300,1200.0,0.0,SD,112800.0,40000.0,False,0.0,09:47:10
43000.0,100,1200.0,0.0,SD,112800.0,39700.0,False,0.0,09:47:10
43000.0,1900,1200.0,0.0,SD,112800.0,39600.0,False,0.0,09:47:10
43000.0,1100,1200.0,0.0,BU,112800.0,37700.0,False,0.0,09:47:04
43000.0,1300,1200.0,0.0,BU,111700.0,37700.0,False,0.0,09:47:03
43000.0,5000,1200.0,0.0,BU,110400.0,37700.0,True,0.0,09:47:03
43000.0,200,1200.0,0.0,BU,105400.0,37700.0,False,0.0,09:47:03
43000.0,500,1200.0,0.0,BU,105200.0,37700.0,False,0.0,09:47:03
43000.0,3000,1200.0,0.0,BU,104700.0,37700.0,False,0.0,09:47:03
43000.0,1000,1200.0,0.0,BU,101700.0,37700.0,False,0.0,09:46:37
43000.0,1000,1200.0,0.0,BU,100700.0,37700.0,False,0.0,09:46:35
43000.0,100,1200.0,0.0,BU,99700.0,37700.0,False,0.0,09:46:35
43000.0,900,1200.0,0.0,BU,99600.0,37700.0,False,50.0,09:46:35
42950.0,3500,1150.0,0.0,BU,98700.0,37700.0,False,0.0,09:46:26
42950.0,1300,1150.0,0.0,BU,95200.0,37700.0,False,0.0,09:46:26
42950.0,700,1150.0,0.0,SD,93900.0,37700.0,False,0.0,09:45:23
42950.0,100,1150.0,0.0,BU,93900.0,37000.0,False,0.0,09:45:12
42950.0,100,1150.0,0.0,BU,93800.0,37000.0,False,0.0,09:45:12
42950.0,500,1150.0,0.0,BU,93700.0,37000.0,False,0.0,09:45:12
42950.0,100,1150.0,0.0,BU,93200.0,37000.0,False,50.0,09:44:56
42900.0,200,1100.0,0.0,BU,93100.0,37000.0,False,0.0,09:44:20
42900.0,700,1100.0,0.0,BU,92900.0,37000.0,False,0.0,09:44:11
42900.0,100,1100.0,0.0,SD,92200.0,37000.0,False,100.0,09:44:04
42800.0,100,1000.0,0.0,SD,92200.0,36900.0,False,-150.0,09:42:44
42950.0,100,1150.0,0.0,BU,92200.0,36800.0,False,150.0,09:42:42
42800.0,900,1000.0,0.0,SD,92100.0,36800.0,False,0.0,09:41:50
42800.0,500,1000.0,0.0,SD,92100.0,35900.0,False,-200.0,09:41:25
43000.0,100,1200.0,0.0,SD,92100.0,35400.0,False,0.0,09:40:28
43000.0,200,1200.0,0.0,SD,92100.0,35300.0,False,0.0,09:40:28
43000.0,100,1200.0,0.0,SD,92100.0,35100.0,False,200.0,09:40:11
42800.0,3500,1000.0,0.0,SD,92100.0,35000.0,False,0.0,09:39:44
42800.0,400,1000.0,0.0,SD,92100.0,31500.0,False,0.0,09:39:44
42800.0,100,1000.0,0.0,SD,92100.0,31100.0,False,-200.0,09:39:44
43000.0,900,1200.0,0.0,BU,92100.0,31000.0,False,0.0,09:39:24
43000.0,7000,1200.0,0.0,BU,91200.0,31000.0,True,0.0,09:39:12
43000.0,1000,1200.0,0.0,SD,84200.0,31000.0,False,0.0,09:39:11
43000.0,1000,1200.0,0.0,SD,84200.0,30000.0,False,-100.0,09:39:11
43100.0,5000,1300.0,0.0,BU,84200.0,29000.0,True,100.0,09:39:03
43000.0,300,1200.0,0.0,BU,79200.0,29000.0,False,0.0,09:38:39
43000.0,200,1200.0,0.0,SD,78900.0,29000.0,False,0.0,09:38:39
43000.0,200,1200.0,0.0,BU,78900.0,28800.0,False,0.0,09:38:33
43000.0,600,1200.0,0.0,BU,78700.0,28800.0,False,0.0,09:38:33
43000.0,400,1200.0,0.0,BU,78100.0,28800.0,False,0.0,09:38:20
43000.0,400,1200.0,0.0,BU,77700.0,28800.0,False,0.0,09:38:12
43000.0,2600,1200.0,0.0,BU,77300.0,28800.0,False,0.0,09:38:12
43000.0,2000,1200.0,0.0,BU,74700.0,28800.0,False,0.0,09:37:47
43000.0,400,1200.0,0.0,SD,72700.0,28800.0,False,0.0,09:37:38
43000.0,500,1200.0,0.0,SD,72700.0,28400.0,False,200.0,09:37:33
42800.0,100,1000.0,0.0,SD,72700.0,27900.0,False,0.0,09:36:41
42800.0,900,1000.0,0.0,BU,72700.0,27800.0,False,0.0,09:36:34
42800.0,100,1000.0,0.0,BU,71800.0,27800.0,False,-300.0,09:36:34
43100.0,11700,1300.0,0.0,BU,71700.0,27800.0,True,50.0,09:36:06
43050.0,2000,1250.0,0.0,BU,60000.0,27800.0,False,0.0,09:36:06
43050.0,700,1250.0,0.0,BU,58000.0,27800.0,False,50.0,09:36:06
43000.0,600,1200.0,0.0,BU,57300.0,27800.0,False,100.0,09:36:06
42900.0,1000,1100.0,0.0,SD,56700.0,27800.0,False,-200.0,09:36:05
43100.0,2800,1300.0,0.0,BU,56700.0,26800.0,False,100.0,09:35:35
43000.0,500,1200.0,0.0,BU,53900.0,26800.0,False,0.0,09:35:35
43000.0,1000,1200.0,0.0,BU,53400.0,26800.0,False,0.0,09:35:35
43000.0,700,1200.0,0.0,BU,52400.0,26800.0,False,0.0,09:35:35
43000.0,300,1200.0,0.0,SD,51700.0,26800.0,False,0.0,09:34:46
43000.0,600,1200.0,0.0,SD,51700.0,26500.0,False,-150.0,09:34:46
43150.0,2000,1350.0,0.0,BU,51700.0,25900.0,False,-50.0,09:34:35
43200.0,1600,1400.0,0.0,BU,49700.0,25900.0,False,200.0,09:34:35
43000.0,400,1200.0,0.0,SD,48100.0,25900.0,False,0.0,09:34:31
43000.0,1600,1200.0,0.0,SD,48100.0,25500.0,False,-200.0,09:34:31
43200.0,600,1400.0,0.0,BU,48100.0,23900.0,False,200.0,09:34:16
43000.0,300,1200.0,0.0,SD,47500.0,23900.0,False,0.0,09:34:15
43000.0,100,1200.0,0.0,SD,47500.0,23600.0,False,0.0,09:34:03
43000.0,200,1200.0,0.0,SD,47500.0,23500.0,False,-200.0,09:33:59
43200.0,400,1400.0,0.0,BU,47500.0,23300.0,False,0.0,09:33:50
43200.0,1400,1400.0,0.0,SD,47100.0,23300.0,False,0.0,09:33:46
43200.0,400,1400.0,0.0,BU,47100.0,21900.0,False,0.0,09:33:39
43200.0,700,1400.0,0.0,BU,46700.0,21900.0,False,200.0,09:33:35
43000.0,700,1200.0,0.0,SD,46000.0,21900.0,False,-200.0,09:33:32
43200.0,900,1400.0,0.0,BU,46000.0,21200.0,False,50.0,09:33:24
43150.0,100,1350.0,0.0,BU,45100.0,21200.0,False,150.0,09:33:24
43000.0,300,1200.0,0.0,SD,45000.0,21200.0,False,0.0,09:33:15
43000.0,200,1200.0,0.0,SD,45000.0,20900.0,False,0.0,09:33:15
43000.0,100,1200.0,0.0,SD,45000.0,20700.0,False,0.0,09:33:15
43000.0,400,1200.0,0.0,BU,45000.0,20600.0,False,0.0,09:33:07
43000.0,6000,1200.0,0.0,BU,44600.0,20600.0,True,0.0,09:33:07
43000.0,500,1200.0,0.0,BU,38600.0,20600.0,False,0.0,09:33:07
43000.0,100,1200.0,0.0,BU,38100.0,20600.0,False,100.0,09:33:07
42900.0,1000,1100.0,0.0,BU,38000.0,20600.0,False,-50.0,09:32:33
42950.0,100,1150.0,0.0,BU,37000.0,20600.0,False,0.0,09:32:33
42950.0,100,1150.0,0.0,BU,36900.0,20600.0,False,0.0,09:32:33
42950.0,2400,1150.0,0.0,BU,36800.0,20600.0,False,50.0,09:32:33
42900.0,100,1100.0,0.0,BU,34400.0,20600.0,False,0.0,09:32:33
42900.0,500,1100.0,0.0,BU,34300.0,20600.0,False,0.0,09:32:33
42900.0,200,1100.0,0.0,BU,33800.0,20600.0,False,200.0,09:32:33
42700.0,200,900.0,0.0,SD,33600.0,20600.0,False,0.0,09:32:19
42700.0,100,900.0,0.0,SD,33600.0,20400.0,False,0.0,09:31:51
42700.0,2000,900.0,0.0,SD,33600.0,20300.0,False,-200.0,09:31:43
42900.0,800,1100.0,0.0,BU,33600.0,18300.0,False,100.0,09:31:41
42800.0,200,1000.0,0.0,BU,32800.0,18300.0,False,-50.0,09:31:41
42850.0,1000,1050.0,0.0,BU,32600.0,18300.0,False,-50.0,09:31:24
42900.0,500,1100.0,0.0,BU,31600.0,18300.0,False,50.0,09:31:16
42850.0,1000,1050.0,0.0,BU,31100.0,18300.0,False,-50.0,09:31:16
42900.0,500,1100.0,0.0,BU,30100.0,18300.0,False,200.0,09:30:59
42700.0,1300,900.0,0.0,BU,29600.0,18300.0,False,0.0,09:30:59
42700.0,300,900.0,0.0,BU,28300.0,18300.0,False,0.0,09:30:51
42700.0,400,900.0,0.0,BU,28000.0,18300.0,False,-100.0,09:30:32
42800.0,1000,1000.0,0.0,BU,27600.0,18300.0,False,0.0,09:30:26
42800.0,700,1000.0,0.0,BU,26600.0,18300.0,False,150.0,09:30:11
42650.0,300,850.0,0.0,BU,25900.0,18300.0,False,0.0,09:30:11
42650.0,700,850.0,0.0,SD,25600.0,18300.0,False,-50.0,09:30:10
42700.0,100,900.0,0.0,SD,25600.0,17600.0,False,-100.0,09:29:50
42800.0,300,1000.0,0.0,BU,25600.0,17500.0,False,0.0,09:29:45
42800.0,100,1000.0,0.0,BU,25300.0,17500.0,False,0.0,09:29:38
42800.0,1000,1000.0,0.0,BU,25200.0,17500.0,False,0.0,09:29:29
42800.0,700,1000.0,0.0,BU,24200.0,17500.0,False,0.0,09:29:12
42800.0,200,1000.0,0.0,BU,23500.0,17500.0,False,100.0,09:28:50
42700.0,100,900.0,0.0,SD,23300.0,17500.0,False,50.0,09:28:40
42650.0,100,850.0,0.0,BU,23300.0,17400.0,False,150.0,09:28:40
42500.0,100,700.0,0.0,BU,23200.0,17400.0,False,-50.0,09:28:24
42550.0,1000,750.0,0.0,BU,23100.0,17400.0,False,50.0,09:28:24
42500.0,4900,700.0,0.0,SD,22100.0,17400.0,True,0.0,09:28:21
42500.0,100,700.0,0.0,BU,22100.0,12500.0,False,0.0,09:28:15
42500.0,3000,700.0,0.0,BU,22000.0,12500.0,False,0.0,09:27:53
42500.0,1000,700.0,0.0,BU,19000.0,12500.0,False,0.0,09:27:41
42500.0,900,700.0,0.0,SD,18000.0,12500.0,False,0.0,09:27:24
42500.0,100,700.0,0.0,SD,18000.0,11600.0,False,0.0,09:27:07
42500.0,300,700.0,0.0,BU,18000.0,11500.0,False,0.0,09:27:01
42500.0,200,700.0,0.0,BU,17700.0,11500.0,False,0.0,09:27:01
42500.0,100,700.0,0.0,BU,17500.0,11500.0,False,0.0,09:26:55
42500.0,1600,700.0,0.0,BU,17400.0,11500.0,False,0.0,09:25:50
42500.0,100,700.0,0.0,BU,15800.0,11500.0,False,0.0,09:25:35
42500.0,100,700.0,0.0,BU,15700.0,11500.0,False,-150.0,09:25:35
42650.0,200,850.0,0.0,SD,15600.0,11500.0,False,0.0,09:25:15
42650.0,100,850.0,0.0,SD,15600.0,11300.0,False,0.0,09:25:15
42650.0,200,850.0,0.0,SD,15600.0,11200.0,False,150.0,09:25:15
42500.0,4900,700.0,0.0,SD,15600.0,11000.0,True,-50.0,09:24:52
42550.0,100,750.0,0.0,SD,15600.0,6100.0,False,0.0,09:24:52
42550.0,100,750.0,0.0,BU,15600.0,6000.0,False,50.0,09:24:45
42500.0,200,700.0,0.0,BU,15500.0,6000.0,False,0.0,09:24:29
42500.0,1100,700.0,0.0,BU,15300.0,6000.0,False,0.0,09:24:29
42500.0,1700,700.0,0.0,BU,14200.0,6000.0,False,0.0,09:24:29
42500.0,500,700.0,0.0,BU,12500.0,6000.0,False,0.0,09:24:21
42500.0,800,700.0,0.0,BU,12000.0,6000.0,False,0.0,09:24:16
42500.0,1000,700.0,0.0,BU,11200.0,6000.0,False,0.0,09:24:16
42500.0,100,700.0,0.0,BU,10200.0,6000.0,False,0.0,09:24:16
42500.0,100,700.0,0.0,BU,10100.0,6000.0,False,50.0,09:24:16
42450.0,300,650.0,0.0,BU,10000.0,6000.0,False,0.0,09:24:03
42450.0,100,650.0,0.0,BU,9700.0,6000.0,False,50.0,09:24:03
42400.0,100,600.0,0.0,BU,9600.0,6000.0,False,50.0,09:23:41
42350.0,100,550.0,0.0,BU,9500.0,6000.0,False,0.0,09:23:38
42350.0,900,550.0,0.0,BU,9400.0,6000.0,False,0.0,09:22:41
42350.0,300,550.0,0.0,BU,8500.0,6000.0,False,50.0,09:22:40
42300.0,300,500.0,0.0,BU,8200.0,6000.0,False,0.0,09:22:40
42300.0,500,500.0,0.0,BU,7900.0,6000.0,False,0.0,09:22:40
42300.0,500,500.0,0.0,BU,7400.0,6000.0,False,0.0,09:22:22
42300.0,2000,500.0,0.0,BU,6900.0,6000.0,False,0.0,09:22:22
42300.0,500,500.0,0.0,BU,4900.0,6000.0,False,0.0,09:22:22
42300.0,500,500.0,0.0,BU,4400.0,6000.0,False,200.0,09:21:10
42100.0,200,300.0,0.0,SD,3900.0,6000.0,False,0.0,09:21:09
42100.0,400,300.0,0.0,SD,3900.0,5800.0,False,0.0,09:20:34
42100.0,3700,300.0,0.0,SD,3900.0,5400.0,False,0.0,09:20:23
42100.0,300,300.0,0.0,SD,3900.0,1700.0,False,0.0,09:20:01
42100.0,200,300.0,0.0,SD,3900.0,1400.0,False,0.0,09:20:01
42100.0,100,300.0,0.0,SD,3900.0,1200.0,False,0.0,09:18:13
42100.0,300,300.0,0.0,SD,3900.0,1100.0,False,0.0,09:17:42
42100.0,200,300.0,0.0,SD,3900.0,800.0,False,100.0,09:17:42
42000.0,300,200.0,0.0,SD,3900.0,600.0,False,-100.0,09:16:55
42100.0,200,300.0,0.0,BU,3900.0,300.0,False,0.0,09:16:31
42100.0,300,300.0,0.0,SD,3700.0,300.0,False,0.0,09:16:29
42100.0,200,300.0,0.0,BU,3700.0,0.0,False,0.0,09:16:10
42100.0,500,300.0,0.0,BU,3500.0,0.0,False,0.0,09:15:42
42100.0,3000,300.0,0.0,BU,3000.0,0.0,False,0.0,09:15:35
42100.0,1400,300.0,0.0,,0.0,0.0,False,0.0,09:15:00
