p,v,cp,rcp,a,ba,sa,hl,pcp,t
32300.0,1000,300.0,0.0,SD,184300.0,258500.0,False,-100.0,10:26:52
32400.0,100,400.0,0.0,BU,184300.0,257500.0,False,0.0,10:26:47
32400.0,900,400.0,0.0,BU,184200.0,257500.0,False,0.0,10:26:47
32400.0,100,400.0,0.0,BU,183300.0,257500.0,False,0.0,10:26:03
32400.0,2000,400.0,0.0,BU,183200.0,257500.0,False,0.0,10:25:57
32400.0,100,400.0,0.0,BU,181200.0,257500.0,False,0.0,10:25:48
32400.0,100,400.0,0.0,BU,181100.0,257500.0,False,0.0,10:25:34
32400.0,200,400.0,0.0,BU,181000.0,257500.0,False,0.0,10:25:34
32400.0,100,400.0,0.0,BU,180800.0,257500.0,False,0.0,10:25:34
32400.0,100,400.0,0.0,BU,180700.0,257500.0,False,0.0,10:25:34
32400.0,200,400.0,0.0,BU,180600.0,257500.0,False,0.0,10:25:21
32400.0,4000,400.0,0.0,BU,180400.0,257500.0,False,50.0,10:25:21
32350.0,100,350.0,0.0,BU,176400.0,257500.0,False,50.0,10:24:18
32300.0,300,300.0,0.0,SD,176300.0,257500.0,False,0.0,10:23:03
32300.0,100,300.0,0.0,SD,176300.0,257200.0,False,0.0,10:22:27
32300.0,1100,300.0,0.0,SD,176300.0,257100.0,False,50.0,10:22:27
32250.0,100,250.0,0.0,SD,176300.0,256000.0,False,0.0,10:22:26
32250.0,100,250.0,0.0,SD,176300.0,255900.0,False,0.0,10:22:26
32250.0,800,250.0,0.0,SD,176300.0,255800.0,False,0.0,10:22:26
32250.0,200,250.0,0.0,SD,176300.0,255000.0,False,0.0,10:22:21
32250.0,300,250.0,0.0,SD,176300.0,254800.0,False,-50.0,10:22:21
32300.0,1900,300.0,0.0,BU,176300.0,254500.0,False,0.0,10:22:16
32300.0,100,300.0,0.0,BU,174400.0,254500.0,False,0.0,10:22:16
32300.0,2600,300.0,0.0,BU,174300.0,254500.0,False,0.0,10:22:16
32300.0,400,300.0,0.0,BU,171700.0,254500.0,False,50.0,10:22:16
32250.0,1000,250.0,0.0,SD,171300.0,254500.0,False,0.0,10:22:15
32250.0,200,250.0,0.0,SD,171300.0,253500.0,False,0.0,10:22:02
32250.0,1000,250.0,0.0,SD,171300.0,253300.0,False,0.0,10:21:41
32250.0,200,250.0,0.0,SD,171300.0,252300.0,False,0.0,10:21:22
32250.0,200,250.0,0.0,SD,171300.0,252100.0,False,0.0,10:21:16
32250.0,300,250.0,0.0,SD,171300.0,251900.0,False,-50.0,10:21:11
32300.0,100,300.0,0.0,BU,171300.0,251600.0,False,0.0,10:20:38
32300.0,100,300.0,0.0,BU,171200.0,251600.0,False,0.0,10:20:21
32300.0,100,300.0,0.0,BU,171100.0,251600.0,False,0.0,10:20:11
32300.0,100,300.0,0.0,SD,171000.0,251600.0,False,0.0,10:20:04
32300.0,300,300.0,0.0,SD,171000.0,251500.0,False,0.0,10:20:04
32300.0,300,300.0,0.0,SD,171000.0,251200.0,False,0.0,10:20:00
32300.0,500,300.0,0.0,SD,171000.0,250900.0,False,0.0,10:20:00
32300.0,200,300.0,0.0,BU,171000.0,250400.0,False,0.0,10:19:56
32300.0,500,300.0,0.0,BU,170800.0,250400.0,False,0.0,10:19:56
32300.0,2000,300.0,0.0,BU,170300.0,250400.0,False,0.0,10:19:53
32300.0,100,300.0,0.0,BU,168300.0,250400.0,False,50.0,10:19:29
32250.0,400,250.0,0.0,SD,168200.0,250400.0,False,0.0,10:18:59
32250.0,900,250.0,0.0,SD,168200.0,250000.0,False,0.0,10:18:58
32250.0,5000,250.0,0.0,SD,168200.0,249100.0,False,0.0,10:18:58
32250.0,4100,250.0,0.0,SD,168200.0,244100.0,False,0.0,10:18:58
32250.0,500,250.0,0.0,SD,168200.0,240000.0,False,0.0,10:18:29
32250.0,100,250.0,0.0,SD,168200.0,239500.0,False,0.0,10:17:34
32250.0,400,250.0,0.0,SD,168200.0,239400.0,False,-50.0,10:17:34
32300.0,100,300.0,0.0,BU,168200.0,239000.0,False,0.0,10:17:28
32300.0,1500,300.0,0.0,BU,168100.0,239000.0,False,0.0,10:17:28
32300.0,500,300.0,0.0,BU,166600.0,239000.0,False,50.0,10:16:42
32250.0,700,250.0,0.0,SD,166100.0,239000.0,False,0.0,10:16:07
32250.0,200,250.0,0.0,SD,166100.0,238300.0,False,0.0,10:15:29
32250.0,4800,250.0,0.0,BU,166100.0,238100.0,False,0.0,10:15:17
32250.0,300,250.0,0.0,BU,161300.0,238100.0,False,0.0,10:15:17
32250.0,200,250.0,0.0,BU,161000.0,238100.0,False,0.0,10:15:17
32250.0,700,250.0,0.0,BU,160800.0,238100.0,False,0.0,10:15:17
32250.0,300,250.0,0.0,BU,160100.0,238100.0,False,0.0,10:15:08
32250.0,300,250.0,0.0,BU,159800.0,238100.0,False,0.0,10:15:08
32250.0,100,250.0,0.0,BU,159500.0,238100.0,False,0.0,10:15:08
32250.0,300,250.0,0.0,BU,159400.0,238100.0,False,50.0,10:15:08
32200.0,200,200.0,0.0,SD,159100.0,238100.0,False,0.0,10:14:49
32200.0,200,200.0,0.0,SD,159100.0,237900.0,False,0.0,10:14:18
32200.0,600,200.0,0.0,SD,159100.0,237700.0,False,0.0,10:13:53
32200.0,100,200.0,0.0,SD,159100.0,237100.0,False,0.0,10:13:53
32200.0,1100,200.0,0.0,SD,159100.0,237000.0,False,0.0,10:13:53
32200.0,1100,200.0,0.0,SD,159100.0,235900.0,False,0.0,10:13:53
32200.0,500,200.0,0.0,SD,159100.0,234800.0,False,0.0,10:13:53
32200.0,500,200.0,0.0,SD,159100.0,234300.0,False,0.0,10:13:53
32200.0,300,200.0,0.0,SD,159100.0,233800.0,False,-50.0,10:13:28
32250.0,200,250.0,0.0,SD,159100.0,233500.0,False,0.0,10:12:54
32250.0,1000,250.0,0.0,SD,159100.0,233300.0,False,-50.0,10:12:54
32300.0,100,300.0,0.0,BU,159100.0,232300.0,False,50.0,10:12:52
32250.0,2000,250.0,0.0,SD,159000.0,232300.0,False,-50.0,10:12:50
32300.0,100,300.0,0.0,SD,159000.0,230300.0,False,0.0,10:12:16
32300.0,100,300.0,0.0,SD,159000.0,230200.0,False,0.0,10:12:16
32300.0,9700,300.0,0.0,SD,159000.0,230100.0,True,0.0,10:12:16
32300.0,100,300.0,0.0,SD,159000.0,220400.0,False,0.0,10:12:16
32300.0,200,300.0,0.0,SD,159000.0,220300.0,False,-50.0,10:12:03
32350.0,1000,350.0,0.0,SD,159000.0,220100.0,False,0.0,10:11:50
32350.0,1700,350.0,0.0,SD,159000.0,219100.0,False,0.0,10:11:50
32350.0,300,350.0,0.0,SD,159000.0,217400.0,False,-50.0,10:11:43
32400.0,10000,400.0,0.0,SD,159000.0,217100.0,True,0.0,10:11:35
32400.0,6000,400.0,0.0,SD,159000.0,207100.0,False,-50.0,10:11:35
32450.0,100,450.0,0.0,BU,159000.0,201100.0,False,0.0,10:11:20
32450.0,200,450.0,0.0,BU,158900.0,201100.0,False,50.0,10:11:05
32400.0,4000,400.0,0.0,SD,158700.0,201100.0,False,0.0,10:11:04
32400.0,1000,400.0,0.0,SD,158700.0,197100.0,False,-50.0,10:11:04
32450.0,1000,450.0,0.0,BU,158700.0,196100.0,False,0.0,10:10:51
32450.0,500,450.0,0.0,BU,157700.0,196100.0,False,0.0,10:10:47
32450.0,400,450.0,0.0,BU,157200.0,196100.0,False,0.0,10:10:42
32450.0,10000,450.0,0.0,SD,156800.0,196100.0,True,0.0,10:10:28
32450.0,300,450.0,0.0,SD,156800.0,186100.0,False,0.0,10:10:28
32450.0,4700,450.0,0.0,SD,156800.0,185800.0,False,0.0,10:10:28
32450.0,5300,450.0,0.0,SD,156800.0,181100.0,False,0.0,10:09:59
32450.0,9700,450.0,0.0,SD,156800.0,175800.0,True,-50.0,10:09:59
32500.0,100,500.0,0.0,BU,156800.0,166100.0,False,50.0,10:09:30
32450.0,300,450.0,0.0,SD,156700.0,166100.0,False,0.0,10:09:30
32450.0,200,450.0,0.0,SD,156700.0,165800.0,False,-50.0,10:09:30
32500.0,100,500.0,0.0,BU,156700.0,165600.0,False,0.0,10:09:15
32500.0,2600,500.0,0.0,BU,156600.0,165600.0,False,-100.0,10:09:12
32600.0,800,600.0,0.0,BU,154000.0,165600.0,False,0.0,10:09:12
32600.0,1000,600.0,0.0,SD,153200.0,165600.0,False,0.0,10:09:08
32600.0,100,600.0,0.0,SD,153200.0,164600.0,False,0.0,10:08:57
32600.0,200,600.0,0.0,SD,153200.0,164500.0,False,0.0,10:08:57
32600.0,100,600.0,0.0,SD,153200.0,164300.0,False,0.0,10:08:40
32600.0,100,600.0,0.0,BU,153200.0,164200.0,False,100.0,10:08:37
32500.0,100,500.0,0.0,SD,153100.0,164200.0,False,0.0,10:08:37
32500.0,7300,500.0,0.0,SD,153100.0,164100.0,True,0.0,10:08:32
32500.0,200,500.0,0.0,SD,153100.0,156800.0,False,0.0,10:08:32
32500.0,100,500.0,0.0,SD,153100.0,156600.0,False,-100.0,10:08:32
32600.0,1000,600.0,0.0,BU,153100.0,156500.0,False,0.0,10:08:14
32600.0,200,600.0,0.0,BU,152100.0,156500.0,False,0.0,10:08:14
32600.0,2700,600.0,0.0,BU,151900.0,156500.0,False,0.0,10:08:14
32600.0,3000,600.0,0.0,SD,149200.0,156500.0,False,0.0,10:08:12
32600.0,500,600.0,0.0,SD,149200.0,153500.0,False,0.0,10:07:38
32600.0,100,600.0,0.0,SD,149200.0,153000.0,False,0.0,10:06:47
32600.0,200,600.0,0.0,BU,149200.0,152900.0,False,0.0,10:06:46
32600.0,200,600.0,0.0,BU,149000.0,152900.0,False,0.0,10:06:46
32600.0,300,600.0,0.0,BU,148800.0,152900.0,False,0.0,10:06:46
32600.0,3000,600.0,0.0,BU,148500.0,152900.0,False,0.0,10:06:46
32600.0,15000,600.0,0.0,SD,145500.0,152900.0,True,-50.0,10:06:16
32650.0,500,650.0,0.0,SD,145500.0,137900.0,False,0.0,10:06:16
32650.0,200,650.0,0.0,SD,145500.0,137400.0,False,0.0,10:06:16
32650.0,1000,650.0,0.0,SD,145500.0,137200.0,False,0.0,10:06:16
32650.0,300,650.0,0.0,SD,145500.0,136200.0,False,-50.0,10:06:16
32700.0,1300,700.0,0.0,SD,145500.0,135900.0,False,0.0,10:06:05
32700.0,1500,700.0,0.0,SD,145500.0,134600.0,False,0.0,10:06:05
32700.0,200,700.0,0.0,SD,145500.0,133100.0,False,0.0,10:05:40
32700.0,100,700.0,0.0,BU,145500.0,132900.0,False,0.0,10:05:35
32700.0,100,700.0,0.0,BU,145400.0,132900.0,False,0.0,10:05:35
32700.0,200,700.0,0.0,BU,145300.0,132900.0,False,0.0,10:05:35
32700.0,100,700.0,0.0,BU,145100.0,132900.0,False,0.0,10:05:35
32700.0,100,700.0,0.0,BU,145000.0,132900.0,False,0.0,10:05:35
32700.0,700,700.0,0.0,BU,144900.0,132900.0,False,0.0,10:05:35
32700.0,300,700.0,0.0,BU,144200.0,132900.0,False,0.0,10:05:06
32700.0,500,700.0,0.0,BU,143900.0,132900.0,False,0.0,10:05:06
32700.0,100,700.0,0.0,BU,143400.0,132900.0,False,0.0,10:05:06
32700.0,4100,700.0,0.0,BU,143300.0,132900.0,False,50.0,10:05:06
32650.0,500,650.0,0.0,SD,139200.0,132900.0,False,0.0,10:04:55
32650.0,100,650.0,0.0,SD,139200.0,132400.0,False,0.0,10:04:52
32650.0,100,650.0,0.0,SD,139200.0,132300.0,False,0.0,10:04:52
32650.0,600,650.0,0.0,BU,139200.0,132200.0,False,0.0,10:04:49
32650.0,100,650.0,0.0,BU,138600.0,132200.0,False,0.0,10:04:49
32650.0,3000,650.0,0.0,BU,138500.0,132200.0,False,0.0,10:04:49
32650.0,300,650.0,0.0,BU,135500.0,132200.0,False,0.0,10:04:49
32650.0,1000,650.0,0.0,BU,135200.0,132200.0,False,150.0,10:04:23
32500.0,2000,500.0,0.0,SD,134200.0,132200.0,False,-100.0,10:03:57
32600.0,1000,600.0,0.0,SD,134200.0,130200.0,False,0.0,10:03:57
32600.0,200,600.0,0.0,SD,134200.0,129200.0,False,0.0,10:03:57
32600.0,1100,600.0,0.0,SD,134200.0,129000.0,False,0.0,10:03:57
32600.0,1000,600.0,0.0,SD,134200.0,127900.0,False,0.0,10:03:57
32600.0,800,600.0,0.0,SD,134200.0,126900.0,False,0.0,10:03:57
32600.0,200,600.0,0.0,SD,134200.0,126100.0,False,0.0,10:03:57
32600.0,2000,600.0,0.0,SD,134200.0,125900.0,False,0.0,10:03:57
32600.0,100,600.0,0.0,SD,134200.0,123900.0,False,0.0,10:03:57
32600.0,1000,600.0,0.0,SD,134200.0,123800.0,False,50.0,10:03:57
32550.0,200,550.0,0.0,SD,134200.0,122800.0,False,0.0,10:03:57
32550.0,1000,550.0,0.0,SD,134200.0,122600.0,False,0.0,10:03:57
32550.0,2000,550.0,0.0,SD,134200.0,121600.0,False,0.0,10:03:57
32550.0,1200,550.0,0.0,SD,134200.0,119600.0,False,0.0,10:03:57
32550.0,2700,550.0,0.0,SD,134200.0,118400.0,False,0.0,10:03:57
32550.0,3000,550.0,0.0,SD,134200.0,115700.0,False,50.0,10:03:57
32500.0,1600,500.0,0.0,SD,134200.0,112700.0,False,0.0,10:03:57
32500.0,1000,500.0,0.0,SD,134200.0,111100.0,False,0.0,10:03:57
32500.0,200,500.0,0.0,SD,134200.0,110100.0,False,0.0,10:03:57
32500.0,1000,500.0,0.0,SD,134200.0,109900.0,False,0.0,10:03:57
32500.0,5000,500.0,0.0,SD,134200.0,108900.0,False,0.0,10:03:57
32500.0,100,500.0,0.0,SD,134200.0,103900.0,False,50.0,10:03:57
32450.0,5000,450.0,0.0,SD,134200.0,103800.0,False,0.0,10:03:57
32450.0,1600,450.0,0.0,SD,134200.0,98800.0,False,0.0,10:03:57
32450.0,400,450.0,0.0,BU,134200.0,97200.0,False,0.0,10:03:39
32450.0,100,450.0,0.0,BU,133800.0,97200.0,False,50.0,10:03:39
32400.0,400,400.0,0.0,SD,133700.0,97200.0,False,0.0,10:03:34
32400.0,500,400.0,0.0,SD,133700.0,96800.0,False,-50.0,10:03:33
32450.0,300,450.0,0.0,BU,133700.0,96300.0,False,50.0,10:03:25
32400.0,100,400.0,0.0,SD,133400.0,96300.0,False,-50.0,10:03:21
32450.0,400,450.0,0.0,SD,133400.0,96200.0,False,0.0,10:02:48
32450.0,600,450.0,0.0,SD,133400.0,95800.0,False,0.0,10:02:48
32450.0,400,450.0,0.0,SD,133400.0,95200.0,False,0.0,10:02:42
32450.0,600,450.0,0.0,SD,133400.0,94800.0,False,-50.0,10:02:42
32500.0,900,500.0,0.0,BU,133400.0,94200.0,False,0.0,10:02:18
32500.0,1000,500.0,0.0,SD,132500.0,94200.0,False,0.0,10:02:15
32500.0,100,500.0,0.0,SD,132500.0,93200.0,False,0.0,10:02:14
32500.0,1000,500.0,0.0,BU,132500.0,93100.0,False,0.0,10:01:57
32500.0,500,500.0,0.0,BU,131500.0,93100.0,False,0.0,10:01:57
32500.0,1000,500.0,0.0,BU,131000.0,93100.0,False,0.0,10:01:57
32500.0,1000,500.0,0.0,BU,130000.0,93100.0,False,0.0,10:01:45
32500.0,2000,500.0,0.0,SD,129000.0,93100.0,False,0.0,10:01:20
32500.0,500,500.0,0.0,SD,129000.0,91100.0,False,-50.0,10:01:20
32550.0,200,550.0,0.0,BU,129000.0,90600.0,False,0.0,10:01:15
32550.0,200,550.0,0.0,BU,128800.0,90600.0,False,0.0,10:01:07
32550.0,900,550.0,0.0,SD,128600.0,90600.0,False,0.0,10:01:04
32550.0,700,550.0,0.0,SD,128600.0,89700.0,False,0.0,10:01:04
32550.0,100,550.0,0.0,SD,128600.0,89000.0,False,0.0,10:00:48
32550.0,100,550.0,0.0,SD,128600.0,88900.0,False,0.0,10:00:38
32550.0,200,550.0,0.0,SD,128600.0,88800.0,False,0.0,10:00:38
32550.0,800,550.0,0.0,SD,128600.0,88600.0,False,0.0,10:00:38
32550.0,100,550.0,0.0,BU,128600.0,87800.0,False,0.0,10:00:20
32550.0,100,550.0,0.0,BU,128500.0,87800.0,False,0.0,10:00:16
32550.0,500,550.0,0.0,BU,128400.0,87800.0,False,-50.0,10:00:02
32600.0,100,600.0,0.0,BU,127900.0,87800.0,False,0.0,09:59:50
32600.0,500,600.0,0.0,BU,127800.0,87800.0,False,50.0,09:59:38
32550.0,1000,550.0,0.0,BU,127300.0,87800.0,False,0.0,09:59:38
32550.0,1000,550.0,0.0,SD,126300.0,87800.0,False,0.0,09:59:36
32550.0,3000,550.0,0.0,SD,126300.0,86800.0,False,-50.0,09:59:36
32600.0,300,600.0,0.0,BU,126300.0,83800.0,False,50.0,09:59:31
32550.0,1000,550.0,0.0,SD,126000.0,83800.0,False,0.0,09:59:29
32550.0,5000,550.0,0.0,SD,126000.0,82800.0,False,-50.0,09:59:27
32600.0,100,600.0,0.0,BU,126000.0,77800.0,False,-100.0,09:59:20
32700.0,500,700.0,0.0,BU,125900.0,77800.0,False,0.0,09:59:16
32700.0,900,700.0,0.0,BU,125400.0,77800.0,False,0.0,09:59:16
32700.0,1000,700.0,0.0,BU,124500.0,77800.0,False,0.0,09:59:16
32700.0,200,700.0,0.0,BU,123500.0,77800.0,False,0.0,09:59:16
32700.0,100,700.0,0.0,BU,123300.0,77800.0,False,0.0,09:59:16
32700.0,100,700.0,0.0,BU,123200.0,77800.0,False,0.0,09:59:16
32700.0,200,700.0,0.0,BU,123100.0,77800.0,False,0.0,09:59:16
32700.0,5000,700.0,0.0,BU,122900.0,77800.0,False,0.0,09:59:16
32700.0,200,700.0,0.0,BU,117900.0,77800.0,False,50.0,09:59:16
32650.0,2200,650.0,0.0,BU,117700.0,77800.0,False,0.0,09:59:16
32650.0,200,650.0,0.0,BU,115500.0,77800.0,False,0.0,09:59:16
32650.0,5000,650.0,0.0,BU,115300.0,77800.0,False,0.0,09:59:16
32650.0,500,650.0,0.0,BU,110300.0,77800.0,False,0.0,09:59:16
32650.0,200,650.0,0.0,BU,109800.0,77800.0,False,0.0,09:59:16
32650.0,100,650.0,0.0,BU,109600.0,77800.0,False,50.0,09:59:16
32600.0,3600,600.0,0.0,BU,109500.0,77800.0,False,0.0,09:59:16
32600.0,900,600.0,0.0,BU,105900.0,77800.0,False,0.0,09:59:15
32600.0,500,600.0,0.0,BU,105000.0,77800.0,False,0.0,09:59:15
32600.0,100,600.0,0.0,SD,104500.0,77800.0,False,0.0,09:59:06
32600.0,200,600.0,0.0,SD,104500.0,77700.0,False,0.0,09:59:00
32600.0,600,600.0,0.0,BU,104500.0,77500.0,False,0.0,09:58:54
32600.0,100,600.0,0.0,BU,103900.0,77500.0,False,0.0,09:58:54
32600.0,300,600.0,0.0,BU,103800.0,77500.0,False,0.0,09:58:46
32600.0,200,600.0,0.0,BU,103500.0,77500.0,False,0.0,09:58:46
32600.0,300,600.0,0.0,BU,103300.0,77500.0,False,0.0,09:58:46
32600.0,200,600.0,0.0,BU,103000.0,77500.0,False,0.0,09:58:46
32600.0,5000,600.0,0.0,BU,102800.0,77500.0,False,0.0,09:58:46
32600.0,100,600.0,0.0,BU,97800.0,77500.0,False,0.0,09:58:46
32600.0,2000,600.0,0.0,BU,97700.0,77500.0,False,0.0,09:58:46
32600.0,1900,600.0,0.0,BU,95700.0,77500.0,False,0.0,09:58:46
32600.0,100,600.0,0.0,BU,93800.0,77500.0,False,0.0,09:58:46
32600.0,400,600.0,0.0,BU,93700.0,77500.0,False,50.0,09:58:46
32550.0,5000,550.0,0.0,SD,93300.0,77500.0,False,-50.0,09:58:44
32600.0,100,600.0,0.0,BU,93300.0,72500.0,False,0.0,09:58:39
32600.0,1000,600.0,0.0,BU,93200.0,72500.0,False,0.0,09:58:39
32600.0,200,600.0,0.0,BU,92200.0,72500.0,False,50.0,09:58:39
32550.0,5000,550.0,0.0,SD,92000.0,72500.0,False,0.0,09:58:34
32550.0,200,550.0,0.0,BU,92000.0,67500.0,False,0.0,09:58:32
32550.0,500,550.0,0.0,BU,91800.0,67500.0,False,0.0,09:58:32
32550.0,200,550.0,0.0,BU,91300.0,67500.0,False,50.0,09:58:32
32500.0,100,500.0,0.0,BU,91100.0,67500.0,False,-50.0,09:58:32
32550.0,300,550.0,0.0,BU,91000.0,67500.0,False,0.0,09:58:24
32550.0,500,550.0,0.0,BU,90700.0,67500.0,False,50.0,09:58:22
32500.0,200,500.0,0.0,SD,90200.0,67500.0,False,-50.0,09:58:22
32550.0,500,550.0,0.0,BU,90200.0,67300.0,False,0.0,09:58:20
32550.0,1000,550.0,0.0,BU,89700.0,67300.0,False,0.0,09:58:18
32550.0,500,550.0,0.0,BU,88700.0,67300.0,False,0.0,09:58:14
32550.0,1000,550.0,0.0,BU,88200.0,67300.0,False,150.0,09:58:10
32400.0,500,400.0,0.0,SD,87200.0,67300.0,False,-200.0,09:58:04
32600.0,100,600.0,0.0,BU,87200.0,66800.0,False,0.0,09:58:01
32600.0,500,600.0,0.0,BU,87100.0,66800.0,False,50.0,09:58:01
32550.0,100,550.0,0.0,BU,86600.0,66800.0,False,50.0,09:58:01
32500.0,300,500.0,0.0,BU,86500.0,66800.0,False,0.0,09:58:01
32500.0,200,500.0,0.0,BU,86200.0,66800.0,False,0.0,09:57:58
32500.0,100,500.0,0.0,BU,86000.0,66800.0,False,0.0,09:57:58
32500.0,400,500.0,0.0,BU,85900.0,66800.0,False,0.0,09:57:58
32500.0,200,500.0,0.0,BU,85500.0,66800.0,False,0.0,09:57:58
32500.0,600,500.0,0.0,BU,85300.0,66800.0,False,0.0,09:57:58
32500.0,200,500.0,0.0,BU,84700.0,66800.0,False,100.0,09:57:58
32400.0,500,400.0,0.0,SD,84500.0,66800.0,False,0.0,09:57:53
32400.0,100,400.0,0.0,SD,84500.0,66300.0,False,0.0,09:57:53
32400.0,200,400.0,0.0,SD,84500.0,66200.0,False,-100.0,09:57:53
32500.0,800,500.0,0.0,BU,84500.0,66000.0,False,0.0,09:57:51
32500.0,1900,500.0,0.0,BU,83700.0,66000.0,False,0.0,09:57:51
32500.0,1500,500.0,0.0,BU,81800.0,66000.0,False,0.0,09:57:51
32500.0,500,500.0,0.0,BU,80300.0,66000.0,False,0.0,09:57:51
32500.0,200,500.0,0.0,BU,79800.0,66000.0,False,50.0,09:57:51
32450.0,100,450.0,0.0,BU,79600.0,66000.0,False,50.0,09:57:51
32400.0,100,400.0,0.0,SD,79500.0,66000.0,False,0.0,09:57:40
32400.0,200,400.0,0.0,SD,79500.0,65900.0,False,0.0,09:57:38
32400.0,200,400.0,0.0,BU,79500.0,65700.0,False,0.0,09:57:34
32400.0,2000,400.0,0.0,BU,79300.0,65700.0,False,0.0,09:57:31
32400.0,200,400.0,0.0,SD,77300.0,65700.0,False,0.0,09:57:20
32400.0,600,400.0,0.0,SD,77300.0,65500.0,False,-100.0,09:57:20
32500.0,100,500.0,0.0,BU,77300.0,64900.0,False,0.0,09:57:20
32500.0,400,500.0,0.0,BU,77200.0,64900.0,False,50.0,09:57:20
32450.0,500,450.0,0.0,BU,76800.0,64900.0,False,50.0,09:57:20
32400.0,1000,400.0,0.0,BU,76300.0,64900.0,False,0.0,09:57:15
32400.0,400,400.0,0.0,BU,75300.0,64900.0,False,0.0,09:57:15
32400.0,500,400.0,0.0,BU,74900.0,64900.0,False,100.0,09:57:13
32300.0,100,300.0,0.0,BU,74400.0,64900.0,False,0.0,09:57:04
32300.0,100,300.0,0.0,BU,74300.0,64900.0,False,0.0,09:57:04
32300.0,1000,300.0,0.0,BU,74200.0,64900.0,False,0.0,09:57:04
32300.0,500,300.0,0.0,BU,73200.0,64900.0,False,100.0,09:57:04
32200.0,200,200.0,0.0,BU,72700.0,64900.0,False,0.0,09:56:53
32200.0,800,200.0,0.0,BU,72500.0,64900.0,False,0.0,09:56:48
32200.0,500,200.0,0.0,BU,71700.0,64900.0,False,0.0,09:56:48
32200.0,1000,200.0,0.0,BU,71200.0,64900.0,False,100.0,09:56:48
32100.0,1000,100.0,0.0,BU,70200.0,64900.0,False,0.0,09:56:28
32100.0,200,100.0,0.0,BU,69200.0,64900.0,False,0.0,09:56:28
32100.0,1200,100.0,0.0,BU,69000.0,64900.0,False,0.0,09:56:25
32100.0,800,100.0,0.0,BU,67800.0,64900.0,False,0.0,09:56:25
32100.0,200,100.0,0.0,BU,67000.0,64900.0,False,0.0,09:56:22
32100.0,100,100.0,0.0,BU,66800.0,64900.0,False,0.0,09:56:19
32100.0,600,100.0,0.0,BU,66700.0,64900.0,False,0.0,09:56:19
32100.0,300,100.0,0.0,BU,66100.0,64900.0,False,0.0,09:56:18
32100.0,100,100.0,0.0,BU,65800.0,64900.0,False,100.0,09:55:46
32000.0,200,0.0,0.0,SD,65700.0,64900.0,False,0.0,09:55:30
32000.0,200,0.0,0.0,SD,65700.0,64700.0,False,0.0,09:54:58
32000.0,200,0.0,0.0,SD,65700.0,64500.0,False,0.0,09:54:46
32000.0,200,0.0,0.0,SD,65700.0,64300.0,False,0.0,09:54:37
32000.0,300,0.0,0.0,SD,65700.0,64100.0,False,0.0,09:54:18
32000.0,500,0.0,0.0,SD,65700.0,63800.0,False,0.0,09:54:18
32000.0,400,0.0,0.0,BU,65700.0,63300.0,False,0.0,09:53:36
32000.0,1000,0.0,0.0,BU,65300.0,63300.0,False,0.0,09:53:36
32000.0,100,0.0,0.0,BU,64300.0,63300.0,False,0.0,09:53:36
32000.0,100,0.0,0.0,BU,64200.0,63300.0,False,0.0,09:53:36
32000.0,100,0.0,0.0,BU,64100.0,63300.0,False,0.0,09:53:36
32000.0,2700,0.0,0.0,BU,64000.0,63300.0,False,0.0,09:53:36
32000.0,2000,0.0,0.0,BU,61300.0,63300.0,False,0.0,09:53:36
32000.0,100,0.0,0.0,BU,59300.0,63300.0,False,100.0,09:53:36
31900.0,200,-100.0,0.0,SD,59200.0,63300.0,False,0.0,09:53:30
31900.0,500,-100.0,0.0,SD,59200.0,63100.0,False,0.0,09:53:17
31900.0,500,-100.0,0.0,SD,59200.0,62600.0,False,-50.0,09:53:17
31950.0,1000,-50.0,0.0,SD,59200.0,62100.0,False,-50.0,09:53:17
32000.0,700,0.0,0.0,BU,59200.0,61100.0,False,0.0,09:53:02
32000.0,200,0.0,0.0,BU,58500.0,61100.0,False,0.0,09:53:02
32000.0,100,0.0,0.0,BU,58300.0,61100.0,False,0.0,09:53:02
32000.0,3300,0.0,0.0,BU,58200.0,61100.0,False,0.0,09:52:14
32000.0,1700,0.0,0.0,BU,54900.0,61100.0,False,0.0,09:52:14
32000.0,600,0.0,0.0,BU,53200.0,61100.0,False,0.0,09:51:59
32000.0,300,0.0,0.0,BU,52600.0,61100.0,False,0.0,09:51:53
32000.0,100,0.0,0.0,BU,52300.0,61100.0,False,100.0,09:51:25
31900.0,3000,-100.0,0.0,BU,52200.0,61100.0,False,0.0,09:50:37
31900.0,1000,-100.0,0.0,BU,49200.0,61100.0,False,0.0,09:50:26
31900.0,500,-100.0,0.0,BU,48200.0,61100.0,False,0.0,09:50:11
31900.0,2000,-100.0,0.0,BU,47700.0,61100.0,False,0.0,09:50:11
31900.0,1500,-100.0,0.0,BU,45700.0,61100.0,False,50.0,09:50:11
31850.0,1000,-150.0,0.0,BU,44200.0,61100.0,False,50.0,09:50:11
31800.0,100,-200.0,0.0,BU,43200.0,61100.0,False,0.0,09:49:03
31800.0,2000,-200.0,0.0,BU,43100.0,61100.0,False,100.0,09:48:40
31700.0,700,-300.0,0.0,SD,41100.0,61100.0,False,0.0,09:48:35
31700.0,1300,-300.0,0.0,BU,41100.0,60400.0,False,0.0,09:48:26
31700.0,400,-300.0,0.0,BU,39800.0,60400.0,False,0.0,09:48:26
