p,v,cp,rcp,a,ba,sa,hl,pcp,t
21150.0,300,-700.0,0.0,SD,3953400.0,7855400.0,False,0.0,11:15:20
21150.0,100,-700.0,0.0,SD,3953400.0,7855100.0,False,0.0,11:15:20
21150.0,100,-700.0,0.0,SD,3953400.0,7855000.0,False,0.0,11:15:20
21150.0,1900,-700.0,0.0,SD,3953400.0,7854900.0,False,0.0,11:15:20
21150.0,300,-700.0,0.0,SD,3953400.0,7853000.0,False,0.0,11:15:20
21150.0,1000,-700.0,0.0,SD,3953400.0,7852700.0,False,0.0,11:15:20
21150.0,200,-700.0,0.0,SD,3953400.0,7851700.0,False,0.0,11:15:20
21150.0,100,-700.0,0.0,SD,3953400.0,7851500.0,False,0.0,11:15:20
21150.0,800,-700.0,0.0,SD,3953400.0,7851400.0,False,0.0,11:15:20
21150.0,2000,-700.0,0.0,SD,3953400.0,7850600.0,False,0.0,11:15:20
21150.0,11500,-700.0,0.0,SD,3953400.0,7848600.0,True,0.0,11:15:20
21150.0,1000,-700.0,0.0,SD,3953400.0,7837100.0,False,0.0,11:15:20
21150.0,100,-700.0,0.0,SD,3953400.0,7836100.0,False,0.0,11:15:20
21150.0,2000,-700.0,0.0,SD,3953400.0,7836000.0,False,0.0,11:15:20
21150.0,200,-700.0,0.0,SD,3953400.0,7834000.0,False,0.0,11:15:20
21150.0,100,-700.0,0.0,SD,3953400.0,7833800.0,False,0.0,11:15:20
21150.0,5000,-700.0,0.0,SD,3953400.0,7833700.0,False,0.0,11:15:20
21150.0,800,-700.0,0.0,SD,3953400.0,7828700.0,False,0.0,11:15:20
21150.0,100,-700.0,0.0,SD,3953400.0,7827900.0,False,0.0,11:15:20
21150.0,400,-700.0,0.0,SD,3953400.0,7827800.0,False,0.0,11:15:20
21150.0,1000,-700.0,0.0,SD,3953400.0,7827400.0,False,0.0,11:15:20
21150.0,7900,-700.0,0.0,SD,3953400.0,7826400.0,False,0.0,11:15:20
21150.0,500,-700.0,0.0,SD,3953400.0,7818500.0,False,0.0,11:15:20
21150.0,500,-700.0,0.0,SD,3953400.0,7818000.0,False,0.0,11:15:20
21150.0,100,-700.0,0.0,SD,3953400.0,7817500.0,False,0.0,11:15:20
21150.0,100,-700.0,0.0,SD,3953400.0,7817400.0,False,0.0,11:15:20
21150.0,200,-700.0,0.0,SD,3953400.0,7817300.0,False,0.0,11:15:20
21150.0,100,-700.0,0.0,SD,3953400.0,7817100.0,False,-50.0,11:15:20
21200.0,700,-650.0,0.0,SD,3953400.0,7817000.0,False,0.0,11:15:20
21200.0,300,-650.0,0.0,SD,3953400.0,7816300.0,False,0.0,11:15:20
21200.0,500,-650.0,0.0,SD,3953400.0,7816000.0,False,0.0,11:15:20
21200.0,100,-650.0,0.0,SD,3953400.0,7815500.0,False,0.0,11:15:20
21200.0,100,-650.0,0.0,SD,3953400.0,7815400.0,False,0.0,11:15:20
21200.0,200,-650.0,0.0,SD,3953400.0,7815300.0,False,0.0,11:15:20
21200.0,1000,-650.0,0.0,SD,3953400.0,7815100.0,False,0.0,11:15:20
21200.0,1500,-650.0,0.0,SD,3953400.0,7814100.0,False,0.0,11:15:20
21200.0,500,-650.0,0.0,SD,3953400.0,7812600.0,False,0.0,11:15:20
21200.0,100,-650.0,0.0,SD,3953400.0,7812100.0,False,0.0,11:15:19
21200.0,200,-650.0,0.0,SD,3953400.0,7812000.0,False,0.0,11:15:19
21200.0,300,-650.0,0.0,SD,3953400.0,7811800.0,False,0.0,11:15:17
21200.0,100,-650.0,0.0,SD,3953400.0,7811500.0,False,0.0,11:15:17
21200.0,600,-650.0,0.0,SD,3953400.0,7811400.0,False,0.0,11:15:14
21200.0,5000,-650.0,0.0,SD,3953400.0,7810800.0,False,-100.0,11:15:12
21300.0,200,-550.0,0.0,BU,3953400.0,7805800.0,False,100.0,11:15:12
21200.0,1000,-650.0,0.0,SD,3953200.0,7805800.0,False,0.0,11:15:07
21200.0,2000,-650.0,0.0,SD,3953200.0,7804800.0,False,0.0,11:15:03
21200.0,1300,-650.0,0.0,SD,3953200.0,7802800.0,False,0.0,11:14:45
21200.0,3700,-650.0,0.0,SD,3953200.0,7801500.0,False,0.0,11:14:45
21200.0,500,-650.0,0.0,SD,3953200.0,7797800.0,False,-100.0,11:14:27
21300.0,100,-550.0,0.0,BU,3953200.0,7797300.0,False,100.0,11:14:16
21200.0,800,-650.0,0.0,SD,3953100.0,7797300.0,False,0.0,11:14:11
21200.0,300,-650.0,0.0,SD,3953100.0,7796500.0,False,0.0,11:14:11
21200.0,100,-650.0,0.0,SD,3953100.0,7796200.0,False,0.0,11:14:11
21200.0,400,-650.0,0.0,SD,3953100.0,7796100.0,False,0.0,11:14:11
21200.0,500,-650.0,0.0,SD,3953100.0,7795700.0,False,0.0,11:14:11
21200.0,900,-650.0,0.0,SD,3953100.0,7795200.0,False,0.0,11:14:11
21200.0,5100,-650.0,0.0,SD,3953100.0,7794300.0,False,0.0,11:14:10
21200.0,5000,-650.0,0.0,SD,3953100.0,7789200.0,False,0.0,11:14:10
21200.0,200,-650.0,0.0,SD,3953100.0,7784200.0,False,0.0,11:14:10
21200.0,200,-650.0,0.0,SD,3953100.0,7784000.0,False,0.0,11:14:10
21200.0,500,-650.0,0.0,SD,3953100.0,7783800.0,False,0.0,11:14:10
21200.0,1000,-650.0,0.0,SD,3953100.0,7783300.0,False,0.0,11:14:10
21200.0,100,-650.0,0.0,SD,3953100.0,7782300.0,False,0.0,11:14:10
21200.0,1000,-650.0,0.0,SD,3953100.0,7782200.0,False,0.0,11:14:10
21200.0,1000,-650.0,0.0,SD,3953100.0,7781200.0,False,0.0,11:14:10
21200.0,1000,-650.0,0.0,SD,3953100.0,7780200.0,False,0.0,11:14:10
21200.0,3000,-650.0,0.0,SD,3953100.0,7779200.0,False,0.0,11:14:10
21200.0,1700,-650.0,0.0,SD,3953100.0,7776200.0,False,0.0,11:14:10
21200.0,2800,-650.0,0.0,SD,3953100.0,7774500.0,False,0.0,11:14:10
21200.0,10000,-650.0,0.0,SD,3953100.0,7771700.0,True,0.0,11:14:10
21200.0,100,-650.0,0.0,SD,3953100.0,7761700.0,False,0.0,11:14:10
21200.0,10000,-650.0,0.0,SD,3953100.0,7761600.0,True,0.0,11:14:10
21200.0,1500,-650.0,0.0,SD,3953100.0,7751600.0,False,0.0,11:14:10
21200.0,100,-650.0,0.0,SD,3953100.0,7750100.0,False,0.0,11:14:10
21200.0,100,-650.0,0.0,SD,3953100.0,7750000.0,False,0.0,11:14:10
21200.0,500,-650.0,0.0,SD,3953100.0,7749900.0,False,0.0,11:14:10
21200.0,2500,-650.0,0.0,SD,3953100.0,7749400.0,False,0.0,11:14:10
21200.0,200,-650.0,0.0,SD,3953100.0,7746900.0,False,0.0,11:14:10
21200.0,2000,-650.0,0.0,SD,3953100.0,7746700.0,False,-50.0,11:14:10
21250.0,100,-600.0,0.0,SD,3953100.0,7744700.0,False,0.0,11:14:10
21250.0,100,-600.0,0.0,SD,3953100.0,7744600.0,False,0.0,11:14:10
21250.0,20200,-600.0,0.0,SD,3953100.0,7744500.0,True,0.0,11:14:10
21250.0,5000,-600.0,0.0,SD,3953100.0,7724300.0,False,0.0,11:14:08
21250.0,2000,-600.0,0.0,SD,3953100.0,7719300.0,False,0.0,11:13:57
21250.0,600,-600.0,0.0,SD,3953100.0,7717300.0,False,0.0,11:13:50
21250.0,7000,-600.0,0.0,BU,3953100.0,7716700.0,False,0.0,11:13:47
21250.0,1000,-600.0,0.0,BU,3946100.0,7716700.0,False,0.0,11:13:47
21250.0,4000,-600.0,0.0,BU,3945100.0,7716700.0,False,0.0,11:13:47
21250.0,700,-600.0,0.0,BU,3941100.0,7716700.0,False,0.0,11:13:47
21250.0,500,-600.0,0.0,BU,3940400.0,7716700.0,False,0.0,11:13:47
21250.0,300,-600.0,0.0,BU,3939900.0,7716700.0,False,0.0,11:13:47
21250.0,5000,-600.0,0.0,BU,3939600.0,7716700.0,False,0.0,11:13:47
21250.0,3700,-600.0,0.0,BU,3934600.0,7716700.0,False,0.0,11:13:47
21250.0,300,-600.0,0.0,BU,3930900.0,7716700.0,False,0.0,11:13:34
21250.0,5000,-600.0,0.0,BU,3930600.0,7716700.0,False,50.0,11:13:28
21200.0,500,-650.0,0.0,SD,3925600.0,7716700.0,False,-50.0,11:13:14
21250.0,1000,-600.0,0.0,BU,3925600.0,7716200.0,False,50.0,11:13:01
21200.0,300,-650.0,0.0,SD,3924600.0,7716200.0,False,0.0,11:13:00
21200.0,1500,-650.0,0.0,SD,3924600.0,7715900.0,False,0.0,11:12:36
21200.0,700,-650.0,0.0,SD,3924600.0,7714400.0,False,0.0,11:12:36
21200.0,2300,-650.0,0.0,BU,3924600.0,7713700.0,False,0.0,11:12:33
21200.0,600,-650.0,0.0,BU,3922300.0,7713700.0,False,0.0,11:12:33
21200.0,7100,-650.0,0.0,BU,3921700.0,7713700.0,False,0.0,11:12:33
21200.0,100,-650.0,0.0,BU,3914600.0,7713700.0,False,0.0,11:12:28
21200.0,500,-650.0,0.0,BU,3914500.0,7713700.0,False,0.0,11:12:25
21200.0,2000,-650.0,0.0,BU,3914000.0,7713700.0,False,0.0,11:12:23
21200.0,100,-650.0,0.0,BU,3912000.0,7713700.0,False,0.0,11:12:22
21200.0,800,-650.0,0.0,BU,3911900.0,7713700.0,False,0.0,11:12:16
21200.0,500,-650.0,0.0,BU,3911100.0,7713700.0,False,0.0,11:12:16
21200.0,7000,-650.0,0.0,BU,3910600.0,7713700.0,False,0.0,11:12:13
21200.0,1000,-650.0,0.0,BU,3903600.0,7713700.0,False,0.0,11:12:11
21200.0,2300,-650.0,0.0,BU,3902600.0,7713700.0,False,0.0,11:12:10
21200.0,3000,-650.0,0.0,BU,3900300.0,7713700.0,False,0.0,11:12:09
21200.0,700,-650.0,0.0,BU,3897300.0,7713700.0,False,0.0,11:12:01
21200.0,5000,-650.0,0.0,BU,3896600.0,7713700.0,False,0.0,11:11:57
21200.0,1300,-650.0,0.0,BU,3891600.0,7713700.0,False,0.0,11:11:56
21200.0,1300,-650.0,0.0,BU,3890300.0,7713700.0,False,0.0,11:11:53
21200.0,5000,-650.0,0.0,BU,3889000.0,7713700.0,False,0.0,11:11:53
21200.0,100,-650.0,0.0,BU,3884000.0,7713700.0,False,0.0,11:11:49
21200.0,10000,-650.0,0.0,BU,3883900.0,7713700.0,True,0.0,11:11:47
21200.0,100,-650.0,0.0,SD,3873900.0,7713700.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7713600.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7713500.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7713000.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7712500.0,False,0.0,11:11:46
21200.0,400,-650.0,0.0,SD,3873900.0,7712400.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7712000.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7711900.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7711700.0,False,0.0,11:11:46
21200.0,300,-650.0,0.0,SD,3873900.0,7710700.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7710400.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7710200.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7709200.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7708200.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7707700.0,False,0.0,11:11:46
21200.0,2500,-650.0,0.0,SD,3873900.0,7706700.0,False,0.0,11:11:46
21200.0,5000,-650.0,0.0,SD,3873900.0,7704200.0,False,0.0,11:11:46
21200.0,2000,-650.0,0.0,SD,3873900.0,7699200.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7697200.0,False,0.0,11:11:46
21200.0,3000,-650.0,0.0,SD,3873900.0,7697100.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7694100.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7694000.0,False,0.0,11:11:46
21200.0,3000,-650.0,0.0,SD,3873900.0,7693900.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7690900.0,False,0.0,11:11:46
21200.0,6000,-650.0,0.0,SD,3873900.0,7690800.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7684800.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7683800.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7683300.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7682300.0,False,0.0,11:11:46
21200.0,3000,-650.0,0.0,SD,3873900.0,7681800.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7678800.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7678300.0,False,0.0,11:11:46
21200.0,800,-650.0,0.0,SD,3873900.0,7677300.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7676500.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7676400.0,False,0.0,11:11:46
21200.0,2000,-650.0,0.0,SD,3873900.0,7676200.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7674200.0,False,0.0,11:11:46
21200.0,2000,-650.0,0.0,SD,3873900.0,7673700.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7671700.0,False,0.0,11:11:46
21200.0,2000,-650.0,0.0,SD,3873900.0,7671600.0,False,0.0,11:11:46
21200.0,2000,-650.0,0.0,SD,3873900.0,7669600.0,False,0.0,11:11:46
21200.0,2000,-650.0,0.0,SD,3873900.0,7667600.0,False,0.0,11:11:46
21200.0,300,-650.0,0.0,SD,3873900.0,7665600.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7665300.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7664800.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7664300.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7664200.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7663700.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7663500.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7663400.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7663300.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7662300.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7662200.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7662100.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7661900.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7660900.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7660700.0,False,0.0,11:11:46
21200.0,3000,-650.0,0.0,SD,3873900.0,7660500.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7657500.0,False,0.0,11:11:46
21200.0,100,-650.0,0.0,SD,3873900.0,7657000.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7656900.0,False,0.0,11:11:46
21200.0,500,-650.0,0.0,SD,3873900.0,7655900.0,False,0.0,11:11:46
21200.0,2000,-650.0,0.0,SD,3873900.0,7655400.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7653400.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7653200.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7653000.0,False,0.0,11:11:46
21200.0,5000,-650.0,0.0,SD,3873900.0,7652800.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7647800.0,False,0.0,11:11:46
21200.0,200,-650.0,0.0,SD,3873900.0,7646800.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7646600.0,False,0.0,11:11:46
21200.0,2000,-650.0,0.0,SD,3873900.0,7645600.0,False,0.0,11:11:46
21200.0,1000,-650.0,0.0,SD,3873900.0,7643600.0,False,0.0,11:11:46
21200.0,1500,-650.0,0.0,SD,3873900.0,7642600.0,False,-50.0,11:11:46
21250.0,300,-600.0,0.0,SD,3873900.0,7641100.0,False,0.0,11:11:46
21250.0,100,-600.0,0.0,SD,3873900.0,7640800.0,False,0.0,11:11:46
21250.0,500,-600.0,0.0,SD,3873900.0,7640700.0,False,0.0,11:11:46
21250.0,100,-600.0,0.0,SD,3873900.0,7640200.0,False,0.0,11:11:46
21250.0,10000,-600.0,0.0,SD,3873900.0,7640100.0,True,0.0,11:11:46
21250.0,2900,-600.0,0.0,SD,3873900.0,7630100.0,False,0.0,11:11:46
21250.0,1100,-600.0,0.0,SD,3873900.0,7627200.0,False,0.0,11:11:46
21250.0,300,-600.0,0.0,SD,3873900.0,7626100.0,False,0.0,11:11:46
21250.0,500,-600.0,0.0,SD,3873900.0,7625800.0,False,0.0,11:11:46
21250.0,100,-600.0,0.0,SD,3873900.0,7625300.0,False,0.0,11:11:46
21250.0,2800,-600.0,0.0,SD,3873900.0,7625200.0,False,0.0,11:11:46
21250.0,10000,-600.0,0.0,SD,3873900.0,7622400.0,True,0.0,11:11:46
21250.0,200,-600.0,0.0,SD,3873900.0,7612400.0,False,0.0,11:11:46
21250.0,700,-600.0,0.0,SD,3873900.0,7612200.0,False,0.0,11:11:46
21250.0,1300,-600.0,0.0,SD,3873900.0,7611500.0,False,0.0,11:11:43
21250.0,500,-600.0,0.0,SD,3873900.0,7610200.0,False,0.0,11:11:43
21250.0,200,-600.0,0.0,SD,3873900.0,7609700.0,False,0.0,11:11:43
21250.0,800,-600.0,0.0,SD,3873900.0,7609500.0,False,0.0,11:11:42
21250.0,200,-600.0,0.0,SD,3873900.0,7608700.0,False,0.0,11:11:42
21250.0,200,-600.0,0.0,SD,3873900.0,7608500.0,False,0.0,11:11:42
21250.0,100,-600.0,0.0,SD,3873900.0,7608300.0,False,0.0,11:11:42
21250.0,200,-600.0,0.0,SD,3873900.0,7608200.0,False,0.0,11:11:37
21250.0,900,-600.0,0.0,SD,3873900.0,7608000.0,False,0.0,11:11:37
21250.0,800,-600.0,0.0,SD,3873900.0,7607100.0,False,0.0,11:11:20
21250.0,1000,-600.0,0.0,SD,3873900.0,7606300.0,False,0.0,11:11:20
21250.0,500,-600.0,0.0,SD,3873900.0,7605300.0,False,0.0,11:11:20
21250.0,1100,-600.0,0.0,SD,3873900.0,7604800.0,False,0.0,11:11:20
21250.0,100,-600.0,0.0,SD,3873900.0,7603700.0,False,0.0,11:11:20
21250.0,500,-600.0,0.0,SD,3873900.0,7603600.0,False,0.0,11:11:20
21250.0,1300,-600.0,0.0,SD,3873900.0,7603100.0,False,0.0,11:11:20
21250.0,100,-600.0,0.0,SD,3873900.0,7601800.0,False,0.0,11:11:20
21250.0,300,-600.0,0.0,SD,3873900.0,7601700.0,False,0.0,11:11:20
21250.0,100,-600.0,0.0,SD,3873900.0,7601400.0,False,0.0,11:11:20
21250.0,1000,-600.0,0.0,SD,3873900.0,7601300.0,False,0.0,11:11:20
21250.0,100,-600.0,0.0,SD,3873900.0,7600300.0,False,0.0,11:11:18
21250.0,400,-600.0,0.0,SD,3873900.0,7600200.0,False,0.0,11:11:18
21250.0,2100,-600.0,0.0,SD,3873900.0,7599800.0,False,0.0,11:11:06
21250.0,500,-600.0,0.0,SD,3873900.0,7597700.0,False,0.0,11:11:06
21250.0,400,-600.0,0.0,SD,3873900.0,7597200.0,False,0.0,11:11:06
21250.0,100,-600.0,0.0,SD,3873900.0,7596800.0,False,0.0,11:11:00
21250.0,100,-600.0,0.0,SD,3873900.0,7596700.0,False,0.0,11:11:00
21250.0,300,-600.0,0.0,SD,3873900.0,7596600.0,False,0.0,11:11:00
21250.0,100,-600.0,0.0,SD,3873900.0,7596300.0,False,0.0,11:10:47
21250.0,200,-600.0,0.0,SD,3873900.0,7596200.0,False,0.0,11:10:47
21250.0,200,-600.0,0.0,SD,3873900.0,7596000.0,False,-50.0,11:10:47
21300.0,100,-550.0,0.0,BU,3873900.0,7595800.0,False,50.0,11:10:45
21250.0,300,-600.0,0.0,SD,3873800.0,7595800.0,False,-50.0,11:10:39
21300.0,1700,-550.0,0.0,SD,3873800.0,7595500.0,False,0.0,11:10:34
21300.0,200,-550.0,0.0,SD,3873800.0,7593800.0,False,0.0,11:10:34
21300.0,1200,-550.0,0.0,SD,3873800.0,7593600.0,False,0.0,11:10:34
21300.0,3800,-550.0,0.0,SD,3873800.0,7592400.0,False,0.0,11:10:33
21300.0,200,-550.0,0.0,SD,3873800.0,7588600.0,False,0.0,11:10:33
21300.0,4500,-550.0,0.0,SD,3873800.0,7588400.0,False,0.0,11:10:32
21300.0,2800,-550.0,0.0,SD,3873800.0,7583900.0,False,0.0,11:10:32
21300.0,1200,-550.0,0.0,SD,3873800.0,7581100.0,False,0.0,11:10:32
21300.0,300,-550.0,0.0,SD,3873800.0,7579900.0,False,0.0,11:10:32
21300.0,5000,-550.0,0.0,SD,3873800.0,7579600.0,False,0.0,11:10:32
21300.0,900,-550.0,0.0,SD,3873800.0,7574600.0,False,0.0,11:10:32
21300.0,400,-550.0,0.0,SD,3873800.0,7573700.0,False,0.0,11:10:32
21300.0,1100,-550.0,0.0,SD,3873800.0,7573300.0,False,0.0,11:10:32
21300.0,900,-550.0,0.0,SD,3873800.0,7572200.0,False,0.0,11:10:32
21300.0,2000,-550.0,0.0,SD,3873800.0,7571300.0,False,0.0,11:10:32
21300.0,100,-550.0,0.0,SD,3873800.0,7569300.0,False,0.0,11:10:32
21300.0,300,-550.0,0.0,SD,3873800.0,7569200.0,False,0.0,11:10:32
21300.0,1000,-550.0,0.0,SD,3873800.0,7568900.0,False,0.0,11:10:32
21300.0,100,-550.0,0.0,SD,3873800.0,7567900.0,False,0.0,11:10:32
21300.0,200,-550.0,0.0,SD,3873800.0,7567800.0,False,0.0,11:10:32
21300.0,2500,-550.0,0.0,SD,3873800.0,7567600.0,False,0.0,11:10:32
21300.0,200,-550.0,0.0,SD,3873800.0,7565100.0,False,0.0,11:10:32
21300.0,600,-550.0,0.0,SD,3873800.0,7564900.0,False,0.0,11:10:32
21300.0,500,-550.0,0.0,SD,3873800.0,7564300.0,False,0.0,11:10:32
21300.0,500,-550.0,0.0,SD,3873800.0,7563800.0,False,0.0,11:10:32
21300.0,200,-550.0,0.0,SD,3873800.0,7563300.0,False,0.0,11:10:32
21300.0,200,-550.0,0.0,SD,3873800.0,7563100.0,False,0.0,11:10:32
21300.0,700,-550.0,0.0,SD,3873800.0,7562900.0,False,0.0,11:10:32
21300.0,500,-550.0,0.0,SD,3873800.0,7562200.0,False,0.0,11:10:30
21300.0,800,-550.0,0.0,SD,3873800.0,7561700.0,False,0.0,11:10:30
21300.0,900,-550.0,0.0,SD,3873800.0,7560900.0,False,0.0,11:10:30
21300.0,100,-550.0,0.0,SD,3873800.0,7560000.0,False,0.0,11:10:30
21300.0,100,-550.0,0.0,SD,3873800.0,7559900.0,False,0.0,11:10:30
21300.0,100,-550.0,0.0,SD,3873800.0,7559800.0,False,0.0,11:10:30
21300.0,100,-550.0,0.0,SD,3873800.0,7559700.0,False,0.0,11:10:30
21300.0,400,-550.0,0.0,SD,3873800.0,7559600.0,False,0.0,11:10:30
21300.0,200,-550.0,0.0,SD,3873800.0,7559200.0,False,0.0,11:10:30
21300.0,2400,-550.0,0.0,SD,3873800.0,7559000.0,False,0.0,11:10:27
21300.0,400,-550.0,0.0,SD,3873800.0,7556600.0,False,0.0,11:10:27
21300.0,5000,-550.0,0.0,SD,3873800.0,7556200.0,False,0.0,11:10:25
21300.0,500,-550.0,0.0,SD,3873800.0,7551200.0,False,0.0,11:10:23
21300.0,700,-550.0,0.0,SD,3873800.0,7550700.0,False,0.0,11:10:23
21300.0,100,-550.0,0.0,SD,3873800.0,7550000.0,False,0.0,11:10:22
21300.0,500,-550.0,0.0,SD,3873800.0,7549900.0,False,0.0,11:10:19
21300.0,300,-550.0,0.0,SD,3873800.0,7549400.0,False,0.0,11:10:16
21300.0,5000,-550.0,0.0,SD,3873800.0,7549100.0,False,-50.0,11:10:16
21350.0,500,-500.0,0.0,BU,3873800.0,7544100.0,False,50.0,11:10:13
21300.0,200,-550.0,0.0,SD,3873300.0,7544100.0,False,0.0,11:10:11
21300.0,600,-550.0,0.0,SD,3873300.0,7543900.0,False,0.0,11:10:08
21300.0,6000,-550.0,0.0,SD,3873300.0,7543300.0,False,0.0,11:10:08
21300.0,8800,-550.0,0.0,SD,3873300.0,7537300.0,False,0.0,11:10:04
21300.0,100,-550.0,0.0,SD,3873300.0,7528500.0,False,-50.0,11:10:02
21350.0,1000,-500.0,0.0,BU,3873300.0,7528400.0,False,0.0,11:10:02
21350.0,1000,-500.0,0.0,BU,3872300.0,7528400.0,False,0.0,11:09:57
21350.0,400,-500.0,0.0,BU,3871300.0,7528400.0,False,0.0,11:09:57
21350.0,2000,-500.0,0.0,BU,3870900.0,7528400.0,False,0.0,11:09:57
21350.0,100,-500.0,0.0,BU,3868900.0,7528400.0,False,50.0,11:09:52
21300.0,500,-550.0,0.0,SD,3868800.0,7528400.0,False,-50.0,11:09:46
21350.0,600,-500.0,0.0,BU,3868800.0,7527900.0,False,0.0,11:09:45
21350.0,1400,-500.0,0.0,BU,3868200.0,7527900.0,False,0.0,11:09:45
21350.0,9000,-500.0,0.0,BU,3866800.0,7527900.0,False,50.0,11:09:45
21300.0,1000,-550.0,0.0,SD,3857800.0,7527900.0,False,0.0,11:09:37
21300.0,1200,-550.0,0.0,SD,3857800.0,7526900.0,False,0.0,11:09:37
21300.0,200,-550.0,0.0,SD,3857800.0,7525700.0,False,0.0,11:09:33
21300.0,1000,-550.0,0.0,SD,3857800.0,7525500.0,False,-50.0,11:09:30
21350.0,500,-500.0,0.0,BU,3857800.0,7524500.0,False,0.0,11:09:26
21350.0,3000,-500.0,0.0,BU,3857300.0,7524500.0,False,50.0,11:09:26
21300.0,1000,-550.0,0.0,SD,3854300.0,7524500.0,False,0.0,11:09:23
21300.0,1000,-550.0,0.0,SD,3854300.0,7523500.0,False,-50.0,11:09:08
21350.0,300,-500.0,0.0,BU,3854300.0,7522500.0,False,0.0,11:08:58
21350.0,200,-500.0,0.0,BU,3854000.0,7522500.0,False,0.0,11:08:54
21350.0,1000,-500.0,0.0,BU,3853800.0,7522500.0,False,0.0,11:08:43
21350.0,100,-500.0,0.0,BU,3852800.0,7522500.0,False,50.0,11:08:31
21300.0,500,-550.0,0.0,SD,3852700.0,7522500.0,False,0.0,11:08:26
21300.0,600,-550.0,0.0,SD,3852700.0,7522000.0,False,-50.0,11:08:18
21350.0,1000,-500.0,0.0,BU,3852700.0,7521400.0,False,50.0,11:08:18
21300.0,2000,-550.0,0.0,SD,3851700.0,7521400.0,False,0.0,11:08:14
21300.0,2000,-550.0,0.0,SD,3851700.0,7519400.0,False,0.0,11:08:13
21300.0,2000,-550.0,0.0,SD,3851700.0,7517400.0,False,0.0,11:08:10
21300.0,2000,-550.0,0.0,SD,3851700.0,7515400.0,False,0.0,11:07:58
21300.0,800,-550.0,0.0,SD,3851700.0,7513400.0,False,0.0,11:07:55
