p,v,cp,rcp,a,ba,sa,hl,pcp,t
22000.0,100,-300.0,0.0,BU,323700.0,830200.0,False,50.0,13:25:54
21950.0,500,-350.0,0.0,SD,323600.0,830200.0,False,0.0,13:25:49
21950.0,500,-350.0,0.0,SD,323600.0,829700.0,False,0.0,13:25:42
21950.0,100,-350.0,0.0,SD,323600.0,829200.0,False,0.0,13:25:20
21950.0,300,-350.0,0.0,SD,323600.0,829100.0,False,-50.0,13:24:58
22000.0,500,-300.0,0.0,BU,323600.0,828800.0,False,0.0,13:24:06
22000.0,100,-300.0,0.0,BU,323100.0,828800.0,False,0.0,13:23:56
22000.0,100,-300.0,0.0,BU,323000.0,828800.0,False,0.0,13:23:20
22000.0,2600,-300.0,0.0,SD,322900.0,828800.0,False,0.0,13:22:57
22000.0,400,-300.0,0.0,BU,322900.0,826200.0,False,0.0,13:22:53
22000.0,100,-300.0,0.0,BU,322500.0,826200.0,False,0.0,13:22:46
22000.0,100,-300.0,0.0,SD,322400.0,826200.0,False,0.0,13:22:37
22000.0,500,-300.0,0.0,BU,322400.0,826100.0,False,0.0,13:22:20
22000.0,500,-300.0,0.0,BU,321900.0,826100.0,False,0.0,13:22:20
22000.0,100,-300.0,0.0,BU,321400.0,826100.0,False,0.0,13:22:20
22000.0,300,-300.0,0.0,BU,321300.0,826100.0,False,0.0,13:22:20
22000.0,800,-300.0,0.0,BU,321000.0,826100.0,False,0.0,13:22:20
22000.0,200,-300.0,0.0,BU,320200.0,826100.0,False,0.0,13:22:16
22000.0,500,-300.0,0.0,BU,320000.0,826100.0,False,0.0,13:22:15
22000.0,3300,-300.0,0.0,BU,319500.0,826100.0,False,0.0,13:22:13
22000.0,1000,-300.0,0.0,BU,316200.0,826100.0,False,0.0,13:22:08
22000.0,10000,-300.0,0.0,BU,315200.0,826100.0,True,0.0,13:22:06
22000.0,100,-300.0,0.0,BU,305200.0,826100.0,False,0.0,13:22:03
22000.0,500,-300.0,0.0,BU,305100.0,826100.0,False,0.0,13:21:59
22000.0,10000,-300.0,0.0,BU,304600.0,826100.0,True,0.0,13:21:58
22000.0,200,-300.0,0.0,BU,294600.0,826100.0,False,0.0,13:21:41
22000.0,100,-300.0,0.0,BU,294400.0,826100.0,False,0.0,13:21:08
22000.0,1000,-300.0,0.0,BU,294300.0,826100.0,False,50.0,13:20:18
21950.0,500,-350.0,0.0,SD,293300.0,826100.0,False,-50.0,13:20:17
22000.0,200,-300.0,0.0,BU,293300.0,825600.0,False,50.0,13:20:15
21950.0,1400,-350.0,0.0,SD,293100.0,825600.0,False,0.0,13:20:14
21950.0,3000,-350.0,0.0,BU,293100.0,824200.0,False,0.0,13:20:11
21950.0,5600,-350.0,0.0,BU,290100.0,824200.0,False,0.0,13:20:03
21950.0,10000,-350.0,0.0,BU,284500.0,824200.0,True,0.0,13:20:03
21950.0,4400,-350.0,0.0,BU,274500.0,824200.0,False,0.0,13:20:03
21950.0,500,-350.0,0.0,BU,270100.0,824200.0,False,0.0,13:19:55
21950.0,100,-350.0,0.0,BU,269600.0,824200.0,False,0.0,13:19:22
21950.0,500,-350.0,0.0,BU,269500.0,824200.0,False,0.0,13:19:13
21950.0,2000,-350.0,0.0,BU,269000.0,824200.0,False,0.0,13:19:08
21950.0,100,-350.0,0.0,BU,267000.0,824200.0,False,50.0,13:18:59
21900.0,300,-400.0,0.0,BU,266900.0,824200.0,False,0.0,13:18:12
21900.0,500,-400.0,0.0,BU,266600.0,824200.0,False,0.0,13:18:12
21900.0,2200,-400.0,0.0,BU,266100.0,824200.0,False,0.0,13:18:12
21900.0,100,-400.0,0.0,BU,263900.0,824200.0,False,0.0,13:18:11
21900.0,800,-400.0,0.0,BU,263800.0,824200.0,False,0.0,13:18:11
21900.0,9200,-400.0,0.0,BU,263000.0,824200.0,True,0.0,13:18:00
21900.0,800,-400.0,0.0,BU,253800.0,824200.0,False,50.0,13:18:00
21850.0,200,-450.0,0.0,SD,253000.0,824200.0,False,0.0,13:17:46
21850.0,500,-450.0,0.0,SD,253000.0,824000.0,False,0.0,13:17:41
21850.0,100,-450.0,0.0,SD,253000.0,823500.0,False,0.0,13:16:40
21850.0,100,-450.0,0.0,SD,253000.0,823400.0,False,0.0,13:16:40
21850.0,100,-450.0,0.0,SD,253000.0,823300.0,False,0.0,13:16:40
21850.0,700,-450.0,0.0,SD,253000.0,823200.0,False,0.0,13:16:40
21850.0,300,-450.0,0.0,SD,253000.0,822500.0,False,0.0,13:16:20
21850.0,1700,-450.0,0.0,SD,253000.0,822200.0,False,-50.0,13:16:20
21900.0,5000,-400.0,0.0,BU,253000.0,820500.0,False,50.0,13:15:53
21850.0,1000,-450.0,0.0,SD,248000.0,820500.0,False,-50.0,13:15:47
21900.0,100,-400.0,0.0,BU,248000.0,819500.0,False,0.0,13:15:46
21900.0,100,-400.0,0.0,BU,247900.0,819500.0,False,50.0,13:15:10
21850.0,1000,-450.0,0.0,SD,247800.0,819500.0,False,-50.0,13:14:41
21900.0,400,-400.0,0.0,BU,247800.0,818500.0,False,50.0,13:14:39
21850.0,900,-450.0,0.0,SD,247400.0,818500.0,False,0.0,13:14:29
21850.0,1500,-450.0,0.0,SD,247400.0,817600.0,False,0.0,13:14:03
21850.0,3900,-450.0,0.0,SD,247400.0,816100.0,False,0.0,13:14:03
21850.0,10000,-450.0,0.0,BU,247400.0,812200.0,True,0.0,13:13:57
21850.0,500,-450.0,0.0,BU,237400.0,812200.0,False,0.0,13:13:38
21850.0,2000,-450.0,0.0,BU,236900.0,812200.0,False,0.0,13:13:24
21850.0,1000,-450.0,0.0,BU,234900.0,812200.0,False,0.0,13:13:22
21850.0,1000,-450.0,0.0,SD,233900.0,812200.0,False,0.0,13:13:00
21850.0,1000,-450.0,0.0,SD,233900.0,811200.0,False,0.0,13:13:00
21850.0,600,-450.0,0.0,SD,233900.0,810200.0,False,0.0,13:13:00
21850.0,500,-450.0,0.0,SD,233900.0,809600.0,False,0.0,13:12:58
21850.0,500,-450.0,0.0,SD,233900.0,809100.0,False,0.0,13:12:54
21850.0,3900,-450.0,0.0,SD,233900.0,808600.0,False,0.0,13:12:54
21850.0,100,-450.0,0.0,SD,233900.0,804700.0,False,0.0,13:12:54
21850.0,5500,-450.0,0.0,SD,233900.0,804600.0,False,0.0,13:12:54
21850.0,100,-450.0,0.0,SD,233900.0,799100.0,False,0.0,13:12:45
21850.0,4400,-450.0,0.0,SD,233900.0,799000.0,False,0.0,13:12:39
21850.0,1000,-450.0,0.0,SD,233900.0,794600.0,False,0.0,13:12:39
21850.0,100,-450.0,0.0,SD,233900.0,793600.0,False,0.0,13:12:39
21850.0,100,-450.0,0.0,SD,233900.0,793500.0,False,0.0,13:12:39
21850.0,4400,-450.0,0.0,SD,233900.0,793400.0,False,0.0,13:12:39
21850.0,500,-450.0,0.0,SD,233900.0,789000.0,False,0.0,13:12:28
21850.0,100,-450.0,0.0,SD,233900.0,788500.0,False,-50.0,13:11:51
21900.0,500,-400.0,0.0,BU,233900.0,788400.0,False,0.0,13:11:14
21900.0,200,-400.0,0.0,SD,233400.0,788400.0,False,0.0,13:11:07
21900.0,600,-400.0,0.0,SD,233400.0,788200.0,False,0.0,13:11:07
21900.0,100,-400.0,0.0,SD,233400.0,787600.0,False,0.0,13:11:07
21900.0,2100,-400.0,0.0,SD,233400.0,787500.0,False,0.0,13:11:07
21900.0,6100,-400.0,0.0,SD,233400.0,785400.0,False,0.0,13:11:07
21900.0,100,-400.0,0.0,SD,233400.0,779300.0,False,0.0,13:11:06
21900.0,900,-400.0,0.0,SD,233400.0,779200.0,False,0.0,13:11:06
21900.0,200,-400.0,0.0,SD,233400.0,778300.0,False,0.0,13:11:03
21900.0,100,-400.0,0.0,SD,233400.0,778100.0,False,0.0,13:11:03
21900.0,400,-400.0,0.0,SD,233400.0,778000.0,False,0.0,13:10:57
21900.0,1000,-400.0,0.0,SD,233400.0,777600.0,False,0.0,13:10:57
21900.0,8600,-400.0,0.0,SD,233400.0,776600.0,False,0.0,13:10:57
21900.0,5000,-400.0,0.0,SD,233400.0,768000.0,False,0.0,13:10:56
21900.0,16400,-400.0,0.0,SD,233400.0,763000.0,True,0.0,13:10:52
21900.0,3600,-400.0,0.0,SD,233400.0,746600.0,False,0.0,13:10:52
21900.0,1400,-400.0,0.0,SD,233400.0,743000.0,False,0.0,13:10:33
21900.0,300,-400.0,0.0,SD,233400.0,741600.0,False,0.0,13:10:33
21900.0,700,-400.0,0.0,SD,233400.0,741300.0,False,0.0,13:10:33
21900.0,100,-400.0,0.0,SD,233400.0,740600.0,False,0.0,13:10:33
21900.0,600,-400.0,0.0,SD,233400.0,740500.0,False,0.0,13:10:33
21900.0,22000,-400.0,0.0,SD,233400.0,739900.0,True,0.0,13:10:33
21900.0,10000,-400.0,0.0,SD,233400.0,717900.0,True,0.0,13:10:33
21900.0,10000,-400.0,0.0,SD,233400.0,707900.0,True,0.0,13:10:33
21900.0,4900,-400.0,0.0,SD,233400.0,697900.0,False,0.0,13:10:33
21900.0,5100,-400.0,0.0,SD,233400.0,693000.0,False,0.0,13:10:26
21900.0,100,-400.0,0.0,SD,233400.0,687900.0,False,0.0,13:10:26
21900.0,300,-400.0,0.0,SD,233400.0,687800.0,False,0.0,13:10:26
21900.0,10000,-400.0,0.0,SD,233400.0,687500.0,True,0.0,13:10:26
21900.0,100,-400.0,0.0,SD,233400.0,677500.0,False,0.0,13:10:26
21900.0,1000,-400.0,0.0,SD,233400.0,677400.0,False,0.0,13:10:25
21900.0,2000,-400.0,0.0,SD,233400.0,676400.0,False,0.0,13:10:25
21900.0,1000,-400.0,0.0,SD,233400.0,674400.0,False,0.0,13:10:25
21900.0,100,-400.0,0.0,SD,233400.0,673400.0,False,0.0,13:10:25
21900.0,300,-400.0,0.0,SD,233400.0,673300.0,False,0.0,13:10:25
21900.0,200,-400.0,0.0,SD,233400.0,673000.0,False,0.0,13:09:57
21900.0,800,-400.0,0.0,SD,233400.0,672800.0,False,0.0,13:09:57
21900.0,200,-400.0,0.0,SD,233400.0,672000.0,False,0.0,13:09:49
21900.0,300,-400.0,0.0,SD,233400.0,671800.0,False,-50.0,13:09:49
21950.0,300,-350.0,0.0,BU,233400.0,671500.0,False,0.0,13:09:42
21950.0,100,-350.0,0.0,SD,233100.0,671500.0,False,0.0,13:08:17
21950.0,1000,-350.0,0.0,SD,233100.0,671400.0,False,0.0,13:08:17
21950.0,1000,-350.0,0.0,SD,233100.0,670400.0,False,0.0,13:08:17
21950.0,1500,-350.0,0.0,SD,233100.0,669400.0,False,0.0,13:07:25
21950.0,100,-350.0,0.0,SD,233100.0,667900.0,False,0.0,13:07:09
21950.0,400,-350.0,0.0,SD,233100.0,667800.0,False,0.0,13:06:40
21950.0,200,-350.0,0.0,SD,233100.0,667400.0,False,0.0,13:06:40
21950.0,1000,-350.0,0.0,SD,233100.0,667200.0,False,0.0,13:06:40
21950.0,1000,-350.0,0.0,SD,233100.0,666200.0,False,0.0,13:06:40
21950.0,2000,-350.0,0.0,SD,233100.0,665200.0,False,0.0,13:06:40
21950.0,1000,-350.0,0.0,SD,233100.0,663200.0,False,0.0,13:06:40
21950.0,200,-350.0,0.0,SD,233100.0,662200.0,False,0.0,13:06:40
21950.0,300,-350.0,0.0,SD,233100.0,662000.0,False,0.0,13:05:31
21950.0,500,-350.0,0.0,SD,233100.0,661700.0,False,0.0,13:05:31
21950.0,1000,-350.0,0.0,BU,233100.0,661200.0,False,0.0,13:05:30
21950.0,5000,-350.0,0.0,BU,232100.0,661200.0,False,0.0,13:05:28
21950.0,300,-350.0,0.0,SD,227100.0,661200.0,False,0.0,13:04:22
21950.0,2000,-350.0,0.0,SD,227100.0,660900.0,False,0.0,13:04:22
21950.0,400,-350.0,0.0,SD,227100.0,658900.0,False,0.0,13:04:22
21950.0,1000,-350.0,0.0,SD,227100.0,658500.0,False,0.0,13:04:22
21950.0,500,-350.0,0.0,BU,227100.0,657500.0,False,0.0,13:03:34
21950.0,200,-350.0,0.0,BU,226600.0,657500.0,False,0.0,13:03:34
21950.0,500,-350.0,0.0,BU,226400.0,657500.0,False,0.0,13:03:01
21950.0,100,-350.0,0.0,BU,225900.0,657500.0,False,0.0,13:02:59
21950.0,100,-350.0,0.0,BU,225800.0,657500.0,False,0.0,13:02:57
21950.0,600,-350.0,0.0,BU,225700.0,657500.0,False,0.0,13:02:57
21950.0,300,-350.0,0.0,SD,225100.0,657500.0,False,0.0,13:02:44
21950.0,200,-350.0,0.0,SD,225100.0,657200.0,False,0.0,13:02:44
21950.0,10000,-350.0,0.0,SD,225100.0,657000.0,True,0.0,13:02:44
21950.0,1400,-350.0,0.0,SD,225100.0,647000.0,False,0.0,13:02:44
21950.0,100,-350.0,0.0,SD,225100.0,645600.0,False,0.0,13:02:44
21950.0,1000,-350.0,0.0,SD,225100.0,645500.0,False,0.0,13:02:44
21950.0,800,-350.0,0.0,SD,225100.0,644500.0,False,0.0,13:02:44
21950.0,500,-350.0,0.0,SD,225100.0,643700.0,False,0.0,13:02:44
21950.0,100,-350.0,0.0,SD,225100.0,643200.0,False,0.0,13:02:44
21950.0,1000,-350.0,0.0,SD,225100.0,643100.0,False,0.0,13:02:44
21950.0,200,-350.0,0.0,SD,225100.0,642100.0,False,0.0,13:02:44
21950.0,300,-350.0,0.0,SD,225100.0,641900.0,False,0.0,13:02:44
21950.0,100,-350.0,0.0,SD,225100.0,641600.0,False,0.0,13:02:44
21950.0,100,-350.0,0.0,SD,225100.0,641500.0,False,0.0,13:02:44
21950.0,300,-350.0,0.0,SD,225100.0,641400.0,False,0.0,13:02:44
21950.0,100,-350.0,0.0,SD,225100.0,641100.0,False,0.0,13:02:44
21950.0,100,-350.0,0.0,SD,225100.0,641000.0,False,0.0,13:02:44
21950.0,600,-350.0,0.0,SD,225100.0,640900.0,False,0.0,13:02:44
21950.0,2000,-350.0,0.0,SD,225100.0,640300.0,False,0.0,13:02:44
21950.0,100,-350.0,0.0,SD,225100.0,638300.0,False,0.0,13:02:44
21950.0,700,-350.0,0.0,SD,225100.0,638200.0,False,0.0,13:02:44
21950.0,300,-350.0,0.0,SD,225100.0,637500.0,False,0.0,13:01:57
21950.0,1000,-350.0,0.0,SD,225100.0,637200.0,False,0.0,13:01:57
21950.0,200,-350.0,0.0,SD,225100.0,636200.0,False,0.0,13:01:57
21950.0,300,-350.0,0.0,SD,225100.0,636000.0,False,-50.0,13:01:57
22000.0,2000,-300.0,0.0,SD,225100.0,635700.0,False,0.0,13:01:38
22000.0,100,-300.0,0.0,SD,225100.0,633700.0,False,0.0,13:01:38
22000.0,900,-300.0,0.0,SD,225100.0,633600.0,False,0.0,13:00:27
22000.0,100,-300.0,0.0,SD,225100.0,632700.0,False,0.0,13:00:27
22000.0,200,-300.0,0.0,SD,225100.0,632600.0,False,0.0,13:00:27
22000.0,500,-300.0,0.0,SD,225100.0,632400.0,False,0.0,13:00:27
22000.0,2300,-300.0,0.0,SD,225100.0,631900.0,False,0.0,13:00:27
22000.0,4900,-300.0,0.0,SD,225100.0,629600.0,False,0.0,13:00:27
22000.0,300,-300.0,0.0,SD,225100.0,624700.0,False,0.0,13:00:21
22000.0,1000,-300.0,0.0,SD,225100.0,624400.0,False,0.0,13:00:11
22000.0,1500,-300.0,0.0,SD,225100.0,623400.0,False,0.0,13:00:07
22000.0,100,-300.0,0.0,SD,225100.0,621900.0,False,0.0,13:00:07
22000.0,400,-300.0,0.0,SD,225100.0,621800.0,False,0.0,13:00:07
22000.0,100,-300.0,0.0,SD,225100.0,621400.0,False,0.0,13:00:07
22000.0,4300,-300.0,0.0,SD,225100.0,621300.0,False,-100.0,13:00:07
22100.0,100,-200.0,0.0,BU,225100.0,617000.0,False,100.0,13:00:04
22000.0,200,-300.0,0.0,SD,225000.0,617000.0,False,0.0,13:00:03
22000.0,100,-300.0,0.0,SD,225000.0,616800.0,False,-100.0,13:00:03
22100.0,1000,-200.0,0.0,SD,225000.0,616700.0,False,100.0,13:00:03
22000.0,1600,-300.0,0.0,SD,225000.0,615700.0,False,0.0,11:29:58
22000.0,1000,-300.0,0.0,SD,225000.0,614100.0,False,0.0,11:29:58
22000.0,100,-300.0,0.0,SD,225000.0,613100.0,False,0.0,11:29:58
22000.0,2000,-300.0,0.0,SD,225000.0,613000.0,False,0.0,11:29:58
22000.0,200,-300.0,0.0,SD,225000.0,611000.0,False,0.0,11:29:58
22000.0,100,-300.0,0.0,SD,225000.0,610800.0,False,0.0,11:29:58
22000.0,100,-300.0,0.0,SD,225000.0,610700.0,False,0.0,11:29:58
22000.0,400,-300.0,0.0,SD,225000.0,610600.0,False,0.0,11:29:58
22000.0,200,-300.0,0.0,SD,225000.0,610200.0,False,0.0,11:29:58
22000.0,700,-300.0,0.0,SD,225000.0,610000.0,False,0.0,11:29:58
22000.0,300,-300.0,0.0,SD,225000.0,609300.0,False,0.0,11:29:58
22000.0,500,-300.0,0.0,SD,225000.0,609000.0,False,0.0,11:29:58
22000.0,1000,-300.0,0.0,SD,225000.0,608500.0,False,0.0,11:29:58
22000.0,500,-300.0,0.0,SD,225000.0,607500.0,False,0.0,11:29:58
22000.0,1000,-300.0,0.0,SD,225000.0,607000.0,False,0.0,11:29:58
22000.0,1100,-300.0,0.0,SD,225000.0,606000.0,False,-100.0,11:29:58
22100.0,4200,-200.0,0.0,SD,225000.0,604900.0,False,0.0,11:29:58
22100.0,100,-200.0,0.0,SD,225000.0,600700.0,False,0.0,11:29:56
22100.0,3000,-200.0,0.0,SD,225000.0,600600.0,False,0.0,11:29:56
22100.0,1100,-200.0,0.0,SD,225000.0,597600.0,False,0.0,11:29:56
22100.0,500,-200.0,0.0,BU,225000.0,596500.0,False,0.0,11:29:56
22100.0,1100,-200.0,0.0,BU,224500.0,596500.0,False,100.0,11:29:56
22000.0,400,-300.0,0.0,SD,223400.0,596500.0,False,0.0,11:29:36
22000.0,600,-300.0,0.0,SD,223400.0,596100.0,False,0.0,11:29:36
22000.0,400,-300.0,0.0,SD,223400.0,595500.0,False,0.0,11:28:01
22000.0,100,-300.0,0.0,SD,223400.0,595100.0,False,0.0,11:28:01
22000.0,200,-300.0,0.0,SD,223400.0,595000.0,False,0.0,11:28:01
22000.0,500,-300.0,0.0,SD,223400.0,594800.0,False,0.0,11:28:01
22000.0,100,-300.0,0.0,SD,223400.0,594300.0,False,0.0,11:28:01
22000.0,1500,-300.0,0.0,SD,223400.0,594200.0,False,-50.0,11:28:01
22050.0,1000,-250.0,0.0,SD,223400.0,592700.0,False,0.0,11:28:01
22050.0,1000,-250.0,0.0,SD,223400.0,591700.0,False,0.0,11:28:01
22050.0,200,-250.0,0.0,SD,223400.0,590700.0,False,0.0,11:28:01
22050.0,100,-250.0,0.0,SD,223400.0,590500.0,False,0.0,11:27:38
22050.0,100,-250.0,0.0,SD,223400.0,590400.0,False,50.0,11:26:17
22000.0,700,-300.0,0.0,SD,223400.0,590300.0,False,0.0,11:25:56
22000.0,2800,-300.0,0.0,SD,223400.0,589600.0,False,0.0,11:25:51
22000.0,200,-300.0,0.0,SD,223400.0,586800.0,False,-50.0,11:25:51
22050.0,200,-250.0,0.0,BU,223400.0,586600.0,False,0.0,11:25:17
22050.0,300,-250.0,0.0,BU,223200.0,586600.0,False,0.0,11:25:17
22050.0,100,-250.0,0.0,BU,222900.0,586600.0,False,0.0,11:25:00
22050.0,300,-250.0,0.0,BU,222800.0,586600.0,False,0.0,11:23:47
22050.0,4100,-250.0,0.0,BU,222500.0,586600.0,False,0.0,11:23:47
22050.0,1600,-250.0,0.0,BU,218400.0,586600.0,False,0.0,11:23:47
22050.0,9000,-250.0,0.0,BU,216800.0,586600.0,False,50.0,11:23:47
22000.0,500,-300.0,0.0,SD,207800.0,586600.0,False,0.0,11:22:24
22000.0,500,-300.0,0.0,SD,207800.0,586100.0,False,0.0,11:21:14
22000.0,800,-300.0,0.0,SD,207800.0,585600.0,False,0.0,11:21:05
22000.0,200,-300.0,0.0,SD,207800.0,584800.0,False,0.0,11:21:05
22000.0,2000,-300.0,0.0,SD,207800.0,584600.0,False,-50.0,11:20:51
22050.0,400,-250.0,0.0,BU,207800.0,582600.0,False,50.0,11:20:49
22000.0,100,-300.0,0.0,SD,207400.0,582600.0,False,0.0,11:20:49
22000.0,200,-300.0,0.0,SD,207400.0,582500.0,False,0.0,11:20:49
22000.0,500,-300.0,0.0,SD,207400.0,582300.0,False,0.0,11:20:49
22000.0,400,-300.0,0.0,SD,207400.0,581800.0,False,0.0,11:20:49
22000.0,100,-300.0,0.0,SD,207400.0,581400.0,False,-50.0,11:20:49
22050.0,100,-250.0,0.0,BU,207400.0,581300.0,False,50.0,11:20:44
22000.0,900,-300.0,0.0,SD,207300.0,581300.0,False,0.0,11:20:38
22000.0,2000,-300.0,0.0,SD,207300.0,580400.0,False,0.0,11:20:38
22000.0,10000,-300.0,0.0,SD,207300.0,578400.0,True,0.0,11:20:38
22000.0,1200,-300.0,0.0,SD,207300.0,568400.0,False,0.0,11:20:38
22000.0,100,-300.0,0.0,SD,207300.0,567200.0,False,0.0,11:20:38
22000.0,500,-300.0,0.0,SD,207300.0,567100.0,False,0.0,11:20:38
22000.0,300,-300.0,0.0,SD,207300.0,566600.0,False,0.0,11:20:38
22000.0,500,-300.0,0.0,SD,207300.0,566300.0,False,0.0,11:20:11
22000.0,500,-300.0,0.0,SD,207300.0,565800.0,False,0.0,11:18:37
22000.0,4000,-300.0,0.0,SD,207300.0,565300.0,False,0.0,11:17:43
22000.0,2000,-300.0,0.0,SD,207300.0,561300.0,False,-50.0,11:16:51
22050.0,500,-250.0,0.0,SD,207300.0,559300.0,False,0.0,11:15:35
22050.0,600,-250.0,0.0,SD,207300.0,558800.0,False,0.0,11:15:33
22050.0,200,-250.0,0.0,SD,207300.0,558200.0,False,0.0,11:15:33
22050.0,1000,-250.0,0.0,SD,207300.0,558000.0,False,0.0,11:15:33
22050.0,100,-250.0,0.0,SD,207300.0,557000.0,False,0.0,11:15:33
22050.0,100,-250.0,0.0,SD,207300.0,556900.0,False,0.0,11:15:33
22050.0,300,-250.0,0.0,SD,207300.0,556800.0,False,0.0,11:15:27
22050.0,4700,-250.0,0.0,SD,207300.0,556500.0,False,0.0,11:15:27
22050.0,500,-250.0,0.0,SD,207300.0,551800.0,False,0.0,11:15:27
22050.0,200,-250.0,0.0,SD,207300.0,551300.0,False,0.0,11:15:27
22050.0,4300,-250.0,0.0,SD,207300.0,551100.0,False,0.0,11:15:27
22050.0,5000,-250.0,0.0,SD,207300.0,546800.0,False,-50.0,11:15:12
22100.0,300,-200.0,0.0,BU,207300.0,541800.0,False,0.0,11:14:05
22100.0,200,-200.0,0.0,BU,207000.0,541800.0,False,0.0,11:12:46
22100.0,300,-200.0,0.0,BU,206800.0,541800.0,False,0.0,11:12:46
22100.0,800,-200.0,0.0,BU,206500.0,541800.0,False,0.0,11:10:37
22100.0,100,-200.0,0.0,BU,205700.0,541800.0,False,0.0,11:10:15
22100.0,100,-200.0,0.0,BU,205600.0,541800.0,False,0.0,11:10:15
22100.0,1000,-200.0,0.0,BU,205500.0,541800.0,False,0.0,11:10:15
22100.0,100,-200.0,0.0,BU,204500.0,541800.0,False,0.0,11:10:15
22100.0,2000,-200.0,0.0,BU,204400.0,541800.0,False,0.0,11:10:15
22100.0,500,-200.0,0.0,SD,202400.0,541800.0,False,0.0,11:10:15
22100.0,200,-200.0,0.0,SD,202400.0,541300.0,False,-50.0,11:10:15
22150.0,200,-150.0,0.0,BU,202400.0,541100.0,False,0.0,11:09:44
22150.0,1000,-150.0,0.0,BU,202200.0,541100.0,False,0.0,11:08:03
22150.0,1000,-150.0,0.0,BU,201200.0,541100.0,False,50.0,11:07:32
22100.0,200,-200.0,0.0,SD,200200.0,541100.0,False,0.0,11:06:41
22100.0,100,-200.0,0.0,SD,200200.0,540900.0,False,0.0,11:04:15
22100.0,2500,-200.0,0.0,SD,200200.0,540800.0,False,0.0,11:02:56
22100.0,500,-200.0,0.0,BU,200200.0,538300.0,False,0.0,11:02:26
22100.0,500,-200.0,0.0,BU,199700.0,538300.0,False,0.0,11:02:26
22100.0,700,-200.0,0.0,BU,199200.0,538300.0,False,0.0,11:02:19
22100.0,1300,-200.0,0.0,BU,198500.0,538300.0,False,0.0,11:02:19
22100.0,500,-200.0,0.0,BU,197200.0,538300.0,False,50.0,11:02:05
22050.0,700,-250.0,0.0,SD,196700.0,538300.0,False,0.0,11:00:43
22050.0,300,-250.0,0.0,SD,196700.0,537600.0,False,0.0,11:00:43
22050.0,400,-250.0,0.0,SD,196700.0,537300.0,False,0.0,11:00:43
22050.0,500,-250.0,0.0,SD,196700.0,536900.0,False,-50.0,11:00:43
22100.0,1700,-200.0,0.0,BU,196700.0,536400.0,False,0.0,11:00:13
22100.0,200,-200.0,0.0,BU,195000.0,536400.0,False,0.0,10:59:28
22100.0,100,-200.0,0.0,BU,194800.0,536400.0,False,0.0,10:59:24
22100.0,1200,-200.0,0.0,BU,194700.0,536400.0,False,0.0,10:59:09
22100.0,1800,-200.0,0.0,BU,193500.0,536400.0,False,0.0,10:59:09
22100.0,200,-200.0,0.0,BU,191700.0,536400.0,False,0.0,10:58:49
22100.0,100,-200.0,0.0,BU,191500.0,536400.0,False,0.0,10:58:49
22100.0,1000,-200.0,0.0,BU,191400.0,536400.0,False,0.0,10:58:49
22100.0,200,-200.0,0.0,BU,190400.0,536400.0,False,0.0,10:58:49
22100.0,1500,-200.0,0.0,BU,190200.0,536400.0,False,0.0,10:58:49
22100.0,1000,-200.0,0.0,BU,188700.0,536400.0,False,0.0,10:58:49
22100.0,3000,-200.0,0.0,BU,187700.0,536400.0,False,0.0,10:58:49
22100.0,5000,-200.0,0.0,BU,184700.0,536400.0,False,0.0,10:57:44
22100.0,5000,-200.0,0.0,BU,179700.0,536400.0,False,50.0,10:57:44
22050.0,200,-250.0,0.0,SD,174700.0,536400.0,False,-50.0,10:57:42
22100.0,500,-200.0,0.0,BU,174700.0,536200.0,False,0.0,10:56:49
22100.0,2000,-200.0,0.0,BU,174200.0,536200.0,False,50.0,10:56:33
