p,v,cp,rcp,a,ba,sa,hl,pcp,t
14450.0,1600,-150.0,0.0,BU,78700.0,126000.0,False,0.0,10:06:08
14450.0,200,-150.0,0.0,BU,77100.0,126000.0,False,0.0,10:06:03
14450.0,500,-150.0,0.0,BU,76900.0,126000.0,False,0.0,10:05:58
14450.0,100,-150.0,0.0,BU,76400.0,126000.0,False,0.0,10:05:32
14450.0,100,-150.0,0.0,SD,76300.0,126000.0,False,0.0,10:05:29
14450.0,100,-150.0,0.0,SD,76300.0,125900.0,False,0.0,10:05:29
14450.0,400,-150.0,0.0,SD,76300.0,125800.0,False,0.0,10:05:29
14450.0,200,-150.0,0.0,SD,76300.0,125400.0,False,0.0,10:05:29
14450.0,300,-150.0,0.0,SD,76300.0,125200.0,False,0.0,10:05:29
14450.0,100,-150.0,0.0,SD,76300.0,124900.0,False,0.0,10:05:29
14450.0,300,-150.0,0.0,SD,76300.0,124800.0,False,0.0,10:05:29
14450.0,100,-150.0,0.0,SD,76300.0,124500.0,False,0.0,10:05:29
14450.0,2400,-150.0,0.0,SD,76300.0,124400.0,False,0.0,10:05:29
14450.0,100,-150.0,0.0,SD,76300.0,122000.0,False,0.0,10:04:29
14450.0,4500,-150.0,0.0,SD,76300.0,121900.0,False,0.0,10:04:27
14450.0,400,-150.0,0.0,SD,76300.0,117400.0,False,0.0,10:04:27
14450.0,100,-150.0,0.0,SD,76300.0,117000.0,False,0.0,10:04:27
14450.0,200,-150.0,0.0,SD,76300.0,116900.0,False,0.0,10:03:54
14450.0,1000,-150.0,0.0,SD,76300.0,116700.0,False,0.0,10:03:44
14450.0,1000,-150.0,0.0,SD,76300.0,115700.0,False,0.0,10:03:10
14450.0,200,-150.0,0.0,SD,76300.0,114700.0,False,0.0,10:02:40
14450.0,200,-150.0,0.0,SD,76300.0,114500.0,False,0.0,10:02:03
14450.0,200,-150.0,0.0,SD,76300.0,114300.0,False,0.0,10:00:13
14450.0,1000,-150.0,0.0,SD,76300.0,114100.0,False,0.0,09:58:54
14450.0,900,-150.0,0.0,SD,76300.0,113100.0,False,0.0,09:58:26
14450.0,200,-150.0,0.0,SD,76300.0,112200.0,False,0.0,09:58:22
14450.0,1000,-150.0,0.0,SD,76300.0,112000.0,False,-50.0,09:57:58
14500.0,100,-100.0,0.0,BU,76300.0,111000.0,False,50.0,09:57:25
14450.0,1000,-150.0,0.0,SD,76200.0,111000.0,False,0.0,09:57:18
14450.0,10000,-150.0,0.0,SD,76200.0,110000.0,False,-50.0,09:56:29
14500.0,600,-100.0,0.0,BU,76200.0,100000.0,False,0.0,09:56:22
14500.0,200,-100.0,0.0,BU,75600.0,100000.0,False,0.0,09:56:22
14500.0,6100,-100.0,0.0,BU,75400.0,100000.0,False,50.0,09:56:22
14450.0,200,-150.0,0.0,SD,69300.0,100000.0,False,0.0,09:55:55
14450.0,300,-150.0,0.0,SD,69300.0,99800.0,False,0.0,09:55:54
14450.0,2500,-150.0,0.0,SD,69300.0,99500.0,False,0.0,09:55:54
14450.0,400,-150.0,0.0,BU,69300.0,97000.0,False,0.0,09:55:34
14450.0,100,-150.0,0.0,BU,68900.0,97000.0,False,0.0,09:54:25
14450.0,100,-150.0,0.0,SD,68800.0,97000.0,False,0.0,09:52:58
14450.0,300,-150.0,0.0,SD,68800.0,96900.0,False,0.0,09:52:58
14450.0,300,-150.0,0.0,SD,68800.0,96600.0,False,0.0,09:52:58
14450.0,500,-150.0,0.0,SD,68800.0,96300.0,False,0.0,09:52:58
14450.0,400,-150.0,0.0,SD,68800.0,95800.0,False,0.0,09:52:58
14450.0,200,-150.0,0.0,SD,68800.0,95400.0,False,0.0,09:52:58
14450.0,200,-150.0,0.0,SD,68800.0,95200.0,False,0.0,09:52:58
14450.0,100,-150.0,0.0,SD,68800.0,95000.0,False,0.0,09:52:51
14450.0,100,-150.0,0.0,SD,68800.0,94900.0,False,0.0,09:52:51
14450.0,100,-150.0,0.0,SD,68800.0,94800.0,False,0.0,09:52:31
14450.0,200,-150.0,0.0,SD,68800.0,94700.0,False,0.0,09:51:01
14450.0,200,-150.0,0.0,SD,68800.0,94500.0,False,0.0,09:50:17
14450.0,200,-150.0,0.0,SD,68800.0,94300.0,False,0.0,09:49:11
14450.0,1200,-150.0,0.0,SD,68800.0,94100.0,False,0.0,09:48:37
14450.0,200,-150.0,0.0,SD,68800.0,92900.0,False,0.0,09:48:37
14450.0,100,-150.0,0.0,SD,68800.0,92700.0,False,0.0,09:48:06
14450.0,1000,-150.0,0.0,SD,68800.0,92600.0,False,0.0,09:48:06
14450.0,900,-150.0,0.0,SD,68800.0,91600.0,False,0.0,09:48:06
14450.0,400,-150.0,0.0,BU,68800.0,90700.0,False,0.0,09:47:28
14450.0,200,-150.0,0.0,BU,68400.0,90700.0,False,0.0,09:47:28
14450.0,2000,-150.0,0.0,BU,68200.0,90700.0,False,0.0,09:47:28
14450.0,2000,-150.0,0.0,BU,66200.0,90700.0,False,0.0,09:47:28
14450.0,200,-150.0,0.0,BU,64200.0,90700.0,False,0.0,09:47:28
14450.0,200,-150.0,0.0,BU,64000.0,90700.0,False,0.0,09:47:28
14450.0,2000,-150.0,0.0,BU,63800.0,90700.0,False,0.0,09:47:28
14450.0,200,-150.0,0.0,BU,61800.0,90700.0,False,0.0,09:47:28
14450.0,300,-150.0,0.0,BU,61600.0,90700.0,False,0.0,09:47:28
14450.0,1600,-150.0,0.0,BU,61300.0,90700.0,False,0.0,09:47:28
14450.0,1000,-150.0,0.0,BU,59700.0,90700.0,False,0.0,09:47:04
14450.0,200,-150.0,0.0,BU,58700.0,90700.0,False,0.0,09:46:20
14450.0,500,-150.0,0.0,BU,58500.0,90700.0,False,0.0,09:44:14
14450.0,1000,-150.0,0.0,BU,58000.0,90700.0,False,0.0,09:43:57
14450.0,1500,-150.0,0.0,BU,57000.0,90700.0,False,0.0,09:43:37
14450.0,500,-150.0,0.0,BU,55500.0,90700.0,False,0.0,09:43:16
14450.0,1000,-150.0,0.0,BU,55000.0,90700.0,False,0.0,09:41:42
14450.0,2700,-150.0,0.0,BU,54000.0,90700.0,False,0.0,09:40:43
14450.0,100,-150.0,0.0,SD,51300.0,90700.0,False,0.0,09:40:08
14450.0,200,-150.0,0.0,SD,51300.0,90600.0,False,-50.0,09:39:58
14500.0,200,-100.0,0.0,BU,51300.0,90400.0,False,100.0,09:39:56
14400.0,100,-200.0,0.0,SD,51100.0,90400.0,False,-100.0,09:39:41
14500.0,2800,-100.0,0.0,BU,51100.0,90300.0,False,50.0,09:39:01
14450.0,200,-150.0,0.0,BU,48300.0,90300.0,False,50.0,09:39:01
14400.0,1800,-200.0,0.0,SD,48100.0,90300.0,False,0.0,09:38:38
14400.0,100,-200.0,0.0,SD,48100.0,88500.0,False,0.0,09:38:38
14400.0,200,-200.0,0.0,SD,48100.0,88400.0,False,0.0,09:38:38
14400.0,500,-200.0,0.0,SD,48100.0,88200.0,False,0.0,09:38:38
14400.0,1500,-200.0,0.0,SD,48100.0,87700.0,False,0.0,09:38:38
14400.0,200,-200.0,0.0,SD,48100.0,86200.0,False,0.0,09:38:38
14400.0,500,-200.0,0.0,SD,48100.0,86000.0,False,0.0,09:38:38
14400.0,2000,-200.0,0.0,SD,48100.0,85500.0,False,0.0,09:38:38
14400.0,100,-200.0,0.0,SD,48100.0,83500.0,False,0.0,09:38:38
14400.0,2000,-200.0,0.0,SD,48100.0,83400.0,False,0.0,09:38:38
14400.0,1000,-200.0,0.0,SD,48100.0,81400.0,False,-50.0,09:38:38
14450.0,1000,-150.0,0.0,BU,48100.0,80400.0,False,0.0,09:38:09
14450.0,400,-150.0,0.0,BU,47100.0,80400.0,False,0.0,09:38:02
14450.0,200,-150.0,0.0,BU,46700.0,80400.0,False,0.0,09:37:44
14450.0,100,-150.0,0.0,SD,46500.0,80400.0,False,0.0,09:36:29
14450.0,200,-150.0,0.0,SD,46500.0,80300.0,False,0.0,09:36:29
14450.0,100,-150.0,0.0,SD,46500.0,80100.0,False,0.0,09:36:29
14450.0,300,-150.0,0.0,SD,46500.0,80000.0,False,0.0,09:36:29
14450.0,900,-150.0,0.0,SD,46500.0,79700.0,False,0.0,09:36:29
14450.0,500,-150.0,0.0,SD,46500.0,78800.0,False,0.0,09:36:29
14450.0,500,-150.0,0.0,SD,46500.0,78300.0,False,0.0,09:36:29
14450.0,400,-150.0,0.0,SD,46500.0,77800.0,False,-50.0,09:36:29
14500.0,200,-100.0,0.0,SD,46500.0,77400.0,False,0.0,09:35:44
14500.0,100,-100.0,0.0,SD,46500.0,77200.0,False,0.0,09:35:44
14500.0,100,-100.0,0.0,SD,46500.0,77100.0,False,0.0,09:35:44
14500.0,10500,-100.0,0.0,SD,46500.0,77000.0,False,0.0,09:35:44
14500.0,1000,-100.0,0.0,SD,46500.0,66500.0,False,0.0,09:35:29
14500.0,1000,-100.0,0.0,SD,46500.0,65500.0,False,0.0,09:35:20
14500.0,15000,-100.0,0.0,SD,46500.0,64500.0,True,0.0,09:34:58
14500.0,2000,-100.0,0.0,SD,46500.0,49500.0,False,0.0,09:34:38
14500.0,200,-100.0,0.0,SD,46500.0,47500.0,False,0.0,09:34:27
14500.0,300,-100.0,0.0,SD,46500.0,47300.0,False,0.0,09:33:28
14500.0,300,-100.0,0.0,BU,46500.0,47000.0,False,0.0,09:33:27
14500.0,3000,-100.0,0.0,BU,46200.0,47000.0,False,0.0,09:33:27
14500.0,5000,-100.0,0.0,BU,43200.0,47000.0,False,0.0,09:33:27
14500.0,3000,-100.0,0.0,BU,38200.0,47000.0,False,0.0,09:33:27
14500.0,400,-100.0,0.0,BU,35200.0,47000.0,False,-50.0,09:33:27
14550.0,200,-50.0,0.0,BU,34800.0,47000.0,False,0.0,09:33:04
14550.0,800,-50.0,0.0,BU,34600.0,47000.0,False,0.0,09:33:04
14550.0,300,-50.0,0.0,BU,33800.0,47000.0,False,0.0,09:33:04
14550.0,900,-50.0,0.0,BU,33500.0,47000.0,False,0.0,09:32:45
14550.0,100,-50.0,0.0,BU,32600.0,47000.0,False,50.0,09:32:45
14500.0,200,-100.0,0.0,SD,32500.0,47000.0,False,0.0,09:32:37
14500.0,100,-100.0,0.0,SD,32500.0,46800.0,False,-50.0,09:32:22
14550.0,400,-50.0,0.0,BU,32500.0,46700.0,False,0.0,09:32:18
14550.0,100,-50.0,0.0,BU,32100.0,46700.0,False,0.0,09:31:03
14550.0,400,-50.0,0.0,SD,32000.0,46700.0,False,0.0,09:30:55
14550.0,200,-50.0,0.0,SD,32000.0,46300.0,False,0.0,09:30:46
14550.0,200,-50.0,0.0,BU,32000.0,46100.0,False,0.0,09:30:45
14550.0,4000,-50.0,0.0,BU,31800.0,46100.0,False,0.0,09:30:45
14550.0,500,-50.0,0.0,BU,27800.0,46100.0,False,0.0,09:30:45
14550.0,700,-50.0,0.0,BU,27300.0,46100.0,False,0.0,09:30:45
14550.0,3000,-50.0,0.0,BU,26600.0,46100.0,False,0.0,09:30:29
14550.0,300,-50.0,0.0,BU,23600.0,46100.0,False,0.0,09:30:02
14550.0,900,-50.0,0.0,BU,23300.0,46100.0,False,0.0,09:29:59
14550.0,100,-50.0,0.0,BU,22400.0,46100.0,False,0.0,09:28:51
14550.0,200,-50.0,0.0,BU,22300.0,46100.0,False,50.0,09:28:51
14500.0,1100,-100.0,0.0,BU,22100.0,46100.0,False,0.0,09:28:31
14500.0,200,-100.0,0.0,BU,21000.0,46100.0,False,0.0,09:28:31
14500.0,500,-100.0,0.0,BU,20800.0,46100.0,False,0.0,09:27:35
14500.0,500,-100.0,0.0,BU,20300.0,46100.0,False,0.0,09:27:35
14500.0,100,-100.0,0.0,BU,19800.0,46100.0,False,0.0,09:27:05
14500.0,100,-100.0,0.0,BU,19700.0,46100.0,False,0.0,09:26:23
14500.0,4400,-100.0,0.0,BU,19600.0,46100.0,False,0.0,09:26:17
14500.0,300,-100.0,0.0,BU,15200.0,46100.0,False,50.0,09:25:56
14450.0,200,-150.0,0.0,SD,14900.0,46100.0,False,0.0,09:25:15
14450.0,200,-150.0,0.0,BU,14900.0,45900.0,False,0.0,09:24:08
14450.0,2000,-150.0,0.0,BU,14700.0,45900.0,False,50.0,09:22:22
14400.0,200,-200.0,0.0,BU,12700.0,45900.0,False,0.0,09:21:46
14400.0,700,-200.0,0.0,BU,12500.0,45900.0,False,0.0,09:21:46
14400.0,200,-200.0,0.0,BU,11800.0,45900.0,False,0.0,09:21:37
14400.0,100,-200.0,0.0,BU,11600.0,45900.0,False,0.0,09:20:55
14400.0,100,-200.0,0.0,SD,11500.0,45900.0,False,-50.0,09:20:47
14450.0,500,-150.0,0.0,BU,11500.0,45800.0,False,0.0,09:20:44
14450.0,500,-150.0,0.0,BU,11000.0,45800.0,False,0.0,09:20:42
14450.0,400,-150.0,0.0,BU,10500.0,45800.0,False,0.0,09:20:37
14450.0,200,-150.0,0.0,BU,10100.0,45800.0,False,0.0,09:20:37
14450.0,300,-150.0,0.0,BU,9900.0,45800.0,False,0.0,09:20:37
14450.0,500,-150.0,0.0,BU,9600.0,45800.0,False,0.0,09:20:37
14450.0,200,-150.0,0.0,BU,9100.0,45800.0,False,0.0,09:20:30
14450.0,1400,-150.0,0.0,BU,8900.0,45800.0,False,50.0,09:20:23
14400.0,200,-200.0,0.0,SD,7500.0,45800.0,False,0.0,09:19:45
14400.0,2500,-200.0,0.0,BU,7500.0,45600.0,False,0.0,09:19:14
14400.0,500,-200.0,0.0,BU,5000.0,45600.0,False,-50.0,09:19:14
14450.0,100,-150.0,0.0,BU,4500.0,45600.0,False,50.0,09:18:23
14400.0,900,-200.0,0.0,SD,4400.0,45600.0,False,0.0,09:18:22
14400.0,100,-200.0,0.0,SD,4400.0,44700.0,False,0.0,09:18:22
14400.0,3000,-200.0,0.0,SD,4400.0,44600.0,False,0.0,09:18:22
14400.0,700,-200.0,0.0,SD,4400.0,41600.0,False,0.0,09:18:22
14400.0,300,-200.0,0.0,SD,4400.0,40900.0,False,-50.0,09:18:22
14450.0,2500,-150.0,0.0,BU,4400.0,40600.0,False,0.0,09:18:05
14450.0,500,-150.0,0.0,BU,1900.0,40600.0,False,50.0,09:18:05
14400.0,100,-200.0,0.0,SD,1400.0,40600.0,False,0.0,09:17:55
14400.0,200,-200.0,0.0,SD,1400.0,40500.0,False,-50.0,09:17:55
14450.0,400,-150.0,0.0,BU,1400.0,40300.0,False,0.0,09:17:11
14450.0,100,-150.0,0.0,SD,1000.0,40300.0,False,-50.0,09:17:01
14500.0,3000,-100.0,0.0,SD,1000.0,40200.0,False,0.0,09:16:53
14500.0,500,-100.0,0.0,SD,1000.0,37200.0,False,0.0,09:16:53
14500.0,100,-100.0,0.0,SD,1000.0,36700.0,False,0.0,09:16:53
14500.0,100,-100.0,0.0,SD,1000.0,36600.0,False,0.0,09:16:53
14500.0,100,-100.0,0.0,SD,1000.0,36500.0,False,0.0,09:16:53
14500.0,100,-100.0,0.0,SD,1000.0,36400.0,False,0.0,09:16:53
14500.0,100,-100.0,0.0,SD,1000.0,36300.0,False,0.0,09:16:53
14500.0,2000,-100.0,0.0,SD,1000.0,36200.0,False,0.0,09:16:53
14500.0,500,-100.0,0.0,SD,1000.0,34200.0,False,0.0,09:16:53
14500.0,9100,-100.0,0.0,SD,1000.0,33700.0,False,0.0,09:16:53
14500.0,18600,-100.0,0.0,SD,1000.0,24600.0,True,0.0,09:16:40
14500.0,6000,-100.0,0.0,SD,1000.0,6000.0,False,-50.0,09:16:38
14550.0,500,-50.0,0.0,BU,1000.0,0.0,False,0.0,09:15:55
14550.0,100,-50.0,0.0,BU,500.0,0.0,False,0.0,09:15:55
14550.0,400,-50.0,0.0,BU,400.0,0.0,False,50.0,09:15:50
14500.0,4100,-100.0,0.0,,0.0,0.0,False,0.0,09:15:01
