p,v,cp,rcp,a,ba,sa,hl,pcp,t
22000.0,5000,900.0,0.0,SD,7277800.0,4327900.0,False,0.0,14:02:10
22000.0,10200,900.0,0.0,SD,7277800.0,4322900.0,True,0.0,14:02:09
22000.0,1700,900.0,0.0,SD,7277800.0,4312700.0,False,0.0,14:01:45
22000.0,2000,900.0,0.0,SD,7277800.0,4311000.0,False,-100.0,14:01:44
22100.0,7500,1000.0,0.0,BU,7277800.0,4309000.0,False,100.0,14:01:33
22000.0,200,900.0,0.0,SD,7270300.0,4309000.0,False,0.0,14:01:32
22000.0,3000,900.0,0.0,SD,7270300.0,4308800.0,False,0.0,14:01:27
22000.0,5000,900.0,0.0,SD,7270300.0,4305800.0,False,0.0,14:01:19
22000.0,5000,900.0,0.0,SD,7270300.0,4300800.0,False,0.0,14:01:07
22000.0,2000,900.0,0.0,SD,7270300.0,4295800.0,False,0.0,14:01:02
22000.0,2000,900.0,0.0,SD,7270300.0,4293800.0,False,0.0,14:01:01
22000.0,1000,900.0,0.0,SD,7270300.0,4291800.0,False,0.0,14:00:58
22000.0,4000,900.0,0.0,SD,7270300.0,4290800.0,False,0.0,14:00:57
22000.0,30000,900.0,0.0,SD,7270300.0,4286800.0,True,0.0,14:00:53
22000.0,500,900.0,0.0,SD,7270300.0,4256800.0,False,-100.0,14:00:51
22100.0,7200,1000.0,0.0,BU,7270300.0,4256300.0,False,100.0,14:00:49
22000.0,1100,900.0,0.0,SD,7263100.0,4256300.0,False,0.0,14:00:47
22000.0,400,900.0,0.0,SD,7263100.0,4255200.0,False,0.0,14:00:45
22000.0,1000,900.0,0.0,SD,7263100.0,4254800.0,False,0.0,14:00:44
22000.0,100,900.0,0.0,SD,7263100.0,4253800.0,False,0.0,14:00:39
22000.0,24200,900.0,0.0,SD,7263100.0,4253700.0,True,0.0,14:00:38
22000.0,100,900.0,0.0,BU,7263100.0,4229500.0,False,0.0,14:00:36
22000.0,1000,900.0,0.0,BU,7263000.0,4229500.0,False,0.0,14:00:32
22000.0,77200,900.0,0.0,BU,7262000.0,4229500.0,True,0.0,14:00:28
22000.0,1000,900.0,0.0,SD,7184800.0,4229500.0,False,0.0,14:00:26
22000.0,3000,900.0,0.0,SD,7184800.0,4228500.0,False,0.0,14:00:22
22000.0,1600,900.0,0.0,SD,7184800.0,4225500.0,False,0.0,14:00:17
22000.0,7300,900.0,0.0,BU,7184800.0,4223900.0,False,0.0,14:00:12
22000.0,7000,900.0,0.0,BU,7177500.0,4223900.0,False,0.0,14:00:06
22000.0,600,900.0,0.0,BU,7170500.0,4223900.0,False,0.0,13:59:59
22000.0,1000,900.0,0.0,BU,7169900.0,4223900.0,False,0.0,13:59:55
22000.0,2000,900.0,0.0,BU,7168900.0,4223900.0,False,0.0,13:59:54
22000.0,100,900.0,0.0,BU,7166900.0,4223900.0,False,0.0,13:59:46
22000.0,900,900.0,0.0,BU,7166800.0,4223900.0,False,0.0,13:59:43
22000.0,3300,900.0,0.0,BU,7165900.0,4223900.0,False,0.0,13:59:40
22000.0,3000,900.0,0.0,BU,7162600.0,4223900.0,False,0.0,13:59:33
22000.0,23700,900.0,0.0,SD,7159600.0,4223900.0,True,-100.0,13:59:32
22100.0,400,1000.0,0.0,BU,7159600.0,4200200.0,False,100.0,13:59:29
22000.0,100,900.0,0.0,SD,7159200.0,4200200.0,False,0.0,13:59:28
22000.0,1000,900.0,0.0,SD,7159200.0,4200100.0,False,0.0,13:59:27
22000.0,1000,900.0,0.0,SD,7159200.0,4199100.0,False,-100.0,13:59:26
22100.0,6900,1000.0,0.0,BU,7159200.0,4198100.0,False,100.0,13:59:25
22000.0,100000,900.0,0.0,SD,7152300.0,4198100.0,True,0.0,13:59:19
22000.0,1600,900.0,0.0,SD,7152300.0,4098100.0,False,-100.0,13:59:14
22100.0,10000,1000.0,0.0,BU,7152300.0,4096500.0,True,100.0,13:59:09
22000.0,1000,900.0,0.0,SD,7142300.0,4096500.0,False,-100.0,13:59:05
22100.0,200,1000.0,0.0,BU,7142300.0,4095500.0,False,0.0,13:59:03
22100.0,2000,1000.0,0.0,BU,7142100.0,4095500.0,False,0.0,13:58:53
22100.0,7000,1000.0,0.0,BU,7140100.0,4095500.0,False,0.0,13:58:44
22100.0,7400,1000.0,0.0,BU,7133100.0,4095500.0,False,100.0,13:58:38
22000.0,11600,900.0,0.0,SD,7125700.0,4095500.0,True,-100.0,13:58:37
22100.0,5000,1000.0,0.0,BU,7125700.0,4083900.0,False,0.0,13:58:32
22100.0,100,1000.0,0.0,BU,7120700.0,4083900.0,False,0.0,13:58:16
22100.0,100,1000.0,0.0,BU,7120600.0,4083900.0,False,0.0,13:58:14
22100.0,1000,1000.0,0.0,BU,7120500.0,4083900.0,False,0.0,13:58:13
22100.0,7200,1000.0,0.0,BU,7119500.0,4083900.0,False,100.0,13:58:02
22000.0,1000,900.0,0.0,SD,7112300.0,4083900.0,False,-100.0,13:57:38
22100.0,5000,1000.0,0.0,BU,7112300.0,4082900.0,False,0.0,13:57:29
22100.0,7000,1000.0,0.0,BU,7107300.0,4082900.0,False,0.0,13:57:20
22100.0,900,1000.0,0.0,BU,7100300.0,4082900.0,False,0.0,13:57:16
22100.0,200,1000.0,0.0,BU,7099400.0,4082900.0,False,0.0,13:57:08
22100.0,5000,1000.0,0.0,BU,7099200.0,4082900.0,False,100.0,13:56:58
22000.0,1000,900.0,0.0,SD,7094200.0,4082900.0,False,-100.0,13:56:57
22100.0,40100,1000.0,0.0,BU,7094200.0,4081900.0,True,0.0,13:56:51
22100.0,100,1000.0,0.0,BU,7054100.0,4081900.0,False,0.0,13:56:48
22100.0,100,1000.0,0.0,BU,7054000.0,4081900.0,False,0.0,13:56:45
22100.0,6900,1000.0,0.0,BU,7053900.0,4081900.0,False,100.0,13:56:38
22000.0,12000,900.0,0.0,SD,7047000.0,4081900.0,True,0.0,13:56:31
22000.0,600,900.0,0.0,SD,7047000.0,4069900.0,False,-100.0,13:56:06
22100.0,7300,1000.0,0.0,BU,7047000.0,4069300.0,False,0.0,13:55:57
22100.0,1200,1000.0,0.0,BU,7039700.0,4069300.0,False,100.0,13:55:55
22000.0,1000,900.0,0.0,SD,7038500.0,4069300.0,False,-100.0,13:55:45
22100.0,3300,1000.0,0.0,BU,7038500.0,4068300.0,False,0.0,13:55:43
22100.0,2000,1000.0,0.0,BU,7035200.0,4068300.0,False,0.0,13:55:32
22100.0,900,1000.0,0.0,BU,7033200.0,4068300.0,False,0.0,13:55:26
22100.0,500,1000.0,0.0,BU,7032300.0,4068300.0,False,0.0,13:55:24
22100.0,1300,1000.0,0.0,BU,7031800.0,4068300.0,False,0.0,13:55:23
22100.0,5000,1000.0,0.0,BU,7030500.0,4068300.0,False,0.0,13:55:19
22100.0,7000,1000.0,0.0,BU,7025500.0,4068300.0,False,0.0,13:55:14
22100.0,7000,1000.0,0.0,BU,7018500.0,4068300.0,False,0.0,13:55:09
22100.0,2700,1000.0,0.0,BU,7011500.0,4068300.0,False,0.0,13:55:01
22100.0,2000,1000.0,0.0,BU,7008800.0,4068300.0,False,0.0,13:54:39
22100.0,6900,1000.0,0.0,BU,7006800.0,4068300.0,False,100.0,13:54:33
22000.0,200,900.0,0.0,SD,6999900.0,4068300.0,False,0.0,13:54:16
22000.0,200,900.0,0.0,SD,6999900.0,4068100.0,False,0.0,13:54:02
22000.0,3000,900.0,0.0,SD,6999900.0,4067900.0,False,-100.0,13:54:00
22100.0,7000,1000.0,0.0,BU,6999900.0,4064900.0,False,100.0,13:53:52
22000.0,2500,900.0,0.0,SD,6992900.0,4064900.0,False,0.0,13:53:50
22000.0,40000,900.0,0.0,SD,6992900.0,4062400.0,True,0.0,13:53:48
22000.0,700,900.0,0.0,SD,6992900.0,4022400.0,False,0.0,13:53:27
22000.0,500,900.0,0.0,SD,6992900.0,4021700.0,False,0.0,13:53:21
22000.0,151500,900.0,0.0,BU,6992900.0,4021200.0,True,0.0,13:53:18
22000.0,7100,900.0,0.0,BU,6841400.0,4021200.0,False,0.0,13:53:11
22000.0,1100,900.0,0.0,BU,6834300.0,4021200.0,False,0.0,13:53:03
22000.0,100,900.0,0.0,BU,6833200.0,4021200.0,False,100.0,13:53:01
21900.0,100,800.0,0.0,SD,6833100.0,4021200.0,False,-100.0,13:52:57
22000.0,2000,900.0,0.0,BU,6833100.0,4021100.0,False,100.0,13:52:48
21900.0,500,800.0,0.0,SD,6831100.0,4021100.0,False,-100.0,13:52:45
22000.0,100,900.0,0.0,BU,6831100.0,4020600.0,False,0.0,13:52:37
22000.0,7100,900.0,0.0,BU,6831000.0,4020600.0,False,0.0,13:52:29
22000.0,3000,900.0,0.0,BU,6823900.0,4020600.0,False,0.0,13:52:28
22000.0,1500,900.0,0.0,BU,6820900.0,4020600.0,False,0.0,13:51:49
22000.0,7000,900.0,0.0,BU,6819400.0,4020600.0,False,0.0,13:51:47
22000.0,500,900.0,0.0,BU,6812400.0,4020600.0,False,0.0,13:51:36
22000.0,400,900.0,0.0,BU,6811900.0,4020600.0,False,0.0,13:51:34
22000.0,800,900.0,0.0,BU,6811500.0,4020600.0,False,0.0,13:51:26
22000.0,1000,900.0,0.0,BU,6810700.0,4020600.0,False,0.0,13:51:10
22000.0,7000,900.0,0.0,BU,6809700.0,4020600.0,False,0.0,13:51:05
22000.0,500,900.0,0.0,BU,6802700.0,4020600.0,False,0.0,13:51:03
22000.0,600,900.0,0.0,BU,6802200.0,4020600.0,False,0.0,13:50:56
22000.0,300,900.0,0.0,BU,6801600.0,4020600.0,False,0.0,13:50:42
22000.0,7100,900.0,0.0,BU,6801300.0,4020600.0,False,100.0,13:50:24
21900.0,300,800.0,0.0,SD,6794200.0,4020600.0,False,0.0,13:50:10
21900.0,1000,800.0,0.0,SD,6794200.0,4020300.0,False,-100.0,13:49:55
22000.0,100,900.0,0.0,BU,6794200.0,4019300.0,False,0.0,13:49:48
22000.0,7000,900.0,0.0,BU,6794100.0,4019300.0,False,100.0,13:49:43
21900.0,100,800.0,0.0,SD,6787100.0,4019300.0,False,-100.0,13:49:38
22000.0,1000,900.0,0.0,BU,6787100.0,4019200.0,False,0.0,13:49:35
22000.0,2100,900.0,0.0,BU,6786100.0,4019200.0,False,0.0,13:49:28
22000.0,300,900.0,0.0,BU,6784000.0,4019200.0,False,0.0,13:49:13
22000.0,5000,900.0,0.0,BU,6783700.0,4019200.0,False,0.0,13:49:10
22000.0,8100,900.0,0.0,BU,6778700.0,4019200.0,False,0.0,13:49:00
22000.0,4000,900.0,0.0,BU,6770600.0,4019200.0,False,0.0,13:48:57
22000.0,100,900.0,0.0,BU,6766600.0,4019200.0,False,0.0,13:48:51
22000.0,1000,900.0,0.0,BU,6766500.0,4019200.0,False,0.0,13:48:48
22000.0,5000,900.0,0.0,BU,6765500.0,4019200.0,False,0.0,13:48:43
22000.0,200,900.0,0.0,BU,6760500.0,4019200.0,False,0.0,13:48:30
22000.0,200,900.0,0.0,BU,6760300.0,4019200.0,False,0.0,13:48:22
22000.0,7100,900.0,0.0,BU,6760100.0,4019200.0,False,0.0,13:48:13
22000.0,1000,900.0,0.0,BU,6753000.0,4019200.0,False,0.0,13:48:07
22000.0,500,900.0,0.0,BU,6752000.0,4019200.0,False,0.0,13:47:47
22000.0,3600,900.0,0.0,BU,6751500.0,4019200.0,False,0.0,13:47:37
22000.0,100,900.0,0.0,BU,6747900.0,4019200.0,False,0.0,13:47:32
22000.0,8500,900.0,0.0,BU,6747800.0,4019200.0,False,0.0,13:47:30
22000.0,3000,900.0,0.0,BU,6739300.0,4019200.0,False,0.0,13:47:25
22000.0,5000,900.0,0.0,BU,6736300.0,4019200.0,False,0.0,13:47:16
22000.0,100,900.0,0.0,BU,6731300.0,4019200.0,False,0.0,13:47:13
22000.0,400,900.0,0.0,BU,6731200.0,4019200.0,False,0.0,13:47:09
22000.0,5000,900.0,0.0,BU,6730800.0,4019200.0,False,0.0,13:46:56
22000.0,100,900.0,0.0,BU,6725800.0,4019200.0,False,0.0,13:46:50
22000.0,400,900.0,0.0,BU,6725700.0,4019200.0,False,0.0,13:46:46
22000.0,7500,900.0,0.0,BU,6725300.0,4019200.0,False,0.0,13:46:40
22000.0,100,900.0,0.0,BU,6717800.0,4019200.0,False,0.0,13:46:18
22000.0,7000,900.0,0.0,BU,6717700.0,4019200.0,False,100.0,13:45:56
21900.0,400,800.0,0.0,SD,6710700.0,4019200.0,False,0.0,13:45:53
21900.0,100,800.0,0.0,SD,6710700.0,4018800.0,False,0.0,13:45:46
21900.0,2000,800.0,0.0,SD,6710700.0,4018700.0,False,0.0,13:45:40
21900.0,11800,800.0,0.0,SD,6710700.0,4016700.0,True,-100.0,13:45:15
22000.0,100,900.0,0.0,BU,6710700.0,4004900.0,False,100.0,13:45:13
21900.0,10000,800.0,0.0,SD,6710600.0,4004900.0,True,-100.0,13:45:10
22000.0,500,900.0,0.0,BU,6710600.0,3994900.0,False,0.0,13:45:00
22000.0,500,900.0,0.0,BU,6710100.0,3994900.0,False,0.0,13:44:52
22000.0,7000,900.0,0.0,BU,6709600.0,3994900.0,False,0.0,13:44:34
22000.0,300,900.0,0.0,BU,6702600.0,3994900.0,False,0.0,13:44:33
22000.0,800,900.0,0.0,BU,6702300.0,3994900.0,False,100.0,13:44:25
21900.0,50000,800.0,0.0,SD,6701500.0,3994900.0,True,0.0,13:44:24
21900.0,200,800.0,0.0,SD,6701500.0,3944900.0,False,-100.0,13:44:22
22000.0,100,900.0,0.0,BU,6701500.0,3944700.0,False,0.0,13:44:19
22000.0,600,900.0,0.0,BU,6701400.0,3944700.0,False,0.0,13:44:17
22000.0,1500,900.0,0.0,BU,6700800.0,3944700.0,False,0.0,13:44:09
22000.0,200,900.0,0.0,BU,6699300.0,3944700.0,False,100.0,13:44:02
21900.0,2000,800.0,0.0,SD,6699100.0,3944700.0,False,-100.0,13:43:58
22000.0,7400,900.0,0.0,BU,6699100.0,3942700.0,False,100.0,13:43:53
21900.0,10000,800.0,0.0,SD,6691700.0,3942700.0,True,0.0,13:43:52
21900.0,5000,800.0,0.0,SD,6691700.0,3932700.0,False,-100.0,13:43:48
22000.0,100,900.0,0.0,BU,6691700.0,3927700.0,False,100.0,13:43:39
21900.0,15600,800.0,0.0,SD,6691600.0,3927700.0,True,-100.0,13:43:24
22000.0,800,900.0,0.0,BU,6691600.0,3912100.0,False,0.0,13:43:23
22000.0,3000,900.0,0.0,BU,6690800.0,3912100.0,False,100.0,13:43:16
21900.0,900,800.0,0.0,SD,6687800.0,3912100.0,False,-100.0,13:43:11
22000.0,7200,900.0,0.0,BU,6687800.0,3911200.0,False,0.0,13:43:09
22000.0,1000,900.0,0.0,BU,6680600.0,3911200.0,False,0.0,13:43:04
22000.0,6200,900.0,0.0,BU,6679600.0,3911200.0,False,0.0,13:42:59
22000.0,100,900.0,0.0,BU,6673400.0,3911200.0,False,0.0,13:42:55
22000.0,1000,900.0,0.0,BU,6673300.0,3911200.0,False,0.0,13:42:54
22000.0,20100,900.0,0.0,BU,6672300.0,3911200.0,True,0.0,13:42:53
22000.0,500,900.0,0.0,BU,6652200.0,3911200.0,False,0.0,13:42:40
22000.0,7000,900.0,0.0,BU,6651700.0,3911200.0,False,0.0,13:42:39
22000.0,2500,900.0,0.0,BU,6644700.0,3911200.0,False,0.0,13:42:29
22000.0,4000,900.0,0.0,BU,6642200.0,3911200.0,False,0.0,13:42:28
22000.0,6900,900.0,0.0,BU,6638200.0,3911200.0,False,0.0,13:42:27
22000.0,100,900.0,0.0,BU,6631300.0,3911200.0,False,0.0,13:42:23
22000.0,100,900.0,0.0,BU,6631200.0,3911200.0,False,0.0,13:42:21
22000.0,2000,900.0,0.0,BU,6631100.0,3911200.0,False,0.0,13:42:15
22000.0,1900,900.0,0.0,BU,6629100.0,3911200.0,False,0.0,13:42:13
22000.0,5400,900.0,0.0,SD,6627200.0,3911200.0,False,0.0,13:42:12
22000.0,5500,900.0,0.0,SD,6627200.0,3905800.0,False,0.0,13:42:11
22000.0,15400,900.0,0.0,SD,6627200.0,3900300.0,True,0.0,13:42:09
22000.0,1300,900.0,0.0,SD,6627200.0,3884900.0,False,0.0,13:42:08
22000.0,1000,900.0,0.0,SD,6627200.0,3883600.0,False,0.0,13:42:06
22000.0,75000,900.0,0.0,SD,6627200.0,3882600.0,True,0.0,13:42:05
22000.0,300,900.0,0.0,SD,6627200.0,3807600.0,False,-100.0,13:42:02
22100.0,20500,1000.0,0.0,BU,6627200.0,3807300.0,True,100.0,13:41:57
22000.0,50000,900.0,0.0,SD,6606700.0,3807300.0,True,-100.0,13:41:53
22100.0,8400,1000.0,0.0,BU,6606700.0,3757300.0,False,100.0,13:41:46
22000.0,500,900.0,0.0,SD,6598300.0,3757300.0,False,-100.0,13:41:26
22100.0,500,1000.0,0.0,BU,6598300.0,3756800.0,False,0.0,13:41:24
22100.0,5000,1000.0,0.0,BU,6597800.0,3756800.0,False,0.0,13:41:20
22100.0,1000,1000.0,0.0,BU,6592800.0,3756800.0,False,0.0,13:41:18
22100.0,500,1000.0,0.0,BU,6591800.0,3756800.0,False,0.0,13:41:15
22100.0,2900,1000.0,0.0,BU,6591300.0,3756800.0,False,0.0,13:41:11
22100.0,7100,1000.0,0.0,BU,6588400.0,3756800.0,False,0.0,13:41:04
22100.0,100,1000.0,0.0,BU,6581300.0,3756800.0,False,100.0,13:41:02
22000.0,1500,900.0,0.0,SD,6581200.0,3756800.0,False,0.0,13:40:58
22000.0,6000,900.0,0.0,SD,6581200.0,3755300.0,False,0.0,13:40:54
22000.0,1800,900.0,0.0,SD,6581200.0,3749300.0,False,0.0,13:40:52
22000.0,1500,900.0,0.0,SD,6581200.0,3747500.0,False,0.0,13:40:50
22000.0,800,900.0,0.0,SD,6581200.0,3746000.0,False,-100.0,13:40:49
22100.0,1000,1000.0,0.0,BU,6581200.0,3745200.0,False,0.0,13:40:45
22100.0,1500,1000.0,0.0,BU,6580200.0,3745200.0,False,0.0,13:40:38
22100.0,500,1000.0,0.0,BU,6578700.0,3745200.0,False,0.0,13:40:33
22100.0,200,1000.0,0.0,BU,6578200.0,3745200.0,False,0.0,13:40:29
22100.0,11100,1000.0,0.0,BU,6578000.0,3745200.0,True,0.0,13:40:22
22100.0,200,1000.0,0.0,BU,6566900.0,3745200.0,False,0.0,13:40:07
22100.0,300,1000.0,0.0,BU,6566700.0,3745200.0,False,100.0,13:39:55
22000.0,5000,900.0,0.0,SD,6566400.0,3745200.0,False,-100.0,13:39:48
22100.0,100,1000.0,0.0,BU,6566400.0,3740200.0,False,100.0,13:39:45
22000.0,100,900.0,0.0,SD,6566300.0,3740200.0,False,-100.0,13:39:39
22100.0,8700,1000.0,0.0,BU,6566300.0,3740100.0,False,0.0,13:39:36
22100.0,20000,1000.0,0.0,BU,6557600.0,3740100.0,True,100.0,13:39:29
22000.0,1000,900.0,0.0,SD,6537600.0,3740100.0,False,0.0,13:39:26
22000.0,1000,900.0,0.0,SD,6537600.0,3739100.0,False,0.0,13:39:22
22000.0,300,900.0,0.0,SD,6537600.0,3738100.0,False,0.0,13:39:21
22000.0,100,900.0,0.0,SD,6537600.0,3737800.0,False,-100.0,13:39:08
22100.0,5700,1000.0,0.0,BU,6537600.0,3737700.0,False,0.0,13:39:03
22100.0,7400,1000.0,0.0,BU,6531900.0,3737700.0,False,100.0,13:38:51
22000.0,1000,900.0,0.0,SD,6524500.0,3737700.0,False,0.0,13:38:49
22000.0,1100,900.0,0.0,SD,6524500.0,3736700.0,False,0.0,13:38:36
22000.0,500,900.0,0.0,SD,6524500.0,3735600.0,False,0.0,13:38:29
22000.0,100,900.0,0.0,SD,6524500.0,3735100.0,False,0.0,13:38:20
22000.0,1000,900.0,0.0,SD,6524500.0,3735000.0,False,0.0,13:38:19
22000.0,2300,900.0,0.0,SD,6524500.0,3734000.0,False,0.0,13:38:18
22000.0,2000,900.0,0.0,SD,6524500.0,3731700.0,False,0.0,13:38:14
22000.0,1000,900.0,0.0,SD,6524500.0,3729700.0,False,0.0,13:38:13
22000.0,1000,900.0,0.0,SD,6524500.0,3728700.0,False,-100.0,13:38:08
22100.0,7100,1000.0,0.0,BU,6524500.0,3727700.0,False,100.0,13:38:07
22000.0,5000,900.0,0.0,SD,6517400.0,3727700.0,False,0.0,13:37:54
22000.0,200,900.0,0.0,SD,6517400.0,3722700.0,False,0.0,13:37:48
22000.0,1000,900.0,0.0,SD,6517400.0,3722500.0,False,0.0,13:37:41
22000.0,22700,900.0,0.0,BU,6517400.0,3721500.0,True,0.0,13:37:35
22000.0,100,900.0,0.0,BU,6494700.0,3721500.0,False,0.0,13:37:30
22000.0,3000,900.0,0.0,BU,6494600.0,3721500.0,False,0.0,13:37:29
22000.0,7000,900.0,0.0,BU,6491600.0,3721500.0,False,0.0,13:37:25
22000.0,100,900.0,0.0,BU,6484600.0,3721500.0,False,0.0,13:37:19
22000.0,100,900.0,0.0,BU,6484500.0,3721500.0,False,0.0,13:37:18
22000.0,2500,900.0,0.0,BU,6484400.0,3721500.0,False,0.0,13:37:16
22000.0,1200,900.0,0.0,SD,6481900.0,3721500.0,False,0.0,13:37:15
22000.0,6000,900.0,0.0,SD,6481900.0,3720300.0,False,-100.0,13:37:09
22100.0,3500,1000.0,0.0,BU,6481900.0,3714300.0,False,100.0,13:37:05
22000.0,6400,900.0,0.0,BU,6478400.0,3714300.0,False,0.0,13:37:02
22000.0,200,900.0,0.0,BU,6472000.0,3714300.0,False,0.0,13:37:01
22000.0,1000,900.0,0.0,BU,6471800.0,3714300.0,False,0.0,13:36:59
22000.0,100,900.0,0.0,BU,6470800.0,3714300.0,False,0.0,13:36:57
22000.0,200,900.0,0.0,BU,6470700.0,3714300.0,False,0.0,13:36:56
22000.0,1000,900.0,0.0,BU,6470500.0,3714300.0,False,0.0,13:36:53
22000.0,10000,900.0,0.0,BU,6469500.0,3714300.0,True,-100.0,13:36:52
22100.0,50000,1000.0,0.0,BU,6459500.0,3714300.0,True,100.0,13:36:49
22000.0,7000,900.0,0.0,BU,6409500.0,3714300.0,False,0.0,13:36:44
22000.0,100,900.0,0.0,BU,6402500.0,3714300.0,False,0.0,13:36:42
22000.0,5100,900.0,0.0,BU,6402400.0,3714300.0,False,0.0,13:36:40
22000.0,1000,900.0,0.0,BU,6397300.0,3714300.0,False,0.0,13:36:38
22000.0,100,900.0,0.0,BU,6396300.0,3714300.0,False,0.0,13:36:36
22000.0,200,900.0,0.0,BU,6396200.0,3714300.0,False,0.0,13:36:35
22000.0,1000,900.0,0.0,BU,6396000.0,3714300.0,False,0.0,13:36:34
22000.0,1000,900.0,0.0,BU,6395000.0,3714300.0,False,0.0,13:36:30
22000.0,200,900.0,0.0,BU,6394000.0,3714300.0,False,0.0,13:36:24
22000.0,600,900.0,0.0,BU,6393800.0,3714300.0,False,0.0,13:36:19
22000.0,5000,900.0,0.0,BU,6393200.0,3714300.0,False,0.0,13:36:17
22000.0,400,900.0,0.0,BU,6388200.0,3714300.0,False,0.0,13:36:16
22000.0,200,900.0,0.0,BU,6387800.0,3714300.0,False,0.0,13:36:15
22000.0,100,900.0,0.0,BU,6387600.0,3714300.0,False,0.0,13:36:12
22000.0,100,900.0,0.0,BU,6387500.0,3714300.0,False,0.0,13:36:05
22000.0,3400,900.0,0.0,BU,6387400.0,3714300.0,False,0.0,13:36:04
22000.0,6900,900.0,0.0,BU,6384000.0,3714300.0,False,0.0,13:36:03
22000.0,500,900.0,0.0,BU,6377100.0,3714300.0,False,0.0,13:35:59
22000.0,81400,900.0,0.0,BU,6376600.0,3714300.0,True,0.0,13:35:58
22000.0,3000,900.0,0.0,SD,6295200.0,3714300.0,False,0.0,13:35:57
22000.0,2000,900.0,0.0,SD,6295200.0,3711300.0,False,0.0,13:35:56
22000.0,100,900.0,0.0,SD,6295200.0,3709300.0,False,0.0,13:35:52
22000.0,1000,900.0,0.0,SD,6295200.0,3709200.0,False,-100.0,13:35:49
22100.0,200,1000.0,0.0,BU,6295200.0,3708200.0,False,100.0,13:35:47
22000.0,1500,900.0,0.0,SD,6295000.0,3708200.0,False,-100.0,13:35:45
22100.0,3000,1000.0,0.0,BU,6295000.0,3706700.0,False,100.0,13:35:41
22000.0,100,900.0,0.0,SD,6292000.0,3706700.0,False,-100.0,13:35:40
22100.0,10000,1000.0,0.0,BU,6292000.0,3706600.0,True,100.0,13:35:39
22000.0,100,900.0,0.0,SD,6282000.0,3706600.0,False,-100.0,13:35:29
22100.0,10000,1000.0,0.0,BU,6282000.0,3706500.0,True,0.0,13:35:28
22100.0,1000,1000.0,0.0,BU,6272000.0,3706500.0,False,100.0,13:35:26
22000.0,1000,900.0,0.0,SD,6271000.0,3706500.0,False,0.0,13:35:25
22000.0,9000,900.0,0.0,SD,6271000.0,3705500.0,False,0.0,13:35:22
22000.0,2600,900.0,0.0,SD,6271000.0,3696500.0,False,0.0,13:35:17
22000.0,1000,900.0,0.0,SD,6271000.0,3693900.0,False,0.0,13:35:11
22000.0,5500,900.0,0.0,BU,6271000.0,3692900.0,False,0.0,13:35:09
22000.0,1400,900.0,0.0,BU,6265500.0,3692900.0,False,0.0,13:35:08
22000.0,6300,900.0,0.0,BU,6264100.0,3692900.0,False,0.0,13:35:07
22000.0,50000,900.0,0.0,BU,6257800.0,3692900.0,True,0.0,13:35:06
22000.0,10200,900.0,0.0,BU,6207800.0,3692900.0,True,0.0,13:35:05
22000.0,50000,900.0,0.0,BU,6197600.0,3692900.0,True,0.0,13:35:04
22000.0,5000,900.0,0.0,BU,6147600.0,3692900.0,False,0.0,13:35:03
22000.0,5500,900.0,0.0,BU,6142600.0,3692900.0,False,0.0,13:35:02
22000.0,5000,900.0,0.0,BU,6137100.0,3692900.0,False,0.0,13:35:01
22000.0,10000,900.0,0.0,BU,6132100.0,3692900.0,True,0.0,13:35:00
22000.0,7000,900.0,0.0,BU,6122100.0,3692900.0,False,0.0,13:34:59
22000.0,300,900.0,0.0,BU,6115100.0,3692900.0,False,0.0,13:34:57
22000.0,2000,900.0,0.0,BU,6114800.0,3692900.0,False,0.0,13:34:56
22000.0,5000,900.0,0.0,BU,6112800.0,3692900.0,False,0.0,13:34:55
22000.0,9900,900.0,0.0,BU,6107800.0,3692900.0,True,0.0,13:34:53
22000.0,50700,900.0,0.0,BU,6097900.0,3692900.0,True,100.0,13:34:52
21900.0,1600,800.0,0.0,SD,6047200.0,3692900.0,False,-100.0,13:34:50
22000.0,3000,900.0,0.0,BU,6047200.0,3691300.0,False,0.0,13:34:45
22000.0,200,900.0,0.0,BU,6044200.0,3691300.0,False,0.0,13:34:44
22000.0,10000,900.0,0.0,BU,6044000.0,3691300.0,True,0.0,13:34:43
22000.0,11000,900.0,0.0,BU,6034000.0,3691300.0,True,0.0,13:34:41
22000.0,7700,900.0,0.0,BU,6023000.0,3691300.0,False,0.0,13:34:40
22000.0,1000,900.0,0.0,BU,6015300.0,3691300.0,False,0.0,13:34:39
22000.0,100,900.0,0.0,BU,6014300.0,3691300.0,False,0.0,13:34:38
22000.0,100,900.0,0.0,BU,6014200.0,3691300.0,False,0.0,13:34:35
22000.0,300,900.0,0.0,BU,6014100.0,3691300.0,False,0.0,13:34:31
22000.0,25000,900.0,0.0,BU,6013800.0,3691300.0,True,0.0,13:34:30
22000.0,16000,900.0,0.0,BU,5988800.0,3691300.0,True,0.0,13:34:23
22000.0,100,900.0,0.0,BU,5972800.0,3691300.0,False,0.0,13:34:17
22000.0,1000,900.0,0.0,BU,5972700.0,3691300.0,False,0.0,13:34:16
22000.0,25000,900.0,0.0,BU,5971700.0,3691300.0,True,0.0,13:34:15
22000.0,20000,900.0,0.0,BU,5946700.0,3691300.0,True,0.0,13:34:12
22000.0,800000,900.0,0.0,BU,5926700.0,3691300.0,True,100.0,13:34:10
