p,v,cp,rcp,a,ba,sa,hl,pcp,t
5060.0,5000,-40.0,0.0,SD,154900.0,275600.0,False,0.0,10:34:00
5060.0,5000,-40.0,0.0,SD,154900.0,270600.0,False,0.0,10:34:00
5060.0,100,-40.0,0.0,SD,154900.0,265600.0,False,0.0,10:34:00
5060.0,900,-40.0,0.0,SD,154900.0,265500.0,False,0.0,10:34:00
5060.0,400,-40.0,0.0,SD,154900.0,264600.0,False,0.0,10:34:00
5060.0,1000,-40.0,0.0,SD,154900.0,264200.0,False,-10.0,10:34:00
5070.0,600,-30.0,0.0,SD,154900.0,263200.0,False,0.0,10:34:00
5070.0,100,-30.0,0.0,SD,154900.0,262600.0,False,0.0,10:33:57
5070.0,4500,-30.0,0.0,SD,154900.0,262500.0,False,0.0,10:33:57
5070.0,100,-30.0,0.0,SD,154900.0,258000.0,False,0.0,10:33:57
5070.0,200,-30.0,0.0,SD,154900.0,257900.0,False,0.0,10:33:57
5070.0,5000,-30.0,0.0,SD,154900.0,257700.0,False,0.0,10:33:57
5070.0,100,-30.0,0.0,SD,154900.0,252700.0,False,-10.0,10:33:57
5080.0,100,-20.0,0.0,SD,154900.0,252600.0,False,0.0,10:33:26
5080.0,1900,-20.0,0.0,SD,154900.0,252500.0,False,0.0,10:32:15
5080.0,1000,-20.0,0.0,SD,154900.0,250600.0,False,0.0,10:32:15
5080.0,100,-20.0,0.0,SD,154900.0,249600.0,False,0.0,10:32:15
5080.0,500,-20.0,0.0,SD,154900.0,249500.0,False,-10.0,10:28:53
5090.0,400,-10.0,0.0,SD,154900.0,249000.0,False,0.0,10:27:01
5090.0,300,-10.0,0.0,SD,154900.0,248600.0,False,0.0,10:27:01
5090.0,5000,-10.0,0.0,SD,154900.0,248300.0,False,0.0,10:26:52
5090.0,100,-10.0,0.0,SD,154900.0,243300.0,False,0.0,10:26:05
5090.0,1000,-10.0,0.0,SD,154900.0,243200.0,False,0.0,10:25:09
5090.0,2000,-10.0,0.0,SD,154900.0,242200.0,False,0.0,10:24:53
5090.0,1000,-10.0,0.0,BU,154900.0,240200.0,False,0.0,10:24:53
5090.0,100,-10.0,0.0,BU,153900.0,240200.0,False,0.0,10:24:53
5090.0,300,-10.0,0.0,BU,153800.0,240200.0,False,10.0,10:24:53
5080.0,1000,-20.0,0.0,SD,153500.0,240200.0,False,0.0,10:23:35
5080.0,200,-20.0,0.0,SD,153500.0,239200.0,False,-10.0,10:23:31
5090.0,100,-10.0,0.0,BU,153500.0,239000.0,False,30.0,10:23:24
5060.0,13900,-40.0,0.0,SD,153400.0,239000.0,False,0.0,10:21:53
5060.0,20000,-40.0,0.0,SD,153400.0,225100.0,False,0.0,10:21:53
5060.0,100,-40.0,0.0,SD,153400.0,205100.0,False,0.0,10:21:53
5060.0,600,-40.0,0.0,SD,153400.0,205000.0,False,-10.0,10:21:53
5070.0,3100,-30.0,0.0,SD,153400.0,204400.0,False,-10.0,10:21:53
5080.0,100,-20.0,0.0,SD,153400.0,201300.0,False,0.0,10:21:53
5080.0,2000,-20.0,0.0,SD,153400.0,201200.0,False,0.0,10:21:53
5080.0,200,-20.0,0.0,SD,153400.0,199200.0,False,0.0,10:21:53
5080.0,1000,-20.0,0.0,SD,153400.0,199000.0,False,0.0,10:21:18
5080.0,800,-20.0,0.0,SD,153400.0,198000.0,False,0.0,10:21:02
5080.0,200,-20.0,0.0,BU,153400.0,197200.0,False,0.0,10:19:43
5080.0,700,-20.0,0.0,BU,153200.0,197200.0,False,0.0,10:19:37
5080.0,500,-20.0,0.0,BU,152500.0,197200.0,False,10.0,10:19:37
5070.0,100,-30.0,0.0,BU,152000.0,197200.0,False,0.0,10:18:14
5070.0,100,-30.0,0.0,BU,151900.0,197200.0,False,0.0,10:17:13
5070.0,1800,-30.0,0.0,BU,151800.0,197200.0,False,0.0,10:17:09
5070.0,100,-30.0,0.0,BU,150000.0,197200.0,False,0.0,10:16:52
5070.0,2600,-30.0,0.0,BU,149900.0,197200.0,False,0.0,10:16:02
5070.0,200,-30.0,0.0,BU,147300.0,197200.0,False,0.0,10:15:58
5070.0,100,-30.0,0.0,BU,147100.0,197200.0,False,0.0,10:15:49
5070.0,100,-30.0,0.0,SD,147000.0,197200.0,False,-10.0,10:14:20
5080.0,1500,-20.0,0.0,BU,147000.0,197100.0,False,20.0,10:14:18
5060.0,100,-40.0,0.0,SD,145500.0,197100.0,False,0.0,10:13:02
5060.0,5000,-40.0,0.0,SD,145500.0,197000.0,False,-10.0,10:13:02
5070.0,500,-30.0,0.0,SD,145500.0,192000.0,False,0.0,10:13:02
5070.0,10000,-30.0,0.0,SD,145500.0,191500.0,False,0.0,10:13:02
5070.0,100,-30.0,0.0,SD,145500.0,181500.0,False,0.0,10:13:02
5070.0,200,-30.0,0.0,SD,145500.0,181400.0,False,-10.0,10:13:02
5080.0,100,-20.0,0.0,SD,145500.0,181200.0,False,0.0,10:13:02
5080.0,100,-20.0,0.0,SD,145500.0,181100.0,False,-10.0,10:12:24
5090.0,200,-10.0,0.0,BU,145500.0,181000.0,False,0.0,10:11:25
5090.0,200,-10.0,0.0,BU,145300.0,181000.0,False,0.0,10:10:28
5090.0,200,-10.0,0.0,BU,145100.0,181000.0,False,-10.0,10:10:28
5100.0,1000,0.0,0.0,SD,144900.0,181000.0,False,0.0,10:07:20
5100.0,100,0.0,0.0,SD,144900.0,180000.0,False,0.0,10:07:20
5100.0,100,0.0,0.0,SD,144900.0,179900.0,False,0.0,10:07:19
5100.0,1200,0.0,0.0,SD,144900.0,179800.0,False,0.0,10:07:13
5100.0,3800,0.0,0.0,SD,144900.0,178600.0,False,0.0,10:07:13
5100.0,100,0.0,0.0,SD,144900.0,174800.0,False,0.0,10:06:48
5100.0,2000,0.0,0.0,SD,144900.0,174700.0,False,0.0,10:06:39
5100.0,2000,0.0,0.0,SD,144900.0,172700.0,False,0.0,10:06:32
5100.0,100,0.0,0.0,SD,144900.0,170700.0,False,0.0,10:06:06
5100.0,19000,0.0,0.0,SD,144900.0,170600.0,False,-10.0,10:05:59
5110.0,100,10.0,0.0,SD,144900.0,151600.0,False,0.0,10:05:24
5110.0,900,10.0,0.0,SD,144900.0,151500.0,False,0.0,10:05:24
5110.0,4000,10.0,0.0,SD,144900.0,150600.0,False,0.0,10:05:21
5110.0,100,10.0,0.0,BU,144900.0,146600.0,False,0.0,10:05:01
5110.0,1000,10.0,0.0,BU,144800.0,146600.0,False,0.0,10:04:59
5110.0,4000,10.0,0.0,BU,143800.0,146600.0,False,0.0,10:04:59
5110.0,3000,10.0,0.0,BU,139800.0,146600.0,False,0.0,10:04:51
5110.0,3500,10.0,0.0,BU,136800.0,146600.0,False,10.0,10:04:13
5100.0,1000,0.0,0.0,BU,133300.0,146600.0,False,0.0,10:04:13
5100.0,500,0.0,0.0,BU,132300.0,146600.0,False,0.0,10:04:13
5100.0,500,0.0,0.0,BU,131800.0,146600.0,False,20.0,10:03:37
5080.0,6500,-20.0,0.0,SD,131300.0,146600.0,False,0.0,10:01:46
5080.0,100,-20.0,0.0,BU,131300.0,140100.0,False,0.0,10:01:40
5080.0,100,-20.0,0.0,BU,131200.0,140100.0,False,0.0,10:01:24
5080.0,10000,-20.0,0.0,BU,131100.0,140100.0,False,0.0,09:59:19
5080.0,100,-20.0,0.0,BU,121100.0,140100.0,False,-10.0,09:59:17
5090.0,100,-10.0,0.0,SD,121000.0,140100.0,False,10.0,09:59:01
5080.0,3000,-20.0,0.0,SD,121000.0,140000.0,False,-10.0,09:59:01
5090.0,100,-10.0,0.0,SD,121000.0,137000.0,False,-10.0,09:59:01
5100.0,10000,0.0,0.0,SD,121000.0,136900.0,False,0.0,09:59:01
5100.0,100,0.0,0.0,SD,121000.0,126900.0,False,0.0,09:59:00
5100.0,300,0.0,0.0,SD,121000.0,126800.0,False,0.0,09:59:00
5100.0,100,0.0,0.0,SD,121000.0,126500.0,False,0.0,09:59:00
5100.0,500,0.0,0.0,SD,121000.0,126400.0,False,0.0,09:59:00
5100.0,100,0.0,0.0,SD,121000.0,125900.0,False,0.0,09:57:49
5100.0,100,0.0,0.0,SD,121000.0,125800.0,False,0.0,09:57:39
5100.0,100,0.0,0.0,SD,121000.0,125700.0,False,0.0,09:57:36
5100.0,100,0.0,0.0,SD,121000.0,125600.0,False,0.0,09:57:28
5100.0,300,0.0,0.0,SD,121000.0,125500.0,False,0.0,09:57:22
5100.0,100,0.0,0.0,SD,121000.0,125200.0,False,0.0,09:57:10
5100.0,1000,0.0,0.0,SD,121000.0,125100.0,False,0.0,09:57:02
5100.0,100,0.0,0.0,SD,121000.0,124100.0,False,-10.0,09:56:44
5110.0,800,10.0,0.0,BU,121000.0,124000.0,False,10.0,09:56:31
5100.0,100,0.0,0.0,SD,120200.0,124000.0,False,0.0,09:56:29
5100.0,100,0.0,0.0,SD,120200.0,123900.0,False,0.0,09:56:22
5100.0,200,0.0,0.0,SD,120200.0,123800.0,False,0.0,09:56:20
5100.0,100,0.0,0.0,SD,120200.0,123600.0,False,0.0,09:56:15
5100.0,100,0.0,0.0,SD,120200.0,123500.0,False,0.0,09:56:10
5100.0,1900,0.0,0.0,SD,120200.0,123400.0,False,0.0,09:56:09
5100.0,1300,0.0,0.0,SD,120200.0,121500.0,False,0.0,09:56:09
5100.0,100,0.0,0.0,SD,120200.0,120200.0,False,-10.0,09:55:53
5110.0,1800,10.0,0.0,BU,120200.0,120100.0,False,0.0,09:55:09
5110.0,100,10.0,0.0,SD,118400.0,120100.0,False,0.0,09:54:44
5110.0,100,10.0,0.0,SD,118400.0,120000.0,False,0.0,09:54:42
5110.0,5000,10.0,0.0,BU,118400.0,119900.0,False,-10.0,09:54:32
5120.0,2000,20.0,0.0,BU,113400.0,119900.0,False,0.0,09:53:09
5120.0,2000,20.0,0.0,SD,111400.0,119900.0,False,0.0,09:52:20
5120.0,100,20.0,0.0,SD,111400.0,117900.0,False,0.0,09:52:06
5120.0,100,20.0,0.0,SD,111400.0,117800.0,False,0.0,09:52:01
5120.0,1000,20.0,0.0,SD,111400.0,117700.0,False,0.0,09:52:00
5120.0,100,20.0,0.0,SD,111400.0,116700.0,False,0.0,09:52:00
5120.0,2000,20.0,0.0,SD,111400.0,116600.0,False,0.0,09:52:00
5120.0,700,20.0,0.0,SD,111400.0,114600.0,False,20.0,09:52:00
5100.0,100,0.0,0.0,SD,111400.0,113900.0,False,-10.0,09:51:54
5110.0,100,10.0,0.0,BU,111400.0,113800.0,False,0.0,09:51:50
5110.0,100,10.0,0.0,SD,111300.0,113800.0,False,0.0,09:51:46
5110.0,100,10.0,0.0,SD,111300.0,113700.0,False,0.0,09:51:44
5110.0,100,10.0,0.0,SD,111300.0,113600.0,False,0.0,09:51:35
5110.0,2000,10.0,0.0,SD,111300.0,113500.0,False,0.0,09:51:35
5110.0,100,10.0,0.0,SD,111300.0,111500.0,False,0.0,09:51:21
5110.0,100,10.0,0.0,SD,111300.0,111400.0,False,0.0,09:51:09
5110.0,500,10.0,0.0,BU,111300.0,111300.0,False,0.0,09:51:01
5110.0,16900,10.0,0.0,BU,110800.0,111300.0,False,10.0,09:51:01
5100.0,100,0.0,0.0,SD,93900.0,111300.0,False,0.0,09:50:58
5100.0,100,0.0,0.0,SD,93900.0,111200.0,False,0.0,09:50:53
5100.0,100,0.0,0.0,SD,93900.0,111100.0,False,0.0,09:49:57
5100.0,1500,0.0,0.0,SD,93900.0,111000.0,False,0.0,09:49:53
5100.0,100,0.0,0.0,SD,93900.0,109500.0,False,0.0,09:49:46
5100.0,3000,0.0,0.0,BU,93900.0,109400.0,False,0.0,09:49:03
5100.0,3000,0.0,0.0,BU,90900.0,109400.0,False,0.0,09:49:03
5100.0,100,0.0,0.0,BU,87900.0,109400.0,False,0.0,09:49:03
5100.0,500,0.0,0.0,BU,87800.0,109400.0,False,0.0,09:49:03
5100.0,100,0.0,0.0,BU,87300.0,109400.0,False,10.0,09:48:45
5090.0,200,-10.0,0.0,BU,87200.0,109400.0,False,0.0,09:48:12
5090.0,300,-10.0,0.0,BU,87000.0,109400.0,False,0.0,09:48:12
5090.0,100,-10.0,0.0,BU,86700.0,109400.0,False,0.0,09:47:56
5090.0,1000,-10.0,0.0,BU,86600.0,109400.0,False,0.0,09:47:48
5090.0,1700,-10.0,0.0,BU,85600.0,109400.0,False,0.0,09:46:58
5090.0,100,-10.0,0.0,BU,83900.0,109400.0,False,40.0,09:45:59
5050.0,1200,-50.0,0.0,SD,83800.0,109400.0,False,0.0,09:45:23
5050.0,100,-50.0,0.0,SD,83800.0,108200.0,False,0.0,09:45:23
5050.0,600,-50.0,0.0,SD,83800.0,108100.0,False,0.0,09:45:23
5050.0,100,-50.0,0.0,SD,83800.0,107500.0,False,0.0,09:45:23
5050.0,100,-50.0,0.0,SD,83800.0,107400.0,False,0.0,09:45:23
5050.0,100,-50.0,0.0,SD,83800.0,107300.0,False,0.0,09:45:23
5050.0,900,-50.0,0.0,BU,83800.0,107200.0,False,0.0,09:44:50
5050.0,100,-50.0,0.0,BU,82900.0,107200.0,False,0.0,09:44:48
5050.0,100,-50.0,0.0,BU,82800.0,107200.0,False,0.0,09:44:44
5050.0,300,-50.0,0.0,BU,82700.0,107200.0,False,0.0,09:44:44
5050.0,30000,-50.0,0.0,BU,82400.0,107200.0,False,0.0,09:44:44
5050.0,100,-50.0,0.0,BU,52400.0,107200.0,False,0.0,09:44:44
5050.0,1000,-50.0,0.0,SD,52300.0,107200.0,False,0.0,09:44:44
5050.0,100,-50.0,0.0,SD,52300.0,106200.0,False,0.0,09:44:44
5050.0,300,-50.0,0.0,SD,52300.0,106100.0,False,0.0,09:44:44
5050.0,2000,-50.0,0.0,SD,52300.0,105800.0,False,0.0,09:44:44
5050.0,1200,-50.0,0.0,SD,52300.0,103800.0,False,0.0,09:44:44
5050.0,100,-50.0,0.0,SD,52300.0,102600.0,False,0.0,09:44:44
5050.0,900,-50.0,0.0,SD,52300.0,102500.0,False,0.0,09:44:44
5050.0,300,-50.0,0.0,BU,52300.0,101600.0,False,0.0,09:43:10
5050.0,100,-50.0,0.0,BU,52000.0,101600.0,False,0.0,09:43:08
5050.0,1200,-50.0,0.0,BU,51900.0,101600.0,False,0.0,09:43:03
5050.0,1200,-50.0,0.0,BU,50700.0,101600.0,False,0.0,09:42:57
5050.0,100,-50.0,0.0,BU,49500.0,101600.0,False,0.0,09:42:40
5050.0,1200,-50.0,0.0,BU,49400.0,101600.0,False,0.0,09:42:40
5050.0,500,-50.0,0.0,BU,48200.0,101600.0,False,0.0,09:42:40
5050.0,100,-50.0,0.0,BU,47700.0,101600.0,False,0.0,09:42:40
5050.0,500,-50.0,0.0,BU,47600.0,101600.0,False,0.0,09:42:40
5050.0,2000,-50.0,0.0,BU,47100.0,101600.0,False,-10.0,09:42:40
5060.0,100,-40.0,0.0,BU,45100.0,101600.0,False,-10.0,09:42:07
5070.0,700,-30.0,0.0,SD,45000.0,101600.0,False,0.0,09:41:28
5070.0,100,-30.0,0.0,SD,45000.0,100900.0,False,0.0,09:41:28
5070.0,500,-30.0,0.0,SD,45000.0,100800.0,False,0.0,09:41:28
5070.0,1400,-30.0,0.0,SD,45000.0,100300.0,False,0.0,09:41:28
5070.0,100,-30.0,0.0,SD,45000.0,98900.0,False,0.0,09:41:28
5070.0,400,-30.0,0.0,SD,45000.0,98800.0,False,0.0,09:39:45
5070.0,100,-30.0,0.0,SD,45000.0,98400.0,False,0.0,09:39:45
5070.0,100,-30.0,0.0,BU,45000.0,98300.0,False,-10.0,09:35:57
5080.0,400,-20.0,0.0,BU,44900.0,98300.0,False,0.0,09:35:35
5080.0,200,-20.0,0.0,BU,44500.0,98300.0,False,0.0,09:33:50
5080.0,10000,-20.0,0.0,BU,44300.0,98300.0,False,0.0,09:33:50
5080.0,100,-20.0,0.0,BU,34300.0,98300.0,False,-10.0,09:33:50
5090.0,100,-10.0,0.0,BU,34200.0,98300.0,False,0.0,09:33:50
5090.0,1000,-10.0,0.0,BU,34100.0,98300.0,False,0.0,09:33:50
5090.0,400,-10.0,0.0,BU,33100.0,98300.0,False,-10.0,09:33:50
5100.0,700,0.0,0.0,SD,32700.0,98300.0,False,0.0,09:33:50
5100.0,300,0.0,0.0,SD,32700.0,97600.0,False,0.0,09:33:36
5100.0,100,0.0,0.0,BU,32700.0,97300.0,False,0.0,09:33:31
5100.0,700,0.0,0.0,BU,32600.0,97300.0,False,0.0,09:33:31
5100.0,4900,0.0,0.0,BU,31900.0,97300.0,False,0.0,09:32:51
5100.0,100,0.0,0.0,SD,27000.0,97300.0,False,0.0,09:32:26
5100.0,4000,0.0,0.0,SD,27000.0,97200.0,False,0.0,09:32:12
5100.0,1300,0.0,0.0,SD,27000.0,93200.0,False,0.0,09:32:12
5100.0,1000,0.0,0.0,SD,27000.0,91900.0,False,0.0,09:32:12
5100.0,500,0.0,0.0,SD,27000.0,90900.0,False,0.0,09:32:12
5100.0,1000,0.0,0.0,SD,27000.0,90400.0,False,0.0,09:32:12
5100.0,100,0.0,0.0,SD,27000.0,89400.0,False,0.0,09:32:12
5100.0,2100,0.0,0.0,SD,27000.0,89300.0,False,-10.0,09:32:12
5110.0,100,10.0,0.0,BU,27000.0,87200.0,False,0.0,09:31:41
5110.0,300,10.0,0.0,BU,26900.0,87200.0,False,0.0,09:31:34
5110.0,200,10.0,0.0,BU,26600.0,87200.0,False,0.0,09:30:58
5110.0,1000,10.0,0.0,BU,26400.0,87200.0,False,0.0,09:29:20
5110.0,200,10.0,0.0,BU,25400.0,87200.0,False,0.0,09:29:15
5110.0,100,10.0,0.0,BU,25200.0,87200.0,False,0.0,09:29:00
5110.0,3200,10.0,0.0,BU,25100.0,87200.0,False,0.0,09:29:00
5110.0,200,10.0,0.0,BU,21900.0,87200.0,False,0.0,09:28:07
5110.0,100,10.0,0.0,BU,21700.0,87200.0,False,0.0,09:27:40
5110.0,2700,10.0,0.0,BU,21600.0,87200.0,False,0.0,09:27:40
5110.0,100,10.0,0.0,SD,18900.0,87200.0,False,0.0,09:26:56
5110.0,5000,10.0,0.0,BU,18900.0,87100.0,False,0.0,09:26:38
5110.0,600,10.0,0.0,BU,13900.0,87100.0,False,0.0,09:26:38
5110.0,2800,10.0,0.0,BU,13300.0,87100.0,False,0.0,09:26:38
5110.0,100,10.0,0.0,BU,10500.0,87100.0,False,0.0,09:26:28
5110.0,100,10.0,0.0,BU,10400.0,87100.0,False,10.0,09:24:57
5100.0,2700,0.0,0.0,SD,10300.0,87100.0,False,0.0,09:24:37
5100.0,1000,0.0,0.0,BU,10300.0,84400.0,False,0.0,09:24:08
5100.0,4200,0.0,0.0,BU,9300.0,84400.0,False,10.0,09:24:08
5090.0,8300,-10.0,0.0,SD,5100.0,84400.0,False,0.0,09:23:39
5090.0,500,-10.0,0.0,BU,5100.0,76100.0,False,0.0,09:23:33
5090.0,100,-10.0,0.0,BU,4600.0,76100.0,False,0.0,09:22:54
5090.0,400,-10.0,0.0,BU,4500.0,76100.0,False,80.0,09:22:47
5010.0,100,-90.0,0.0,SD,4100.0,76100.0,False,-10.0,09:22:11
5020.0,1000,-80.0,0.0,BU,4100.0,76000.0,False,20.0,09:22:11
5000.0,200,-100.0,0.0,SD,3100.0,76000.0,False,0.0,09:21:06
5000.0,100,-100.0,0.0,SD,3100.0,75800.0,False,-80.0,09:20:50
5080.0,100,-20.0,0.0,SD,3100.0,75700.0,False,-20.0,09:20:50
5100.0,800,0.0,0.0,BU,3100.0,75600.0,False,0.0,09:20:33
5100.0,700,0.0,0.0,BU,2300.0,75600.0,False,0.0,09:20:11
5100.0,100,0.0,0.0,SD,1600.0,75600.0,False,0.0,09:20:02
5100.0,2600,0.0,0.0,SD,1600.0,75500.0,False,0.0,09:19:58
5100.0,400,0.0,0.0,SD,1600.0,72900.0,False,0.0,09:19:58
5100.0,10000,0.0,0.0,SD,1600.0,72500.0,False,0.0,09:19:58
5100.0,1000,0.0,0.0,SD,1600.0,62500.0,False,-20.0,09:19:58
5120.0,100,20.0,0.0,BU,1600.0,61500.0,False,0.0,09:19:29
5120.0,500,20.0,0.0,BU,1500.0,61500.0,False,0.0,09:19:29
5120.0,400,20.0,0.0,BU,1000.0,61500.0,False,10.0,09:19:29
5110.0,100,10.0,0.0,SD,600.0,61500.0,False,0.0,09:18:46
5110.0,9900,10.0,0.0,SD,600.0,61400.0,False,0.0,09:18:39
5110.0,100,10.0,0.0,SD,600.0,51500.0,False,0.0,09:18:39
5110.0,100,10.0,0.0,SD,600.0,51400.0,False,-10.0,09:18:35
5120.0,100,20.0,0.0,BU,600.0,51300.0,False,10.0,09:18:29
5110.0,100,10.0,0.0,SD,500.0,51300.0,False,0.0,09:18:28
5110.0,100,10.0,0.0,SD,500.0,51200.0,False,0.0,09:18:25
5110.0,1600,10.0,0.0,SD,500.0,51100.0,False,0.0,09:18:22
5110.0,500,10.0,0.0,SD,500.0,49500.0,False,0.0,09:18:22
5110.0,200,10.0,0.0,SD,500.0,49000.0,False,0.0,09:18:22
5110.0,700,10.0,0.0,SD,500.0,48800.0,False,-10.0,09:18:22
5120.0,500,20.0,0.0,BU,500.0,48100.0,False,10.0,09:18:05
5110.0,100,10.0,0.0,SD,0.0,48100.0,False,0.0,09:17:51
5110.0,3000,10.0,0.0,SD,0.0,48000.0,False,0.0,09:17:48
5110.0,100,10.0,0.0,SD,0.0,45000.0,False,0.0,09:17:45
5110.0,10000,10.0,0.0,SD,0.0,44900.0,False,0.0,09:17:45
5110.0,21600,10.0,0.0,SD,0.0,34900.0,False,0.0,09:17:42
5110.0,100,10.0,0.0,SD,0.0,13300.0,False,0.0,09:17:41
5110.0,10000,10.0,0.0,SD,0.0,13200.0,False,0.0,09:17:33
5110.0,100,10.0,0.0,SD,0.0,3200.0,False,0.0,09:17:25
5110.0,3000,10.0,0.0,SD,0.0,3100.0,False,0.0,09:17:15
5110.0,100,10.0,0.0,SD,0.0,100.0,False,0.0,09:15:44
5110.0,15300,10.0,0.0,,0.0,0.0,False,0.0,09:15:00
