p,v,cp,rcp,a,ba,sa,hl,pcp,t
6190.0,272700,-90.0,0.0,,1092100.0,1584000.0,False,80.0,14:45:00
6110.0,100,-170.0,0.0,BU,1092100.0,1584000.0,False,0.0,14:29:58
6110.0,500,-170.0,0.0,BU,1092000.0,1584000.0,False,0.0,14:29:51
6110.0,5000,-170.0,0.0,BU,1091500.0,1584000.0,False,10.0,14:29:50
6100.0,1900,-180.0,0.0,SD,1086500.0,1584000.0,False,0.0,14:29:43
6100.0,100,-180.0,0.0,SD,1086500.0,1582100.0,False,-10.0,14:29:43
6110.0,2000,-170.0,0.0,BU,1086500.0,1582000.0,False,0.0,14:29:43
6110.0,3000,-170.0,0.0,BU,1084500.0,1582000.0,False,0.0,14:29:38
6110.0,5000,-170.0,0.0,BU,1081500.0,1582000.0,False,0.0,14:29:29
6110.0,2000,-170.0,0.0,BU,1076500.0,1582000.0,False,10.0,14:29:28
6100.0,600,-180.0,0.0,BU,1074500.0,1582000.0,False,-10.0,14:29:24
6110.0,4400,-170.0,0.0,BU,1073900.0,1582000.0,False,10.0,14:29:24
6100.0,500,-180.0,0.0,BU,1069500.0,1582000.0,False,0.0,14:29:21
6100.0,1000,-180.0,0.0,BU,1069000.0,1582000.0,False,0.0,14:29:20
6100.0,500,-180.0,0.0,BU,1068000.0,1582000.0,False,0.0,14:29:17
6100.0,100,-180.0,0.0,BU,1067500.0,1582000.0,False,0.0,14:29:17
6100.0,2000,-180.0,0.0,SD,1067400.0,1582000.0,False,0.0,14:29:16
6100.0,100,-180.0,0.0,SD,1067400.0,1580000.0,False,0.0,14:29:16
6100.0,1800,-180.0,0.0,SD,1067400.0,1579900.0,False,0.0,14:29:16
6100.0,400,-180.0,0.0,SD,1067400.0,1578100.0,False,0.0,14:29:16
6100.0,100,-180.0,0.0,SD,1067400.0,1577700.0,False,0.0,14:29:16
6100.0,200,-180.0,0.0,SD,1067400.0,1577600.0,False,0.0,14:29:16
6100.0,100,-180.0,0.0,SD,1067400.0,1577400.0,False,0.0,14:29:16
6100.0,1000,-180.0,0.0,SD,1067400.0,1577300.0,False,0.0,14:29:16
6100.0,1500,-180.0,0.0,SD,1067400.0,1576300.0,False,0.0,14:29:16
6100.0,7000,-180.0,0.0,SD,1067400.0,1574800.0,False,0.0,14:29:16
6100.0,10000,-180.0,0.0,SD,1067400.0,1567800.0,False,0.0,14:29:16
6100.0,100,-180.0,0.0,SD,1067400.0,1557800.0,False,0.0,14:29:16
6100.0,2000,-180.0,0.0,SD,1067400.0,1557700.0,False,0.0,14:29:16
6100.0,100,-180.0,0.0,SD,1067400.0,1555700.0,False,0.0,14:29:16
6100.0,300,-180.0,0.0,SD,1067400.0,1555600.0,False,0.0,14:29:16
6100.0,200,-180.0,0.0,SD,1067400.0,1555300.0,False,0.0,14:29:16
6100.0,1000,-180.0,0.0,SD,1067400.0,1555100.0,False,0.0,14:29:16
6100.0,2000,-180.0,0.0,SD,1067400.0,1554100.0,False,0.0,14:29:16
6100.0,300,-180.0,0.0,SD,1067400.0,1552100.0,False,0.0,14:29:16
6100.0,500,-180.0,0.0,SD,1067400.0,1551800.0,False,0.0,14:29:16
6100.0,100,-180.0,0.0,SD,1067400.0,1551300.0,False,0.0,14:29:16
6100.0,1000,-180.0,0.0,SD,1067400.0,1551200.0,False,0.0,14:29:16
6100.0,1000,-180.0,0.0,SD,1067400.0,1550200.0,False,0.0,14:29:16
6100.0,200,-180.0,0.0,SD,1067400.0,1549200.0,False,0.0,14:29:16
6100.0,7000,-180.0,0.0,SD,1067400.0,1549000.0,False,0.0,14:29:16
6100.0,17300,-180.0,0.0,SD,1067400.0,1542000.0,False,-10.0,14:29:16
6110.0,1700,-170.0,0.0,BU,1067400.0,1524700.0,False,0.0,14:29:15
6110.0,2000,-170.0,0.0,BU,1065700.0,1524700.0,False,0.0,14:29:14
6110.0,50000,-170.0,0.0,BU,1063700.0,1524700.0,True,0.0,14:29:13
6110.0,1500,-170.0,0.0,BU,1013700.0,1524700.0,False,0.0,14:29:12
6110.0,1200,-170.0,0.0,BU,1012200.0,1524700.0,False,0.0,14:29:03
6110.0,500,-170.0,0.0,BU,1011000.0,1524700.0,False,0.0,14:29:03
6110.0,10600,-170.0,0.0,BU,1010500.0,1524700.0,False,0.0,14:29:02
6110.0,1000,-170.0,0.0,BU,999900.0,1524700.0,False,0.0,14:28:59
6110.0,500,-170.0,0.0,BU,998900.0,1524700.0,False,0.0,14:28:55
6110.0,1400,-170.0,0.0,BU,998400.0,1524700.0,False,10.0,14:28:53
6100.0,1400,-180.0,0.0,SD,997000.0,1524700.0,False,-10.0,14:28:49
6110.0,100,-170.0,0.0,BU,997000.0,1523300.0,False,0.0,14:28:44
6110.0,1000,-170.0,0.0,BU,996900.0,1523300.0,False,0.0,14:28:41
6110.0,500,-170.0,0.0,BU,995900.0,1523300.0,False,0.0,14:28:29
6110.0,1900,-170.0,0.0,BU,995400.0,1523300.0,False,0.0,14:28:29
6110.0,100,-170.0,0.0,BU,993500.0,1523300.0,False,0.0,14:28:25
6110.0,600,-170.0,0.0,BU,993400.0,1523300.0,False,0.0,14:28:23
6110.0,200,-170.0,0.0,BU,992800.0,1523300.0,False,0.0,14:28:19
6110.0,800,-170.0,0.0,BU,992600.0,1523300.0,False,0.0,14:28:12
6110.0,100,-170.0,0.0,BU,991800.0,1523300.0,False,0.0,14:28:10
6110.0,4600,-170.0,0.0,BU,991700.0,1523300.0,False,0.0,14:27:53
6110.0,1000,-170.0,0.0,BU,987100.0,1523300.0,False,0.0,14:27:48
6110.0,200,-170.0,0.0,BU,986100.0,1523300.0,False,10.0,14:27:40
6100.0,1300,-180.0,0.0,SD,985900.0,1523300.0,False,0.0,14:27:23
6100.0,100,-180.0,0.0,SD,985900.0,1522000.0,False,0.0,14:27:23
6100.0,300,-180.0,0.0,SD,985900.0,1521900.0,False,0.0,14:27:23
6100.0,100,-180.0,0.0,SD,985900.0,1521600.0,False,0.0,14:27:23
6100.0,3700,-180.0,0.0,SD,985900.0,1521500.0,False,-10.0,14:27:23
6110.0,300,-170.0,0.0,BU,985900.0,1517800.0,False,0.0,14:27:23
6110.0,200,-170.0,0.0,BU,985600.0,1517800.0,False,0.0,14:27:19
6110.0,6000,-170.0,0.0,BU,985400.0,1517800.0,False,0.0,14:27:18
6110.0,2000,-170.0,0.0,BU,979400.0,1517800.0,False,0.0,14:27:15
6110.0,100,-170.0,0.0,BU,977400.0,1517800.0,False,0.0,14:27:06
6110.0,400,-170.0,0.0,BU,977300.0,1517800.0,False,10.0,14:26:50
6100.0,6300,-180.0,0.0,SD,976900.0,1517800.0,False,0.0,14:26:49
6100.0,500,-180.0,0.0,SD,976900.0,1511500.0,False,0.0,14:26:49
6100.0,3700,-180.0,0.0,SD,976900.0,1511000.0,False,-10.0,14:26:49
6110.0,1000,-170.0,0.0,BU,976900.0,1507300.0,False,10.0,14:26:39
6100.0,1300,-180.0,0.0,SD,975900.0,1507300.0,False,0.0,14:26:32
6100.0,200,-180.0,0.0,SD,975900.0,1506000.0,False,0.0,14:26:32
6100.0,300,-180.0,0.0,SD,975900.0,1505800.0,False,0.0,14:26:32
6100.0,300,-180.0,0.0,SD,975900.0,1505500.0,False,0.0,14:26:32
6100.0,500,-180.0,0.0,SD,975900.0,1505200.0,False,0.0,14:26:32
6100.0,1000,-180.0,0.0,SD,975900.0,1504700.0,False,0.0,14:26:32
6100.0,100,-180.0,0.0,SD,975900.0,1503700.0,False,0.0,14:26:32
6100.0,300,-180.0,0.0,SD,975900.0,1503600.0,False,0.0,14:26:32
6100.0,1000,-180.0,0.0,SD,975900.0,1503300.0,False,-10.0,14:26:32
6110.0,300,-170.0,0.0,SD,975900.0,1502300.0,False,0.0,14:26:24
6110.0,100,-170.0,0.0,SD,975900.0,1502000.0,False,0.0,14:26:24
6110.0,10000,-170.0,0.0,SD,975900.0,1501900.0,False,0.0,14:26:24
6110.0,5000,-170.0,0.0,SD,975900.0,1491900.0,False,0.0,14:26:24
6110.0,2000,-170.0,0.0,SD,975900.0,1486900.0,False,0.0,14:26:24
6110.0,800,-170.0,0.0,SD,975900.0,1484900.0,False,0.0,14:26:24
6110.0,100,-170.0,0.0,SD,975900.0,1484100.0,False,0.0,14:26:24
6110.0,400,-170.0,0.0,SD,975900.0,1484000.0,False,-10.0,14:26:24
6120.0,100,-160.0,0.0,SD,975900.0,1483600.0,False,0.0,14:26:24
6120.0,200,-160.0,0.0,SD,975900.0,1483500.0,False,0.0,14:26:24
6120.0,2000,-160.0,0.0,SD,975900.0,1483300.0,False,0.0,14:26:24
6120.0,1000,-160.0,0.0,SD,975900.0,1481300.0,False,-10.0,14:26:24
6130.0,5000,-150.0,0.0,BU,975900.0,1480300.0,False,0.0,14:26:23
6130.0,100,-150.0,0.0,BU,970900.0,1480300.0,False,0.0,14:26:21
6130.0,1000,-150.0,0.0,BU,970800.0,1480300.0,False,0.0,14:26:20
6130.0,200,-150.0,0.0,BU,969800.0,1480300.0,False,0.0,14:26:18
6130.0,1000,-150.0,0.0,BU,969600.0,1480300.0,False,0.0,14:26:12
6130.0,5000,-150.0,0.0,BU,968600.0,1480300.0,False,0.0,14:25:55
6130.0,1000,-150.0,0.0,BU,963600.0,1480300.0,False,0.0,14:25:54
6130.0,600,-150.0,0.0,BU,962600.0,1480300.0,False,0.0,14:25:45
6130.0,500,-150.0,0.0,BU,962000.0,1480300.0,False,0.0,14:25:38
6130.0,1000,-150.0,0.0,SD,961500.0,1480300.0,False,0.0,14:25:33
6130.0,600,-150.0,0.0,BU,961500.0,1479300.0,False,0.0,14:25:15
6130.0,100,-150.0,0.0,BU,960900.0,1479300.0,False,0.0,14:25:15
6130.0,300,-150.0,0.0,BU,960800.0,1479300.0,False,0.0,14:25:15
6130.0,500,-150.0,0.0,BU,960500.0,1479300.0,False,0.0,14:25:15
6130.0,8500,-150.0,0.0,BU,960000.0,1479300.0,False,0.0,14:25:15
6130.0,3300,-150.0,0.0,SD,951500.0,1479300.0,False,-10.0,14:25:06
6140.0,1000,-140.0,0.0,BU,951500.0,1476000.0,False,0.0,14:24:57
6140.0,200,-140.0,0.0,BU,950500.0,1476000.0,False,10.0,14:24:09
6130.0,10000,-150.0,0.0,SD,950300.0,1476000.0,False,0.0,14:24:09
6130.0,14100,-150.0,0.0,SD,950300.0,1466000.0,False,-10.0,14:23:52
6140.0,800,-140.0,0.0,SD,950300.0,1451900.0,False,0.0,14:23:52
6140.0,100,-140.0,0.0,SD,950300.0,1451100.0,False,0.0,14:23:52
6140.0,5000,-140.0,0.0,SD,950300.0,1451000.0,False,-10.0,14:23:52
6150.0,1300,-130.0,0.0,BU,950300.0,1446000.0,False,0.0,14:23:41
6150.0,300,-130.0,0.0,BU,949000.0,1446000.0,False,0.0,14:23:41
6150.0,500,-130.0,0.0,BU,948700.0,1446000.0,False,0.0,14:23:41
6150.0,1200,-130.0,0.0,SD,948200.0,1446000.0,False,0.0,14:23:02
6150.0,300,-130.0,0.0,SD,948200.0,1444800.0,False,0.0,14:23:02
6150.0,300,-130.0,0.0,SD,948200.0,1444500.0,False,-10.0,14:23:02
6160.0,3000,-120.0,0.0,BU,948200.0,1444200.0,False,0.0,14:23:02
6160.0,500,-120.0,0.0,BU,945200.0,1444200.0,False,0.0,14:23:02
6160.0,4700,-120.0,0.0,BU,944700.0,1444200.0,False,-10.0,14:23:02
6170.0,100,-110.0,0.0,SD,940000.0,1444200.0,False,0.0,14:22:52
6170.0,1000,-110.0,0.0,SD,940000.0,1444100.0,False,-10.0,14:22:52
6180.0,1900,-100.0,0.0,SD,940000.0,1443100.0,False,0.0,14:22:22
6180.0,200,-100.0,0.0,SD,940000.0,1441200.0,False,0.0,14:22:22
6180.0,2000,-100.0,0.0,SD,940000.0,1441000.0,False,0.0,14:22:14
6180.0,1700,-100.0,0.0,SD,940000.0,1439000.0,False,0.0,14:22:09
6180.0,10000,-100.0,0.0,SD,940000.0,1437300.0,False,0.0,14:22:06
6180.0,5000,-100.0,0.0,SD,940000.0,1427300.0,False,0.0,14:22:04
6180.0,5000,-100.0,0.0,SD,940000.0,1422300.0,False,-10.0,14:21:48
6190.0,700,-90.0,0.0,SD,940000.0,1417300.0,False,0.0,14:21:44
6190.0,600,-90.0,0.0,SD,940000.0,1416600.0,False,0.0,14:21:34
6190.0,400,-90.0,0.0,SD,940000.0,1416000.0,False,0.0,14:21:34
6190.0,600,-90.0,0.0,SD,940000.0,1415600.0,False,0.0,14:21:32
6190.0,1400,-90.0,0.0,SD,940000.0,1415000.0,False,-10.0,14:21:32
6200.0,500,-80.0,0.0,BU,940000.0,1413600.0,False,0.0,14:21:18
6200.0,600,-80.0,0.0,SD,939500.0,1413600.0,False,0.0,14:21:17
6200.0,2000,-80.0,0.0,SD,939500.0,1413000.0,False,0.0,14:21:17
6200.0,4800,-80.0,0.0,SD,939500.0,1411000.0,False,0.0,14:21:17
6200.0,2200,-80.0,0.0,SD,939500.0,1406200.0,False,0.0,14:21:15
6200.0,2800,-80.0,0.0,SD,939500.0,1404000.0,False,0.0,14:21:15
6200.0,800,-80.0,0.0,SD,939500.0,1401200.0,False,0.0,14:21:14
6200.0,200,-80.0,0.0,SD,939500.0,1400400.0,False,-10.0,14:21:08
6210.0,300,-70.0,0.0,BU,939500.0,1400200.0,False,0.0,14:20:54
6210.0,300,-70.0,0.0,BU,939200.0,1400200.0,False,0.0,14:20:54
6210.0,300,-70.0,0.0,BU,938900.0,1400200.0,False,0.0,14:20:54
6210.0,100,-70.0,0.0,BU,938600.0,1400200.0,False,10.0,14:20:30
6200.0,100,-80.0,0.0,SD,938500.0,1400200.0,False,-10.0,14:20:25
6210.0,100,-70.0,0.0,BU,938500.0,1400100.0,False,10.0,14:20:25
6200.0,400,-80.0,0.0,SD,938400.0,1400100.0,False,0.0,14:20:21
6200.0,100,-80.0,0.0,SD,938400.0,1399700.0,False,0.0,14:20:21
6200.0,5000,-80.0,0.0,SD,938400.0,1399600.0,False,0.0,14:20:21
6200.0,500,-80.0,0.0,SD,938400.0,1394600.0,False,0.0,14:20:21
6200.0,100,-80.0,0.0,SD,938400.0,1394100.0,False,10.0,14:20:21
6190.0,200,-90.0,0.0,SD,938400.0,1394000.0,False,-10.0,14:20:14
6200.0,100,-80.0,0.0,BU,938400.0,1393800.0,False,10.0,14:20:13
6190.0,300,-90.0,0.0,SD,938300.0,1393800.0,False,-10.0,14:20:08
6200.0,100,-80.0,0.0,BU,938300.0,1393500.0,False,10.0,14:20:06
6190.0,100,-90.0,0.0,BU,938200.0,1393500.0,False,0.0,14:20:03
6190.0,500,-90.0,0.0,BU,938100.0,1393500.0,False,0.0,14:20:02
6190.0,200,-90.0,0.0,BU,937600.0,1393500.0,False,0.0,14:19:52
6190.0,300,-90.0,0.0,BU,937400.0,1393500.0,False,0.0,14:19:50
6190.0,1800,-90.0,0.0,BU,937100.0,1393500.0,False,0.0,14:19:50
6190.0,1100,-90.0,0.0,BU,935300.0,1393500.0,False,0.0,14:19:41
6190.0,100,-90.0,0.0,BU,934200.0,1393500.0,False,10.0,14:19:31
6180.0,2000,-100.0,0.0,BU,934100.0,1393500.0,False,0.0,14:19:22
6180.0,10000,-100.0,0.0,BU,932100.0,1393500.0,False,0.0,14:19:22
6180.0,600,-100.0,0.0,BU,922100.0,1393500.0,False,0.0,14:19:22
6180.0,1000,-100.0,0.0,BU,921500.0,1393500.0,False,0.0,14:19:20
6180.0,100,-100.0,0.0,BU,920500.0,1393500.0,False,0.0,14:19:13
6180.0,200,-100.0,0.0,BU,920400.0,1393500.0,False,0.0,14:18:57
6180.0,100,-100.0,0.0,BU,920200.0,1393500.0,False,10.0,14:18:41
6170.0,900,-110.0,0.0,SD,920100.0,1393500.0,False,0.0,14:18:39
6170.0,300,-110.0,0.0,BU,920100.0,1392600.0,False,0.0,14:18:38
6170.0,500,-110.0,0.0,BU,919800.0,1392600.0,False,0.0,14:18:28
6170.0,100,-110.0,0.0,BU,919300.0,1392600.0,False,0.0,14:18:26
6170.0,5000,-110.0,0.0,BU,919200.0,1392600.0,False,0.0,14:18:20
6170.0,2000,-110.0,0.0,BU,914200.0,1392600.0,False,0.0,14:18:16
6170.0,1200,-110.0,0.0,BU,912200.0,1392600.0,False,0.0,14:18:13
6170.0,200,-110.0,0.0,BU,911000.0,1392600.0,False,0.0,14:18:13
6170.0,100,-110.0,0.0,BU,910800.0,1392600.0,False,0.0,14:18:09
6170.0,700,-110.0,0.0,BU,910700.0,1392600.0,False,0.0,14:18:05
6170.0,4300,-110.0,0.0,BU,910000.0,1392600.0,False,0.0,14:18:05
6170.0,200,-110.0,0.0,BU,905700.0,1392600.0,False,0.0,14:17:57
6170.0,500,-110.0,0.0,BU,905500.0,1392600.0,False,0.0,14:17:55
6170.0,100,-110.0,0.0,BU,905000.0,1392600.0,False,10.0,14:17:46
6160.0,2000,-120.0,0.0,SD,904900.0,1392600.0,False,0.0,14:17:44
6160.0,3300,-120.0,0.0,SD,904900.0,1390600.0,False,0.0,14:17:44
6160.0,1000,-120.0,0.0,BU,904900.0,1387300.0,False,0.0,14:17:43
6160.0,2600,-120.0,0.0,BU,903900.0,1387300.0,False,0.0,14:17:40
6160.0,1000,-120.0,0.0,BU,901300.0,1387300.0,False,0.0,14:17:36
6160.0,12100,-120.0,0.0,BU,900300.0,1387300.0,False,0.0,14:17:27
6160.0,100,-120.0,0.0,BU,888200.0,1387300.0,False,0.0,14:17:27
6160.0,2800,-120.0,0.0,BU,888100.0,1387300.0,False,0.0,14:17:27
6160.0,300,-120.0,0.0,BU,885300.0,1387300.0,False,0.0,14:17:14
6160.0,6900,-120.0,0.0,BU,885000.0,1387300.0,False,0.0,14:17:03
6160.0,100,-120.0,0.0,BU,878100.0,1387300.0,False,0.0,14:17:03
6160.0,100,-120.0,0.0,BU,878000.0,1387300.0,False,10.0,14:17:03
6150.0,200,-130.0,0.0,BU,877900.0,1387300.0,False,0.0,14:17:03
6150.0,300,-130.0,0.0,BU,877700.0,1387300.0,False,0.0,14:17:03
6150.0,1400,-130.0,0.0,BU,877400.0,1387300.0,False,0.0,14:17:03
6150.0,1000,-130.0,0.0,BU,876000.0,1387300.0,False,0.0,14:17:03
6150.0,100,-130.0,0.0,BU,875000.0,1387300.0,False,10.0,14:16:58
6140.0,400,-140.0,0.0,SD,874900.0,1387300.0,False,0.0,14:16:54
6140.0,2000,-140.0,0.0,BU,874900.0,1386900.0,False,0.0,14:16:53
6140.0,100,-140.0,0.0,BU,872900.0,1386900.0,False,0.0,14:16:53
6140.0,1700,-140.0,0.0,BU,872800.0,1386900.0,False,0.0,14:16:47
6140.0,8300,-140.0,0.0,BU,871100.0,1386900.0,False,0.0,14:16:47
6140.0,100,-140.0,0.0,BU,862800.0,1386900.0,False,0.0,14:16:42
6140.0,100,-140.0,0.0,BU,862700.0,1386900.0,False,0.0,14:16:38
6140.0,200,-140.0,0.0,BU,862600.0,1386900.0,False,0.0,14:16:36
6140.0,100,-140.0,0.0,BU,862400.0,1386900.0,False,0.0,14:16:29
6140.0,300,-140.0,0.0,BU,862300.0,1386900.0,False,0.0,14:16:07
6140.0,100,-140.0,0.0,BU,862000.0,1386900.0,False,0.0,14:16:01
6140.0,400,-140.0,0.0,BU,861900.0,1386900.0,False,0.0,14:15:58
6140.0,10000,-140.0,0.0,BU,861500.0,1386900.0,False,0.0,14:15:55
6140.0,200,-140.0,0.0,BU,851500.0,1386900.0,False,0.0,14:15:55
6140.0,200,-140.0,0.0,BU,851300.0,1386900.0,False,10.0,14:15:50
6130.0,100,-150.0,0.0,SD,851100.0,1386900.0,False,0.0,14:15:48
6130.0,7000,-150.0,0.0,SD,851100.0,1386800.0,False,0.0,14:15:34
6130.0,100,-150.0,0.0,BU,851100.0,1379800.0,False,10.0,14:15:20
6120.0,1900,-160.0,0.0,BU,851000.0,1379800.0,False,0.0,14:15:20
6120.0,2000,-160.0,0.0,SD,849100.0,1379800.0,False,0.0,14:15:18
6120.0,100,-160.0,0.0,SD,849100.0,1377800.0,False,0.0,14:15:18
6120.0,5000,-160.0,0.0,SD,849100.0,1377700.0,False,0.0,14:15:18
6120.0,1000,-160.0,0.0,SD,849100.0,1372700.0,False,-10.0,14:15:18
6130.0,1000,-150.0,0.0,SD,849100.0,1371700.0,False,0.0,14:15:06
6130.0,1900,-150.0,0.0,SD,849100.0,1370700.0,False,0.0,14:15:06
6130.0,100,-150.0,0.0,BU,849100.0,1368800.0,False,0.0,14:14:57
6130.0,1000,-150.0,0.0,BU,849000.0,1368800.0,False,0.0,14:14:53
6130.0,1000,-150.0,0.0,BU,848000.0,1368800.0,False,0.0,14:14:40
6130.0,2000,-150.0,0.0,BU,847000.0,1368800.0,False,0.0,14:14:38
6130.0,500,-150.0,0.0,BU,845000.0,1368800.0,False,0.0,14:14:24
6130.0,500,-150.0,0.0,BU,844500.0,1368800.0,False,0.0,14:14:19
6130.0,5000,-150.0,0.0,BU,844000.0,1368800.0,False,20.0,14:14:02
6110.0,500,-170.0,0.0,SD,839000.0,1368800.0,False,0.0,14:13:24
6110.0,500,-170.0,0.0,BU,839000.0,1368300.0,False,0.0,14:12:52
6110.0,500,-170.0,0.0,BU,838500.0,1368300.0,False,0.0,14:12:50
6110.0,500,-170.0,0.0,BU,838000.0,1368300.0,False,0.0,14:12:46
6110.0,2900,-170.0,0.0,BU,837500.0,1368300.0,False,0.0,14:12:44
6110.0,200,-170.0,0.0,BU,834600.0,1368300.0,False,0.0,14:12:40
6110.0,1000,-170.0,0.0,BU,834400.0,1368300.0,False,0.0,14:12:37
6110.0,500,-170.0,0.0,BU,833400.0,1368300.0,False,0.0,14:12:36
6110.0,600,-170.0,0.0,BU,832900.0,1368300.0,False,0.0,14:12:36
6110.0,100,-170.0,0.0,BU,832300.0,1368300.0,False,0.0,14:12:36
6110.0,2000,-170.0,0.0,BU,832200.0,1368300.0,False,0.0,14:12:34
6110.0,1000,-170.0,0.0,BU,830200.0,1368300.0,False,0.0,14:12:33
6110.0,3000,-170.0,0.0,BU,829200.0,1368300.0,False,0.0,14:12:32
6110.0,1000,-170.0,0.0,BU,826200.0,1368300.0,False,0.0,14:12:27
6110.0,1000,-170.0,0.0,BU,825200.0,1368300.0,False,0.0,14:12:23
6110.0,1000,-170.0,0.0,BU,824200.0,1368300.0,False,0.0,14:12:14
6110.0,100,-170.0,0.0,BU,823200.0,1368300.0,False,0.0,14:11:48
6110.0,800,-170.0,0.0,BU,823100.0,1368300.0,False,0.0,14:11:33
6110.0,200,-170.0,0.0,BU,822300.0,1368300.0,False,0.0,14:11:33
6110.0,100,-170.0,0.0,BU,822100.0,1368300.0,False,0.0,14:11:21
6110.0,300,-170.0,0.0,BU,822000.0,1368300.0,False,0.0,14:11:19
6110.0,4000,-170.0,0.0,BU,821700.0,1368300.0,False,0.0,14:11:15
6110.0,100,-170.0,0.0,BU,817700.0,1368300.0,False,0.0,14:11:12
6110.0,100,-170.0,0.0,BU,817600.0,1368300.0,False,0.0,14:11:06
6110.0,10000,-170.0,0.0,BU,817500.0,1368300.0,False,0.0,14:11:06
6110.0,200,-170.0,0.0,BU,807500.0,1368300.0,False,-10.0,14:11:06
6120.0,1000,-160.0,0.0,BU,807300.0,1368300.0,False,0.0,14:11:05
6120.0,100,-160.0,0.0,BU,806300.0,1368300.0,False,0.0,14:10:29
6120.0,300,-160.0,0.0,BU,806200.0,1368300.0,False,0.0,14:10:19
6120.0,200,-160.0,0.0,BU,805900.0,1368300.0,False,0.0,14:10:19
6120.0,2000,-160.0,0.0,BU,805700.0,1368300.0,False,0.0,14:10:19
6120.0,1000,-160.0,0.0,SD,803700.0,1368300.0,False,0.0,14:10:19
6120.0,200,-160.0,0.0,SD,803700.0,1367300.0,False,0.0,14:10:19
6120.0,200,-160.0,0.0,SD,803700.0,1367100.0,False,-10.0,14:10:19
6130.0,300,-150.0,0.0,BU,803700.0,1366900.0,False,10.0,14:10:12
6120.0,100,-160.0,0.0,SD,803400.0,1366900.0,False,-10.0,14:10:08
6130.0,1000,-150.0,0.0,SD,803400.0,1366800.0,False,0.0,14:09:17
6130.0,100,-150.0,0.0,SD,803400.0,1365800.0,False,0.0,14:09:16
6130.0,500,-150.0,0.0,BU,803400.0,1365700.0,False,0.0,14:08:59
6130.0,500,-150.0,0.0,BU,802900.0,1365700.0,False,0.0,14:08:59
6130.0,300,-150.0,0.0,BU,802400.0,1365700.0,False,-10.0,14:08:59
6140.0,200,-140.0,0.0,BU,802100.0,1365700.0,False,0.0,14:08:46
6140.0,800,-140.0,0.0,BU,801900.0,1365700.0,False,0.0,14:08:46
6140.0,1000,-140.0,0.0,BU,801100.0,1365700.0,False,0.0,14:08:05
6140.0,200,-140.0,0.0,BU,800100.0,1365700.0,False,-10.0,14:07:20
6150.0,1400,-130.0,0.0,BU,799900.0,1365700.0,False,0.0,14:07:08
6150.0,8600,-130.0,0.0,BU,798500.0,1365700.0,False,10.0,14:07:08
6140.0,3000,-140.0,0.0,BU,789900.0,1365700.0,False,0.0,14:07:05
6140.0,100,-140.0,0.0,SD,786900.0,1365700.0,False,0.0,14:06:59
6140.0,29000,-140.0,0.0,SD,786900.0,1365600.0,False,0.0,14:06:59
6140.0,100,-140.0,0.0,SD,786900.0,1336600.0,False,0.0,14:06:59
6140.0,21400,-140.0,0.0,SD,786900.0,1336500.0,False,0.0,14:06:59
6140.0,4000,-140.0,0.0,SD,786900.0,1315100.0,False,0.0,14:06:55
6140.0,2000,-140.0,0.0,SD,786900.0,1311100.0,False,0.0,14:05:58
6140.0,1000,-140.0,0.0,SD,786900.0,1309100.0,False,0.0,14:05:30
6140.0,1000,-140.0,0.0,SD,786900.0,1308100.0,False,0.0,14:05:22
6140.0,1000,-140.0,0.0,SD,786900.0,1307100.0,False,0.0,14:05:08
6140.0,10000,-140.0,0.0,SD,786900.0,1306100.0,False,0.0,14:05:05
6140.0,400,-140.0,0.0,SD,786900.0,1296100.0,False,0.0,14:04:58
6140.0,1000,-140.0,0.0,SD,786900.0,1295700.0,False,0.0,14:04:56
6140.0,100,-140.0,0.0,SD,786900.0,1294700.0,False,0.0,14:04:47
6140.0,1000,-140.0,0.0,SD,786900.0,1294600.0,False,0.0,14:04:46
6140.0,10000,-140.0,0.0,SD,786900.0,1293600.0,False,-10.0,14:04:30
6150.0,1600,-130.0,0.0,BU,786900.0,1283600.0,False,0.0,14:04:01
6150.0,100,-130.0,0.0,BU,785300.0,1283600.0,False,0.0,14:04:00
6150.0,100,-130.0,0.0,BU,785200.0,1283600.0,False,0.0,14:03:42
6150.0,100,-130.0,0.0,BU,785100.0,1283600.0,False,10.0,14:03:40
6140.0,200,-140.0,0.0,SD,785000.0,1283600.0,False,0.0,14:03:22
6140.0,100,-140.0,0.0,SD,785000.0,1283400.0,False,0.0,14:03:22
6140.0,1800,-140.0,0.0,SD,785000.0,1283300.0,False,0.0,14:03:09
6140.0,600,-140.0,0.0,SD,785000.0,1281500.0,False,0.0,14:02:41
6140.0,200,-140.0,0.0,SD,785000.0,1280900.0,False,0.0,14:02:41
6140.0,400,-140.0,0.0,SD,785000.0,1280700.0,False,0.0,14:02:41
6140.0,3400,-140.0,0.0,SD,785000.0,1280300.0,False,0.0,14:02:36
6140.0,100,-140.0,0.0,SD,785000.0,1276900.0,False,0.0,14:02:23
6140.0,500,-140.0,0.0,SD,785000.0,1276800.0,False,0.0,14:02:20
6140.0,400,-140.0,0.0,SD,785000.0,1276300.0,False,0.0,14:01:51
6140.0,100,-140.0,0.0,SD,785000.0,1275900.0,False,0.0,14:01:51
6140.0,1500,-140.0,0.0,SD,785000.0,1275800.0,False,-10.0,14:01:51
6150.0,200,-130.0,0.0,SD,785000.0,1274300.0,False,0.0,14:01:37
