p,v,cp,rcp,a,ba,sa,hl,pcp,t
15600.0,100,100.0,0.0,SD,3133200.0,3147800.0,False,0.0,10:31:52
15600.0,1400,100.0,0.0,SD,3133200.0,3147700.0,False,0.0,10:31:52
15600.0,100,100.0,0.0,SD,3133200.0,3146300.0,False,0.0,10:31:52
15600.0,500,100.0,0.0,SD,3133200.0,3146200.0,False,0.0,10:31:52
15600.0,1000,100.0,0.0,SD,3133200.0,3145700.0,False,0.0,10:31:52
15600.0,200,100.0,0.0,SD,3133200.0,3144700.0,False,0.0,10:31:52
15600.0,5000,100.0,0.0,SD,3133200.0,3144500.0,False,0.0,10:31:52
15600.0,400,100.0,0.0,SD,3133200.0,3139500.0,False,0.0,10:31:52
15600.0,500,100.0,0.0,SD,3133200.0,3139100.0,False,0.0,10:31:52
15600.0,200,100.0,0.0,SD,3133200.0,3138600.0,False,0.0,10:31:52
15600.0,1000,100.0,0.0,SD,3133200.0,3138400.0,False,0.0,10:31:52
15600.0,500,100.0,0.0,SD,3133200.0,3137400.0,False,0.0,10:31:52
15600.0,500,100.0,0.0,SD,3133200.0,3136900.0,False,0.0,10:31:52
15600.0,2400,100.0,0.0,SD,3133200.0,3136400.0,False,0.0,10:31:52
15600.0,100,100.0,0.0,SD,3133200.0,3134000.0,False,0.0,10:31:52
15600.0,10000,100.0,0.0,SD,3133200.0,3133900.0,False,0.0,10:31:52
15600.0,10000,100.0,0.0,SD,3133200.0,3123900.0,False,0.0,10:31:52
15600.0,300,100.0,0.0,SD,3133200.0,3113900.0,False,0.0,10:31:52
15600.0,100,100.0,0.0,SD,3133200.0,3113600.0,False,0.0,10:31:52
15600.0,500,100.0,0.0,SD,3133200.0,3113500.0,False,0.0,10:31:52
15600.0,1000,100.0,0.0,SD,3133200.0,3113000.0,False,0.0,10:31:52
15600.0,500,100.0,0.0,SD,3133200.0,3112000.0,False,0.0,10:31:52
15600.0,500,100.0,0.0,SD,3133200.0,3111500.0,False,0.0,10:31:52
15600.0,100,100.0,0.0,SD,3133200.0,3111000.0,False,0.0,10:31:52
15600.0,1700,100.0,0.0,SD,3133200.0,3110900.0,False,0.0,10:31:52
15600.0,100,100.0,0.0,SD,3133200.0,3109200.0,False,0.0,10:31:50
15600.0,3200,100.0,0.0,SD,3133200.0,3109100.0,False,0.0,10:31:49
15600.0,800,100.0,0.0,SD,3133200.0,3105900.0,False,0.0,10:31:49
15600.0,100,100.0,0.0,SD,3133200.0,3105100.0,False,0.0,10:31:49
15600.0,900,100.0,0.0,SD,3133200.0,3105000.0,False,0.0,10:31:49
15600.0,1100,100.0,0.0,SD,3133200.0,3104100.0,False,0.0,10:31:47
15600.0,300,100.0,0.0,SD,3133200.0,3103000.0,False,0.0,10:31:47
15600.0,600,100.0,0.0,SD,3133200.0,3102700.0,False,-50.0,10:31:47
15650.0,200,150.0,0.0,BU,3133200.0,3102100.0,False,50.0,10:31:47
15600.0,3000,100.0,0.0,SD,3133000.0,3102100.0,False,0.0,10:31:41
15600.0,200,100.0,0.0,SD,3133000.0,3099100.0,False,0.0,10:31:40
15600.0,100,100.0,0.0,SD,3133000.0,3098900.0,False,0.0,10:31:33
15600.0,500,100.0,0.0,SD,3133000.0,3098800.0,False,0.0,10:31:30
15600.0,600,100.0,0.0,SD,3133000.0,3098300.0,False,0.0,10:31:28
15600.0,1000,100.0,0.0,SD,3133000.0,3097700.0,False,0.0,10:31:27
15600.0,14000,100.0,0.0,SD,3133000.0,3096700.0,True,0.0,10:31:25
15600.0,1000,100.0,0.0,SD,3133000.0,3082700.0,False,0.0,10:31:25
15600.0,2000,100.0,0.0,SD,3133000.0,3081700.0,False,0.0,10:31:25
15600.0,3000,100.0,0.0,SD,3133000.0,3079700.0,False,-50.0,10:31:25
15650.0,100,150.0,0.0,BU,3133000.0,3076700.0,False,0.0,10:31:15
15650.0,100,150.0,0.0,BU,3132900.0,3076700.0,False,0.0,10:31:05
15650.0,100,150.0,0.0,BU,3132800.0,3076700.0,False,0.0,10:31:04
15650.0,1000,150.0,0.0,BU,3132700.0,3076700.0,False,0.0,10:31:01
15650.0,100,150.0,0.0,BU,3131700.0,3076700.0,False,50.0,10:30:54
15600.0,1000,100.0,0.0,SD,3131600.0,3076700.0,False,0.0,10:30:53
15600.0,1000,100.0,0.0,SD,3131600.0,3075700.0,False,-50.0,10:30:53
15650.0,200,150.0,0.0,BU,3131600.0,3074700.0,False,0.0,10:30:52
15650.0,500,150.0,0.0,BU,3131400.0,3074700.0,False,0.0,10:30:50
15650.0,300,150.0,0.0,BU,3130900.0,3074700.0,False,0.0,10:30:50
15650.0,500,150.0,0.0,BU,3130600.0,3074700.0,False,0.0,10:30:50
15650.0,1100,150.0,0.0,BU,3130100.0,3074700.0,False,0.0,10:30:50
15650.0,300,150.0,0.0,BU,3129000.0,3074700.0,False,0.0,10:30:50
15650.0,1000,150.0,0.0,BU,3128700.0,3074700.0,False,0.0,10:30:50
15650.0,100,150.0,0.0,BU,3127700.0,3074700.0,False,0.0,10:30:50
15650.0,1000,150.0,0.0,BU,3127600.0,3074700.0,False,0.0,10:30:50
15650.0,500,150.0,0.0,BU,3126600.0,3074700.0,False,0.0,10:30:50
15650.0,100,150.0,0.0,BU,3126100.0,3074700.0,False,0.0,10:30:50
15650.0,1000,150.0,0.0,BU,3126000.0,3074700.0,False,0.0,10:30:50
15650.0,7800,150.0,0.0,BU,3125000.0,3074700.0,False,0.0,10:30:50
15650.0,1000,150.0,0.0,SD,3117200.0,3074700.0,False,0.0,10:30:49
15650.0,100,150.0,0.0,SD,3117200.0,3073700.0,False,0.0,10:30:49
15650.0,100,150.0,0.0,SD,3117200.0,3073600.0,False,0.0,10:30:48
15650.0,1000,150.0,0.0,SD,3117200.0,3073500.0,False,0.0,10:30:47
15650.0,5000,150.0,0.0,SD,3117200.0,3072500.0,False,0.0,10:30:46
15650.0,3000,150.0,0.0,SD,3117200.0,3067500.0,False,0.0,10:30:40
15650.0,300,150.0,0.0,SD,3117200.0,3064500.0,False,0.0,10:30:36
15650.0,500,150.0,0.0,SD,3117200.0,3064200.0,False,0.0,10:30:32
15650.0,1000,150.0,0.0,SD,3117200.0,3063700.0,False,0.0,10:30:30
15650.0,400,150.0,0.0,SD,3117200.0,3062700.0,False,0.0,10:30:28
15650.0,400,150.0,0.0,SD,3117200.0,3062300.0,False,-50.0,10:30:27
15700.0,100,200.0,0.0,BU,3117200.0,3061900.0,False,50.0,10:30:27
15650.0,200,150.0,0.0,SD,3117100.0,3061900.0,False,0.0,10:30:27
15650.0,4000,150.0,0.0,SD,3117100.0,3061700.0,False,0.0,10:30:24
15650.0,10000,150.0,0.0,SD,3117100.0,3057700.0,False,0.0,10:30:24
15650.0,1000,150.0,0.0,SD,3117100.0,3047700.0,False,0.0,10:30:22
15650.0,500,150.0,0.0,SD,3117100.0,3046700.0,False,0.0,10:30:21
15650.0,6800,150.0,0.0,SD,3117100.0,3046200.0,False,0.0,10:30:18
15650.0,500,150.0,0.0,SD,3117100.0,3039400.0,False,0.0,10:30:15
15650.0,5000,150.0,0.0,SD,3117100.0,3038900.0,False,0.0,10:30:15
15650.0,1000,150.0,0.0,SD,3117100.0,3033900.0,False,0.0,10:30:11
15650.0,700,150.0,0.0,SD,3117100.0,3032900.0,False,0.0,10:30:11
15650.0,200,150.0,0.0,SD,3117100.0,3032200.0,False,0.0,10:30:11
15650.0,500,150.0,0.0,SD,3117100.0,3032000.0,False,0.0,10:30:11
15650.0,300,150.0,0.0,SD,3117100.0,3031500.0,False,0.0,10:30:11
15650.0,100,150.0,0.0,SD,3117100.0,3031200.0,False,0.0,10:30:11
15650.0,3200,150.0,0.0,SD,3117100.0,3031100.0,False,0.0,10:30:11
15650.0,2000,150.0,0.0,SD,3117100.0,3027900.0,False,0.0,10:30:11
15650.0,300,150.0,0.0,SD,3117100.0,3025900.0,False,0.0,10:30:06
15650.0,2000,150.0,0.0,SD,3117100.0,3025600.0,False,0.0,10:30:03
15650.0,500,150.0,0.0,SD,3117100.0,3023600.0,False,0.0,10:30:02
15650.0,2000,150.0,0.0,SD,3117100.0,3023100.0,False,0.0,10:30:02
15650.0,200,150.0,0.0,SD,3117100.0,3021100.0,False,0.0,10:30:02
15650.0,2000,150.0,0.0,SD,3117100.0,3020900.0,False,0.0,10:30:02
15650.0,1000,150.0,0.0,SD,3117100.0,3018900.0,False,0.0,10:30:02
15650.0,100,150.0,0.0,SD,3117100.0,3017900.0,False,0.0,10:30:02
15650.0,44200,150.0,0.0,SD,3117100.0,3017800.0,True,0.0,10:30:02
15650.0,1000,150.0,0.0,SD,3117100.0,2973600.0,False,0.0,10:29:55
15650.0,100,150.0,0.0,SD,3117100.0,2972600.0,False,-50.0,10:29:39
15700.0,1000,200.0,0.0,BU,3117100.0,2972500.0,False,50.0,10:29:36
15650.0,500,150.0,0.0,SD,3116100.0,2972500.0,False,-50.0,10:29:36
15700.0,100,200.0,0.0,BU,3116100.0,2972000.0,False,0.0,10:29:31
15700.0,100,200.0,0.0,BU,3116000.0,2972000.0,False,0.0,10:29:16
15700.0,300,200.0,0.0,BU,3115900.0,2972000.0,False,0.0,10:29:16
15700.0,100,200.0,0.0,BU,3115600.0,2972000.0,False,0.0,10:29:16
15700.0,500,200.0,0.0,BU,3115500.0,2972000.0,False,0.0,10:29:16
15700.0,1000,200.0,0.0,BU,3115000.0,2972000.0,False,0.0,10:29:14
15700.0,100,200.0,0.0,BU,3114000.0,2972000.0,False,0.0,10:29:11
15700.0,100,200.0,0.0,BU,3113900.0,2972000.0,False,0.0,10:29:07
15700.0,300,200.0,0.0,BU,3113800.0,2972000.0,False,0.0,10:29:06
15700.0,100,200.0,0.0,BU,3113500.0,2972000.0,False,0.0,10:29:06
15700.0,100,200.0,0.0,BU,3113400.0,2972000.0,False,0.0,10:29:06
15700.0,200,200.0,0.0,BU,3113300.0,2972000.0,False,0.0,10:28:53
15700.0,800,200.0,0.0,BU,3113100.0,2972000.0,False,0.0,10:28:53
15700.0,100,200.0,0.0,BU,3112300.0,2972000.0,False,50.0,10:28:47
15650.0,100,150.0,0.0,SD,3112200.0,2972000.0,False,-50.0,10:28:46
15700.0,1000,200.0,0.0,BU,3112200.0,2971900.0,False,0.0,10:28:44
15700.0,200,200.0,0.0,BU,3111200.0,2971900.0,False,0.0,10:28:44
15700.0,4800,200.0,0.0,BU,3111000.0,2971900.0,False,0.0,10:28:41
15700.0,100,200.0,0.0,BU,3106200.0,2971900.0,False,0.0,10:28:39
15700.0,100,200.0,0.0,BU,3106100.0,2971900.0,False,0.0,10:28:39
15700.0,100,200.0,0.0,BU,3106000.0,2971900.0,False,0.0,10:28:35
15700.0,400,200.0,0.0,BU,3105900.0,2971900.0,False,0.0,10:28:35
15700.0,2500,200.0,0.0,BU,3105500.0,2971900.0,False,0.0,10:28:35
15700.0,100,200.0,0.0,BU,3103000.0,2971900.0,False,0.0,10:28:35
15700.0,2000,200.0,0.0,BU,3102900.0,2971900.0,False,0.0,10:28:35
15700.0,500,200.0,0.0,BU,3100900.0,2971900.0,False,0.0,10:28:35
15700.0,1500,200.0,0.0,BU,3100400.0,2971900.0,False,0.0,10:28:35
15700.0,100,200.0,0.0,BU,3098900.0,2971900.0,False,0.0,10:28:35
15700.0,1000,200.0,0.0,BU,3098800.0,2971900.0,False,0.0,10:28:35
15700.0,100,200.0,0.0,BU,3097800.0,2971900.0,False,0.0,10:28:35
15700.0,500,200.0,0.0,BU,3097700.0,2971900.0,False,0.0,10:28:35
15700.0,1000,200.0,0.0,BU,3097200.0,2971900.0,False,0.0,10:28:35
15700.0,500,200.0,0.0,BU,3096200.0,2971900.0,False,0.0,10:28:35
15700.0,2000,200.0,0.0,SD,3095700.0,2971900.0,False,0.0,10:28:34
15700.0,100,200.0,0.0,SD,3095700.0,2969900.0,False,0.0,10:28:34
15700.0,100,200.0,0.0,SD,3095700.0,2969800.0,False,0.0,10:28:34
15700.0,100,200.0,0.0,SD,3095700.0,2969700.0,False,0.0,10:28:34
15700.0,200,200.0,0.0,SD,3095700.0,2969600.0,False,0.0,10:28:34
15700.0,3500,200.0,0.0,SD,3095700.0,2969400.0,False,0.0,10:28:34
15700.0,1000,200.0,0.0,SD,3095700.0,2965900.0,False,0.0,10:28:34
15700.0,500,200.0,0.0,SD,3095700.0,2964900.0,False,0.0,10:28:34
15700.0,5000,200.0,0.0,SD,3095700.0,2964400.0,False,0.0,10:28:34
15700.0,2800,200.0,0.0,SD,3095700.0,2959400.0,False,0.0,10:28:34
15700.0,2000,200.0,0.0,SD,3095700.0,2956600.0,False,0.0,10:28:34
15700.0,300,200.0,0.0,SD,3095700.0,2954600.0,False,0.0,10:28:34
15700.0,15000,200.0,0.0,SD,3095700.0,2954300.0,True,0.0,10:28:34
15700.0,4000,200.0,0.0,SD,3095700.0,2939300.0,False,0.0,10:28:33
15700.0,300,200.0,0.0,SD,3095700.0,2935300.0,False,0.0,10:28:30
15700.0,700,200.0,0.0,SD,3095700.0,2935000.0,False,0.0,10:28:17
15700.0,300,200.0,0.0,SD,3095700.0,2934300.0,False,-50.0,10:28:17
15750.0,2000,250.0,0.0,BU,3095700.0,2934000.0,False,50.0,10:28:16
15700.0,1000,200.0,0.0,SD,3093700.0,2934000.0,False,0.0,10:28:13
15700.0,200,200.0,0.0,SD,3093700.0,2933000.0,False,0.0,10:28:04
15700.0,1000,200.0,0.0,SD,3093700.0,2932800.0,False,0.0,10:28:03
15700.0,100,200.0,0.0,SD,3093700.0,2931800.0,False,0.0,10:28:01
15700.0,600,200.0,0.0,SD,3093700.0,2931700.0,False,0.0,10:27:47
15700.0,100,200.0,0.0,SD,3093700.0,2931100.0,False,-50.0,10:27:42
15750.0,1700,250.0,0.0,BU,3093700.0,2931000.0,False,0.0,10:27:41
15750.0,100,250.0,0.0,BU,3092000.0,2931000.0,False,0.0,10:27:41
15750.0,1800,250.0,0.0,BU,3091900.0,2931000.0,False,0.0,10:27:41
15750.0,100,250.0,0.0,BU,3090100.0,2931000.0,False,0.0,10:27:41
15750.0,6300,250.0,0.0,BU,3090000.0,2931000.0,False,50.0,10:27:41
15700.0,300,200.0,0.0,SD,3083700.0,2931000.0,False,0.0,10:27:40
15700.0,1400,200.0,0.0,SD,3083700.0,2930700.0,False,0.0,10:27:37
15700.0,3000,200.0,0.0,SD,3083700.0,2929300.0,False,0.0,10:27:37
15700.0,4100,200.0,0.0,SD,3083700.0,2926300.0,False,0.0,10:27:37
15700.0,100,200.0,0.0,SD,3083700.0,2922200.0,False,0.0,10:27:32
15700.0,100,200.0,0.0,SD,3083700.0,2922100.0,False,0.0,10:27:31
15700.0,8600,200.0,0.0,SD,3083700.0,2922000.0,False,0.0,10:27:20
15700.0,1400,200.0,0.0,SD,3083700.0,2913400.0,False,0.0,10:27:20
15700.0,100,200.0,0.0,SD,3083700.0,2912000.0,False,-50.0,10:27:20
15750.0,100,250.0,0.0,BU,3083700.0,2911900.0,False,0.0,10:27:18
15750.0,100,250.0,0.0,BU,3083600.0,2911900.0,False,0.0,10:27:11
15750.0,900,250.0,0.0,BU,3083500.0,2911900.0,False,0.0,10:27:11
15750.0,100,250.0,0.0,BU,3082600.0,2911900.0,False,50.0,10:27:04
15700.0,500,200.0,0.0,SD,3082500.0,2911900.0,False,0.0,10:26:58
15700.0,500,200.0,0.0,SD,3082500.0,2911400.0,False,0.0,10:26:58
15700.0,1000,200.0,0.0,SD,3082500.0,2910900.0,False,0.0,10:26:58
15700.0,100,200.0,0.0,SD,3082500.0,2909900.0,False,0.0,10:26:56
15700.0,3900,200.0,0.0,SD,3082500.0,2909800.0,False,0.0,10:26:55
15700.0,1000,200.0,0.0,SD,3082500.0,2905900.0,False,0.0,10:26:49
15700.0,400,200.0,0.0,SD,3082500.0,2904900.0,False,0.0,10:26:48
15700.0,900,200.0,0.0,SD,3082500.0,2904500.0,False,0.0,10:26:48
15700.0,100,200.0,0.0,SD,3082500.0,2903600.0,False,0.0,10:26:47
15700.0,5000,200.0,0.0,SD,3082500.0,2903500.0,False,0.0,10:26:44
15700.0,200,200.0,0.0,SD,3082500.0,2898500.0,False,0.0,10:26:40
15700.0,500,200.0,0.0,SD,3082500.0,2898300.0,False,0.0,10:26:39
15700.0,2000,200.0,0.0,BU,3082500.0,2897800.0,False,0.0,10:26:33
15700.0,100,200.0,0.0,BU,3080500.0,2897800.0,False,0.0,10:26:33
15700.0,100,200.0,0.0,BU,3080400.0,2897800.0,False,0.0,10:26:33
15700.0,1000,200.0,0.0,BU,3080300.0,2897800.0,False,0.0,10:26:33
15700.0,500,200.0,0.0,BU,3079300.0,2897800.0,False,0.0,10:26:33
15700.0,500,200.0,0.0,BU,3078800.0,2897800.0,False,0.0,10:26:33
15700.0,2000,200.0,0.0,BU,3078300.0,2897800.0,False,0.0,10:26:33
15700.0,300,200.0,0.0,BU,3076300.0,2897800.0,False,0.0,10:26:33
15700.0,1500,200.0,0.0,BU,3076000.0,2897800.0,False,0.0,10:26:33
15700.0,200,200.0,0.0,BU,3074500.0,2897800.0,False,0.0,10:26:33
15700.0,600,200.0,0.0,BU,3074300.0,2897800.0,False,0.0,10:26:33
15700.0,1500,200.0,0.0,BU,3073700.0,2897800.0,False,0.0,10:26:33
15700.0,400,200.0,0.0,BU,3072200.0,2897800.0,False,0.0,10:26:33
15700.0,200,200.0,0.0,BU,3071800.0,2897800.0,False,0.0,10:26:33
15700.0,400,200.0,0.0,BU,3071600.0,2897800.0,False,0.0,10:26:33
15700.0,1000,200.0,0.0,BU,3071200.0,2897800.0,False,0.0,10:26:33
15700.0,4000,200.0,0.0,BU,3070200.0,2897800.0,False,0.0,10:26:33
15700.0,600,200.0,0.0,BU,3066200.0,2897800.0,False,0.0,10:26:33
15700.0,400,200.0,0.0,BU,3065600.0,2897800.0,False,0.0,10:26:32
15700.0,1000,200.0,0.0,BU,3065200.0,2897800.0,False,0.0,10:26:30
15700.0,1000,200.0,0.0,BU,3064200.0,2897800.0,False,0.0,10:26:28
15700.0,200,200.0,0.0,BU,3063200.0,2897800.0,False,0.0,10:26:28
15700.0,1000,200.0,0.0,BU,3063000.0,2897800.0,False,0.0,10:26:28
15700.0,1000,200.0,0.0,BU,3062000.0,2897800.0,False,0.0,10:26:28
15700.0,200,200.0,0.0,BU,3061000.0,2897800.0,False,0.0,10:26:28
15700.0,6600,200.0,0.0,BU,3060800.0,2897800.0,False,0.0,10:26:28
15700.0,1000,200.0,0.0,BU,3054200.0,2897800.0,False,0.0,10:26:27
15700.0,3000,200.0,0.0,BU,3053200.0,2897800.0,False,0.0,10:26:25
15700.0,10000,200.0,0.0,BU,3050200.0,2897800.0,False,0.0,10:26:25
15700.0,400,200.0,0.0,BU,3040200.0,2897800.0,False,0.0,10:26:25
15700.0,100,200.0,0.0,BU,3039800.0,2897800.0,False,0.0,10:26:21
15700.0,500,200.0,0.0,BU,3039700.0,2897800.0,False,0.0,10:26:20
15700.0,1000,200.0,0.0,BU,3039200.0,2897800.0,False,0.0,10:26:20
15700.0,1000,200.0,0.0,BU,3038200.0,2897800.0,False,0.0,10:26:20
15700.0,100,200.0,0.0,BU,3037200.0,2897800.0,False,0.0,10:26:19
15700.0,700,200.0,0.0,BU,3037100.0,2897800.0,False,0.0,10:26:18
15700.0,1000,200.0,0.0,BU,3036400.0,2897800.0,False,0.0,10:26:18
15700.0,4600,200.0,0.0,BU,3035400.0,2897800.0,False,0.0,10:26:17
15700.0,200,200.0,0.0,BU,3030800.0,2897800.0,False,0.0,10:26:17
15700.0,300,200.0,0.0,BU,3030600.0,2897800.0,False,0.0,10:26:17
15700.0,500,200.0,0.0,BU,3030300.0,2897800.0,False,0.0,10:26:17
15700.0,4400,200.0,0.0,BU,3029800.0,2897800.0,False,0.0,10:26:17
15700.0,4000,200.0,0.0,BU,3025400.0,2897800.0,False,0.0,10:26:16
15700.0,1600,200.0,0.0,BU,3021400.0,2897800.0,False,0.0,10:26:11
15700.0,100,200.0,0.0,BU,3019800.0,2897800.0,False,0.0,10:26:11
15700.0,100,200.0,0.0,BU,3019700.0,2897800.0,False,0.0,10:26:11
15700.0,3200,200.0,0.0,BU,3019600.0,2897800.0,False,0.0,10:26:11
15700.0,1500,200.0,0.0,BU,3016400.0,2897800.0,False,0.0,10:26:08
15700.0,300,200.0,0.0,BU,3014900.0,2897800.0,False,0.0,10:26:08
15700.0,100,200.0,0.0,BU,3014600.0,2897800.0,False,0.0,10:26:08
15700.0,1000,200.0,0.0,BU,3014500.0,2897800.0,False,0.0,10:26:08
15700.0,100,200.0,0.0,BU,3013500.0,2897800.0,False,0.0,10:26:08
15700.0,300,200.0,0.0,BU,3013400.0,2897800.0,False,0.0,10:26:07
15700.0,100,200.0,0.0,BU,3013100.0,2897800.0,False,0.0,10:26:06
15700.0,500,200.0,0.0,BU,3013000.0,2897800.0,False,0.0,10:26:05
15700.0,200,200.0,0.0,BU,3012500.0,2897800.0,False,0.0,10:26:05
15700.0,1600,200.0,0.0,BU,3012300.0,2897800.0,False,0.0,10:26:05
15700.0,100,200.0,0.0,BU,3010700.0,2897800.0,False,0.0,10:26:05
15700.0,100,200.0,0.0,BU,3010600.0,2897800.0,False,0.0,10:26:05
15700.0,500,200.0,0.0,BU,3010500.0,2897800.0,False,0.0,10:26:05
15700.0,100,200.0,0.0,BU,3010000.0,2897800.0,False,0.0,10:26:05
15700.0,700,200.0,0.0,BU,3009900.0,2897800.0,False,0.0,10:26:05
15700.0,1100,200.0,0.0,BU,3009200.0,2897800.0,False,0.0,10:26:05
15700.0,300,200.0,0.0,BU,3008100.0,2897800.0,False,0.0,10:26:05
15700.0,100,200.0,0.0,BU,3007800.0,2897800.0,False,0.0,10:26:04
15700.0,600,200.0,0.0,BU,3007700.0,2897800.0,False,0.0,10:26:04
15700.0,1000,200.0,0.0,BU,3007100.0,2897800.0,False,0.0,10:26:03
15700.0,1900,200.0,0.0,BU,3006100.0,2897800.0,False,0.0,10:26:02
15700.0,100,200.0,0.0,BU,3004200.0,2897800.0,False,0.0,10:26:02
15700.0,900,200.0,0.0,BU,3004100.0,2897800.0,False,0.0,10:26:02
15700.0,100,200.0,0.0,BU,3003200.0,2897800.0,False,0.0,10:26:02
15700.0,900,200.0,0.0,BU,3003100.0,2897800.0,False,0.0,10:26:02
15700.0,3100,200.0,0.0,BU,3002200.0,2897800.0,False,0.0,10:26:02
15700.0,6900,200.0,0.0,BU,2999100.0,2897800.0,False,0.0,10:25:59
15700.0,2000,200.0,0.0,BU,2992200.0,2897800.0,False,0.0,10:25:59
15700.0,100,200.0,0.0,BU,2990200.0,2897800.0,False,0.0,10:25:59
15700.0,200,200.0,0.0,BU,2990100.0,2897800.0,False,0.0,10:25:59
15700.0,300,200.0,0.0,BU,2989900.0,2897800.0,False,0.0,10:25:59
15700.0,500,200.0,0.0,BU,2989600.0,2897800.0,False,0.0,10:25:59
15700.0,100,200.0,0.0,BU,2989100.0,2897800.0,False,0.0,10:25:56
15700.0,4400,200.0,0.0,BU,2989000.0,2897800.0,False,0.0,10:25:55
15700.0,600,200.0,0.0,BU,2984600.0,2897800.0,False,0.0,10:25:55
15700.0,200,200.0,0.0,BU,2984000.0,2897800.0,False,0.0,10:25:54
15700.0,200,200.0,0.0,BU,2983800.0,2897800.0,False,0.0,10:25:52
15700.0,200,200.0,0.0,BU,2983600.0,2897800.0,False,0.0,10:25:52
15700.0,9600,200.0,0.0,BU,2983400.0,2897800.0,False,0.0,10:25:52
15700.0,400,200.0,0.0,BU,2973800.0,2897800.0,False,0.0,10:25:47
15700.0,200,200.0,0.0,BU,2973400.0,2897800.0,False,0.0,10:25:47
15700.0,300,200.0,0.0,BU,2973200.0,2897800.0,False,0.0,10:25:47
15700.0,100,200.0,0.0,BU,2972900.0,2897800.0,False,0.0,10:25:47
15700.0,200,200.0,0.0,BU,2972800.0,2897800.0,False,0.0,10:25:47
15700.0,100,200.0,0.0,BU,2972600.0,2897800.0,False,0.0,10:25:47
15700.0,5000,200.0,0.0,BU,2972500.0,2897800.0,False,0.0,10:25:41
15700.0,1000,200.0,0.0,BU,2967500.0,2897800.0,False,0.0,10:25:32
15700.0,1000,200.0,0.0,BU,2966500.0,2897800.0,False,0.0,10:25:31
15700.0,600,200.0,0.0,BU,2965500.0,2897800.0,False,0.0,10:25:28
15700.0,900,200.0,0.0,BU,2964900.0,2897800.0,False,0.0,10:25:19
15700.0,6500,200.0,0.0,BU,2964000.0,2897800.0,False,0.0,10:25:13
15700.0,3500,200.0,0.0,BU,2957500.0,2897800.0,False,0.0,10:25:13
15700.0,400,200.0,0.0,BU,2954000.0,2897800.0,False,50.0,10:25:11
15650.0,5000,150.0,0.0,SD,2953600.0,2897800.0,False,0.0,10:25:08
15650.0,1000,150.0,0.0,SD,2953600.0,2892800.0,False,-50.0,10:24:58
15700.0,1000,200.0,0.0,BU,2953600.0,2891800.0,False,50.0,10:24:57
15650.0,100,150.0,0.0,SD,2952600.0,2891800.0,False,0.0,10:24:51
15650.0,6000,150.0,0.0,SD,2952600.0,2891700.0,False,-50.0,10:24:50
15700.0,100,200.0,0.0,BU,2952600.0,2885700.0,False,50.0,10:24:48
15650.0,1000,150.0,0.0,SD,2952500.0,2885700.0,False,0.0,10:24:45
15650.0,2000,150.0,0.0,SD,2952500.0,2884700.0,False,0.0,10:24:37
15650.0,600,150.0,0.0,SD,2952500.0,2882700.0,False,0.0,10:24:35
15650.0,500,150.0,0.0,SD,2952500.0,2882100.0,False,0.0,10:24:35
15650.0,1000,150.0,0.0,SD,2952500.0,2881600.0,False,0.0,10:24:35
15650.0,100,150.0,0.0,SD,2952500.0,2880600.0,False,0.0,10:24:35
15650.0,2100,150.0,0.0,SD,2952500.0,2880500.0,False,0.0,10:24:35
15650.0,700,150.0,0.0,BU,2952500.0,2878400.0,False,0.0,10:24:35
15650.0,200,150.0,0.0,BU,2951800.0,2878400.0,False,0.0,10:24:35
15650.0,400,150.0,0.0,BU,2951600.0,2878400.0,False,0.0,10:24:32
15650.0,1000,150.0,0.0,BU,2951200.0,2878400.0,False,0.0,10:24:32
15650.0,700,150.0,0.0,BU,2950200.0,2878400.0,False,0.0,10:24:31
15650.0,200,150.0,0.0,BU,2949500.0,2878400.0,False,0.0,10:24:31
15650.0,400,150.0,0.0,BU,2949300.0,2878400.0,False,0.0,10:24:31
15650.0,500,150.0,0.0,BU,2948900.0,2878400.0,False,0.0,10:24:31
15650.0,100,150.0,0.0,BU,2948400.0,2878400.0,False,0.0,10:24:31
15650.0,20000,150.0,0.0,BU,2948300.0,2878400.0,True,0.0,10:24:28
15650.0,3600,150.0,0.0,BU,2928300.0,2878400.0,False,0.0,10:24:28
15650.0,5000,150.0,0.0,BU,2924700.0,2878400.0,False,0.0,10:24:27
15650.0,100,150.0,0.0,BU,2919700.0,2878400.0,False,0.0,10:24:26
15650.0,500,150.0,0.0,BU,2919600.0,2878400.0,False,0.0,10:24:26
15650.0,10900,150.0,0.0,BU,2919100.0,2878400.0,False,0.0,10:24:26
15650.0,1000,150.0,0.0,BU,2908200.0,2878400.0,False,0.0,10:24:26
15650.0,100,150.0,0.0,BU,2907200.0,2878400.0,False,0.0,10:24:26
15650.0,100,150.0,0.0,BU,2907100.0,2878400.0,False,0.0,10:24:26
15650.0,100,150.0,0.0,BU,2907000.0,2878400.0,False,0.0,10:24:26
15650.0,7200,150.0,0.0,BU,2906900.0,2878400.0,False,0.0,10:24:26
15650.0,300,150.0,0.0,BU,2899700.0,2878400.0,False,0.0,10:24:24
15650.0,600,150.0,0.0,BU,2899400.0,2878400.0,False,0.0,10:24:23
15650.0,1900,150.0,0.0,BU,2898800.0,2878400.0,False,0.0,10:24:17
15650.0,2000,150.0,0.0,BU,2896900.0,2878400.0,False,0.0,10:24:17
