p,v,cp,rcp,a,ba,sa,hl,pcp,t
23400.0,300,-50.0,0.0,BU,536200.0,613900.0,False,0.0,10:08:09
23400.0,500,-50.0,0.0,BU,535900.0,613900.0,False,0.0,10:08:09
23400.0,5000,-50.0,0.0,BU,535400.0,613900.0,False,0.0,10:08:09
23400.0,600,-50.0,0.0,BU,530400.0,613900.0,False,0.0,10:08:09
23400.0,500,-50.0,0.0,BU,529800.0,613900.0,False,0.0,10:08:09
23400.0,500,-50.0,0.0,BU,529300.0,613900.0,False,0.0,10:08:09
23400.0,1000,-50.0,0.0,BU,528800.0,613900.0,False,0.0,10:08:09
23400.0,100,-50.0,0.0,BU,527800.0,613900.0,False,0.0,10:08:09
23400.0,100,-50.0,0.0,BU,527700.0,613900.0,False,0.0,10:08:09
23400.0,100,-50.0,0.0,BU,527600.0,613900.0,False,0.0,10:08:09
23400.0,1000,-50.0,0.0,BU,527500.0,613900.0,False,0.0,10:08:09
23400.0,600,-50.0,0.0,BU,526500.0,613900.0,False,0.0,10:08:09
23400.0,100,-50.0,0.0,BU,525900.0,613900.0,False,0.0,10:08:09
23400.0,200,-50.0,0.0,BU,525800.0,613900.0,False,0.0,10:08:09
23400.0,800,-50.0,0.0,BU,525600.0,613900.0,False,0.0,10:08:09
23400.0,1000,-50.0,0.0,BU,524800.0,613900.0,False,0.0,10:08:09
23400.0,100,-50.0,0.0,BU,523800.0,613900.0,False,0.0,10:08:09
23400.0,300,-50.0,0.0,BU,523700.0,613900.0,False,0.0,10:08:09
23400.0,400,-50.0,0.0,BU,523400.0,613900.0,False,0.0,10:08:09
23400.0,2600,-50.0,0.0,BU,523000.0,613900.0,False,0.0,10:08:09
23400.0,100,-50.0,0.0,SD,520400.0,613900.0,False,0.0,10:08:08
23400.0,2000,-50.0,0.0,SD,520400.0,613800.0,False,0.0,10:08:04
23400.0,300,-50.0,0.0,SD,520400.0,611800.0,False,0.0,10:08:03
23400.0,100,-50.0,0.0,SD,520400.0,611500.0,False,0.0,10:08:03
23400.0,500,-50.0,0.0,SD,520400.0,611400.0,False,0.0,10:08:03
23400.0,2000,-50.0,0.0,SD,520400.0,610900.0,False,0.0,10:08:03
23400.0,100,-50.0,0.0,SD,520400.0,608900.0,False,0.0,10:08:03
23400.0,100,-50.0,0.0,SD,520400.0,608800.0,False,0.0,10:08:03
23400.0,500,-50.0,0.0,SD,520400.0,608700.0,False,0.0,10:08:03
23400.0,200,-50.0,0.0,SD,520400.0,608200.0,False,0.0,10:08:03
23400.0,200,-50.0,0.0,SD,520400.0,608000.0,False,0.0,10:08:03
23400.0,100,-50.0,0.0,SD,520400.0,607800.0,False,0.0,10:08:03
23400.0,100,-50.0,0.0,SD,520400.0,607700.0,False,0.0,10:08:03
23400.0,2800,-50.0,0.0,SD,520400.0,607600.0,False,0.0,10:08:03
23400.0,500,-50.0,0.0,SD,520400.0,604800.0,False,-50.0,10:07:51
23450.0,1000,0.0,0.0,BU,520400.0,604300.0,False,0.0,10:07:48
23450.0,2900,0.0,0.0,BU,519400.0,604300.0,False,0.0,10:07:43
23450.0,1600,0.0,0.0,SD,516500.0,604300.0,False,0.0,10:07:42
23450.0,500,0.0,0.0,SD,516500.0,602700.0,False,0.0,10:07:41
23450.0,4500,0.0,0.0,SD,516500.0,602200.0,False,0.0,10:07:41
23450.0,1000,0.0,0.0,SD,516500.0,597700.0,False,0.0,10:07:40
23450.0,4500,0.0,0.0,SD,516500.0,596700.0,False,0.0,10:07:40
23450.0,900,0.0,0.0,SD,516500.0,592200.0,False,0.0,10:07:40
23450.0,4600,0.0,0.0,SD,516500.0,591300.0,False,0.0,10:07:40
23450.0,8100,0.0,0.0,SD,516500.0,586700.0,False,0.0,10:07:40
23450.0,200,0.0,0.0,SD,516500.0,578600.0,False,0.0,10:07:36
23450.0,200,0.0,0.0,SD,516500.0,578400.0,False,0.0,10:07:36
23450.0,5000,0.0,0.0,SD,516500.0,578200.0,False,0.0,10:07:34
23450.0,1900,0.0,0.0,SD,516500.0,573200.0,False,0.0,10:07:32
23450.0,5100,0.0,0.0,SD,516500.0,571300.0,False,0.0,10:07:32
23450.0,2100,0.0,0.0,SD,516500.0,566200.0,False,0.0,10:07:21
23450.0,1000,0.0,0.0,SD,516500.0,564100.0,False,0.0,10:07:21
23450.0,1900,0.0,0.0,SD,516500.0,563100.0,False,0.0,10:07:21
23450.0,100,0.0,0.0,SD,516500.0,561200.0,False,0.0,10:07:10
23450.0,100,0.0,0.0,BU,516500.0,561100.0,False,0.0,10:07:04
23450.0,3700,0.0,0.0,BU,516400.0,561100.0,False,0.0,10:07:03
23450.0,500,0.0,0.0,BU,512700.0,561100.0,False,0.0,10:07:03
23450.0,200,0.0,0.0,BU,512200.0,561100.0,False,0.0,10:07:03
23450.0,600,0.0,0.0,BU,512000.0,561100.0,False,0.0,10:07:03
23450.0,100,0.0,0.0,BU,511400.0,561100.0,False,50.0,10:06:52
23400.0,2000,-50.0,0.0,SD,511300.0,561100.0,False,-50.0,10:06:49
23450.0,300,0.0,0.0,BU,511300.0,559100.0,False,0.0,10:06:37
23450.0,100,0.0,0.0,BU,511000.0,559100.0,False,0.0,10:06:36
23450.0,2000,0.0,0.0,BU,510900.0,559100.0,False,0.0,10:06:32
23450.0,500,0.0,0.0,BU,508900.0,559100.0,False,0.0,10:06:29
23450.0,200,0.0,0.0,BU,508400.0,559100.0,False,0.0,10:06:10
23450.0,1000,0.0,0.0,BU,508200.0,559100.0,False,0.0,10:06:01
23450.0,1500,0.0,0.0,BU,507200.0,559100.0,False,0.0,10:05:52
23450.0,200,0.0,0.0,BU,505700.0,559100.0,False,0.0,10:05:30
23450.0,5000,0.0,0.0,BU,505500.0,559100.0,False,0.0,10:05:25
23450.0,500,0.0,0.0,BU,500500.0,559100.0,False,0.0,10:05:25
23450.0,400,0.0,0.0,BU,500000.0,559100.0,False,0.0,10:05:25
23450.0,200,0.0,0.0,BU,499600.0,559100.0,False,0.0,10:05:25
23450.0,2000,0.0,0.0,BU,499400.0,559100.0,False,0.0,10:05:25
23450.0,200,0.0,0.0,BU,497400.0,559100.0,False,0.0,10:05:25
23450.0,2600,0.0,0.0,BU,497200.0,559100.0,False,0.0,10:05:25
23450.0,500,0.0,0.0,BU,494600.0,559100.0,False,0.0,10:05:25
23450.0,900,0.0,0.0,BU,494100.0,559100.0,False,0.0,10:05:25
23450.0,100,0.0,0.0,BU,493200.0,559100.0,False,0.0,10:05:25
23450.0,500,0.0,0.0,BU,493100.0,559100.0,False,0.0,10:05:25
23450.0,100,0.0,0.0,BU,492600.0,559100.0,False,0.0,10:05:25
23450.0,6000,0.0,0.0,BU,492500.0,559100.0,False,0.0,10:05:25
23450.0,100,0.0,0.0,BU,486500.0,559100.0,False,0.0,10:05:25
23450.0,1000,0.0,0.0,BU,486400.0,559100.0,False,0.0,10:05:25
23450.0,100,0.0,0.0,BU,485400.0,559100.0,False,0.0,10:05:25
23450.0,400,0.0,0.0,BU,485300.0,559100.0,False,0.0,10:05:25
23450.0,200,0.0,0.0,BU,484900.0,559100.0,False,0.0,10:05:25
23450.0,100,0.0,0.0,BU,484700.0,559100.0,False,0.0,10:05:25
23450.0,200,0.0,0.0,BU,484600.0,559100.0,False,0.0,10:05:25
23450.0,1000,0.0,0.0,BU,484400.0,559100.0,False,0.0,10:05:25
23450.0,200,0.0,0.0,BU,483400.0,559100.0,False,0.0,10:05:25
23450.0,700,0.0,0.0,BU,483200.0,559100.0,False,0.0,10:05:25
23450.0,400,0.0,0.0,BU,482500.0,559100.0,False,0.0,10:05:25
23450.0,1000,0.0,0.0,BU,482100.0,559100.0,False,0.0,10:05:25
23450.0,400,0.0,0.0,BU,481100.0,559100.0,False,0.0,10:05:25
23450.0,500,0.0,0.0,BU,480700.0,559100.0,False,0.0,10:05:25
23450.0,10000,0.0,0.0,BU,480200.0,559100.0,True,0.0,10:05:25
23450.0,1300,0.0,0.0,BU,470200.0,559100.0,False,0.0,10:05:25
23450.0,6900,0.0,0.0,BU,468900.0,559100.0,False,-50.0,10:05:25
23500.0,1500,50.0,0.0,BU,462000.0,559100.0,False,0.0,10:05:24
23500.0,800,50.0,0.0,BU,460500.0,559100.0,False,0.0,10:05:18
23500.0,500,50.0,0.0,SD,459700.0,559100.0,False,0.0,10:05:16
23500.0,1000,50.0,0.0,SD,459700.0,558600.0,False,50.0,10:05:11
23450.0,13700,0.0,0.0,SD,459700.0,557600.0,True,-50.0,10:05:07
23500.0,400,50.0,0.0,SD,459700.0,543900.0,False,0.0,10:05:07
23500.0,200,50.0,0.0,SD,459700.0,543500.0,False,0.0,10:05:07
23500.0,5000,50.0,0.0,SD,459700.0,543300.0,False,0.0,10:05:07
23500.0,1100,50.0,0.0,SD,459700.0,538300.0,False,0.0,10:05:07
23500.0,3000,50.0,0.0,SD,459700.0,537200.0,False,0.0,10:05:07
23500.0,100,50.0,0.0,SD,459700.0,534200.0,False,0.0,10:05:07
23500.0,100,50.0,0.0,SD,459700.0,534100.0,False,0.0,10:05:07
23500.0,1000,50.0,0.0,SD,459700.0,534000.0,False,0.0,10:05:07
23500.0,1000,50.0,0.0,SD,459700.0,533000.0,False,0.0,10:05:07
23500.0,24400,50.0,0.0,SD,459700.0,532000.0,True,0.0,10:05:07
23500.0,600,50.0,0.0,SD,459700.0,507600.0,False,0.0,10:04:20
23500.0,400,50.0,0.0,SD,459700.0,507000.0,False,-50.0,10:04:20
23550.0,2000,100.0,0.0,BU,459700.0,506600.0,False,50.0,10:04:15
23500.0,100,50.0,0.0,SD,457700.0,506600.0,False,0.0,10:04:12
23500.0,200,50.0,0.0,SD,457700.0,506500.0,False,0.0,10:03:52
23500.0,100,50.0,0.0,SD,457700.0,506300.0,False,0.0,10:03:48
23500.0,100,50.0,0.0,SD,457700.0,506200.0,False,0.0,10:03:38
23500.0,100,50.0,0.0,SD,457700.0,506100.0,False,-50.0,10:03:24
23550.0,1000,100.0,0.0,BU,457700.0,506000.0,False,50.0,10:03:22
23500.0,400,50.0,0.0,SD,456700.0,506000.0,False,0.0,10:03:21
23500.0,100,50.0,0.0,SD,456700.0,505600.0,False,-50.0,10:03:21
23550.0,600,100.0,0.0,BU,456700.0,505500.0,False,50.0,10:02:53
23500.0,100,50.0,0.0,SD,456100.0,505500.0,False,0.0,10:02:38
23500.0,100,50.0,0.0,SD,456100.0,505400.0,False,0.0,10:02:32
23500.0,700,50.0,0.0,SD,456100.0,505300.0,False,0.0,10:02:28
23500.0,1300,50.0,0.0,SD,456100.0,504600.0,False,0.0,10:02:28
23500.0,700,50.0,0.0,SD,456100.0,503300.0,False,0.0,10:02:19
23500.0,500,50.0,0.0,SD,456100.0,502600.0,False,0.0,10:02:19
23500.0,100,50.0,0.0,SD,456100.0,502100.0,False,0.0,10:02:10
23500.0,200,50.0,0.0,BU,456100.0,502000.0,False,0.0,10:02:06
23500.0,700,50.0,0.0,BU,455900.0,502000.0,False,0.0,10:02:06
23500.0,1000,50.0,0.0,BU,455200.0,502000.0,False,0.0,10:02:05
23500.0,500,50.0,0.0,BU,454200.0,502000.0,False,0.0,10:01:57
23500.0,3300,50.0,0.0,BU,453700.0,502000.0,False,0.0,10:01:49
23500.0,200,50.0,0.0,BU,450400.0,502000.0,False,0.0,10:01:48
23500.0,100,50.0,0.0,BU,450200.0,502000.0,False,0.0,10:01:45
23500.0,4200,50.0,0.0,BU,450100.0,502000.0,False,-50.0,10:01:35
23550.0,1500,100.0,0.0,BU,445900.0,502000.0,False,50.0,10:01:18
23500.0,2000,50.0,0.0,SD,444400.0,502000.0,False,0.0,10:01:14
23500.0,3000,50.0,0.0,SD,444400.0,500000.0,False,0.0,10:01:14
23500.0,700,50.0,0.0,SD,444400.0,497000.0,False,0.0,10:01:12
23500.0,100,50.0,0.0,SD,444400.0,496300.0,False,0.0,10:01:09
23500.0,3000,50.0,0.0,SD,444400.0,496200.0,False,0.0,10:01:08
23500.0,3200,50.0,0.0,SD,444400.0,493200.0,False,0.0,10:01:04
23500.0,1000,50.0,0.0,SD,444400.0,490000.0,False,0.0,10:01:04
23500.0,1000,50.0,0.0,SD,444400.0,489000.0,False,0.0,10:01:04
23500.0,600,50.0,0.0,SD,444400.0,488000.0,False,0.0,10:01:04
23500.0,1000,50.0,0.0,SD,444400.0,487400.0,False,0.0,10:01:04
23500.0,600,50.0,0.0,SD,444400.0,486400.0,False,0.0,10:01:04
23500.0,1000,50.0,0.0,SD,444400.0,485800.0,False,0.0,10:01:04
23500.0,1600,50.0,0.0,SD,444400.0,484800.0,False,0.0,10:01:04
23500.0,900,50.0,0.0,SD,444400.0,483200.0,False,0.0,10:00:58
23500.0,2000,50.0,0.0,SD,444400.0,482300.0,False,0.0,10:00:53
23500.0,100,50.0,0.0,SD,444400.0,480300.0,False,0.0,10:00:53
23500.0,5000,50.0,0.0,SD,444400.0,480200.0,False,-50.0,10:00:48
23550.0,800,100.0,0.0,BU,444400.0,475200.0,False,50.0,10:00:47
23500.0,2000,50.0,0.0,SD,443600.0,475200.0,False,0.0,10:00:43
23500.0,3000,50.0,0.0,SD,443600.0,473200.0,False,0.0,10:00:33
23500.0,2000,50.0,0.0,SD,443600.0,470200.0,False,0.0,10:00:27
23500.0,100,50.0,0.0,SD,443600.0,468200.0,False,0.0,10:00:16
23500.0,200,50.0,0.0,SD,443600.0,468100.0,False,0.0,10:00:14
23500.0,100,50.0,0.0,SD,443600.0,467900.0,False,-50.0,10:00:14
23550.0,100,100.0,0.0,BU,443600.0,467800.0,False,50.0,10:00:11
23500.0,5000,50.0,0.0,SD,443500.0,467800.0,False,0.0,10:00:11
23500.0,3000,50.0,0.0,SD,443500.0,462800.0,False,0.0,10:00:03
23500.0,100,50.0,0.0,SD,443500.0,459800.0,False,-50.0,09:59:54
23550.0,200,100.0,0.0,BU,443500.0,459700.0,False,0.0,09:59:48
23550.0,3800,100.0,0.0,BU,443300.0,459700.0,False,0.0,09:59:48
23550.0,1200,100.0,0.0,BU,439500.0,459700.0,False,0.0,09:59:48
23550.0,1000,100.0,0.0,BU,438300.0,459700.0,False,0.0,09:59:44
23550.0,100,100.0,0.0,BU,437300.0,459700.0,False,50.0,09:59:38
23500.0,500,50.0,0.0,SD,437200.0,459700.0,False,0.0,09:59:30
23500.0,300,50.0,0.0,BU,437200.0,459200.0,False,0.0,09:59:27
23500.0,500,50.0,0.0,BU,436900.0,459200.0,False,0.0,09:59:27
23500.0,300,50.0,0.0,BU,436400.0,459200.0,False,0.0,09:59:27
23500.0,200,50.0,0.0,BU,436100.0,459200.0,False,0.0,09:59:27
23500.0,500,50.0,0.0,BU,435900.0,459200.0,False,0.0,09:59:27
23500.0,1000,50.0,0.0,BU,435400.0,459200.0,False,0.0,09:59:27
23500.0,5000,50.0,0.0,BU,434400.0,459200.0,False,0.0,09:59:27
23500.0,200,50.0,0.0,BU,429400.0,459200.0,False,0.0,09:59:27
23500.0,1000,50.0,0.0,BU,429200.0,459200.0,False,0.0,09:59:27
23500.0,500,50.0,0.0,BU,428200.0,459200.0,False,0.0,09:59:27
23500.0,300,50.0,0.0,BU,427700.0,459200.0,False,0.0,09:59:27
23500.0,8000,50.0,0.0,BU,427400.0,459200.0,False,0.0,09:59:27
23500.0,6000,50.0,0.0,BU,419400.0,459200.0,False,0.0,09:59:27
23500.0,600,50.0,0.0,BU,413400.0,459200.0,False,0.0,09:59:27
23500.0,3000,50.0,0.0,BU,412800.0,459200.0,False,0.0,09:59:23
23500.0,400,50.0,0.0,BU,409800.0,459200.0,False,0.0,09:59:19
23500.0,500,50.0,0.0,BU,409400.0,459200.0,False,0.0,09:59:19
23500.0,900,50.0,0.0,BU,408900.0,459200.0,False,0.0,09:59:19
23500.0,3200,50.0,0.0,BU,408000.0,459200.0,False,0.0,09:59:19
23500.0,1000,50.0,0.0,BU,404800.0,459200.0,False,0.0,09:59:10
23500.0,1000,50.0,0.0,BU,403800.0,459200.0,False,0.0,09:58:56
23500.0,500,50.0,0.0,BU,402800.0,459200.0,False,0.0,09:58:46
23500.0,500,50.0,0.0,BU,402300.0,459200.0,False,0.0,09:58:41
23500.0,200,50.0,0.0,BU,401800.0,459200.0,False,0.0,09:58:40
23500.0,100,50.0,0.0,BU,401600.0,459200.0,False,0.0,09:58:40
23500.0,400,50.0,0.0,BU,401500.0,459200.0,False,0.0,09:58:38
23500.0,500,50.0,0.0,BU,401100.0,459200.0,False,0.0,09:58:27
23500.0,200,50.0,0.0,BU,400600.0,459200.0,False,0.0,09:58:20
23500.0,400,50.0,0.0,BU,400400.0,459200.0,False,0.0,09:58:02
23500.0,200,50.0,0.0,BU,400000.0,459200.0,False,0.0,09:57:57
23500.0,100,50.0,0.0,BU,399800.0,459200.0,False,0.0,09:57:50
23500.0,200,50.0,0.0,BU,399700.0,459200.0,False,0.0,09:57:37
23500.0,200,50.0,0.0,BU,399500.0,459200.0,False,0.0,09:57:32
23500.0,400,50.0,0.0,BU,399300.0,459200.0,False,0.0,09:57:30
23500.0,900,50.0,0.0,BU,398900.0,459200.0,False,0.0,09:57:18
23500.0,100,50.0,0.0,BU,398000.0,459200.0,False,0.0,09:57:18
23500.0,400,50.0,0.0,BU,397900.0,459200.0,False,0.0,09:57:18
23500.0,4300,50.0,0.0,BU,397500.0,459200.0,False,0.0,09:57:18
23500.0,1700,50.0,0.0,BU,393200.0,459200.0,False,0.0,09:57:08
23500.0,2300,50.0,0.0,BU,391500.0,459200.0,False,50.0,09:57:08
23450.0,2000,0.0,0.0,SD,389200.0,459200.0,False,0.0,09:57:02
23450.0,5000,0.0,0.0,SD,389200.0,457200.0,False,0.0,09:56:44
23450.0,200,0.0,0.0,SD,389200.0,452200.0,False,0.0,09:56:32
23450.0,100,0.0,0.0,SD,389200.0,452000.0,False,-50.0,09:56:09
23500.0,500,50.0,0.0,BU,389200.0,451900.0,False,50.0,09:56:09
23450.0,2000,0.0,0.0,SD,388700.0,451900.0,False,0.0,09:55:01
23450.0,700,0.0,0.0,SD,388700.0,449900.0,False,0.0,09:54:47
23450.0,1100,0.0,0.0,SD,388700.0,449200.0,False,0.0,09:54:41
23450.0,200,0.0,0.0,SD,388700.0,448100.0,False,0.0,09:54:39
23450.0,10000,0.0,0.0,SD,388700.0,447900.0,True,0.0,09:54:21
23450.0,500,0.0,0.0,SD,388700.0,437900.0,False,-50.0,09:54:02
23500.0,7200,50.0,0.0,SD,388700.0,437400.0,False,0.0,09:53:41
23500.0,400,50.0,0.0,BU,388700.0,430200.0,False,0.0,09:53:24
23500.0,400,50.0,0.0,BU,388300.0,430200.0,False,0.0,09:53:24
23500.0,100,50.0,0.0,BU,387900.0,430200.0,False,0.0,09:53:23
23500.0,100,50.0,0.0,BU,387800.0,430200.0,False,0.0,09:53:20
23500.0,2900,50.0,0.0,BU,387700.0,430200.0,False,0.0,09:53:20
23500.0,100,50.0,0.0,SD,384800.0,430200.0,False,0.0,09:53:18
23500.0,1000,50.0,0.0,SD,384800.0,430100.0,False,0.0,09:53:18
23500.0,1000,50.0,0.0,SD,384800.0,429100.0,False,0.0,09:53:18
23500.0,1900,50.0,0.0,SD,384800.0,428100.0,False,0.0,09:53:11
23500.0,2100,50.0,0.0,SD,384800.0,426200.0,False,0.0,09:53:11
23500.0,100,50.0,0.0,SD,384800.0,424100.0,False,0.0,09:53:11
23500.0,10000,50.0,0.0,SD,384800.0,424000.0,True,0.0,09:53:11
23500.0,400,50.0,0.0,SD,384800.0,414000.0,False,0.0,09:53:11
23500.0,2000,50.0,0.0,SD,384800.0,413600.0,False,0.0,09:53:11
23500.0,1000,50.0,0.0,SD,384800.0,411600.0,False,0.0,09:53:11
23500.0,10300,50.0,0.0,SD,384800.0,410600.0,True,0.0,09:53:11
23500.0,100,50.0,0.0,SD,384800.0,400300.0,False,0.0,09:53:05
23500.0,2000,50.0,0.0,SD,384800.0,400200.0,False,0.0,09:53:02
23500.0,100,50.0,0.0,SD,384800.0,398200.0,False,0.0,09:52:55
23500.0,200,50.0,0.0,SD,384800.0,398100.0,False,0.0,09:52:52
23500.0,100,50.0,0.0,SD,384800.0,397900.0,False,0.0,09:52:46
23500.0,100,50.0,0.0,SD,384800.0,397800.0,False,-50.0,09:52:40
23550.0,5700,100.0,0.0,BU,384800.0,397700.0,False,0.0,09:52:35
23550.0,200,100.0,0.0,BU,379100.0,397700.0,False,0.0,09:52:35
23550.0,1000,100.0,0.0,BU,378900.0,397700.0,False,0.0,09:52:35
23550.0,200,100.0,0.0,BU,377900.0,397700.0,False,0.0,09:52:35
23550.0,2900,100.0,0.0,BU,377700.0,397700.0,False,50.0,09:52:35
23500.0,1000,50.0,0.0,SD,374800.0,397700.0,False,0.0,09:52:34
23500.0,3000,50.0,0.0,SD,374800.0,396700.0,False,0.0,09:52:32
23500.0,2000,50.0,0.0,SD,374800.0,393700.0,False,0.0,09:52:31
23500.0,500,50.0,0.0,SD,374800.0,391700.0,False,0.0,09:52:15
23500.0,100,50.0,0.0,SD,374800.0,391200.0,False,-50.0,09:52:14
23550.0,100,100.0,0.0,BU,374800.0,391100.0,False,50.0,09:52:14
23500.0,100,50.0,0.0,SD,374700.0,391100.0,False,0.0,09:52:10
23500.0,100,50.0,0.0,SD,374700.0,391000.0,False,0.0,09:51:49
23500.0,2000,50.0,0.0,SD,374700.0,390900.0,False,0.0,09:51:40
23500.0,5000,50.0,0.0,SD,374700.0,388900.0,False,-50.0,09:51:30
23550.0,900,100.0,0.0,BU,374700.0,383900.0,False,50.0,09:51:29
23500.0,200,50.0,0.0,BU,373800.0,383900.0,False,0.0,09:51:08
23500.0,700,50.0,0.0,BU,373600.0,383900.0,False,0.0,09:51:08
23500.0,100,50.0,0.0,BU,372900.0,383900.0,False,0.0,09:51:08
23500.0,2400,50.0,0.0,BU,372800.0,383900.0,False,0.0,09:51:08
23500.0,1900,50.0,0.0,BU,370400.0,383900.0,False,0.0,09:51:08
23500.0,500,50.0,0.0,BU,368500.0,383900.0,False,0.0,09:50:52
23500.0,5000,50.0,0.0,SD,368000.0,383900.0,False,0.0,09:50:43
23500.0,100,50.0,0.0,SD,368000.0,378900.0,False,0.0,09:50:43
23500.0,20000,50.0,0.0,SD,368000.0,378800.0,True,0.0,09:50:43
23500.0,200,50.0,0.0,SD,368000.0,358800.0,False,0.0,09:50:43
23500.0,300,50.0,0.0,SD,368000.0,358600.0,False,0.0,09:50:43
23500.0,1000,50.0,0.0,SD,368000.0,358300.0,False,0.0,09:50:43
23500.0,500,50.0,0.0,SD,368000.0,357300.0,False,0.0,09:50:43
23500.0,500,50.0,0.0,SD,368000.0,356800.0,False,-50.0,09:50:43
23550.0,200,100.0,0.0,BU,368000.0,356300.0,False,0.0,09:50:04
23550.0,900,100.0,0.0,BU,367800.0,356300.0,False,0.0,09:49:52
23550.0,200,100.0,0.0,BU,366900.0,356300.0,False,0.0,09:49:48
23550.0,200,100.0,0.0,BU,366700.0,356300.0,False,0.0,09:49:46
23550.0,1000,100.0,0.0,BU,366500.0,356300.0,False,50.0,09:49:45
23500.0,4500,50.0,0.0,SD,365500.0,356300.0,False,0.0,09:49:37
23500.0,500,50.0,0.0,SD,365500.0,351800.0,False,-50.0,09:49:37
23550.0,600,100.0,0.0,BU,365500.0,351300.0,False,0.0,09:49:32
23550.0,500,100.0,0.0,BU,364900.0,351300.0,False,0.0,09:49:32
23550.0,3900,100.0,0.0,BU,364400.0,351300.0,False,0.0,09:49:32
23550.0,100,100.0,0.0,BU,360500.0,351300.0,False,0.0,09:49:31
23550.0,100,100.0,0.0,BU,360400.0,351300.0,False,0.0,09:49:29
23550.0,200,100.0,0.0,BU,360300.0,351300.0,False,0.0,09:49:25
23550.0,500,100.0,0.0,BU,360100.0,351300.0,False,0.0,09:49:11
23550.0,200,100.0,0.0,BU,359600.0,351300.0,False,0.0,09:49:11
23550.0,300,100.0,0.0,SD,359400.0,351300.0,False,0.0,09:49:08
23550.0,400,100.0,0.0,SD,359400.0,351000.0,False,0.0,09:49:08
23550.0,400,100.0,0.0,SD,359400.0,350600.0,False,0.0,09:49:08
23550.0,100,100.0,0.0,SD,359400.0,350200.0,False,0.0,09:49:08
23550.0,500,100.0,0.0,SD,359400.0,350100.0,False,0.0,09:49:08
23550.0,600,100.0,0.0,SD,359400.0,349600.0,False,0.0,09:49:08
23550.0,1000,100.0,0.0,SD,359400.0,349000.0,False,0.0,09:49:08
23550.0,16700,100.0,0.0,SD,359400.0,348000.0,True,0.0,09:49:08
23550.0,3300,100.0,0.0,SD,359400.0,331300.0,False,0.0,09:49:03
23550.0,500,100.0,0.0,SD,359400.0,328000.0,False,0.0,09:49:03
23550.0,1200,100.0,0.0,SD,359400.0,327500.0,False,-50.0,09:49:03
23600.0,1000,150.0,0.0,BU,359400.0,326300.0,False,50.0,09:48:54
23550.0,8000,100.0,0.0,SD,358400.0,326300.0,False,-50.0,09:48:54
23600.0,300,150.0,0.0,BU,358400.0,318300.0,False,0.0,09:48:52
23600.0,1000,150.0,0.0,BU,358100.0,318300.0,False,0.0,09:48:52
23600.0,100,150.0,0.0,BU,357100.0,318300.0,False,0.0,09:48:45
23600.0,200,150.0,0.0,BU,357000.0,318300.0,False,50.0,09:48:33
23550.0,5000,100.0,0.0,SD,356800.0,318300.0,False,-50.0,09:48:27
23600.0,7800,150.0,0.0,BU,356800.0,313300.0,False,0.0,09:48:20
23600.0,7200,150.0,0.0,BU,349000.0,313300.0,False,0.0,09:48:20
23600.0,300,150.0,0.0,BU,341800.0,313300.0,False,0.0,09:48:16
23600.0,500,150.0,0.0,BU,341500.0,313300.0,False,50.0,09:48:14
23550.0,7000,100.0,0.0,SD,341000.0,313300.0,False,-50.0,09:48:14
23600.0,1000,150.0,0.0,BU,341000.0,306300.0,False,0.0,09:48:12
23600.0,9000,150.0,0.0,BU,340000.0,306300.0,True,50.0,09:48:12
23550.0,8000,100.0,0.0,SD,331000.0,306300.0,False,-50.0,09:48:04
23600.0,3000,150.0,0.0,BU,331000.0,298300.0,False,50.0,09:48:01
23550.0,500,100.0,0.0,SD,328000.0,298300.0,False,0.0,09:48:01
23550.0,7000,100.0,0.0,SD,328000.0,297800.0,False,0.0,09:47:53
23550.0,2000,100.0,0.0,SD,328000.0,290800.0,False,0.0,09:47:41
23550.0,500,100.0,0.0,SD,328000.0,288800.0,False,0.0,09:47:41
23550.0,8000,100.0,0.0,SD,328000.0,288300.0,False,0.0,09:47:41
23550.0,100,100.0,0.0,SD,328000.0,280300.0,False,0.0,09:47:41
23550.0,500,100.0,0.0,SD,328000.0,280200.0,False,0.0,09:47:41
23550.0,1200,100.0,0.0,BU,328000.0,279700.0,False,0.0,09:47:41
23550.0,1000,100.0,0.0,BU,326800.0,279700.0,False,0.0,09:47:41
23550.0,100,100.0,0.0,BU,325800.0,279700.0,False,0.0,09:47:39
23550.0,800,100.0,0.0,BU,325700.0,279700.0,False,0.0,09:47:34
23550.0,5900,100.0,0.0,BU,324900.0,279700.0,False,0.0,09:47:32
23550.0,200,100.0,0.0,BU,319000.0,279700.0,False,0.0,09:47:32
23550.0,100,100.0,0.0,BU,318800.0,279700.0,False,0.0,09:47:32
23550.0,5000,100.0,0.0,BU,318700.0,279700.0,False,0.0,09:47:32
23550.0,100,100.0,0.0,BU,313700.0,279700.0,False,0.0,09:47:32
23550.0,500,100.0,0.0,BU,313600.0,279700.0,False,0.0,09:47:32
23550.0,7000,100.0,0.0,BU,313100.0,279700.0,False,0.0,09:47:32
23550.0,1200,100.0,0.0,BU,306100.0,279700.0,False,0.0,09:47:32
23550.0,800,100.0,0.0,BU,304900.0,279700.0,False,0.0,09:47:21
23550.0,8000,100.0,0.0,BU,304100.0,279700.0,False,0.0,09:47:20
23550.0,200,100.0,0.0,BU,296100.0,279700.0,False,0.0,09:47:20
