p,v,cp,rcp,a,ba,sa,hl,pcp,t
35300.0,300,-500.0,0.0,BU,93600.0,128800.0,False,0.0,10:39:40
35300.0,100,-500.0,0.0,BU,93300.0,128800.0,False,0.0,10:39:40
35300.0,100,-500.0,0.0,BU,93200.0,128800.0,False,0.0,10:39:40
35300.0,200,-500.0,0.0,BU,93100.0,128800.0,False,0.0,10:39:40
35300.0,300,-500.0,0.0,SD,92900.0,128800.0,False,-100.0,10:39:18
35400.0,800,-400.0,0.0,BU,92900.0,128500.0,False,50.0,10:39:09
35350.0,100,-450.0,0.0,SD,92100.0,128500.0,False,0.0,10:38:50
35350.0,400,-450.0,0.0,SD,92100.0,128400.0,False,0.0,10:38:32
35350.0,100,-450.0,0.0,SD,92100.0,128000.0,False,0.0,10:38:32
35350.0,100,-450.0,0.0,SD,92100.0,127900.0,False,0.0,10:38:32
35350.0,200,-450.0,0.0,SD,92100.0,127800.0,False,0.0,10:38:32
35350.0,200,-450.0,0.0,SD,92100.0,127600.0,False,0.0,10:38:32
35350.0,100,-450.0,0.0,SD,92100.0,127400.0,False,-50.0,10:38:32
35400.0,100,-400.0,0.0,BU,92100.0,127300.0,False,0.0,10:38:31
35400.0,1000,-400.0,0.0,BU,92000.0,127300.0,False,0.0,10:38:31
35400.0,1000,-400.0,0.0,SD,91000.0,127300.0,False,0.0,10:38:25
35400.0,900,-400.0,0.0,SD,91000.0,126300.0,False,0.0,10:38:25
35400.0,100,-400.0,0.0,SD,91000.0,125400.0,False,0.0,10:38:25
35400.0,100,-400.0,0.0,BU,91000.0,125300.0,False,0.0,10:38:12
35400.0,100,-400.0,0.0,BU,90900.0,125300.0,False,0.0,10:37:36
35400.0,1000,-400.0,0.0,BU,90800.0,125300.0,False,0.0,10:37:22
35400.0,500,-400.0,0.0,BU,89800.0,125300.0,False,0.0,10:37:08
35400.0,100,-400.0,0.0,BU,89300.0,125300.0,False,0.0,10:36:50
35400.0,100,-400.0,0.0,SD,89200.0,125300.0,False,0.0,10:36:48
35400.0,100,-400.0,0.0,SD,89200.0,125200.0,False,0.0,10:36:16
35400.0,300,-400.0,0.0,SD,89200.0,125100.0,False,0.0,10:36:08
35400.0,100,-400.0,0.0,BU,89200.0,124800.0,False,0.0,10:36:06
35400.0,200,-400.0,0.0,SD,89100.0,124800.0,False,-50.0,10:36:06
35450.0,1000,-350.0,0.0,SD,89100.0,124600.0,False,50.0,10:36:06
35400.0,100,-400.0,0.0,SD,89100.0,123600.0,False,0.0,10:35:22
35400.0,200,-400.0,0.0,SD,89100.0,123500.0,False,-50.0,10:34:51
35450.0,100,-350.0,0.0,SD,89100.0,123300.0,False,0.0,10:34:51
35450.0,200,-350.0,0.0,SD,89100.0,123200.0,False,0.0,10:34:51
35450.0,100,-350.0,0.0,SD,89100.0,123000.0,False,-50.0,10:34:51
35500.0,100,-300.0,0.0,SD,89100.0,122900.0,False,0.0,10:34:51
35500.0,500,-300.0,0.0,SD,89100.0,122800.0,False,0.0,10:34:51
35500.0,800,-300.0,0.0,SD,89100.0,122300.0,False,0.0,10:34:51
35500.0,200,-300.0,0.0,SD,89100.0,121500.0,False,0.0,10:34:35
35500.0,3000,-300.0,0.0,SD,89100.0,121300.0,False,0.0,10:34:17
35500.0,2000,-300.0,0.0,SD,89100.0,118300.0,False,0.0,10:34:17
35500.0,100,-300.0,0.0,SD,89100.0,116300.0,False,0.0,10:34:17
35500.0,2100,-300.0,0.0,SD,89100.0,116200.0,False,0.0,10:34:17
35500.0,300,-300.0,0.0,SD,89100.0,114100.0,False,0.0,10:34:17
35500.0,300,-300.0,0.0,SD,89100.0,113800.0,False,0.0,10:34:17
35500.0,100,-300.0,0.0,SD,89100.0,113500.0,False,0.0,10:34:17
35500.0,200,-300.0,0.0,SD,89100.0,113400.0,False,0.0,10:34:17
35500.0,100,-300.0,0.0,SD,89100.0,113200.0,False,0.0,10:34:17
35500.0,100,-300.0,0.0,SD,89100.0,113100.0,False,0.0,10:34:17
35500.0,200,-300.0,0.0,SD,89100.0,113000.0,False,0.0,10:34:17
35500.0,200,-300.0,0.0,SD,89100.0,112800.0,False,0.0,10:34:17
35500.0,100,-300.0,0.0,SD,89100.0,112600.0,False,0.0,10:34:17
35500.0,100,-300.0,0.0,SD,89100.0,112500.0,False,0.0,10:34:17
35500.0,1100,-300.0,0.0,SD,89100.0,112400.0,False,0.0,10:34:17
35500.0,6000,-300.0,0.0,SD,89100.0,111300.0,True,0.0,10:34:14
35500.0,2900,-300.0,0.0,SD,89100.0,105300.0,False,0.0,10:33:57
35500.0,100,-300.0,0.0,SD,89100.0,102400.0,False,0.0,10:33:57
35500.0,2000,-300.0,0.0,SD,89100.0,102300.0,False,-50.0,10:33:57
35550.0,300,-250.0,0.0,SD,89100.0,100300.0,False,0.0,10:33:50
35550.0,100,-250.0,0.0,SD,89100.0,100000.0,False,0.0,10:33:50
35550.0,100,-250.0,0.0,SD,89100.0,99900.0,False,0.0,10:33:50
35550.0,100,-250.0,0.0,SD,89100.0,99800.0,False,0.0,10:33:50
35550.0,100,-250.0,0.0,SD,89100.0,99700.0,False,-50.0,10:33:40
35600.0,500,-200.0,0.0,BU,89100.0,99600.0,False,0.0,10:33:40
35600.0,100,-200.0,0.0,SD,88600.0,99600.0,False,0.0,10:33:40
35600.0,1300,-200.0,0.0,SD,88600.0,99500.0,False,0.0,10:33:40
35600.0,500,-200.0,0.0,SD,88600.0,98200.0,False,0.0,10:33:26
35600.0,200,-200.0,0.0,SD,88600.0,97700.0,False,0.0,10:33:15
35600.0,500,-200.0,0.0,SD,88600.0,97500.0,False,-50.0,10:33:15
35650.0,1000,-150.0,0.0,BU,88600.0,97000.0,False,0.0,10:32:28
35650.0,1000,-150.0,0.0,SD,87600.0,97000.0,False,-100.0,10:31:02
35750.0,1000,-50.0,0.0,SD,87600.0,96000.0,False,0.0,10:30:13
35750.0,700,-50.0,0.0,BU,87600.0,95000.0,False,-50.0,10:29:45
35800.0,100,0.0,0.0,SD,86900.0,95000.0,False,0.0,10:27:45
35800.0,400,0.0,0.0,SD,86900.0,94900.0,False,0.0,10:27:45
35800.0,100,0.0,0.0,BU,86900.0,94500.0,False,0.0,10:26:36
35800.0,2000,0.0,0.0,BU,86800.0,94500.0,False,50.0,10:26:36
35750.0,100,-50.0,0.0,SD,84800.0,94500.0,False,0.0,10:25:55
35750.0,400,-50.0,0.0,SD,84800.0,94400.0,False,0.0,10:25:04
35750.0,300,-50.0,0.0,SD,84800.0,94000.0,False,0.0,10:24:27
35750.0,100,-50.0,0.0,BU,84800.0,93700.0,False,50.0,10:23:47
35700.0,100,-100.0,0.0,BU,84700.0,93700.0,False,0.0,10:23:37
35700.0,300,-100.0,0.0,BU,84600.0,93700.0,False,0.0,10:23:09
35700.0,100,-100.0,0.0,SD,84300.0,93700.0,False,0.0,10:23:00
35700.0,900,-100.0,0.0,SD,84300.0,93600.0,False,0.0,10:22:59
35700.0,300,-100.0,0.0,BU,84300.0,92700.0,False,0.0,10:22:50
35700.0,800,-100.0,0.0,BU,84000.0,92700.0,False,0.0,10:22:49
35700.0,200,-100.0,0.0,SD,83200.0,92700.0,False,0.0,10:22:44
35700.0,1000,-100.0,0.0,SD,83200.0,92500.0,False,0.0,10:22:44
35700.0,2000,-100.0,0.0,BU,83200.0,91500.0,False,100.0,10:22:33
35600.0,300,-200.0,0.0,BU,81200.0,91500.0,False,0.0,10:22:12
35600.0,500,-200.0,0.0,SD,80900.0,91500.0,False,0.0,10:22:06
35600.0,200,-200.0,0.0,SD,80900.0,91000.0,False,0.0,10:21:56
35600.0,200,-200.0,0.0,SD,80900.0,90800.0,False,0.0,10:21:56
35600.0,100,-200.0,0.0,SD,80900.0,90600.0,False,0.0,10:21:56
35600.0,100,-200.0,0.0,SD,80900.0,90500.0,False,0.0,10:21:29
35600.0,100,-200.0,0.0,SD,80900.0,90400.0,False,0.0,10:21:29
35600.0,200,-200.0,0.0,SD,80900.0,90300.0,False,0.0,10:21:29
35600.0,100,-200.0,0.0,SD,80900.0,90100.0,False,0.0,10:21:10
35600.0,500,-200.0,0.0,SD,80900.0,90000.0,False,0.0,10:20:41
35600.0,100,-200.0,0.0,SD,80900.0,89500.0,False,0.0,10:20:06
35600.0,1000,-200.0,0.0,SD,80900.0,89400.0,False,0.0,10:20:01
35600.0,500,-200.0,0.0,SD,80900.0,88400.0,False,0.0,10:19:39
35600.0,500,-200.0,0.0,SD,80900.0,87900.0,False,0.0,10:19:13
35600.0,1500,-200.0,0.0,SD,80900.0,87400.0,False,0.0,10:19:10
35600.0,100,-200.0,0.0,SD,80900.0,85900.0,False,0.0,10:19:10
35600.0,800,-200.0,0.0,SD,80900.0,85800.0,False,0.0,10:19:10
35600.0,100,-200.0,0.0,SD,80900.0,85000.0,False,0.0,10:19:10
35600.0,4200,-200.0,0.0,SD,80900.0,84900.0,False,0.0,10:18:51
35600.0,100,-200.0,0.0,SD,80900.0,80700.0,False,0.0,10:18:51
35600.0,3900,-200.0,0.0,SD,80900.0,80600.0,False,-50.0,10:18:51
35650.0,700,-150.0,0.0,BU,80900.0,76700.0,False,0.0,10:18:42
35650.0,5000,-150.0,0.0,BU,80200.0,76700.0,False,50.0,10:18:42
35600.0,1100,-200.0,0.0,SD,75200.0,76700.0,False,0.0,10:17:12
35600.0,1300,-200.0,0.0,SD,75200.0,75600.0,False,-50.0,10:17:12
35650.0,100,-150.0,0.0,SD,75200.0,74300.0,False,0.0,10:16:51
35650.0,800,-150.0,0.0,SD,75200.0,74200.0,False,0.0,10:16:51
35650.0,100,-150.0,0.0,SD,75200.0,73400.0,False,0.0,10:16:51
35650.0,100,-150.0,0.0,SD,75200.0,73300.0,False,0.0,10:16:51
35650.0,200,-150.0,0.0,SD,75200.0,73200.0,False,0.0,10:16:51
35650.0,2000,-150.0,0.0,SD,75200.0,73000.0,False,0.0,10:16:51
35650.0,1200,-150.0,0.0,SD,75200.0,71000.0,False,0.0,10:16:51
35650.0,800,-150.0,0.0,SD,75200.0,69800.0,False,0.0,10:15:55
35650.0,100,-150.0,0.0,SD,75200.0,69000.0,False,-50.0,10:15:55
35700.0,500,-100.0,0.0,SD,75200.0,68900.0,False,0.0,10:15:04
35700.0,200,-100.0,0.0,SD,75200.0,68400.0,False,0.0,10:15:04
35700.0,200,-100.0,0.0,SD,75200.0,68200.0,False,0.0,10:15:04
35700.0,300,-100.0,0.0,SD,75200.0,68000.0,False,0.0,10:15:04
35700.0,200,-100.0,0.0,SD,75200.0,67700.0,False,0.0,10:14:53
35700.0,200,-100.0,0.0,SD,75200.0,67500.0,False,-50.0,10:14:53
35750.0,100,-50.0,0.0,SD,75200.0,67300.0,False,0.0,10:14:30
35750.0,100,-50.0,0.0,BU,75200.0,67200.0,False,0.0,10:11:53
35750.0,500,-50.0,0.0,BU,75100.0,67200.0,False,0.0,10:11:53
35750.0,1000,-50.0,0.0,SD,74600.0,67200.0,False,0.0,10:11:50
35750.0,300,-50.0,0.0,SD,74600.0,66200.0,False,0.0,10:08:32
35750.0,200,-50.0,0.0,SD,74600.0,65900.0,False,0.0,10:08:32
35750.0,100,-50.0,0.0,SD,74600.0,65700.0,False,0.0,10:07:16
35750.0,100,-50.0,0.0,SD,74600.0,65600.0,False,0.0,10:07:16
35750.0,300,-50.0,0.0,SD,74600.0,65500.0,False,0.0,10:07:16
35750.0,100,-50.0,0.0,SD,74600.0,65200.0,False,-50.0,10:05:07
35800.0,100,0.0,0.0,BU,74600.0,65100.0,False,0.0,10:04:11
35800.0,1000,0.0,0.0,BU,74500.0,65100.0,False,0.0,10:03:41
35800.0,500,0.0,0.0,BU,73500.0,65100.0,False,0.0,10:03:27
35800.0,1000,0.0,0.0,BU,73000.0,65100.0,False,0.0,10:03:18
35800.0,200,0.0,0.0,BU,72000.0,65100.0,False,0.0,10:02:53
35800.0,400,0.0,0.0,BU,71800.0,65100.0,False,0.0,10:02:32
35800.0,1000,0.0,0.0,SD,71400.0,65100.0,False,0.0,10:02:25
35800.0,2000,0.0,0.0,SD,71400.0,64100.0,False,0.0,10:02:25
35800.0,800,0.0,0.0,SD,71400.0,62100.0,False,-100.0,10:02:25
35900.0,100,100.0,0.0,BU,71400.0,61300.0,False,0.0,10:02:21
35900.0,200,100.0,0.0,BU,71300.0,61300.0,False,0.0,10:02:21
35900.0,400,100.0,0.0,BU,71100.0,61300.0,False,0.0,10:01:34
35900.0,400,100.0,0.0,BU,70700.0,61300.0,False,0.0,10:01:34
35900.0,300,100.0,0.0,BU,70300.0,61300.0,False,0.0,10:00:52
35900.0,200,100.0,0.0,BU,70000.0,61300.0,False,0.0,10:00:52
35900.0,1000,100.0,0.0,BU,69800.0,61300.0,False,0.0,10:00:52
35900.0,100,100.0,0.0,BU,68800.0,61300.0,False,100.0,10:00:52
35800.0,300,0.0,0.0,BU,68700.0,61300.0,False,0.0,10:00:31
35800.0,100,0.0,0.0,BU,68400.0,61300.0,False,0.0,10:00:31
35800.0,1800,0.0,0.0,BU,68300.0,61300.0,False,0.0,10:00:31
35800.0,1000,0.0,0.0,BU,66500.0,61300.0,False,0.0,09:59:57
35800.0,200,0.0,0.0,BU,65500.0,61300.0,False,0.0,09:59:42
35800.0,4000,0.0,0.0,BU,65300.0,61300.0,False,0.0,09:59:42
35800.0,800,0.0,0.0,BU,61300.0,61300.0,False,0.0,09:59:42
35800.0,1000,0.0,0.0,BU,60500.0,61300.0,False,200.0,09:58:08
35600.0,3700,-200.0,0.0,SD,59500.0,61300.0,False,0.0,09:54:03
35600.0,200,-200.0,0.0,SD,59500.0,57600.0,False,0.0,09:54:03
35600.0,100,-200.0,0.0,SD,59500.0,57400.0,False,0.0,09:54:03
35600.0,300,-200.0,0.0,SD,59500.0,57300.0,False,0.0,09:54:03
35600.0,2000,-200.0,0.0,SD,59500.0,57000.0,False,0.0,09:54:03
35600.0,200,-200.0,0.0,SD,59500.0,55000.0,False,-100.0,09:54:03
35700.0,2000,-100.0,0.0,SD,59500.0,54800.0,False,0.0,09:53:48
35700.0,200,-100.0,0.0,SD,59500.0,52800.0,False,0.0,09:53:48
35700.0,200,-100.0,0.0,SD,59500.0,52600.0,False,0.0,09:53:48
35700.0,100,-100.0,0.0,SD,59500.0,52400.0,False,0.0,09:53:48
35700.0,2000,-100.0,0.0,SD,59500.0,52300.0,False,-100.0,09:53:48
35800.0,200,0.0,0.0,BU,59500.0,50300.0,False,50.0,09:53:25
35750.0,800,-50.0,0.0,SD,59300.0,50300.0,False,0.0,09:52:59
35750.0,1000,-50.0,0.0,SD,59300.0,49500.0,False,0.0,09:52:59
35750.0,500,-50.0,0.0,SD,59300.0,48500.0,False,-50.0,09:52:18
35800.0,2900,0.0,0.0,BU,59300.0,48000.0,False,0.0,09:52:04
35800.0,500,0.0,0.0,BU,56400.0,48000.0,False,0.0,09:52:04
35800.0,600,0.0,0.0,BU,55900.0,48000.0,False,0.0,09:52:04
35800.0,1000,0.0,0.0,BU,55300.0,48000.0,False,-100.0,09:52:04
35900.0,2300,100.0,0.0,BU,54300.0,48000.0,False,0.0,09:51:18
35900.0,700,100.0,0.0,SD,52000.0,48000.0,False,0.0,09:50:48
35900.0,300,100.0,0.0,SD,52000.0,47300.0,False,0.0,09:50:48
35900.0,1000,100.0,0.0,SD,52000.0,47000.0,False,0.0,09:50:40
35900.0,200,100.0,0.0,SD,52000.0,46000.0,False,0.0,09:50:35
35900.0,400,100.0,0.0,SD,52000.0,45800.0,False,0.0,09:49:57
35900.0,600,100.0,0.0,SD,52000.0,45400.0,False,0.0,09:49:57
35900.0,100,100.0,0.0,SD,52000.0,44800.0,False,0.0,09:49:32
35900.0,200,100.0,0.0,BU,52000.0,44700.0,False,0.0,09:48:39
35900.0,100,100.0,0.0,BU,51800.0,44700.0,False,50.0,09:48:39
35850.0,1500,50.0,0.0,SD,51700.0,44700.0,False,0.0,09:48:37
35850.0,1000,50.0,0.0,SD,51700.0,43200.0,False,-50.0,09:48:37
35900.0,400,100.0,0.0,BU,51700.0,42200.0,False,0.0,09:48:19
35900.0,1500,100.0,0.0,BU,51300.0,42200.0,False,0.0,09:47:54
35900.0,1000,100.0,0.0,BU,49800.0,42200.0,False,-50.0,09:47:53
35950.0,2000,150.0,0.0,BU,48800.0,42200.0,False,0.0,09:47:36
35950.0,2000,150.0,0.0,BU,46800.0,42200.0,False,50.0,09:47:36
35900.0,500,100.0,0.0,BU,44800.0,42200.0,False,0.0,09:47:36
35900.0,200,100.0,0.0,BU,44300.0,42200.0,False,50.0,09:47:36
35850.0,200,50.0,0.0,SD,44100.0,42200.0,False,0.0,09:47:08
35850.0,100,50.0,0.0,SD,44100.0,42000.0,False,0.0,09:46:40
35850.0,100,50.0,0.0,SD,44100.0,41900.0,False,0.0,09:46:11
35850.0,2900,50.0,0.0,SD,44100.0,41800.0,False,0.0,09:46:11
35850.0,2100,50.0,0.0,BU,44100.0,38900.0,False,0.0,09:45:39
35850.0,400,50.0,0.0,BU,42000.0,38900.0,False,0.0,09:45:02
35850.0,1500,50.0,0.0,BU,41600.0,38900.0,False,0.0,09:45:02
35850.0,500,50.0,0.0,SD,40100.0,38900.0,False,0.0,09:44:24
35850.0,1000,50.0,0.0,SD,40100.0,38400.0,False,-50.0,09:43:31
35900.0,300,100.0,0.0,BU,40100.0,37400.0,False,0.0,09:43:25
35900.0,100,100.0,0.0,BU,39800.0,37400.0,False,0.0,09:43:25
35900.0,600,100.0,0.0,BU,39700.0,37400.0,False,0.0,09:43:25
35900.0,100,100.0,0.0,BU,39100.0,37400.0,False,50.0,09:42:49
35850.0,100,50.0,0.0,BU,39000.0,37400.0,False,0.0,09:42:39
35850.0,400,50.0,0.0,SD,38900.0,37400.0,False,0.0,09:42:28
35850.0,200,50.0,0.0,SD,38900.0,37000.0,False,0.0,09:42:15
35850.0,100,50.0,0.0,SD,38900.0,36800.0,False,-50.0,09:41:47
35900.0,300,100.0,0.0,BU,38900.0,36700.0,False,0.0,09:41:34
35900.0,200,100.0,0.0,BU,38600.0,36700.0,False,50.0,09:41:34
35850.0,100,50.0,0.0,SD,38400.0,36700.0,False,0.0,09:41:04
35850.0,500,50.0,0.0,SD,38400.0,36600.0,False,0.0,09:40:55
35850.0,1000,50.0,0.0,SD,38400.0,36100.0,False,50.0,09:40:00
35800.0,600,0.0,0.0,SD,38400.0,35100.0,False,0.0,09:37:40
35800.0,500,0.0,0.0,SD,38400.0,34500.0,False,0.0,09:37:29
35800.0,1000,0.0,0.0,SD,38400.0,34000.0,False,0.0,09:37:17
35800.0,1000,0.0,0.0,SD,38400.0,33000.0,False,0.0,09:37:17
35800.0,100,0.0,0.0,SD,38400.0,32000.0,False,0.0,09:36:49
35800.0,600,0.0,0.0,SD,38400.0,31900.0,False,-50.0,09:36:24
35850.0,1000,50.0,0.0,BU,38400.0,31300.0,False,50.0,09:36:22
35800.0,300,0.0,0.0,SD,37400.0,31300.0,False,0.0,09:35:38
35800.0,1700,0.0,0.0,SD,37400.0,31000.0,False,0.0,09:35:38
35800.0,100,0.0,0.0,SD,37400.0,29300.0,False,0.0,09:35:37
35800.0,100,0.0,0.0,SD,37400.0,29200.0,False,0.0,09:35:37
35800.0,200,0.0,0.0,SD,37400.0,29100.0,False,0.0,09:35:37
35800.0,300,0.0,0.0,SD,37400.0,28900.0,False,0.0,09:35:37
35800.0,100,0.0,0.0,SD,37400.0,28600.0,False,-50.0,09:35:37
35850.0,300,50.0,0.0,BU,37400.0,28500.0,False,0.0,09:35:23
35850.0,200,50.0,0.0,BU,37100.0,28500.0,False,0.0,09:35:23
35850.0,1000,50.0,0.0,SD,36900.0,28500.0,False,0.0,09:34:55
35850.0,900,50.0,0.0,SD,36900.0,27500.0,False,-50.0,09:34:55
35900.0,1600,100.0,0.0,BU,36900.0,26600.0,False,0.0,09:34:30
35900.0,1000,100.0,0.0,SD,35300.0,26600.0,False,0.0,09:34:25
35900.0,2000,100.0,0.0,SD,35300.0,25600.0,False,0.0,09:33:58
35900.0,100,100.0,0.0,SD,35300.0,23600.0,False,0.0,09:33:58
35900.0,1000,100.0,0.0,BU,35300.0,23500.0,False,0.0,09:33:48
35900.0,1700,100.0,0.0,BU,34300.0,23500.0,False,0.0,09:33:48
35900.0,2000,100.0,0.0,SD,32600.0,23500.0,False,-50.0,09:33:43
35950.0,100,150.0,0.0,BU,32600.0,21500.0,False,50.0,09:33:31
35900.0,300,100.0,0.0,SD,32500.0,21500.0,False,0.0,09:33:23
35900.0,1000,100.0,0.0,SD,32500.0,21200.0,False,50.0,09:33:16
35850.0,100,50.0,0.0,SD,32500.0,20200.0,False,0.0,09:33:13
35850.0,1000,50.0,0.0,SD,32500.0,20100.0,False,0.0,09:33:11
35850.0,500,50.0,0.0,SD,32500.0,19100.0,False,-50.0,09:33:00
35900.0,1000,100.0,0.0,BU,32500.0,18600.0,False,50.0,09:32:59
35850.0,1000,50.0,0.0,SD,31500.0,18600.0,False,-50.0,09:32:52
35900.0,1000,100.0,0.0,BU,31500.0,17600.0,False,-50.0,09:32:48
35950.0,300,150.0,0.0,BU,30500.0,17600.0,False,0.0,09:32:43
35950.0,900,150.0,0.0,BU,30200.0,17600.0,False,0.0,09:32:43
35950.0,300,150.0,0.0,BU,29300.0,17600.0,False,50.0,09:32:43
35900.0,2000,100.0,0.0,BU,29000.0,17600.0,False,0.0,09:32:39
35900.0,100,100.0,0.0,BU,27000.0,17600.0,False,0.0,09:32:39
35900.0,1700,100.0,0.0,BU,26900.0,17600.0,False,-50.0,09:32:39
35950.0,200,150.0,0.0,BU,25200.0,17600.0,False,50.0,09:32:22
35900.0,300,100.0,0.0,SD,25000.0,17600.0,False,0.0,09:32:11
35900.0,1700,100.0,0.0,SD,25000.0,17300.0,False,-50.0,09:32:11
35950.0,100,150.0,0.0,BU,25000.0,15600.0,False,-50.0,09:31:44
36000.0,500,200.0,0.0,BU,24900.0,15600.0,False,0.0,09:31:18
36000.0,1000,200.0,0.0,BU,24400.0,15600.0,False,0.0,09:31:09
36000.0,200,200.0,0.0,BU,23400.0,15600.0,False,0.0,09:31:07
36000.0,100,200.0,0.0,BU,23200.0,15600.0,False,0.0,09:30:57
36000.0,3000,200.0,0.0,BU,23100.0,15600.0,False,0.0,09:30:40
36000.0,1000,200.0,0.0,BU,20100.0,15600.0,False,50.0,09:30:22
35950.0,1000,150.0,0.0,BU,19100.0,15600.0,False,0.0,09:30:12
35950.0,1000,150.0,0.0,BU,18100.0,15600.0,False,50.0,09:30:05
35900.0,3300,100.0,0.0,BU,17100.0,15600.0,False,0.0,09:29:49
35900.0,1700,100.0,0.0,BU,13800.0,15600.0,False,0.0,09:29:45
35900.0,300,100.0,0.0,BU,12100.0,15600.0,False,0.0,09:29:45
35900.0,1000,100.0,0.0,BU,11800.0,15600.0,False,0.0,09:29:45
35900.0,500,100.0,0.0,BU,10800.0,15600.0,False,0.0,09:29:41
35900.0,500,100.0,0.0,BU,10300.0,15600.0,False,0.0,09:29:41
35900.0,1000,100.0,0.0,BU,9800.0,15600.0,False,100.0,09:29:30
35800.0,900,0.0,0.0,SD,8800.0,15600.0,False,0.0,09:26:44
35800.0,2400,0.0,0.0,SD,8800.0,14700.0,False,0.0,09:26:44
35800.0,700,0.0,0.0,BU,8800.0,12300.0,False,0.0,09:26:42
35800.0,700,0.0,0.0,BU,8100.0,12300.0,False,0.0,09:26:30
35800.0,200,0.0,0.0,BU,7400.0,12300.0,False,0.0,09:26:12
35800.0,1000,0.0,0.0,BU,7200.0,12300.0,False,0.0,09:26:02
35800.0,100,0.0,0.0,BU,6200.0,12300.0,False,100.0,09:25:41
35700.0,4700,-100.0,0.0,BU,6100.0,12300.0,False,0.0,09:23:33
35700.0,300,-100.0,0.0,BU,1400.0,12300.0,False,100.0,09:22:56
35600.0,200,-200.0,0.0,SD,1100.0,12300.0,False,0.0,09:22:07
35600.0,100,-200.0,0.0,SD,1100.0,12100.0,False,0.0,09:22:01
35600.0,100,-200.0,0.0,SD,1100.0,12000.0,False,0.0,09:21:21
35600.0,10000,-200.0,0.0,SD,1100.0,11900.0,True,0.0,09:20:10
35600.0,200,-200.0,0.0,SD,1100.0,1900.0,False,100.0,09:20:10
35500.0,100,-300.0,0.0,SD,1100.0,1700.0,False,0.0,09:19:40
35500.0,500,-300.0,0.0,BU,1100.0,1600.0,False,0.0,09:19:25
35500.0,200,-300.0,0.0,BU,600.0,1600.0,False,0.0,09:19:25
35500.0,200,-300.0,0.0,BU,400.0,1600.0,False,0.0,09:19:25
35500.0,100,-300.0,0.0,BU,200.0,1600.0,False,-100.0,09:19:25
35600.0,100,-200.0,0.0,BU,100.0,1600.0,False,100.0,09:18:51
35500.0,100,-300.0,0.0,SD,0.0,1600.0,False,0.0,09:18:35
35500.0,200,-300.0,0.0,SD,0.0,1500.0,False,0.0,09:17:26
35500.0,100,-300.0,0.0,SD,0.0,1300.0,False,0.0,09:17:26
35500.0,400,-300.0,0.0,SD,0.0,1200.0,False,0.0,09:17:26
35500.0,100,-300.0,0.0,SD,0.0,800.0,False,0.0,09:17:26
35500.0,300,-300.0,0.0,SD,0.0,700.0,False,0.0,09:17:26
35500.0,100,-300.0,0.0,SD,0.0,400.0,False,0.0,09:17:26
35500.0,200,-300.0,0.0,SD,0.0,300.0,False,0.0,09:16:23
35500.0,100,-300.0,0.0,SD,0.0,100.0,False,0.0,09:16:21
35500.0,5700,-300.0,0.0,,0.0,0.0,False,0.0,09:15:01
