p,v,cp,rcp,a,ba,sa,hl,pcp,t
25500.0,800,-750.0,0.0,BU,108600.0,162700.0,False,0.0,10:04:12
25500.0,200,-750.0,0.0,BU,107800.0,162700.0,False,0.0,10:04:12
25500.0,100,-750.0,0.0,BU,107600.0,162700.0,False,0.0,10:03:17
25500.0,1000,-750.0,0.0,BU,107500.0,162700.0,False,0.0,10:03:02
25500.0,500,-750.0,0.0,BU,106500.0,162700.0,False,50.0,10:02:56
25450.0,10000,-800.0,0.0,SD,106000.0,162700.0,True,-50.0,10:02:55
25500.0,100,-750.0,0.0,BU,106000.0,152700.0,False,0.0,10:02:16
25500.0,100,-750.0,0.0,BU,105900.0,152700.0,False,0.0,10:02:08
25500.0,300,-750.0,0.0,BU,105800.0,152700.0,False,0.0,10:02:08
25500.0,100,-750.0,0.0,BU,105500.0,152700.0,False,0.0,10:02:08
25500.0,100,-750.0,0.0,BU,105400.0,152700.0,False,0.0,10:02:08
25500.0,900,-750.0,0.0,SD,105300.0,152700.0,False,0.0,10:01:56
25500.0,100,-750.0,0.0,SD,105300.0,151800.0,False,0.0,10:01:56
25500.0,100,-750.0,0.0,SD,105300.0,151700.0,False,0.0,10:01:56
25500.0,100,-750.0,0.0,SD,105300.0,151600.0,False,0.0,10:01:56
25500.0,100,-750.0,0.0,SD,105300.0,151500.0,False,0.0,10:01:56
25500.0,200,-750.0,0.0,SD,105300.0,151400.0,False,0.0,10:01:56
25500.0,100,-750.0,0.0,SD,105300.0,151200.0,False,0.0,10:01:56
25500.0,500,-750.0,0.0,SD,105300.0,151100.0,False,0.0,10:01:56
25500.0,200,-750.0,0.0,SD,105300.0,150600.0,False,0.0,10:01:56
25500.0,500,-750.0,0.0,SD,105300.0,150400.0,False,0.0,10:01:56
25500.0,200,-750.0,0.0,SD,105300.0,149900.0,False,0.0,10:01:56
25500.0,400,-750.0,0.0,SD,105300.0,149700.0,False,0.0,10:01:56
25500.0,100,-750.0,0.0,SD,105300.0,149300.0,False,0.0,10:01:35
25500.0,200,-750.0,0.0,SD,105300.0,149200.0,False,0.0,10:01:35
25500.0,100,-750.0,0.0,SD,105300.0,149000.0,False,0.0,10:01:35
25500.0,100,-750.0,0.0,SD,105300.0,148900.0,False,0.0,10:01:35
25500.0,100,-750.0,0.0,SD,105300.0,148800.0,False,0.0,10:01:35
25500.0,1300,-750.0,0.0,SD,105300.0,148700.0,False,0.0,10:01:35
25500.0,1500,-750.0,0.0,SD,105300.0,147400.0,False,0.0,10:01:35
25500.0,1500,-750.0,0.0,SD,105300.0,145900.0,False,0.0,10:01:15
25500.0,400,-750.0,0.0,SD,105300.0,144400.0,False,0.0,10:01:15
25500.0,500,-750.0,0.0,SD,105300.0,144000.0,False,0.0,10:01:15
25500.0,1000,-750.0,0.0,SD,105300.0,143500.0,False,0.0,10:01:15
25500.0,300,-750.0,0.0,SD,105300.0,142500.0,False,0.0,10:00:47
25500.0,2500,-750.0,0.0,SD,105300.0,142200.0,False,0.0,10:00:47
25500.0,100,-750.0,0.0,SD,105300.0,139700.0,False,0.0,10:00:47
25500.0,500,-750.0,0.0,SD,105300.0,139600.0,False,0.0,10:00:47
25500.0,200,-750.0,0.0,SD,105300.0,139100.0,False,-50.0,09:59:50
25550.0,500,-700.0,0.0,BU,105300.0,138900.0,False,0.0,09:58:13
25550.0,100,-700.0,0.0,BU,104800.0,138900.0,False,0.0,09:58:04
25550.0,500,-700.0,0.0,BU,104700.0,138900.0,False,50.0,09:57:22
25500.0,400,-750.0,0.0,SD,104200.0,138900.0,False,0.0,09:57:09
25500.0,2600,-750.0,0.0,SD,104200.0,138500.0,False,-50.0,09:57:09
25550.0,1700,-700.0,0.0,BU,104200.0,135900.0,False,0.0,09:56:14
25550.0,300,-700.0,0.0,BU,102500.0,135900.0,False,0.0,09:56:14
25550.0,500,-700.0,0.0,BU,102200.0,135900.0,False,0.0,09:55:47
25550.0,100,-700.0,0.0,BU,101700.0,135900.0,False,50.0,09:54:37
25500.0,5000,-750.0,0.0,SD,101600.0,135900.0,False,-50.0,09:54:25
25550.0,500,-700.0,0.0,BU,101600.0,130900.0,False,50.0,09:54:25
25500.0,7800,-750.0,0.0,SD,101100.0,130900.0,False,0.0,09:53:30
25500.0,4600,-750.0,0.0,SD,101100.0,123100.0,False,0.0,09:53:11
25500.0,100,-750.0,0.0,SD,101100.0,118500.0,False,0.0,09:53:11
25500.0,700,-750.0,0.0,SD,101100.0,118400.0,False,0.0,09:53:11
25500.0,9600,-750.0,0.0,SD,101100.0,117700.0,True,0.0,09:53:11
25500.0,700,-750.0,0.0,SD,101100.0,108100.0,False,-50.0,09:53:08
25550.0,400,-700.0,0.0,BU,101100.0,107400.0,False,50.0,09:53:04
25500.0,3400,-750.0,0.0,SD,100700.0,107400.0,False,-50.0,09:52:59
25550.0,100,-700.0,0.0,SD,100700.0,104000.0,False,0.0,09:52:50
25550.0,500,-700.0,0.0,SD,100700.0,103900.0,False,0.0,09:52:50
25550.0,1000,-700.0,0.0,SD,100700.0,103400.0,False,0.0,09:52:50
25550.0,3000,-700.0,0.0,SD,100700.0,102400.0,False,0.0,09:52:50
25550.0,100,-700.0,0.0,SD,100700.0,99400.0,False,0.0,09:52:50
25550.0,13500,-700.0,0.0,SD,100700.0,99300.0,True,0.0,09:52:50
25550.0,1500,-700.0,0.0,SD,100700.0,85800.0,False,0.0,09:52:35
25550.0,500,-700.0,0.0,SD,100700.0,84300.0,False,0.0,09:52:35
25550.0,200,-700.0,0.0,SD,100700.0,83800.0,False,0.0,09:52:35
25550.0,100,-700.0,0.0,SD,100700.0,83600.0,False,0.0,09:52:35
25550.0,100,-700.0,0.0,SD,100700.0,83500.0,False,0.0,09:52:35
25550.0,12600,-700.0,0.0,SD,100700.0,83400.0,True,0.0,09:52:35
25550.0,3400,-700.0,0.0,SD,100700.0,70800.0,False,0.0,09:52:26
25550.0,1500,-700.0,0.0,SD,100700.0,67400.0,False,-50.0,09:51:36
25600.0,300,-650.0,0.0,BU,100700.0,65900.0,False,0.0,09:51:36
25600.0,1600,-650.0,0.0,BU,100400.0,65900.0,False,0.0,09:51:36
25600.0,3400,-650.0,0.0,SD,98800.0,65900.0,False,0.0,09:51:18
25600.0,600,-650.0,0.0,SD,98800.0,62500.0,False,0.0,09:50:56
25600.0,600,-650.0,0.0,SD,98800.0,61900.0,False,0.0,09:50:56
25600.0,1000,-650.0,0.0,SD,98800.0,61300.0,False,0.0,09:50:56
25600.0,500,-650.0,0.0,SD,98800.0,60300.0,False,0.0,09:50:56
25600.0,100,-650.0,0.0,SD,98800.0,59800.0,False,0.0,09:50:56
25600.0,400,-650.0,0.0,SD,98800.0,59700.0,False,0.0,09:50:56
25600.0,200,-650.0,0.0,SD,98800.0,59300.0,False,-50.0,09:50:56
25650.0,3900,-600.0,0.0,BU,98800.0,59100.0,False,0.0,09:50:34
25650.0,3900,-600.0,0.0,BU,94900.0,59100.0,False,50.0,09:50:34
25600.0,300,-650.0,0.0,SD,91000.0,59100.0,False,0.0,09:50:03
25600.0,100,-650.0,0.0,SD,91000.0,58800.0,False,0.0,09:50:03
25600.0,2500,-650.0,0.0,SD,91000.0,58700.0,False,0.0,09:50:03
25600.0,100,-650.0,0.0,SD,91000.0,56200.0,False,0.0,09:50:03
25600.0,500,-650.0,0.0,SD,91000.0,56100.0,False,0.0,09:50:03
25600.0,100,-650.0,0.0,SD,91000.0,55600.0,False,0.0,09:50:03
25600.0,200,-650.0,0.0,SD,91000.0,55500.0,False,0.0,09:50:03
25600.0,100,-650.0,0.0,SD,91000.0,55300.0,False,0.0,09:50:03
25600.0,1000,-650.0,0.0,SD,91000.0,55200.0,False,0.0,09:50:03
25600.0,100,-650.0,0.0,SD,91000.0,54200.0,False,-50.0,09:50:03
25650.0,4100,-600.0,0.0,BU,91000.0,54100.0,False,0.0,09:49:20
25650.0,900,-600.0,0.0,BU,86900.0,54100.0,False,0.0,09:49:20
25650.0,200,-600.0,0.0,BU,86000.0,54100.0,False,0.0,09:49:10
25650.0,500,-600.0,0.0,BU,85800.0,54100.0,False,0.0,09:49:09
25650.0,100,-600.0,0.0,SD,85300.0,54100.0,False,0.0,09:48:45
25650.0,3300,-600.0,0.0,SD,85300.0,54000.0,False,0.0,09:48:45
25650.0,1700,-600.0,0.0,BU,85300.0,50700.0,False,0.0,09:48:29
25650.0,1700,-600.0,0.0,BU,83600.0,50700.0,False,0.0,09:48:26
25650.0,8800,-600.0,0.0,SD,81900.0,50700.0,True,0.0,09:48:11
25650.0,800,-600.0,0.0,SD,81900.0,41900.0,False,-50.0,09:48:11
25700.0,1000,-550.0,0.0,BU,81900.0,41100.0,False,50.0,09:47:16
25650.0,7500,-600.0,0.0,SD,80900.0,41100.0,False,50.0,09:47:03
25600.0,10000,-650.0,0.0,SD,80900.0,33600.0,True,-50.0,09:46:39
25650.0,6000,-600.0,0.0,SD,80900.0,23600.0,False,0.0,09:46:35
25650.0,500,-600.0,0.0,SD,80900.0,17600.0,False,0.0,09:46:35
25650.0,300,-600.0,0.0,SD,80900.0,17100.0,False,0.0,09:46:35
25650.0,200,-600.0,0.0,SD,80900.0,16800.0,False,0.0,09:46:35
25650.0,400,-600.0,0.0,SD,80900.0,16600.0,False,0.0,09:46:35
25650.0,100,-600.0,0.0,SD,80900.0,16200.0,False,0.0,09:46:35
25650.0,400,-600.0,0.0,SD,80900.0,16100.0,False,0.0,09:46:09
25650.0,100,-600.0,0.0,SD,80900.0,15700.0,False,0.0,09:45:14
25650.0,500,-600.0,0.0,SD,80900.0,15600.0,False,0.0,09:45:14
25650.0,100,-600.0,0.0,SD,80900.0,15100.0,False,0.0,09:45:14
25650.0,300,-600.0,0.0,SD,80900.0,15000.0,False,-50.0,09:45:14
25700.0,100,-550.0,0.0,BU,80900.0,14700.0,False,0.0,09:43:11
25700.0,1700,-550.0,0.0,BU,80800.0,14700.0,False,0.0,09:42:47
25700.0,100,-550.0,0.0,BU,79100.0,14700.0,False,0.0,09:42:23
25700.0,1500,-550.0,0.0,BU,79000.0,14700.0,False,0.0,09:39:37
25700.0,3500,-550.0,0.0,BU,77500.0,14700.0,False,0.0,09:39:37
25700.0,1000,-550.0,0.0,BU,74000.0,14700.0,False,50.0,09:38:44
25650.0,4700,-600.0,0.0,SD,73000.0,14700.0,False,0.0,09:38:27
25650.0,1000,-600.0,0.0,BU,73000.0,10000.0,False,0.0,09:38:15
25650.0,4300,-600.0,0.0,BU,72000.0,10000.0,False,0.0,09:38:12
25650.0,1000,-600.0,0.0,SD,67700.0,10000.0,False,0.0,09:37:09
25650.0,700,-600.0,0.0,SD,67700.0,9000.0,False,0.0,09:37:09
25650.0,500,-600.0,0.0,SD,67700.0,8300.0,False,0.0,09:37:09
25650.0,100,-600.0,0.0,SD,67700.0,7800.0,False,0.0,09:37:09
25650.0,300,-600.0,0.0,SD,67700.0,7700.0,False,-50.0,09:37:09
25700.0,500,-550.0,0.0,BU,67700.0,7400.0,False,0.0,09:36:22
25700.0,8300,-550.0,0.0,BU,67200.0,7400.0,True,0.0,09:36:22
25700.0,1700,-550.0,0.0,SD,58900.0,7400.0,False,0.0,09:35:53
25700.0,3300,-550.0,0.0,BU,58900.0,5700.0,False,0.0,09:35:40
25700.0,2800,-550.0,0.0,BU,55600.0,5700.0,False,0.0,09:35:30
25700.0,9600,-550.0,0.0,BU,52800.0,5700.0,True,0.0,09:35:14
25700.0,2400,-550.0,0.0,BU,43200.0,5700.0,False,0.0,09:35:14
25700.0,100,-550.0,0.0,SD,40800.0,5700.0,False,0.0,09:34:49
25700.0,300,-550.0,0.0,SD,40800.0,5600.0,False,0.0,09:34:49
25700.0,700,-550.0,0.0,SD,40800.0,5300.0,False,0.0,09:33:58
25700.0,100,-550.0,0.0,SD,40800.0,4600.0,False,0.0,09:33:58
25700.0,1000,-550.0,0.0,SD,40800.0,4500.0,False,0.0,09:33:58
25700.0,300,-550.0,0.0,SD,40800.0,3500.0,False,0.0,09:33:58
25700.0,500,-550.0,0.0,SD,40800.0,3200.0,False,0.0,09:33:58
25700.0,300,-550.0,0.0,SD,40800.0,2700.0,False,0.0,09:33:58
25700.0,500,-550.0,0.0,SD,40800.0,2400.0,False,-50.0,09:33:58
25750.0,5600,-500.0,0.0,BU,40800.0,1900.0,False,0.0,09:32:23
25750.0,8800,-500.0,0.0,BU,35200.0,1900.0,True,-50.0,09:32:06
25800.0,4500,-450.0,0.0,BU,26400.0,1900.0,False,0.0,09:28:08
25800.0,200,-450.0,0.0,BU,21900.0,1900.0,False,0.0,09:28:03
25800.0,300,-450.0,0.0,BU,21700.0,1900.0,False,0.0,09:28:03
25800.0,6000,-450.0,0.0,BU,21400.0,1900.0,False,0.0,09:27:49
25800.0,5000,-450.0,0.0,BU,15400.0,1900.0,False,0.0,09:27:36
25800.0,3500,-450.0,0.0,BU,10400.0,1900.0,False,0.0,09:27:19
25800.0,200,-450.0,0.0,BU,6900.0,1900.0,False,0.0,09:27:13
25800.0,300,-450.0,0.0,BU,6700.0,1900.0,False,0.0,09:27:13
25800.0,200,-450.0,0.0,SD,6400.0,1900.0,False,0.0,09:26:13
25800.0,400,-450.0,0.0,SD,6400.0,1700.0,False,-150.0,09:26:13
25950.0,1500,-300.0,0.0,BU,6400.0,1300.0,False,0.0,09:20:53
25950.0,100,-300.0,0.0,BU,4900.0,1300.0,False,0.0,09:20:37
25950.0,3500,-300.0,0.0,BU,4800.0,1300.0,False,0.0,09:20:29
25950.0,100,-300.0,0.0,SD,1300.0,1300.0,False,-50.0,09:19:54
26000.0,500,-250.0,0.0,BU,1300.0,1200.0,False,0.0,09:19:22
26000.0,100,-250.0,0.0,SD,800.0,1200.0,False,0.0,09:17:56
26000.0,1000,-250.0,0.0,SD,800.0,1100.0,False,-250.0,09:17:56
26250.0,100,0.0,0.0,SD,800.0,100.0,False,-50.0,09:17:45
26300.0,100,50.0,0.0,BU,800.0,0.0,False,50.0,09:16:22
26250.0,100,0.0,0.0,BU,700.0,0.0,False,0.0,09:16:08
26250.0,500,0.0,0.0,BU,600.0,0.0,False,0.0,09:16:08
26250.0,100,0.0,0.0,BU,100.0,0.0,False,250.0,09:15:24
26000.0,12600,-250.0,0.0,,0.0,0.0,False,0.0,09:15:01
