p,v,cp,rcp,a,ba,sa,hl,pcp,t
32000.0,200,-1000.0,0.0,SD,5142100.0,9205700.0,False,0.0,13:00:00
32000.0,200,-1000.0,0.0,SD,5142100.0,9205500.0,False,0.0,13:00:00
32000.0,700,-1000.0,0.0,SD,5142100.0,9205300.0,False,0.0,13:00:00
32000.0,200,-1000.0,0.0,SD,5142100.0,9204600.0,False,0.0,13:00:00
32000.0,1000,-1000.0,0.0,SD,5142100.0,9204400.0,False,0.0,13:00:00
32000.0,200,-1000.0,0.0,SD,5142100.0,9203400.0,False,0.0,13:00:00
32000.0,100,-1000.0,0.0,SD,5142100.0,9203200.0,False,0.0,13:00:00
32000.0,100,-1000.0,0.0,SD,5142100.0,9203100.0,False,0.0,13:00:00
32000.0,500,-1000.0,0.0,SD,5142100.0,9203000.0,False,0.0,13:00:00
32000.0,500,-1000.0,0.0,SD,5142100.0,9202500.0,False,0.0,13:00:00
32000.0,100,-1000.0,0.0,SD,5142100.0,9202000.0,False,0.0,13:00:00
32000.0,300,-1000.0,0.0,SD,5142100.0,9201900.0,False,-50.0,13:00:00
32050.0,300,-950.0,0.0,SD,5142100.0,9201600.0,False,-50.0,13:00:00
32100.0,500,-900.0,0.0,BU,5142100.0,9201300.0,False,-50.0,13:00:00
32150.0,100,-850.0,0.0,BU,5141600.0,9201300.0,False,0.0,13:00:00
32150.0,3000,-850.0,0.0,BU,5141500.0,9201300.0,False,0.0,13:00:00
32150.0,100,-850.0,0.0,BU,5138500.0,9201300.0,False,50.0,13:00:00
32100.0,500,-900.0,0.0,BU,5138400.0,9201300.0,False,-50.0,13:00:00
32150.0,1000,-850.0,0.0,BU,5137900.0,9201300.0,False,0.0,13:00:00
32150.0,2000,-850.0,0.0,BU,5136900.0,9201300.0,False,0.0,13:00:00
32150.0,1000,-850.0,0.0,BU,5134900.0,9201300.0,False,50.0,13:00:00
32100.0,2000,-900.0,0.0,BU,5133900.0,9201300.0,False,0.0,13:00:00
32100.0,2000,-900.0,0.0,BU,5131900.0,9201300.0,False,0.0,13:00:00
32100.0,1000,-900.0,0.0,BU,5129900.0,9201300.0,False,-50.0,13:00:00
32150.0,100,-850.0,0.0,BU,5128900.0,9201300.0,False,150.0,13:00:00
32000.0,200,-1000.0,0.0,SD,5128800.0,9201300.0,False,0.0,13:00:00
32000.0,200,-1000.0,0.0,SD,5128800.0,9201100.0,False,0.0,13:00:00
32000.0,200,-1000.0,0.0,SD,5128800.0,9200900.0,False,0.0,13:00:00
32000.0,500,-1000.0,0.0,SD,5128800.0,9200700.0,False,-50.0,13:00:00
32050.0,100,-950.0,0.0,SD,5128800.0,9200200.0,False,0.0,13:00:00
32050.0,100,-950.0,0.0,SD,5128800.0,9200100.0,False,0.0,13:00:00
32050.0,2000,-950.0,0.0,SD,5128800.0,9200000.0,False,0.0,13:00:00
32050.0,200,-950.0,0.0,SD,5128800.0,9198000.0,False,0.0,13:00:00
32050.0,100,-950.0,0.0,SD,5128800.0,9197800.0,False,0.0,13:00:00
32050.0,1000,-950.0,0.0,SD,5128800.0,9197700.0,False,0.0,13:00:00
32050.0,100,-950.0,0.0,SD,5128800.0,9196700.0,False,0.0,13:00:00
32050.0,1100,-950.0,0.0,SD,5128800.0,9196600.0,False,0.0,13:00:00
32050.0,100,-950.0,0.0,SD,5128800.0,9195500.0,False,0.0,13:00:00
32050.0,200,-950.0,0.0,SD,5128800.0,9195400.0,False,0.0,13:00:00
32050.0,2000,-950.0,0.0,SD,5128800.0,9195200.0,False,0.0,13:00:00
32050.0,100,-950.0,0.0,SD,5128800.0,9193200.0,False,0.0,13:00:00
32050.0,4200,-950.0,0.0,SD,5128800.0,9193100.0,False,-50.0,13:00:00
32100.0,1000,-900.0,0.0,SD,5128800.0,9188900.0,False,0.0,13:00:00
32100.0,100,-900.0,0.0,SD,5128800.0,9187900.0,False,0.0,13:00:00
32100.0,100,-900.0,0.0,SD,5128800.0,9187800.0,False,0.0,13:00:00
32100.0,200,-900.0,0.0,SD,5128800.0,9187700.0,False,0.0,13:00:00
32100.0,500,-900.0,0.0,SD,5128800.0,9187500.0,False,0.0,13:00:00
32100.0,3500,-900.0,0.0,SD,5128800.0,9187000.0,False,0.0,13:00:00
32100.0,1000,-900.0,0.0,SD,5128800.0,9183500.0,False,0.0,13:00:00
32100.0,11400,-900.0,0.0,SD,5128800.0,9182500.0,True,-50.0,13:00:00
32150.0,100,-850.0,0.0,SD,5128800.0,9171100.0,False,0.0,13:00:00
32150.0,700,-850.0,0.0,SD,5128800.0,9171000.0,False,0.0,13:00:00
32150.0,2000,-850.0,0.0,SD,5128800.0,9170300.0,False,0.0,13:00:00
32150.0,1500,-850.0,0.0,SD,5128800.0,9168300.0,False,0.0,13:00:00
32150.0,200,-850.0,0.0,SD,5128800.0,9166800.0,False,0.0,13:00:00
32150.0,5600,-850.0,0.0,SD,5128800.0,9166600.0,False,0.0,13:00:00
32150.0,100,-850.0,0.0,SD,5128800.0,9161000.0,False,0.0,13:00:00
32150.0,200,-850.0,0.0,SD,5128800.0,9160900.0,False,0.0,13:00:00
32150.0,1000,-850.0,0.0,SD,5128800.0,9160700.0,False,0.0,13:00:00
32150.0,100,-850.0,0.0,SD,5128800.0,9159700.0,False,0.0,13:00:00
32150.0,5000,-850.0,0.0,SD,5128800.0,9159600.0,False,0.0,13:00:00
32150.0,100,-850.0,0.0,SD,5128800.0,9154600.0,False,0.0,13:00:00
32150.0,100,-850.0,0.0,SD,5128800.0,9154500.0,False,0.0,13:00:00
32150.0,100,-850.0,0.0,SD,5128800.0,9154400.0,False,0.0,13:00:00
32150.0,500,-850.0,0.0,SD,5128800.0,9154300.0,False,0.0,13:00:00
32150.0,400,-850.0,0.0,SD,5128800.0,9153800.0,False,0.0,13:00:00
32150.0,500,-850.0,0.0,SD,5128800.0,9153400.0,False,0.0,13:00:00
32150.0,1300,-850.0,0.0,SD,5128800.0,9152900.0,False,0.0,13:00:00
32150.0,500,-850.0,0.0,SD,5128800.0,9151600.0,False,0.0,13:00:00
32150.0,1000,-850.0,0.0,SD,5128800.0,9151100.0,False,-50.0,13:00:00
32200.0,100,-800.0,0.0,BU,5128800.0,9150100.0,False,0.0,11:30:00
32200.0,200,-800.0,0.0,BU,5128700.0,9150100.0,False,0.0,11:29:57
32200.0,100,-800.0,0.0,BU,5128500.0,9150100.0,False,0.0,11:29:57
32200.0,200,-800.0,0.0,BU,5128400.0,9150100.0,False,50.0,11:29:43
32150.0,800,-850.0,0.0,SD,5128200.0,9150100.0,False,0.0,11:29:41
32150.0,2400,-850.0,0.0,SD,5128200.0,9149300.0,False,0.0,11:29:38
32150.0,4100,-850.0,0.0,SD,5128200.0,9146900.0,False,0.0,11:29:38
32150.0,500,-850.0,0.0,SD,5128200.0,9142800.0,False,0.0,11:29:38
32150.0,500,-850.0,0.0,SD,5128200.0,9142300.0,False,0.0,11:29:38
32150.0,300,-850.0,0.0,SD,5128200.0,9141800.0,False,0.0,11:29:38
32150.0,300,-850.0,0.0,SD,5128200.0,9141500.0,False,0.0,11:29:38
32150.0,200,-850.0,0.0,SD,5128200.0,9141200.0,False,0.0,11:29:38
32150.0,100,-850.0,0.0,SD,5128200.0,9141000.0,False,0.0,11:29:38
32150.0,8100,-850.0,0.0,SD,5128200.0,9140900.0,True,-50.0,11:29:38
32200.0,500,-800.0,0.0,BU,5128200.0,9132800.0,False,0.0,11:29:30
32200.0,1000,-800.0,0.0,BU,5127700.0,9132800.0,False,0.0,11:29:30
32200.0,100,-800.0,0.0,BU,5126700.0,9132800.0,False,0.0,11:29:27
32200.0,100,-800.0,0.0,BU,5126600.0,9132800.0,False,50.0,11:29:05
32150.0,1900,-850.0,0.0,SD,5126500.0,9132800.0,False,0.0,11:28:54
32150.0,100,-850.0,0.0,SD,5126500.0,9130900.0,False,-50.0,11:28:54
32200.0,1300,-800.0,0.0,BU,5126500.0,9130800.0,False,0.0,11:28:54
32200.0,200,-800.0,0.0,BU,5125200.0,9130800.0,False,50.0,11:28:34
32150.0,300,-850.0,0.0,SD,5125000.0,9130800.0,False,-50.0,11:28:30
32200.0,1000,-800.0,0.0,BU,5125000.0,9130500.0,False,0.0,11:28:11
32200.0,1200,-800.0,0.0,BU,5124000.0,9130500.0,False,0.0,11:27:44
32200.0,500,-800.0,0.0,BU,5122800.0,9130500.0,False,0.0,11:27:44
32200.0,1600,-800.0,0.0,BU,5122300.0,9130500.0,False,0.0,11:27:21
32200.0,200,-800.0,0.0,BU,5120700.0,9130500.0,False,0.0,11:27:21
32200.0,1400,-800.0,0.0,BU,5120500.0,9130500.0,False,0.0,11:27:21
32200.0,100,-800.0,0.0,SD,5119100.0,9130500.0,False,-50.0,11:27:11
32250.0,200,-750.0,0.0,BU,5119100.0,9130400.0,False,50.0,11:27:00
32200.0,100,-800.0,0.0,SD,5118900.0,9130400.0,False,0.0,11:26:56
32200.0,500,-800.0,0.0,BU,5118900.0,9130300.0,False,0.0,11:26:54
32200.0,500,-800.0,0.0,BU,5118400.0,9130300.0,False,0.0,11:26:54
32200.0,4000,-800.0,0.0,BU,5117900.0,9130300.0,False,0.0,11:26:51
32200.0,1000,-800.0,0.0,BU,5113900.0,9130300.0,False,0.0,11:26:51
32200.0,5000,-800.0,0.0,BU,5112900.0,9130300.0,False,0.0,11:26:45
32200.0,100,-800.0,0.0,BU,5107900.0,9130300.0,False,0.0,11:26:34
32200.0,4400,-800.0,0.0,SD,5107800.0,9130300.0,False,-50.0,11:26:21
32250.0,200,-750.0,0.0,BU,5107800.0,9125900.0,False,0.0,11:26:21
32250.0,500,-750.0,0.0,BU,5107600.0,9125900.0,False,0.0,11:26:21
32250.0,1300,-750.0,0.0,BU,5107100.0,9125900.0,False,50.0,11:26:21
32200.0,500,-800.0,0.0,SD,5105800.0,9125900.0,False,0.0,11:26:18
32200.0,2000,-800.0,0.0,SD,5105800.0,9125400.0,False,0.0,11:26:18
32200.0,2000,-800.0,0.0,SD,5105800.0,9123400.0,False,0.0,11:26:16
32200.0,1500,-800.0,0.0,SD,5105800.0,9121400.0,False,0.0,11:26:13
32200.0,100,-800.0,0.0,SD,5105800.0,9119900.0,False,0.0,11:25:57
32200.0,4400,-800.0,0.0,SD,5105800.0,9119800.0,False,0.0,11:25:57
32200.0,500,-800.0,0.0,BU,5105800.0,9115400.0,False,0.0,11:25:56
32200.0,2200,-800.0,0.0,BU,5105300.0,9115400.0,False,0.0,11:25:54
32200.0,1400,-800.0,0.0,BU,5103100.0,9115400.0,False,0.0,11:25:54
32200.0,200,-800.0,0.0,BU,5101700.0,9115400.0,False,0.0,11:25:49
32200.0,1300,-800.0,0.0,BU,5101500.0,9115400.0,False,-50.0,11:25:49
32250.0,800,-750.0,0.0,BU,5100200.0,9115400.0,False,50.0,11:25:49
32200.0,200,-800.0,0.0,SD,5099400.0,9115400.0,False,0.0,11:25:32
32200.0,100,-800.0,0.0,SD,5099400.0,9115200.0,False,0.0,11:25:25
32200.0,100,-800.0,0.0,SD,5099400.0,9115100.0,False,50.0,11:25:20
32150.0,700,-850.0,0.0,SD,5099400.0,9115000.0,False,-50.0,11:25:20
32200.0,3600,-800.0,0.0,SD,5099400.0,9114300.0,False,0.0,11:25:20
32200.0,1100,-800.0,0.0,SD,5099400.0,9110700.0,False,-50.0,11:25:20
32250.0,500,-750.0,0.0,BU,5099400.0,9109600.0,False,0.0,11:25:18
32250.0,600,-750.0,0.0,BU,5098900.0,9109600.0,False,0.0,11:25:14
32250.0,100,-750.0,0.0,BU,5098300.0,9109600.0,False,0.0,11:25:14
32250.0,200,-750.0,0.0,BU,5098200.0,9109600.0,False,0.0,11:25:14
32250.0,1000,-750.0,0.0,BU,5098000.0,9109600.0,False,0.0,11:25:14
32250.0,5000,-750.0,0.0,BU,5097000.0,9109600.0,False,0.0,11:25:14
32250.0,100,-750.0,0.0,BU,5092000.0,9109600.0,False,0.0,11:25:14
32250.0,5000,-750.0,0.0,BU,5091900.0,9109600.0,False,50.0,11:25:14
32200.0,5000,-800.0,0.0,SD,5086900.0,9109600.0,False,0.0,11:25:09
32200.0,100,-800.0,0.0,SD,5086900.0,9104600.0,False,0.0,11:25:06
32200.0,1000,-800.0,0.0,SD,5086900.0,9104500.0,False,0.0,11:25:06
32200.0,400,-800.0,0.0,SD,5086900.0,9103500.0,False,0.0,11:25:06
32200.0,100,-800.0,0.0,SD,5086900.0,9103100.0,False,0.0,11:25:06
32200.0,1000,-800.0,0.0,SD,5086900.0,9103000.0,False,0.0,11:25:06
32200.0,5000,-800.0,0.0,SD,5086900.0,9102000.0,False,0.0,11:25:06
32200.0,100,-800.0,0.0,SD,5086900.0,9097000.0,False,0.0,11:25:06
32200.0,500,-800.0,0.0,SD,5086900.0,9096900.0,False,0.0,11:25:06
32200.0,1000,-800.0,0.0,SD,5086900.0,9096400.0,False,0.0,11:25:06
32200.0,400,-800.0,0.0,SD,5086900.0,9095400.0,False,0.0,11:25:06
32200.0,100,-800.0,0.0,SD,5086900.0,9095000.0,False,0.0,11:25:06
32200.0,300,-800.0,0.0,SD,5086900.0,9094900.0,False,0.0,11:25:06
32200.0,300,-800.0,0.0,BU,5086900.0,9094600.0,False,0.0,11:25:06
32200.0,3600,-800.0,0.0,BU,5086600.0,9094600.0,False,0.0,11:25:06
32200.0,300,-800.0,0.0,BU,5083000.0,9094600.0,False,0.0,11:25:04
32200.0,400,-800.0,0.0,BU,5082700.0,9094600.0,False,0.0,11:25:03
32200.0,3500,-800.0,0.0,BU,5082300.0,9094600.0,False,0.0,11:25:03
32200.0,300,-800.0,0.0,BU,5078800.0,9094600.0,False,50.0,11:24:56
32150.0,600,-850.0,0.0,SD,5078500.0,9094600.0,False,0.0,11:24:49
32150.0,600,-850.0,0.0,SD,5078500.0,9094000.0,False,0.0,11:24:48
32150.0,100,-850.0,0.0,SD,5078500.0,9093400.0,False,0.0,11:24:47
32150.0,1000,-850.0,0.0,BU,5078500.0,9093300.0,False,0.0,11:24:46
32150.0,1000,-850.0,0.0,BU,5077500.0,9093300.0,False,50.0,11:24:46
32100.0,500,-900.0,0.0,BU,5076500.0,9093300.0,False,0.0,11:24:44
32100.0,5000,-900.0,0.0,BU,5076000.0,9093300.0,False,0.0,11:24:44
32100.0,100,-900.0,0.0,BU,5071000.0,9093300.0,False,0.0,11:24:44
32100.0,400,-900.0,0.0,BU,5070900.0,9093300.0,False,0.0,11:24:39
32100.0,100,-900.0,0.0,BU,5070500.0,9093300.0,False,0.0,11:24:39
32100.0,900,-900.0,0.0,BU,5070400.0,9093300.0,False,0.0,11:24:31
32100.0,100,-900.0,0.0,BU,5069500.0,9093300.0,False,0.0,11:24:31
32100.0,2000,-900.0,0.0,BU,5069400.0,9093300.0,False,0.0,11:24:31
32100.0,1100,-900.0,0.0,BU,5067400.0,9093300.0,False,0.0,11:24:30
32100.0,900,-900.0,0.0,BU,5066300.0,9093300.0,False,50.0,11:24:30
32050.0,5200,-950.0,0.0,SD,5065400.0,9093300.0,False,0.0,11:24:10
32050.0,500,-950.0,0.0,SD,5065400.0,9088100.0,False,0.0,11:24:10
32050.0,100,-950.0,0.0,SD,5065400.0,9087600.0,False,0.0,11:24:01
32050.0,200,-950.0,0.0,SD,5065400.0,9087500.0,False,0.0,11:23:50
32050.0,600,-950.0,0.0,SD,5065400.0,9087300.0,False,0.0,11:23:41
32050.0,200,-950.0,0.0,BU,5065400.0,9086700.0,False,0.0,11:23:26
32050.0,600,-950.0,0.0,BU,5065200.0,9086700.0,False,0.0,11:23:26
32050.0,400,-950.0,0.0,BU,5064600.0,9086700.0,False,0.0,11:23:26
32050.0,200,-950.0,0.0,BU,5064200.0,9086700.0,False,0.0,11:23:25
32050.0,100,-950.0,0.0,BU,5064000.0,9086700.0,False,0.0,11:23:25
32050.0,200,-950.0,0.0,BU,5063900.0,9086700.0,False,0.0,11:23:25
32050.0,200,-950.0,0.0,BU,5063700.0,9086700.0,False,0.0,11:23:20
32050.0,500,-950.0,0.0,BU,5063500.0,9086700.0,False,0.0,11:23:12
32050.0,3000,-950.0,0.0,BU,5063000.0,9086700.0,False,50.0,11:23:07
32000.0,100,-1000.0,0.0,SD,5060000.0,9086700.0,False,-50.0,11:23:05
32050.0,200,-950.0,0.0,BU,5060000.0,9086600.0,False,0.0,11:22:58
32050.0,5000,-950.0,0.0,BU,5059800.0,9086600.0,False,50.0,11:22:54
32000.0,200,-1000.0,0.0,SD,5054800.0,9086600.0,False,-50.0,11:22:45
32050.0,100,-950.0,0.0,BU,5054800.0,9086400.0,False,50.0,11:22:44
32000.0,200,-1000.0,0.0,SD,5054700.0,9086400.0,False,-50.0,11:22:31
32050.0,500,-950.0,0.0,BU,5054700.0,9086200.0,False,0.0,11:22:26
32050.0,200,-950.0,0.0,BU,5054200.0,9086200.0,False,0.0,11:22:22
32050.0,300,-950.0,0.0,BU,5054000.0,9086200.0,False,0.0,11:22:20
32050.0,500,-950.0,0.0,BU,5053700.0,9086200.0,False,50.0,11:22:20
32000.0,500,-1000.0,0.0,SD,5053200.0,9086200.0,False,-50.0,11:22:14
32050.0,1100,-950.0,0.0,BU,5053200.0,9085700.0,False,50.0,11:22:00
32000.0,1000,-1000.0,0.0,SD,5052100.0,9085700.0,False,0.0,11:21:58
32000.0,200,-1000.0,0.0,BU,5052100.0,9084700.0,False,0.0,11:21:53
32000.0,500,-1000.0,0.0,BU,5051900.0,9084700.0,False,0.0,11:21:53
32000.0,1800,-1000.0,0.0,BU,5051400.0,9084700.0,False,0.0,11:21:53
32000.0,200,-1000.0,0.0,BU,5049600.0,9084700.0,False,0.0,11:21:50
32000.0,100,-1000.0,0.0,BU,5049400.0,9084700.0,False,0.0,11:21:50
32000.0,1000,-1000.0,0.0,BU,5049300.0,9084700.0,False,0.0,11:21:49
32000.0,300,-1000.0,0.0,BU,5048300.0,9084700.0,False,0.0,11:21:44
32000.0,2000,-1000.0,0.0,BU,5048000.0,9084700.0,False,0.0,11:21:43
32000.0,500,-1000.0,0.0,BU,5046000.0,9084700.0,False,0.0,11:21:40
32000.0,500,-1000.0,0.0,BU,5045500.0,9084700.0,False,0.0,11:21:40
32000.0,100,-1000.0,0.0,BU,5045000.0,9084700.0,False,0.0,11:21:29
32000.0,1000,-1000.0,0.0,BU,5044900.0,9084700.0,False,0.0,11:21:29
32000.0,1000,-1000.0,0.0,BU,5043900.0,9084700.0,False,0.0,11:21:27
32000.0,300,-1000.0,0.0,BU,5042900.0,9084700.0,False,0.0,11:21:25
32000.0,100,-1000.0,0.0,SD,5042600.0,9084700.0,False,0.0,11:21:19
32000.0,5000,-1000.0,0.0,SD,5042600.0,9084600.0,False,0.0,11:21:19
32000.0,200,-1000.0,0.0,SD,5042600.0,9079600.0,False,0.0,11:21:19
32000.0,2700,-1000.0,0.0,SD,5042600.0,9079400.0,False,0.0,11:21:19
32000.0,500,-1000.0,0.0,SD,5042600.0,9076700.0,False,0.0,11:21:19
32000.0,500,-1000.0,0.0,SD,5042600.0,9076200.0,False,0.0,11:21:19
32000.0,300,-1000.0,0.0,SD,5042600.0,9075700.0,False,0.0,11:21:19
32000.0,500,-1000.0,0.0,SD,5042600.0,9075400.0,False,0.0,11:21:19
32000.0,4800,-1000.0,0.0,SD,5042600.0,9074900.0,False,-50.0,11:21:19
32050.0,1000,-950.0,0.0,BU,5042600.0,9070100.0,False,50.0,11:21:19
32000.0,700,-1000.0,0.0,SD,5041600.0,9070100.0,False,0.0,11:21:09
32000.0,4500,-1000.0,0.0,SD,5041600.0,9069400.0,False,0.0,11:21:09
32000.0,5000,-1000.0,0.0,SD,5041600.0,9064900.0,False,0.0,11:21:09
32000.0,300,-1000.0,0.0,SD,5041600.0,9059900.0,False,0.0,11:21:09
32000.0,500,-1000.0,0.0,SD,5041600.0,9059600.0,False,0.0,11:21:09
32000.0,400,-1000.0,0.0,SD,5041600.0,9059100.0,False,0.0,11:21:09
32000.0,500,-1000.0,0.0,SD,5041600.0,9058700.0,False,0.0,11:21:09
32000.0,300,-1000.0,0.0,SD,5041600.0,9058200.0,False,0.0,11:21:09
32000.0,13500,-1000.0,0.0,SD,5041600.0,9057900.0,True,0.0,11:21:09
32000.0,1000,-1000.0,0.0,SD,5041600.0,9044400.0,False,0.0,11:21:02
32000.0,500,-1000.0,0.0,SD,5041600.0,9043400.0,False,0.0,11:21:00
32000.0,100,-1000.0,0.0,SD,5041600.0,9042900.0,False,0.0,11:21:00
32000.0,200,-1000.0,0.0,SD,5041600.0,9042800.0,False,0.0,11:21:00
32000.0,200,-1000.0,0.0,SD,5041600.0,9042600.0,False,0.0,11:21:00
32000.0,9800,-1000.0,0.0,SD,5041600.0,9042400.0,True,0.0,11:20:58
32000.0,100,-1000.0,0.0,SD,5041600.0,9032600.0,False,0.0,11:20:58
32000.0,200,-1000.0,0.0,SD,5041600.0,9032500.0,False,0.0,11:20:58
32000.0,300,-1000.0,0.0,SD,5041600.0,9032300.0,False,0.0,11:20:58
32000.0,1400,-1000.0,0.0,SD,5041600.0,9032000.0,False,0.0,11:20:58
32000.0,100,-1000.0,0.0,SD,5041600.0,9030600.0,False,0.0,11:20:58
32000.0,1000,-1000.0,0.0,SD,5041600.0,9030500.0,False,0.0,11:20:58
32000.0,800,-1000.0,0.0,SD,5041600.0,9029500.0,False,0.0,11:20:58
32000.0,4000,-1000.0,0.0,SD,5041600.0,9028700.0,False,0.0,11:20:58
32000.0,100,-1000.0,0.0,SD,5041600.0,9024700.0,False,0.0,11:20:58
32000.0,2000,-1000.0,0.0,SD,5041600.0,9024600.0,False,0.0,11:20:58
32000.0,100,-1000.0,0.0,SD,5041600.0,9022600.0,False,0.0,11:20:58
32000.0,100,-1000.0,0.0,SD,5041600.0,9022500.0,False,0.0,11:20:58
32000.0,100,-1000.0,0.0,SD,5041600.0,9022400.0,False,0.0,11:20:51
32000.0,300,-1000.0,0.0,SD,5041600.0,9022300.0,False,0.0,11:20:44
32000.0,100,-1000.0,0.0,SD,5041600.0,9022000.0,False,0.0,11:20:44
32000.0,200,-1000.0,0.0,SD,5041600.0,9021900.0,False,0.0,11:20:44
32000.0,100,-1000.0,0.0,SD,5041600.0,9021700.0,False,0.0,11:20:44
32000.0,1400,-1000.0,0.0,SD,5041600.0,9021600.0,False,0.0,11:20:44
32000.0,800,-1000.0,0.0,SD,5041600.0,9020200.0,False,0.0,11:20:44
32000.0,100,-1000.0,0.0,SD,5041600.0,9019400.0,False,0.0,11:20:44
32000.0,100,-1000.0,0.0,SD,5041600.0,9019300.0,False,0.0,11:20:44
32000.0,600,-1000.0,0.0,SD,5041600.0,9019200.0,False,-50.0,11:20:44
32050.0,500,-950.0,0.0,BU,5041600.0,9018600.0,False,50.0,11:20:38
32000.0,700,-1000.0,0.0,SD,5041100.0,9018600.0,False,0.0,11:20:36
32000.0,700,-1000.0,0.0,SD,5041100.0,9017900.0,False,0.0,11:20:35
32000.0,300,-1000.0,0.0,SD,5041100.0,9017200.0,False,0.0,11:20:35
32000.0,500,-1000.0,0.0,SD,5041100.0,9016900.0,False,0.0,11:20:35
32000.0,8500,-1000.0,0.0,SD,5041100.0,9016400.0,True,-50.0,11:20:35
32050.0,100,-950.0,0.0,BU,5041100.0,9007900.0,False,50.0,11:20:29
32000.0,3700,-1000.0,0.0,SD,5041000.0,9007900.0,False,-50.0,11:20:28
32050.0,1000,-950.0,0.0,BU,5041000.0,9004200.0,False,50.0,11:20:28
32000.0,2000,-1000.0,0.0,SD,5040000.0,9004200.0,False,-50.0,11:20:25
32050.0,200,-950.0,0.0,BU,5040000.0,9002200.0,False,50.0,11:20:23
32000.0,3700,-1000.0,0.0,SD,5039800.0,9002200.0,False,0.0,11:20:15
32000.0,200,-1000.0,0.0,SD,5039800.0,8998500.0,False,-50.0,11:20:07
32050.0,500,-950.0,0.0,BU,5039800.0,8998300.0,False,50.0,11:19:55
32000.0,5000,-1000.0,0.0,SD,5039300.0,8998300.0,False,-50.0,11:19:51
32050.0,500,-950.0,0.0,BU,5039300.0,8993300.0,False,50.0,11:19:39
32000.0,200,-1000.0,0.0,SD,5038800.0,8993300.0,False,0.0,11:19:34
32000.0,8600,-1000.0,0.0,SD,5038800.0,8993100.0,True,0.0,11:19:30
32000.0,700,-1000.0,0.0,SD,5038800.0,8984500.0,False,0.0,11:19:22
32000.0,7400,-1000.0,0.0,SD,5038800.0,8983800.0,True,0.0,11:19:19
32000.0,1300,-1000.0,0.0,SD,5038800.0,8976400.0,False,0.0,11:19:14
32000.0,1000,-1000.0,0.0,SD,5038800.0,8975100.0,False,-50.0,11:19:07
32050.0,300,-950.0,0.0,BU,5038800.0,8974100.0,False,0.0,11:19:05
32050.0,5000,-950.0,0.0,BU,5038500.0,8974100.0,False,0.0,11:19:04
32050.0,5000,-950.0,0.0,BU,5033500.0,8974100.0,False,0.0,11:19:01
32050.0,5000,-950.0,0.0,BU,5028500.0,8974100.0,False,50.0,11:19:00
32000.0,10000,-1000.0,0.0,SD,5023500.0,8974100.0,True,0.0,11:18:51
32000.0,100,-1000.0,0.0,SD,5023500.0,8964100.0,False,0.0,11:18:48
32000.0,100,-1000.0,0.0,SD,5023500.0,8964000.0,False,0.0,11:18:48
32000.0,100,-1000.0,0.0,SD,5023500.0,8963900.0,False,0.0,11:18:48
32000.0,900,-1000.0,0.0,SD,5023500.0,8963800.0,False,0.0,11:18:48
32000.0,100,-1000.0,0.0,SD,5023500.0,8962900.0,False,0.0,11:18:44
32000.0,2600,-1000.0,0.0,SD,5023500.0,8962800.0,False,0.0,11:18:44
32000.0,100,-1000.0,0.0,SD,5023500.0,8960200.0,False,0.0,11:18:41
32000.0,5000,-1000.0,0.0,BU,5023500.0,8960100.0,False,0.0,11:18:24
32000.0,500,-1000.0,0.0,BU,5018500.0,8960100.0,False,0.0,11:18:24
32000.0,1000,-1000.0,0.0,BU,5018000.0,8960100.0,False,0.0,11:18:24
32000.0,300,-1000.0,0.0,BU,5017000.0,8960100.0,False,0.0,11:18:24
32000.0,2000,-1000.0,0.0,BU,5016700.0,8960100.0,False,0.0,11:18:24
32000.0,100,-1000.0,0.0,BU,5014700.0,8960100.0,False,0.0,11:18:21
32000.0,500,-1000.0,0.0,BU,5014600.0,8960100.0,False,0.0,11:18:19
32000.0,100,-1000.0,0.0,BU,5014100.0,8960100.0,False,0.0,11:18:19
32000.0,100,-1000.0,0.0,BU,5014000.0,8960100.0,False,0.0,11:18:18
32000.0,2900,-1000.0,0.0,SD,5013900.0,8960100.0,False,0.0,11:18:14
32000.0,1000,-1000.0,0.0,SD,5013900.0,8957200.0,False,0.0,11:18:14
32000.0,900,-1000.0,0.0,SD,5013900.0,8956200.0,False,0.0,11:18:14
32000.0,1000,-1000.0,0.0,SD,5013900.0,8955300.0,False,0.0,11:18:14
32000.0,200,-1000.0,0.0,SD,5013900.0,8954300.0,False,0.0,11:18:14
32000.0,100,-1000.0,0.0,SD,5013900.0,8954100.0,False,0.0,11:18:14
32000.0,800,-1000.0,0.0,SD,5013900.0,8954000.0,False,0.0,11:18:14
32000.0,100,-1000.0,0.0,SD,5013900.0,8953200.0,False,0.0,11:18:11
32000.0,1000,-1000.0,0.0,SD,5013900.0,8953100.0,False,0.0,11:18:11
32000.0,1000,-1000.0,0.0,SD,5013900.0,8952100.0,False,0.0,11:18:11
32000.0,500,-1000.0,0.0,SD,5013900.0,8951100.0,False,0.0,11:18:11
32000.0,1000,-1000.0,0.0,SD,5013900.0,8950600.0,False,0.0,11:18:11
32000.0,400,-1000.0,0.0,SD,5013900.0,8949600.0,False,0.0,11:18:11
32000.0,200,-1000.0,0.0,SD,5013900.0,8949200.0,False,0.0,11:18:11
32000.0,100,-1000.0,0.0,SD,5013900.0,8949000.0,False,0.0,11:18:11
