p,v,cp,rcp,a,ba,sa,hl,pcp,t
4620.0,300,50.0,0.0,BU,11900.0,39900.0,False,0.0,09:19:28
4620.0,200,50.0,0.0,SD,11600.0,39900.0,False,0.0,09:19:26
4620.0,500,50.0,0.0,BU,11600.0,39700.0,False,20.0,09:19:16
4600.0,5000,30.0,0.0,SD,11100.0,39700.0,False,0.0,09:18:55
4600.0,10000,30.0,0.0,SD,11100.0,34700.0,False,0.0,09:18:21
4600.0,500,30.0,0.0,SD,11100.0,24700.0,False,0.0,09:18:14
4600.0,5000,30.0,0.0,BU,11100.0,24200.0,False,0.0,09:18:01
4600.0,500,30.0,0.0,BU,6100.0,24200.0,False,20.0,09:18:01
4580.0,2000,10.0,0.0,BU,5600.0,24200.0,False,0.0,09:18:01
4580.0,200,10.0,0.0,BU,3600.0,24200.0,False,10.0,09:18:01
4570.0,1000,0.0,0.0,SD,3400.0,24200.0,False,-10.0,09:17:57
4580.0,1600,10.0,0.0,BU,3400.0,23200.0,False,0.0,09:17:41
4580.0,200,10.0,0.0,SD,1800.0,23200.0,False,0.0,09:17:39
4580.0,3000,10.0,0.0,SD,1800.0,23000.0,False,-20.0,09:17:39
4600.0,100,30.0,0.0,BU,1800.0,20000.0,False,0.0,09:17:23
4600.0,1000,30.0,0.0,BU,1700.0,20000.0,False,0.0,09:16:58
4600.0,3400,30.0,0.0,SD,700.0,20000.0,False,0.0,09:16:49
4600.0,1000,30.0,0.0,SD,700.0,16600.0,False,0.0,09:16:32
4600.0,1000,30.0,0.0,SD,700.0,15600.0,False,0.0,09:16:24
4600.0,100,30.0,0.0,BU,700.0,14600.0,False,0.0,09:16:14
4600.0,500,30.0,0.0,BU,600.0,14600.0,False,0.0,09:16:14
4600.0,100,30.0,0.0,BU,100.0,14600.0,False,0.0,09:16:12
4600.0,2000,30.0,0.0,SD,0.0,14600.0,False,0.0,09:15:45
4600.0,1800,30.0,0.0,SD,0.0,12600.0,False,0.0,09:15:45
4600.0,100,30.0,0.0,SD,0.0,10800.0,False,0.0,09:15:45
4600.0,500,30.0,0.0,SD,0.0,10700.0,False,0.0,09:15:45
4600.0,500,30.0,0.0,SD,0.0,10200.0,False,0.0,09:15:40
4600.0,200,30.0,0.0,SD,0.0,9700.0,False,0.0,09:15:40
4600.0,300,30.0,0.0,SD,0.0,9500.0,False,0.0,09:15:40
4600.0,300,30.0,0.0,SD,0.0,9200.0,False,0.0,09:15:40
4600.0,3700,30.0,0.0,SD,0.0,8900.0,False,0.0,09:15:40
4600.0,200,30.0,0.0,SD,0.0,5200.0,False,0.0,09:15:26
4600.0,5000,30.0,0.0,SD,0.0,5000.0,False,0.0,09:15:17
4600.0,4900,30.0,0.0,,0.0,0.0,False,0.0,09:15:02
