p,v,cp,rcp,a,ba,sa,hl,pcp,t
12700.0,5000,100.0,0.0,SD,181200.0,187800.0,False,0.0,10:19:39
12700.0,300,100.0,0.0,SD,181200.0,182800.0,False,0.0,10:19:24
12700.0,200,100.0,0.0,SD,181200.0,182500.0,False,0.0,10:19:23
12700.0,100,100.0,0.0,SD,181200.0,182300.0,False,0.0,10:19:17
12700.0,1000,100.0,0.0,SD,181200.0,182200.0,False,0.0,10:19:09
12700.0,500,100.0,0.0,SD,181200.0,181200.0,False,0.0,10:18:50
12700.0,2000,100.0,0.0,SD,181200.0,180700.0,False,0.0,10:18:43
12700.0,200,100.0,0.0,SD,181200.0,178700.0,False,0.0,10:18:42
12700.0,4000,100.0,0.0,SD,181200.0,178500.0,False,0.0,10:18:35
12700.0,5000,100.0,0.0,SD,181200.0,174500.0,False,0.0,10:18:21
12700.0,500,100.0,0.0,SD,181200.0,169500.0,False,0.0,10:18:14
12700.0,200,100.0,0.0,SD,181200.0,169000.0,False,0.0,10:18:13
12700.0,500,100.0,0.0,SD,181200.0,168800.0,False,0.0,10:18:10
12700.0,500,100.0,0.0,SD,181200.0,168300.0,False,0.0,10:17:48
12700.0,500,100.0,0.0,SD,181200.0,167800.0,False,0.0,10:17:34
12700.0,200,100.0,0.0,SD,181200.0,167300.0,False,0.0,10:17:17
12700.0,200,100.0,0.0,SD,181200.0,167100.0,False,0.0,10:17:14
12700.0,1800,100.0,0.0,SD,181200.0,166900.0,False,0.0,10:16:54
12700.0,300,100.0,0.0,SD,181200.0,165100.0,False,0.0,10:16:53
12700.0,5000,100.0,0.0,SD,181200.0,164800.0,False,0.0,10:15:54
12700.0,10000,100.0,0.0,SD,181200.0,159800.0,False,0.0,10:15:19
12700.0,500,100.0,0.0,SD,181200.0,149800.0,False,0.0,10:14:41
12700.0,100,100.0,0.0,SD,181200.0,149300.0,False,0.0,10:14:28
12700.0,100,100.0,0.0,SD,181200.0,149200.0,False,0.0,10:14:21
12700.0,5000,100.0,0.0,SD,181200.0,149100.0,False,-100.0,10:13:11
12800.0,100,200.0,0.0,BU,181200.0,144100.0,False,0.0,10:12:25
12800.0,5000,200.0,0.0,BU,181100.0,144100.0,False,0.0,10:11:53
12800.0,100,200.0,0.0,BU,176100.0,144100.0,False,0.0,10:10:46
12800.0,100,200.0,0.0,BU,176000.0,144100.0,False,0.0,10:10:15
12800.0,100,200.0,0.0,BU,175900.0,144100.0,False,0.0,10:09:22
12800.0,200,200.0,0.0,BU,175800.0,144100.0,False,0.0,10:08:49
12800.0,18800,200.0,0.0,BU,175600.0,144100.0,True,0.0,10:08:19
12800.0,100,200.0,0.0,SD,156800.0,144100.0,False,0.0,10:08:11
12800.0,5000,200.0,0.0,SD,156800.0,144000.0,False,-100.0,10:06:56
12900.0,300,300.0,0.0,BU,156800.0,139000.0,False,0.0,10:04:57
12900.0,100,300.0,0.0,BU,156500.0,139000.0,False,100.0,10:04:52
12800.0,2000,200.0,0.0,SD,156400.0,139000.0,False,0.0,10:03:54
12800.0,1000,200.0,0.0,SD,156400.0,137000.0,False,0.0,10:00:52
12800.0,500,200.0,0.0,SD,156400.0,136000.0,False,-100.0,09:59:21
12900.0,100,300.0,0.0,BU,156400.0,135500.0,False,0.0,09:58:47
12900.0,25900,300.0,0.0,BU,156300.0,135500.0,True,100.0,09:57:58
12800.0,10000,200.0,0.0,SD,130400.0,135500.0,False,0.0,09:57:15
12800.0,1000,200.0,0.0,SD,130400.0,125500.0,False,-100.0,09:56:33
12900.0,1000,300.0,0.0,BU,130400.0,124500.0,False,100.0,09:56:26
12800.0,200,200.0,0.0,SD,129400.0,124500.0,False,0.0,09:55:59
12800.0,1100,200.0,0.0,SD,129400.0,124300.0,False,0.0,09:55:56
12800.0,1000,200.0,0.0,SD,129400.0,123200.0,False,0.0,09:55:54
12800.0,500,200.0,0.0,SD,129400.0,122200.0,False,0.0,09:55:42
12800.0,1000,200.0,0.0,SD,129400.0,121700.0,False,0.0,09:55:11
12800.0,3000,200.0,0.0,SD,129400.0,120700.0,False,0.0,09:55:09
12800.0,500,200.0,0.0,SD,129400.0,117700.0,False,0.0,09:53:09
12800.0,100,200.0,0.0,SD,129400.0,117200.0,False,0.0,09:53:01
12800.0,40000,200.0,0.0,SD,129400.0,117100.0,True,-100.0,09:53:00
12900.0,1000,300.0,0.0,BU,129400.0,77100.0,False,0.0,09:51:35
12900.0,200,300.0,0.0,BU,128400.0,77100.0,False,0.0,09:51:11
12900.0,100,300.0,0.0,BU,128200.0,77100.0,False,0.0,09:51:05
12900.0,100,300.0,0.0,BU,128100.0,77100.0,False,0.0,09:51:03
12900.0,300,300.0,0.0,BU,128000.0,77100.0,False,0.0,09:51:00
12900.0,1000,300.0,0.0,BU,127700.0,77100.0,False,0.0,09:50:51
12900.0,5000,300.0,0.0,BU,126700.0,77100.0,False,0.0,09:50:34
12900.0,15000,300.0,0.0,BU,121700.0,77100.0,False,0.0,09:50:15
12900.0,200,300.0,0.0,BU,106700.0,77100.0,False,0.0,09:49:53
12900.0,300,300.0,0.0,BU,106500.0,77100.0,False,0.0,09:48:43
12900.0,100,300.0,0.0,BU,106200.0,77100.0,False,0.0,09:48:29
12900.0,500,300.0,0.0,BU,106100.0,77100.0,False,0.0,09:48:24
12900.0,3000,300.0,0.0,BU,105600.0,77100.0,False,0.0,09:48:07
12900.0,100,300.0,0.0,BU,102600.0,77100.0,False,0.0,09:47:45
12900.0,100,300.0,0.0,BU,102500.0,77100.0,False,0.0,09:47:14
12900.0,2000,300.0,0.0,BU,102400.0,77100.0,False,0.0,09:47:11
12900.0,3200,300.0,0.0,BU,100400.0,77100.0,False,0.0,09:46:48
12900.0,300,300.0,0.0,BU,97200.0,77100.0,False,0.0,09:46:42
12900.0,200,300.0,0.0,BU,96900.0,77100.0,False,0.0,09:46:22
12900.0,2000,300.0,0.0,BU,96700.0,77100.0,False,0.0,09:46:10
12900.0,1000,300.0,0.0,BU,94700.0,77100.0,False,0.0,09:46:05
12900.0,500,300.0,0.0,BU,93700.0,77100.0,False,0.0,09:45:05
12900.0,100,300.0,0.0,BU,93200.0,77100.0,False,100.0,09:44:23
12800.0,4000,200.0,0.0,SD,93100.0,77100.0,False,0.0,09:44:20
12800.0,2000,200.0,0.0,SD,93100.0,73100.0,False,0.0,09:43:50
12800.0,200,200.0,0.0,SD,93100.0,71100.0,False,0.0,09:43:40
12800.0,900,200.0,0.0,SD,93100.0,70900.0,False,0.0,09:41:44
12800.0,300,200.0,0.0,SD,93100.0,70000.0,False,0.0,09:40:12
12800.0,200,200.0,0.0,SD,93100.0,69700.0,False,0.0,09:39:18
12800.0,200,200.0,0.0,SD,93100.0,69500.0,False,-100.0,09:38:37
12900.0,100,300.0,0.0,BU,93100.0,69300.0,False,0.0,09:37:52
12900.0,500,300.0,0.0,BU,93000.0,69300.0,False,0.0,09:36:24
12900.0,500,300.0,0.0,BU,92500.0,69300.0,False,0.0,09:36:22
12900.0,200,300.0,0.0,BU,92000.0,69300.0,False,0.0,09:36:14
12900.0,200,300.0,0.0,BU,91800.0,69300.0,False,0.0,09:36:00
12900.0,500,300.0,0.0,BU,91600.0,69300.0,False,0.0,09:35:39
12900.0,200,300.0,0.0,BU,91100.0,69300.0,False,0.0,09:34:30
12900.0,100,300.0,0.0,BU,90900.0,69300.0,False,0.0,09:33:57
12900.0,500,300.0,0.0,BU,90800.0,69300.0,False,0.0,09:33:42
12900.0,200,300.0,0.0,BU,90300.0,69300.0,False,0.0,09:33:31
12900.0,100,300.0,0.0,BU,90100.0,69300.0,False,100.0,09:33:21
12800.0,1000,200.0,0.0,SD,90000.0,69300.0,False,0.0,09:32:32
12800.0,500,200.0,0.0,SD,90000.0,68300.0,False,0.0,09:32:17
12800.0,200,200.0,0.0,SD,90000.0,67800.0,False,0.0,09:31:40
12800.0,4000,200.0,0.0,SD,90000.0,67600.0,False,0.0,09:30:12
12800.0,5000,200.0,0.0,SD,90000.0,63600.0,False,-100.0,09:29:20
12900.0,2000,300.0,0.0,BU,90000.0,58600.0,False,0.0,09:29:05
12900.0,100,300.0,0.0,BU,88000.0,58600.0,False,0.0,09:28:51
12900.0,100,300.0,0.0,BU,87900.0,58600.0,False,100.0,09:28:28
12800.0,100,200.0,0.0,SD,87800.0,58600.0,False,0.0,09:27:58
12800.0,100,200.0,0.0,SD,87800.0,58500.0,False,0.0,09:27:24
12800.0,900,200.0,0.0,SD,87800.0,58400.0,False,0.0,09:26:57
12800.0,600,200.0,0.0,BU,87800.0,57500.0,False,0.0,09:26:18
12800.0,5000,200.0,0.0,BU,87200.0,57500.0,False,0.0,09:26:13
12800.0,100,200.0,0.0,BU,82200.0,57500.0,False,0.0,09:26:03
12800.0,600,200.0,0.0,BU,82100.0,57500.0,False,0.0,09:26:02
12800.0,4000,200.0,0.0,BU,81500.0,57500.0,False,0.0,09:25:33
12800.0,2000,200.0,0.0,BU,77500.0,57500.0,False,0.0,09:25:20
12800.0,1000,200.0,0.0,BU,75500.0,57500.0,False,0.0,09:25:11
12800.0,1000,200.0,0.0,BU,74500.0,57500.0,False,0.0,09:25:08
12800.0,5000,200.0,0.0,BU,73500.0,57500.0,False,0.0,09:24:43
12800.0,500,200.0,0.0,BU,68500.0,57500.0,False,0.0,09:23:49
12800.0,800,200.0,0.0,BU,68000.0,57500.0,False,0.0,09:23:24
12800.0,1000,200.0,0.0,BU,67200.0,57500.0,False,0.0,09:23:17
12800.0,1000,200.0,0.0,BU,66200.0,57500.0,False,0.0,09:23:15
12800.0,1000,200.0,0.0,BU,65200.0,57500.0,False,0.0,09:23:12
12800.0,600,200.0,0.0,BU,64200.0,57500.0,False,0.0,09:22:53
12800.0,100,200.0,0.0,BU,63600.0,57500.0,False,0.0,09:22:46
12800.0,100,200.0,0.0,BU,63500.0,57500.0,False,0.0,09:22:37
12800.0,3000,200.0,0.0,BU,63400.0,57500.0,False,0.0,09:21:33
12800.0,100,200.0,0.0,BU,60400.0,57500.0,False,0.0,09:21:16
12800.0,2000,200.0,0.0,BU,60300.0,57500.0,False,0.0,09:21:06
12800.0,100,200.0,0.0,BU,58300.0,57500.0,False,0.0,09:20:57
12800.0,6700,200.0,0.0,BU,58200.0,57500.0,False,-100.0,09:20:12
12900.0,100,300.0,0.0,BU,51500.0,57500.0,False,100.0,09:20:09
12800.0,5000,200.0,0.0,SD,51400.0,57500.0,False,0.0,09:20:05
12800.0,100,200.0,0.0,SD,51400.0,52500.0,False,0.0,09:20:04
12800.0,21000,200.0,0.0,SD,51400.0,52400.0,True,0.0,09:19:56
12800.0,300,200.0,0.0,SD,51400.0,31400.0,False,0.0,09:19:35
12800.0,1000,200.0,0.0,SD,51400.0,31100.0,False,-100.0,09:19:31
12900.0,100,300.0,0.0,BU,51400.0,30100.0,False,100.0,09:19:05
12800.0,5000,200.0,0.0,SD,51300.0,30100.0,False,0.0,09:18:50
12800.0,5000,200.0,0.0,SD,51300.0,25100.0,False,0.0,09:18:36
12800.0,100,200.0,0.0,SD,51300.0,20100.0,False,0.0,09:18:29
12800.0,7000,200.0,0.0,SD,51300.0,20000.0,False,0.0,09:18:26
12800.0,1000,200.0,0.0,SD,51300.0,13000.0,False,0.0,09:18:22
12800.0,1000,200.0,0.0,SD,51300.0,12000.0,False,0.0,09:17:49
12800.0,100,200.0,0.0,SD,51300.0,11000.0,False,-100.0,09:17:27
12900.0,1000,300.0,0.0,BU,51300.0,10900.0,False,0.0,09:17:05
12900.0,100,300.0,0.0,BU,50300.0,10900.0,False,0.0,09:16:54
12900.0,100,300.0,0.0,BU,50200.0,10900.0,False,100.0,09:16:05
12800.0,100,200.0,0.0,SD,50100.0,10900.0,False,-100.0,09:15:55
12900.0,1000,300.0,0.0,BU,50100.0,10800.0,False,0.0,09:15:50
12900.0,300,300.0,0.0,BU,49100.0,10800.0,False,100.0,09:15:28
12800.0,100,200.0,0.0,SD,48800.0,10800.0,False,0.0,09:14:56
12800.0,100,200.0,0.0,SD,48800.0,10700.0,False,-100.0,09:14:13
12900.0,1000,300.0,0.0,BU,48800.0,10600.0,False,0.0,09:13:48
12900.0,100,300.0,0.0,BU,47800.0,10600.0,False,0.0,09:13:00
12900.0,500,300.0,0.0,BU,47700.0,10600.0,False,0.0,09:12:50
12900.0,200,300.0,0.0,SD,47200.0,10600.0,False,0.0,09:11:58
12900.0,500,300.0,0.0,SD,47200.0,10400.0,False,0.0,09:11:51
12900.0,300,300.0,0.0,SD,47200.0,9900.0,False,0.0,09:11:44
12900.0,800,300.0,0.0,BU,47200.0,9600.0,False,0.0,09:11:43
12900.0,200,300.0,0.0,BU,46400.0,9600.0,False,0.0,09:11:36
12900.0,700,300.0,0.0,BU,46200.0,9600.0,False,0.0,09:11:34
12900.0,1200,300.0,0.0,SD,45500.0,9600.0,False,0.0,09:11:18
12900.0,1000,300.0,0.0,SD,45500.0,8400.0,False,0.0,09:10:41
12900.0,2500,300.0,0.0,SD,45500.0,7400.0,False,0.0,09:10:39
12900.0,4000,300.0,0.0,BU,45500.0,4900.0,False,0.0,09:10:30
12900.0,5000,300.0,0.0,BU,41500.0,4900.0,False,0.0,09:10:29
12900.0,100,300.0,0.0,BU,36500.0,4900.0,False,0.0,09:10:21
12900.0,10000,300.0,0.0,BU,36400.0,4900.0,False,0.0,09:10:10
12900.0,100,300.0,0.0,BU,26400.0,4900.0,False,0.0,09:10:08
12900.0,100,300.0,0.0,BU,26300.0,4900.0,False,0.0,09:09:35
12900.0,10000,300.0,0.0,BU,26200.0,4900.0,False,0.0,09:09:15
12900.0,500,300.0,0.0,BU,16200.0,4900.0,False,0.0,09:08:51
12900.0,1200,300.0,0.0,BU,15700.0,4900.0,False,0.0,09:08:42
12900.0,500,300.0,0.0,BU,14500.0,4900.0,False,0.0,09:08:25
12900.0,500,300.0,0.0,BU,14000.0,4900.0,False,0.0,09:07:12
12900.0,100,300.0,0.0,BU,13500.0,4900.0,False,0.0,09:06:36
12900.0,1000,300.0,0.0,SD,13400.0,4900.0,False,0.0,09:06:31
12900.0,100,300.0,0.0,SD,13400.0,3900.0,False,0.0,09:06:15
12900.0,1300,300.0,0.0,SD,13400.0,3800.0,False,0.0,09:05:31
12900.0,500,300.0,0.0,SD,13400.0,2500.0,False,0.0,09:05:00
12900.0,2000,300.0,0.0,SD,13400.0,2000.0,False,-100.0,09:03:41
13000.0,1500,400.0,0.0,BU,13400.0,0.0,False,0.0,09:03:30
13000.0,100,400.0,0.0,BU,11900.0,0.0,False,0.0,09:02:09
13000.0,3000,400.0,0.0,BU,11800.0,0.0,False,0.0,09:01:48
13000.0,200,400.0,0.0,BU,8800.0,0.0,False,0.0,09:01:45
13000.0,100,400.0,0.0,BU,8600.0,0.0,False,0.0,09:01:36
13000.0,2000,400.0,0.0,BU,8500.0,0.0,False,0.0,09:01:21
13000.0,500,400.0,0.0,BU,6500.0,0.0,False,0.0,09:01:16
13000.0,500,400.0,0.0,BU,6000.0,0.0,False,0.0,09:01:14
13000.0,600,400.0,0.0,BU,5500.0,0.0,False,0.0,09:00:34
13000.0,1000,400.0,0.0,BU,4900.0,0.0,False,0.0,09:00:20
13000.0,1500,400.0,0.0,BU,3900.0,0.0,False,100.0,09:00:12
12900.0,1600,300.0,0.0,BU,2400.0,0.0,False,0.0,09:00:10
12900.0,100,300.0,0.0,BU,800.0,0.0,False,0.0,09:00:06
12900.0,100,300.0,0.0,BU,700.0,0.0,False,0.0,09:00:04
12900.0,600,300.0,0.0,BU,600.0,0.0,False,0.0,09:00:03
