p,v,cp,rcp,a,ba,sa,hl,pcp,t
23650.0,1000,-350.0,0.0,BU,293900.0,665800.0,False,0.0,09:38:50
23650.0,900,-350.0,0.0,BU,292900.0,665800.0,False,0.0,09:38:45
23650.0,900,-350.0,0.0,BU,292000.0,665800.0,False,0.0,09:38:45
23650.0,100,-350.0,0.0,BU,291100.0,665800.0,False,0.0,09:38:42
23650.0,200,-350.0,0.0,BU,291000.0,665800.0,False,0.0,09:38:41
23650.0,100,-350.0,0.0,BU,290800.0,665800.0,False,0.0,09:38:35
23650.0,200,-350.0,0.0,BU,290700.0,665800.0,False,0.0,09:38:34
23650.0,5000,-350.0,0.0,BU,290500.0,665800.0,False,0.0,09:38:31
23650.0,400,-350.0,0.0,BU,285500.0,665800.0,False,0.0,09:38:28
23650.0,1000,-350.0,0.0,BU,285100.0,665800.0,False,0.0,09:38:28
23650.0,3600,-350.0,0.0,BU,284100.0,665800.0,False,50.0,09:38:28
23600.0,500,-400.0,0.0,SD,280500.0,665800.0,False,0.0,09:38:28
23600.0,200,-400.0,0.0,SD,280500.0,665300.0,False,0.0,09:38:17
23600.0,200,-400.0,0.0,SD,280500.0,665100.0,False,0.0,09:38:08
23600.0,1000,-400.0,0.0,SD,280500.0,664900.0,False,0.0,09:38:07
23600.0,500,-400.0,0.0,SD,280500.0,663900.0,False,0.0,09:38:02
23600.0,800,-400.0,0.0,SD,280500.0,663400.0,False,-50.0,09:37:51
23650.0,500,-350.0,0.0,BU,280500.0,662600.0,False,0.0,09:37:46
23650.0,100,-350.0,0.0,BU,280000.0,662600.0,False,0.0,09:37:41
23650.0,500,-350.0,0.0,BU,279900.0,662600.0,False,50.0,09:37:30
23600.0,800,-400.0,0.0,SD,279400.0,662600.0,False,0.0,09:37:23
23600.0,100,-400.0,0.0,SD,279400.0,661800.0,False,0.0,09:37:23
23600.0,200,-400.0,0.0,SD,279400.0,661700.0,False,0.0,09:37:23
23600.0,200,-400.0,0.0,SD,279400.0,661500.0,False,0.0,09:37:23
23600.0,1000,-400.0,0.0,SD,279400.0,661300.0,False,0.0,09:37:23
23600.0,5100,-400.0,0.0,SD,279400.0,660300.0,False,0.0,09:37:23
23600.0,200,-400.0,0.0,SD,279400.0,655200.0,False,0.0,09:37:23
23600.0,1000,-400.0,0.0,SD,279400.0,655000.0,False,0.0,09:37:23
23600.0,300,-400.0,0.0,SD,279400.0,654000.0,False,0.0,09:37:23
23600.0,100,-400.0,0.0,SD,279400.0,653700.0,False,0.0,09:37:23
23600.0,500,-400.0,0.0,SD,279400.0,653600.0,False,0.0,09:37:23
23600.0,500,-400.0,0.0,SD,279400.0,653100.0,False,0.0,09:37:23
23600.0,1000,-400.0,0.0,SD,279400.0,652600.0,False,0.0,09:37:23
23600.0,100,-400.0,0.0,SD,279400.0,651600.0,False,0.0,09:37:23
23600.0,1000,-400.0,0.0,SD,279400.0,651500.0,False,0.0,09:37:23
23600.0,200,-400.0,0.0,SD,279400.0,650500.0,False,0.0,09:37:23
23600.0,200,-400.0,0.0,SD,279400.0,650300.0,False,0.0,09:37:23
23600.0,700,-400.0,0.0,SD,279400.0,650100.0,False,0.0,09:37:23
23600.0,1000,-400.0,0.0,SD,279400.0,649400.0,False,0.0,09:37:23
23600.0,500,-400.0,0.0,SD,279400.0,648400.0,False,0.0,09:37:23
23600.0,5000,-400.0,0.0,SD,279400.0,647900.0,False,0.0,09:37:23
23600.0,1000,-400.0,0.0,SD,279400.0,642900.0,False,0.0,09:37:23
23600.0,200,-400.0,0.0,SD,279400.0,641900.0,False,0.0,09:37:23
23600.0,100,-400.0,0.0,SD,279400.0,641700.0,False,0.0,09:37:23
23600.0,2000,-400.0,0.0,SD,279400.0,641600.0,False,0.0,09:37:23
23600.0,500,-400.0,0.0,SD,279400.0,639600.0,False,0.0,09:37:23
23600.0,200,-400.0,0.0,SD,279400.0,639100.0,False,0.0,09:37:23
23600.0,100,-400.0,0.0,SD,279400.0,638900.0,False,0.0,09:37:23
23600.0,600,-400.0,0.0,SD,279400.0,638800.0,False,0.0,09:37:23
23600.0,5000,-400.0,0.0,SD,279400.0,638200.0,False,0.0,09:37:23
23600.0,500,-400.0,0.0,SD,279400.0,633200.0,False,0.0,09:37:23
23600.0,3000,-400.0,0.0,SD,279400.0,632700.0,False,0.0,09:37:23
23600.0,1000,-400.0,0.0,SD,279400.0,629700.0,False,0.0,09:37:23
23600.0,700,-400.0,0.0,SD,279400.0,628700.0,False,0.0,09:37:23
23600.0,100,-400.0,0.0,SD,279400.0,628000.0,False,0.0,09:37:23
23600.0,1000,-400.0,0.0,SD,279400.0,627900.0,False,0.0,09:37:23
23600.0,500,-400.0,0.0,SD,279400.0,626900.0,False,0.0,09:37:23
23600.0,500,-400.0,0.0,SD,279400.0,626400.0,False,0.0,09:37:23
23600.0,100,-400.0,0.0,SD,279400.0,625900.0,False,0.0,09:37:23
23600.0,300,-400.0,0.0,SD,279400.0,625800.0,False,0.0,09:37:23
23600.0,500,-400.0,0.0,SD,279400.0,625500.0,False,0.0,09:37:23
23600.0,2400,-400.0,0.0,SD,279400.0,625000.0,False,-50.0,09:37:23
23650.0,5000,-350.0,0.0,BU,279400.0,622600.0,False,50.0,09:37:22
23600.0,2600,-400.0,0.0,SD,274400.0,622600.0,False,0.0,09:37:19
23600.0,500,-400.0,0.0,SD,274400.0,620000.0,False,0.0,09:37:19
23600.0,1500,-400.0,0.0,SD,274400.0,619500.0,False,0.0,09:37:19
23600.0,1000,-400.0,0.0,SD,274400.0,618000.0,False,0.0,09:37:19
23600.0,400,-400.0,0.0,SD,274400.0,617000.0,False,0.0,09:37:19
23600.0,2000,-400.0,0.0,SD,274400.0,616600.0,False,0.0,09:37:19
23600.0,500,-400.0,0.0,SD,274400.0,614600.0,False,0.0,09:37:19
23600.0,200,-400.0,0.0,SD,274400.0,614100.0,False,0.0,09:37:19
23600.0,500,-400.0,0.0,SD,274400.0,613900.0,False,0.0,09:37:19
23600.0,1000,-400.0,0.0,SD,274400.0,613400.0,False,0.0,09:37:19
23600.0,100,-400.0,0.0,SD,274400.0,612400.0,False,0.0,09:37:19
23600.0,100,-400.0,0.0,SD,274400.0,612300.0,False,0.0,09:37:19
23600.0,100,-400.0,0.0,SD,274400.0,612200.0,False,0.0,09:37:19
23600.0,2000,-400.0,0.0,SD,274400.0,612100.0,False,0.0,09:37:19
23600.0,1500,-400.0,0.0,SD,274400.0,610100.0,False,0.0,09:37:19
23600.0,1000,-400.0,0.0,SD,274400.0,608600.0,False,-50.0,09:37:19
23650.0,1000,-350.0,0.0,BU,274400.0,607600.0,False,0.0,09:37:14
23650.0,100,-350.0,0.0,BU,273400.0,607600.0,False,0.0,09:37:13
23650.0,100,-350.0,0.0,SD,273300.0,607600.0,False,0.0,09:37:03
23650.0,1000,-350.0,0.0,SD,273300.0,607500.0,False,0.0,09:37:03
23650.0,1000,-350.0,0.0,SD,273300.0,606500.0,False,0.0,09:37:03
23650.0,1000,-350.0,0.0,SD,273300.0,605500.0,False,0.0,09:37:03
23650.0,6100,-350.0,0.0,SD,273300.0,604500.0,False,-50.0,09:37:03
23700.0,200,-300.0,0.0,BU,273300.0,598400.0,False,0.0,09:36:55
23700.0,300,-300.0,0.0,BU,273100.0,598400.0,False,50.0,09:36:55
23650.0,20000,-350.0,0.0,SD,272800.0,598400.0,True,-50.0,09:36:48
23700.0,100,-300.0,0.0,BU,272800.0,578400.0,False,0.0,09:36:36
23700.0,400,-300.0,0.0,BU,272700.0,578400.0,False,50.0,09:36:36
23650.0,600,-350.0,0.0,SD,272300.0,578400.0,False,0.0,09:36:36
23650.0,300,-350.0,0.0,SD,272300.0,577800.0,False,0.0,09:36:36
23650.0,600,-350.0,0.0,SD,272300.0,577500.0,False,0.0,09:36:36
23650.0,300,-350.0,0.0,SD,272300.0,576900.0,False,0.0,09:36:36
23650.0,1300,-350.0,0.0,SD,272300.0,576600.0,False,0.0,09:36:36
23650.0,300,-350.0,0.0,SD,272300.0,575300.0,False,0.0,09:36:36
23650.0,100,-350.0,0.0,SD,272300.0,575000.0,False,0.0,09:36:36
23650.0,1500,-350.0,0.0,SD,272300.0,574900.0,False,0.0,09:36:36
23650.0,400,-350.0,0.0,SD,272300.0,573400.0,False,0.0,09:36:36
23650.0,300,-350.0,0.0,SD,272300.0,573000.0,False,0.0,09:36:36
23650.0,100,-350.0,0.0,SD,272300.0,572700.0,False,0.0,09:36:36
23650.0,200,-350.0,0.0,SD,272300.0,572600.0,False,0.0,09:36:36
23650.0,100,-350.0,0.0,SD,272300.0,572400.0,False,0.0,09:36:35
23650.0,600,-350.0,0.0,SD,272300.0,572300.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,571700.0,False,0.0,09:36:35
23650.0,400,-350.0,0.0,SD,272300.0,571600.0,False,0.0,09:36:35
23650.0,200,-350.0,0.0,SD,272300.0,571200.0,False,0.0,09:36:35
23650.0,500,-350.0,0.0,SD,272300.0,571000.0,False,0.0,09:36:35
23650.0,300,-350.0,0.0,SD,272300.0,570500.0,False,0.0,09:36:35
23650.0,400,-350.0,0.0,SD,272300.0,570200.0,False,0.0,09:36:35
23650.0,500,-350.0,0.0,SD,272300.0,569800.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,569300.0,False,0.0,09:36:35
23650.0,200,-350.0,0.0,SD,272300.0,569200.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,569000.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,568900.0,False,0.0,09:36:35
23650.0,300,-350.0,0.0,SD,272300.0,568800.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,568500.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,568400.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,568300.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,568200.0,False,0.0,09:36:35
23650.0,400,-350.0,0.0,SD,272300.0,568100.0,False,0.0,09:36:35
23650.0,200,-350.0,0.0,SD,272300.0,567700.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,567500.0,False,0.0,09:36:35
23650.0,200,-350.0,0.0,SD,272300.0,567400.0,False,0.0,09:36:35
23650.0,200,-350.0,0.0,SD,272300.0,567200.0,False,0.0,09:36:35
23650.0,500,-350.0,0.0,SD,272300.0,567000.0,False,0.0,09:36:35
23650.0,200,-350.0,0.0,SD,272300.0,566500.0,False,0.0,09:36:35
23650.0,100,-350.0,0.0,SD,272300.0,566300.0,False,0.0,09:36:35
23650.0,400,-350.0,0.0,SD,272300.0,566200.0,False,0.0,09:36:35
23650.0,200,-350.0,0.0,SD,272300.0,565800.0,False,0.0,09:36:35
23650.0,200,-350.0,0.0,SD,272300.0,565600.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,565400.0,False,0.0,09:36:34
23650.0,700,-350.0,0.0,SD,272300.0,565300.0,False,0.0,09:36:34
23650.0,500,-350.0,0.0,SD,272300.0,564600.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,564100.0,False,0.0,09:36:34
23650.0,1700,-350.0,0.0,SD,272300.0,563900.0,False,0.0,09:36:34
23650.0,1100,-350.0,0.0,SD,272300.0,562200.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,561100.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,560900.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,560800.0,False,0.0,09:36:34
23650.0,300,-350.0,0.0,SD,272300.0,560600.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,560300.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,560200.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,560000.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,559800.0,False,0.0,09:36:34
23650.0,900,-350.0,0.0,SD,272300.0,559700.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,558800.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,558700.0,False,0.0,09:36:34
23650.0,300,-350.0,0.0,SD,272300.0,558600.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,558300.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,558200.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,558100.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,557900.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,557700.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,557500.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,557400.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,557200.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,557100.0,False,0.0,09:36:34
23650.0,600,-350.0,0.0,SD,272300.0,557000.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,556400.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,556300.0,False,0.0,09:36:34
23650.0,700,-350.0,0.0,SD,272300.0,556200.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,555500.0,False,0.0,09:36:34
23650.0,600,-350.0,0.0,SD,272300.0,555300.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,554700.0,False,0.0,09:36:34
23650.0,300,-350.0,0.0,SD,272300.0,554600.0,False,0.0,09:36:34
23650.0,300,-350.0,0.0,SD,272300.0,554300.0,False,0.0,09:36:34
23650.0,400,-350.0,0.0,SD,272300.0,554000.0,False,0.0,09:36:34
23650.0,300,-350.0,0.0,SD,272300.0,553600.0,False,0.0,09:36:34
23650.0,300,-350.0,0.0,SD,272300.0,553300.0,False,0.0,09:36:34
23650.0,500,-350.0,0.0,SD,272300.0,553000.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,552500.0,False,0.0,09:36:34
23650.0,1100,-350.0,0.0,SD,272300.0,552400.0,False,0.0,09:36:34
23650.0,100,-350.0,0.0,SD,272300.0,551300.0,False,0.0,09:36:34
23650.0,200,-350.0,0.0,SD,272300.0,551200.0,False,0.0,09:36:34
23650.0,500,-350.0,0.0,SD,272300.0,551000.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,550500.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,550400.0,False,0.0,09:36:33
23650.0,200,-350.0,0.0,SD,272300.0,550300.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,550100.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,550000.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,549900.0,False,0.0,09:36:33
23650.0,200,-350.0,0.0,SD,272300.0,549800.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,549600.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,549500.0,False,0.0,09:36:33
23650.0,200,-350.0,0.0,SD,272300.0,549400.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,549200.0,False,0.0,09:36:33
23650.0,400,-350.0,0.0,SD,272300.0,549100.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,548700.0,False,0.0,09:36:33
23650.0,200,-350.0,0.0,SD,272300.0,548600.0,False,0.0,09:36:33
23650.0,500,-350.0,0.0,SD,272300.0,548400.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,547900.0,False,0.0,09:36:33
23650.0,200,-350.0,0.0,SD,272300.0,547800.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,547600.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,547500.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,547400.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,547300.0,False,0.0,09:36:33
23650.0,200,-350.0,0.0,SD,272300.0,547200.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,547000.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,546900.0,False,0.0,09:36:33
23650.0,200,-350.0,0.0,SD,272300.0,546800.0,False,0.0,09:36:33
23650.0,300,-350.0,0.0,SD,272300.0,546600.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,546300.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,546200.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,546100.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,546000.0,False,0.0,09:36:33
23650.0,400,-350.0,0.0,SD,272300.0,545900.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,545500.0,False,0.0,09:36:33
23650.0,300,-350.0,0.0,SD,272300.0,545400.0,False,0.0,09:36:33
23650.0,200,-350.0,0.0,SD,272300.0,545100.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,544900.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,544800.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,544700.0,False,0.0,09:36:33
23650.0,100,-350.0,0.0,SD,272300.0,544600.0,False,0.0,09:36:33
23650.0,200,-350.0,0.0,SD,272300.0,544500.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,544300.0,False,0.0,09:36:32
23650.0,400,-350.0,0.0,SD,272300.0,544200.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,543800.0,False,0.0,09:36:32
23650.0,400,-350.0,0.0,SD,272300.0,543700.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,543300.0,False,0.0,09:36:32
23650.0,200,-350.0,0.0,SD,272300.0,543200.0,False,0.0,09:36:32
23650.0,200,-350.0,0.0,SD,272300.0,543000.0,False,0.0,09:36:32
23650.0,200,-350.0,0.0,SD,272300.0,542800.0,False,0.0,09:36:32
23650.0,200,-350.0,0.0,SD,272300.0,542600.0,False,0.0,09:36:32
23650.0,300,-350.0,0.0,SD,272300.0,542400.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,542100.0,False,0.0,09:36:32
23650.0,500,-350.0,0.0,SD,272300.0,542000.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,541500.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,541400.0,False,0.0,09:36:32
23650.0,1800,-350.0,0.0,SD,272300.0,541300.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,539500.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,539400.0,False,0.0,09:36:32
23650.0,200,-350.0,0.0,SD,272300.0,539300.0,False,0.0,09:36:32
23650.0,300,-350.0,0.0,SD,272300.0,539100.0,False,0.0,09:36:32
23650.0,600,-350.0,0.0,SD,272300.0,538800.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,538200.0,False,0.0,09:36:32
23650.0,600,-350.0,0.0,SD,272300.0,538100.0,False,0.0,09:36:32
23650.0,300,-350.0,0.0,SD,272300.0,537500.0,False,0.0,09:36:32
23650.0,200,-350.0,0.0,SD,272300.0,537200.0,False,0.0,09:36:32
23650.0,100,-350.0,0.0,SD,272300.0,537000.0,False,0.0,09:36:31
23650.0,500,-350.0,0.0,SD,272300.0,536900.0,False,0.0,09:36:31
23650.0,300,-350.0,0.0,SD,272300.0,536400.0,False,0.0,09:36:31
23650.0,200,-350.0,0.0,SD,272300.0,536100.0,False,0.0,09:36:31
23650.0,200,-350.0,0.0,SD,272300.0,535900.0,False,0.0,09:36:31
23650.0,700,-350.0,0.0,SD,272300.0,535700.0,False,0.0,09:36:31
23650.0,700,-350.0,0.0,SD,272300.0,535000.0,False,0.0,09:36:31
23650.0,200,-350.0,0.0,SD,272300.0,534300.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,534100.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,534000.0,False,0.0,09:36:31
23650.0,300,-350.0,0.0,SD,272300.0,533900.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,533600.0,False,0.0,09:36:31
23650.0,300,-350.0,0.0,SD,272300.0,533500.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,533200.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,533100.0,False,0.0,09:36:31
23650.0,500,-350.0,0.0,SD,272300.0,533000.0,False,0.0,09:36:31
23650.0,200,-350.0,0.0,SD,272300.0,532500.0,False,0.0,09:36:31
23650.0,400,-350.0,0.0,SD,272300.0,532300.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,531900.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,531800.0,False,0.0,09:36:31
23650.0,200,-350.0,0.0,SD,272300.0,531700.0,False,0.0,09:36:31
23650.0,200,-350.0,0.0,SD,272300.0,531500.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,531300.0,False,0.0,09:36:31
23650.0,200,-350.0,0.0,SD,272300.0,531200.0,False,0.0,09:36:31
23650.0,400,-350.0,0.0,SD,272300.0,531000.0,False,0.0,09:36:31
23650.0,200,-350.0,0.0,SD,272300.0,530600.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,530400.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,530300.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,530200.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,530100.0,False,0.0,09:36:31
23650.0,100,-350.0,0.0,SD,272300.0,530000.0,False,0.0,09:36:31
23650.0,300,-350.0,0.0,SD,272300.0,529900.0,False,0.0,09:36:31
23650.0,200,-350.0,0.0,SD,272300.0,529600.0,False,-50.0,09:36:31
23700.0,100,-300.0,0.0,BU,272300.0,529400.0,False,0.0,09:36:31
23700.0,200,-300.0,0.0,BU,272200.0,529400.0,False,0.0,09:36:31
23700.0,100,-300.0,0.0,BU,272000.0,529400.0,False,0.0,09:36:31
23700.0,100,-300.0,0.0,BU,271900.0,529400.0,False,50.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,529400.0,False,0.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,529300.0,False,0.0,09:36:30
23650.0,300,-350.0,0.0,SD,271800.0,529200.0,False,0.0,09:36:30
23650.0,400,-350.0,0.0,SD,271800.0,528900.0,False,0.0,09:36:30
23650.0,200,-350.0,0.0,SD,271800.0,528500.0,False,0.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,528300.0,False,0.0,09:36:30
23650.0,200,-350.0,0.0,SD,271800.0,528200.0,False,0.0,09:36:30
23650.0,200,-350.0,0.0,SD,271800.0,528000.0,False,0.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,527800.0,False,0.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,527700.0,False,0.0,09:36:30
23650.0,1400,-350.0,0.0,SD,271800.0,527600.0,False,0.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,526200.0,False,0.0,09:36:30
23650.0,200,-350.0,0.0,SD,271800.0,526100.0,False,0.0,09:36:30
23650.0,200,-350.0,0.0,SD,271800.0,525900.0,False,0.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,525700.0,False,0.0,09:36:30
23650.0,200,-350.0,0.0,SD,271800.0,525600.0,False,0.0,09:36:30
23650.0,200,-350.0,0.0,SD,271800.0,525400.0,False,0.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,525200.0,False,0.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,525100.0,False,0.0,09:36:30
23650.0,200,-350.0,0.0,SD,271800.0,525000.0,False,0.0,09:36:30
23650.0,100,-350.0,0.0,SD,271800.0,524800.0,False,0.0,09:36:30
23650.0,300,-350.0,0.0,SD,271800.0,524700.0,False,0.0,09:36:30
23650.0,300,-350.0,0.0,SD,271800.0,524400.0,False,-50.0,09:36:30
23700.0,100,-300.0,0.0,SD,271800.0,524100.0,False,0.0,09:36:30
23700.0,100,-300.0,0.0,SD,271800.0,524000.0,False,0.0,09:36:30
23700.0,100,-300.0,0.0,SD,271800.0,523900.0,False,0.0,09:36:30
23700.0,200,-300.0,0.0,SD,271800.0,523800.0,False,0.0,09:36:30
23700.0,200,-300.0,0.0,SD,271800.0,523600.0,False,0.0,09:36:30
23700.0,100,-300.0,0.0,SD,271800.0,523400.0,False,0.0,09:36:30
23700.0,1000,-300.0,0.0,SD,271800.0,523300.0,False,0.0,09:36:30
23700.0,5000,-300.0,0.0,SD,271800.0,522300.0,False,0.0,09:36:30
23700.0,200,-300.0,0.0,BU,271800.0,517300.0,False,0.0,09:36:28
23700.0,2400,-300.0,0.0,BU,271600.0,517300.0,False,0.0,09:36:28
23700.0,1000,-300.0,0.0,BU,269200.0,517300.0,False,0.0,09:36:27
23700.0,200,-300.0,0.0,BU,268200.0,517300.0,False,0.0,09:36:26
23700.0,2300,-300.0,0.0,BU,268000.0,517300.0,False,0.0,09:36:26
23700.0,300,-300.0,0.0,BU,265700.0,517300.0,False,0.0,09:36:25
23700.0,500,-300.0,0.0,BU,265400.0,517300.0,False,0.0,09:36:24
23700.0,100,-300.0,0.0,BU,264900.0,517300.0,False,0.0,09:36:23
23700.0,5000,-300.0,0.0,BU,264800.0,517300.0,False,0.0,09:36:21
23700.0,100,-300.0,0.0,BU,259800.0,517300.0,False,0.0,09:36:20
23700.0,100,-300.0,0.0,BU,259700.0,517300.0,False,0.0,09:36:09
23700.0,600,-300.0,0.0,SD,259600.0,517300.0,False,0.0,09:36:07
23700.0,500,-300.0,0.0,SD,259600.0,516700.0,False,0.0,09:36:07
23700.0,6900,-300.0,0.0,SD,259600.0,516200.0,False,0.0,09:36:07
23700.0,500,-300.0,0.0,SD,259600.0,509300.0,False,0.0,09:36:07
23700.0,2600,-300.0,0.0,SD,259600.0,508800.0,False,0.0,09:36:01
23700.0,1000,-300.0,0.0,SD,259600.0,506200.0,False,0.0,09:36:01
23700.0,500,-300.0,0.0,SD,259600.0,505200.0,False,0.0,09:36:01
23700.0,1000,-300.0,0.0,SD,259600.0,504700.0,False,-50.0,09:35:45
23750.0,100,-250.0,0.0,BU,259600.0,503700.0,False,50.0,09:35:40
23700.0,1500,-300.0,0.0,SD,259500.0,503700.0,False,0.0,09:35:37
23700.0,100,-300.0,0.0,SD,259500.0,502200.0,False,0.0,09:35:31
23700.0,500,-300.0,0.0,SD,259500.0,502100.0,False,0.0,09:35:31
23700.0,100,-300.0,0.0,SD,259500.0,501600.0,False,0.0,09:35:31
23700.0,2000,-300.0,0.0,SD,259500.0,501500.0,False,0.0,09:35:31
23700.0,100,-300.0,0.0,SD,259500.0,499500.0,False,0.0,09:35:31
23700.0,500,-300.0,0.0,SD,259500.0,499400.0,False,0.0,09:35:31
23700.0,1000,-300.0,0.0,SD,259500.0,498900.0,False,0.0,09:35:31
23700.0,200,-300.0,0.0,SD,259500.0,497900.0,False,0.0,09:35:31
23700.0,500,-300.0,0.0,SD,259500.0,497700.0,False,0.0,09:35:31
23700.0,200,-300.0,0.0,SD,259500.0,497200.0,False,0.0,09:35:31
