p,v,cp,rcp,a,ba,sa,hl,pcp,t
9800.0,2000,-300.0,0.0,SD,1086700.0,2406900.0,False,0.0,13:15:50
9800.0,100,-300.0,0.0,SD,1086700.0,2404900.0,False,0.0,13:15:50
9800.0,200,-300.0,0.0,SD,1086700.0,2404800.0,False,0.0,13:15:50
9800.0,5000,-300.0,0.0,SD,1086700.0,2404600.0,False,0.0,13:15:50
9800.0,100,-300.0,0.0,SD,1086700.0,2399600.0,False,0.0,13:15:50
9800.0,500,-300.0,0.0,SD,1086700.0,2399500.0,False,-10.0,13:15:50
9810.0,300,-290.0,0.0,SD,1086700.0,2399000.0,False,0.0,13:15:50
9810.0,100,-290.0,0.0,SD,1086700.0,2398700.0,False,0.0,13:15:50
9810.0,100,-290.0,0.0,SD,1086700.0,2398600.0,False,0.0,13:15:50
9810.0,100,-290.0,0.0,SD,1086700.0,2398500.0,False,0.0,13:15:50
9810.0,300,-290.0,0.0,SD,1086700.0,2398400.0,False,0.0,13:15:50
9810.0,400,-290.0,0.0,SD,1086700.0,2398100.0,False,-10.0,13:15:50
9820.0,500,-280.0,0.0,BU,1086700.0,2397700.0,False,0.0,13:15:46
9820.0,300,-280.0,0.0,BU,1086200.0,2397700.0,False,10.0,13:15:46
9810.0,4600,-290.0,0.0,SD,1085900.0,2397700.0,False,0.0,13:15:31
9810.0,100,-290.0,0.0,SD,1085900.0,2393100.0,False,0.0,13:15:31
9810.0,1000,-290.0,0.0,SD,1085900.0,2393000.0,False,0.0,13:15:31
9810.0,2500,-290.0,0.0,SD,1085900.0,2392000.0,False,-10.0,13:15:31
9820.0,200,-280.0,0.0,SD,1085900.0,2389500.0,False,0.0,13:15:31
9820.0,400,-280.0,0.0,SD,1085900.0,2389300.0,False,0.0,13:15:31
9820.0,1000,-280.0,0.0,BU,1085900.0,2388900.0,False,0.0,13:15:21
9820.0,900,-280.0,0.0,BU,1084900.0,2388900.0,False,0.0,13:15:21
9820.0,2700,-280.0,0.0,BU,1084000.0,2388900.0,False,10.0,13:15:21
9810.0,500,-290.0,0.0,SD,1081300.0,2388900.0,False,10.0,13:15:17
9800.0,500,-300.0,0.0,SD,1081300.0,2388400.0,False,0.0,13:15:06
9800.0,500,-300.0,0.0,SD,1081300.0,2387900.0,False,0.0,13:15:06
9800.0,1500,-300.0,0.0,SD,1081300.0,2387400.0,False,0.0,13:15:06
9800.0,200,-300.0,0.0,SD,1081300.0,2385900.0,False,0.0,13:15:06
9800.0,200,-300.0,0.0,SD,1081300.0,2385700.0,False,0.0,13:15:06
9800.0,5000,-300.0,0.0,SD,1081300.0,2385500.0,False,0.0,13:15:06
9800.0,800,-300.0,0.0,SD,1081300.0,2380500.0,False,0.0,13:15:06
9800.0,100,-300.0,0.0,SD,1081300.0,2379700.0,False,0.0,13:15:06
9800.0,1000,-300.0,0.0,SD,1081300.0,2379600.0,False,0.0,13:15:06
9800.0,300,-300.0,0.0,SD,1081300.0,2378600.0,False,0.0,13:15:06
9800.0,200,-300.0,0.0,SD,1081300.0,2378300.0,False,0.0,13:15:06
9800.0,200,-300.0,0.0,SD,1081300.0,2378100.0,False,0.0,13:15:06
9800.0,500,-300.0,0.0,SD,1081300.0,2377900.0,False,0.0,13:15:06
9800.0,5000,-300.0,0.0,SD,1081300.0,2377400.0,False,0.0,13:15:06
9800.0,4000,-300.0,0.0,SD,1081300.0,2372400.0,False,0.0,13:15:06
9800.0,6000,-300.0,0.0,SD,1081300.0,2368400.0,False,0.0,13:15:06
9800.0,35800,-300.0,0.0,SD,1081300.0,2362400.0,True,0.0,13:15:06
9800.0,1000,-300.0,0.0,SD,1081300.0,2326600.0,False,0.0,13:15:06
9800.0,1000,-300.0,0.0,SD,1081300.0,2325600.0,False,0.0,13:15:06
9800.0,100,-300.0,0.0,SD,1081300.0,2324600.0,False,0.0,13:15:06
9800.0,500,-300.0,0.0,SD,1081300.0,2324500.0,False,0.0,13:15:06
9800.0,1000,-300.0,0.0,SD,1081300.0,2324000.0,False,0.0,13:15:06
9800.0,46000,-300.0,0.0,SD,1081300.0,2323000.0,True,0.0,13:15:06
9800.0,500,-300.0,0.0,SD,1081300.0,2277000.0,False,0.0,13:15:06
9800.0,1800,-300.0,0.0,SD,1081300.0,2276500.0,False,-10.0,13:15:06
9810.0,500,-290.0,0.0,SD,1081300.0,2274700.0,False,0.0,13:15:06
9810.0,100,-290.0,0.0,SD,1081300.0,2274200.0,False,0.0,13:15:06
9810.0,1000,-290.0,0.0,SD,1081300.0,2274100.0,False,0.0,13:15:06
9810.0,100,-290.0,0.0,SD,1081300.0,2273100.0,False,0.0,13:15:06
9810.0,2000,-290.0,0.0,SD,1081300.0,2273000.0,False,0.0,13:15:06
9810.0,2600,-290.0,0.0,SD,1081300.0,2271000.0,False,0.0,13:15:06
9810.0,2400,-290.0,0.0,SD,1081300.0,2268400.0,False,0.0,13:14:59
9810.0,1500,-290.0,0.0,BU,1081300.0,2266000.0,False,0.0,13:14:55
9810.0,300,-290.0,0.0,BU,1079800.0,2266000.0,False,0.0,13:14:55
9810.0,700,-290.0,0.0,BU,1079500.0,2266000.0,False,10.0,13:14:50
9800.0,1000,-300.0,0.0,SD,1078800.0,2266000.0,False,0.0,13:14:48
9800.0,1200,-300.0,0.0,SD,1078800.0,2265000.0,False,0.0,13:14:47
9800.0,100,-300.0,0.0,SD,1078800.0,2263800.0,False,0.0,13:14:47
9800.0,200,-300.0,0.0,SD,1078800.0,2263700.0,False,-10.0,13:14:47
9810.0,100,-290.0,0.0,BU,1078800.0,2263500.0,False,0.0,13:14:47
9810.0,800,-290.0,0.0,BU,1078700.0,2263500.0,False,0.0,13:14:39
9810.0,300,-290.0,0.0,BU,1077900.0,2263500.0,False,0.0,13:14:39
9810.0,100,-290.0,0.0,BU,1077600.0,2263500.0,False,0.0,13:14:37
9810.0,20000,-290.0,0.0,BU,1077500.0,2263500.0,False,0.0,13:14:34
9810.0,100,-290.0,0.0,BU,1057500.0,2263500.0,False,0.0,13:14:30
9810.0,1500,-290.0,0.0,SD,1057400.0,2263500.0,False,0.0,13:14:29
9810.0,1000,-290.0,0.0,SD,1057400.0,2262000.0,False,0.0,13:14:29
9810.0,200,-290.0,0.0,SD,1057400.0,2261000.0,False,0.0,13:14:29
9810.0,500,-290.0,0.0,SD,1057400.0,2260800.0,False,0.0,13:14:29
9810.0,300,-290.0,0.0,SD,1057400.0,2260300.0,False,0.0,13:14:29
9810.0,5600,-290.0,0.0,SD,1057400.0,2260000.0,False,0.0,13:14:29
9810.0,800,-290.0,0.0,SD,1057400.0,2254400.0,False,0.0,13:14:29
9810.0,100,-290.0,0.0,SD,1057400.0,2253600.0,False,0.0,13:14:29
9810.0,1500,-290.0,0.0,SD,1057400.0,2253500.0,False,0.0,13:14:29
9810.0,10000,-290.0,0.0,SD,1057400.0,2252000.0,False,0.0,13:14:29
9810.0,2000,-290.0,0.0,SD,1057400.0,2242000.0,False,0.0,13:14:29
9810.0,700,-290.0,0.0,SD,1057400.0,2240000.0,False,0.0,13:14:29
9810.0,2000,-290.0,0.0,SD,1057400.0,2239300.0,False,0.0,13:14:29
9810.0,100,-290.0,0.0,SD,1057400.0,2237300.0,False,0.0,13:14:29
9810.0,1000,-290.0,0.0,SD,1057400.0,2237200.0,False,0.0,13:14:29
9810.0,100,-290.0,0.0,SD,1057400.0,2236200.0,False,0.0,13:14:29
9810.0,100,-290.0,0.0,SD,1057400.0,2236100.0,False,0.0,13:14:29
9810.0,500,-290.0,0.0,SD,1057400.0,2236000.0,False,-10.0,13:14:29
9820.0,100,-280.0,0.0,BU,1057400.0,2235500.0,False,0.0,13:14:25
9820.0,100,-280.0,0.0,BU,1057300.0,2235500.0,False,0.0,13:14:23
9820.0,100,-280.0,0.0,BU,1057200.0,2235500.0,False,10.0,13:14:20
9810.0,500,-290.0,0.0,SD,1057100.0,2235500.0,False,-10.0,13:14:19
9820.0,100,-280.0,0.0,BU,1057100.0,2235000.0,False,0.0,13:14:16
9820.0,200,-280.0,0.0,BU,1057000.0,2235000.0,False,0.0,13:14:14
9820.0,100,-280.0,0.0,BU,1056800.0,2235000.0,False,0.0,13:14:13
9820.0,500,-280.0,0.0,SD,1056700.0,2235000.0,False,0.0,13:14:07
9820.0,100,-280.0,0.0,SD,1056700.0,2234500.0,False,0.0,13:14:07
9820.0,600,-280.0,0.0,SD,1056700.0,2234400.0,False,0.0,13:14:07
9820.0,300,-280.0,0.0,SD,1056700.0,2233800.0,False,0.0,13:14:07
9820.0,5000,-280.0,0.0,SD,1056700.0,2233500.0,False,0.0,13:14:07
9820.0,100,-280.0,0.0,SD,1056700.0,2228500.0,False,0.0,13:14:07
9820.0,900,-280.0,0.0,SD,1056700.0,2228400.0,False,0.0,13:14:05
9820.0,200,-280.0,0.0,SD,1056700.0,2227500.0,False,0.0,13:14:05
9820.0,900,-280.0,0.0,SD,1056700.0,2227300.0,False,0.0,13:14:05
9820.0,100,-280.0,0.0,SD,1056700.0,2226400.0,False,0.0,13:13:48
9820.0,500,-280.0,0.0,SD,1056700.0,2226300.0,False,0.0,13:13:48
9820.0,200,-280.0,0.0,SD,1056700.0,2225800.0,False,0.0,13:13:39
9820.0,400,-280.0,0.0,SD,1056700.0,2225600.0,False,0.0,13:13:39
9820.0,200,-280.0,0.0,SD,1056700.0,2225200.0,False,0.0,13:13:39
9820.0,100,-280.0,0.0,SD,1056700.0,2225000.0,False,0.0,13:13:39
9820.0,300,-280.0,0.0,BU,1056700.0,2224900.0,False,0.0,13:13:38
9820.0,1000,-280.0,0.0,BU,1056400.0,2224900.0,False,0.0,13:13:36
9820.0,1500,-280.0,0.0,BU,1055400.0,2224900.0,False,0.0,13:13:35
9820.0,100,-280.0,0.0,BU,1053900.0,2224900.0,False,0.0,13:13:33
9820.0,1000,-280.0,0.0,BU,1053800.0,2224900.0,False,0.0,13:13:29
9820.0,2000,-280.0,0.0,SD,1052800.0,2224900.0,False,0.0,13:13:27
9820.0,1000,-280.0,0.0,SD,1052800.0,2222900.0,False,-10.0,13:13:27
9830.0,1000,-270.0,0.0,SD,1052800.0,2221900.0,False,-10.0,13:13:27
9840.0,400,-260.0,0.0,BU,1052800.0,2220900.0,False,20.0,13:13:21
9820.0,100,-280.0,0.0,BU,1052400.0,2220900.0,False,0.0,13:13:21
9820.0,500,-280.0,0.0,BU,1052300.0,2220900.0,False,0.0,13:13:21
9820.0,100,-280.0,0.0,BU,1051800.0,2220900.0,False,0.0,13:13:18
9820.0,300,-280.0,0.0,SD,1051700.0,2220900.0,False,0.0,13:13:17
9820.0,100,-280.0,0.0,SD,1051700.0,2220600.0,False,0.0,13:13:17
9820.0,100,-280.0,0.0,SD,1051700.0,2220500.0,False,0.0,13:13:17
9820.0,100,-280.0,0.0,SD,1051700.0,2220400.0,False,0.0,13:13:17
9820.0,10000,-280.0,0.0,SD,1051700.0,2220300.0,False,0.0,13:13:17
9820.0,2000,-280.0,0.0,SD,1051700.0,2210300.0,False,0.0,13:13:17
9820.0,2000,-280.0,0.0,SD,1051700.0,2208300.0,False,0.0,13:13:17
9820.0,4700,-280.0,0.0,SD,1051700.0,2206300.0,False,0.0,13:13:17
9820.0,300,-280.0,0.0,SD,1051700.0,2201600.0,False,-10.0,13:12:43
9830.0,300,-270.0,0.0,SD,1051700.0,2201300.0,False,-10.0,13:12:43
9840.0,2000,-260.0,0.0,BU,1051700.0,2201000.0,False,0.0,13:12:40
9840.0,2000,-260.0,0.0,BU,1049700.0,2201000.0,False,10.0,13:12:39
9830.0,200,-270.0,0.0,SD,1047700.0,2201000.0,False,-10.0,13:12:39
9840.0,500,-260.0,0.0,BU,1047700.0,2200800.0,False,0.0,13:12:34
9840.0,1200,-260.0,0.0,BU,1047200.0,2200800.0,False,0.0,13:12:23
9840.0,100,-260.0,0.0,BU,1046000.0,2200800.0,False,0.0,13:12:23
9840.0,2000,-260.0,0.0,BU,1045900.0,2200800.0,False,0.0,13:12:23
9840.0,100,-260.0,0.0,BU,1043900.0,2200800.0,False,0.0,13:12:23
9840.0,500,-260.0,0.0,BU,1043800.0,2200800.0,False,0.0,13:12:23
9840.0,800,-260.0,0.0,BU,1043300.0,2200800.0,False,0.0,13:12:23
9840.0,200,-260.0,0.0,BU,1042500.0,2200800.0,False,-10.0,13:12:23
9850.0,100,-250.0,0.0,BU,1042300.0,2200800.0,False,10.0,13:11:47
9840.0,100,-260.0,0.0,SD,1042200.0,2200800.0,False,0.0,13:11:44
9840.0,200,-260.0,0.0,SD,1042200.0,2200700.0,False,0.0,13:11:33
9840.0,900,-260.0,0.0,SD,1042200.0,2200500.0,False,0.0,13:11:30
9840.0,1000,-260.0,0.0,SD,1042200.0,2199600.0,False,0.0,13:11:30
9840.0,900,-260.0,0.0,SD,1042200.0,2198600.0,False,0.0,13:11:30
9840.0,300,-260.0,0.0,SD,1042200.0,2197700.0,False,0.0,13:11:25
9840.0,800,-260.0,0.0,SD,1042200.0,2197400.0,False,0.0,13:11:22
9840.0,100,-260.0,0.0,SD,1042200.0,2196600.0,False,0.0,13:11:22
9840.0,100,-260.0,0.0,SD,1042200.0,2196500.0,False,0.0,13:11:22
9840.0,300,-260.0,0.0,SD,1042200.0,2196400.0,False,0.0,13:11:20
9840.0,100,-260.0,0.0,SD,1042200.0,2196100.0,False,-10.0,13:11:20
9850.0,200,-250.0,0.0,SD,1042200.0,2196000.0,False,0.0,13:10:47
9850.0,100,-250.0,0.0,SD,1042200.0,2195800.0,False,0.0,13:10:47
9850.0,100,-250.0,0.0,SD,1042200.0,2195700.0,False,0.0,13:10:47
9850.0,100,-250.0,0.0,SD,1042200.0,2195600.0,False,0.0,13:10:47
9850.0,5300,-250.0,0.0,SD,1042200.0,2195500.0,False,0.0,13:10:47
9850.0,100,-250.0,0.0,SD,1042200.0,2190200.0,False,0.0,13:10:47
9850.0,100,-250.0,0.0,SD,1042200.0,2190100.0,False,0.0,13:10:47
9850.0,500,-250.0,0.0,SD,1042200.0,2190000.0,False,0.0,13:10:47
9850.0,600,-250.0,0.0,SD,1042200.0,2189500.0,False,0.0,13:10:47
9850.0,300,-250.0,0.0,SD,1042200.0,2188900.0,False,0.0,13:10:47
9850.0,1000,-250.0,0.0,SD,1042200.0,2188600.0,False,0.0,13:10:47
9850.0,10000,-250.0,0.0,SD,1042200.0,2187600.0,False,0.0,13:10:47
9850.0,1000,-250.0,0.0,SD,1042200.0,2177600.0,False,0.0,13:10:47
9850.0,100,-250.0,0.0,SD,1042200.0,2176600.0,False,0.0,13:10:47
9850.0,100,-250.0,0.0,SD,1042200.0,2176500.0,False,0.0,13:10:47
9850.0,100,-250.0,0.0,SD,1042200.0,2176400.0,False,0.0,13:10:47
9850.0,3000,-250.0,0.0,SD,1042200.0,2176300.0,False,0.0,13:10:47
9850.0,100,-250.0,0.0,SD,1042200.0,2173300.0,False,0.0,13:10:44
9850.0,1000,-250.0,0.0,SD,1042200.0,2173200.0,False,0.0,13:10:39
9850.0,6900,-250.0,0.0,SD,1042200.0,2172200.0,False,0.0,13:10:39
9850.0,500,-250.0,0.0,SD,1042200.0,2165300.0,False,0.0,13:10:39
9850.0,200,-250.0,0.0,SD,1042200.0,2164800.0,False,0.0,13:10:39
9850.0,500,-250.0,0.0,SD,1042200.0,2164600.0,False,0.0,13:10:39
9850.0,100,-250.0,0.0,SD,1042200.0,2164100.0,False,0.0,13:10:39
9850.0,2000,-250.0,0.0,SD,1042200.0,2164000.0,False,0.0,13:10:39
9850.0,100,-250.0,0.0,SD,1042200.0,2162000.0,False,0.0,13:10:39
9850.0,200,-250.0,0.0,SD,1042200.0,2161900.0,False,0.0,13:10:39
9850.0,5000,-250.0,0.0,SD,1042200.0,2161700.0,False,0.0,13:10:39
9850.0,1000,-250.0,0.0,SD,1042200.0,2156700.0,False,0.0,13:10:39
9850.0,100,-250.0,0.0,SD,1042200.0,2155700.0,False,0.0,13:10:39
9850.0,3000,-250.0,0.0,SD,1042200.0,2155600.0,False,0.0,13:10:39
9850.0,500,-250.0,0.0,SD,1042200.0,2152600.0,False,0.0,13:10:39
9850.0,3000,-250.0,0.0,SD,1042200.0,2152100.0,False,0.0,13:10:39
9850.0,500,-250.0,0.0,SD,1042200.0,2149100.0,False,0.0,13:10:39
9850.0,1000,-250.0,0.0,SD,1042200.0,2148600.0,False,0.0,13:10:39
9850.0,100,-250.0,0.0,SD,1042200.0,2147600.0,False,0.0,13:10:39
9850.0,1000,-250.0,0.0,SD,1042200.0,2147500.0,False,-10.0,13:10:39
9860.0,200,-240.0,0.0,SD,1042200.0,2146500.0,False,0.0,13:10:39
9860.0,100,-240.0,0.0,SD,1042200.0,2146300.0,False,0.0,13:10:39
9860.0,1000,-240.0,0.0,SD,1042200.0,2146200.0,False,0.0,13:10:39
9860.0,3000,-240.0,0.0,SD,1042200.0,2145200.0,False,0.0,13:10:39
9860.0,1000,-240.0,0.0,SD,1042200.0,2142200.0,False,0.0,13:10:39
9860.0,400,-240.0,0.0,SD,1042200.0,2141200.0,False,0.0,13:10:39
9860.0,1000,-240.0,0.0,SD,1042200.0,2140800.0,False,0.0,13:10:39
9860.0,1000,-240.0,0.0,SD,1042200.0,2139800.0,False,0.0,13:10:39
9860.0,100,-240.0,0.0,SD,1042200.0,2138800.0,False,0.0,13:10:39
9860.0,200,-240.0,0.0,SD,1042200.0,2138700.0,False,0.0,13:10:39
9860.0,1500,-240.0,0.0,SD,1042200.0,2138500.0,False,0.0,13:10:39
9860.0,100,-240.0,0.0,SD,1042200.0,2137000.0,False,0.0,13:10:39
9860.0,500,-240.0,0.0,SD,1042200.0,2136900.0,False,0.0,13:10:39
9860.0,1000,-240.0,0.0,SD,1042200.0,2136400.0,False,0.0,13:10:39
9860.0,100,-240.0,0.0,SD,1042200.0,2135400.0,False,0.0,13:10:39
9860.0,100,-240.0,0.0,SD,1042200.0,2135300.0,False,0.0,13:10:39
9860.0,1000,-240.0,0.0,SD,1042200.0,2135200.0,False,0.0,13:10:39
9860.0,1000,-240.0,0.0,SD,1042200.0,2134200.0,False,0.0,13:10:39
9860.0,3000,-240.0,0.0,SD,1042200.0,2133200.0,False,0.0,13:10:39
9860.0,1000,-240.0,0.0,SD,1042200.0,2130200.0,False,0.0,13:10:39
9860.0,200,-240.0,0.0,SD,1042200.0,2129200.0,False,0.0,13:10:39
9860.0,500,-240.0,0.0,SD,1042200.0,2129000.0,False,0.0,13:10:39
9860.0,500,-240.0,0.0,SD,1042200.0,2128500.0,False,0.0,13:10:39
9860.0,4800,-240.0,0.0,SD,1042200.0,2128000.0,False,0.0,13:10:39
9860.0,2000,-240.0,0.0,SD,1042200.0,2123200.0,False,0.0,13:10:35
9860.0,2200,-240.0,0.0,SD,1042200.0,2121200.0,False,0.0,13:10:22
9860.0,100,-240.0,0.0,SD,1042200.0,2119000.0,False,0.0,13:10:22
9860.0,200,-240.0,0.0,SD,1042200.0,2118900.0,False,-10.0,13:10:22
9870.0,500,-230.0,0.0,BU,1042200.0,2118700.0,False,0.0,13:10:13
9870.0,500,-230.0,0.0,BU,1041700.0,2118700.0,False,0.0,13:10:06
9870.0,200,-230.0,0.0,BU,1041200.0,2118700.0,False,0.0,13:10:00
9870.0,100,-230.0,0.0,BU,1041000.0,2118700.0,False,0.0,13:10:00
9870.0,2000,-230.0,0.0,BU,1040900.0,2118700.0,False,0.0,13:10:00
9870.0,100,-230.0,0.0,BU,1038900.0,2118700.0,False,0.0,13:10:00
9870.0,100,-230.0,0.0,BU,1038800.0,2118700.0,False,0.0,13:10:00
9870.0,3000,-230.0,0.0,BU,1038700.0,2118700.0,False,-10.0,13:10:00
9880.0,2000,-220.0,0.0,BU,1035700.0,2118700.0,False,10.0,13:09:57
9870.0,1000,-230.0,0.0,SD,1033700.0,2118700.0,False,0.0,13:09:55
9870.0,300,-230.0,0.0,SD,1033700.0,2117700.0,False,0.0,13:09:52
9870.0,1000,-230.0,0.0,SD,1033700.0,2117400.0,False,0.0,13:09:35
9870.0,1800,-230.0,0.0,BU,1033700.0,2116400.0,False,0.0,13:09:28
9870.0,1000,-230.0,0.0,BU,1031900.0,2116400.0,False,0.0,13:09:27
9870.0,500,-230.0,0.0,BU,1030900.0,2116400.0,False,0.0,13:09:27
9870.0,100,-230.0,0.0,BU,1030400.0,2116400.0,False,0.0,13:09:19
9870.0,500,-230.0,0.0,SD,1030300.0,2116400.0,False,0.0,13:09:15
9870.0,3000,-230.0,0.0,SD,1030300.0,2115900.0,False,0.0,13:09:15
9870.0,100,-230.0,0.0,SD,1030300.0,2112900.0,False,0.0,13:09:15
9870.0,200,-230.0,0.0,SD,1030300.0,2112800.0,False,0.0,13:09:15
9870.0,200,-230.0,0.0,SD,1030300.0,2112600.0,False,0.0,13:09:15
9870.0,2600,-230.0,0.0,SD,1030300.0,2112400.0,False,0.0,13:09:15
9870.0,200,-230.0,0.0,SD,1030300.0,2109800.0,False,0.0,13:08:40
9870.0,2200,-230.0,0.0,SD,1030300.0,2109600.0,False,0.0,13:08:32
9870.0,200,-230.0,0.0,SD,1030300.0,2107400.0,False,0.0,13:08:32
9870.0,100,-230.0,0.0,SD,1030300.0,2107200.0,False,0.0,13:08:32
9870.0,100,-230.0,0.0,SD,1030300.0,2107100.0,False,0.0,13:08:32
9870.0,200,-230.0,0.0,SD,1030300.0,2107000.0,False,0.0,13:08:32
9870.0,400,-230.0,0.0,SD,1030300.0,2106800.0,False,0.0,13:08:32
9870.0,1400,-230.0,0.0,SD,1030300.0,2106400.0,False,0.0,13:08:32
9870.0,200,-230.0,0.0,SD,1030300.0,2105000.0,False,0.0,13:08:32
9870.0,3000,-230.0,0.0,SD,1030300.0,2104800.0,False,0.0,13:08:32
9870.0,5000,-230.0,0.0,SD,1030300.0,2101800.0,False,0.0,13:08:32
9870.0,2200,-230.0,0.0,SD,1030300.0,2096800.0,False,0.0,13:08:32
9870.0,2800,-230.0,0.0,SD,1030300.0,2094600.0,False,0.0,13:08:15
9870.0,3000,-230.0,0.0,SD,1030300.0,2091800.0,False,0.0,13:08:15
9870.0,100,-230.0,0.0,SD,1030300.0,2088800.0,False,0.0,13:08:15
9870.0,100,-230.0,0.0,SD,1030300.0,2088700.0,False,0.0,13:08:15
9870.0,1000,-230.0,0.0,SD,1030300.0,2088600.0,False,-10.0,13:07:50
9880.0,1000,-220.0,0.0,BU,1030300.0,2087600.0,False,0.0,13:07:34
9880.0,100,-220.0,0.0,BU,1029300.0,2087600.0,False,10.0,13:07:33
9870.0,300,-230.0,0.0,SD,1029200.0,2087600.0,False,-10.0,13:07:30
9880.0,1000,-220.0,0.0,BU,1029200.0,2087300.0,False,0.0,13:07:19
9880.0,500,-220.0,0.0,BU,1028200.0,2087300.0,False,0.0,13:07:18
9880.0,6300,-220.0,0.0,BU,1027700.0,2087300.0,False,0.0,13:07:00
9880.0,10600,-220.0,0.0,BU,1021400.0,2087300.0,False,0.0,13:06:55
9880.0,7500,-220.0,0.0,BU,1010800.0,2087300.0,False,0.0,13:06:46
9880.0,2500,-220.0,0.0,BU,1003300.0,2087300.0,False,10.0,13:06:46
9870.0,6600,-230.0,0.0,BU,1000800.0,2087300.0,False,0.0,13:06:46
9870.0,500,-230.0,0.0,BU,994200.0,2087300.0,False,0.0,13:06:43
9870.0,100,-230.0,0.0,BU,993700.0,2087300.0,False,0.0,13:06:43
9870.0,1100,-230.0,0.0,BU,993600.0,2087300.0,False,0.0,13:06:41
9870.0,100,-230.0,0.0,BU,992500.0,2087300.0,False,0.0,13:06:38
9870.0,1100,-230.0,0.0,SD,992400.0,2087300.0,False,0.0,13:06:37
9870.0,400,-230.0,0.0,SD,992400.0,2086200.0,False,0.0,13:06:37
9870.0,100,-230.0,0.0,SD,992400.0,2085800.0,False,0.0,13:06:37
9870.0,4900,-230.0,0.0,SD,992400.0,2085700.0,False,0.0,13:06:28
9870.0,2000,-230.0,0.0,SD,992400.0,2080800.0,False,0.0,13:06:28
9870.0,1000,-230.0,0.0,SD,992400.0,2078800.0,False,0.0,13:06:28
9870.0,100,-230.0,0.0,SD,992400.0,2077800.0,False,0.0,13:06:28
9870.0,100,-230.0,0.0,SD,992400.0,2077700.0,False,0.0,13:06:28
9870.0,200,-230.0,0.0,SD,992400.0,2077600.0,False,0.0,13:06:28
9870.0,100,-230.0,0.0,SD,992400.0,2077400.0,False,0.0,13:06:28
9870.0,100,-230.0,0.0,SD,992400.0,2077300.0,False,0.0,13:06:28
9870.0,800,-230.0,0.0,SD,992400.0,2077200.0,False,0.0,13:06:28
9870.0,200,-230.0,0.0,SD,992400.0,2076400.0,False,0.0,13:06:28
9870.0,100,-230.0,0.0,SD,992400.0,2076200.0,False,0.0,13:06:28
9870.0,100,-230.0,0.0,SD,992400.0,2076100.0,False,0.0,13:06:28
9870.0,100,-230.0,0.0,SD,992400.0,2076000.0,False,0.0,13:06:28
9870.0,200,-230.0,0.0,SD,992400.0,2075900.0,False,-10.0,13:06:28
9880.0,500,-220.0,0.0,BU,992400.0,2075700.0,False,10.0,13:06:11
9870.0,2000,-230.0,0.0,SD,991900.0,2075700.0,False,0.0,13:06:10
9870.0,2800,-230.0,0.0,SD,991900.0,2073700.0,False,0.0,13:06:08
9870.0,200,-230.0,0.0,SD,991900.0,2070900.0,False,0.0,13:06:08
9870.0,500,-230.0,0.0,SD,991900.0,2070700.0,False,0.0,13:06:08
9870.0,200,-230.0,0.0,SD,991900.0,2070200.0,False,0.0,13:06:08
9870.0,100,-230.0,0.0,SD,991900.0,2070000.0,False,0.0,13:06:08
9870.0,100,-230.0,0.0,SD,991900.0,2069900.0,False,0.0,13:06:08
9870.0,100,-230.0,0.0,SD,991900.0,2069800.0,False,0.0,13:06:08
9870.0,500,-230.0,0.0,SD,991900.0,2069700.0,False,0.0,13:06:08
9870.0,100,-230.0,0.0,SD,991900.0,2069200.0,False,0.0,13:06:08
9870.0,300,-230.0,0.0,SD,991900.0,2069100.0,False,0.0,13:06:08
9870.0,100,-230.0,0.0,SD,991900.0,2068800.0,False,-10.0,13:06:08
9880.0,500,-220.0,0.0,BU,991900.0,2068700.0,False,10.0,13:06:08
9870.0,900,-230.0,0.0,SD,991400.0,2068700.0,False,0.0,13:06:01
9870.0,100,-230.0,0.0,SD,991400.0,2067800.0,False,0.0,13:05:40
9870.0,100,-230.0,0.0,SD,991400.0,2067700.0,False,-10.0,13:05:21
9880.0,5000,-220.0,0.0,BU,991400.0,2067600.0,False,10.0,13:05:13
9870.0,800,-230.0,0.0,SD,986400.0,2067600.0,False,0.0,13:05:10
9870.0,9200,-230.0,0.0,SD,986400.0,2066800.0,False,-10.0,13:05:10
9880.0,500,-220.0,0.0,BU,986400.0,2057600.0,False,0.0,13:05:08
9880.0,100,-220.0,0.0,BU,985900.0,2057600.0,False,0.0,13:05:01
9880.0,400,-220.0,0.0,BU,985800.0,2057600.0,False,0.0,13:05:00
9880.0,300,-220.0,0.0,BU,985400.0,2057600.0,False,0.0,13:05:00
9880.0,2300,-220.0,0.0,BU,985100.0,2057600.0,False,0.0,13:05:00
9880.0,600,-220.0,0.0,BU,982800.0,2057600.0,False,10.0,13:04:52
9870.0,800,-230.0,0.0,SD,982200.0,2057600.0,False,0.0,13:04:44
9870.0,700,-230.0,0.0,SD,982200.0,2056800.0,False,0.0,13:04:44
9870.0,300,-230.0,0.0,SD,982200.0,2056100.0,False,0.0,13:04:37
9870.0,100,-230.0,0.0,SD,982200.0,2055800.0,False,0.0,13:04:37
9870.0,500,-230.0,0.0,SD,982200.0,2055700.0,False,0.0,13:04:37
9870.0,100,-230.0,0.0,SD,982200.0,2055200.0,False,0.0,13:04:37
9870.0,100,-230.0,0.0,SD,982200.0,2055100.0,False,0.0,13:04:37
9870.0,2000,-230.0,0.0,SD,982200.0,2055000.0,False,0.0,13:04:37
