p,v,cp,rcp,a,ba,sa,hl,pcp,t
44200.0,1000,-800.0,0.0,BU,44400.0,46900.0,False,-100.0,10:18:58
44300.0,500,-700.0,0.0,BU,43400.0,46900.0,False,0.0,10:18:08
44300.0,300,-700.0,0.0,BU,42900.0,46900.0,False,0.0,10:16:50
44300.0,100,-700.0,0.0,BU,42600.0,46900.0,False,100.0,10:15:54
44200.0,2800,-800.0,0.0,SD,42500.0,46900.0,False,-100.0,10:15:53
44300.0,100,-700.0,0.0,SD,42500.0,44100.0,False,0.0,10:15:34
44300.0,1000,-700.0,0.0,SD,42500.0,44000.0,False,0.0,10:15:29
44300.0,1000,-700.0,0.0,SD,42500.0,43000.0,False,-200.0,10:14:58
44500.0,1000,-500.0,0.0,BU,42500.0,42000.0,False,0.0,10:14:01
44500.0,3000,-500.0,0.0,SD,41500.0,42000.0,False,-200.0,10:13:51
44700.0,100,-300.0,0.0,BU,41500.0,39000.0,False,200.0,10:13:14
44500.0,300,-500.0,0.0,SD,41400.0,39000.0,False,0.0,10:12:56
44500.0,400,-500.0,0.0,SD,41400.0,38700.0,False,-200.0,10:12:33
44700.0,500,-300.0,0.0,BU,41400.0,38300.0,False,-100.0,10:12:09
44800.0,5000,-200.0,0.0,BU,40900.0,38300.0,True,200.0,10:06:30
44600.0,1300,-400.0,0.0,BU,35900.0,38300.0,False,0.0,10:04:56
44600.0,1000,-400.0,0.0,BU,34600.0,38300.0,False,0.0,10:04:39
44600.0,500,-400.0,0.0,SD,33600.0,38300.0,False,0.0,10:02:27
44600.0,4000,-400.0,0.0,SD,33600.0,37800.0,False,-100.0,10:01:07
44700.0,100,-300.0,0.0,SD,33600.0,33800.0,False,0.0,10:00:57
44700.0,100,-300.0,0.0,SD,33600.0,33700.0,False,100.0,09:59:25
44600.0,100,-400.0,0.0,SD,33600.0,33600.0,False,-100.0,09:59:09
44700.0,100,-300.0,0.0,BU,33600.0,33500.0,False,100.0,09:59:06
44600.0,300,-400.0,0.0,SD,33500.0,33500.0,False,0.0,09:59:02
44600.0,100,-400.0,0.0,SD,33500.0,33200.0,False,0.0,09:58:42
44600.0,300,-400.0,0.0,SD,33500.0,33100.0,False,-100.0,09:57:02
44700.0,1800,-300.0,0.0,BU,33500.0,32800.0,False,0.0,09:54:38
44700.0,1000,-300.0,0.0,SD,31700.0,32800.0,False,-100.0,09:54:30
44800.0,300,-200.0,0.0,SD,31700.0,31800.0,False,0.0,09:53:35
44800.0,100,-200.0,0.0,SD,31700.0,31500.0,False,0.0,09:53:13
44800.0,500,-200.0,0.0,SD,31700.0,31400.0,False,-100.0,09:51:54
44900.0,100,-100.0,0.0,BU,31700.0,30900.0,False,0.0,09:49:01
44900.0,500,-100.0,0.0,BU,31600.0,30900.0,False,0.0,09:48:57
44900.0,800,-100.0,0.0,BU,31100.0,30900.0,False,0.0,09:48:44
44900.0,100,-100.0,0.0,BU,30300.0,30900.0,False,100.0,09:47:59
44800.0,100,-200.0,0.0,BU,30200.0,30900.0,False,0.0,09:46:02
44800.0,200,-200.0,0.0,BU,30100.0,30900.0,False,100.0,09:44:56
44700.0,1000,-300.0,0.0,SD,29900.0,30900.0,False,-100.0,09:43:54
44800.0,100,-200.0,0.0,BU,29900.0,29900.0,False,0.0,09:43:34
44800.0,400,-200.0,0.0,BU,29800.0,29900.0,False,0.0,09:43:12
44800.0,100,-200.0,0.0,SD,29400.0,29900.0,False,0.0,09:42:49
44800.0,300,-200.0,0.0,SD,29400.0,29800.0,False,0.0,09:42:26
44800.0,1500,-200.0,0.0,SD,29400.0,29500.0,False,0.0,09:42:16
44800.0,100,-200.0,0.0,SD,29400.0,28000.0,False,0.0,09:42:07
44800.0,500,-200.0,0.0,SD,29400.0,27900.0,False,0.0,09:42:01
44800.0,200,-200.0,0.0,SD,29400.0,27400.0,False,-100.0,09:41:38
44900.0,1300,-100.0,0.0,BU,29400.0,27200.0,False,0.0,09:39:25
44900.0,100,-100.0,0.0,BU,28100.0,27200.0,False,0.0,09:37:58
44900.0,200,-100.0,0.0,BU,28000.0,27200.0,False,0.0,09:35:08
44900.0,100,-100.0,0.0,BU,27800.0,27200.0,False,0.0,09:34:09
44900.0,100,-100.0,0.0,BU,27700.0,27200.0,False,0.0,09:31:25
44900.0,2000,-100.0,0.0,BU,27600.0,27200.0,False,200.0,09:28:56
44700.0,700,-300.0,0.0,SD,25600.0,27200.0,False,0.0,09:28:10
44700.0,300,-300.0,0.0,BU,25600.0,26500.0,False,200.0,09:26:42
44500.0,5000,-500.0,0.0,BU,25300.0,26500.0,True,500.0,09:25:50
44000.0,10000,-1000.0,0.0,SD,20300.0,26500.0,True,-500.0,09:25:25
44500.0,800,-500.0,0.0,SD,20300.0,16500.0,False,0.0,09:25:06
44500.0,1000,-500.0,0.0,BU,20300.0,15700.0,False,0.0,09:24:40
44500.0,1000,-500.0,0.0,BU,19300.0,15700.0,False,0.0,09:24:35
44500.0,1000,-500.0,0.0,BU,18300.0,15700.0,False,100.0,09:24:02
44400.0,100,-600.0,0.0,BU,17300.0,15700.0,False,-100.0,09:23:44
44500.0,900,-500.0,0.0,BU,17200.0,15700.0,False,100.0,09:23:36
44400.0,100,-600.0,0.0,BU,16300.0,15700.0,False,0.0,09:23:26
44400.0,1000,-600.0,0.0,BU,16200.0,15700.0,False,0.0,09:23:15
44400.0,100,-600.0,0.0,BU,15200.0,15700.0,False,-100.0,09:21:55
44500.0,100,-500.0,0.0,BU,15100.0,15700.0,False,0.0,09:20:29
44500.0,1300,-500.0,0.0,BU,15000.0,15700.0,False,-500.0,09:20:20
45000.0,1200,0.0,0.0,BU,13700.0,15700.0,False,0.0,09:19:12
45000.0,500,0.0,0.0,SD,12500.0,15700.0,False,0.0,09:19:09
45000.0,3000,0.0,0.0,SD,12500.0,15200.0,False,0.0,09:18:49
45000.0,500,0.0,0.0,SD,12500.0,12200.0,False,0.0,09:18:48
45000.0,100,0.0,0.0,SD,12500.0,11700.0,False,0.0,09:18:44
45000.0,100,0.0,0.0,SD,12500.0,11600.0,False,0.0,09:18:41
45000.0,1000,0.0,0.0,SD,12500.0,11500.0,False,0.0,09:18:38
45000.0,1600,0.0,0.0,SD,12500.0,10500.0,False,500.0,09:18:16
44500.0,1400,-500.0,0.0,SD,12500.0,8900.0,False,-500.0,09:18:13
45000.0,500,0.0,0.0,BU,12500.0,7500.0,False,0.0,09:17:38
45000.0,2700,0.0,0.0,BU,12000.0,7500.0,False,200.0,09:17:09
44800.0,100,-200.0,0.0,SD,9300.0,7500.0,False,100.0,09:14:42
44700.0,300,-300.0,0.0,SD,9300.0,7400.0,False,0.0,09:13:02
44700.0,400,-300.0,0.0,SD,9300.0,7100.0,False,0.0,09:12:28
44700.0,100,-300.0,0.0,BU,9300.0,6700.0,False,0.0,09:12:23
44700.0,200,-300.0,0.0,BU,9200.0,6700.0,False,0.0,09:11:35
44700.0,100,-300.0,0.0,SD,9000.0,6700.0,False,0.0,09:10:02
44700.0,1000,-300.0,0.0,SD,9000.0,6600.0,False,-300.0,09:09:21
45000.0,1000,0.0,0.0,BU,9000.0,5600.0,False,0.0,09:08:53
45000.0,100,0.0,0.0,BU,8000.0,5600.0,False,0.0,09:08:22
45000.0,700,0.0,0.0,BU,7900.0,5600.0,False,0.0,09:07:32
45000.0,400,0.0,0.0,BU,7200.0,5600.0,False,0.0,09:06:29
45000.0,200,0.0,0.0,BU,6800.0,5600.0,False,0.0,09:05:49
45000.0,900,0.0,0.0,SD,6600.0,5600.0,False,0.0,09:05:45
45000.0,200,0.0,0.0,SD,6600.0,4700.0,False,-100.0,09:05:44
45100.0,3700,100.0,0.0,BU,6600.0,4500.0,False,0.0,09:05:25
45100.0,700,100.0,0.0,SD,2900.0,4500.0,False,-100.0,09:05:12
45200.0,100,200.0,0.0,SD,2900.0,3800.0,False,-200.0,09:05:04
45400.0,300,400.0,0.0,BU,2900.0,3700.0,False,100.0,09:04:25
45300.0,200,300.0,0.0,BU,2600.0,3700.0,False,-100.0,09:04:14
45400.0,200,400.0,0.0,BU,2400.0,3700.0,False,0.0,09:03:16
45400.0,1100,400.0,0.0,BU,2200.0,3700.0,False,100.0,09:02:43
45300.0,1000,300.0,0.0,SD,1100.0,3700.0,False,-100.0,09:02:25
45400.0,200,400.0,0.0,BU,1100.0,2700.0,False,0.0,09:02:14
45400.0,100,400.0,0.0,BU,900.0,2700.0,False,100.0,09:02:08
45300.0,1300,300.0,0.0,SD,800.0,2700.0,False,0.0,09:02:07
45300.0,100,300.0,0.0,SD,800.0,1400.0,False,0.0,09:01:58
45300.0,1000,300.0,0.0,SD,800.0,1300.0,False,100.0,09:01:54
45200.0,800,200.0,0.0,BU,800.0,300.0,False,0.0,09:01:47
45200.0,300,200.0,0.0,SD,0.0,300.0,False,0.0,09:00:57
