p,v,cp,rcp,a,ba,sa,hl,pcp,t
18600.0,100,-500.0,0.0,SD,245000.0,521200.0,False,0.0,13:21:22
18600.0,200,-500.0,0.0,SD,245000.0,521100.0,False,-50.0,13:21:22
18650.0,3100,-450.0,0.0,BU,245000.0,520900.0,False,0.0,13:21:18
18650.0,1900,-450.0,0.0,BU,241900.0,520900.0,False,0.0,13:21:18
18650.0,200,-450.0,0.0,BU,240000.0,520900.0,False,0.0,13:20:53
18650.0,100,-450.0,0.0,BU,239800.0,520900.0,False,0.0,13:20:41
18650.0,900,-450.0,0.0,BU,239700.0,520900.0,False,0.0,13:20:41
18650.0,100,-450.0,0.0,BU,238800.0,520900.0,False,0.0,13:20:38
18650.0,400,-450.0,0.0,BU,238700.0,520900.0,False,0.0,13:20:31
18650.0,1200,-450.0,0.0,BU,238300.0,520900.0,False,0.0,13:20:23
18650.0,800,-450.0,0.0,BU,237100.0,520900.0,False,0.0,13:20:20
18650.0,500,-450.0,0.0,BU,236300.0,520900.0,False,0.0,13:20:16
18650.0,500,-450.0,0.0,BU,235800.0,520900.0,False,0.0,13:20:10
18650.0,500,-450.0,0.0,BU,235300.0,520900.0,False,0.0,13:19:58
18650.0,100,-450.0,0.0,BU,234800.0,520900.0,False,0.0,13:19:34
18650.0,100,-450.0,0.0,BU,234700.0,520900.0,False,0.0,13:19:29
18650.0,500,-450.0,0.0,BU,234600.0,520900.0,False,0.0,13:19:14
18650.0,4000,-450.0,0.0,BU,234100.0,520900.0,False,0.0,13:19:02
18650.0,200,-450.0,0.0,BU,230100.0,520900.0,False,0.0,13:18:43
18650.0,200,-450.0,0.0,BU,229900.0,520900.0,False,0.0,13:18:37
18650.0,300,-450.0,0.0,BU,229700.0,520900.0,False,0.0,13:18:23
18650.0,100,-450.0,0.0,BU,229400.0,520900.0,False,0.0,13:18:02
18650.0,200,-450.0,0.0,BU,229300.0,520900.0,False,50.0,13:16:48
18600.0,100,-500.0,0.0,SD,229100.0,520900.0,False,0.0,13:16:38
18600.0,100,-500.0,0.0,BU,229100.0,520800.0,False,0.0,13:16:37
18600.0,100,-500.0,0.0,BU,229000.0,520800.0,False,0.0,13:16:31
18600.0,100,-500.0,0.0,BU,228900.0,520800.0,False,50.0,13:16:15
18550.0,200,-550.0,0.0,SD,228800.0,520800.0,False,0.0,13:15:54
18550.0,100,-550.0,0.0,SD,228800.0,520600.0,False,0.0,13:15:54
18550.0,100,-550.0,0.0,SD,228800.0,520500.0,False,-50.0,13:15:54
18600.0,1000,-500.0,0.0,BU,228800.0,520400.0,False,0.0,13:15:54
18600.0,100,-500.0,0.0,BU,227800.0,520400.0,False,0.0,13:15:54
18600.0,500,-500.0,0.0,BU,227700.0,520400.0,False,0.0,13:15:54
18600.0,100,-500.0,0.0,BU,227200.0,520400.0,False,0.0,13:15:54
18600.0,300,-500.0,0.0,BU,227100.0,520400.0,False,0.0,13:15:54
18600.0,200,-500.0,0.0,BU,226800.0,520400.0,False,0.0,13:15:54
18600.0,200,-500.0,0.0,BU,226600.0,520400.0,False,0.0,13:15:54
18600.0,100,-500.0,0.0,BU,226400.0,520400.0,False,0.0,13:15:54
18600.0,100,-500.0,0.0,BU,226300.0,520400.0,False,0.0,13:15:54
18600.0,100,-500.0,0.0,SD,226200.0,520400.0,False,0.0,13:15:54
18600.0,1900,-500.0,0.0,SD,226200.0,520300.0,False,-50.0,13:15:54
18650.0,400,-450.0,0.0,BU,226200.0,518400.0,False,0.0,13:15:50
18650.0,100,-450.0,0.0,BU,225800.0,518400.0,False,-50.0,13:15:50
18700.0,800,-400.0,0.0,BU,225700.0,518400.0,False,50.0,13:13:42
18650.0,300,-450.0,0.0,BU,224900.0,518400.0,False,0.0,13:13:42
18650.0,1000,-450.0,0.0,BU,224600.0,518400.0,False,0.0,13:13:42
18650.0,200,-450.0,0.0,BU,223600.0,518400.0,False,0.0,13:13:42
18650.0,2700,-450.0,0.0,BU,223400.0,518400.0,False,50.0,13:13:42
18600.0,100,-500.0,0.0,SD,220700.0,518400.0,False,0.0,13:13:42
18600.0,100,-500.0,0.0,SD,220700.0,518300.0,False,0.0,13:13:42
18600.0,100,-500.0,0.0,SD,220700.0,518200.0,False,0.0,13:13:16
18600.0,2000,-500.0,0.0,SD,220700.0,518100.0,False,0.0,13:13:10
18600.0,300,-500.0,0.0,SD,220700.0,516100.0,False,0.0,13:13:03
18600.0,500,-500.0,0.0,SD,220700.0,515800.0,False,0.0,13:12:24
18600.0,200,-500.0,0.0,SD,220700.0,515300.0,False,0.0,13:11:43
18600.0,100,-500.0,0.0,SD,220700.0,515100.0,False,0.0,13:11:43
18600.0,100,-500.0,0.0,SD,220700.0,515000.0,False,0.0,13:11:43
18600.0,200,-500.0,0.0,SD,220700.0,514900.0,False,0.0,13:11:43
18600.0,100,-500.0,0.0,SD,220700.0,514700.0,False,0.0,13:11:43
18600.0,1000,-500.0,0.0,SD,220700.0,514600.0,False,0.0,13:11:43
18600.0,100,-500.0,0.0,SD,220700.0,513600.0,False,0.0,13:11:43
18600.0,1500,-500.0,0.0,SD,220700.0,513500.0,False,0.0,13:11:43
18600.0,2000,-500.0,0.0,SD,220700.0,512000.0,False,0.0,13:11:43
18600.0,500,-500.0,0.0,SD,220700.0,510000.0,False,0.0,13:11:43
18600.0,3000,-500.0,0.0,SD,220700.0,509500.0,False,0.0,13:11:43
18600.0,3000,-500.0,0.0,SD,220700.0,506500.0,False,0.0,13:11:43
18600.0,100,-500.0,0.0,SD,220700.0,503500.0,False,0.0,13:11:43
18600.0,500,-500.0,0.0,SD,220700.0,503400.0,False,0.0,13:11:43
18600.0,2900,-500.0,0.0,SD,220700.0,502900.0,False,0.0,13:11:43
18600.0,300,-500.0,0.0,SD,220700.0,500000.0,False,0.0,13:10:58
18600.0,1800,-500.0,0.0,SD,220700.0,499700.0,False,0.0,13:10:54
18600.0,1000,-500.0,0.0,SD,220700.0,497900.0,False,0.0,13:10:39
18600.0,3000,-500.0,0.0,SD,220700.0,496900.0,False,-50.0,13:10:35
18650.0,200,-450.0,0.0,SD,220700.0,493900.0,False,0.0,13:10:17
18650.0,100,-450.0,0.0,SD,220700.0,493700.0,False,0.0,13:10:17
18650.0,400,-450.0,0.0,SD,220700.0,493600.0,False,0.0,13:10:07
18650.0,300,-450.0,0.0,SD,220700.0,493200.0,False,0.0,13:10:07
18650.0,300,-450.0,0.0,SD,220700.0,492900.0,False,0.0,13:10:07
18650.0,1000,-450.0,0.0,SD,220700.0,492600.0,False,0.0,13:09:32
18650.0,100,-450.0,0.0,SD,220700.0,491600.0,False,0.0,13:09:28
18650.0,1000,-450.0,0.0,SD,220700.0,491500.0,False,0.0,13:09:09
18650.0,2000,-450.0,0.0,SD,220700.0,490500.0,False,0.0,13:09:05
18650.0,5000,-450.0,0.0,SD,220700.0,488500.0,False,0.0,13:08:48
18650.0,200,-450.0,0.0,SD,220700.0,483500.0,False,0.0,13:08:27
18650.0,3000,-450.0,0.0,BU,220700.0,483300.0,False,0.0,13:06:37
18650.0,7400,-450.0,0.0,BU,217700.0,483300.0,False,0.0,13:06:37
18650.0,100,-450.0,0.0,BU,210300.0,483300.0,False,0.0,13:06:25
18650.0,100,-450.0,0.0,SD,210200.0,483300.0,False,0.0,13:06:19
18650.0,100,-450.0,0.0,SD,210200.0,483200.0,False,0.0,13:06:19
18650.0,10000,-450.0,0.0,SD,210200.0,483100.0,False,0.0,13:06:19
18650.0,100,-450.0,0.0,SD,210200.0,473100.0,False,0.0,13:06:19
18650.0,200,-450.0,0.0,SD,210200.0,473000.0,False,0.0,13:06:19
18650.0,500,-450.0,0.0,SD,210200.0,472800.0,False,0.0,13:06:19
18650.0,500,-450.0,0.0,SD,210200.0,472300.0,False,0.0,13:06:19
18650.0,700,-450.0,0.0,SD,210200.0,471800.0,False,0.0,13:06:19
18650.0,600,-450.0,0.0,SD,210200.0,471100.0,False,0.0,13:06:19
18650.0,4700,-450.0,0.0,SD,210200.0,470500.0,False,-50.0,13:06:19
18700.0,1000,-400.0,0.0,SD,210200.0,465800.0,False,0.0,13:06:05
18700.0,100,-400.0,0.0,SD,210200.0,464800.0,False,0.0,13:05:59
18700.0,9900,-400.0,0.0,SD,210200.0,464700.0,False,0.0,13:05:56
18700.0,200,-400.0,0.0,SD,210200.0,454800.0,False,0.0,13:05:56
18700.0,1000,-400.0,0.0,SD,210200.0,454600.0,False,0.0,13:05:37
18700.0,100,-400.0,0.0,SD,210200.0,453600.0,False,0.0,13:04:57
18700.0,100,-400.0,0.0,SD,210200.0,453500.0,False,0.0,13:04:44
18700.0,1200,-400.0,0.0,SD,210200.0,453400.0,False,0.0,13:04:31
18700.0,9300,-400.0,0.0,SD,210200.0,452200.0,False,0.0,13:04:22
18700.0,1100,-400.0,0.0,BU,210200.0,442900.0,False,0.0,13:03:51
18700.0,500,-400.0,0.0,BU,209100.0,442900.0,False,0.0,13:03:51
18700.0,6500,-400.0,0.0,BU,208600.0,442900.0,False,50.0,13:03:51
18650.0,600,-450.0,0.0,SD,202100.0,442900.0,False,-50.0,13:03:24
18700.0,100,-400.0,0.0,BU,202100.0,442300.0,False,0.0,13:02:40
18700.0,6400,-400.0,0.0,SD,202000.0,442300.0,False,-100.0,13:02:35
18800.0,300,-300.0,0.0,SD,202000.0,435900.0,False,-50.0,13:02:18
18850.0,100,-250.0,0.0,BU,202000.0,435600.0,False,50.0,13:01:41
18800.0,15700,-300.0,0.0,BU,201900.0,435600.0,True,0.0,13:01:32
18800.0,4300,-300.0,0.0,BU,186200.0,435600.0,False,0.0,13:01:25
18800.0,1200,-300.0,0.0,BU,181900.0,435600.0,False,0.0,13:01:25
18800.0,100,-300.0,0.0,BU,180700.0,435600.0,False,0.0,13:01:25
18800.0,100,-300.0,0.0,BU,180600.0,435600.0,False,0.0,13:01:25
18800.0,100,-300.0,0.0,BU,180500.0,435600.0,False,0.0,13:01:25
18800.0,100,-300.0,0.0,BU,180400.0,435600.0,False,0.0,13:01:25
18800.0,1000,-300.0,0.0,BU,180300.0,435600.0,False,0.0,13:01:25
18800.0,10000,-300.0,0.0,BU,179300.0,435600.0,False,0.0,13:01:25
18800.0,200,-300.0,0.0,BU,169300.0,435600.0,False,0.0,13:01:25
18800.0,1000,-300.0,0.0,BU,169100.0,435600.0,False,0.0,13:01:25
18800.0,1000,-300.0,0.0,BU,168100.0,435600.0,False,0.0,13:01:25
18800.0,100,-300.0,0.0,BU,167100.0,435600.0,False,0.0,13:01:25
18800.0,100,-300.0,0.0,BU,167000.0,435600.0,False,0.0,13:01:25
18800.0,100,-300.0,0.0,BU,166900.0,435600.0,False,0.0,13:01:25
18800.0,100,-300.0,0.0,BU,166800.0,435600.0,False,0.0,13:01:25
18800.0,500,-300.0,0.0,BU,166700.0,435600.0,False,150.0,13:01:25
18650.0,1700,-450.0,0.0,SD,166200.0,435600.0,False,-50.0,13:01:17
18700.0,1500,-400.0,0.0,BU,166200.0,433900.0,False,0.0,13:01:17
18700.0,22100,-400.0,0.0,BU,164700.0,433900.0,True,50.0,13:01:17
18650.0,700,-450.0,0.0,SD,142600.0,433900.0,False,-50.0,13:00:40
18700.0,100,-400.0,0.0,SD,142600.0,433200.0,False,0.0,13:00:20
18700.0,7600,-400.0,0.0,SD,142600.0,433100.0,False,0.0,13:00:20
18700.0,6000,-400.0,0.0,SD,142600.0,425500.0,False,0.0,13:00:15
18700.0,1000,-400.0,0.0,SD,142600.0,419500.0,False,0.0,13:00:14
18700.0,100,-400.0,0.0,SD,142600.0,418500.0,False,0.0,13:00:07
18700.0,600,-400.0,0.0,SD,142600.0,418400.0,False,0.0,13:00:03
18700.0,2000,-400.0,0.0,SD,142600.0,417800.0,False,0.0,13:00:03
18700.0,1000,-400.0,0.0,SD,142600.0,415800.0,False,0.0,13:00:01
18700.0,300,-400.0,0.0,SD,142600.0,414800.0,False,0.0,13:00:01
18700.0,100,-400.0,0.0,SD,142600.0,414500.0,False,0.0,13:00:01
18700.0,1300,-400.0,0.0,SD,142600.0,414400.0,False,0.0,11:29:38
18700.0,200,-400.0,0.0,SD,142600.0,413100.0,False,0.0,11:29:38
18700.0,100,-400.0,0.0,SD,142600.0,412900.0,False,0.0,11:29:38
18700.0,400,-400.0,0.0,SD,142600.0,412800.0,False,0.0,11:29:38
18700.0,200,-400.0,0.0,SD,142600.0,412400.0,False,0.0,11:29:25
18700.0,200,-400.0,0.0,SD,142600.0,412200.0,False,0.0,11:27:30
18700.0,100,-400.0,0.0,SD,142600.0,412000.0,False,0.0,11:27:30
18700.0,100,-400.0,0.0,SD,142600.0,411900.0,False,0.0,11:27:30
18700.0,100,-400.0,0.0,SD,142600.0,411800.0,False,0.0,11:27:30
18700.0,8900,-400.0,0.0,SD,142600.0,411700.0,False,0.0,11:27:30
18700.0,10000,-400.0,0.0,BU,142600.0,402800.0,False,50.0,11:27:14
18650.0,1500,-450.0,0.0,SD,132600.0,402800.0,False,0.0,11:27:01
18650.0,800,-450.0,0.0,SD,132600.0,401300.0,False,0.0,11:26:49
18650.0,100,-450.0,0.0,SD,132600.0,400500.0,False,0.0,11:26:49
18650.0,100,-450.0,0.0,SD,132600.0,400400.0,False,-50.0,11:26:49
18700.0,1000,-400.0,0.0,BU,132600.0,400300.0,False,0.0,11:26:25
18700.0,100,-400.0,0.0,BU,131600.0,400300.0,False,0.0,11:25:00
18700.0,100,-400.0,0.0,BU,131500.0,400300.0,False,0.0,11:25:00
18700.0,500,-400.0,0.0,BU,131400.0,400300.0,False,0.0,11:25:00
18700.0,100,-400.0,0.0,BU,130900.0,400300.0,False,0.0,11:25:00
18700.0,3000,-400.0,0.0,BU,130800.0,400300.0,False,0.0,11:25:00
18700.0,2000,-400.0,0.0,BU,127800.0,400300.0,False,0.0,11:25:00
18700.0,100,-400.0,0.0,BU,125800.0,400300.0,False,0.0,11:25:00
18700.0,300,-400.0,0.0,BU,125700.0,400300.0,False,0.0,11:25:00
18700.0,100,-400.0,0.0,BU,125400.0,400300.0,False,0.0,11:25:00
18700.0,200,-400.0,0.0,BU,125300.0,400300.0,False,0.0,11:25:00
18700.0,1000,-400.0,0.0,BU,125100.0,400300.0,False,0.0,11:25:00
18700.0,5600,-400.0,0.0,BU,124100.0,400300.0,False,-50.0,11:25:00
18750.0,500,-350.0,0.0,BU,118500.0,400300.0,False,0.0,11:25:00
18750.0,1000,-350.0,0.0,SD,118000.0,400300.0,False,0.0,11:22:23
18750.0,1000,-350.0,0.0,SD,118000.0,399300.0,False,0.0,11:22:23
18750.0,300,-350.0,0.0,SD,118000.0,398300.0,False,0.0,11:21:29
18750.0,500,-350.0,0.0,SD,118000.0,398000.0,False,0.0,11:21:08
18750.0,200,-350.0,0.0,SD,118000.0,397500.0,False,0.0,11:19:32
18750.0,500,-350.0,0.0,SD,118000.0,397300.0,False,0.0,11:19:31
18750.0,500,-350.0,0.0,SD,118000.0,396800.0,False,0.0,11:19:31
18750.0,300,-350.0,0.0,SD,118000.0,396300.0,False,0.0,11:18:52
18750.0,100,-350.0,0.0,SD,118000.0,396000.0,False,0.0,11:17:39
18750.0,200,-350.0,0.0,SD,118000.0,395900.0,False,0.0,11:17:21
18750.0,5000,-350.0,0.0,SD,118000.0,395700.0,False,0.0,11:17:16
18750.0,3900,-350.0,0.0,SD,118000.0,390700.0,False,0.0,11:16:32
18750.0,700,-350.0,0.0,SD,118000.0,386800.0,False,0.0,11:16:32
18750.0,15000,-350.0,0.0,SD,118000.0,386100.0,True,0.0,11:16:32
18750.0,400,-350.0,0.0,SD,118000.0,371100.0,False,0.0,11:16:32
18750.0,500,-350.0,0.0,SD,118000.0,370700.0,False,0.0,11:15:57
18750.0,300,-350.0,0.0,SD,118000.0,370200.0,False,0.0,11:12:18
18750.0,4500,-350.0,0.0,SD,118000.0,369900.0,False,0.0,11:10:21
18750.0,200,-350.0,0.0,SD,118000.0,365400.0,False,0.0,11:10:18
18750.0,1000,-350.0,0.0,SD,118000.0,365200.0,False,0.0,11:10:18
18750.0,800,-350.0,0.0,SD,118000.0,364200.0,False,0.0,11:10:18
18750.0,15000,-350.0,0.0,SD,118000.0,363400.0,True,0.0,11:09:58
18750.0,4200,-350.0,0.0,SD,118000.0,348400.0,False,0.0,11:09:19
18750.0,15000,-350.0,0.0,BU,118000.0,344200.0,True,0.0,11:09:09
18750.0,1000,-350.0,0.0,SD,103000.0,344200.0,False,0.0,11:09:00
18750.0,300,-350.0,0.0,SD,103000.0,343200.0,False,0.0,11:09:00
18750.0,100,-350.0,0.0,SD,103000.0,342900.0,False,0.0,11:09:00
18750.0,8800,-350.0,0.0,SD,103000.0,342800.0,False,0.0,11:09:00
18750.0,500,-350.0,0.0,SD,103000.0,334000.0,False,0.0,11:09:00
18750.0,100,-350.0,0.0,SD,103000.0,333500.0,False,-50.0,11:09:00
18800.0,100,-300.0,0.0,BU,103000.0,333400.0,False,0.0,11:08:05
18800.0,100,-300.0,0.0,BU,102900.0,333400.0,False,0.0,11:02:56
18800.0,600,-300.0,0.0,BU,102800.0,333400.0,False,0.0,11:02:39
18800.0,200,-300.0,0.0,BU,102200.0,333400.0,False,0.0,11:01:20
18800.0,100,-300.0,0.0,BU,102000.0,333400.0,False,0.0,11:01:20
18800.0,100,-300.0,0.0,BU,101900.0,333400.0,False,0.0,11:01:20
18800.0,4100,-300.0,0.0,BU,101800.0,333400.0,False,50.0,11:01:20
18750.0,500,-350.0,0.0,SD,97700.0,333400.0,False,0.0,11:00:28
18750.0,200,-350.0,0.0,BU,97700.0,332900.0,False,0.0,10:58:38
18750.0,800,-350.0,0.0,BU,97500.0,332900.0,False,0.0,10:58:33
18750.0,200,-350.0,0.0,BU,96700.0,332900.0,False,0.0,10:58:33
18750.0,800,-350.0,0.0,BU,96500.0,332900.0,False,0.0,10:57:11
18750.0,100,-350.0,0.0,BU,95700.0,332900.0,False,0.0,10:56:24
18750.0,100,-350.0,0.0,BU,95600.0,332900.0,False,0.0,10:56:24
18750.0,100,-350.0,0.0,BU,95500.0,332900.0,False,0.0,10:55:41
18750.0,300,-350.0,0.0,SD,95400.0,332900.0,False,0.0,10:55:09
18750.0,1000,-350.0,0.0,SD,95400.0,332600.0,False,0.0,10:54:47
18750.0,3700,-350.0,0.0,SD,95400.0,331600.0,False,0.0,10:54:47
18750.0,1000,-350.0,0.0,BU,95400.0,327900.0,False,0.0,10:54:28
18750.0,100,-350.0,0.0,BU,94400.0,327900.0,False,0.0,10:54:04
18750.0,100,-350.0,0.0,BU,94300.0,327900.0,False,0.0,10:54:04
18750.0,500,-350.0,0.0,BU,94200.0,327900.0,False,0.0,10:53:59
18750.0,200,-350.0,0.0,BU,93700.0,327900.0,False,0.0,10:53:47
18750.0,100,-350.0,0.0,BU,93500.0,327900.0,False,0.0,10:53:24
18750.0,500,-350.0,0.0,BU,93400.0,327900.0,False,0.0,10:53:18
18750.0,2000,-350.0,0.0,BU,92900.0,327900.0,False,0.0,10:53:17
18750.0,300,-350.0,0.0,BU,90900.0,327900.0,False,0.0,10:51:27
18750.0,200,-350.0,0.0,BU,90600.0,327900.0,False,0.0,10:51:15
18750.0,100,-350.0,0.0,BU,90400.0,327900.0,False,0.0,10:51:13
18750.0,500,-350.0,0.0,SD,90300.0,327900.0,False,0.0,10:50:34
18750.0,500,-350.0,0.0,SD,90300.0,327400.0,False,0.0,10:50:34
18750.0,300,-350.0,0.0,SD,90300.0,326900.0,False,0.0,10:50:34
18750.0,100,-350.0,0.0,SD,90300.0,326600.0,False,0.0,10:50:34
18750.0,200,-350.0,0.0,SD,90300.0,326500.0,False,0.0,10:50:34
18750.0,500,-350.0,0.0,SD,90300.0,326300.0,False,0.0,10:50:34
18750.0,600,-350.0,0.0,SD,90300.0,325800.0,False,0.0,10:44:39
18750.0,100,-350.0,0.0,SD,90300.0,325200.0,False,0.0,10:44:39
18750.0,300,-350.0,0.0,BU,90300.0,325100.0,False,0.0,10:44:35
18750.0,100,-350.0,0.0,BU,90000.0,325100.0,False,0.0,10:43:18
18750.0,100,-350.0,0.0,BU,89900.0,325100.0,False,0.0,10:43:10
18750.0,500,-350.0,0.0,BU,89800.0,325100.0,False,50.0,10:43:05
18700.0,100,-400.0,0.0,BU,89300.0,325100.0,False,0.0,10:41:11
18700.0,100,-400.0,0.0,BU,89200.0,325100.0,False,0.0,10:41:11
18700.0,3000,-400.0,0.0,BU,89100.0,325100.0,False,0.0,10:41:11
18700.0,100,-400.0,0.0,BU,86100.0,325100.0,False,0.0,10:41:11
18700.0,200,-400.0,0.0,BU,86000.0,325100.0,False,0.0,10:41:11
18700.0,200,-400.0,0.0,BU,85800.0,325100.0,False,0.0,10:41:11
18700.0,100,-400.0,0.0,BU,85600.0,325100.0,False,0.0,10:41:10
18700.0,1300,-400.0,0.0,BU,85500.0,325100.0,False,0.0,10:41:10
18700.0,1000,-400.0,0.0,BU,84200.0,325100.0,False,0.0,10:41:10
18700.0,1000,-400.0,0.0,BU,83200.0,325100.0,False,50.0,10:41:10
18650.0,1500,-450.0,0.0,BU,82200.0,325100.0,False,0.0,10:40:58
18650.0,5000,-450.0,0.0,BU,80700.0,325100.0,False,0.0,10:40:58
18650.0,800,-450.0,0.0,BU,75700.0,325100.0,False,50.0,10:40:58
18600.0,1000,-500.0,0.0,SD,74900.0,325100.0,False,0.0,10:40:55
18600.0,2000,-500.0,0.0,SD,74900.0,324100.0,False,0.0,10:40:55
18600.0,200,-500.0,0.0,SD,74900.0,322100.0,False,0.0,10:40:44
18600.0,800,-500.0,0.0,SD,74900.0,321900.0,False,0.0,10:40:44
18600.0,1000,-500.0,0.0,SD,74900.0,321100.0,False,0.0,10:40:44
18600.0,1000,-500.0,0.0,SD,74900.0,320100.0,False,-50.0,10:40:44
18650.0,100,-450.0,0.0,BU,74900.0,319100.0,False,0.0,10:40:32
18650.0,300,-450.0,0.0,BU,74800.0,319100.0,False,0.0,10:40:17
18650.0,100,-450.0,0.0,SD,74500.0,319100.0,False,0.0,10:40:14
18650.0,2900,-450.0,0.0,SD,74500.0,319000.0,False,50.0,10:40:10
18600.0,300,-500.0,0.0,SD,74500.0,316100.0,False,-50.0,10:40:08
18650.0,100,-450.0,0.0,SD,74500.0,315800.0,False,0.0,10:40:00
18650.0,100,-450.0,0.0,SD,74500.0,315700.0,False,0.0,10:39:51
18650.0,100,-450.0,0.0,SD,74500.0,315600.0,False,0.0,10:39:51
18650.0,1800,-450.0,0.0,SD,74500.0,315500.0,False,0.0,10:39:51
18650.0,1000,-450.0,0.0,SD,74500.0,313700.0,False,0.0,10:38:49
18650.0,1000,-450.0,0.0,SD,74500.0,312700.0,False,0.0,10:38:15
18650.0,200,-450.0,0.0,BU,74500.0,311700.0,False,0.0,10:37:56
18650.0,200,-450.0,0.0,BU,74300.0,311700.0,False,0.0,10:37:56
18650.0,300,-450.0,0.0,BU,74100.0,311700.0,False,0.0,10:37:56
18650.0,200,-450.0,0.0,BU,73800.0,311700.0,False,0.0,10:37:56
18650.0,200,-450.0,0.0,BU,73600.0,311700.0,False,0.0,10:37:56
18650.0,100,-450.0,0.0,BU,73400.0,311700.0,False,0.0,10:37:56
18650.0,100,-450.0,0.0,BU,73300.0,311700.0,False,0.0,10:37:51
18650.0,100,-450.0,0.0,BU,73200.0,311700.0,False,0.0,10:37:51
18650.0,100,-450.0,0.0,BU,73100.0,311700.0,False,0.0,10:37:41
18650.0,10000,-450.0,0.0,SD,73000.0,311700.0,False,0.0,10:36:49
18650.0,10000,-450.0,0.0,SD,73000.0,301700.0,False,0.0,10:36:49
18650.0,100,-450.0,0.0,SD,73000.0,291700.0,False,0.0,10:36:49
18650.0,300,-450.0,0.0,SD,73000.0,291600.0,False,0.0,10:36:49
18650.0,500,-450.0,0.0,SD,73000.0,291300.0,False,0.0,10:36:49
18650.0,100,-450.0,0.0,SD,73000.0,290800.0,False,0.0,10:36:49
18650.0,100,-450.0,0.0,SD,73000.0,290700.0,False,0.0,10:36:49
18650.0,7300,-450.0,0.0,SD,73000.0,290600.0,False,0.0,10:36:49
18650.0,2000,-450.0,0.0,SD,73000.0,283300.0,False,0.0,10:36:43
18650.0,200,-450.0,0.0,SD,73000.0,281300.0,False,0.0,10:36:36
18650.0,500,-450.0,0.0,SD,73000.0,281100.0,False,0.0,10:36:23
18650.0,100,-450.0,0.0,SD,73000.0,280600.0,False,-50.0,10:36:23
18700.0,100,-400.0,0.0,BU,73000.0,280500.0,False,0.0,10:35:56
18700.0,900,-400.0,0.0,SD,72900.0,280500.0,False,0.0,10:35:13
18700.0,100,-400.0,0.0,SD,72900.0,279600.0,False,0.0,10:35:07
18700.0,100,-400.0,0.0,SD,72900.0,279500.0,False,0.0,10:35:07
18700.0,800,-400.0,0.0,SD,72900.0,279400.0,False,0.0,10:35:07
18700.0,600,-400.0,0.0,SD,72900.0,278600.0,False,0.0,10:35:04
18700.0,1500,-400.0,0.0,SD,72900.0,278000.0,False,0.0,10:35:04
18700.0,2000,-400.0,0.0,SD,72900.0,276500.0,False,0.0,10:35:04
18700.0,300,-400.0,0.0,SD,72900.0,274500.0,False,0.0,10:35:04
18700.0,600,-400.0,0.0,SD,72900.0,274200.0,False,0.0,10:35:04
18700.0,4400,-400.0,0.0,SD,72900.0,273600.0,False,0.0,10:34:06
18700.0,100,-400.0,0.0,SD,72900.0,269200.0,False,0.0,10:34:06
18700.0,500,-400.0,0.0,SD,72900.0,269100.0,False,0.0,10:34:06
18700.0,1800,-400.0,0.0,SD,72900.0,268600.0,False,0.0,10:33:32
18700.0,1200,-400.0,0.0,SD,72900.0,266800.0,False,0.0,10:33:11
18700.0,3800,-400.0,0.0,SD,72900.0,265600.0,False,-50.0,10:33:11
18750.0,1000,-350.0,0.0,BU,72900.0,261800.0,False,0.0,10:32:24
18750.0,2000,-350.0,0.0,BU,71900.0,261800.0,False,0.0,10:32:24
18750.0,100,-350.0,0.0,BU,69900.0,261800.0,False,0.0,10:32:24
18750.0,100,-350.0,0.0,BU,69800.0,261800.0,False,-50.0,10:32:24
18800.0,1500,-300.0,0.0,BU,69700.0,261800.0,False,0.0,10:30:37
18800.0,3500,-300.0,0.0,BU,68200.0,261800.0,False,0.0,10:30:37
18800.0,300,-300.0,0.0,BU,64700.0,261800.0,False,0.0,10:30:37
18800.0,300,-300.0,0.0,BU,64400.0,261800.0,False,0.0,10:30:37
18800.0,300,-300.0,0.0,BU,64100.0,261800.0,False,0.0,10:30:37
18800.0,900,-300.0,0.0,SD,63800.0,261800.0,False,0.0,10:30:12
18800.0,100,-300.0,0.0,SD,63800.0,260900.0,False,-50.0,10:30:12
18850.0,500,-250.0,0.0,BU,63800.0,260800.0,False,0.0,10:29:06
18850.0,200,-250.0,0.0,BU,63300.0,260800.0,False,50.0,10:27:34
18800.0,100,-300.0,0.0,BU,63100.0,260800.0,False,0.0,10:26:25
18800.0,100,-300.0,0.0,BU,63000.0,260800.0,False,0.0,10:26:25
18800.0,200,-300.0,0.0,BU,62900.0,260800.0,False,0.0,10:26:25
18800.0,100,-300.0,0.0,BU,62700.0,260800.0,False,0.0,10:26:25
18800.0,300,-300.0,0.0,BU,62600.0,260800.0,False,0.0,10:26:25
18800.0,200,-300.0,0.0,BU,62300.0,260800.0,False,0.0,10:26:25
18800.0,1000,-300.0,0.0,BU,62100.0,260800.0,False,0.0,10:26:17
18800.0,1000,-300.0,0.0,BU,61100.0,260800.0,False,0.0,10:26:17
18800.0,1000,-300.0,0.0,BU,60100.0,260800.0,False,0.0,10:26:17
18800.0,100,-300.0,0.0,BU,59100.0,260800.0,False,0.0,10:26:11
18800.0,200,-300.0,0.0,BU,59000.0,260800.0,False,0.0,10:26:06
18800.0,100,-300.0,0.0,BU,58800.0,260800.0,False,0.0,10:26:03
