p,v,cp,rcp,a,ba,sa,hl,pcp,t
17000.0,100,-400.0,0.0,SD,3355100.0,2164200.0,False,0.0,13:20:29
17000.0,2000,-400.0,0.0,SD,3355100.0,2164100.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,SD,3355100.0,2162100.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2161900.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,SD,3355100.0,2161800.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2161300.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,2161200.0,False,0.0,13:20:29
17000.0,3000,-400.0,0.0,SD,3355100.0,2160200.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,SD,3355100.0,2157200.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,SD,3355100.0,2157000.0,False,0.0,13:20:29
17000.0,21600,-400.0,0.0,SD,3355100.0,2156500.0,True,0.0,13:20:29
17000.0,478400,-400.0,0.0,SD,3355100.0,2134900.0,True,0.0,13:20:29
17000.0,300,-400.0,0.0,SD,3355100.0,1656500.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,1656200.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,1655200.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,1655100.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,1655000.0,False,0.0,13:20:29
17000.0,5000,-400.0,0.0,SD,3355100.0,1654900.0,False,-50.0,13:20:29
17050.0,2500,-350.0,0.0,SD,3355100.0,1649900.0,False,0.0,13:20:29
17050.0,10000,-350.0,0.0,SD,3355100.0,1647400.0,False,0.0,13:20:29
17050.0,2500,-350.0,0.0,SD,3355100.0,1637400.0,False,-50.0,13:20:29
17100.0,10000,-300.0,0.0,BU,3355100.0,1634900.0,False,0.0,13:20:28
17100.0,50000,-300.0,0.0,BU,3345100.0,1634900.0,True,0.0,13:20:22
17100.0,31000,-300.0,0.0,BU,3295100.0,1634900.0,True,0.0,13:20:08
17100.0,600,-300.0,0.0,BU,3264100.0,1634900.0,False,0.0,13:20:08
17100.0,300,-300.0,0.0,BU,3263500.0,1634900.0,False,0.0,13:20:08
17100.0,68100,-300.0,0.0,BU,3263200.0,1634900.0,True,0.0,13:20:08
17100.0,3000,-300.0,0.0,BU,3195100.0,1634900.0,False,0.0,13:19:50
17100.0,4000,-300.0,0.0,BU,3192100.0,1634900.0,False,0.0,13:19:38
17100.0,49900,-300.0,0.0,BU,3188100.0,1634900.0,True,0.0,13:19:26
17100.0,25000,-300.0,0.0,BU,3138200.0,1634900.0,True,50.0,13:19:15
17050.0,17500,-350.0,0.0,SD,3113200.0,1634900.0,True,0.0,13:19:04
17050.0,100,-350.0,0.0,BU,3113200.0,1617400.0,False,0.0,13:19:01
17050.0,2000,-350.0,0.0,BU,3113100.0,1617400.0,False,0.0,13:18:52
17050.0,100,-350.0,0.0,BU,3111100.0,1617400.0,False,0.0,13:18:52
17050.0,300,-350.0,0.0,BU,3111000.0,1617400.0,False,0.0,13:18:49
17050.0,300,-350.0,0.0,BU,3110700.0,1617400.0,False,0.0,13:18:49
17050.0,1400,-350.0,0.0,BU,3110400.0,1617400.0,False,0.0,13:18:40
17050.0,1000,-350.0,0.0,BU,3109000.0,1617400.0,False,0.0,13:18:25
17050.0,100,-350.0,0.0,BU,3108000.0,1617400.0,False,0.0,13:18:25
17050.0,400,-350.0,0.0,BU,3107900.0,1617400.0,False,0.0,13:18:15
17050.0,200,-350.0,0.0,BU,3107500.0,1617400.0,False,0.0,13:18:07
17050.0,500,-350.0,0.0,BU,3107300.0,1617400.0,False,0.0,13:17:38
17050.0,3400,-350.0,0.0,BU,3106800.0,1617400.0,False,0.0,13:17:38
17050.0,2700,-350.0,0.0,SD,3103400.0,1617400.0,False,0.0,13:17:32
17050.0,700,-350.0,0.0,BU,3103400.0,1614700.0,False,0.0,13:17:22
17050.0,500,-350.0,0.0,SD,3102700.0,1614700.0,False,0.0,13:17:13
17050.0,28800,-350.0,0.0,SD,3102700.0,1614200.0,True,0.0,13:17:13
17050.0,100,-350.0,0.0,SD,3102700.0,1585400.0,False,-50.0,13:17:00
17100.0,200,-300.0,0.0,BU,3102700.0,1585300.0,False,0.0,13:16:42
17100.0,8700,-300.0,0.0,BU,3102500.0,1585300.0,False,50.0,13:16:33
17050.0,51100,-350.0,0.0,SD,3093800.0,1585300.0,True,0.0,13:16:19
17050.0,500,-350.0,0.0,SD,3093800.0,1534200.0,False,0.0,13:16:19
17050.0,28400,-350.0,0.0,SD,3093800.0,1533700.0,True,-50.0,13:16:19
17100.0,50000,-300.0,0.0,BU,3093800.0,1505300.0,True,0.0,13:15:46
17100.0,29700,-300.0,0.0,BU,3043800.0,1505300.0,True,0.0,13:15:36
17100.0,100,-300.0,0.0,BU,3014100.0,1505300.0,False,0.0,13:15:36
17100.0,5000,-300.0,0.0,BU,3014000.0,1505300.0,False,0.0,13:15:36
17100.0,5000,-300.0,0.0,BU,3009000.0,1505300.0,False,0.0,13:15:36
17100.0,5000,-300.0,0.0,BU,3004000.0,1505300.0,False,0.0,13:15:36
17100.0,5200,-300.0,0.0,BU,2999000.0,1505300.0,False,50.0,13:15:36
17050.0,1000,-350.0,0.0,BU,2993800.0,1505300.0,False,0.0,13:15:26
17050.0,100,-350.0,0.0,BU,2992800.0,1505300.0,False,0.0,13:15:26
17050.0,500,-350.0,0.0,BU,2992700.0,1505300.0,False,50.0,13:15:26
17000.0,100,-400.0,0.0,SD,2992200.0,1505300.0,False,-50.0,13:15:26
17050.0,44800,-350.0,0.0,BU,2992200.0,1505200.0,True,0.0,13:15:19
17050.0,5200,-350.0,0.0,BU,2947400.0,1505200.0,False,0.0,13:15:19
17050.0,3400,-350.0,0.0,BU,2942200.0,1505200.0,False,0.0,13:15:19
17050.0,400,-350.0,0.0,BU,2938800.0,1505200.0,False,0.0,13:15:09
17050.0,800,-350.0,0.0,BU,2938400.0,1505200.0,False,0.0,13:14:57
17050.0,7800,-350.0,0.0,BU,2937600.0,1505200.0,False,0.0,13:14:46
17050.0,2400,-350.0,0.0,SD,2929800.0,1505200.0,False,0.0,13:13:07
17050.0,6600,-350.0,0.0,SD,2929800.0,1502800.0,False,0.0,13:13:02
17050.0,500,-350.0,0.0,SD,2929800.0,1496200.0,False,0.0,13:13:02
17050.0,3100,-350.0,0.0,SD,2929800.0,1495700.0,False,0.0,13:13:02
17050.0,3500,-350.0,0.0,SD,2929800.0,1492600.0,False,-50.0,13:13:01
17100.0,50000,-300.0,0.0,BU,2929800.0,1489100.0,True,50.0,13:12:59
17050.0,13400,-350.0,0.0,SD,2879800.0,1489100.0,True,0.0,13:12:37
17050.0,6600,-350.0,0.0,SD,2879800.0,1475700.0,False,0.0,13:12:37
17050.0,43400,-350.0,0.0,SD,2879800.0,1469100.0,True,0.0,13:12:13
17050.0,2500,-350.0,0.0,SD,2879800.0,1425700.0,False,0.0,13:12:13
17050.0,800,-350.0,0.0,SD,2879800.0,1423200.0,False,0.0,13:12:13
17050.0,3300,-350.0,0.0,SD,2879800.0,1422400.0,False,0.0,13:12:13
17050.0,10200,-350.0,0.0,SD,2879800.0,1419100.0,False,-50.0,13:11:51
17100.0,1000,-300.0,0.0,BU,2879800.0,1408900.0,False,50.0,13:11:48
17050.0,1000,-350.0,0.0,SD,2878800.0,1408900.0,False,0.0,13:11:45
17050.0,5000,-350.0,0.0,SD,2878800.0,1407900.0,False,0.0,13:10:26
17050.0,1000,-350.0,0.0,SD,2878800.0,1402900.0,False,0.0,13:10:19
17050.0,5000,-350.0,0.0,SD,2878800.0,1401900.0,False,0.0,13:10:18
17050.0,5000,-350.0,0.0,SD,2878800.0,1396900.0,False,0.0,13:10:09
17050.0,19500,-350.0,0.0,BU,2878800.0,1391900.0,True,0.0,13:10:05
17050.0,100,-350.0,0.0,BU,2859300.0,1391900.0,False,0.0,13:10:05
17050.0,100,-350.0,0.0,BU,2859200.0,1391900.0,False,0.0,13:10:05
17050.0,30300,-350.0,0.0,BU,2859100.0,1391900.0,True,0.0,13:10:05
17050.0,10200,-350.0,0.0,SD,2828800.0,1391900.0,False,-50.0,13:09:57
17100.0,23800,-300.0,0.0,BU,2828800.0,1381700.0,True,0.0,13:09:53
17100.0,700,-300.0,0.0,BU,2805000.0,1381700.0,False,0.0,13:09:53
17100.0,55500,-300.0,0.0,BU,2804300.0,1381700.0,True,0.0,13:09:53
17100.0,50000,-300.0,0.0,BU,2748800.0,1381700.0,True,0.0,13:09:35
17100.0,44500,-300.0,0.0,BU,2698800.0,1381700.0,True,0.0,13:09:35
17100.0,5500,-300.0,0.0,BU,2654300.0,1381700.0,False,0.0,13:09:35
17100.0,4200,-300.0,0.0,BU,2648800.0,1381700.0,False,0.0,13:09:20
17100.0,1000,-300.0,0.0,BU,2644600.0,1381700.0,False,0.0,13:09:20
17100.0,44800,-300.0,0.0,BU,2643600.0,1381700.0,True,50.0,13:09:20
17050.0,1100,-350.0,0.0,SD,2598800.0,1381700.0,False,0.0,13:09:04
17050.0,8400,-350.0,0.0,SD,2598800.0,1380600.0,False,50.0,13:09:04
17000.0,4900,-400.0,0.0,SD,2598800.0,1372200.0,False,0.0,13:08:22
17000.0,100,-400.0,0.0,SD,2598800.0,1367300.0,False,0.0,13:08:22
17000.0,5200,-400.0,0.0,SD,2598800.0,1367200.0,False,0.0,13:08:22
17000.0,700,-400.0,0.0,SD,2598800.0,1362000.0,False,0.0,13:08:04
17000.0,300,-400.0,0.0,SD,2598800.0,1361300.0,False,0.0,13:08:04
17000.0,100,-400.0,0.0,SD,2598800.0,1361000.0,False,0.0,13:08:04
17000.0,3000,-400.0,0.0,SD,2598800.0,1360900.0,False,-50.0,13:08:04
17050.0,2500,-350.0,0.0,SD,2598800.0,1357900.0,False,0.0,13:07:50
17050.0,1000,-350.0,0.0,BU,2598800.0,1355400.0,False,50.0,13:07:49
17000.0,2000,-400.0,0.0,SD,2597800.0,1355400.0,False,0.0,13:07:41
17000.0,2000,-400.0,0.0,SD,2597800.0,1353400.0,False,0.0,13:07:41
17000.0,100,-400.0,0.0,SD,2597800.0,1351400.0,False,0.0,13:07:41
17000.0,100,-400.0,0.0,SD,2597800.0,1351300.0,False,0.0,13:07:41
17000.0,100,-400.0,0.0,SD,2597800.0,1351200.0,False,0.0,13:07:41
17000.0,100,-400.0,0.0,SD,2597800.0,1351100.0,False,0.0,13:07:41
17000.0,100,-400.0,0.0,SD,2597800.0,1351000.0,False,0.0,13:07:41
17000.0,5000,-400.0,0.0,SD,2597800.0,1350900.0,False,0.0,13:07:41
17000.0,500,-400.0,0.0,SD,2597800.0,1345900.0,False,0.0,13:07:41
17000.0,100,-400.0,0.0,SD,2597800.0,1345400.0,False,0.0,13:07:41
17000.0,100,-400.0,0.0,SD,2597800.0,1345300.0,False,-50.0,13:07:41
17050.0,600,-350.0,0.0,BU,2597800.0,1345200.0,False,0.0,13:07:33
17050.0,1800,-350.0,0.0,BU,2597200.0,1345200.0,False,0.0,13:07:33
17050.0,6800,-350.0,0.0,BU,2595400.0,1345200.0,False,-50.0,13:07:33
17100.0,5200,-300.0,0.0,BU,2588600.0,1345200.0,False,0.0,13:06:56
17100.0,44800,-300.0,0.0,BU,2583400.0,1345200.0,True,0.0,13:06:56
17100.0,500,-300.0,0.0,SD,2538600.0,1345200.0,False,0.0,13:06:21
17100.0,4700,-300.0,0.0,SD,2538600.0,1344700.0,False,0.0,13:06:21
17100.0,300,-300.0,0.0,SD,2538600.0,1340000.0,False,50.0,13:05:52
17050.0,1000,-350.0,0.0,BU,2538600.0,1339700.0,False,50.0,13:05:34
17000.0,500,-400.0,0.0,SD,2537600.0,1339700.0,False,0.0,13:05:34
17000.0,100,-400.0,0.0,SD,2537600.0,1339200.0,False,0.0,13:05:34
17000.0,200,-400.0,0.0,SD,2537600.0,1339100.0,False,0.0,13:05:34
17000.0,100,-400.0,0.0,SD,2537600.0,1338900.0,False,-50.0,13:05:34
17050.0,100,-350.0,0.0,BU,2537600.0,1338800.0,False,0.0,13:05:34
17050.0,300,-350.0,0.0,BU,2537500.0,1338800.0,False,0.0,13:05:34
17050.0,1000,-350.0,0.0,BU,2537200.0,1338800.0,False,0.0,13:05:34
17050.0,2000,-350.0,0.0,BU,2536200.0,1338800.0,False,0.0,13:05:34
17050.0,500,-350.0,0.0,BU,2534200.0,1338800.0,False,0.0,13:05:34
17050.0,3600,-350.0,0.0,BU,2533700.0,1338800.0,False,0.0,13:05:34
17050.0,200,-350.0,0.0,BU,2530100.0,1338800.0,False,0.0,13:05:34
17050.0,500,-350.0,0.0,BU,2529900.0,1338800.0,False,0.0,13:05:34
17050.0,100,-350.0,0.0,BU,2529400.0,1338800.0,False,-100.0,13:05:34
17150.0,4600,-250.0,0.0,BU,2529300.0,1338800.0,False,0.0,13:04:13
17150.0,4700,-250.0,0.0,BU,2524700.0,1338800.0,False,50.0,13:04:07
17100.0,200,-300.0,0.0,BU,2520000.0,1338800.0,False,0.0,13:04:07
17100.0,2300,-300.0,0.0,BU,2519800.0,1338800.0,False,0.0,13:04:07
17100.0,6800,-300.0,0.0,BU,2517500.0,1338800.0,False,0.0,13:03:36
17100.0,6100,-300.0,0.0,BU,2510700.0,1338800.0,False,0.0,13:03:15
17100.0,700,-300.0,0.0,BU,2504600.0,1338800.0,False,50.0,13:03:15
17050.0,1000,-350.0,0.0,SD,2503900.0,1338800.0,False,0.0,13:02:51
17050.0,400,-350.0,0.0,SD,2503900.0,1337800.0,False,0.0,13:02:43
17050.0,2000,-350.0,0.0,SD,2503900.0,1337400.0,False,0.0,13:02:43
17050.0,1000,-350.0,0.0,SD,2503900.0,1335400.0,False,0.0,13:02:43
17050.0,5200,-350.0,0.0,SD,2503900.0,1334400.0,False,0.0,13:02:43
17050.0,100,-350.0,0.0,SD,2503900.0,1329200.0,False,0.0,13:02:43
17050.0,100,-350.0,0.0,SD,2503900.0,1329100.0,False,0.0,13:02:43
17050.0,1400,-350.0,0.0,SD,2503900.0,1329000.0,False,-50.0,13:02:43
17100.0,100,-300.0,0.0,BU,2503900.0,1327600.0,False,0.0,13:01:52
17100.0,200,-300.0,0.0,BU,2503800.0,1327600.0,False,0.0,13:01:23
17100.0,100,-300.0,0.0,SD,2503600.0,1327600.0,False,0.0,13:00:12
17100.0,400,-300.0,0.0,BU,2503600.0,1327500.0,False,50.0,13:00:02
17050.0,500,-350.0,0.0,SD,2503200.0,1327500.0,False,0.0,13:00:02
17050.0,500,-350.0,0.0,SD,2503200.0,1327000.0,False,0.0,13:00:02
17050.0,200,-350.0,0.0,SD,2503200.0,1326500.0,False,0.0,13:00:02
17050.0,4900,-350.0,0.0,SD,2503200.0,1326300.0,False,-50.0,13:00:02
17100.0,400,-300.0,0.0,SD,2503200.0,1321400.0,False,0.0,13:00:02
17100.0,100,-300.0,0.0,SD,2503200.0,1321000.0,False,0.0,13:00:02
17100.0,1000,-300.0,0.0,SD,2503200.0,1320900.0,False,0.0,13:00:02
17100.0,700,-300.0,0.0,SD,2503200.0,1319900.0,False,0.0,13:00:02
17100.0,1000,-300.0,0.0,SD,2503200.0,1319200.0,False,0.0,13:00:00
17100.0,200,-300.0,0.0,SD,2503200.0,1318200.0,False,0.0,13:00:00
17100.0,1000,-300.0,0.0,SD,2503200.0,1318000.0,False,-50.0,11:29:14
17150.0,10000,-250.0,0.0,BU,2503200.0,1317000.0,False,0.0,11:25:25
17150.0,100,-250.0,0.0,BU,2493200.0,1317000.0,False,50.0,11:25:25
17100.0,1000,-300.0,0.0,BU,2493100.0,1317000.0,False,0.0,11:25:07
17100.0,100,-300.0,0.0,BU,2492100.0,1317000.0,False,0.0,11:25:07
17100.0,2800,-300.0,0.0,BU,2492000.0,1317000.0,False,0.0,11:25:07
17100.0,2000,-300.0,0.0,BU,2489200.0,1317000.0,False,0.0,11:24:52
17100.0,6800,-300.0,0.0,BU,2487200.0,1317000.0,False,0.0,11:24:46
17100.0,100,-300.0,0.0,BU,2480400.0,1317000.0,False,50.0,11:24:38
17050.0,100,-350.0,0.0,SD,2480300.0,1317000.0,False,50.0,11:22:57
17000.0,200,-400.0,0.0,SD,2480300.0,1316900.0,False,0.0,11:21:04
17000.0,300,-400.0,0.0,SD,2480300.0,1316700.0,False,0.0,11:20:46
17000.0,200,-400.0,0.0,SD,2480300.0,1316400.0,False,0.0,11:20:46
17000.0,200,-400.0,0.0,SD,2480300.0,1316200.0,False,0.0,11:20:46
17000.0,2000,-400.0,0.0,SD,2480300.0,1316000.0,False,0.0,11:20:46
17000.0,500,-400.0,0.0,SD,2480300.0,1314000.0,False,0.0,11:20:46
17000.0,1500,-400.0,0.0,SD,2480300.0,1313500.0,False,0.0,11:20:46
17000.0,100,-400.0,0.0,SD,2480300.0,1312000.0,False,0.0,11:20:46
17000.0,100,-400.0,0.0,SD,2480300.0,1311900.0,False,0.0,11:20:46
17000.0,100,-400.0,0.0,SD,2480300.0,1311800.0,False,0.0,11:20:46
17000.0,100,-400.0,0.0,SD,2480300.0,1311700.0,False,0.0,11:20:46
17000.0,100,-400.0,0.0,SD,2480300.0,1311600.0,False,0.0,11:20:46
17000.0,700,-400.0,0.0,SD,2480300.0,1311500.0,False,0.0,11:20:46
17000.0,100,-400.0,0.0,SD,2480300.0,1310800.0,False,0.0,11:20:46
17000.0,500,-400.0,0.0,SD,2480300.0,1310700.0,False,0.0,11:20:46
17000.0,100,-400.0,0.0,SD,2480300.0,1310200.0,False,0.0,11:20:46
17000.0,100,-400.0,0.0,SD,2480300.0,1310100.0,False,-50.0,11:20:46
17050.0,500,-350.0,0.0,SD,2480300.0,1310000.0,False,50.0,11:20:46
17000.0,800,-400.0,0.0,SD,2480300.0,1309500.0,False,0.0,11:20:36
17000.0,100,-400.0,0.0,SD,2480300.0,1308700.0,False,-50.0,11:20:36
17050.0,100,-350.0,0.0,SD,2480300.0,1308600.0,False,0.0,11:20:36
17050.0,100,-350.0,0.0,SD,2480300.0,1308500.0,False,0.0,11:20:36
17050.0,200,-350.0,0.0,SD,2480300.0,1308400.0,False,0.0,11:20:36
17050.0,100,-350.0,0.0,SD,2480300.0,1308200.0,False,0.0,11:20:36
17050.0,100,-350.0,0.0,SD,2480300.0,1308100.0,False,0.0,11:20:36
17050.0,300,-350.0,0.0,SD,2480300.0,1308000.0,False,0.0,11:20:36
17050.0,100,-350.0,0.0,SD,2480300.0,1307700.0,False,0.0,11:20:36
17050.0,300,-350.0,0.0,SD,2480300.0,1307600.0,False,-50.0,11:20:36
17100.0,5000,-300.0,0.0,BU,2480300.0,1307300.0,False,50.0,11:20:30
17050.0,7200,-350.0,0.0,SD,2475300.0,1307300.0,False,0.0,11:20:27
17050.0,7000,-350.0,0.0,SD,2475300.0,1300100.0,False,-50.0,11:20:16
17100.0,33300,-300.0,0.0,BU,2475300.0,1293100.0,True,0.0,11:19:38
17100.0,66700,-300.0,0.0,BU,2442000.0,1293100.0,True,0.0,11:19:38
17100.0,2000,-300.0,0.0,BU,2375300.0,1293100.0,False,0.0,11:19:16
17100.0,31300,-300.0,0.0,BU,2373300.0,1293100.0,True,0.0,11:19:09
17100.0,68700,-300.0,0.0,BU,2342000.0,1293100.0,True,0.0,11:19:09
17100.0,1000,-300.0,0.0,BU,2273300.0,1293100.0,False,0.0,11:18:34
17100.0,69700,-300.0,0.0,BU,2272300.0,1293100.0,True,0.0,11:18:27
17100.0,30300,-300.0,0.0,BU,2202600.0,1293100.0,True,0.0,11:18:27
17100.0,30300,-300.0,0.0,BU,2172300.0,1293100.0,True,0.0,11:16:47
17100.0,600,-300.0,0.0,BU,2142000.0,1293100.0,False,0.0,11:16:47
17100.0,69100,-300.0,0.0,BU,2141400.0,1293100.0,True,0.0,11:16:47
17100.0,3000,-300.0,0.0,BU,2072300.0,1293100.0,False,0.0,11:16:27
17100.0,27900,-300.0,0.0,BU,2069300.0,1293100.0,True,0.0,11:15:21
17100.0,100,-300.0,0.0,BU,2041400.0,1293100.0,False,0.0,11:15:21
17100.0,10000,-300.0,0.0,BU,2041300.0,1293100.0,False,0.0,11:15:21
17100.0,50000,-300.0,0.0,BU,2031300.0,1293100.0,True,0.0,11:15:21
17100.0,12000,-300.0,0.0,BU,1981300.0,1293100.0,True,50.0,11:15:21
17050.0,2600,-350.0,0.0,SD,1969300.0,1293100.0,False,0.0,11:15:10
17050.0,7800,-350.0,0.0,SD,1969300.0,1290500.0,False,0.0,11:15:01
17050.0,10200,-350.0,0.0,SD,1969300.0,1282700.0,False,0.0,11:14:51
17050.0,4600,-350.0,0.0,SD,1969300.0,1272500.0,False,0.0,11:14:50
17050.0,7000,-350.0,0.0,SD,1969300.0,1267900.0,False,0.0,11:14:41
17050.0,2000,-350.0,0.0,SD,1969300.0,1260900.0,False,0.0,11:14:34
17050.0,1300,-350.0,0.0,BU,1969300.0,1258900.0,False,0.0,11:14:26
17050.0,1900,-350.0,0.0,BU,1968000.0,1258900.0,False,0.0,11:14:26
17050.0,100,-350.0,0.0,BU,1966100.0,1258900.0,False,0.0,11:14:26
17050.0,1000,-350.0,0.0,BU,1966000.0,1258900.0,False,0.0,11:14:26
17050.0,1000,-350.0,0.0,BU,1965000.0,1258900.0,False,0.0,11:14:26
17050.0,9000,-350.0,0.0,BU,1964000.0,1258900.0,False,0.0,11:14:26
17050.0,100,-350.0,0.0,BU,1955000.0,1258900.0,False,0.0,11:14:26
17050.0,100,-350.0,0.0,BU,1954900.0,1258900.0,False,0.0,11:14:26
17050.0,11600,-350.0,0.0,BU,1954800.0,1258900.0,False,0.0,11:14:26
17050.0,1000,-350.0,0.0,SD,1943200.0,1258900.0,False,0.0,11:14:26
17050.0,2000,-350.0,0.0,SD,1943200.0,1257900.0,False,0.0,11:14:26
17050.0,1300,-350.0,0.0,SD,1943200.0,1255900.0,False,0.0,11:14:26
17050.0,1000,-350.0,0.0,SD,1943200.0,1254600.0,False,0.0,11:14:26
17050.0,100,-350.0,0.0,SD,1943200.0,1253600.0,False,0.0,11:14:26
17050.0,400,-350.0,0.0,SD,1943200.0,1253500.0,False,0.0,11:14:26
17050.0,200,-350.0,0.0,SD,1943200.0,1253100.0,False,0.0,11:14:26
17050.0,100,-350.0,0.0,SD,1943200.0,1252900.0,False,0.0,11:14:26
17050.0,1000,-350.0,0.0,SD,1943200.0,1252800.0,False,0.0,11:14:26
17050.0,500,-350.0,0.0,SD,1943200.0,1251800.0,False,0.0,11:14:26
17050.0,4600,-350.0,0.0,SD,1943200.0,1251300.0,False,0.0,11:14:26
17050.0,500,-350.0,0.0,SD,1943200.0,1246700.0,False,0.0,11:14:26
17050.0,400,-350.0,0.0,SD,1943200.0,1246200.0,False,0.0,11:14:26
17050.0,100,-350.0,0.0,SD,1943200.0,1245800.0,False,0.0,11:14:26
17050.0,5000,-350.0,0.0,SD,1943200.0,1245700.0,False,0.0,11:14:26
17050.0,2900,-350.0,0.0,SD,1943200.0,1240700.0,False,0.0,11:14:26
17050.0,2000,-350.0,0.0,SD,1943200.0,1237800.0,False,0.0,11:14:26
17050.0,500,-350.0,0.0,SD,1943200.0,1235800.0,False,0.0,11:14:26
17050.0,300,-350.0,0.0,SD,1943200.0,1235300.0,False,0.0,11:14:26
17050.0,2700,-350.0,0.0,SD,1943200.0,1235000.0,False,0.0,11:14:18
17050.0,100,-350.0,0.0,SD,1943200.0,1232300.0,False,0.0,11:14:18
17050.0,2000,-350.0,0.0,SD,1943200.0,1232200.0,False,0.0,11:14:18
17050.0,200,-350.0,0.0,SD,1943200.0,1230200.0,False,0.0,11:14:18
17050.0,800,-350.0,0.0,SD,1943200.0,1230000.0,False,0.0,11:14:03
17050.0,100,-350.0,0.0,SD,1943200.0,1229200.0,False,0.0,11:14:03
17050.0,100,-350.0,0.0,SD,1943200.0,1229100.0,False,0.0,11:14:03
17050.0,100,-350.0,0.0,SD,1943200.0,1229000.0,False,0.0,11:14:03
17050.0,100,-350.0,0.0,SD,1943200.0,1228900.0,False,0.0,11:14:03
17050.0,5000,-350.0,0.0,SD,1943200.0,1228800.0,False,0.0,11:14:03
17050.0,5000,-350.0,0.0,SD,1943200.0,1223800.0,False,0.0,11:13:57
17050.0,1000,-350.0,0.0,SD,1943200.0,1218800.0,False,0.0,11:13:57
17050.0,200,-350.0,0.0,SD,1943200.0,1217800.0,False,0.0,11:13:57
17050.0,200,-350.0,0.0,SD,1943200.0,1217600.0,False,0.0,11:13:57
17050.0,1800,-350.0,0.0,SD,1943200.0,1217400.0,False,0.0,11:13:47
17050.0,100,-350.0,0.0,SD,1943200.0,1215600.0,False,0.0,11:13:47
17050.0,100,-350.0,0.0,SD,1943200.0,1215500.0,False,0.0,11:13:47
17050.0,100,-350.0,0.0,SD,1943200.0,1215400.0,False,0.0,11:13:47
17050.0,300,-350.0,0.0,SD,1943200.0,1215300.0,False,0.0,11:13:47
17050.0,1000,-350.0,0.0,SD,1943200.0,1215000.0,False,0.0,11:13:47
17050.0,1800,-350.0,0.0,SD,1943200.0,1214000.0,False,0.0,11:13:38
17050.0,5900,-350.0,0.0,SD,1943200.0,1212200.0,False,0.0,11:13:38
17050.0,100,-350.0,0.0,SD,1943200.0,1206300.0,False,-50.0,11:13:38
17100.0,50000,-300.0,0.0,BU,1943200.0,1206200.0,True,0.0,11:13:26
17100.0,1000,-300.0,0.0,BU,1893200.0,1206200.0,False,0.0,11:13:12
17100.0,63000,-300.0,0.0,BU,1892200.0,1206200.0,True,0.0,11:13:07
17100.0,37000,-300.0,0.0,BU,1829200.0,1206200.0,True,0.0,11:13:07
17100.0,100,-300.0,0.0,BU,1792200.0,1206200.0,False,0.0,11:13:03
17100.0,6800,-300.0,0.0,BU,1792100.0,1206200.0,False,0.0,11:12:29
17100.0,36900,-300.0,0.0,BU,1785300.0,1206200.0,True,0.0,11:12:29
17100.0,200,-300.0,0.0,BU,1748400.0,1206200.0,False,0.0,11:12:29
17100.0,5000,-300.0,0.0,BU,1748200.0,1206200.0,False,0.0,11:12:29
17100.0,300,-300.0,0.0,BU,1743200.0,1206200.0,False,0.0,11:12:29
17100.0,500,-300.0,0.0,BU,1742900.0,1206200.0,False,0.0,11:12:29
17100.0,300,-300.0,0.0,BU,1742400.0,1206200.0,False,0.0,11:12:29
17100.0,200,-300.0,0.0,BU,1742100.0,1206200.0,False,0.0,11:12:29
17100.0,200,-300.0,0.0,BU,1741900.0,1206200.0,False,0.0,11:12:29
17100.0,6800,-300.0,0.0,BU,1741700.0,1206200.0,False,0.0,11:12:29
17100.0,3300,-300.0,0.0,BU,1734900.0,1206200.0,False,0.0,11:12:29
17100.0,6800,-300.0,0.0,BU,1731600.0,1206200.0,False,0.0,11:12:29
17100.0,6800,-300.0,0.0,BU,1724800.0,1206200.0,False,0.0,11:12:29
17100.0,6800,-300.0,0.0,BU,1718000.0,1206200.0,False,0.0,11:12:29
17100.0,6800,-300.0,0.0,BU,1711200.0,1206200.0,False,0.0,11:12:29
17100.0,8000,-300.0,0.0,BU,1704400.0,1206200.0,False,0.0,11:12:29
17100.0,4300,-300.0,0.0,BU,1696400.0,1206200.0,False,0.0,11:12:29
17100.0,500,-300.0,0.0,BU,1692100.0,1206200.0,False,0.0,11:12:11
17100.0,100,-300.0,0.0,BU,1691600.0,1206200.0,False,50.0,11:11:11
17050.0,2200,-350.0,0.0,SD,1691500.0,1206200.0,False,0.0,11:10:05
17050.0,1900,-350.0,0.0,SD,1691500.0,1204000.0,False,0.0,11:09:55
17050.0,1000,-350.0,0.0,SD,1691500.0,1202100.0,False,0.0,11:09:55
17050.0,500,-350.0,0.0,SD,1691500.0,1201100.0,False,0.0,11:09:55
