p,v,cp,rcp,a,ba,sa,hl,pcp,t
56600.0,500,-400.0,0.0,BU,385500.0,635900.0,False,0.0,13:32:28
56600.0,500,-400.0,0.0,BU,385000.0,635900.0,False,0.0,13:32:28
56600.0,200,-400.0,0.0,BU,384500.0,635900.0,False,0.0,13:32:23
56600.0,100,-400.0,0.0,BU,384300.0,635900.0,False,100.0,13:32:23
56500.0,1000,-500.0,0.0,SD,384200.0,635900.0,False,0.0,13:31:15
56500.0,400,-500.0,0.0,SD,384200.0,634900.0,False,0.0,13:30:04
56500.0,900,-500.0,0.0,SD,384200.0,634500.0,False,0.0,13:29:54
56500.0,100,-500.0,0.0,SD,384200.0,633600.0,False,0.0,13:29:48
56500.0,100,-500.0,0.0,SD,384200.0,633500.0,False,0.0,13:29:48
56500.0,300,-500.0,0.0,SD,384200.0,633400.0,False,0.0,13:29:48
56500.0,100,-500.0,0.0,BU,384200.0,633100.0,False,0.0,13:29:22
56500.0,600,-500.0,0.0,BU,384100.0,633100.0,False,0.0,13:28:38
56500.0,100,-500.0,0.0,BU,383500.0,633100.0,False,0.0,13:28:38
56500.0,300,-500.0,0.0,BU,383400.0,633100.0,False,0.0,13:28:38
56500.0,600,-500.0,0.0,BU,383100.0,633100.0,False,0.0,13:28:25
56500.0,1000,-500.0,0.0,BU,382500.0,633100.0,False,0.0,13:28:25
56500.0,100,-500.0,0.0,BU,381500.0,633100.0,False,0.0,13:28:25
56500.0,300,-500.0,0.0,BU,381400.0,633100.0,False,0.0,13:28:25
56500.0,100,-500.0,0.0,BU,381100.0,633100.0,False,0.0,13:28:12
56500.0,400,-500.0,0.0,BU,381000.0,633100.0,False,0.0,13:25:53
56500.0,200,-500.0,0.0,BU,380600.0,633100.0,False,200.0,13:25:53
56300.0,1400,-700.0,0.0,SD,380400.0,633100.0,False,-100.0,13:25:49
56400.0,100,-600.0,0.0,SD,380400.0,631700.0,False,0.0,13:25:49
56400.0,300,-600.0,0.0,SD,380400.0,631600.0,False,0.0,13:25:49
56400.0,200,-600.0,0.0,SD,380400.0,631300.0,False,-100.0,13:25:49
56500.0,100,-500.0,0.0,BU,380400.0,631100.0,False,0.0,13:25:22
56500.0,100,-500.0,0.0,BU,380300.0,631100.0,False,-100.0,13:24:47
56600.0,200,-400.0,0.0,BU,380200.0,631100.0,False,200.0,13:24:18
56400.0,7800,-600.0,0.0,SD,380000.0,631100.0,True,100.0,13:24:11
56300.0,100,-700.0,0.0,SD,380000.0,623300.0,False,0.0,13:24:08
56300.0,500,-700.0,0.0,SD,380000.0,623200.0,False,0.0,13:24:08
56300.0,500,-700.0,0.0,SD,380000.0,622700.0,False,0.0,13:24:08
56300.0,200,-700.0,0.0,SD,380000.0,622200.0,False,0.0,13:24:08
56300.0,100,-700.0,0.0,SD,380000.0,622000.0,False,0.0,13:24:08
56300.0,100,-700.0,0.0,SD,380000.0,621900.0,False,-100.0,13:24:08
56400.0,1000,-600.0,0.0,BU,380000.0,621800.0,False,0.0,13:24:00
56400.0,100,-600.0,0.0,BU,379000.0,621800.0,False,0.0,13:23:58
56400.0,300,-600.0,0.0,BU,378900.0,621800.0,False,0.0,13:23:56
56400.0,500,-600.0,0.0,BU,378600.0,621800.0,False,0.0,13:23:51
56400.0,300,-600.0,0.0,SD,378100.0,621800.0,False,0.0,13:23:41
56400.0,200,-600.0,0.0,BU,378100.0,621500.0,False,0.0,13:23:35
56400.0,800,-600.0,0.0,BU,377900.0,621500.0,False,100.0,13:23:24
56300.0,100,-700.0,0.0,SD,377100.0,621500.0,False,-100.0,13:23:22
56400.0,800,-600.0,0.0,BU,377100.0,621400.0,False,100.0,13:22:30
56300.0,100,-700.0,0.0,SD,376300.0,621400.0,False,0.0,13:22:25
56300.0,300,-700.0,0.0,SD,376300.0,621300.0,False,-100.0,13:22:08
56400.0,200,-600.0,0.0,BU,376300.0,621000.0,False,0.0,13:21:59
56400.0,300,-600.0,0.0,BU,376100.0,621000.0,False,100.0,13:21:59
56300.0,700,-700.0,0.0,SD,375800.0,621000.0,False,0.0,13:21:55
56300.0,200,-700.0,0.0,SD,375800.0,620300.0,False,0.0,13:21:55
56300.0,100,-700.0,0.0,SD,375800.0,620100.0,False,0.0,13:21:54
56300.0,100,-700.0,0.0,SD,375800.0,620000.0,False,0.0,13:21:54
56300.0,2600,-700.0,0.0,SD,375800.0,619900.0,False,0.0,13:21:24
56300.0,200,-700.0,0.0,SD,375800.0,617300.0,False,0.0,13:21:24
56300.0,700,-700.0,0.0,SD,375800.0,617100.0,False,-100.0,13:21:24
56400.0,100,-600.0,0.0,SD,375800.0,616400.0,False,0.0,13:21:16
56400.0,100,-600.0,0.0,SD,375800.0,616300.0,False,-300.0,13:21:16
56700.0,200,-300.0,0.0,BU,375800.0,616200.0,False,-100.0,13:20:56
56800.0,600,-200.0,0.0,BU,375600.0,616200.0,False,0.0,13:20:29
56800.0,400,-200.0,0.0,BU,375000.0,616200.0,False,0.0,13:20:29
56800.0,100,-200.0,0.0,BU,374600.0,616200.0,False,0.0,13:20:24
56800.0,100,-200.0,0.0,BU,374500.0,616200.0,False,0.0,13:20:12
56800.0,400,-200.0,0.0,BU,374400.0,616200.0,False,0.0,13:20:09
56800.0,900,-200.0,0.0,BU,374000.0,616200.0,False,100.0,13:19:41
56700.0,100,-300.0,0.0,SD,373100.0,616200.0,False,200.0,13:19:25
56500.0,500,-500.0,0.0,SD,373100.0,616100.0,False,-200.0,13:19:25
56700.0,900,-300.0,0.0,SD,373100.0,615600.0,False,-100.0,13:19:25
56800.0,100,-200.0,0.0,SD,373100.0,614700.0,False,100.0,13:19:25
56700.0,400,-300.0,0.0,SD,373100.0,614600.0,False,200.0,13:19:25
56500.0,900,-500.0,0.0,SD,373100.0,614200.0,False,-100.0,13:19:25
56600.0,500,-400.0,0.0,SD,373100.0,613300.0,False,0.0,13:19:25
56600.0,400,-400.0,0.0,SD,373100.0,612800.0,False,100.0,13:19:25
56500.0,100,-500.0,0.0,SD,373100.0,612400.0,False,0.0,13:19:25
56500.0,200,-500.0,0.0,SD,373100.0,612300.0,False,0.0,13:19:25
56500.0,200,-500.0,0.0,BU,373100.0,612100.0,False,0.0,13:19:03
56500.0,2900,-500.0,0.0,BU,372900.0,612100.0,False,0.0,13:18:56
56500.0,500,-500.0,0.0,BU,370000.0,612100.0,False,0.0,13:18:56
56500.0,100,-500.0,0.0,BU,369500.0,612100.0,False,0.0,13:18:56
56500.0,1000,-500.0,0.0,BU,369400.0,612100.0,False,0.0,13:18:56
56500.0,100,-500.0,0.0,BU,368400.0,612100.0,False,0.0,13:18:56
56500.0,1000,-500.0,0.0,BU,368300.0,612100.0,False,0.0,13:18:56
56500.0,400,-500.0,0.0,BU,367300.0,612100.0,False,0.0,13:18:56
56500.0,100,-500.0,0.0,BU,366900.0,612100.0,False,0.0,13:17:49
56500.0,500,-500.0,0.0,BU,366800.0,612100.0,False,200.0,13:17:41
56300.0,1000,-700.0,0.0,SD,366300.0,612100.0,False,-200.0,13:17:38
56500.0,1000,-500.0,0.0,BU,366300.0,611100.0,False,200.0,13:16:59
56300.0,500,-700.0,0.0,BU,365300.0,611100.0,False,0.0,13:16:52
56300.0,100,-700.0,0.0,BU,364800.0,611100.0,False,0.0,13:16:47
56300.0,100,-700.0,0.0,BU,364700.0,611100.0,False,0.0,13:16:36
56300.0,200,-700.0,0.0,BU,364600.0,611100.0,False,0.0,13:16:34
56300.0,1800,-700.0,0.0,SD,364400.0,611100.0,False,0.0,13:16:02
56300.0,100,-700.0,0.0,SD,364400.0,609300.0,False,0.0,13:16:02
56300.0,100,-700.0,0.0,SD,364400.0,609200.0,False,100.0,13:16:02
56200.0,100,-800.0,0.0,SD,364400.0,609100.0,False,0.0,13:15:22
56200.0,400,-800.0,0.0,SD,364400.0,609000.0,False,-100.0,13:15:22
56300.0,100,-700.0,0.0,BU,364400.0,608600.0,False,100.0,13:15:19
56200.0,1000,-800.0,0.0,SD,364300.0,608600.0,False,0.0,13:15:14
56200.0,1500,-800.0,0.0,SD,364300.0,607600.0,False,0.0,13:15:09
56200.0,100,-800.0,0.0,SD,364300.0,606100.0,False,0.0,13:14:49
56200.0,100,-800.0,0.0,SD,364300.0,606000.0,False,-100.0,13:14:49
56300.0,200,-700.0,0.0,BU,364300.0,605900.0,False,100.0,13:14:39
56200.0,500,-800.0,0.0,SD,364100.0,605900.0,False,0.0,13:14:34
56200.0,100,-800.0,0.0,SD,364100.0,605400.0,False,0.0,13:14:28
56200.0,200,-800.0,0.0,SD,364100.0,605300.0,False,0.0,13:14:23
56200.0,300,-800.0,0.0,BU,364100.0,605100.0,False,0.0,13:14:19
56200.0,2200,-800.0,0.0,BU,363800.0,605100.0,False,0.0,13:14:19
56200.0,100,-800.0,0.0,BU,361600.0,605100.0,False,0.0,13:14:18
56200.0,100,-800.0,0.0,BU,361500.0,605100.0,False,0.0,13:14:09
56200.0,300,-800.0,0.0,SD,361400.0,605100.0,False,0.0,13:14:08
56200.0,1000,-800.0,0.0,SD,361400.0,604800.0,False,0.0,13:14:08
56200.0,1000,-800.0,0.0,SD,361400.0,603800.0,False,0.0,13:14:08
56200.0,1000,-800.0,0.0,SD,361400.0,602800.0,False,0.0,13:14:08
56200.0,900,-800.0,0.0,SD,361400.0,601800.0,False,0.0,13:13:54
56200.0,500,-800.0,0.0,BU,361400.0,600900.0,False,0.0,13:13:52
56200.0,1000,-800.0,0.0,BU,360900.0,600900.0,False,0.0,13:13:52
56200.0,200,-800.0,0.0,BU,359900.0,600900.0,False,0.0,13:13:52
56200.0,1000,-800.0,0.0,BU,359700.0,600900.0,False,0.0,13:13:52
56200.0,500,-800.0,0.0,BU,358700.0,600900.0,False,0.0,13:13:39
56200.0,500,-800.0,0.0,BU,358200.0,600900.0,False,100.0,13:13:39
56100.0,100,-900.0,0.0,SD,357700.0,600900.0,False,0.0,13:13:24
56100.0,200,-900.0,0.0,SD,357700.0,600800.0,False,0.0,13:13:24
56100.0,100,-900.0,0.0,SD,357700.0,600600.0,False,0.0,13:13:24
56100.0,200,-900.0,0.0,SD,357700.0,600500.0,False,0.0,13:13:24
56100.0,200,-900.0,0.0,SD,357700.0,600300.0,False,0.0,13:13:24
56100.0,200,-900.0,0.0,SD,357700.0,600100.0,False,0.0,13:13:24
56100.0,400,-900.0,0.0,SD,357700.0,599900.0,False,0.0,13:13:24
56100.0,800,-900.0,0.0,SD,357700.0,599500.0,False,0.0,13:13:24
56100.0,300,-900.0,0.0,SD,357700.0,598700.0,False,0.0,13:13:24
56100.0,1000,-900.0,0.0,SD,357700.0,598400.0,False,0.0,13:13:22
56100.0,100,-900.0,0.0,SD,357700.0,597400.0,False,0.0,13:12:56
56100.0,300,-900.0,0.0,SD,357700.0,597300.0,False,-100.0,13:12:56
56200.0,200,-800.0,0.0,BU,357700.0,597000.0,False,0.0,13:12:55
56200.0,100,-800.0,0.0,BU,357500.0,597000.0,False,100.0,13:12:20
56100.0,300,-900.0,0.0,SD,357400.0,597000.0,False,0.0,13:12:20
56100.0,100,-900.0,0.0,SD,357400.0,596700.0,False,0.0,13:12:20
56100.0,100,-900.0,0.0,SD,357400.0,596600.0,False,0.0,13:12:20
56100.0,300,-900.0,0.0,SD,357400.0,596500.0,False,-100.0,13:12:20
56200.0,200,-800.0,0.0,SD,357400.0,596200.0,False,0.0,13:12:20
56200.0,300,-800.0,0.0,SD,357400.0,596000.0,False,0.0,13:12:08
56200.0,100,-800.0,0.0,SD,357400.0,595700.0,False,0.0,13:12:08
56200.0,200,-800.0,0.0,SD,357400.0,595600.0,False,0.0,13:12:08
56200.0,1000,-800.0,0.0,SD,357400.0,595400.0,False,0.0,13:12:08
56200.0,100,-800.0,0.0,SD,357400.0,594400.0,False,0.0,13:12:08
56200.0,300,-800.0,0.0,SD,357400.0,594300.0,False,0.0,13:12:08
56200.0,1700,-800.0,0.0,SD,357400.0,594000.0,False,0.0,13:12:02
56200.0,4000,-800.0,0.0,SD,357400.0,592300.0,True,0.0,13:12:02
56200.0,1300,-800.0,0.0,SD,357400.0,588300.0,False,0.0,13:12:02
56200.0,2700,-800.0,0.0,SD,357400.0,587000.0,False,0.0,13:11:49
56200.0,200,-800.0,0.0,SD,357400.0,584300.0,False,0.0,13:11:49
56200.0,400,-800.0,0.0,SD,357400.0,584100.0,False,0.0,13:11:49
56200.0,1700,-800.0,0.0,SD,357400.0,583700.0,False,0.0,13:11:49
56200.0,100,-800.0,0.0,SD,357400.0,582000.0,False,0.0,13:11:46
56200.0,3200,-800.0,0.0,SD,357400.0,581900.0,False,0.0,13:11:36
56200.0,100,-800.0,0.0,SD,357400.0,578700.0,False,0.0,13:11:36
56200.0,500,-800.0,0.0,SD,357400.0,578600.0,False,0.0,13:11:36
56200.0,100,-800.0,0.0,SD,357400.0,578100.0,False,0.0,13:11:36
56200.0,500,-800.0,0.0,SD,357400.0,578000.0,False,0.0,13:11:36
56200.0,500,-800.0,0.0,SD,357400.0,577500.0,False,0.0,13:11:36
56200.0,100,-800.0,0.0,SD,357400.0,577000.0,False,-100.0,13:11:36
56300.0,100,-700.0,0.0,BU,357400.0,576900.0,False,0.0,13:11:32
56300.0,200,-700.0,0.0,BU,357300.0,576900.0,False,0.0,13:11:32
56300.0,3300,-700.0,0.0,BU,357100.0,576900.0,False,0.0,13:11:32
56300.0,1700,-700.0,0.0,SD,353800.0,576900.0,False,0.0,13:11:29
56300.0,300,-700.0,0.0,SD,353800.0,575200.0,False,0.0,13:11:29
56300.0,100,-700.0,0.0,SD,353800.0,574900.0,False,0.0,13:11:28
56300.0,100,-700.0,0.0,SD,353800.0,574800.0,False,0.0,13:11:27
56300.0,500,-700.0,0.0,SD,353800.0,574700.0,False,0.0,13:11:26
56300.0,100,-700.0,0.0,SD,353800.0,574200.0,False,0.0,13:11:24
56300.0,1900,-700.0,0.0,SD,353800.0,574100.0,False,0.0,13:11:24
56300.0,900,-700.0,0.0,SD,353800.0,572200.0,False,0.0,13:11:14
56300.0,2200,-700.0,0.0,SD,353800.0,571300.0,False,0.0,13:11:11
56300.0,500,-700.0,0.0,SD,353800.0,569100.0,False,0.0,13:11:11
56300.0,100,-700.0,0.0,SD,353800.0,568600.0,False,0.0,13:11:11
56300.0,100,-700.0,0.0,SD,353800.0,568500.0,False,0.0,13:11:11
56300.0,1500,-700.0,0.0,SD,353800.0,568400.0,False,0.0,13:11:11
56300.0,100,-700.0,0.0,SD,353800.0,566900.0,False,0.0,13:11:11
56300.0,500,-700.0,0.0,SD,353800.0,566800.0,False,-100.0,13:11:11
56400.0,2000,-600.0,0.0,BU,353800.0,566300.0,False,0.0,13:10:55
56400.0,500,-600.0,0.0,BU,351800.0,566300.0,False,0.0,13:10:55
56400.0,1000,-600.0,0.0,BU,351300.0,566300.0,False,0.0,13:10:55
56400.0,4400,-600.0,0.0,BU,350300.0,566300.0,True,0.0,13:10:55
56400.0,100,-600.0,0.0,SD,345900.0,566300.0,False,0.0,13:10:55
56400.0,100,-600.0,0.0,SD,345900.0,566200.0,False,0.0,13:10:46
56400.0,100,-600.0,0.0,SD,345900.0,566100.0,False,0.0,13:10:38
56400.0,100,-600.0,0.0,SD,345900.0,566000.0,False,0.0,13:10:37
56400.0,200,-600.0,0.0,SD,345900.0,565900.0,False,0.0,13:10:20
56400.0,100,-600.0,0.0,SD,345900.0,565700.0,False,0.0,13:10:20
56400.0,100,-600.0,0.0,SD,345900.0,565600.0,False,0.0,13:10:20
56400.0,100,-600.0,0.0,SD,345900.0,565500.0,False,-100.0,13:10:20
56500.0,4900,-500.0,0.0,BU,345900.0,565400.0,True,0.0,13:10:10
56500.0,700,-500.0,0.0,BU,341000.0,565400.0,False,0.0,13:10:10
56500.0,500,-500.0,0.0,BU,340300.0,565400.0,False,0.0,13:10:10
56500.0,100,-500.0,0.0,BU,339800.0,565400.0,False,0.0,13:10:10
56500.0,200,-500.0,0.0,BU,339700.0,565400.0,False,0.0,13:09:51
56500.0,5000,-500.0,0.0,BU,339500.0,565400.0,True,0.0,13:09:48
56500.0,300,-500.0,0.0,BU,334500.0,565400.0,False,0.0,13:09:42
56500.0,2600,-500.0,0.0,BU,334200.0,565400.0,False,0.0,13:09:39
56500.0,2400,-500.0,0.0,BU,331600.0,565400.0,False,0.0,13:09:38
56500.0,600,-500.0,0.0,SD,329200.0,565400.0,False,0.0,13:09:34
56500.0,400,-500.0,0.0,SD,329200.0,564800.0,False,0.0,13:09:27
56500.0,400,-500.0,0.0,BU,329200.0,564400.0,False,0.0,13:09:25
56500.0,200,-500.0,0.0,SD,328800.0,564400.0,False,0.0,13:09:22
56500.0,100,-500.0,0.0,BU,328800.0,564200.0,False,0.0,13:09:22
56500.0,100,-500.0,0.0,BU,328700.0,564200.0,False,0.0,13:09:18
56500.0,500,-500.0,0.0,SD,328600.0,564200.0,False,0.0,13:09:16
56500.0,1000,-500.0,0.0,SD,328600.0,563700.0,False,-100.0,13:09:09
56600.0,200,-400.0,0.0,SD,328600.0,562700.0,False,0.0,13:08:57
56600.0,200,-400.0,0.0,SD,328600.0,562500.0,False,0.0,13:08:54
56600.0,300,-400.0,0.0,SD,328600.0,562300.0,False,0.0,13:08:48
56600.0,300,-400.0,0.0,SD,328600.0,562000.0,False,0.0,13:08:48
56600.0,2700,-400.0,0.0,SD,328600.0,561700.0,False,0.0,13:08:48
56600.0,900,-400.0,0.0,SD,328600.0,559000.0,False,0.0,13:08:35
56600.0,900,-400.0,0.0,SD,328600.0,558100.0,False,0.0,13:08:34
56600.0,500,-400.0,0.0,BU,328600.0,557200.0,False,100.0,13:08:28
56500.0,200,-500.0,0.0,SD,328100.0,557200.0,False,0.0,13:08:26
56500.0,300,-500.0,0.0,SD,328100.0,557000.0,False,0.0,13:08:17
56500.0,100,-500.0,0.0,SD,328100.0,556700.0,False,0.0,13:08:08
56500.0,400,-500.0,0.0,SD,328100.0,556600.0,False,0.0,13:08:08
56500.0,100,-500.0,0.0,SD,328100.0,556200.0,False,0.0,13:07:53
56500.0,200,-500.0,0.0,SD,328100.0,556100.0,False,-100.0,13:07:25
56600.0,100,-400.0,0.0,BU,328100.0,555900.0,False,100.0,13:07:21
56500.0,3000,-500.0,0.0,SD,328000.0,555900.0,False,0.0,13:07:15
56500.0,1000,-500.0,0.0,SD,328000.0,552900.0,False,0.0,13:07:14
56500.0,100,-500.0,0.0,SD,328000.0,551900.0,False,0.0,13:07:03
56500.0,200,-500.0,0.0,BU,328000.0,551800.0,False,0.0,13:06:59
56500.0,1000,-500.0,0.0,SD,327800.0,551800.0,False,0.0,13:06:58
56500.0,800,-500.0,0.0,SD,327800.0,550800.0,False,0.0,13:06:58
56500.0,200,-500.0,0.0,BU,327800.0,550000.0,False,0.0,13:06:28
56500.0,200,-500.0,0.0,BU,327600.0,550000.0,False,0.0,13:06:24
56500.0,100,-500.0,0.0,BU,327400.0,550000.0,False,0.0,13:06:24
56500.0,2500,-500.0,0.0,BU,327300.0,550000.0,False,0.0,13:06:24
56500.0,1000,-500.0,0.0,SD,324800.0,550000.0,False,0.0,13:06:23
56500.0,600,-500.0,0.0,SD,324800.0,549000.0,False,0.0,13:05:58
56500.0,900,-500.0,0.0,SD,324800.0,548400.0,False,0.0,13:05:53
56500.0,2000,-500.0,0.0,SD,324800.0,547500.0,False,0.0,13:05:21
56500.0,2800,-500.0,0.0,SD,324800.0,545500.0,False,0.0,13:05:21
56500.0,300,-500.0,0.0,SD,324800.0,542700.0,False,0.0,13:05:16
56500.0,1500,-500.0,0.0,SD,324800.0,542400.0,False,0.0,13:04:50
56500.0,400,-500.0,0.0,SD,324800.0,540900.0,False,0.0,13:04:49
56500.0,100,-500.0,0.0,SD,324800.0,540500.0,False,0.0,13:04:49
56500.0,100,-500.0,0.0,SD,324800.0,540400.0,False,-100.0,13:04:46
56600.0,900,-400.0,0.0,BU,324800.0,540300.0,False,0.0,13:04:44
56600.0,4000,-400.0,0.0,BU,323900.0,540300.0,True,0.0,13:04:44
56600.0,700,-400.0,0.0,BU,319900.0,540300.0,False,0.0,13:04:44
56600.0,200,-400.0,0.0,BU,319200.0,540300.0,False,0.0,13:04:44
56600.0,200,-400.0,0.0,BU,319000.0,540300.0,False,0.0,13:04:44
56600.0,100,-400.0,0.0,BU,318800.0,540300.0,False,0.0,13:04:44
56600.0,3900,-400.0,0.0,BU,318700.0,540300.0,True,100.0,13:04:44
56500.0,1800,-500.0,0.0,SD,314800.0,540300.0,False,0.0,13:04:35
56500.0,100,-500.0,0.0,SD,314800.0,538500.0,False,0.0,13:04:35
56500.0,200,-500.0,0.0,SD,314800.0,538400.0,False,0.0,13:04:35
56500.0,900,-500.0,0.0,SD,314800.0,538200.0,False,-100.0,13:04:35
56600.0,100,-400.0,0.0,SD,314800.0,537300.0,False,0.0,13:04:10
56600.0,1500,-400.0,0.0,SD,314800.0,537200.0,False,0.0,13:04:06
56600.0,1000,-400.0,0.0,SD,314800.0,535700.0,False,-100.0,13:03:46
56700.0,500,-300.0,0.0,BU,314800.0,534700.0,False,100.0,13:03:07
56600.0,200,-400.0,0.0,SD,314300.0,534700.0,False,0.0,13:03:00
56600.0,100,-400.0,0.0,SD,314300.0,534500.0,False,0.0,13:02:57
56600.0,200,-400.0,0.0,SD,314300.0,534400.0,False,100.0,13:02:57
56500.0,100,-500.0,0.0,SD,314300.0,534200.0,False,-100.0,13:02:45
56600.0,2800,-400.0,0.0,SD,314300.0,534100.0,False,0.0,13:02:44
56600.0,2200,-400.0,0.0,BU,314300.0,531300.0,False,0.0,13:02:43
56600.0,1000,-400.0,0.0,BU,312100.0,531300.0,False,0.0,13:02:25
56600.0,100,-400.0,0.0,BU,311100.0,531300.0,False,0.0,13:02:25
56600.0,900,-400.0,0.0,BU,311000.0,531300.0,False,0.0,13:02:25
56600.0,200,-400.0,0.0,SD,310100.0,531300.0,False,0.0,13:02:13
56600.0,200,-400.0,0.0,SD,310100.0,531100.0,False,0.0,13:02:12
56600.0,500,-400.0,0.0,SD,310100.0,530900.0,False,0.0,13:02:11
56600.0,500,-400.0,0.0,SD,310100.0,530400.0,False,0.0,13:01:57
56600.0,1000,-400.0,0.0,SD,310100.0,529900.0,False,0.0,13:01:53
56600.0,2000,-400.0,0.0,SD,310100.0,528900.0,False,0.0,13:01:35
56600.0,100,-400.0,0.0,SD,310100.0,526900.0,False,0.0,13:01:20
56600.0,100,-400.0,0.0,SD,310100.0,526800.0,False,0.0,13:01:09
56600.0,500,-400.0,0.0,SD,310100.0,526700.0,False,0.0,13:01:00
56600.0,1000,-400.0,0.0,SD,310100.0,526200.0,False,0.0,13:00:58
56600.0,3000,-400.0,0.0,SD,310100.0,525200.0,False,0.0,13:00:54
56600.0,100,-400.0,0.0,SD,310100.0,522200.0,False,0.0,13:00:54
56600.0,900,-400.0,0.0,SD,310100.0,522100.0,False,0.0,13:00:54
56600.0,100,-400.0,0.0,SD,310100.0,521200.0,False,0.0,13:00:53
56600.0,100,-400.0,0.0,SD,310100.0,521100.0,False,-100.0,13:00:44
56700.0,500,-300.0,0.0,BU,310100.0,521000.0,False,0.0,13:00:32
56700.0,1700,-300.0,0.0,BU,309600.0,521000.0,False,0.0,13:00:32
56700.0,500,-300.0,0.0,SD,307900.0,521000.0,False,-100.0,13:00:28
56800.0,100,-200.0,0.0,BU,307900.0,520500.0,False,100.0,13:00:22
56700.0,2400,-300.0,0.0,SD,307800.0,520500.0,False,-100.0,13:00:13
56800.0,100,-200.0,0.0,SD,307800.0,518100.0,False,0.0,13:00:13
56800.0,2000,-200.0,0.0,SD,307800.0,518000.0,False,0.0,13:00:13
56800.0,300,-200.0,0.0,SD,307800.0,516000.0,False,0.0,13:00:13
56800.0,1200,-200.0,0.0,SD,307800.0,515700.0,False,0.0,13:00:13
56800.0,400,-200.0,0.0,SD,307800.0,514500.0,False,-100.0,13:00:13
56900.0,100,-100.0,0.0,BU,307800.0,514100.0,False,100.0,13:00:10
56800.0,600,-200.0,0.0,SD,307700.0,514100.0,False,-100.0,13:00:03
56900.0,400,-100.0,0.0,SD,307700.0,513500.0,False,0.0,13:00:03
56900.0,300,-100.0,0.0,SD,307700.0,513100.0,False,0.0,13:00:03
56900.0,100,-100.0,0.0,SD,307700.0,512800.0,False,0.0,13:00:03
56900.0,1000,-100.0,0.0,SD,307700.0,512700.0,False,0.0,13:00:03
56900.0,400,-100.0,0.0,SD,307700.0,511700.0,False,0.0,13:00:03
56900.0,200,-100.0,0.0,SD,307700.0,511300.0,False,0.0,13:00:02
56900.0,1500,-100.0,0.0,SD,307700.0,511100.0,False,0.0,13:00:02
56900.0,1000,-100.0,0.0,SD,307700.0,509600.0,False,0.0,13:00:02
56900.0,200,-100.0,0.0,SD,307700.0,508600.0,False,0.0,13:00:01
56900.0,100,-100.0,0.0,SD,307700.0,508400.0,False,0.0,13:00:01
56900.0,300,-100.0,0.0,SD,307700.0,508300.0,False,0.0,13:00:00
56900.0,100,-100.0,0.0,SD,307700.0,508000.0,False,0.0,11:29:38
56900.0,200,-100.0,0.0,SD,307700.0,507900.0,False,0.0,11:29:22
56900.0,300,-100.0,0.0,SD,307700.0,507700.0,False,0.0,11:29:12
56900.0,700,-100.0,0.0,SD,307700.0,507400.0,False,0.0,11:29:12
56900.0,100,-100.0,0.0,SD,307700.0,506700.0,False,-100.0,11:28:59
57000.0,100,0.0,0.0,BU,307700.0,506600.0,False,0.0,11:28:57
57000.0,400,0.0,0.0,BU,307600.0,506600.0,False,100.0,11:28:57
56900.0,200,-100.0,0.0,SD,307200.0,506600.0,False,0.0,11:28:49
56900.0,400,-100.0,0.0,SD,307200.0,506400.0,False,-100.0,11:28:28
57000.0,500,0.0,0.0,BU,307200.0,506000.0,False,0.0,11:28:02
57000.0,100,0.0,0.0,BU,306700.0,506000.0,False,0.0,11:27:53
57000.0,1400,0.0,0.0,BU,306600.0,506000.0,False,0.0,11:27:53
57000.0,500,0.0,0.0,BU,305200.0,506000.0,False,0.0,11:27:43
57000.0,3600,0.0,0.0,BU,304700.0,506000.0,True,100.0,11:26:39
56900.0,1000,-100.0,0.0,SD,301100.0,506000.0,False,0.0,11:26:32
56900.0,100,-100.0,0.0,SD,301100.0,505000.0,False,-100.0,11:26:30
57000.0,2000,0.0,0.0,BU,301100.0,504900.0,False,100.0,11:26:29
56900.0,300,-100.0,0.0,SD,299100.0,504900.0,False,0.0,11:26:06
56900.0,100,-100.0,0.0,SD,299100.0,504600.0,False,0.0,11:25:55
56900.0,300,-100.0,0.0,BU,299100.0,504500.0,False,0.0,11:25:18
56900.0,1000,-100.0,0.0,BU,298800.0,504500.0,False,0.0,11:25:18
56900.0,500,-100.0,0.0,BU,297800.0,504500.0,False,0.0,11:25:18
56900.0,100,-100.0,0.0,BU,297300.0,504500.0,False,0.0,11:25:18
56900.0,100,-100.0,0.0,BU,297200.0,504500.0,False,0.0,11:25:18
56900.0,100,-100.0,0.0,BU,297100.0,504500.0,False,100.0,11:25:18
56800.0,900,-200.0,0.0,SD,297000.0,504500.0,False,0.0,11:25:13
56800.0,700,-200.0,0.0,BU,297000.0,503600.0,False,0.0,11:25:06
56800.0,300,-200.0,0.0,BU,296300.0,503600.0,False,0.0,11:25:06
56800.0,5400,-200.0,0.0,BU,296000.0,503600.0,True,0.0,11:25:06
56800.0,500,-200.0,0.0,BU,290600.0,503600.0,False,100.0,11:25:06
56700.0,300,-300.0,0.0,BU,290100.0,503600.0,False,0.0,11:24:08
56700.0,1000,-300.0,0.0,BU,289800.0,503600.0,False,0.0,11:24:08
56700.0,200,-300.0,0.0,BU,288800.0,503600.0,False,0.0,11:24:08
56700.0,200,-300.0,0.0,BU,288600.0,503600.0,False,0.0,11:24:08
56700.0,3700,-300.0,0.0,BU,288400.0,503600.0,True,0.0,11:24:08
