p,v,cp,rcp,a,ba,sa,hl,pcp,t
98100.0,100,-1600.0,0.0,BU,1272200.0,663600.0,False,0.0,13:31:10
98100.0,100,-1600.0,0.0,BU,1272100.0,663600.0,False,0.0,13:31:10
98100.0,100,-1600.0,0.0,BU,1272000.0,663600.0,False,0.0,13:31:10
98100.0,100,-1600.0,0.0,BU,1271900.0,663600.0,False,0.0,13:30:30
98100.0,400,-1600.0,0.0,BU,1271800.0,663600.0,False,200.0,13:30:30
97900.0,100,-1800.0,0.0,SD,1271400.0,663600.0,False,200.0,13:29:19
97700.0,100,-2000.0,0.0,BU,1271400.0,663500.0,False,0.0,13:27:29
97700.0,200,-2000.0,0.0,BU,1271300.0,663500.0,False,100.0,13:27:29
97600.0,100,-2100.0,0.0,SD,1271100.0,663500.0,False,0.0,13:27:28
97600.0,500,-2100.0,0.0,SD,1271100.0,663400.0,False,0.0,13:26:54
97600.0,500,-2100.0,0.0,SD,1271100.0,662900.0,False,0.0,13:26:54
97600.0,100,-2100.0,0.0,SD,1271100.0,662400.0,False,0.0,13:26:54
97600.0,200,-2100.0,0.0,SD,1271100.0,662300.0,False,-100.0,13:26:54
97700.0,500,-2000.0,0.0,BU,1271100.0,662100.0,False,0.0,13:26:21
97700.0,100,-2000.0,0.0,SD,1270600.0,662100.0,False,0.0,13:23:53
97700.0,100,-2000.0,0.0,SD,1270600.0,662000.0,False,0.0,13:23:53
97700.0,400,-2000.0,0.0,SD,1270600.0,661900.0,False,0.0,13:23:53
97700.0,100,-2000.0,0.0,SD,1270600.0,661500.0,False,0.0,13:23:53
97700.0,100,-2000.0,0.0,SD,1270600.0,661400.0,False,-100.0,13:23:53
97800.0,100,-1900.0,0.0,BU,1270600.0,661300.0,False,0.0,13:23:47
97800.0,100,-1900.0,0.0,SD,1270500.0,661300.0,False,-300.0,13:22:44
98100.0,100,-1600.0,0.0,BU,1270500.0,661200.0,False,0.0,13:19:57
98100.0,500,-1600.0,0.0,BU,1270400.0,661200.0,False,0.0,13:17:38
98100.0,500,-1600.0,0.0,BU,1269900.0,661200.0,False,400.0,13:17:22
97700.0,400,-2000.0,0.0,SD,1269400.0,661200.0,False,0.0,13:16:41
97700.0,600,-2000.0,0.0,SD,1269400.0,660800.0,False,-300.0,13:16:41
98000.0,100,-1700.0,0.0,BU,1269400.0,660200.0,False,0.0,13:16:20
98000.0,100,-1700.0,0.0,SD,1269300.0,660200.0,False,0.0,13:15:19
98000.0,300,-1700.0,0.0,SD,1269300.0,660100.0,False,0.0,13:15:19
98000.0,100,-1700.0,0.0,BU,1269300.0,659800.0,False,0.0,13:14:58
98000.0,1100,-1700.0,0.0,BU,1269200.0,659800.0,False,0.0,13:14:48
98000.0,500,-1700.0,0.0,BU,1268100.0,659800.0,False,100.0,13:14:02
97900.0,15000,-1800.0,0.0,BU,1267600.0,659800.0,True,-100.0,13:14:02
98000.0,2000,-1700.0,0.0,BU,1252600.0,659800.0,False,300.0,13:13:38
97700.0,400,-2000.0,0.0,SD,1250600.0,659800.0,False,0.0,13:13:03
97700.0,100,-2000.0,0.0,SD,1250600.0,659400.0,False,-100.0,13:13:03
97800.0,500,-1900.0,0.0,SD,1250600.0,659300.0,False,0.0,13:13:03
97800.0,100,-1900.0,0.0,SD,1250600.0,658800.0,False,0.0,13:13:03
97800.0,400,-1900.0,0.0,SD,1250600.0,658700.0,False,0.0,13:13:03
97800.0,100,-1900.0,0.0,SD,1250600.0,658300.0,False,0.0,13:12:37
97800.0,1500,-1900.0,0.0,SD,1250600.0,658200.0,False,0.0,13:11:51
97800.0,1000,-1900.0,0.0,SD,1250600.0,656700.0,False,-100.0,13:11:43
97900.0,100,-1800.0,0.0,SD,1250600.0,655700.0,False,0.0,13:10:46
97900.0,800,-1800.0,0.0,SD,1250600.0,655600.0,False,-100.0,13:09:57
98000.0,600,-1700.0,0.0,BU,1250600.0,654800.0,False,0.0,13:09:57
98000.0,100,-1700.0,0.0,BU,1250000.0,654800.0,False,0.0,13:09:57
98000.0,100,-1700.0,0.0,SD,1249900.0,654800.0,False,0.0,13:08:54
98000.0,1500,-1700.0,0.0,SD,1249900.0,654700.0,False,0.0,13:08:23
98000.0,500,-1700.0,0.0,SD,1249900.0,653200.0,False,0.0,13:08:08
98000.0,1400,-1700.0,0.0,SD,1249900.0,652700.0,False,0.0,13:08:08
98000.0,1000,-1700.0,0.0,SD,1249900.0,651300.0,False,0.0,13:08:08
98000.0,500,-1700.0,0.0,SD,1249900.0,650300.0,False,0.0,13:08:08
98000.0,500,-1700.0,0.0,SD,1249900.0,649800.0,False,0.0,13:08:02
98000.0,100,-1700.0,0.0,SD,1249900.0,649300.0,False,-300.0,13:08:02
98300.0,100,-1400.0,0.0,SD,1249900.0,649200.0,False,0.0,13:05:12
98300.0,500,-1400.0,0.0,SD,1249900.0,649100.0,False,0.0,13:04:42
98300.0,100,-1400.0,0.0,SD,1249900.0,648600.0,False,0.0,13:04:18
98300.0,1000,-1400.0,0.0,BU,1249900.0,648500.0,False,0.0,13:04:18
98300.0,600,-1400.0,0.0,BU,1248900.0,648500.0,False,0.0,13:04:15
98300.0,100,-1400.0,0.0,BU,1248300.0,648500.0,False,0.0,13:04:07
98300.0,900,-1400.0,0.0,BU,1248200.0,648500.0,False,0.0,13:04:05
98300.0,1000,-1400.0,0.0,BU,1247300.0,648500.0,False,0.0,13:03:15
98300.0,2000,-1400.0,0.0,BU,1246300.0,648500.0,False,0.0,13:03:06
98300.0,5000,-1400.0,0.0,BU,1244300.0,648500.0,True,0.0,13:02:59
98300.0,4400,-1400.0,0.0,BU,1239300.0,648500.0,True,0.0,13:02:55
98300.0,100,-1400.0,0.0,BU,1234900.0,648500.0,False,0.0,13:02:55
98300.0,100,-1400.0,0.0,BU,1234800.0,648500.0,False,0.0,13:02:55
98300.0,400,-1400.0,0.0,BU,1234700.0,648500.0,False,100.0,13:02:55
98200.0,500,-1500.0,0.0,SD,1234300.0,648500.0,False,0.0,13:02:44
98200.0,1000,-1500.0,0.0,SD,1234300.0,648000.0,False,-100.0,13:02:44
98300.0,100,-1400.0,0.0,BU,1234300.0,647000.0,False,0.0,13:00:54
98300.0,500,-1400.0,0.0,BU,1234200.0,647000.0,False,0.0,11:29:10
98300.0,100,-1400.0,0.0,SD,1233700.0,647000.0,False,-100.0,11:29:03
98400.0,2000,-1300.0,0.0,BU,1233700.0,646900.0,False,0.0,11:27:54
98400.0,500,-1300.0,0.0,BU,1231700.0,646900.0,False,0.0,11:26:44
98400.0,100,-1300.0,0.0,BU,1231200.0,646900.0,False,0.0,11:25:06
98400.0,400,-1300.0,0.0,BU,1231100.0,646900.0,False,0.0,11:25:06
98400.0,500,-1300.0,0.0,BU,1230700.0,646900.0,False,0.0,11:25:06
98400.0,100,-1300.0,0.0,BU,1230200.0,646900.0,False,0.0,11:24:15
98400.0,500,-1300.0,0.0,BU,1230100.0,646900.0,False,0.0,11:22:52
98400.0,600,-1300.0,0.0,BU,1229600.0,646900.0,False,0.0,11:22:52
98400.0,500,-1300.0,0.0,BU,1229000.0,646900.0,False,-200.0,11:22:39
98600.0,400,-1100.0,0.0,BU,1228500.0,646900.0,False,0.0,11:21:22
98600.0,100,-1100.0,0.0,BU,1228100.0,646900.0,False,0.0,11:21:21
98600.0,500,-1100.0,0.0,BU,1228000.0,646900.0,False,0.0,11:21:21
98600.0,500,-1100.0,0.0,BU,1227500.0,646900.0,False,800.0,11:21:12
97800.0,1000,-1900.0,0.0,SD,1227000.0,646900.0,False,-100.0,11:20:46
97900.0,200,-1800.0,0.0,BU,1227000.0,645900.0,False,0.0,11:20:37
97900.0,800,-1800.0,0.0,SD,1226800.0,645900.0,False,-100.0,11:20:27
98000.0,100,-1700.0,0.0,SD,1226800.0,645100.0,False,0.0,11:20:27
98000.0,100,-1700.0,0.0,SD,1226800.0,645000.0,False,0.0,11:20:21
98000.0,1000,-1700.0,0.0,SD,1226800.0,644900.0,False,-600.0,11:20:15
98600.0,500,-1100.0,0.0,BU,1226800.0,643900.0,False,0.0,11:20:05
98600.0,1000,-1100.0,0.0,BU,1226300.0,643900.0,False,100.0,11:18:09
98500.0,800,-1200.0,0.0,SD,1225300.0,643900.0,False,0.0,11:17:50
98500.0,1000,-1200.0,0.0,BU,1225300.0,643100.0,False,-200.0,11:17:21
98700.0,200,-1000.0,0.0,BU,1224300.0,643100.0,False,900.0,11:16:52
97800.0,100,-1900.0,0.0,SD,1224100.0,643100.0,False,0.0,11:16:38
97800.0,300,-1900.0,0.0,SD,1224100.0,643000.0,False,-200.0,11:15:09
98000.0,1000,-1700.0,0.0,SD,1224100.0,642700.0,False,0.0,11:15:00
98000.0,100,-1700.0,0.0,SD,1224100.0,641700.0,False,0.0,11:15:00
98000.0,500,-1700.0,0.0,SD,1224100.0,641600.0,False,-100.0,11:14:52
98100.0,200,-1600.0,0.0,SD,1224100.0,641100.0,False,0.0,11:14:52
98100.0,800,-1600.0,0.0,SD,1224100.0,640900.0,False,0.0,11:14:52
98100.0,600,-1600.0,0.0,SD,1224100.0,640100.0,False,0.0,11:14:49
98100.0,100,-1600.0,0.0,SD,1224100.0,639500.0,False,0.0,11:14:47
98100.0,800,-1600.0,0.0,SD,1224100.0,639400.0,False,-800.0,11:14:41
98900.0,100,-800.0,0.0,SD,1224100.0,638600.0,False,-100.0,11:14:41
99000.0,400,-700.0,0.0,BU,1224100.0,638500.0,False,0.0,11:14:24
99000.0,100,-700.0,0.0,BU,1223700.0,638500.0,False,100.0,11:14:24
98900.0,700,-800.0,0.0,SD,1223600.0,638500.0,False,0.0,11:14:18
98900.0,200,-800.0,0.0,BU,1223600.0,637800.0,False,800.0,11:14:12
98100.0,200,-1600.0,0.0,SD,1223400.0,637800.0,False,0.0,11:14:04
98100.0,100,-1600.0,0.0,SD,1223400.0,637600.0,False,-700.0,11:14:04
98800.0,500,-900.0,0.0,SD,1223400.0,637500.0,False,0.0,11:14:04
98800.0,700,-900.0,0.0,SD,1223400.0,637000.0,False,-100.0,11:13:55
98900.0,200,-800.0,0.0,SD,1223400.0,636300.0,False,0.0,11:13:55
98900.0,400,-800.0,0.0,SD,1223400.0,636100.0,False,0.0,11:13:50
98900.0,100,-800.0,0.0,BU,1223400.0,635700.0,False,0.0,11:13:47
98900.0,100,-800.0,0.0,BU,1223300.0,635700.0,False,0.0,11:13:47
98900.0,200,-800.0,0.0,BU,1223200.0,635700.0,False,100.0,11:13:47
98800.0,1100,-900.0,0.0,SD,1223000.0,635700.0,False,-100.0,11:13:38
98900.0,100,-800.0,0.0,BU,1223000.0,634600.0,False,0.0,11:11:23
98900.0,300,-800.0,0.0,SD,1222900.0,634600.0,False,-100.0,11:11:03
99000.0,100,-700.0,0.0,BU,1222900.0,634300.0,False,100.0,11:10:28
98900.0,400,-800.0,0.0,SD,1222800.0,634300.0,False,0.0,11:10:07
98900.0,300,-800.0,0.0,SD,1222800.0,633900.0,False,0.0,11:10:03
98900.0,900,-800.0,0.0,SD,1222800.0,633600.0,False,0.0,11:09:57
98900.0,100,-800.0,0.0,SD,1222800.0,632700.0,False,0.0,11:09:48
98900.0,100,-800.0,0.0,SD,1222800.0,632600.0,False,-100.0,11:09:48
99000.0,100,-700.0,0.0,BU,1222800.0,632500.0,False,0.0,11:09:48
99000.0,100,-700.0,0.0,BU,1222700.0,632500.0,False,-200.0,11:09:48
99200.0,200,-500.0,0.0,BU,1222600.0,632500.0,False,-200.0,11:08:58
99400.0,100,-300.0,0.0,BU,1222400.0,632500.0,False,0.0,11:07:50
99400.0,100,-300.0,0.0,SD,1222300.0,632500.0,False,0.0,11:07:21
99400.0,100,-300.0,0.0,SD,1222300.0,632400.0,False,-100.0,11:07:07
99500.0,100,-200.0,0.0,BU,1222300.0,632300.0,False,0.0,11:07:02
99500.0,1000,-200.0,0.0,BU,1222200.0,632300.0,False,100.0,11:07:02
99400.0,2000,-300.0,0.0,BU,1221200.0,632300.0,False,-100.0,11:07:02
99500.0,5000,-200.0,0.0,BU,1219200.0,632300.0,True,0.0,11:06:44
99500.0,100,-200.0,0.0,BU,1214200.0,632300.0,False,0.0,11:06:33
99500.0,192600,-200.0,0.0,BU,1214100.0,632300.0,True,0.0,11:06:33
99500.0,100,-200.0,0.0,BU,1021500.0,632300.0,False,0.0,11:06:33
99500.0,100,-200.0,0.0,BU,1021400.0,632300.0,False,0.0,11:06:33
99500.0,1500,-200.0,0.0,BU,1021300.0,632300.0,False,0.0,11:06:33
99500.0,100,-200.0,0.0,BU,1019800.0,632300.0,False,100.0,11:06:33
99400.0,100,-300.0,0.0,BU,1019700.0,632300.0,False,0.0,11:06:33
99400.0,1500,-300.0,0.0,BU,1019600.0,632300.0,False,100.0,11:06:33
99300.0,300,-400.0,0.0,BU,1018100.0,632300.0,False,0.0,11:06:33
99300.0,1400,-400.0,0.0,BU,1017800.0,632300.0,False,0.0,11:06:33
99300.0,100,-400.0,0.0,BU,1016400.0,632300.0,False,100.0,11:06:33
99200.0,300,-500.0,0.0,BU,1016300.0,632300.0,False,0.0,11:06:33
99200.0,1800,-500.0,0.0,BU,1016000.0,632300.0,False,0.0,11:06:33
99200.0,100,-500.0,0.0,BU,1014200.0,632300.0,False,0.0,11:06:25
99200.0,500,-500.0,0.0,SD,1014100.0,632300.0,False,0.0,11:06:11
99200.0,100,-500.0,0.0,BU,1014100.0,631800.0,False,0.0,11:06:01
99200.0,4300,-500.0,0.0,BU,1014000.0,631800.0,True,100.0,11:06:01
99100.0,100,-600.0,0.0,BU,1009700.0,631800.0,False,-100.0,11:06:01
99200.0,9900,-500.0,0.0,BU,1009600.0,631800.0,True,200.0,11:05:47
99000.0,100,-700.0,0.0,BU,999700.0,631800.0,False,0.0,11:05:47
99000.0,100,-700.0,0.0,BU,999600.0,631800.0,False,100.0,11:05:46
98900.0,100,-800.0,0.0,SD,999500.0,631800.0,False,0.0,11:05:39
98900.0,1000,-800.0,0.0,BU,999500.0,631700.0,False,-300.0,11:05:29
99200.0,285800,-500.0,0.0,BU,998500.0,631700.0,True,0.0,11:05:16
99200.0,1500,-500.0,0.0,BU,712700.0,631700.0,False,100.0,11:05:16
99100.0,1400,-600.0,0.0,BU,711200.0,631700.0,False,100.0,11:05:16
99000.0,500,-700.0,0.0,BU,709800.0,631700.0,False,0.0,11:05:16
99000.0,100,-700.0,0.0,BU,709300.0,631700.0,False,0.0,11:05:16
99000.0,1700,-700.0,0.0,BU,709200.0,631700.0,False,0.0,11:05:16
99000.0,200,-700.0,0.0,BU,707500.0,631700.0,False,0.0,11:05:16
99000.0,1300,-700.0,0.0,BU,707300.0,631700.0,False,0.0,11:05:16
99000.0,2100,-700.0,0.0,BU,706000.0,631700.0,True,0.0,11:05:16
99000.0,100,-700.0,0.0,BU,703900.0,631700.0,False,0.0,11:05:16
99000.0,100,-700.0,0.0,BU,703800.0,631700.0,False,100.0,11:05:16
98900.0,1000,-800.0,0.0,BU,703700.0,631700.0,False,0.0,11:05:16
98900.0,1000,-800.0,0.0,BU,702700.0,631700.0,False,0.0,11:05:16
98900.0,500,-800.0,0.0,BU,701700.0,631700.0,False,0.0,11:05:16
98900.0,100,-800.0,0.0,BU,701200.0,631700.0,False,100.0,11:05:16
98800.0,1000,-900.0,0.0,BU,701100.0,631700.0,False,100.0,11:05:16
98700.0,1000,-1000.0,0.0,BU,700100.0,631700.0,False,0.0,11:05:16
98700.0,300,-1000.0,0.0,BU,699100.0,631700.0,False,0.0,11:05:16
98700.0,300,-1000.0,0.0,BU,698800.0,631700.0,False,0.0,11:05:16
98700.0,200,-1000.0,0.0,BU,698500.0,631700.0,False,-100.0,11:04:30
98800.0,200,-900.0,0.0,SD,698300.0,631700.0,False,0.0,11:03:46
98800.0,100,-900.0,0.0,SD,698300.0,631500.0,False,0.0,11:03:39
98800.0,100,-900.0,0.0,SD,698300.0,631400.0,False,0.0,11:03:35
98800.0,499600,-900.0,0.0,SD,698300.0,631300.0,True,0.0,11:03:35
98800.0,200,-900.0,0.0,BU,698300.0,131700.0,False,100.0,11:03:33
98700.0,300,-1000.0,0.0,BU,698100.0,131700.0,False,-100.0,11:03:33
98800.0,200,-900.0,0.0,BU,697800.0,131700.0,False,0.0,11:02:56
98800.0,100,-900.0,0.0,BU,697600.0,131700.0,False,100.0,11:02:56
98700.0,1100,-1000.0,0.0,BU,697500.0,131700.0,False,100.0,11:02:56
98600.0,1000,-1100.0,0.0,BU,696400.0,131700.0,False,0.0,11:02:56
98600.0,100,-1100.0,0.0,BU,695400.0,131700.0,False,100.0,11:02:56
98500.0,2200,-1200.0,0.0,BU,695300.0,131700.0,True,0.0,11:02:56
98500.0,300,-1200.0,0.0,BU,693100.0,131700.0,False,0.0,11:02:56
98500.0,100,-1200.0,0.0,BU,692800.0,131700.0,False,0.0,11:02:18
98500.0,1000,-1200.0,0.0,BU,692700.0,131700.0,False,100.0,11:02:12
98400.0,5000,-1300.0,0.0,BU,691700.0,131700.0,True,-100.0,11:01:59
98500.0,495000,-1200.0,0.0,BU,686700.0,131700.0,True,0.0,11:01:59
98500.0,3600,-1200.0,0.0,BU,191700.0,131700.0,True,0.0,11:01:54
98500.0,100,-1200.0,0.0,BU,188100.0,131700.0,False,0.0,11:01:54
98500.0,100,-1200.0,0.0,BU,188000.0,131700.0,False,100.0,11:01:54
98400.0,100,-1300.0,0.0,BU,187900.0,131700.0,False,100.0,11:01:54
98300.0,100,-1400.0,0.0,BU,187800.0,131700.0,False,0.0,11:01:54
98300.0,3000,-1400.0,0.0,BU,187700.0,131700.0,True,200.0,11:01:54
98100.0,3000,-1600.0,0.0,BU,184700.0,131700.0,True,100.0,11:01:54
98000.0,100,-1700.0,0.0,SD,181700.0,131700.0,False,0.0,11:01:47
98000.0,900,-1700.0,0.0,SD,181700.0,131600.0,False,0.0,11:01:36
98000.0,3000,-1700.0,0.0,SD,181700.0,130700.0,True,100.0,11:01:36
97900.0,3000,-1800.0,0.0,SD,181700.0,127700.0,True,0.0,11:01:36
97900.0,100,-1800.0,0.0,SD,181700.0,124700.0,False,200.0,11:01:36
97700.0,2400,-2000.0,0.0,SD,181700.0,124600.0,True,0.0,11:01:36
97700.0,600,-2000.0,0.0,BU,181700.0,122200.0,False,0.0,11:01:07
97700.0,100,-2000.0,0.0,BU,181100.0,122200.0,False,0.0,11:01:07
97700.0,700,-2000.0,0.0,BU,181000.0,122200.0,False,100.0,11:01:07
97600.0,100,-2100.0,0.0,BU,180300.0,122200.0,False,0.0,11:01:07
97600.0,100,-2100.0,0.0,BU,180200.0,122200.0,False,0.0,11:01:07
97600.0,700,-2100.0,0.0,BU,180100.0,122200.0,False,0.0,11:01:07
97600.0,100,-2100.0,0.0,BU,179400.0,122200.0,False,100.0,11:01:07
97500.0,100,-2200.0,0.0,SD,179300.0,122200.0,False,0.0,10:59:56
97500.0,100,-2200.0,0.0,SD,179300.0,122100.0,False,100.0,10:58:05
97400.0,100,-2300.0,0.0,SD,179300.0,122000.0,False,0.0,10:56:13
97400.0,100,-2300.0,0.0,SD,179300.0,121900.0,False,100.0,10:55:47
97300.0,1000,-2400.0,0.0,SD,179300.0,121800.0,False,300.0,10:55:47
97000.0,300,-2700.0,0.0,SD,179300.0,120800.0,False,0.0,10:55:47
97000.0,1700,-2700.0,0.0,BU,179300.0,120500.0,False,0.0,10:55:28
97000.0,1100,-2700.0,0.0,BU,177600.0,120500.0,False,200.0,10:55:28
96800.0,1000,-2900.0,0.0,BU,176500.0,120500.0,False,0.0,10:55:28
96800.0,1000,-2900.0,0.0,BU,175500.0,120500.0,False,0.0,10:55:28
96800.0,1000,-2900.0,0.0,BU,174500.0,120500.0,False,0.0,10:55:28
96800.0,100,-2900.0,0.0,BU,173500.0,120500.0,False,0.0,10:55:28
96800.0,100,-2900.0,0.0,BU,173400.0,120500.0,False,100.0,10:55:28
96700.0,2000,-3000.0,0.0,BU,173300.0,120500.0,False,-100.0,10:55:28
96800.0,200,-2900.0,0.0,SD,171300.0,120500.0,False,0.0,10:54:39
96800.0,100,-2900.0,0.0,SD,171300.0,120300.0,False,0.0,10:54:22
96800.0,100,-2900.0,0.0,SD,171300.0,120200.0,False,0.0,10:53:17
96800.0,100,-2900.0,0.0,SD,171300.0,120100.0,False,0.0,10:53:17
96800.0,100,-2900.0,0.0,SD,171300.0,120000.0,False,0.0,10:53:17
96800.0,1000,-2900.0,0.0,SD,171300.0,119900.0,False,0.0,10:53:17
96800.0,100,-2900.0,0.0,SD,171300.0,118900.0,False,0.0,10:53:17
96800.0,1000,-2900.0,0.0,SD,171300.0,118800.0,False,0.0,10:53:17
96800.0,1000,-2900.0,0.0,SD,171300.0,117800.0,False,0.0,10:53:17
96800.0,100,-2900.0,0.0,SD,171300.0,116800.0,False,0.0,10:53:17
96800.0,1000,-2900.0,0.0,SD,171300.0,116700.0,False,0.0,10:53:17
96800.0,5200,-2900.0,0.0,SD,171300.0,115700.0,True,0.0,10:53:17
96800.0,100,-2900.0,0.0,BU,171300.0,110500.0,False,0.0,10:51:43
96800.0,1000,-2900.0,0.0,BU,171200.0,110500.0,False,700.0,10:49:28
96100.0,200,-3600.0,0.0,SD,170200.0,110500.0,False,0.0,10:49:27
96100.0,200,-3600.0,0.0,SD,170200.0,110300.0,False,0.0,10:49:27
96100.0,100,-3600.0,0.0,SD,170200.0,110100.0,False,0.0,10:49:27
96100.0,100,-3600.0,0.0,SD,170200.0,110000.0,False,0.0,10:49:27
96100.0,300,-3600.0,0.0,SD,170200.0,109900.0,False,-700.0,10:49:20
96800.0,1000,-2900.0,0.0,BU,170200.0,109600.0,False,0.0,10:48:21
96800.0,1000,-2900.0,0.0,BU,169200.0,109600.0,False,0.0,10:47:49
96800.0,1500,-2900.0,0.0,BU,168200.0,109600.0,False,0.0,10:47:30
96800.0,2000,-2900.0,0.0,BU,166700.0,109600.0,False,800.0,10:46:27
96000.0,100,-3700.0,0.0,SD,164700.0,109600.0,False,0.0,10:46:02
96000.0,100,-3700.0,0.0,SD,164700.0,109500.0,False,0.0,10:46:02
96000.0,100,-3700.0,0.0,SD,164700.0,109400.0,False,0.0,10:46:02
96000.0,100,-3700.0,0.0,SD,164700.0,109300.0,False,-100.0,10:46:01
96100.0,100,-3600.0,0.0,SD,164700.0,109200.0,False,-700.0,10:46:01
96800.0,200,-2900.0,0.0,BU,164700.0,109100.0,False,0.0,10:45:31
96800.0,1000,-2900.0,0.0,BU,164500.0,109100.0,False,800.0,10:45:25
96000.0,100,-3700.0,0.0,BU,163500.0,109100.0,False,-900.0,10:45:05
96900.0,900,-2800.0,0.0,BU,163400.0,109100.0,False,600.0,10:45:05
96300.0,900,-3400.0,0.0,BU,162500.0,109100.0,False,300.0,10:45:05
96000.0,100,-3700.0,0.0,BU,161600.0,109100.0,False,0.0,10:45:05
96000.0,100,-3700.0,0.0,BU,161500.0,109100.0,False,0.0,10:45:05
96000.0,200,-3700.0,0.0,BU,161400.0,109100.0,False,0.0,10:45:03
96000.0,100,-3700.0,0.0,BU,161200.0,109100.0,False,0.0,10:44:58
96000.0,100,-3700.0,0.0,BU,161100.0,109100.0,False,0.0,10:44:56
96000.0,2000,-3700.0,0.0,BU,161000.0,109100.0,False,0.0,10:44:51
96000.0,500,-3700.0,0.0,BU,159000.0,109100.0,False,0.0,10:44:38
96000.0,100,-3700.0,0.0,BU,158500.0,109100.0,False,0.0,10:44:32
96000.0,200,-3700.0,0.0,BU,158400.0,109100.0,False,0.0,10:44:28
96000.0,300,-3700.0,0.0,BU,158200.0,109100.0,False,0.0,10:44:25
96000.0,100,-3700.0,0.0,BU,157900.0,109100.0,False,0.0,10:44:01
96000.0,100,-3700.0,0.0,BU,157800.0,109100.0,False,0.0,10:43:50
96000.0,100,-3700.0,0.0,BU,157700.0,109100.0,False,0.0,10:43:47
96000.0,1100,-3700.0,0.0,BU,157600.0,109100.0,False,0.0,10:43:39
96000.0,100,-3700.0,0.0,BU,156500.0,109100.0,False,0.0,10:43:39
96000.0,1000,-3700.0,0.0,BU,156400.0,109100.0,False,0.0,10:43:39
96000.0,500,-3700.0,0.0,BU,155400.0,109100.0,False,100.0,10:43:28
95900.0,700,-3800.0,0.0,SD,154900.0,109100.0,False,0.0,10:43:25
95900.0,100,-3800.0,0.0,SD,154900.0,108400.0,False,-100.0,10:43:24
96000.0,500,-3700.0,0.0,BU,154900.0,108300.0,False,0.0,10:43:19
96000.0,100,-3700.0,0.0,BU,154400.0,108300.0,False,0.0,10:41:36
96000.0,100,-3700.0,0.0,BU,154300.0,108300.0,False,0.0,10:41:23
96000.0,100,-3700.0,0.0,BU,154200.0,108300.0,False,0.0,10:41:20
96000.0,100,-3700.0,0.0,SD,154100.0,108300.0,False,0.0,10:41:18
96000.0,200,-3700.0,0.0,SD,154100.0,108200.0,False,0.0,10:41:18
96000.0,100,-3700.0,0.0,SD,154100.0,108000.0,False,0.0,10:41:18
96000.0,200,-3700.0,0.0,SD,154100.0,107900.0,False,0.0,10:41:18
96000.0,300,-3700.0,0.0,SD,154100.0,107700.0,False,0.0,10:41:17
96000.0,500,-3700.0,0.0,SD,154100.0,107400.0,False,0.0,10:41:17
96000.0,200,-3700.0,0.0,SD,154100.0,106900.0,False,0.0,10:41:17
96000.0,700,-3700.0,0.0,SD,154100.0,106700.0,False,0.0,10:41:17
96000.0,100,-3700.0,0.0,SD,154100.0,106000.0,False,0.0,10:41:17
96000.0,100,-3700.0,0.0,SD,154100.0,105900.0,False,-200.0,10:41:17
96200.0,100,-3500.0,0.0,BU,154100.0,105800.0,False,200.0,10:41:16
96000.0,200,-3700.0,0.0,SD,154000.0,105800.0,False,0.0,10:41:16
96000.0,200,-3700.0,0.0,SD,154000.0,105600.0,False,0.0,10:41:16
96000.0,100,-3700.0,0.0,SD,154000.0,105400.0,False,0.0,10:41:16
96000.0,100,-3700.0,0.0,SD,154000.0,105300.0,False,0.0,10:41:16
96000.0,100,-3700.0,0.0,SD,154000.0,105200.0,False,0.0,10:41:16
96000.0,100,-3700.0,0.0,SD,154000.0,105100.0,False,0.0,10:41:16
96000.0,600,-3700.0,0.0,SD,154000.0,105000.0,False,0.0,10:41:08
96000.0,300,-3700.0,0.0,SD,154000.0,104400.0,False,-100.0,10:41:08
96100.0,100,-3600.0,0.0,BU,154000.0,104100.0,False,0.0,10:41:08
96100.0,100,-3600.0,0.0,BU,153900.0,104100.0,False,100.0,10:40:56
96000.0,100,-3700.0,0.0,SD,153800.0,104100.0,False,0.0,10:40:56
96000.0,100,-3700.0,0.0,SD,153800.0,104000.0,False,0.0,10:40:56
96000.0,200,-3700.0,0.0,SD,153800.0,103900.0,False,0.0,10:40:56
96000.0,200,-3700.0,0.0,SD,153800.0,103700.0,False,-100.0,10:40:56
96100.0,100,-3600.0,0.0,SD,153800.0,103500.0,False,0.0,10:40:56
96100.0,100,-3600.0,0.0,SD,153800.0,103400.0,False,-100.0,10:40:56
96200.0,100,-3500.0,0.0,SD,153800.0,103300.0,False,0.0,10:40:55
96200.0,1000,-3500.0,0.0,SD,153800.0,103200.0,False,0.0,10:40:54
96200.0,900,-3500.0,0.0,SD,153800.0,102200.0,False,-100.0,10:40:50
96300.0,100,-3400.0,0.0,SD,153800.0,101300.0,False,100.0,10:40:43
96200.0,400,-3500.0,0.0,SD,153800.0,101200.0,False,0.0,10:40:38
96200.0,100,-3500.0,0.0,SD,153800.0,100800.0,False,0.0,10:40:38
96200.0,100,-3500.0,0.0,SD,153800.0,100700.0,False,-100.0,10:40:38
96300.0,100,-3400.0,0.0,SD,153800.0,100600.0,False,0.0,10:40:38
96300.0,100,-3400.0,0.0,SD,153800.0,100500.0,False,0.0,10:40:38
96300.0,100,-3400.0,0.0,SD,153800.0,100400.0,False,0.0,10:40:38
