p,v,cp,rcp,a,ba,sa,hl,pcp,t
20200.0,500,-300.0,0.0,SD,2463300.0,3895100.0,False,0.0,11:18:31
20200.0,100,-300.0,0.0,SD,2463300.0,3894600.0,False,0.0,11:18:31
20200.0,200,-300.0,0.0,SD,2463300.0,3894500.0,False,0.0,11:18:31
20200.0,700,-300.0,0.0,SD,2463300.0,3894300.0,False,0.0,11:18:31
20200.0,500,-300.0,0.0,SD,2463300.0,3893600.0,False,0.0,11:18:27
20200.0,1800,-300.0,0.0,SD,2463300.0,3893100.0,False,0.0,11:18:24
20200.0,400,-300.0,0.0,SD,2463300.0,3891300.0,False,0.0,11:18:24
20200.0,400,-300.0,0.0,SD,2463300.0,3890900.0,False,0.0,11:18:24
20200.0,500,-300.0,0.0,SD,2463300.0,3890500.0,False,0.0,11:18:24
20200.0,500,-300.0,0.0,SD,2463300.0,3890000.0,False,0.0,11:18:24
20200.0,10000,-300.0,0.0,SD,2463300.0,3889500.0,True,0.0,11:18:24
20200.0,300,-300.0,0.0,SD,2463300.0,3879500.0,False,0.0,11:18:24
20200.0,500,-300.0,0.0,SD,2463300.0,3879200.0,False,0.0,11:18:24
20200.0,2000,-300.0,0.0,SD,2463300.0,3878700.0,False,0.0,11:18:24
20200.0,1700,-300.0,0.0,SD,2463300.0,3876700.0,False,0.0,11:18:24
20200.0,100,-300.0,0.0,SD,2463300.0,3875000.0,False,0.0,11:18:24
20200.0,100,-300.0,0.0,SD,2463300.0,3874900.0,False,0.0,11:18:24
20200.0,1000,-300.0,0.0,SD,2463300.0,3874800.0,False,0.0,11:18:24
20200.0,100,-300.0,0.0,SD,2463300.0,3873800.0,False,0.0,11:18:24
20200.0,1000,-300.0,0.0,SD,2463300.0,3873700.0,False,0.0,11:18:24
20200.0,1000,-300.0,0.0,SD,2463300.0,3872700.0,False,0.0,11:18:24
20200.0,400,-300.0,0.0,SD,2463300.0,3871700.0,False,0.0,11:18:24
20200.0,2000,-300.0,0.0,SD,2463300.0,3871300.0,False,0.0,11:18:24
20200.0,6200,-300.0,0.0,SD,2463300.0,3869300.0,False,0.0,11:18:24
20200.0,4800,-300.0,0.0,SD,2463300.0,3863100.0,False,-50.0,11:18:24
20250.0,200,-250.0,0.0,SD,2463300.0,3858300.0,False,50.0,11:18:24
20200.0,10000,-300.0,0.0,SD,2463300.0,3858100.0,True,0.0,11:18:18
20200.0,500,-300.0,0.0,SD,2463300.0,3848100.0,False,0.0,11:18:18
20200.0,500,-300.0,0.0,SD,2463300.0,3847600.0,False,0.0,11:18:18
20200.0,100,-300.0,0.0,SD,2463300.0,3847100.0,False,0.0,11:18:18
20200.0,100,-300.0,0.0,SD,2463300.0,3847000.0,False,0.0,11:18:18
20200.0,3000,-300.0,0.0,SD,2463300.0,3846900.0,False,0.0,11:18:18
20200.0,100,-300.0,0.0,SD,2463300.0,3843900.0,False,0.0,11:18:18
20200.0,200,-300.0,0.0,SD,2463300.0,3843800.0,False,0.0,11:18:18
20200.0,200,-300.0,0.0,SD,2463300.0,3843600.0,False,0.0,11:18:18
20200.0,1000,-300.0,0.0,SD,2463300.0,3843400.0,False,0.0,11:18:18
20200.0,400,-300.0,0.0,SD,2463300.0,3842400.0,False,0.0,11:18:18
20200.0,3000,-300.0,0.0,SD,2463300.0,3842000.0,False,0.0,11:18:18
20200.0,10900,-300.0,0.0,SD,2463300.0,3839000.0,True,-100.0,11:18:18
20300.0,6100,-200.0,0.0,BU,2463300.0,3828100.0,False,50.0,11:18:16
20250.0,3900,-250.0,0.0,BU,2457200.0,3828100.0,False,50.0,11:18:16
20200.0,100,-300.0,0.0,SD,2453300.0,3828100.0,False,0.0,11:18:11
20200.0,19100,-300.0,0.0,SD,2453300.0,3828000.0,True,0.0,11:18:11
20200.0,200,-300.0,0.0,SD,2453300.0,3808900.0,False,0.0,11:18:11
20200.0,2000,-300.0,0.0,SD,2453300.0,3808700.0,False,0.0,11:18:11
20200.0,500,-300.0,0.0,SD,2453300.0,3806700.0,False,0.0,11:18:11
20200.0,200,-300.0,0.0,SD,2453300.0,3806200.0,False,0.0,11:18:11
20200.0,400,-300.0,0.0,SD,2453300.0,3806000.0,False,0.0,11:18:11
20200.0,5000,-300.0,0.0,SD,2453300.0,3805600.0,False,0.0,11:18:11
20200.0,500,-300.0,0.0,SD,2453300.0,3800600.0,False,0.0,11:18:11
20200.0,1000,-300.0,0.0,SD,2453300.0,3800100.0,False,0.0,11:18:11
20200.0,900,-300.0,0.0,SD,2453300.0,3799100.0,False,0.0,11:18:11
20200.0,800,-300.0,0.0,SD,2453300.0,3798200.0,False,0.0,11:18:11
20200.0,2000,-300.0,0.0,SD,2453300.0,3797400.0,False,0.0,11:18:11
20200.0,3000,-300.0,0.0,SD,2453300.0,3795400.0,False,0.0,11:18:11
20200.0,100,-300.0,0.0,SD,2453300.0,3792400.0,False,0.0,11:18:11
20200.0,4000,-300.0,0.0,SD,2453300.0,3792300.0,False,-50.0,11:18:11
20250.0,10200,-250.0,0.0,SD,2453300.0,3788300.0,True,0.0,11:18:11
20250.0,9800,-250.0,0.0,BU,2453300.0,3778100.0,False,0.0,11:18:09
20250.0,100,-250.0,0.0,BU,2443500.0,3778100.0,False,0.0,11:18:05
20250.0,1000,-250.0,0.0,BU,2443400.0,3778100.0,False,0.0,11:17:42
20250.0,100,-250.0,0.0,SD,2442400.0,3778100.0,False,0.0,11:17:32
20250.0,700,-250.0,0.0,SD,2442400.0,3778000.0,False,0.0,11:17:32
20250.0,6100,-250.0,0.0,SD,2442400.0,3777300.0,False,0.0,11:17:32
20250.0,2200,-250.0,0.0,SD,2442400.0,3771200.0,False,0.0,11:17:32
20250.0,5500,-250.0,0.0,SD,2442400.0,3769000.0,False,-50.0,11:17:28
20300.0,100,-200.0,0.0,BU,2442400.0,3763500.0,False,50.0,11:17:25
20250.0,50000,-250.0,0.0,SD,2442300.0,3763500.0,True,0.0,11:17:24
20250.0,7300,-250.0,0.0,SD,2442300.0,3713500.0,False,0.0,11:17:18
20250.0,1000,-250.0,0.0,SD,2442300.0,3706200.0,False,0.0,11:17:18
20250.0,1000,-250.0,0.0,SD,2442300.0,3705200.0,False,0.0,11:17:18
20250.0,400,-250.0,0.0,SD,2442300.0,3704200.0,False,0.0,11:17:18
20250.0,500,-250.0,0.0,SD,2442300.0,3703800.0,False,0.0,11:17:18
20250.0,900,-250.0,0.0,SD,2442300.0,3703300.0,False,0.0,11:17:18
20250.0,3000,-250.0,0.0,SD,2442300.0,3702400.0,False,0.0,11:17:18
20250.0,100,-250.0,0.0,SD,2442300.0,3699400.0,False,0.0,11:17:18
20250.0,100,-250.0,0.0,SD,2442300.0,3699300.0,False,0.0,11:17:18
20250.0,5000,-250.0,0.0,SD,2442300.0,3699200.0,False,0.0,11:17:18
20250.0,100,-250.0,0.0,SD,2442300.0,3694200.0,False,0.0,11:17:18
20250.0,500,-250.0,0.0,SD,2442300.0,3694100.0,False,0.0,11:17:18
20250.0,20000,-250.0,0.0,SD,2442300.0,3693600.0,True,0.0,11:17:18
20250.0,100,-250.0,0.0,SD,2442300.0,3673600.0,False,0.0,11:17:18
20250.0,5000,-250.0,0.0,SD,2442300.0,3673500.0,False,-50.0,11:17:18
20300.0,100,-200.0,0.0,BU,2442300.0,3668500.0,False,0.0,11:17:09
20300.0,500,-200.0,0.0,BU,2442200.0,3668500.0,False,0.0,11:17:09
20300.0,5000,-200.0,0.0,BU,2441700.0,3668500.0,False,0.0,11:17:09
20300.0,3000,-200.0,0.0,BU,2436700.0,3668500.0,False,0.0,11:17:09
20300.0,1000,-200.0,0.0,BU,2433700.0,3668500.0,False,0.0,11:17:09
20300.0,1000,-200.0,0.0,BU,2432700.0,3668500.0,False,0.0,11:17:09
20300.0,600,-200.0,0.0,BU,2431700.0,3668500.0,False,0.0,11:17:09
20300.0,10000,-200.0,0.0,BU,2431100.0,3668500.0,True,0.0,11:17:09
20300.0,3000,-200.0,0.0,BU,2421100.0,3668500.0,False,0.0,11:17:09
20300.0,500,-200.0,0.0,BU,2418100.0,3668500.0,False,0.0,11:17:09
20300.0,800,-200.0,0.0,BU,2417600.0,3668500.0,False,0.0,11:17:09
20300.0,200,-200.0,0.0,SD,2416800.0,3668500.0,False,0.0,11:17:09
20300.0,10000,-200.0,0.0,SD,2416800.0,3668300.0,True,0.0,11:17:09
20300.0,1000,-200.0,0.0,SD,2416800.0,3658300.0,False,0.0,11:17:09
20300.0,1000,-200.0,0.0,SD,2416800.0,3657300.0,False,0.0,11:17:09
20300.0,1000,-200.0,0.0,SD,2416800.0,3656300.0,False,0.0,11:17:09
20300.0,200,-200.0,0.0,SD,2416800.0,3655300.0,False,0.0,11:17:09
20300.0,1000,-200.0,0.0,SD,2416800.0,3655100.0,False,0.0,11:17:09
20300.0,100,-200.0,0.0,SD,2416800.0,3654100.0,False,0.0,11:17:09
20300.0,400,-200.0,0.0,SD,2416800.0,3654000.0,False,0.0,11:17:09
20300.0,100,-200.0,0.0,SD,2416800.0,3653600.0,False,0.0,11:17:09
20300.0,200,-200.0,0.0,SD,2416800.0,3653500.0,False,0.0,11:17:09
20300.0,400,-200.0,0.0,SD,2416800.0,3653300.0,False,0.0,11:17:09
20300.0,100,-200.0,0.0,SD,2416800.0,3652900.0,False,0.0,11:17:09
20300.0,500,-200.0,0.0,SD,2416800.0,3652800.0,False,0.0,11:17:09
20300.0,1000,-200.0,0.0,SD,2416800.0,3652300.0,False,0.0,11:17:09
20300.0,400,-200.0,0.0,SD,2416800.0,3651300.0,False,0.0,11:17:09
20300.0,600,-200.0,0.0,SD,2416800.0,3650900.0,False,0.0,11:16:55
20300.0,100,-200.0,0.0,SD,2416800.0,3650300.0,False,0.0,11:16:55
20300.0,100,-200.0,0.0,SD,2416800.0,3650200.0,False,0.0,11:16:55
20300.0,200,-200.0,0.0,SD,2416800.0,3650100.0,False,0.0,11:16:55
20300.0,1000,-200.0,0.0,SD,2416800.0,3649900.0,False,-50.0,11:16:48
20350.0,5000,-150.0,0.0,SD,2416800.0,3648900.0,False,0.0,11:16:46
20350.0,11000,-150.0,0.0,SD,2416800.0,3643900.0,True,0.0,11:16:46
20350.0,4000,-150.0,0.0,SD,2416800.0,3632900.0,False,0.0,11:16:45
20350.0,5000,-150.0,0.0,SD,2416800.0,3628900.0,False,0.0,11:16:43
20350.0,30000,-150.0,0.0,SD,2416800.0,3623900.0,True,0.0,11:16:38
20350.0,50000,-150.0,0.0,SD,2416800.0,3593900.0,True,0.0,11:16:31
20350.0,100000,-150.0,0.0,SD,2416800.0,3543900.0,True,-50.0,11:16:24
20400.0,1000,-100.0,0.0,BU,2416800.0,3443900.0,False,0.0,11:16:16
20400.0,100,-100.0,0.0,BU,2415800.0,3443900.0,False,0.0,11:16:15
20400.0,200,-100.0,0.0,BU,2415700.0,3443900.0,False,0.0,11:16:15
20400.0,400,-100.0,0.0,BU,2415500.0,3443900.0,False,0.0,11:16:15
20400.0,100,-100.0,0.0,BU,2415100.0,3443900.0,False,0.0,11:16:15
20400.0,500,-100.0,0.0,BU,2415000.0,3443900.0,False,0.0,11:16:15
20400.0,500,-100.0,0.0,BU,2414500.0,3443900.0,False,0.0,11:16:15
20400.0,400,-100.0,0.0,BU,2414000.0,3443900.0,False,0.0,11:16:15
20400.0,11300,-100.0,0.0,BU,2413600.0,3443900.0,True,0.0,11:16:15
20400.0,600,-100.0,0.0,SD,2402300.0,3443900.0,False,0.0,11:16:13
20400.0,5000,-100.0,0.0,SD,2402300.0,3443300.0,False,0.0,11:16:10
20400.0,50000,-100.0,0.0,SD,2402300.0,3438300.0,True,0.0,11:16:04
20400.0,500,-100.0,0.0,SD,2402300.0,3388300.0,False,0.0,11:15:58
20400.0,32600,-100.0,0.0,SD,2402300.0,3387800.0,True,0.0,11:15:57
20400.0,7400,-100.0,0.0,SD,2402300.0,3355200.0,False,0.0,11:15:57
20400.0,70000,-100.0,0.0,SD,2402300.0,3347800.0,True,0.0,11:15:51
20400.0,42600,-100.0,0.0,SD,2402300.0,3277800.0,True,0.0,11:15:44
20400.0,2000,-100.0,0.0,SD,2402300.0,3235200.0,False,0.0,11:15:44
20400.0,100,-100.0,0.0,SD,2402300.0,3233200.0,False,0.0,11:15:44
20400.0,200,-100.0,0.0,SD,2402300.0,3233100.0,False,0.0,11:15:44
20400.0,5000,-100.0,0.0,SD,2402300.0,3232900.0,False,0.0,11:15:44
20400.0,100,-100.0,0.0,SD,2402300.0,3227900.0,False,-50.0,11:15:44
20450.0,500,-50.0,0.0,BU,2402300.0,3227800.0,False,0.0,11:15:44
20450.0,100,-50.0,0.0,BU,2401800.0,3227800.0,False,0.0,11:15:44
20450.0,200,-50.0,0.0,BU,2401700.0,3227800.0,False,0.0,11:15:44
20450.0,300,-50.0,0.0,SD,2401500.0,3227800.0,False,0.0,11:15:43
20450.0,200,-50.0,0.0,SD,2401500.0,3227500.0,False,0.0,11:15:43
20450.0,1500,-50.0,0.0,SD,2401500.0,3227300.0,False,0.0,11:15:42
20450.0,100,-50.0,0.0,SD,2401500.0,3225800.0,False,0.0,11:15:41
20450.0,2000,-50.0,0.0,SD,2401500.0,3225700.0,False,0.0,11:15:41
20450.0,300,-50.0,0.0,SD,2401500.0,3223700.0,False,0.0,11:15:38
20450.0,900,-50.0,0.0,SD,2401500.0,3223400.0,False,0.0,11:15:36
20450.0,100,-50.0,0.0,SD,2401500.0,3222500.0,False,0.0,11:15:36
20450.0,200,-50.0,0.0,SD,2401500.0,3222400.0,False,0.0,11:15:35
20450.0,1000,-50.0,0.0,SD,2401500.0,3222200.0,False,0.0,11:15:33
20450.0,60000,-50.0,0.0,SD,2401500.0,3221200.0,True,0.0,11:15:32
20450.0,38700,-50.0,0.0,SD,2401500.0,3161200.0,True,0.0,11:15:29
20450.0,100,-50.0,0.0,SD,2401500.0,3122500.0,False,0.0,11:15:29
20450.0,11200,-50.0,0.0,SD,2401500.0,3122400.0,True,0.0,11:15:29
20450.0,10000,-50.0,0.0,SD,2401500.0,3111200.0,True,-50.0,11:15:28
20500.0,400,0.0,0.0,BU,2401500.0,3101200.0,False,0.0,11:15:27
20500.0,4600,0.0,0.0,BU,2401100.0,3101200.0,False,0.0,11:15:27
20500.0,400,0.0,0.0,BU,2396500.0,3101200.0,False,0.0,11:15:16
20500.0,100,0.0,0.0,BU,2396100.0,3101200.0,False,50.0,11:15:16
20450.0,3000,-50.0,0.0,SD,2396000.0,3101200.0,False,0.0,11:15:15
20450.0,10000,-50.0,0.0,SD,2396000.0,3098200.0,True,0.0,11:15:08
20450.0,1000,-50.0,0.0,SD,2396000.0,3088200.0,False,0.0,11:15:03
20450.0,300,-50.0,0.0,SD,2396000.0,3087200.0,False,0.0,11:14:55
20450.0,200,-50.0,0.0,SD,2396000.0,3086900.0,False,0.0,11:14:43
20450.0,4300,-50.0,0.0,SD,2396000.0,3086700.0,False,0.0,11:14:34
20450.0,100,-50.0,0.0,SD,2396000.0,3082400.0,False,0.0,11:14:34
20450.0,1000,-50.0,0.0,SD,2396000.0,3082300.0,False,0.0,11:14:34
20450.0,1000,-50.0,0.0,SD,2396000.0,3081300.0,False,0.0,11:14:34
20450.0,3600,-50.0,0.0,SD,2396000.0,3080300.0,False,-50.0,11:14:34
20500.0,200,0.0,0.0,BU,2396000.0,3076700.0,False,0.0,11:14:30
20500.0,200,0.0,0.0,BU,2395800.0,3076700.0,False,0.0,11:14:19
20500.0,400,0.0,0.0,BU,2395600.0,3076700.0,False,50.0,11:14:19
20450.0,2000,-50.0,0.0,SD,2395200.0,3076700.0,False,-50.0,11:14:15
20500.0,1600,0.0,0.0,BU,2395200.0,3074700.0,False,0.0,11:13:57
20500.0,900,0.0,0.0,BU,2393600.0,3074700.0,False,0.0,11:13:57
20500.0,100,0.0,0.0,BU,2392700.0,3074700.0,False,0.0,11:13:53
20500.0,500,0.0,0.0,BU,2392600.0,3074700.0,False,0.0,11:13:53
20500.0,900,0.0,0.0,BU,2392100.0,3074700.0,False,0.0,11:13:53
20500.0,200,0.0,0.0,BU,2391200.0,3074700.0,False,0.0,11:13:53
20500.0,600,0.0,0.0,BU,2391000.0,3074700.0,False,0.0,11:13:50
20500.0,5000,0.0,0.0,BU,2390400.0,3074700.0,False,0.0,11:13:44
20500.0,200,0.0,0.0,BU,2385400.0,3074700.0,False,0.0,11:13:36
20500.0,500,0.0,0.0,BU,2385200.0,3074700.0,False,0.0,11:13:34
20500.0,100,0.0,0.0,BU,2384700.0,3074700.0,False,0.0,11:13:23
20500.0,700,0.0,0.0,BU,2384600.0,3074700.0,False,0.0,11:13:21
20500.0,100,0.0,0.0,BU,2383900.0,3074700.0,False,0.0,11:13:02
20500.0,200,0.0,0.0,BU,2383800.0,3074700.0,False,0.0,11:12:59
20500.0,1000,0.0,0.0,BU,2383600.0,3074700.0,False,0.0,11:12:58
20500.0,500,0.0,0.0,BU,2382600.0,3074700.0,False,0.0,11:12:54
20500.0,14600,0.0,0.0,BU,2382100.0,3074700.0,True,0.0,11:12:36
20500.0,1000,0.0,0.0,BU,2367500.0,3074700.0,False,50.0,11:12:31
20450.0,1400,-50.0,0.0,SD,2366500.0,3074700.0,False,-50.0,11:12:31
20500.0,3900,0.0,0.0,BU,2366500.0,3073300.0,False,0.0,11:12:25
20500.0,500,0.0,0.0,SD,2362600.0,3073300.0,False,0.0,11:12:20
20500.0,400,0.0,0.0,SD,2362600.0,3072800.0,False,0.0,11:12:20
20500.0,69100,0.0,0.0,SD,2362600.0,3072400.0,True,0.0,11:12:20
20500.0,500,0.0,0.0,BU,2362600.0,3003300.0,False,0.0,11:12:20
20500.0,1000,0.0,0.0,SD,2362100.0,3003300.0,False,0.0,11:12:14
20500.0,1000,0.0,0.0,SD,2362100.0,3002300.0,False,-50.0,11:12:07
20550.0,500,50.0,0.0,BU,2362100.0,3001300.0,False,0.0,11:12:03
20550.0,500,50.0,0.0,BU,2361600.0,3001300.0,False,0.0,11:11:56
20550.0,300,50.0,0.0,BU,2361100.0,3001300.0,False,50.0,11:11:41
20500.0,1000,0.0,0.0,SD,2360800.0,3001300.0,False,-50.0,11:11:38
20550.0,10000,50.0,0.0,BU,2360800.0,3000300.0,True,0.0,11:11:36
20550.0,1000,50.0,0.0,BU,2350800.0,3000300.0,False,50.0,11:11:33
20500.0,10000,0.0,0.0,SD,2349800.0,3000300.0,True,-50.0,11:11:25
20550.0,2000,50.0,0.0,BU,2349800.0,2990300.0,False,0.0,11:11:21
20550.0,500,50.0,0.0,BU,2347800.0,2990300.0,False,50.0,11:10:49
20500.0,100,0.0,0.0,SD,2347300.0,2990300.0,False,0.0,11:10:32
20500.0,5100,0.0,0.0,BU,2347300.0,2990200.0,False,0.0,11:10:27
20500.0,2000,0.0,0.0,BU,2342200.0,2990200.0,False,0.0,11:10:27
20500.0,10800,0.0,0.0,BU,2340200.0,2990200.0,True,0.0,11:10:27
20500.0,10000,0.0,0.0,BU,2329400.0,2990200.0,True,0.0,11:10:27
20500.0,200,0.0,0.0,BU,2319400.0,2990200.0,False,0.0,11:10:27
20500.0,4000,0.0,0.0,BU,2319200.0,2990200.0,False,0.0,11:10:27
20500.0,500,0.0,0.0,BU,2315200.0,2990200.0,False,0.0,11:10:27
20500.0,800,0.0,0.0,BU,2314700.0,2990200.0,False,0.0,11:10:27
20500.0,200,0.0,0.0,BU,2313900.0,2990200.0,False,0.0,11:10:27
20500.0,1000,0.0,0.0,BU,2313700.0,2990200.0,False,0.0,11:10:27
20500.0,300,0.0,0.0,BU,2312700.0,2990200.0,False,0.0,11:10:27
20500.0,1000,0.0,0.0,BU,2312400.0,2990200.0,False,0.0,11:10:27
20500.0,3000,0.0,0.0,BU,2311400.0,2990200.0,False,0.0,11:10:27
20500.0,500,0.0,0.0,BU,2308400.0,2990200.0,False,0.0,11:10:27
20500.0,100,0.0,0.0,BU,2307900.0,2990200.0,False,0.0,11:10:27
20500.0,1500,0.0,0.0,BU,2307800.0,2990200.0,False,0.0,11:10:27
20500.0,1000,0.0,0.0,BU,2306300.0,2990200.0,False,0.0,11:10:27
20500.0,20000,0.0,0.0,BU,2305300.0,2990200.0,True,0.0,11:10:27
20500.0,1400,0.0,0.0,BU,2285300.0,2990200.0,False,0.0,11:10:27
20500.0,100,0.0,0.0,BU,2283900.0,2990200.0,False,0.0,11:10:27
20500.0,500,0.0,0.0,BU,2283800.0,2990200.0,False,0.0,11:10:27
20500.0,1000,0.0,0.0,BU,2283300.0,2990200.0,False,0.0,11:10:27
20500.0,10000,0.0,0.0,BU,2282300.0,2990200.0,True,0.0,11:10:27
20500.0,2000,0.0,0.0,BU,2272300.0,2990200.0,False,0.0,11:10:27
20500.0,500,0.0,0.0,BU,2270300.0,2990200.0,False,0.0,11:10:27
20500.0,2500,0.0,0.0,BU,2269800.0,2990200.0,False,0.0,11:10:27
20500.0,2000,0.0,0.0,BU,2267300.0,2990200.0,False,0.0,11:10:27
20500.0,100,0.0,0.0,BU,2265300.0,2990200.0,False,0.0,11:10:27
20500.0,100,0.0,0.0,BU,2265200.0,2990200.0,False,0.0,11:10:27
20500.0,500,0.0,0.0,BU,2265100.0,2990200.0,False,0.0,11:10:27
20500.0,100,0.0,0.0,BU,2264600.0,2990200.0,False,0.0,11:10:27
20500.0,3000,0.0,0.0,BU,2264500.0,2990200.0,False,0.0,11:10:27
20500.0,500,0.0,0.0,BU,2261500.0,2990200.0,False,0.0,11:10:27
20500.0,200,0.0,0.0,BU,2261000.0,2990200.0,False,0.0,11:10:27
20500.0,5000,0.0,0.0,BU,2260800.0,2990200.0,False,0.0,11:10:27
20500.0,24400,0.0,0.0,BU,2255800.0,2990200.0,True,50.0,11:10:27
20450.0,1400,-50.0,0.0,BU,2231400.0,2990200.0,False,0.0,11:10:27
20450.0,500,-50.0,0.0,BU,2230000.0,2990200.0,False,0.0,11:10:27
20450.0,500,-50.0,0.0,BU,2229500.0,2990200.0,False,0.0,11:10:16
20450.0,1000,-50.0,0.0,BU,2229000.0,2990200.0,False,0.0,11:10:16
20450.0,100,-50.0,0.0,BU,2228000.0,2990200.0,False,0.0,11:10:16
20450.0,500,-50.0,0.0,BU,2227900.0,2990200.0,False,0.0,11:10:16
20450.0,400,-50.0,0.0,BU,2227400.0,2990200.0,False,0.0,11:10:16
20450.0,100,-50.0,0.0,SD,2227000.0,2990200.0,False,0.0,11:10:16
20450.0,300,-50.0,0.0,SD,2227000.0,2990100.0,False,0.0,11:10:08
20450.0,300,-50.0,0.0,SD,2227000.0,2989800.0,False,0.0,11:10:07
20450.0,300,-50.0,0.0,SD,2227000.0,2989500.0,False,0.0,11:10:05
20450.0,100,-50.0,0.0,BU,2227000.0,2989200.0,False,0.0,11:09:42
20450.0,100,-50.0,0.0,BU,2226900.0,2989200.0,False,-50.0,11:09:35
20500.0,2500,0.0,0.0,BU,2226800.0,2989200.0,False,50.0,11:09:16
20450.0,500,-50.0,0.0,BU,2224300.0,2989200.0,False,0.0,11:09:16
20450.0,2000,-50.0,0.0,BU,2223800.0,2989200.0,False,0.0,11:09:16
20450.0,3000,-50.0,0.0,BU,2221800.0,2989200.0,False,0.0,11:09:16
20450.0,2000,-50.0,0.0,BU,2218800.0,2989200.0,False,0.0,11:09:16
20450.0,1000,-50.0,0.0,BU,2216800.0,2989200.0,False,0.0,11:08:56
20450.0,10000,-50.0,0.0,BU,2215800.0,2989200.0,True,0.0,11:08:54
20450.0,5000,-50.0,0.0,BU,2205800.0,2989200.0,False,0.0,11:08:53
20450.0,500,-50.0,0.0,BU,2200800.0,2989200.0,False,0.0,11:08:52
20450.0,200,-50.0,0.0,BU,2200300.0,2989200.0,False,0.0,11:08:44
20450.0,2300,-50.0,0.0,BU,2200100.0,2989200.0,False,0.0,11:08:41
20450.0,2000,-50.0,0.0,BU,2197800.0,2989200.0,False,0.0,11:08:41
20450.0,5000,-50.0,0.0,BU,2195800.0,2989200.0,False,0.0,11:08:41
20450.0,300,-50.0,0.0,BU,2190800.0,2989200.0,False,0.0,11:08:41
20450.0,400,-50.0,0.0,BU,2190500.0,2989200.0,False,0.0,11:08:41
20450.0,200,-50.0,0.0,BU,2190100.0,2989200.0,False,0.0,11:08:35
20450.0,400,-50.0,0.0,BU,2189900.0,2989200.0,False,0.0,11:08:33
20450.0,100,-50.0,0.0,BU,2189500.0,2989200.0,False,0.0,11:08:24
20450.0,14100,-50.0,0.0,BU,2189400.0,2989200.0,True,0.0,11:08:24
20450.0,10000,-50.0,0.0,BU,2175300.0,2989200.0,True,0.0,11:08:24
20450.0,500,-50.0,0.0,BU,2165300.0,2989200.0,False,0.0,11:08:22
20450.0,100,-50.0,0.0,BU,2164800.0,2989200.0,False,0.0,11:08:12
20450.0,5000,-50.0,0.0,BU,2164700.0,2989200.0,False,0.0,11:08:09
20450.0,5000,-50.0,0.0,BU,2159700.0,2989200.0,False,0.0,11:08:08
20450.0,5000,-50.0,0.0,BU,2154700.0,2989200.0,False,0.0,11:08:07
20450.0,4400,-50.0,0.0,BU,2149700.0,2989200.0,False,0.0,11:08:04
20450.0,600,-50.0,0.0,BU,2145300.0,2989200.0,False,0.0,11:08:04
20450.0,5000,-50.0,0.0,BU,2144700.0,2989200.0,False,0.0,11:07:44
20450.0,9400,-50.0,0.0,BU,2139700.0,2989200.0,False,0.0,11:07:44
20450.0,500,-50.0,0.0,BU,2130300.0,2989200.0,False,0.0,11:07:44
20450.0,400,-50.0,0.0,BU,2129800.0,2989200.0,False,0.0,11:07:44
20450.0,5000,-50.0,0.0,BU,2129400.0,2989200.0,False,0.0,11:07:44
20450.0,50000,-50.0,0.0,BU,2124400.0,2989200.0,True,0.0,11:07:44
20450.0,2500,-50.0,0.0,BU,2074400.0,2989200.0,False,0.0,11:07:44
20450.0,300,-50.0,0.0,BU,2071900.0,2989200.0,False,50.0,11:07:44
20400.0,3100,-100.0,0.0,BU,2071600.0,2989200.0,False,0.0,11:07:44
20400.0,1900,-100.0,0.0,BU,2068500.0,2989200.0,False,0.0,11:07:36
20400.0,100,-100.0,0.0,BU,2066600.0,2989200.0,False,0.0,11:07:36
20400.0,1000,-100.0,0.0,BU,2066500.0,2989200.0,False,0.0,11:07:36
20400.0,500,-100.0,0.0,BU,2065500.0,2989200.0,False,0.0,11:07:35
20400.0,3000,-100.0,0.0,BU,2065000.0,2989200.0,False,0.0,11:07:35
20400.0,100,-100.0,0.0,BU,2062000.0,2989200.0,False,0.0,11:07:35
20400.0,1500,-100.0,0.0,BU,2061900.0,2989200.0,False,0.0,11:07:35
20400.0,5000,-100.0,0.0,BU,2060400.0,2989200.0,False,0.0,11:07:35
20400.0,6900,-100.0,0.0,BU,2055400.0,2989200.0,False,50.0,11:07:35
20350.0,5000,-150.0,0.0,SD,2048500.0,2989200.0,False,0.0,11:07:23
20350.0,100,-150.0,0.0,BU,2048500.0,2984200.0,False,0.0,11:07:16
20350.0,1300,-150.0,0.0,BU,2048400.0,2984200.0,False,0.0,11:07:16
20350.0,500,-150.0,0.0,BU,2047100.0,2984200.0,False,0.0,11:07:16
20350.0,100,-150.0,0.0,BU,2046600.0,2984200.0,False,0.0,11:07:16
20350.0,300,-150.0,0.0,BU,2046500.0,2984200.0,False,0.0,11:07:16
20350.0,15700,-150.0,0.0,BU,2046200.0,2984200.0,True,0.0,11:07:16
20350.0,500,-150.0,0.0,BU,2030500.0,2984200.0,False,0.0,11:07:16
20350.0,300,-150.0,0.0,BU,2030000.0,2984200.0,False,0.0,11:07:16
20350.0,20000,-150.0,0.0,BU,2029700.0,2984200.0,True,50.0,11:07:15
20300.0,300,-200.0,0.0,SD,2009700.0,2984200.0,False,0.0,11:06:26
20300.0,1000,-200.0,0.0,SD,2009700.0,2983900.0,False,0.0,11:05:53
