p,v,cp,rcp,a,ba,sa,hl,pcp,t
30950.0,1200,-800.0,0.0,SD,487500.0,633500.0,False,0.0,13:26:43
30950.0,300,-800.0,0.0,SD,487500.0,632300.0,False,0.0,13:26:07
30950.0,500,-800.0,0.0,SD,487500.0,632000.0,False,-50.0,13:25:35
31000.0,300,-750.0,0.0,BU,487500.0,631500.0,False,0.0,13:25:07
31000.0,200,-750.0,0.0,BU,487200.0,631500.0,False,0.0,13:24:39
31000.0,200,-750.0,0.0,BU,487000.0,631500.0,False,0.0,13:24:39
31000.0,100,-750.0,0.0,BU,486800.0,631500.0,False,50.0,13:24:39
30950.0,300,-800.0,0.0,BU,486700.0,631500.0,False,0.0,13:24:39
30950.0,200,-800.0,0.0,BU,486400.0,631500.0,False,0.0,13:24:29
30950.0,800,-800.0,0.0,SD,486200.0,631500.0,False,0.0,13:24:27
30950.0,300,-800.0,0.0,BU,486200.0,630700.0,False,50.0,13:24:22
30900.0,500,-850.0,0.0,BU,485900.0,630700.0,False,0.0,13:24:01
30900.0,200,-850.0,0.0,BU,485400.0,630700.0,False,0.0,13:24:01
30900.0,100,-850.0,0.0,BU,485200.0,630700.0,False,0.0,13:24:01
30900.0,200,-850.0,0.0,BU,485100.0,630700.0,False,0.0,13:24:01
30900.0,100,-850.0,0.0,BU,484900.0,630700.0,False,0.0,13:24:01
30900.0,100,-850.0,0.0,BU,484800.0,630700.0,False,0.0,13:24:01
30900.0,100,-850.0,0.0,BU,484700.0,630700.0,False,0.0,13:24:01
30900.0,100,-850.0,0.0,BU,484600.0,630700.0,False,0.0,13:24:01
30900.0,100,-850.0,0.0,BU,484500.0,630700.0,False,0.0,13:24:01
30900.0,100,-850.0,0.0,BU,484400.0,630700.0,False,0.0,13:24:01
30900.0,100,-850.0,0.0,BU,484300.0,630700.0,False,0.0,13:24:01
30900.0,1000,-850.0,0.0,BU,484200.0,630700.0,False,0.0,13:24:01
30900.0,200,-850.0,0.0,BU,483200.0,630700.0,False,0.0,13:24:01
30900.0,400,-850.0,0.0,BU,483000.0,630700.0,False,0.0,13:23:58
30900.0,1100,-850.0,0.0,BU,482600.0,630700.0,False,0.0,13:23:58
30900.0,100,-850.0,0.0,BU,481500.0,630700.0,False,0.0,13:23:47
30900.0,100,-850.0,0.0,BU,481400.0,630700.0,False,0.0,13:23:41
30900.0,1000,-850.0,0.0,BU,481300.0,630700.0,False,0.0,13:23:38
30900.0,100,-850.0,0.0,BU,480300.0,630700.0,False,0.0,13:23:30
30900.0,100,-850.0,0.0,BU,480200.0,630700.0,False,0.0,13:23:24
30900.0,2000,-850.0,0.0,BU,480100.0,630700.0,False,0.0,13:23:19
30900.0,200,-850.0,0.0,BU,478100.0,630700.0,False,0.0,13:23:13
30900.0,100,-850.0,0.0,BU,477900.0,630700.0,False,0.0,13:23:13
30900.0,400,-850.0,0.0,BU,477800.0,630700.0,False,0.0,13:23:02
30900.0,1000,-850.0,0.0,BU,477400.0,630700.0,False,0.0,13:23:02
30900.0,3600,-850.0,0.0,BU,476400.0,630700.0,False,0.0,13:23:02
30900.0,1000,-850.0,0.0,BU,472800.0,630700.0,False,0.0,13:22:39
30900.0,100,-850.0,0.0,BU,471800.0,630700.0,False,0.0,13:22:38
30900.0,2200,-850.0,0.0,BU,471700.0,630700.0,False,0.0,13:22:37
30900.0,300,-850.0,0.0,BU,469500.0,630700.0,False,0.0,13:22:37
30900.0,500,-850.0,0.0,BU,469200.0,630700.0,False,0.0,13:22:37
30900.0,7000,-850.0,0.0,BU,468700.0,630700.0,True,0.0,13:22:37
30900.0,1000,-850.0,0.0,BU,461700.0,630700.0,False,0.0,13:22:26
30900.0,2000,-850.0,0.0,BU,460700.0,630700.0,False,0.0,13:22:22
30900.0,6000,-850.0,0.0,BU,458700.0,630700.0,False,0.0,13:22:18
30900.0,1000,-850.0,0.0,BU,452700.0,630700.0,False,0.0,13:22:09
30900.0,100,-850.0,0.0,BU,451700.0,630700.0,False,50.0,13:21:57
30850.0,400,-900.0,0.0,SD,451600.0,630700.0,False,0.0,13:21:57
30850.0,300,-900.0,0.0,SD,451600.0,630300.0,False,0.0,13:21:47
30850.0,100,-900.0,0.0,SD,451600.0,630000.0,False,0.0,13:21:47
30850.0,500,-900.0,0.0,SD,451600.0,629900.0,False,0.0,13:21:47
30850.0,100,-900.0,0.0,SD,451600.0,629400.0,False,-50.0,13:21:47
30900.0,500,-850.0,0.0,BU,451600.0,629300.0,False,0.0,13:21:45
30900.0,100,-850.0,0.0,BU,451100.0,629300.0,False,0.0,13:21:23
30900.0,200,-850.0,0.0,BU,451000.0,629300.0,False,0.0,13:21:16
30900.0,1100,-850.0,0.0,BU,450800.0,629300.0,False,0.0,13:21:15
30900.0,200,-850.0,0.0,BU,449700.0,629300.0,False,0.0,13:21:06
30900.0,100,-850.0,0.0,BU,449500.0,629300.0,False,0.0,13:20:45
30900.0,100,-850.0,0.0,BU,449400.0,629300.0,False,0.0,13:20:30
30900.0,1000,-850.0,0.0,BU,449300.0,629300.0,False,50.0,13:20:29
30850.0,400,-900.0,0.0,BU,448300.0,629300.0,False,0.0,13:19:03
30850.0,1000,-900.0,0.0,BU,447900.0,629300.0,False,0.0,13:19:01
30850.0,500,-900.0,0.0,BU,446900.0,629300.0,False,0.0,13:18:55
30850.0,100,-900.0,0.0,BU,446400.0,629300.0,False,50.0,13:18:47
30800.0,100,-950.0,0.0,SD,446300.0,629300.0,False,-50.0,13:18:34
30850.0,100,-900.0,0.0,BU,446300.0,629200.0,False,0.0,13:18:32
30850.0,100,-900.0,0.0,BU,446200.0,629200.0,False,0.0,13:18:31
30850.0,800,-900.0,0.0,BU,446100.0,629200.0,False,0.0,13:18:31
30850.0,100,-900.0,0.0,BU,445300.0,629200.0,False,0.0,13:18:15
30850.0,200,-900.0,0.0,BU,445200.0,629200.0,False,50.0,13:17:49
30800.0,100,-950.0,0.0,SD,445000.0,629200.0,False,-50.0,13:17:38
30850.0,500,-900.0,0.0,BU,445000.0,629100.0,False,0.0,13:17:33
30850.0,100,-900.0,0.0,BU,444500.0,629100.0,False,0.0,13:16:59
30850.0,100,-900.0,0.0,BU,444400.0,629100.0,False,0.0,13:16:55
30850.0,200,-900.0,0.0,BU,444300.0,629100.0,False,50.0,13:16:46
30800.0,1000,-950.0,0.0,SD,444100.0,629100.0,False,0.0,13:16:13
30800.0,100,-950.0,0.0,SD,444100.0,628100.0,False,0.0,13:16:13
30800.0,100,-950.0,0.0,SD,444100.0,628000.0,False,0.0,13:16:13
30800.0,100,-950.0,0.0,SD,444100.0,627900.0,False,0.0,13:16:13
30800.0,100,-950.0,0.0,BU,444100.0,627800.0,False,0.0,13:16:13
30800.0,100,-950.0,0.0,BU,444000.0,627800.0,False,0.0,13:16:12
30800.0,200,-950.0,0.0,BU,443900.0,627800.0,False,0.0,13:16:11
30800.0,2800,-950.0,0.0,BU,443700.0,627800.0,False,0.0,13:16:11
30800.0,3000,-950.0,0.0,BU,440900.0,627800.0,False,0.0,13:16:05
30800.0,300,-950.0,0.0,BU,437900.0,627800.0,False,50.0,13:15:46
30750.0,100,-1000.0,0.0,SD,437600.0,627800.0,False,-50.0,13:15:46
30800.0,100,-950.0,0.0,BU,437600.0,627700.0,False,0.0,13:15:41
30800.0,500,-950.0,0.0,BU,437500.0,627700.0,False,50.0,13:15:41
30750.0,100,-1000.0,0.0,SD,437000.0,627700.0,False,0.0,13:15:37
30750.0,200,-1000.0,0.0,SD,437000.0,627600.0,False,0.0,13:15:37
30750.0,700,-1000.0,0.0,SD,437000.0,627400.0,False,0.0,13:15:37
30750.0,300,-1000.0,0.0,SD,437000.0,626700.0,False,0.0,13:15:28
30750.0,200,-1000.0,0.0,SD,437000.0,626400.0,False,0.0,13:15:28
30750.0,100,-1000.0,0.0,SD,437000.0,626200.0,False,0.0,13:15:22
30750.0,100,-1000.0,0.0,SD,437000.0,626100.0,False,0.0,13:15:21
30750.0,600,-1000.0,0.0,SD,437000.0,626000.0,False,0.0,13:15:21
30750.0,500,-1000.0,0.0,BU,437000.0,625400.0,False,0.0,13:15:19
30750.0,300,-1000.0,0.0,BU,436500.0,625400.0,False,0.0,13:15:15
30750.0,200,-1000.0,0.0,BU,436200.0,625400.0,False,0.0,13:15:09
30750.0,4500,-1000.0,0.0,BU,436000.0,625400.0,False,0.0,13:15:07
30750.0,500,-1000.0,0.0,SD,431500.0,625400.0,False,0.0,13:15:06
30750.0,500,-1000.0,0.0,BU,431500.0,624900.0,False,0.0,13:14:57
30750.0,200,-1000.0,0.0,BU,431000.0,624900.0,False,0.0,13:14:53
30750.0,800,-1000.0,0.0,BU,430800.0,624900.0,False,0.0,13:14:47
30750.0,9800,-1000.0,0.0,BU,430000.0,624900.0,True,0.0,13:14:42
30750.0,200,-1000.0,0.0,BU,420200.0,624900.0,False,0.0,13:14:39
30750.0,100,-1000.0,0.0,SD,420000.0,624900.0,False,0.0,13:14:39
30750.0,1000,-1000.0,0.0,SD,420000.0,624800.0,False,0.0,13:14:39
30750.0,500,-1000.0,0.0,SD,420000.0,623800.0,False,0.0,13:14:39
30750.0,200,-1000.0,0.0,SD,420000.0,623300.0,False,0.0,13:14:39
30750.0,100,-1000.0,0.0,SD,420000.0,623100.0,False,0.0,13:14:39
30750.0,500,-1000.0,0.0,SD,420000.0,623000.0,False,0.0,13:14:39
30750.0,100,-1000.0,0.0,SD,420000.0,622500.0,False,0.0,13:14:39
30750.0,200,-1000.0,0.0,SD,420000.0,622400.0,False,0.0,13:14:39
30750.0,300,-1000.0,0.0,SD,420000.0,622200.0,False,0.0,13:14:39
30750.0,300,-1000.0,0.0,SD,420000.0,621900.0,False,0.0,13:14:38
30750.0,600,-1000.0,0.0,SD,420000.0,621600.0,False,0.0,13:14:36
30750.0,400,-1000.0,0.0,SD,420000.0,621000.0,False,0.0,13:14:36
30750.0,200,-1000.0,0.0,SD,420000.0,620600.0,False,0.0,13:14:32
30750.0,200,-1000.0,0.0,SD,420000.0,620400.0,False,0.0,13:14:28
30750.0,1700,-1000.0,0.0,SD,420000.0,620200.0,False,0.0,13:14:18
30750.0,400,-1000.0,0.0,SD,420000.0,618500.0,False,0.0,13:14:01
30750.0,1000,-1000.0,0.0,SD,420000.0,618100.0,False,0.0,13:13:56
30750.0,900,-1000.0,0.0,SD,420000.0,617100.0,False,0.0,13:13:47
30750.0,100,-1000.0,0.0,SD,420000.0,616200.0,False,0.0,13:13:47
30750.0,200,-1000.0,0.0,SD,420000.0,616100.0,False,0.0,13:13:47
30750.0,200,-1000.0,0.0,SD,420000.0,615900.0,False,0.0,13:13:47
30750.0,100,-1000.0,0.0,SD,420000.0,615700.0,False,0.0,13:13:47
30750.0,200,-1000.0,0.0,SD,420000.0,615600.0,False,0.0,13:13:47
30750.0,200,-1000.0,0.0,SD,420000.0,615400.0,False,0.0,13:13:47
30750.0,100,-1000.0,0.0,SD,420000.0,615200.0,False,0.0,13:13:47
30750.0,100,-1000.0,0.0,SD,420000.0,615100.0,False,0.0,13:13:44
30750.0,100,-1000.0,0.0,SD,420000.0,615000.0,False,-50.0,13:13:44
30800.0,200,-950.0,0.0,BU,420000.0,614900.0,False,50.0,13:13:43
30750.0,100,-1000.0,0.0,SD,419800.0,614900.0,False,-50.0,13:13:36
30800.0,500,-950.0,0.0,BU,419800.0,614800.0,False,0.0,13:12:46
30800.0,100,-950.0,0.0,BU,419300.0,614800.0,False,0.0,13:12:29
30800.0,500,-950.0,0.0,BU,419200.0,614800.0,False,0.0,13:12:21
30800.0,100,-950.0,0.0,BU,418700.0,614800.0,False,0.0,13:12:21
30800.0,5000,-950.0,0.0,BU,418600.0,614800.0,False,0.0,13:12:21
30800.0,1000,-950.0,0.0,BU,413600.0,614800.0,False,0.0,13:12:21
30800.0,1000,-950.0,0.0,BU,412600.0,614800.0,False,0.0,13:12:21
30800.0,100,-950.0,0.0,BU,411600.0,614800.0,False,0.0,13:12:21
30800.0,100,-950.0,0.0,BU,411500.0,614800.0,False,0.0,13:12:21
30800.0,100,-950.0,0.0,BU,411400.0,614800.0,False,0.0,13:12:21
30800.0,100,-950.0,0.0,BU,411300.0,614800.0,False,0.0,13:12:21
30800.0,100,-950.0,0.0,BU,411200.0,614800.0,False,0.0,13:12:21
30800.0,1000,-950.0,0.0,BU,411100.0,614800.0,False,0.0,13:12:21
30800.0,200,-950.0,0.0,BU,410100.0,614800.0,False,0.0,13:12:21
30800.0,2000,-950.0,0.0,BU,409900.0,614800.0,False,0.0,13:12:21
30800.0,100,-950.0,0.0,BU,407900.0,614800.0,False,0.0,13:12:21
30800.0,1000,-950.0,0.0,BU,407800.0,614800.0,False,0.0,13:12:21
30800.0,200,-950.0,0.0,BU,406800.0,614800.0,False,0.0,13:12:21
30800.0,500,-950.0,0.0,BU,406600.0,614800.0,False,0.0,13:12:21
30800.0,300,-950.0,0.0,BU,406100.0,614800.0,False,-50.0,13:12:21
30850.0,200,-900.0,0.0,BU,405800.0,614800.0,False,50.0,13:12:04
30800.0,4000,-950.0,0.0,SD,405600.0,614800.0,False,0.0,13:12:01
30800.0,1700,-950.0,0.0,SD,405600.0,610800.0,False,0.0,13:11:54
30800.0,200,-950.0,0.0,SD,405600.0,609100.0,False,0.0,13:11:54
30800.0,100,-950.0,0.0,SD,405600.0,608900.0,False,0.0,13:11:54
30800.0,200,-950.0,0.0,SD,405600.0,608800.0,False,0.0,13:11:54
30800.0,200,-950.0,0.0,SD,405600.0,608600.0,False,0.0,13:11:54
30800.0,500,-950.0,0.0,SD,405600.0,608400.0,False,0.0,13:11:54
30800.0,100,-950.0,0.0,SD,405600.0,607900.0,False,0.0,13:11:54
30800.0,200,-950.0,0.0,SD,405600.0,607800.0,False,0.0,13:11:54
30800.0,400,-950.0,0.0,SD,405600.0,607600.0,False,0.0,13:11:54
30800.0,200,-950.0,0.0,SD,405600.0,607200.0,False,0.0,13:11:54
30800.0,100,-950.0,0.0,SD,405600.0,607000.0,False,0.0,13:11:54
30800.0,100,-950.0,0.0,SD,405600.0,606900.0,False,0.0,13:11:54
30800.0,1000,-950.0,0.0,SD,405600.0,606800.0,False,0.0,13:11:54
30800.0,1000,-950.0,0.0,SD,405600.0,605800.0,False,0.0,13:11:44
30800.0,100,-950.0,0.0,SD,405600.0,604800.0,False,0.0,13:11:44
30800.0,300,-950.0,0.0,SD,405600.0,604700.0,False,0.0,13:11:44
30800.0,800,-950.0,0.0,SD,405600.0,604400.0,False,0.0,13:11:44
30800.0,500,-950.0,0.0,SD,405600.0,603600.0,False,0.0,13:11:44
30800.0,100,-950.0,0.0,SD,405600.0,603100.0,False,0.0,13:11:44
30800.0,1000,-950.0,0.0,SD,405600.0,603000.0,False,0.0,13:11:44
30800.0,100,-950.0,0.0,SD,405600.0,602000.0,False,0.0,13:11:44
30800.0,100,-950.0,0.0,SD,405600.0,601900.0,False,-50.0,13:11:44
30850.0,100,-900.0,0.0,BU,405600.0,601800.0,False,0.0,13:11:15
30850.0,100,-900.0,0.0,BU,405500.0,601800.0,False,0.0,13:10:52
30850.0,200,-900.0,0.0,BU,405400.0,601800.0,False,0.0,13:10:47
30850.0,500,-900.0,0.0,SD,405200.0,601800.0,False,0.0,13:10:46
30850.0,200,-900.0,0.0,SD,405200.0,601300.0,False,0.0,13:10:46
30850.0,2000,-900.0,0.0,SD,405200.0,601100.0,False,0.0,13:10:45
30850.0,500,-900.0,0.0,SD,405200.0,599100.0,False,0.0,13:10:29
30850.0,100,-900.0,0.0,SD,405200.0,598600.0,False,0.0,13:10:29
30850.0,500,-900.0,0.0,SD,405200.0,598500.0,False,0.0,13:10:11
30850.0,2000,-900.0,0.0,SD,405200.0,598000.0,False,0.0,13:10:06
30850.0,1000,-900.0,0.0,SD,405200.0,596000.0,False,0.0,13:10:05
30850.0,3700,-900.0,0.0,SD,405200.0,595000.0,False,0.0,13:09:59
30850.0,1000,-900.0,0.0,SD,405200.0,591300.0,False,0.0,13:09:59
30850.0,300,-900.0,0.0,SD,405200.0,590300.0,False,0.0,13:09:59
30850.0,700,-900.0,0.0,SD,405200.0,590000.0,False,0.0,13:09:51
30850.0,300,-900.0,0.0,SD,405200.0,589300.0,False,0.0,13:09:51
30850.0,200,-900.0,0.0,SD,405200.0,589000.0,False,0.0,13:09:46
30850.0,1200,-900.0,0.0,SD,405200.0,588800.0,False,0.0,13:09:34
30850.0,800,-900.0,0.0,SD,405200.0,587600.0,False,-50.0,13:09:34
30900.0,1000,-850.0,0.0,BU,405200.0,586800.0,False,50.0,13:09:06
30850.0,1200,-900.0,0.0,SD,404200.0,586800.0,False,0.0,13:09:01
30850.0,1100,-900.0,0.0,SD,404200.0,585600.0,False,0.0,13:09:01
30850.0,100,-900.0,0.0,SD,404200.0,584500.0,False,0.0,13:09:01
30850.0,300,-900.0,0.0,SD,404200.0,584400.0,False,0.0,13:09:01
30850.0,500,-900.0,0.0,SD,404200.0,584100.0,False,0.0,13:09:01
30850.0,400,-900.0,0.0,SD,404200.0,583600.0,False,0.0,13:09:01
30850.0,400,-900.0,0.0,SD,404200.0,583200.0,False,0.0,13:09:01
30850.0,500,-900.0,0.0,SD,404200.0,582800.0,False,0.0,13:09:01
30850.0,500,-900.0,0.0,SD,404200.0,582300.0,False,-50.0,13:09:01
30900.0,300,-850.0,0.0,BU,404200.0,581800.0,False,0.0,13:08:26
30900.0,100,-850.0,0.0,BU,403900.0,581800.0,False,0.0,13:08:15
30900.0,400,-850.0,0.0,BU,403800.0,581800.0,False,0.0,13:08:05
30900.0,500,-850.0,0.0,BU,403400.0,581800.0,False,0.0,13:07:24
30900.0,1700,-850.0,0.0,BU,402900.0,581800.0,False,0.0,13:07:00
30900.0,100,-850.0,0.0,BU,401200.0,581800.0,False,0.0,13:06:37
30900.0,300,-850.0,0.0,BU,401100.0,581800.0,False,0.0,13:06:16
30900.0,500,-850.0,0.0,BU,400800.0,581800.0,False,50.0,13:05:19
30850.0,300,-900.0,0.0,SD,400300.0,581800.0,False,0.0,13:04:52
30850.0,300,-900.0,0.0,SD,400300.0,581500.0,False,0.0,13:04:37
30850.0,300,-900.0,0.0,BU,400300.0,581200.0,False,0.0,13:04:03
30850.0,600,-900.0,0.0,BU,400000.0,581200.0,False,50.0,13:04:03
30800.0,100,-950.0,0.0,SD,399400.0,581200.0,False,-50.0,13:03:54
30850.0,100,-900.0,0.0,BU,399400.0,581100.0,False,0.0,13:03:49
30850.0,300,-900.0,0.0,BU,399300.0,581100.0,False,0.0,13:03:42
30850.0,100,-900.0,0.0,BU,399000.0,581100.0,False,0.0,13:03:14
30850.0,500,-900.0,0.0,BU,398900.0,581100.0,False,0.0,13:03:01
30850.0,100,-900.0,0.0,BU,398400.0,581100.0,False,0.0,13:02:51
30850.0,200,-900.0,0.0,BU,398300.0,581100.0,False,50.0,13:02:41
30800.0,1000,-950.0,0.0,SD,398100.0,581100.0,False,-50.0,13:02:36
30850.0,500,-900.0,0.0,BU,398100.0,580100.0,False,0.0,13:02:28
30850.0,100,-900.0,0.0,BU,397600.0,580100.0,False,0.0,13:02:16
30850.0,500,-900.0,0.0,BU,397500.0,580100.0,False,0.0,13:01:24
30850.0,200,-900.0,0.0,BU,397000.0,580100.0,False,0.0,13:01:24
30850.0,2300,-900.0,0.0,BU,396800.0,580100.0,False,50.0,13:01:24
30800.0,1000,-950.0,0.0,SD,394500.0,580100.0,False,-50.0,13:01:10
30850.0,100,-900.0,0.0,BU,394500.0,579100.0,False,50.0,13:01:09
30800.0,200,-950.0,0.0,SD,394400.0,579100.0,False,0.0,13:01:06
30800.0,100,-950.0,0.0,SD,394400.0,578900.0,False,0.0,13:01:06
30800.0,100,-950.0,0.0,SD,394400.0,578800.0,False,0.0,13:01:06
30800.0,100,-950.0,0.0,SD,394400.0,578700.0,False,-50.0,13:01:06
30850.0,1200,-900.0,0.0,BU,394400.0,578600.0,False,0.0,13:00:54
30850.0,1400,-900.0,0.0,BU,393200.0,578600.0,False,0.0,13:00:38
30850.0,600,-900.0,0.0,BU,391800.0,578600.0,False,0.0,13:00:38
30850.0,100,-900.0,0.0,BU,391200.0,578600.0,False,0.0,13:00:20
30850.0,9300,-900.0,0.0,BU,391100.0,578600.0,True,0.0,13:00:20
30850.0,2500,-900.0,0.0,SD,381800.0,578600.0,False,-50.0,13:00:19
30900.0,500,-850.0,0.0,BU,381800.0,576100.0,False,0.0,13:00:17
30900.0,1000,-850.0,0.0,BU,381300.0,576100.0,False,0.0,13:00:10
30900.0,1500,-850.0,0.0,BU,380300.0,576100.0,False,50.0,13:00:10
30850.0,8300,-900.0,0.0,SD,378800.0,576100.0,True,0.0,13:00:10
30850.0,5300,-900.0,0.0,SD,378800.0,567800.0,False,0.0,13:00:07
30850.0,1200,-900.0,0.0,SD,378800.0,562500.0,False,-50.0,13:00:07
30900.0,500,-850.0,0.0,BU,378800.0,561300.0,False,50.0,13:00:04
30850.0,1000,-900.0,0.0,SD,378300.0,561300.0,False,0.0,13:00:02
30850.0,1500,-900.0,0.0,SD,378300.0,560300.0,False,0.0,13:00:02
30850.0,900,-900.0,0.0,SD,378300.0,558800.0,False,0.0,13:00:02
30850.0,1000,-900.0,0.0,SD,378300.0,557900.0,False,0.0,13:00:02
30850.0,200,-900.0,0.0,SD,378300.0,556900.0,False,0.0,13:00:02
30850.0,100,-900.0,0.0,SD,378300.0,556700.0,False,0.0,13:00:02
30850.0,500,-900.0,0.0,SD,378300.0,556600.0,False,0.0,13:00:02
30850.0,100,-900.0,0.0,SD,378300.0,556100.0,False,0.0,13:00:02
30850.0,200,-900.0,0.0,SD,378300.0,556000.0,False,0.0,13:00:02
30850.0,200,-900.0,0.0,SD,378300.0,555800.0,False,0.0,13:00:01
30850.0,200,-900.0,0.0,SD,378300.0,555600.0,False,0.0,13:00:01
30850.0,1000,-900.0,0.0,SD,378300.0,555400.0,False,0.0,13:00:01
30850.0,200,-900.0,0.0,SD,378300.0,554400.0,False,0.0,13:00:01
30850.0,400,-900.0,0.0,SD,378300.0,554200.0,False,-50.0,13:00:01
30900.0,8400,-850.0,0.0,BU,378300.0,553800.0,True,0.0,13:00:01
30900.0,2200,-850.0,0.0,BU,369900.0,553800.0,False,0.0,13:00:01
30900.0,5000,-850.0,0.0,BU,367700.0,553800.0,False,50.0,13:00:01
30850.0,700,-900.0,0.0,SD,362700.0,553800.0,False,0.0,13:00:01
30850.0,200,-900.0,0.0,SD,362700.0,553100.0,False,0.0,13:00:01
30850.0,100,-900.0,0.0,SD,362700.0,552900.0,False,-50.0,13:00:01
30900.0,100,-850.0,0.0,BU,362700.0,552800.0,False,0.0,11:28:41
30900.0,100,-850.0,0.0,BU,362600.0,552800.0,False,0.0,11:28:40
30900.0,3000,-850.0,0.0,BU,362500.0,552800.0,False,0.0,11:28:12
30900.0,2000,-850.0,0.0,BU,359500.0,552800.0,False,0.0,11:27:46
30900.0,1000,-850.0,0.0,BU,357500.0,552800.0,False,0.0,11:27:07
30900.0,2000,-850.0,0.0,BU,356500.0,552800.0,False,0.0,11:27:06
30900.0,1000,-850.0,0.0,BU,354500.0,552800.0,False,0.0,11:26:47
30900.0,2000,-850.0,0.0,BU,353500.0,552800.0,False,0.0,11:26:04
30900.0,300,-850.0,0.0,BU,351500.0,552800.0,False,0.0,11:25:40
30900.0,100,-850.0,0.0,BU,351200.0,552800.0,False,0.0,11:25:39
30900.0,100,-850.0,0.0,BU,351100.0,552800.0,False,0.0,11:25:21
30900.0,200,-850.0,0.0,BU,351000.0,552800.0,False,0.0,11:25:02
30900.0,300,-850.0,0.0,BU,350800.0,552800.0,False,0.0,11:22:58
30900.0,1000,-850.0,0.0,BU,350500.0,552800.0,False,50.0,11:22:50
30850.0,100,-900.0,0.0,SD,349500.0,552800.0,False,0.0,11:22:12
30850.0,300,-900.0,0.0,SD,349500.0,552700.0,False,0.0,11:22:02
30850.0,100,-900.0,0.0,SD,349500.0,552400.0,False,0.0,11:22:02
30850.0,600,-900.0,0.0,SD,349500.0,552300.0,False,0.0,11:22:02
30850.0,100,-900.0,0.0,SD,349500.0,551700.0,False,0.0,11:21:54
30850.0,400,-900.0,0.0,SD,349500.0,551600.0,False,0.0,11:21:37
30850.0,500,-900.0,0.0,SD,349500.0,551200.0,False,0.0,11:21:04
30850.0,200,-900.0,0.0,SD,349500.0,550700.0,False,0.0,11:21:04
30850.0,100,-900.0,0.0,SD,349500.0,550500.0,False,0.0,11:20:55
30850.0,100,-900.0,0.0,SD,349500.0,550400.0,False,0.0,11:20:55
30850.0,100,-900.0,0.0,SD,349500.0,550300.0,False,0.0,11:20:55
30850.0,300,-900.0,0.0,SD,349500.0,550200.0,False,0.0,11:20:55
30850.0,100,-900.0,0.0,SD,349500.0,549900.0,False,0.0,11:20:28
30850.0,400,-900.0,0.0,SD,349500.0,549800.0,False,0.0,11:20:06
30850.0,100,-900.0,0.0,SD,349500.0,549400.0,False,0.0,11:19:44
30850.0,100,-900.0,0.0,SD,349500.0,549300.0,False,0.0,11:19:29
30850.0,100,-900.0,0.0,SD,349500.0,549200.0,False,0.0,11:18:46
30850.0,100,-900.0,0.0,SD,349500.0,549100.0,False,0.0,11:16:48
30850.0,100,-900.0,0.0,SD,349500.0,549000.0,False,0.0,11:16:48
30850.0,300,-900.0,0.0,SD,349500.0,548900.0,False,0.0,11:16:48
30850.0,100,-900.0,0.0,SD,349500.0,548600.0,False,0.0,11:16:43
30850.0,100,-900.0,0.0,SD,349500.0,548500.0,False,0.0,11:16:26
30850.0,900,-900.0,0.0,BU,349500.0,548400.0,False,0.0,11:16:22
30850.0,2000,-900.0,0.0,BU,348600.0,548400.0,False,0.0,11:16:16
30850.0,500,-900.0,0.0,BU,346600.0,548400.0,False,0.0,11:16:16
30850.0,500,-900.0,0.0,BU,346100.0,548400.0,False,0.0,11:15:57
30850.0,1300,-900.0,0.0,BU,345600.0,548400.0,False,0.0,11:15:44
30850.0,700,-900.0,0.0,SD,344300.0,548400.0,False,0.0,11:15:44
30850.0,1000,-900.0,0.0,SD,344300.0,547700.0,False,0.0,11:15:44
30850.0,200,-900.0,0.0,SD,344300.0,546700.0,False,0.0,11:15:44
30850.0,100,-900.0,0.0,SD,344300.0,546500.0,False,0.0,11:15:44
30850.0,100,-900.0,0.0,SD,344300.0,546400.0,False,0.0,11:15:44
30850.0,200,-900.0,0.0,SD,344300.0,546300.0,False,0.0,11:15:44
30850.0,200,-900.0,0.0,SD,344300.0,546100.0,False,0.0,11:15:44
30850.0,500,-900.0,0.0,SD,344300.0,545900.0,False,0.0,11:15:44
30850.0,200,-900.0,0.0,SD,344300.0,545400.0,False,0.0,11:15:44
30850.0,100,-900.0,0.0,SD,344300.0,545200.0,False,0.0,11:15:44
30850.0,3000,-900.0,0.0,SD,344300.0,545100.0,False,0.0,11:15:44
30850.0,500,-900.0,0.0,SD,344300.0,542100.0,False,0.0,11:15:44
30850.0,1000,-900.0,0.0,SD,344300.0,541600.0,False,-50.0,11:15:44
30900.0,500,-850.0,0.0,BU,344300.0,540600.0,False,0.0,11:15:41
30900.0,1000,-850.0,0.0,SD,343800.0,540600.0,False,0.0,11:15:41
30900.0,2000,-850.0,0.0,SD,343800.0,539600.0,False,0.0,11:15:41
30900.0,1000,-850.0,0.0,SD,343800.0,537600.0,False,0.0,11:15:41
30900.0,1000,-850.0,0.0,SD,343800.0,536600.0,False,0.0,11:15:41
30900.0,300,-850.0,0.0,SD,343800.0,535600.0,False,0.0,11:15:41
30900.0,9000,-850.0,0.0,SD,343800.0,535300.0,True,0.0,11:15:41
30900.0,10000,-850.0,0.0,SD,343800.0,526300.0,True,0.0,11:15:41
30900.0,700,-850.0,0.0,SD,343800.0,516300.0,False,0.0,11:15:41
30900.0,100,-850.0,0.0,SD,343800.0,515600.0,False,0.0,11:15:41
