p,v,cp,rcp,a,ba,sa,hl,pcp,t
27950.0,100,1250.0,0.0,SD,1443200.0,559000.0,False,0.0,11:03:16
27950.0,2900,1250.0,0.0,SD,1443200.0,558900.0,False,0.0,11:03:16
27950.0,2000,1250.0,0.0,SD,1443200.0,556000.0,False,0.0,11:03:10
27950.0,1900,1250.0,0.0,SD,1443200.0,554000.0,False,0.0,11:01:46
27950.0,5000,1250.0,0.0,BU,1443200.0,552100.0,False,0.0,11:01:46
27950.0,3100,1250.0,0.0,SD,1438200.0,552100.0,False,0.0,11:01:42
27950.0,200,1250.0,0.0,SD,1438200.0,549000.0,False,0.0,11:01:36
27950.0,200,1250.0,0.0,SD,1438200.0,548800.0,False,0.0,11:01:36
27950.0,100,1250.0,0.0,SD,1438200.0,548600.0,False,0.0,11:01:36
27950.0,1400,1250.0,0.0,SD,1438200.0,548500.0,False,0.0,11:01:36
27950.0,5000,1250.0,0.0,BU,1438200.0,547100.0,False,0.0,11:01:34
27950.0,300,1250.0,0.0,BU,1433200.0,547100.0,False,0.0,11:01:31
27950.0,3000,1250.0,0.0,BU,1432900.0,547100.0,False,50.0,11:01:07
27900.0,700,1200.0,0.0,SD,1429900.0,547100.0,False,0.0,11:00:37
27900.0,300,1200.0,0.0,SD,1429900.0,546400.0,False,-50.0,11:00:37
27950.0,100,1250.0,0.0,BU,1429900.0,546100.0,False,0.0,11:00:19
27950.0,100,1250.0,0.0,BU,1429800.0,546100.0,False,50.0,11:00:13
27900.0,3900,1200.0,0.0,SD,1429700.0,546100.0,False,0.0,11:00:12
27900.0,1100,1200.0,0.0,SD,1429700.0,542200.0,False,0.0,10:59:33
27900.0,100,1200.0,0.0,BU,1429700.0,541100.0,False,0.0,10:59:12
27900.0,1000,1200.0,0.0,BU,1429600.0,541100.0,False,0.0,10:59:12
27900.0,500,1200.0,0.0,BU,1428600.0,541100.0,False,0.0,10:59:12
27900.0,100,1200.0,0.0,BU,1428100.0,541100.0,False,0.0,10:59:12
27900.0,2000,1200.0,0.0,BU,1428000.0,541100.0,False,0.0,10:59:12
27900.0,200,1200.0,0.0,BU,1426000.0,541100.0,False,0.0,10:59:12
27900.0,200,1200.0,0.0,SD,1425800.0,541100.0,False,0.0,10:59:12
27900.0,1600,1200.0,0.0,SD,1425800.0,540900.0,False,0.0,10:59:04
27900.0,3000,1200.0,0.0,SD,1425800.0,539300.0,False,0.0,10:59:04
27900.0,200,1200.0,0.0,SD,1425800.0,536300.0,False,0.0,10:59:04
27900.0,200,1200.0,0.0,SD,1425800.0,536100.0,False,-50.0,10:59:04
27950.0,100,1250.0,0.0,BU,1425800.0,535900.0,False,0.0,10:58:56
27950.0,100,1250.0,0.0,BU,1425700.0,535900.0,False,0.0,10:58:56
27950.0,100,1250.0,0.0,BU,1425600.0,535900.0,False,0.0,10:58:07
27950.0,500,1250.0,0.0,BU,1425500.0,535900.0,False,0.0,10:54:55
27950.0,500,1250.0,0.0,BU,1425000.0,535900.0,False,50.0,10:53:30
27900.0,1000,1200.0,0.0,SD,1424500.0,535900.0,False,-50.0,10:53:14
27950.0,5000,1250.0,0.0,BU,1424500.0,534900.0,False,50.0,10:53:11
27900.0,800,1200.0,0.0,SD,1419500.0,534900.0,False,0.0,10:52:29
27900.0,200,1200.0,0.0,SD,1419500.0,534100.0,False,0.0,10:52:29
27900.0,200,1200.0,0.0,SD,1419500.0,533900.0,False,50.0,10:52:06
27850.0,200,1150.0,0.0,SD,1419500.0,533700.0,False,0.0,10:51:19
27850.0,1000,1150.0,0.0,SD,1419500.0,533500.0,False,-50.0,10:51:05
27900.0,1000,1200.0,0.0,SD,1419500.0,532500.0,False,50.0,10:51:05
27850.0,300,1150.0,0.0,SD,1419500.0,531500.0,False,0.0,10:51:05
27850.0,2000,1150.0,0.0,SD,1419500.0,531200.0,False,0.0,10:51:05
27850.0,400,1150.0,0.0,SD,1419500.0,529200.0,False,0.0,10:51:05
27850.0,1300,1150.0,0.0,SD,1419500.0,528800.0,False,-50.0,10:51:05
27900.0,2000,1200.0,0.0,SD,1419500.0,527500.0,False,0.0,10:51:05
27900.0,2000,1200.0,0.0,SD,1419500.0,525500.0,False,-150.0,10:51:05
28050.0,1000,1350.0,0.1,BU,1419500.0,523500.0,False,50.0,10:50:46
28000.0,200,1300.0,0.0,SD,1418500.0,523500.0,False,0.0,10:50:44
28000.0,800,1300.0,0.0,SD,1418500.0,523300.0,False,0.0,10:50:44
28000.0,100,1300.0,0.0,SD,1418500.0,522500.0,False,0.0,10:50:32
28000.0,100,1300.0,0.0,SD,1418500.0,522400.0,False,0.0,10:50:20
28000.0,1000,1300.0,0.0,SD,1418500.0,522300.0,False,0.0,10:49:29
28000.0,100,1300.0,0.0,SD,1418500.0,521300.0,False,0.0,10:49:21
28000.0,2000,1300.0,0.0,SD,1418500.0,521200.0,False,0.0,10:49:21
28000.0,200,1300.0,0.0,SD,1418500.0,519200.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,SD,1418500.0,519000.0,False,0.0,10:49:21
28000.0,1000,1300.0,0.0,SD,1418500.0,518900.0,False,0.0,10:49:21
28000.0,200,1300.0,0.0,SD,1418500.0,517900.0,False,0.0,10:49:21
28000.0,500,1300.0,0.0,SD,1418500.0,517700.0,False,0.0,10:49:21
28000.0,1000,1300.0,0.0,SD,1418500.0,517200.0,False,0.0,10:49:21
28000.0,2000,1300.0,0.0,SD,1418500.0,516200.0,False,0.0,10:49:21
28000.0,500,1300.0,0.0,SD,1418500.0,514200.0,False,0.0,10:49:21
28000.0,200,1300.0,0.0,BU,1418500.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1418300.0,513700.0,False,0.0,10:49:21
28000.0,2000,1300.0,0.0,BU,1418200.0,513700.0,False,0.0,10:49:21
28000.0,2000,1300.0,0.0,BU,1416200.0,513700.0,False,0.0,10:49:21
28000.0,11000,1300.0,0.0,BU,1414200.0,513700.0,True,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1403200.0,513700.0,False,0.0,10:49:21
28000.0,200,1300.0,0.0,BU,1403100.0,513700.0,False,0.0,10:49:21
28000.0,500,1300.0,0.0,BU,1402900.0,513700.0,False,0.0,10:49:21
28000.0,200,1300.0,0.0,BU,1402400.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1402200.0,513700.0,False,0.0,10:49:21
28000.0,3000,1300.0,0.0,BU,1402100.0,513700.0,False,0.0,10:49:21
28000.0,200,1300.0,0.0,BU,1399100.0,513700.0,False,0.0,10:49:21
28000.0,200,1300.0,0.0,BU,1398900.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1398700.0,513700.0,False,0.0,10:49:21
28000.0,1000,1300.0,0.0,BU,1398600.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1397600.0,513700.0,False,0.0,10:49:21
28000.0,1000,1300.0,0.0,BU,1397500.0,513700.0,False,0.0,10:49:21
28000.0,5000,1300.0,0.0,BU,1396500.0,513700.0,False,0.0,10:49:21
28000.0,2000,1300.0,0.0,BU,1391500.0,513700.0,False,0.0,10:49:21
28000.0,500,1300.0,0.0,BU,1389500.0,513700.0,False,0.0,10:49:21
28000.0,200,1300.0,0.0,BU,1389000.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1388800.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1388700.0,513700.0,False,0.0,10:49:21
28000.0,600,1300.0,0.0,BU,1388600.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1388000.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1387900.0,513700.0,False,0.0,10:49:21
28000.0,2000,1300.0,0.0,BU,1387800.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1385800.0,513700.0,False,0.0,10:49:21
28000.0,1000,1300.0,0.0,BU,1385700.0,513700.0,False,0.0,10:49:21
28000.0,5000,1300.0,0.0,BU,1384700.0,513700.0,False,0.0,10:49:21
28000.0,300,1300.0,0.0,BU,1379700.0,513700.0,False,0.0,10:49:21
28000.0,1000,1300.0,0.0,BU,1379400.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1378400.0,513700.0,False,0.0,10:49:21
28000.0,100,1300.0,0.0,BU,1378300.0,513700.0,False,0.0,10:49:21
28000.0,500,1300.0,0.0,BU,1378200.0,513700.0,False,0.0,10:49:21
28000.0,1000,1300.0,0.0,BU,1377700.0,513700.0,False,0.0,10:49:21
28000.0,1500,1300.0,0.0,BU,1376700.0,513700.0,False,50.0,10:49:21
27950.0,2500,1250.0,0.0,BU,1375200.0,513700.0,False,0.0,10:49:21
27950.0,5000,1250.0,0.0,BU,1372700.0,513700.0,False,0.0,10:49:21
27950.0,500,1250.0,0.0,BU,1367700.0,513700.0,False,0.0,10:49:21
27950.0,500,1250.0,0.0,BU,1367200.0,513700.0,False,0.0,10:49:21
27950.0,4100,1250.0,0.0,BU,1366700.0,513700.0,False,0.0,10:49:21
27950.0,500,1250.0,0.0,BU,1362600.0,513700.0,False,0.0,10:49:21
27950.0,5000,1250.0,0.0,BU,1362100.0,513700.0,False,0.0,10:49:21
27950.0,1000,1250.0,0.0,BU,1357100.0,513700.0,False,0.0,10:49:21
27950.0,4400,1250.0,0.0,BU,1356100.0,513700.0,False,50.0,10:49:21
27900.0,100,1200.0,0.0,BU,1351700.0,513700.0,False,0.0,10:49:21
27900.0,200,1200.0,0.0,BU,1351600.0,513700.0,False,0.0,10:49:21
27900.0,21700,1200.0,0.0,BU,1351400.0,513700.0,True,0.0,10:49:21
27900.0,200,1200.0,0.0,BU,1329700.0,513700.0,False,0.0,10:49:21
27900.0,1400,1200.0,0.0,BU,1329500.0,513700.0,False,0.0,10:49:21
27900.0,1000,1200.0,0.0,BU,1328100.0,513700.0,False,0.0,10:49:07
27900.0,600,1200.0,0.0,BU,1327100.0,513700.0,False,0.0,10:49:07
27900.0,1000,1200.0,0.0,BU,1326500.0,513700.0,False,0.0,10:49:07
27900.0,100,1200.0,0.0,BU,1325500.0,513700.0,False,0.0,10:49:07
27900.0,2000,1200.0,0.0,BU,1325400.0,513700.0,False,50.0,10:49:07
27850.0,700,1150.0,0.0,SD,1323400.0,513700.0,False,0.0,10:48:31
27850.0,300,1150.0,0.0,SD,1323400.0,513000.0,False,0.0,10:48:31
27850.0,200,1150.0,0.0,SD,1323400.0,512700.0,False,0.0,10:47:15
27850.0,300,1150.0,0.0,BU,1323400.0,512500.0,False,0.0,10:46:58
27850.0,2000,1150.0,0.0,BU,1323100.0,512500.0,False,0.0,10:46:54
27850.0,2000,1150.0,0.0,BU,1321100.0,512500.0,False,0.0,10:46:53
27850.0,100,1150.0,0.0,BU,1319100.0,512500.0,False,50.0,10:46:41
27800.0,1600,1100.0,0.0,SD,1319000.0,512500.0,False,0.0,10:46:33
27800.0,200,1100.0,0.0,SD,1319000.0,510900.0,False,0.0,10:46:33
27800.0,200,1100.0,0.0,SD,1319000.0,510700.0,False,0.0,10:46:33
27800.0,2000,1100.0,0.0,SD,1319000.0,510500.0,False,0.0,10:45:54
27800.0,500,1100.0,0.0,SD,1319000.0,508500.0,False,0.0,10:45:54
27800.0,800,1100.0,0.0,SD,1319000.0,508000.0,False,0.0,10:45:54
27800.0,1000,1100.0,0.0,SD,1319000.0,507200.0,False,0.0,10:45:54
27800.0,1100,1100.0,0.0,SD,1319000.0,506200.0,False,-50.0,10:45:54
27850.0,600,1150.0,0.0,SD,1319000.0,505100.0,False,0.0,10:45:50
27850.0,4400,1150.0,0.0,SD,1319000.0,504500.0,False,0.0,10:45:27
27850.0,200,1150.0,0.0,BU,1319000.0,500100.0,False,0.0,10:45:17
27850.0,400,1150.0,0.0,SD,1318800.0,500100.0,False,0.0,10:45:10
27850.0,400,1150.0,0.0,BU,1318800.0,499700.0,False,0.0,10:45:01
27850.0,200,1150.0,0.0,BU,1318400.0,499700.0,False,0.0,10:45:01
27850.0,1000,1150.0,0.0,BU,1318200.0,499700.0,False,0.0,10:44:45
27850.0,800,1150.0,0.0,BU,1317200.0,499700.0,False,0.0,10:44:45
27850.0,500,1150.0,0.0,BU,1316400.0,499700.0,False,0.0,10:44:45
27850.0,7700,1150.0,0.0,BU,1315900.0,499700.0,True,50.0,10:44:45
27800.0,200,1100.0,0.0,SD,1308200.0,499700.0,False,0.0,10:44:26
27800.0,500,1100.0,0.0,SD,1308200.0,499500.0,False,0.0,10:44:24
27800.0,200,1100.0,0.0,SD,1308200.0,499000.0,False,0.0,10:44:24
27800.0,2000,1100.0,0.0,SD,1308200.0,498800.0,False,0.0,10:44:24
27800.0,700,1100.0,0.0,SD,1308200.0,496800.0,False,0.0,10:44:24
27800.0,100,1100.0,0.0,SD,1308200.0,496100.0,False,0.0,10:44:24
27800.0,200,1100.0,0.0,SD,1308200.0,496000.0,False,0.0,10:44:24
27800.0,5000,1100.0,0.0,BU,1308200.0,495800.0,False,0.0,10:44:22
27800.0,1500,1100.0,0.0,BU,1303200.0,495800.0,False,0.0,10:44:21
27800.0,300,1100.0,0.0,BU,1301700.0,495800.0,False,50.0,10:44:12
27750.0,300,1050.0,0.0,SD,1301400.0,495800.0,False,-50.0,10:44:08
27800.0,200,1100.0,0.0,BU,1301400.0,495500.0,False,0.0,10:43:26
27800.0,1000,1100.0,0.0,SD,1301200.0,495500.0,False,0.0,10:43:11
27800.0,100,1100.0,0.0,SD,1301200.0,494500.0,False,0.0,10:43:11
27800.0,900,1100.0,0.0,SD,1301200.0,494400.0,False,0.0,10:43:11
27800.0,100,1100.0,0.0,SD,1301200.0,493500.0,False,0.0,10:43:11
27800.0,500,1100.0,0.0,SD,1301200.0,493400.0,False,0.0,10:43:11
27800.0,200,1100.0,0.0,SD,1301200.0,492900.0,False,0.0,10:43:11
27800.0,300,1100.0,0.0,SD,1301200.0,492700.0,False,0.0,10:43:08
27800.0,200,1100.0,0.0,SD,1301200.0,492400.0,False,0.0,10:43:08
27800.0,600,1100.0,0.0,SD,1301200.0,492200.0,False,0.0,10:43:08
27800.0,3400,1100.0,0.0,SD,1301200.0,491600.0,False,0.0,10:43:07
27800.0,2000,1100.0,0.0,SD,1301200.0,488200.0,False,0.0,10:43:07
27800.0,100,1100.0,0.0,SD,1301200.0,486200.0,False,0.0,10:43:07
27800.0,5800,1100.0,0.0,SD,1301200.0,486100.0,False,0.0,10:43:07
27800.0,1000,1100.0,0.0,SD,1301200.0,480300.0,False,-50.0,10:42:44
27850.0,100,1150.0,0.0,BU,1301200.0,479300.0,False,50.0,10:42:44
27800.0,600,1100.0,0.0,SD,1301100.0,479300.0,False,-50.0,10:42:34
27850.0,400,1150.0,0.0,BU,1301100.0,478700.0,False,50.0,10:42:07
27800.0,200,1100.0,0.0,SD,1300700.0,478700.0,False,0.0,10:42:01
27800.0,1000,1100.0,0.0,SD,1300700.0,478500.0,False,-50.0,10:41:46
27850.0,200,1150.0,0.0,BU,1300700.0,477500.0,False,50.0,10:41:24
27800.0,6000,1100.0,0.0,SD,1300500.0,477500.0,False,-50.0,10:41:13
27850.0,100,1150.0,0.0,SD,1300500.0,471500.0,False,0.0,10:41:06
27850.0,500,1150.0,0.0,SD,1300500.0,471400.0,False,0.0,10:41:06
27850.0,1000,1150.0,0.0,SD,1300500.0,470900.0,False,0.0,10:41:06
27850.0,1000,1150.0,0.0,SD,1300500.0,469900.0,False,0.0,10:40:46
27850.0,700,1150.0,0.0,BU,1300500.0,468900.0,False,0.0,10:40:22
27850.0,300,1150.0,0.0,BU,1299800.0,468900.0,False,0.0,10:40:22
27850.0,1000,1150.0,0.0,BU,1299500.0,468900.0,False,0.0,10:40:22
27850.0,900,1150.0,0.0,BU,1298500.0,468900.0,False,0.0,10:40:19
27850.0,100,1150.0,0.0,BU,1297600.0,468900.0,False,0.0,10:40:02
27850.0,100,1150.0,0.0,SD,1297500.0,468900.0,False,0.0,10:39:51
27850.0,1000,1150.0,0.0,SD,1297500.0,468800.0,False,0.0,10:39:42
27850.0,1000,1150.0,0.0,SD,1297500.0,467800.0,False,0.0,10:39:28
27850.0,2000,1150.0,0.0,BU,1297500.0,466800.0,False,0.0,10:39:24
27850.0,600,1150.0,0.0,BU,1295500.0,466800.0,False,0.0,10:39:23
27850.0,100,1150.0,0.0,BU,1294900.0,466800.0,False,0.0,10:39:23
27850.0,1300,1150.0,0.0,BU,1294800.0,466800.0,False,0.0,10:39:23
27850.0,2000,1150.0,0.0,BU,1293500.0,466800.0,False,0.0,10:39:22
27850.0,2000,1150.0,0.0,BU,1291500.0,466800.0,False,50.0,10:39:19
27800.0,100,1100.0,0.0,SD,1289500.0,466800.0,False,-50.0,10:38:50
27850.0,4700,1150.0,0.0,BU,1289500.0,466700.0,False,0.0,10:38:36
27850.0,300,1150.0,0.0,BU,1284800.0,466700.0,False,0.0,10:38:36
27850.0,1700,1150.0,0.0,SD,1284500.0,466700.0,False,0.0,10:38:09
27850.0,100,1150.0,0.0,SD,1284500.0,465000.0,False,0.0,10:38:04
27850.0,200,1150.0,0.0,SD,1284500.0,464900.0,False,0.0,10:38:04
27850.0,1500,1150.0,0.0,BU,1284500.0,464700.0,False,0.0,10:38:02
27850.0,500,1150.0,0.0,BU,1283000.0,464700.0,False,0.0,10:38:02
27850.0,1500,1150.0,0.0,BU,1282500.0,464700.0,False,0.0,10:38:01
27850.0,500,1150.0,0.0,BU,1281000.0,464700.0,False,50.0,10:38:01
27800.0,2000,1100.0,0.0,SD,1280500.0,464700.0,False,0.0,10:37:49
27800.0,1000,1100.0,0.0,SD,1280500.0,462700.0,False,-50.0,10:37:25
27850.0,1100,1150.0,0.0,SD,1280500.0,461700.0,False,0.0,10:37:06
27850.0,2000,1150.0,0.0,SD,1280500.0,460600.0,False,0.0,10:37:06
27850.0,900,1150.0,0.0,SD,1280500.0,458600.0,False,0.0,10:36:38
27850.0,100,1150.0,0.0,SD,1280500.0,457700.0,False,0.0,10:36:38
27850.0,100,1150.0,0.0,SD,1280500.0,457600.0,False,0.0,10:36:37
27850.0,1400,1150.0,0.0,SD,1280500.0,457500.0,False,0.0,10:36:37
27850.0,100,1150.0,0.0,SD,1280500.0,456100.0,False,0.0,10:36:05
27850.0,1500,1150.0,0.0,SD,1280500.0,456000.0,False,0.0,10:35:30
27850.0,1500,1150.0,0.0,BU,1280500.0,454500.0,False,0.0,10:35:29
27850.0,500,1150.0,0.0,BU,1279000.0,454500.0,False,50.0,10:35:29
27800.0,800,1100.0,0.0,SD,1278500.0,454500.0,False,0.0,10:35:28
27800.0,1000,1100.0,0.0,SD,1278500.0,453700.0,False,0.0,10:35:06
27800.0,200,1100.0,0.0,SD,1278500.0,452700.0,False,-50.0,10:34:53
27850.0,1000,1150.0,0.0,SD,1278500.0,452500.0,False,0.0,10:34:43
27850.0,2000,1150.0,0.0,SD,1278500.0,451500.0,False,0.0,10:34:43
27850.0,1500,1150.0,0.0,SD,1278500.0,449500.0,False,0.0,10:34:43
27850.0,300,1150.0,0.0,SD,1278500.0,448000.0,False,0.0,10:34:26
27850.0,200,1150.0,0.0,BU,1278500.0,447700.0,False,0.0,10:34:22
27850.0,2000,1150.0,0.0,BU,1278300.0,447700.0,False,0.0,10:34:22
27850.0,5000,1150.0,0.0,BU,1276300.0,447700.0,False,0.0,10:34:04
27850.0,800,1150.0,0.0,BU,1271300.0,447700.0,False,0.0,10:34:04
27850.0,5000,1150.0,0.0,BU,1270500.0,447700.0,False,0.0,10:34:04
27850.0,5000,1150.0,0.0,BU,1265500.0,447700.0,False,0.0,10:34:04
27850.0,5500,1150.0,0.0,BU,1260500.0,447700.0,False,0.0,10:34:04
27850.0,1000,1150.0,0.0,SD,1255000.0,447700.0,False,0.0,10:33:57
27850.0,2000,1150.0,0.0,SD,1255000.0,446700.0,False,-50.0,10:33:34
27900.0,100,1200.0,0.0,BU,1255000.0,444700.0,False,0.0,10:33:20
27900.0,300,1200.0,0.0,BU,1254900.0,444700.0,False,0.0,10:33:20
27900.0,2600,1200.0,0.0,BU,1254600.0,444700.0,False,0.0,10:33:20
27900.0,7400,1200.0,0.0,SD,1252000.0,444700.0,True,0.0,10:33:03
27900.0,2000,1200.0,0.0,SD,1252000.0,437300.0,False,0.0,10:33:03
27900.0,5400,1200.0,0.0,SD,1252000.0,435300.0,False,0.0,10:33:03
27900.0,4600,1200.0,0.0,SD,1252000.0,429900.0,False,0.0,10:32:52
27900.0,2000,1200.0,0.0,SD,1252000.0,425300.0,False,0.0,10:32:52
27900.0,2000,1200.0,0.0,SD,1252000.0,423300.0,False,0.0,10:32:52
27900.0,1400,1200.0,0.0,SD,1252000.0,421300.0,False,-50.0,10:32:52
27950.0,300,1250.0,0.0,BU,1252000.0,419900.0,False,50.0,10:32:42
27900.0,100,1200.0,0.0,SD,1251700.0,419900.0,False,-50.0,10:32:40
27950.0,300,1250.0,0.0,SD,1251700.0,419800.0,False,0.0,10:32:23
27950.0,100,1250.0,0.0,SD,1251700.0,419500.0,False,0.0,10:32:11
27950.0,5000,1250.0,0.0,SD,1251700.0,419400.0,False,0.0,10:32:08
27950.0,400,1250.0,0.0,SD,1251700.0,414400.0,False,0.0,10:31:54
27950.0,2000,1250.0,0.0,SD,1251700.0,414000.0,False,0.0,10:31:52
27950.0,100,1250.0,0.0,SD,1251700.0,412000.0,False,0.0,10:31:47
27950.0,2000,1250.0,0.0,SD,1251700.0,411900.0,False,-50.0,10:31:30
28000.0,500,1300.0,0.0,BU,1251700.0,409900.0,False,0.0,10:31:01
28000.0,100,1300.0,0.0,BU,1251200.0,409900.0,False,0.0,10:31:01
28000.0,200,1300.0,0.0,BU,1251100.0,409900.0,False,0.0,10:31:01
28000.0,500,1300.0,0.0,BU,1250900.0,409900.0,False,0.0,10:31:01
28000.0,4500,1300.0,0.0,BU,1250400.0,409900.0,False,0.0,10:31:01
28000.0,100,1300.0,0.0,BU,1245900.0,409900.0,False,0.0,10:31:01
28000.0,200,1300.0,0.0,BU,1245800.0,409900.0,False,0.0,10:31:01
28000.0,1500,1300.0,0.0,BU,1245600.0,409900.0,False,0.0,10:31:01
28000.0,100,1300.0,0.0,BU,1244100.0,409900.0,False,0.0,10:31:01
28000.0,100,1300.0,0.0,BU,1244000.0,409900.0,False,0.0,10:31:01
28000.0,100,1300.0,0.0,BU,1243900.0,409900.0,False,0.0,10:31:01
28000.0,7100,1300.0,0.0,BU,1243800.0,409900.0,False,50.0,10:31:01
27950.0,100,1250.0,0.0,BU,1236700.0,409900.0,False,0.0,10:30:10
27950.0,2000,1250.0,0.0,BU,1236600.0,409900.0,False,-50.0,10:29:52
28000.0,1800,1300.0,0.0,BU,1234600.0,409900.0,False,50.0,10:29:41
27950.0,1000,1250.0,0.0,BU,1232800.0,409900.0,False,0.0,10:29:41
27950.0,100,1250.0,0.0,BU,1231800.0,409900.0,False,0.0,10:29:41
27950.0,100,1250.0,0.0,BU,1231700.0,409900.0,False,0.0,10:29:41
27950.0,400,1250.0,0.0,BU,1231600.0,409900.0,False,0.0,10:29:26
27950.0,1600,1250.0,0.0,BU,1231200.0,409900.0,False,0.0,10:29:16
27950.0,100,1250.0,0.0,BU,1229600.0,409900.0,False,0.0,10:29:16
27950.0,300,1250.0,0.0,BU,1229500.0,409900.0,False,0.0,10:29:16
27950.0,5200,1250.0,0.0,BU,1229200.0,409900.0,False,0.0,10:29:13
27950.0,4700,1250.0,0.0,BU,1224000.0,409900.0,False,0.0,10:29:13
27950.0,100,1250.0,0.0,BU,1219300.0,409900.0,False,50.0,10:29:13
27900.0,500,1200.0,0.0,SD,1219200.0,409900.0,False,0.0,10:28:56
27900.0,800,1200.0,0.0,SD,1219200.0,409400.0,False,-50.0,10:28:56
27950.0,300,1250.0,0.0,BU,1219200.0,408600.0,False,50.0,10:28:40
27900.0,400,1200.0,0.0,SD,1218900.0,408600.0,False,0.0,10:28:39
27900.0,800,1200.0,0.0,SD,1218900.0,408200.0,False,0.0,10:28:02
27900.0,200,1200.0,0.0,SD,1218900.0,407400.0,False,-50.0,10:28:02
27950.0,14500,1250.0,0.0,BU,1218900.0,407200.0,True,0.0,10:27:50
27950.0,5000,1250.0,0.0,BU,1204400.0,407200.0,False,0.0,10:27:50
27950.0,500,1250.0,0.0,BU,1199400.0,407200.0,False,50.0,10:27:50
27900.0,1800,1200.0,0.0,BU,1198900.0,407200.0,False,0.0,10:27:38
27900.0,5000,1200.0,0.0,BU,1197100.0,407200.0,False,0.0,10:27:34
27900.0,5000,1200.0,0.0,BU,1192100.0,407200.0,False,0.0,10:27:33
27900.0,100,1200.0,0.0,BU,1187100.0,407200.0,False,0.0,10:27:25
27900.0,4000,1200.0,0.0,BU,1187000.0,407200.0,False,0.0,10:27:25
27900.0,2000,1200.0,0.0,SD,1183000.0,407200.0,False,0.0,10:27:25
27900.0,2100,1200.0,0.0,SD,1183000.0,405200.0,False,-50.0,10:27:25
27950.0,100,1250.0,0.0,BU,1183000.0,403100.0,False,0.0,10:27:00
27950.0,400,1250.0,0.0,BU,1182900.0,403100.0,False,0.0,10:26:50
27950.0,100,1250.0,0.0,BU,1182500.0,403100.0,False,0.0,10:26:44
27950.0,100,1250.0,0.0,BU,1182400.0,403100.0,False,0.0,10:26:38
27950.0,200,1250.0,0.0,BU,1182300.0,403100.0,False,0.0,10:26:32
27950.0,300,1250.0,0.0,BU,1182100.0,403100.0,False,0.0,10:26:26
27950.0,100,1250.0,0.0,BU,1181800.0,403100.0,False,0.0,10:26:03
27950.0,300,1250.0,0.0,BU,1181700.0,403100.0,False,0.0,10:26:03
27950.0,200,1250.0,0.0,BU,1181400.0,403100.0,False,50.0,10:26:03
27900.0,500,1200.0,0.0,SD,1181200.0,403100.0,False,0.0,10:25:56
27900.0,1000,1200.0,0.0,BU,1181200.0,402600.0,False,0.0,10:25:40
27900.0,1400,1200.0,0.0,BU,1180200.0,402600.0,False,50.0,10:25:40
27850.0,300,1150.0,0.0,SD,1178800.0,402600.0,False,-50.0,10:25:32
27900.0,600,1200.0,0.0,BU,1178800.0,402300.0,False,-50.0,10:25:28
27950.0,500,1250.0,0.0,BU,1178200.0,402300.0,False,100.0,10:25:22
27850.0,200,1150.0,0.0,SD,1177700.0,402300.0,False,0.0,10:25:18
27850.0,1800,1150.0,0.0,SD,1177700.0,402100.0,False,0.0,10:25:18
27850.0,400,1150.0,0.0,SD,1177700.0,400300.0,False,0.0,10:25:18
27850.0,4800,1150.0,0.0,SD,1177700.0,399900.0,False,-50.0,10:25:18
27900.0,2800,1200.0,0.0,SD,1177700.0,395100.0,False,0.0,10:25:18
27900.0,1000,1200.0,0.0,SD,1177700.0,392300.0,False,0.0,10:25:15
27900.0,500,1200.0,0.0,SD,1177700.0,391300.0,False,0.0,10:25:15
27900.0,700,1200.0,0.0,SD,1177700.0,390800.0,False,0.0,10:25:15
27900.0,4300,1200.0,0.0,BU,1177700.0,390100.0,False,0.0,10:25:14
27900.0,300,1200.0,0.0,BU,1173400.0,390100.0,False,0.0,10:25:14
27900.0,400,1200.0,0.0,BU,1173100.0,390100.0,False,0.0,10:25:14
27900.0,4600,1200.0,0.0,BU,1172700.0,390100.0,False,0.0,10:25:13
27900.0,200,1200.0,0.0,BU,1168100.0,390100.0,False,0.0,10:25:13
27900.0,200,1200.0,0.0,BU,1167900.0,390100.0,False,50.0,10:25:13
27850.0,200,1150.0,0.0,BU,1167700.0,390100.0,False,0.0,10:25:09
27850.0,2500,1150.0,0.0,BU,1167500.0,390100.0,False,0.0,10:25:08
27850.0,2500,1150.0,0.0,BU,1165000.0,390100.0,False,0.0,10:25:06
27850.0,1000,1150.0,0.0,BU,1162500.0,390100.0,False,0.0,10:25:06
