p,v,cp,rcp,a,ba,sa,hl,pcp,t
30700.0,400,-1100.0,0.0,SD,5045600.0,16412700.0,False,-50.0,13:21:44
30750.0,2000,-1050.0,0.0,BU,5045600.0,16412300.0,False,0.0,13:21:42
30750.0,1000,-1050.0,0.0,BU,5043600.0,16412300.0,False,0.0,13:21:35
30750.0,1000,-1050.0,0.0,BU,5042600.0,16412300.0,False,0.0,13:21:25
30750.0,3000,-1050.0,0.0,BU,5041600.0,16412300.0,False,50.0,13:21:14
30700.0,100,-1100.0,0.0,SD,5038600.0,16412300.0,False,0.0,13:20:45
30700.0,1000,-1100.0,0.0,BU,5038600.0,16412200.0,False,0.0,13:20:41
30700.0,98000,-1100.0,0.0,BU,5037600.0,16412200.0,True,0.0,13:20:41
30700.0,1000,-1100.0,0.0,BU,4939600.0,16412200.0,False,0.0,13:20:41
30700.0,1000,-1100.0,0.0,BU,4938600.0,16412200.0,False,0.0,13:20:41
30700.0,2000,-1100.0,0.0,BU,4937600.0,16412200.0,False,0.0,13:20:41
30700.0,30000,-1100.0,0.0,BU,4935600.0,16412200.0,True,0.0,13:20:41
30700.0,100,-1100.0,0.0,BU,4905600.0,16412200.0,False,0.0,13:20:41
30700.0,300,-1100.0,0.0,BU,4905500.0,16412200.0,False,0.0,13:20:41
30700.0,1000,-1100.0,0.0,BU,4905200.0,16412200.0,False,0.0,13:20:41
30700.0,200,-1100.0,0.0,BU,4904200.0,16412200.0,False,0.0,13:20:41
30700.0,100,-1100.0,0.0,BU,4904000.0,16412200.0,False,0.0,13:20:41
30700.0,200,-1100.0,0.0,BU,4903900.0,16412200.0,False,0.0,13:20:41
30700.0,100,-1100.0,0.0,BU,4903700.0,16412200.0,False,0.0,13:20:41
30700.0,89000,-1100.0,0.0,BU,4903600.0,16412200.0,True,0.0,13:20:41
30700.0,500,-1100.0,0.0,BU,4814600.0,16412200.0,False,0.0,13:20:41
30700.0,25000,-1100.0,0.0,BU,4814100.0,16412200.0,True,50.0,13:20:41
30650.0,200,-1150.0,0.0,SD,4789100.0,16412200.0,False,0.0,13:20:39
30650.0,54500,-1150.0,0.0,SD,4789100.0,16412000.0,True,0.0,13:20:29
30650.0,200,-1150.0,0.0,SD,4789100.0,16357500.0,False,0.0,13:20:29
30650.0,500,-1150.0,0.0,SD,4789100.0,16357300.0,False,0.0,13:20:29
30650.0,100000,-1150.0,0.0,SD,4789100.0,16356800.0,True,0.0,13:20:29
30650.0,10000,-1150.0,0.0,SD,4789100.0,16256800.0,True,0.0,13:20:29
30650.0,2000,-1150.0,0.0,SD,4789100.0,16246800.0,False,0.0,13:20:29
30650.0,100,-1150.0,0.0,SD,4789100.0,16244800.0,False,0.0,13:20:29
30650.0,5000,-1150.0,0.0,SD,4789100.0,16244700.0,False,0.0,13:20:29
30650.0,100,-1150.0,0.0,SD,4789100.0,16239700.0,False,0.0,13:20:29
30650.0,3000,-1150.0,0.0,SD,4789100.0,16239600.0,False,0.0,13:20:29
30650.0,500,-1150.0,0.0,SD,4789100.0,16236600.0,False,0.0,13:20:29
30650.0,9900,-1150.0,0.0,SD,4789100.0,16236100.0,True,-50.0,13:20:29
30700.0,3000,-1100.0,0.0,BU,4789100.0,16226200.0,False,0.0,13:20:10
30700.0,800,-1100.0,0.0,BU,4786100.0,16226200.0,False,50.0,13:20:07
30650.0,3000,-1150.0,0.0,SD,4785300.0,16226200.0,False,0.0,13:19:32
30650.0,3000,-1150.0,0.0,BU,4785300.0,16223200.0,False,0.0,13:19:03
30650.0,200,-1150.0,0.0,BU,4782300.0,16223200.0,False,0.0,13:19:03
30650.0,100,-1150.0,0.0,BU,4782100.0,16223200.0,False,0.0,13:19:03
30650.0,100,-1150.0,0.0,BU,4782000.0,16223200.0,False,0.0,13:19:03
30650.0,8700,-1150.0,0.0,BU,4781900.0,16223200.0,True,0.0,13:19:03
30650.0,200,-1150.0,0.0,BU,4773200.0,16223200.0,False,0.0,13:19:01
30650.0,1100,-1150.0,0.0,BU,4773000.0,16223200.0,False,0.0,13:19:00
30650.0,3900,-1150.0,0.0,BU,4771900.0,16223200.0,False,50.0,13:19:00
30600.0,3000,-1200.0,0.0,SD,4768000.0,16223200.0,False,-50.0,13:18:58
30650.0,100,-1150.0,0.0,BU,4768000.0,16220200.0,False,0.0,13:18:54
30650.0,100,-1150.0,0.0,BU,4767900.0,16220200.0,False,0.0,13:18:54
30650.0,3000,-1150.0,0.0,BU,4767800.0,16220200.0,False,0.0,13:18:54
30650.0,200,-1150.0,0.0,BU,4764800.0,16220200.0,False,0.0,13:18:54
30650.0,1600,-1150.0,0.0,BU,4764600.0,16220200.0,False,0.0,13:18:54
30650.0,900,-1150.0,0.0,BU,4763000.0,16220200.0,False,0.0,13:18:51
30650.0,100,-1150.0,0.0,BU,4762100.0,16220200.0,False,0.0,13:18:49
30650.0,14900,-1150.0,0.0,BU,4762000.0,16220200.0,True,50.0,13:18:41
30600.0,500,-1200.0,0.0,SD,4747100.0,16220200.0,False,-50.0,13:18:39
30650.0,1000,-1150.0,0.0,BU,4747100.0,16219700.0,False,50.0,13:18:34
30600.0,1000,-1200.0,0.0,SD,4746100.0,16219700.0,False,0.0,13:18:28
30600.0,1200,-1200.0,0.0,SD,4746100.0,16218700.0,False,0.0,13:18:00
30600.0,100,-1200.0,0.0,SD,4746100.0,16217500.0,False,0.0,13:18:00
30600.0,3000,-1200.0,0.0,SD,4746100.0,16217400.0,False,0.0,13:18:00
30600.0,200,-1200.0,0.0,SD,4746100.0,16214400.0,False,0.0,13:18:00
30600.0,2500,-1200.0,0.0,SD,4746100.0,16214200.0,False,0.0,13:18:00
30600.0,2000,-1200.0,0.0,SD,4746100.0,16211700.0,False,0.0,13:18:00
30600.0,500,-1200.0,0.0,SD,4746100.0,16209700.0,False,0.0,13:18:00
30600.0,100,-1200.0,0.0,SD,4746100.0,16209200.0,False,0.0,13:18:00
30600.0,400,-1200.0,0.0,SD,4746100.0,16209100.0,False,-50.0,13:18:00
30650.0,300,-1150.0,0.0,BU,4746100.0,16208700.0,False,0.0,13:17:54
30650.0,100,-1150.0,0.0,BU,4745800.0,16208700.0,False,50.0,13:17:44
30600.0,100,-1200.0,0.0,SD,4745700.0,16208700.0,False,0.0,13:17:41
30600.0,100,-1200.0,0.0,SD,4745700.0,16208600.0,False,-50.0,13:17:38
30650.0,1100,-1150.0,0.0,BU,4745700.0,16208500.0,False,0.0,13:17:38
30650.0,200,-1150.0,0.0,BU,4744600.0,16208500.0,False,0.0,13:17:38
30650.0,1000,-1150.0,0.0,BU,4744400.0,16208500.0,False,0.0,13:17:38
30650.0,900,-1150.0,0.0,BU,4743400.0,16208500.0,False,50.0,13:17:38
30600.0,2400,-1200.0,0.0,BU,4742500.0,16208500.0,False,0.0,13:17:29
30600.0,3000,-1200.0,0.0,BU,4740100.0,16208500.0,False,0.0,13:17:22
30600.0,3200,-1200.0,0.0,BU,4737100.0,16208500.0,False,0.0,13:17:22
30600.0,400,-1200.0,0.0,BU,4733900.0,16208500.0,False,0.0,13:17:21
30600.0,1000,-1200.0,0.0,BU,4733500.0,16208500.0,False,0.0,13:17:21
30600.0,1000,-1200.0,0.0,SD,4732500.0,16208500.0,False,-50.0,13:17:20
30650.0,100,-1150.0,0.0,BU,4732500.0,16207500.0,False,50.0,13:17:08
30600.0,200,-1200.0,0.0,SD,4732400.0,16207500.0,False,0.0,13:16:57
30600.0,400,-1200.0,0.0,BU,4732400.0,16207300.0,False,0.0,13:16:46
30600.0,600,-1200.0,0.0,BU,4732000.0,16207300.0,False,0.0,13:16:46
30600.0,200,-1200.0,0.0,BU,4731400.0,16207300.0,False,50.0,13:16:44
30550.0,2100,-1250.0,0.0,SD,4731200.0,16207300.0,False,0.0,13:16:44
30550.0,15000,-1250.0,0.0,SD,4731200.0,16205200.0,True,0.0,13:16:44
30550.0,1000,-1250.0,0.0,SD,4731200.0,16190200.0,False,0.0,13:16:44
30550.0,500,-1250.0,0.0,SD,4731200.0,16189200.0,False,0.0,13:16:44
30550.0,1000,-1250.0,0.0,SD,4731200.0,16188700.0,False,0.0,13:16:44
30550.0,1000,-1250.0,0.0,SD,4731200.0,16187700.0,False,0.0,13:16:44
30550.0,1000,-1250.0,0.0,SD,4731200.0,16186700.0,False,0.0,13:16:44
30550.0,500,-1250.0,0.0,SD,4731200.0,16185700.0,False,0.0,13:16:44
30550.0,2000,-1250.0,0.0,SD,4731200.0,16185200.0,False,0.0,13:16:44
30550.0,300,-1250.0,0.0,SD,4731200.0,16183200.0,False,0.0,13:16:44
30550.0,500,-1250.0,0.0,SD,4731200.0,16182900.0,False,0.0,13:16:44
30550.0,100,-1250.0,0.0,SD,4731200.0,16182400.0,False,-50.0,13:16:44
30600.0,500,-1200.0,0.0,BU,4731200.0,16182300.0,False,0.0,13:16:40
30600.0,500,-1200.0,0.0,BU,4730700.0,16182300.0,False,0.0,13:16:39
30600.0,100,-1200.0,0.0,BU,4730200.0,16182300.0,False,0.0,13:16:32
30600.0,100,-1200.0,0.0,BU,4730100.0,16182300.0,False,0.0,13:16:31
30600.0,100,-1200.0,0.0,BU,4730000.0,16182300.0,False,0.0,13:16:26
30600.0,8500,-1200.0,0.0,BU,4729900.0,16182300.0,True,0.0,13:16:26
30600.0,100,-1200.0,0.0,BU,4721400.0,16182300.0,False,0.0,13:16:26
30600.0,20000,-1200.0,0.0,BU,4721300.0,16182300.0,True,0.0,13:16:26
30600.0,800,-1200.0,0.0,BU,4701300.0,16182300.0,False,0.0,13:16:26
30600.0,300,-1200.0,0.0,BU,4700500.0,16182300.0,False,0.0,13:16:26
30600.0,1000,-1200.0,0.0,BU,4700200.0,16182300.0,False,0.0,13:16:26
30600.0,200,-1200.0,0.0,BU,4699200.0,16182300.0,False,0.0,13:16:26
30600.0,3000,-1200.0,0.0,BU,4699000.0,16182300.0,False,50.0,13:16:26
30550.0,300,-1250.0,0.0,SD,4696000.0,16182300.0,False,-50.0,13:16:24
30600.0,1000,-1200.0,0.0,BU,4696000.0,16182000.0,False,0.0,13:16:16
30600.0,500,-1200.0,0.0,BU,4695000.0,16182000.0,False,0.0,13:16:14
30600.0,500,-1200.0,0.0,BU,4694500.0,16182000.0,False,50.0,13:16:14
30550.0,600,-1250.0,0.0,SD,4694000.0,16182000.0,False,0.0,13:16:11
30550.0,400,-1250.0,0.0,SD,4694000.0,16181400.0,False,0.0,13:16:11
30550.0,600,-1250.0,0.0,BU,4694000.0,16181000.0,False,50.0,13:16:00
30500.0,1400,-1300.0,0.0,SD,4693400.0,16181000.0,False,0.0,13:16:00
30500.0,600,-1300.0,0.0,SD,4693400.0,16179600.0,False,-50.0,13:16:00
30550.0,400,-1250.0,0.0,BU,4693400.0,16179000.0,False,0.0,13:15:59
30550.0,100,-1250.0,0.0,BU,4693000.0,16179000.0,False,0.0,13:15:59
30550.0,200,-1250.0,0.0,BU,4692900.0,16179000.0,False,0.0,13:15:59
30550.0,100,-1250.0,0.0,BU,4692700.0,16179000.0,False,0.0,13:15:59
30550.0,3000,-1250.0,0.0,BU,4692600.0,16179000.0,False,0.0,13:15:59
30550.0,4200,-1250.0,0.0,BU,4689600.0,16179000.0,False,0.0,13:15:59
30550.0,500,-1250.0,0.0,BU,4685400.0,16179000.0,False,50.0,13:15:59
30500.0,1000,-1300.0,0.0,SD,4684900.0,16179000.0,False,-50.0,13:15:57
30550.0,500,-1250.0,0.0,BU,4684900.0,16178000.0,False,50.0,13:15:56
30500.0,2000,-1300.0,0.0,SD,4684400.0,16178000.0,False,0.0,13:15:53
30500.0,1400,-1300.0,0.0,SD,4684400.0,16176000.0,False,0.0,13:15:50
30500.0,200,-1300.0,0.0,SD,4684400.0,16174600.0,False,0.0,13:15:50
30500.0,800,-1300.0,0.0,SD,4684400.0,16174400.0,False,0.0,13:15:45
30500.0,100,-1300.0,0.0,BU,4684400.0,16173600.0,False,0.0,13:15:45
30500.0,100,-1300.0,0.0,BU,4684300.0,16173600.0,False,0.0,13:15:44
30500.0,400,-1300.0,0.0,BU,4684200.0,16173600.0,False,0.0,13:15:44
30500.0,100,-1300.0,0.0,BU,4683800.0,16173600.0,False,0.0,13:15:43
30500.0,400,-1300.0,0.0,BU,4683700.0,16173600.0,False,0.0,13:15:43
30500.0,3100,-1300.0,0.0,BU,4683300.0,16173600.0,False,0.0,13:15:43
30500.0,300,-1300.0,0.0,BU,4680200.0,16173600.0,False,0.0,13:15:43
30500.0,200,-1300.0,0.0,BU,4679900.0,16173600.0,False,0.0,13:15:43
30500.0,100,-1300.0,0.0,BU,4679700.0,16173600.0,False,0.0,13:15:43
30500.0,100,-1300.0,0.0,BU,4679600.0,16173600.0,False,0.0,13:15:43
30500.0,1200,-1300.0,0.0,BU,4679500.0,16173600.0,False,0.0,13:15:43
30500.0,200,-1300.0,0.0,BU,4678300.0,16173600.0,False,0.0,13:15:40
30500.0,300,-1300.0,0.0,BU,4678100.0,16173600.0,False,0.0,13:15:40
30500.0,200,-1300.0,0.0,BU,4677800.0,16173600.0,False,0.0,13:15:39
30500.0,100,-1300.0,0.0,BU,4677600.0,16173600.0,False,0.0,13:15:38
30500.0,300,-1300.0,0.0,BU,4677500.0,16173600.0,False,0.0,13:15:38
30500.0,1000,-1300.0,0.0,BU,4677200.0,16173600.0,False,0.0,13:15:38
30500.0,700,-1300.0,0.0,BU,4676200.0,16173600.0,False,0.0,13:15:38
30500.0,9300,-1300.0,0.0,BU,4675500.0,16173600.0,True,0.0,13:15:38
30500.0,700,-1300.0,0.0,BU,4666200.0,16173600.0,False,0.0,13:15:37
30500.0,800,-1300.0,0.0,BU,4665500.0,16173600.0,False,0.0,13:15:37
30500.0,200,-1300.0,0.0,BU,4664700.0,16173600.0,False,0.0,13:15:36
30500.0,100,-1300.0,0.0,BU,4664500.0,16173600.0,False,0.0,13:15:36
30500.0,200,-1300.0,0.0,BU,4664400.0,16173600.0,False,0.0,13:15:36
30500.0,100,-1300.0,0.0,BU,4664200.0,16173600.0,False,0.0,13:15:36
30500.0,5400,-1300.0,0.0,BU,4664100.0,16173600.0,False,0.0,13:15:35
30500.0,500,-1300.0,0.0,BU,4658700.0,16173600.0,False,50.0,13:15:35
30450.0,100,-1350.0,0.0,SD,4658200.0,16173600.0,False,0.0,13:15:35
30450.0,100,-1350.0,0.0,SD,4658200.0,16173500.0,False,0.0,13:15:35
30450.0,100,-1350.0,0.0,SD,4658200.0,16173400.0,False,-50.0,13:15:35
30500.0,4000,-1300.0,0.0,BU,4658200.0,16173300.0,False,0.0,13:15:34
30500.0,400,-1300.0,0.0,BU,4654200.0,16173300.0,False,0.0,13:15:31
30500.0,200,-1300.0,0.0,BU,4653800.0,16173300.0,False,0.0,13:15:30
30500.0,5000,-1300.0,0.0,BU,4653600.0,16173300.0,False,0.0,13:15:29
30500.0,500,-1300.0,0.0,BU,4648600.0,16173300.0,False,0.0,13:15:27
30500.0,5000,-1300.0,0.0,BU,4648100.0,16173300.0,False,0.0,13:15:26
30500.0,5000,-1300.0,0.0,BU,4643100.0,16173300.0,False,0.0,13:15:26
30500.0,500,-1300.0,0.0,BU,4638100.0,16173300.0,False,50.0,13:15:23
30450.0,100,-1350.0,0.0,SD,4637600.0,16173300.0,False,0.0,13:15:22
30450.0,500,-1350.0,0.0,SD,4637600.0,16173200.0,False,0.0,13:15:22
30450.0,100,-1350.0,0.0,SD,4637600.0,16172700.0,False,0.0,13:15:22
30450.0,3000,-1350.0,0.0,SD,4637600.0,16172600.0,False,0.0,13:15:22
30450.0,200,-1350.0,0.0,SD,4637600.0,16169600.0,False,0.0,13:15:22
30450.0,100,-1350.0,0.0,SD,4637600.0,16169400.0,False,0.0,13:15:22
30450.0,500,-1350.0,0.0,SD,4637600.0,16169300.0,False,0.0,13:15:22
30450.0,2000,-1350.0,0.0,SD,4637600.0,16168800.0,False,-50.0,13:15:22
30500.0,200,-1300.0,0.0,BU,4637600.0,16166800.0,False,50.0,13:15:22
30450.0,100,-1350.0,0.0,SD,4637400.0,16166800.0,False,-50.0,13:15:20
30500.0,3200,-1300.0,0.0,BU,4637400.0,16166700.0,False,0.0,13:15:19
30500.0,5000,-1300.0,0.0,BU,4634200.0,16166700.0,False,0.0,13:15:18
30500.0,500,-1300.0,0.0,BU,4629200.0,16166700.0,False,50.0,13:15:13
30450.0,2000,-1350.0,0.0,SD,4628700.0,16166700.0,False,0.0,13:15:07
30450.0,200,-1350.0,0.0,SD,4628700.0,16164700.0,False,-50.0,13:15:07
30500.0,300,-1300.0,0.0,BU,4628700.0,16164500.0,False,50.0,13:15:06
30450.0,9000,-1350.0,0.0,SD,4628400.0,16164500.0,True,-50.0,13:15:03
30500.0,800,-1300.0,0.0,BU,4628400.0,16155500.0,False,50.0,13:14:59
30450.0,2600,-1350.0,0.0,SD,4627600.0,16155500.0,False,-50.0,13:14:54
30500.0,1000,-1300.0,0.0,SD,4627600.0,16152900.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16151900.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16151400.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16151300.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16151200.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16151100.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16151000.0,False,0.0,13:14:46
30500.0,4000,-1300.0,0.0,SD,4627600.0,16150900.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16146900.0,False,0.0,13:14:46
30500.0,300,-1300.0,0.0,SD,4627600.0,16145900.0,False,0.0,13:14:46
30500.0,2000,-1300.0,0.0,SD,4627600.0,16145600.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16143600.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16143400.0,False,0.0,13:14:46
30500.0,10000,-1300.0,0.0,SD,4627600.0,16143300.0,True,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16133300.0,False,0.0,13:14:46
30500.0,300,-1300.0,0.0,SD,4627600.0,16132800.0,False,0.0,13:14:46
30500.0,700,-1300.0,0.0,SD,4627600.0,16132500.0,False,0.0,13:14:46
30500.0,5000,-1300.0,0.0,SD,4627600.0,16131800.0,False,0.0,13:14:46
30500.0,900,-1300.0,0.0,SD,4627600.0,16126800.0,False,0.0,13:14:46
30500.0,3000,-1300.0,0.0,SD,4627600.0,16125900.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16122900.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16122800.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16122700.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16122500.0,False,0.0,13:14:46
30500.0,1600,-1300.0,0.0,SD,4627600.0,16121500.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16119900.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16119800.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16118800.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16118600.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16118500.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16118300.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16117800.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16117700.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16117500.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16117400.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16116900.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16116800.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16116300.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16115800.0,False,0.0,13:14:46
30500.0,2000,-1300.0,0.0,SD,4627600.0,16115700.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16113700.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16113600.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16113400.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16113300.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16113200.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16113100.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16113000.0,False,0.0,13:14:46
30500.0,2500,-1300.0,0.0,SD,4627600.0,16112900.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16110400.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16109400.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16108400.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16108300.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16108100.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16107600.0,False,0.0,13:14:46
30500.0,10000,-1300.0,0.0,SD,4627600.0,16107500.0,True,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16097500.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16096500.0,False,0.0,13:14:46
30500.0,3000,-1300.0,0.0,SD,4627600.0,16096300.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16093300.0,False,0.0,13:14:46
30500.0,2200,-1300.0,0.0,SD,4627600.0,16093100.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16090900.0,False,0.0,13:14:46
30500.0,10000,-1300.0,0.0,SD,4627600.0,16090400.0,True,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16080400.0,False,0.0,13:14:46
30500.0,300,-1300.0,0.0,SD,4627600.0,16079400.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16079100.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16079000.0,False,0.0,13:14:46
30500.0,3000,-1300.0,0.0,SD,4627600.0,16078900.0,False,0.0,13:14:46
30500.0,10000,-1300.0,0.0,SD,4627600.0,16075900.0,True,0.0,13:14:46
30500.0,5000,-1300.0,0.0,SD,4627600.0,16065900.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16060900.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16060700.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16059700.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16059200.0,False,0.0,13:14:46
30500.0,400,-1300.0,0.0,SD,4627600.0,16058700.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16058300.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16057800.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16057600.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16057500.0,False,0.0,13:14:46
30500.0,2000,-1300.0,0.0,SD,4627600.0,16057000.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16055000.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16054900.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16054700.0,False,0.0,13:14:46
30500.0,400,-1300.0,0.0,SD,4627600.0,16053700.0,False,0.0,13:14:46
30500.0,2000,-1300.0,0.0,SD,4627600.0,16053300.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16051300.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16051200.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16051100.0,False,0.0,13:14:46
30500.0,2000,-1300.0,0.0,SD,4627600.0,16051000.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16049000.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16048800.0,False,0.0,13:14:46
30500.0,300,-1300.0,0.0,SD,4627600.0,16047800.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16047500.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16047000.0,False,0.0,13:14:46
30500.0,20000,-1300.0,0.0,SD,4627600.0,16046500.0,True,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16026500.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16026400.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16025400.0,False,0.0,13:14:46
30500.0,300,-1300.0,0.0,SD,4627600.0,16025300.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16025000.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16024500.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,16023500.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,16022500.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16022000.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,16021900.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,16021700.0,False,0.0,13:14:46
30500.0,50000,-1300.0,0.0,SD,4627600.0,16021600.0,True,0.0,13:14:46
30500.0,2000,-1300.0,0.0,SD,4627600.0,15971600.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,15969600.0,False,0.0,13:14:46
30500.0,10000,-1300.0,0.0,SD,4627600.0,15968600.0,True,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,15958600.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,15958400.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,15958300.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,15958200.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,15958100.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,15957900.0,False,0.0,13:14:46
30500.0,5000,-1300.0,0.0,SD,4627600.0,15957700.0,False,0.0,13:14:46
30500.0,200,-1300.0,0.0,SD,4627600.0,15952700.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,15952500.0,False,0.0,13:14:46
30500.0,5000,-1300.0,0.0,SD,4627600.0,15952400.0,False,0.0,13:14:46
30500.0,20000,-1300.0,0.0,SD,4627600.0,15947400.0,True,0.0,13:14:46
30500.0,2400,-1300.0,0.0,SD,4627600.0,15927400.0,False,0.0,13:14:46
30500.0,300,-1300.0,0.0,SD,4627600.0,15925000.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,15924700.0,False,0.0,13:14:46
30500.0,2000,-1300.0,0.0,SD,4627600.0,15923700.0,False,0.0,13:14:46
