p,v,cp,rcp,a,ba,sa,hl,pcp,t
14250.0,2500,-350.0,0.0,SD,22100.0,21000.0,False,0.0,10:31:17
14250.0,2000,-350.0,0.0,SD,22100.0,18500.0,False,0.0,10:31:17
14250.0,200,-350.0,0.0,SD,22100.0,16500.0,False,0.0,10:31:17
14250.0,100,-350.0,0.0,SD,22100.0,16300.0,False,-50.0,10:31:17
14300.0,100,-300.0,0.0,SD,22100.0,16200.0,False,0.0,10:31:17
14300.0,300,-300.0,0.0,SD,22100.0,16100.0,False,0.0,10:31:17
14300.0,100,-300.0,0.0,SD,22100.0,15800.0,False,0.0,10:31:17
14300.0,100,-300.0,0.0,SD,22100.0,15700.0,False,0.0,10:31:17
14300.0,400,-300.0,0.0,SD,22100.0,15600.0,False,0.0,10:31:17
14300.0,500,-300.0,0.0,SD,22100.0,15200.0,False,-50.0,10:31:16
14350.0,1000,-250.0,0.0,BU,22100.0,14700.0,False,0.0,10:28:53
14350.0,100,-250.0,0.0,BU,21100.0,14700.0,False,50.0,10:26:58
14300.0,200,-300.0,0.0,SD,21000.0,14700.0,False,0.0,10:25:30
14300.0,4900,-300.0,0.0,SD,21000.0,14500.0,False,0.0,10:24:29
14300.0,100,-300.0,0.0,SD,21000.0,9600.0,False,-50.0,10:24:29
14350.0,100,-250.0,0.0,BU,21000.0,9500.0,False,0.0,10:22:58
14350.0,400,-250.0,0.0,BU,20900.0,9500.0,False,-50.0,10:22:21
14400.0,100,-200.0,0.0,BU,20500.0,9500.0,False,0.0,10:21:45
14400.0,100,-200.0,0.0,BU,20400.0,9500.0,False,50.0,10:21:06
14350.0,500,-250.0,0.0,SD,20300.0,9500.0,False,0.0,10:20:55
14350.0,100,-250.0,0.0,SD,20300.0,9000.0,False,0.0,10:20:41
14350.0,100,-250.0,0.0,SD,20300.0,8900.0,False,0.0,10:20:41
14350.0,300,-250.0,0.0,SD,20300.0,8800.0,False,-50.0,10:20:41
14400.0,100,-200.0,0.0,BU,20300.0,8500.0,False,0.0,10:19:23
14400.0,100,-200.0,0.0,BU,20200.0,8500.0,False,0.0,10:17:43
14400.0,100,-200.0,0.0,BU,20100.0,8500.0,False,50.0,10:17:13
14350.0,200,-250.0,0.0,SD,20000.0,8500.0,False,0.0,10:16:28
14350.0,100,-250.0,0.0,SD,20000.0,8300.0,False,0.0,10:14:31
14350.0,100,-250.0,0.0,SD,20000.0,8200.0,False,0.0,10:14:31
14350.0,100,-250.0,0.0,SD,20000.0,8100.0,False,0.0,10:10:46
14350.0,500,-250.0,0.0,SD,20000.0,8000.0,False,0.0,10:09:49
14350.0,700,-250.0,0.0,SD,20000.0,7500.0,False,-50.0,10:07:27
14400.0,300,-200.0,0.0,BU,20000.0,6800.0,False,-100.0,10:07:27
14500.0,100,-100.0,0.0,BU,19700.0,6800.0,False,0.0,10:06:44
14500.0,100,-100.0,0.0,BU,19600.0,6800.0,False,0.0,10:04:53
14500.0,500,-100.0,0.0,BU,19500.0,6800.0,False,50.0,10:04:53
14450.0,100,-150.0,0.0,BU,19000.0,6800.0,False,50.0,10:04:53
14400.0,300,-200.0,0.0,BU,18900.0,6800.0,False,0.0,10:04:53
14400.0,1500,-200.0,0.0,BU,18600.0,6800.0,False,0.0,10:00:23
14400.0,200,-200.0,0.0,BU,17100.0,6800.0,False,50.0,09:56:37
14350.0,500,-250.0,0.0,SD,16900.0,6800.0,False,0.0,09:56:04
14350.0,100,-250.0,0.0,SD,16900.0,6300.0,False,0.0,09:55:23
14350.0,200,-250.0,0.0,SD,16900.0,6200.0,False,0.0,09:52:26
14350.0,300,-250.0,0.0,BU,16900.0,6000.0,False,0.0,09:51:03
14350.0,200,-250.0,0.0,BU,16600.0,6000.0,False,50.0,09:51:03
14300.0,3200,-300.0,0.0,SD,16400.0,6000.0,False,0.0,09:50:21
14300.0,200,-300.0,0.0,SD,16400.0,2800.0,False,0.0,09:50:21
14300.0,100,-300.0,0.0,SD,16400.0,2600.0,False,0.0,09:50:21
14300.0,300,-300.0,0.0,SD,16400.0,2500.0,False,0.0,09:50:21
14300.0,1000,-300.0,0.0,SD,16400.0,2200.0,False,0.0,09:50:21
14300.0,200,-300.0,0.0,SD,16400.0,1200.0,False,-50.0,09:50:21
14350.0,100,-250.0,0.0,BU,16400.0,1000.0,False,0.0,09:50:01
14350.0,300,-250.0,0.0,BU,16300.0,1000.0,False,0.0,09:50:01
14350.0,200,-250.0,0.0,BU,16000.0,1000.0,False,0.0,09:49:19
14350.0,1000,-250.0,0.0,BU,15800.0,1000.0,False,0.0,09:48:27
14350.0,1000,-250.0,0.0,BU,14800.0,1000.0,False,0.0,09:47:31
14350.0,300,-250.0,0.0,BU,13800.0,1000.0,False,-50.0,09:47:15
14400.0,500,-200.0,0.0,BU,13500.0,1000.0,False,0.0,09:46:56
14400.0,100,-200.0,0.0,SD,13000.0,1000.0,False,0.0,09:46:19
14400.0,500,-200.0,0.0,BU,13000.0,900.0,False,0.0,09:34:35
14400.0,300,-200.0,0.0,BU,12500.0,900.0,False,0.0,09:34:22
14400.0,2000,-200.0,0.0,BU,12200.0,900.0,False,0.0,09:34:18
14400.0,5000,-200.0,0.0,BU,10200.0,900.0,False,100.0,09:33:47
14300.0,100,-300.0,0.0,SD,5200.0,900.0,False,-50.0,09:33:41
14350.0,100,-250.0,0.0,SD,5200.0,800.0,False,0.0,09:32:42
14350.0,200,-250.0,0.0,SD,5200.0,700.0,False,0.0,09:32:42
14350.0,300,-250.0,0.0,SD,5200.0,500.0,False,0.0,09:32:42
14350.0,100,-250.0,0.0,SD,5200.0,200.0,False,-50.0,09:32:18
14400.0,2000,-200.0,0.0,BU,5200.0,100.0,False,0.0,09:31:01
14400.0,200,-200.0,0.0,BU,3200.0,100.0,False,0.0,09:30:59
14400.0,100,-200.0,0.0,BU,3000.0,100.0,False,0.0,09:30:59
14400.0,100,-200.0,0.0,BU,2900.0,100.0,False,50.0,09:30:25
14350.0,100,-250.0,0.0,SD,2800.0,100.0,False,0.0,09:29:46
14350.0,100,-250.0,0.0,BU,2800.0,0.0,False,-50.0,09:27:38
14400.0,100,-200.0,0.0,BU,2700.0,0.0,False,0.0,09:25:28
14400.0,100,-200.0,0.0,BU,2600.0,0.0,False,0.0,09:24:36
14400.0,1000,-200.0,0.0,BU,2500.0,0.0,False,0.0,09:23:27
14400.0,1000,-200.0,0.0,BU,1500.0,0.0,False,-100.0,09:21:41
14500.0,500,-100.0,0.0,BU,500.0,0.0,False,-100.0,09:20:40
14600.0,4000,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
