p,v,cp,rcp,a,ba,sa,hl,pcp,t
29000.0,2800,150.0,0.0,BU,699200.0,786700.0,False,0.0,14:04:56
29000.0,1000,150.0,0.0,BU,696400.0,786700.0,False,0.0,14:04:42
29000.0,200,150.0,0.0,BU,695400.0,786700.0,False,0.0,14:04:42
29000.0,1000,150.0,0.0,SD,695200.0,786700.0,False,0.0,14:04:37
29000.0,2000,150.0,0.0,SD,695200.0,785700.0,False,0.0,14:04:27
29000.0,3000,150.0,0.0,SD,695200.0,783700.0,False,0.0,14:04:26
29000.0,2400,150.0,0.0,SD,695200.0,780700.0,False,0.0,14:04:19
29000.0,600,150.0,0.0,SD,695200.0,778300.0,False,-50.0,14:04:19
29050.0,200,200.0,0.0,BU,695200.0,777700.0,False,50.0,14:04:18
29000.0,1000,150.0,0.0,SD,695000.0,777700.0,False,-50.0,14:04:07
29050.0,100,200.0,0.0,BU,695000.0,776700.0,False,50.0,14:04:02
29000.0,400,150.0,0.0,BU,694900.0,776700.0,False,0.0,14:03:51
29000.0,2000,150.0,0.0,BU,694500.0,776700.0,False,0.0,14:03:47
29000.0,100,150.0,0.0,BU,692500.0,776700.0,False,0.0,14:03:46
29000.0,1100,150.0,0.0,BU,692400.0,776700.0,False,0.0,14:03:38
29000.0,100,150.0,0.0,BU,691300.0,776700.0,False,0.0,14:03:38
29000.0,300,150.0,0.0,BU,691200.0,776700.0,False,0.0,14:03:38
29000.0,100,150.0,0.0,BU,690900.0,776700.0,False,0.0,14:03:38
29000.0,1000,150.0,0.0,BU,690800.0,776700.0,False,-100.0,14:03:38
29100.0,1600,250.0,0.0,SD,689800.0,776700.0,False,0.0,14:03:38
29100.0,300,250.0,0.0,SD,689800.0,775100.0,False,50.0,14:03:37
29050.0,100,200.0,0.0,SD,689800.0,774800.0,False,-50.0,14:03:37
29100.0,9700,250.0,0.0,BU,689800.0,774700.0,True,0.0,14:03:32
29100.0,2600,250.0,0.0,BU,680100.0,774700.0,False,0.0,14:03:32
29100.0,7700,250.0,0.0,BU,677500.0,774700.0,True,100.0,14:03:32
29000.0,500,150.0,0.0,SD,669800.0,774700.0,False,0.0,14:03:31
29000.0,200,150.0,0.0,SD,669800.0,774200.0,False,0.0,14:03:31
29000.0,400,150.0,0.0,SD,669800.0,774000.0,False,0.0,14:03:31
29000.0,100,150.0,0.0,SD,669800.0,773600.0,False,-50.0,14:03:31
29050.0,800,200.0,0.0,SD,669800.0,773500.0,False,0.0,14:03:31
29050.0,300,200.0,0.0,SD,669800.0,772700.0,False,0.0,14:03:26
29050.0,900,200.0,0.0,SD,669800.0,772400.0,False,0.0,14:03:26
29050.0,200,200.0,0.0,SD,669800.0,771500.0,False,-50.0,14:03:01
29100.0,500,250.0,0.0,BU,669800.0,771300.0,False,0.0,14:02:47
29100.0,100,250.0,0.0,BU,669300.0,771300.0,False,0.0,14:02:26
29100.0,1700,250.0,0.0,BU,669200.0,771300.0,False,0.0,14:02:26
29100.0,1000,250.0,0.0,SD,667500.0,771300.0,False,0.0,14:02:12
29100.0,200,250.0,0.0,SD,667500.0,770300.0,False,0.0,14:02:08
29100.0,100,250.0,0.0,SD,667500.0,770100.0,False,0.0,14:02:08
29100.0,1000,250.0,0.0,SD,667500.0,770000.0,False,0.0,14:02:08
29100.0,1000,250.0,0.0,SD,667500.0,769000.0,False,0.0,14:02:08
29100.0,200,250.0,0.0,BU,667500.0,768000.0,False,0.0,14:02:06
29100.0,1000,250.0,0.0,BU,667300.0,768000.0,False,0.0,14:02:05
29100.0,200,250.0,0.0,BU,666300.0,768000.0,False,0.0,14:02:04
29100.0,100,250.0,0.0,BU,666100.0,768000.0,False,0.0,14:02:03
29100.0,500,250.0,0.0,BU,666000.0,768000.0,False,0.0,14:01:55
29100.0,1000,250.0,0.0,BU,665500.0,768000.0,False,0.0,14:01:46
29100.0,100,250.0,0.0,BU,664500.0,768000.0,False,0.0,14:01:44
29100.0,400,250.0,0.0,BU,664400.0,768000.0,False,0.0,14:01:31
29100.0,100,250.0,0.0,BU,664000.0,768000.0,False,0.0,14:01:31
29100.0,500,250.0,0.0,BU,663900.0,768000.0,False,0.0,14:01:24
29100.0,2000,250.0,0.0,BU,663400.0,768000.0,False,0.0,14:01:08
29100.0,3900,250.0,0.0,BU,661400.0,768000.0,False,100.0,14:01:04
29000.0,100,150.0,0.0,SD,657500.0,768000.0,False,-50.0,14:00:52
29050.0,500,200.0,0.0,BU,657500.0,767900.0,False,-50.0,14:00:37
29100.0,6100,250.0,0.0,BU,657000.0,767900.0,False,0.0,14:00:36
29100.0,3900,250.0,0.0,BU,650900.0,767900.0,False,0.0,14:00:36
29100.0,700,250.0,0.0,SD,647000.0,767900.0,False,0.0,14:00:17
29100.0,100,250.0,0.0,SD,647000.0,767200.0,False,0.0,14:00:17
29100.0,5000,250.0,0.0,SD,647000.0,767100.0,False,0.0,14:00:17
29100.0,300,250.0,0.0,SD,647000.0,762100.0,False,-50.0,14:00:17
29150.0,100,300.0,0.0,BU,647000.0,761800.0,False,0.0,14:00:12
29150.0,300,300.0,0.0,BU,646900.0,761800.0,False,0.0,14:00:06
29150.0,1500,300.0,0.0,SD,646600.0,761800.0,False,-50.0,13:59:53
29200.0,100,350.0,0.0,BU,646600.0,760300.0,False,50.0,13:59:50
29150.0,200,300.0,0.0,BU,646500.0,760300.0,False,0.0,13:59:43
29150.0,100,300.0,0.0,BU,646300.0,760300.0,False,-50.0,13:59:43
29200.0,400,350.0,0.0,BU,646200.0,760300.0,False,0.0,13:59:35
29200.0,100,350.0,0.0,BU,645800.0,760300.0,False,0.0,13:59:35
29200.0,100,350.0,0.0,SD,645700.0,760300.0,False,-50.0,13:59:34
29250.0,500,400.0,0.0,BU,645700.0,760200.0,False,50.0,13:59:34
29200.0,100,350.0,0.0,BU,645200.0,760200.0,False,0.0,13:59:21
29200.0,700,350.0,0.0,BU,645100.0,760200.0,False,-100.0,13:59:21
29300.0,100,450.0,0.0,BU,644400.0,760200.0,False,0.0,13:59:05
29300.0,100,450.0,0.0,BU,644300.0,760200.0,False,0.0,13:59:05
29300.0,200,450.0,0.0,BU,644200.0,760200.0,False,50.0,13:59:04
29250.0,500,400.0,0.0,BU,644000.0,760200.0,False,50.0,13:59:04
29200.0,100,350.0,0.0,BU,643500.0,760200.0,False,-50.0,13:59:03
29250.0,200,400.0,0.0,BU,643400.0,760200.0,False,-50.0,13:58:48
29300.0,200,450.0,0.0,BU,643200.0,760200.0,False,0.0,13:58:48
29300.0,1800,450.0,0.0,BU,643000.0,760200.0,False,0.0,13:58:48
29300.0,100,450.0,0.0,BU,641200.0,760200.0,False,50.0,13:58:48
29250.0,7700,400.0,0.0,BU,641100.0,760200.0,True,-50.0,13:58:48
29300.0,300,450.0,0.0,BU,633400.0,760200.0,False,0.0,13:58:35
29300.0,1700,450.0,0.0,BU,633100.0,760200.0,False,0.0,13:58:35
29300.0,500,450.0,0.0,BU,631400.0,760200.0,False,50.0,13:58:33
29250.0,200,400.0,0.0,SD,630900.0,760200.0,False,0.0,13:58:29
29250.0,500,400.0,0.0,SD,630900.0,760000.0,False,0.0,13:58:26
29250.0,300,400.0,0.0,SD,630900.0,759500.0,False,0.0,13:58:22
29250.0,700,400.0,0.0,SD,630900.0,759200.0,False,-50.0,13:58:22
29300.0,2800,450.0,0.0,BU,630900.0,758500.0,False,50.0,13:58:21
29250.0,1000,400.0,0.0,SD,628100.0,758500.0,False,0.0,13:58:19
29250.0,100,400.0,0.0,SD,628100.0,757500.0,False,0.0,13:58:15
29250.0,1000,400.0,0.0,SD,628100.0,757400.0,False,0.0,13:58:09
29250.0,1000,400.0,0.0,BU,628100.0,756400.0,False,0.0,13:58:01
29250.0,300,400.0,0.0,BU,627100.0,756400.0,False,50.0,13:58:01
29200.0,300,350.0,0.0,SD,626800.0,756400.0,False,0.0,13:57:58
29200.0,500,350.0,0.0,SD,626800.0,756100.0,False,0.0,13:57:58
29200.0,100,350.0,0.0,SD,626800.0,755600.0,False,0.0,13:57:58
29200.0,1000,350.0,0.0,SD,626800.0,755500.0,False,0.0,13:57:58
29200.0,100,350.0,0.0,SD,626800.0,754500.0,False,-50.0,13:57:58
29250.0,1700,400.0,0.0,BU,626800.0,754400.0,False,0.0,13:57:58
29250.0,100,400.0,0.0,BU,625100.0,754400.0,False,0.0,13:57:58
29250.0,200,400.0,0.0,BU,625000.0,754400.0,False,50.0,13:57:58
29200.0,500,350.0,0.0,SD,624800.0,754400.0,False,0.0,13:57:53
29200.0,300,350.0,0.0,SD,624800.0,753900.0,False,0.0,13:57:52
29200.0,100,350.0,0.0,SD,624800.0,753600.0,False,0.0,13:57:47
29200.0,100,350.0,0.0,BU,624800.0,753500.0,False,0.0,13:57:46
29200.0,3000,350.0,0.0,BU,624700.0,753500.0,False,0.0,13:57:39
29200.0,1000,350.0,0.0,BU,621700.0,753500.0,False,0.0,13:57:39
29200.0,1000,350.0,0.0,BU,620700.0,753500.0,False,0.0,13:57:39
29200.0,600,350.0,0.0,BU,619700.0,753500.0,False,0.0,13:57:37
29200.0,1000,350.0,0.0,BU,619100.0,753500.0,False,0.0,13:57:37
29200.0,100,350.0,0.0,BU,618100.0,753500.0,False,0.0,13:57:37
29200.0,100,350.0,0.0,BU,618000.0,753500.0,False,0.0,13:57:37
29200.0,500,350.0,0.0,BU,617900.0,753500.0,False,0.0,13:57:37
29200.0,1000,350.0,0.0,BU,617400.0,753500.0,False,0.0,13:57:37
29200.0,200,350.0,0.0,BU,616400.0,753500.0,False,0.0,13:57:37
29200.0,500,350.0,0.0,BU,616200.0,753500.0,False,0.0,13:57:37
29200.0,500,350.0,0.0,BU,615700.0,753500.0,False,0.0,13:57:37
29200.0,500,350.0,0.0,BU,615200.0,753500.0,False,0.0,13:57:37
29200.0,200,350.0,0.0,BU,614700.0,753500.0,False,0.0,13:57:37
29200.0,4900,350.0,0.0,BU,614500.0,753500.0,False,0.0,13:57:35
29200.0,800,350.0,0.0,BU,609600.0,753500.0,False,0.0,13:57:29
29200.0,5000,350.0,0.0,BU,608800.0,753500.0,False,50.0,13:57:29
29150.0,100,300.0,0.0,SD,603800.0,753500.0,False,-50.0,13:57:26
29200.0,2000,350.0,0.0,BU,603800.0,753400.0,False,0.0,13:57:22
29200.0,300,350.0,0.0,BU,601800.0,753400.0,False,0.0,13:57:17
29200.0,200,350.0,0.0,BU,601500.0,753400.0,False,0.0,13:57:14
29200.0,500,350.0,0.0,BU,601300.0,753400.0,False,0.0,13:57:12
29200.0,5000,350.0,0.0,BU,600800.0,753400.0,False,0.0,13:57:12
29200.0,900,350.0,0.0,BU,595800.0,753400.0,False,0.0,13:57:12
29200.0,500,350.0,0.0,BU,594900.0,753400.0,False,0.0,13:57:12
29200.0,1000,350.0,0.0,BU,594400.0,753400.0,False,0.0,13:57:12
29200.0,900,350.0,0.0,BU,593400.0,753400.0,False,0.0,13:57:12
29200.0,300,350.0,0.0,BU,592500.0,753400.0,False,0.0,13:57:12
29200.0,900,350.0,0.0,BU,592200.0,753400.0,False,0.0,13:57:12
29200.0,1000,350.0,0.0,BU,591300.0,753400.0,False,50.0,13:57:09
29150.0,500,300.0,0.0,SD,590300.0,753400.0,False,0.0,13:57:03
29150.0,100,300.0,0.0,BU,590300.0,752900.0,False,0.0,13:56:58
29150.0,9900,300.0,0.0,BU,590200.0,752900.0,True,0.0,13:56:58
29150.0,100,300.0,0.0,BU,580300.0,752900.0,False,0.0,13:56:58
29150.0,100,300.0,0.0,BU,580200.0,752900.0,False,0.0,13:56:58
29150.0,500,300.0,0.0,BU,580100.0,752900.0,False,0.0,13:56:58
29150.0,400,300.0,0.0,BU,579600.0,752900.0,False,0.0,13:56:57
29150.0,1000,300.0,0.0,BU,579200.0,752900.0,False,0.0,13:56:57
29150.0,1000,300.0,0.0,BU,578200.0,752900.0,False,0.0,13:56:57
29150.0,1600,300.0,0.0,BU,577200.0,752900.0,False,50.0,13:56:57
29100.0,100,250.0,0.0,SD,575600.0,752900.0,False,0.0,13:56:50
29100.0,100,250.0,0.0,BU,575600.0,752800.0,False,0.0,13:56:48
29100.0,100,250.0,0.0,BU,575500.0,752800.0,False,0.0,13:56:48
29100.0,100,250.0,0.0,BU,575400.0,752800.0,False,0.0,13:56:48
29100.0,100,250.0,0.0,BU,575300.0,752800.0,False,0.0,13:56:48
29100.0,200,250.0,0.0,BU,575200.0,752800.0,False,0.0,13:56:48
29100.0,300,250.0,0.0,BU,575000.0,752800.0,False,0.0,13:56:47
29100.0,700,250.0,0.0,BU,574700.0,752800.0,False,0.0,13:56:47
29100.0,300,250.0,0.0,BU,574000.0,752800.0,False,50.0,13:56:46
29050.0,100,200.0,0.0,SD,573700.0,752800.0,False,0.0,13:56:36
29050.0,100,200.0,0.0,BU,573700.0,752700.0,False,0.0,13:56:28
29050.0,2000,200.0,0.0,BU,573600.0,752700.0,False,0.0,13:56:28
29050.0,1000,200.0,0.0,BU,571600.0,752700.0,False,0.0,13:56:28
29050.0,900,200.0,0.0,BU,570600.0,752700.0,False,0.0,13:56:28
29050.0,300,200.0,0.0,BU,569700.0,752700.0,False,0.0,13:56:21
29050.0,100,200.0,0.0,BU,569400.0,752700.0,False,0.0,13:56:21
29050.0,200,200.0,0.0,BU,569300.0,752700.0,False,0.0,13:56:21
29050.0,500,200.0,0.0,BU,569100.0,752700.0,False,50.0,13:56:13
29000.0,700,150.0,0.0,SD,568600.0,752700.0,False,0.0,13:55:56
29000.0,1000,150.0,0.0,SD,568600.0,752000.0,False,0.0,13:55:56
29000.0,1000,150.0,0.0,SD,568600.0,751000.0,False,0.0,13:55:56
29000.0,100,150.0,0.0,SD,568600.0,750000.0,False,0.0,13:55:56
29000.0,1000,150.0,0.0,SD,568600.0,749900.0,False,0.0,13:55:56
29000.0,1000,150.0,0.0,SD,568600.0,748900.0,False,0.0,13:55:56
29000.0,100,150.0,0.0,SD,568600.0,747900.0,False,0.0,13:55:56
29000.0,100,150.0,0.0,SD,568600.0,747800.0,False,0.0,13:55:56
29000.0,200,150.0,0.0,SD,568600.0,747700.0,False,0.0,13:55:56
29000.0,300,150.0,0.0,BU,568600.0,747500.0,False,0.0,13:55:54
29000.0,200,150.0,0.0,BU,568300.0,747500.0,False,0.0,13:55:54
29000.0,300,150.0,0.0,BU,568100.0,747500.0,False,0.0,13:55:53
29000.0,600,150.0,0.0,BU,567800.0,747500.0,False,0.0,13:55:53
29000.0,100,150.0,0.0,BU,567200.0,747500.0,False,0.0,13:55:53
29000.0,300,150.0,0.0,BU,567100.0,747500.0,False,50.0,13:55:29
28950.0,100,100.0,0.0,BU,566800.0,747500.0,False,0.0,13:55:29
28950.0,4900,100.0,0.0,BU,566700.0,747500.0,False,0.0,13:55:18
28950.0,100,100.0,0.0,BU,561800.0,747500.0,False,100.0,13:55:18
28850.0,1000,0.0,0.0,SD,561700.0,747500.0,False,0.0,13:55:18
28850.0,200,0.0,0.0,SD,561700.0,746500.0,False,0.0,13:55:18
28850.0,100,0.0,0.0,SD,561700.0,746300.0,False,0.0,13:55:18
28850.0,1000,0.0,0.0,SD,561700.0,746200.0,False,0.0,13:55:18
28850.0,3500,0.0,0.0,SD,561700.0,745200.0,False,-50.0,13:55:18
28900.0,500,50.0,0.0,SD,561700.0,741700.0,False,0.0,13:55:18
28900.0,500,50.0,0.0,BU,561700.0,741200.0,False,0.0,13:55:17
28900.0,100,50.0,0.0,BU,561200.0,741200.0,False,0.0,13:55:16
28900.0,300,50.0,0.0,BU,561100.0,741200.0,False,0.0,13:55:16
28900.0,100,50.0,0.0,BU,560800.0,741200.0,False,0.0,13:55:11
28900.0,200,50.0,0.0,BU,560700.0,741200.0,False,0.0,13:55:10
28900.0,1500,50.0,0.0,BU,560500.0,741200.0,False,0.0,13:55:08
28900.0,2000,50.0,0.0,BU,559000.0,741200.0,False,0.0,13:55:02
28900.0,1300,50.0,0.0,BU,557000.0,741200.0,False,0.0,13:54:52
28900.0,100,50.0,0.0,BU,555700.0,741200.0,False,0.0,13:54:52
28900.0,200,50.0,0.0,BU,555600.0,741200.0,False,0.0,13:54:52
28900.0,100,50.0,0.0,BU,555400.0,741200.0,False,0.0,13:54:52
28900.0,300,50.0,0.0,BU,555300.0,741200.0,False,50.0,13:54:52
28850.0,1500,0.0,0.0,SD,555000.0,741200.0,False,0.0,13:54:22
28850.0,200,0.0,0.0,BU,555000.0,739700.0,False,0.0,13:54:18
28850.0,300,0.0,0.0,BU,554800.0,739700.0,False,0.0,13:54:17
28850.0,2000,0.0,0.0,BU,554500.0,739700.0,False,0.0,13:54:14
28850.0,8000,0.0,0.0,BU,552500.0,739700.0,True,0.0,13:54:14
28850.0,200,0.0,0.0,BU,544500.0,739700.0,False,0.0,13:54:14
28850.0,1800,0.0,0.0,BU,544300.0,739700.0,False,0.0,13:54:08
28850.0,200,0.0,0.0,BU,542500.0,739700.0,False,0.0,13:54:08
28850.0,1500,0.0,0.0,BU,542300.0,739700.0,False,0.0,13:54:05
28850.0,1600,0.0,0.0,BU,540800.0,739700.0,False,0.0,13:54:04
28850.0,4000,0.0,0.0,BU,539200.0,739700.0,False,0.0,13:53:57
28850.0,1000,0.0,0.0,BU,535200.0,739700.0,False,0.0,13:53:54
28850.0,500,0.0,0.0,BU,534200.0,739700.0,False,0.0,13:53:38
28850.0,100,0.0,0.0,BU,533700.0,739700.0,False,0.0,13:53:25
28850.0,300,0.0,0.0,BU,533600.0,739700.0,False,0.0,13:53:24
28850.0,2500,0.0,0.0,BU,533300.0,739700.0,False,0.0,13:53:21
28850.0,300,0.0,0.0,BU,530800.0,739700.0,False,0.0,13:52:54
28850.0,100,0.0,0.0,BU,530500.0,739700.0,False,0.0,13:52:37
28850.0,1000,0.0,0.0,BU,530400.0,739700.0,False,0.0,13:52:07
28850.0,500,0.0,0.0,BU,529400.0,739700.0,False,0.0,13:51:50
28850.0,500,0.0,0.0,BU,528900.0,739700.0,False,0.0,13:51:50
28850.0,100,0.0,0.0,BU,528400.0,739700.0,False,0.0,13:51:50
28850.0,1000,0.0,0.0,BU,528300.0,739700.0,False,0.0,13:51:50
28850.0,4800,0.0,0.0,BU,527300.0,739700.0,False,-50.0,13:51:50
28900.0,100,50.0,0.0,BU,522500.0,739700.0,False,50.0,13:51:09
28850.0,200,0.0,0.0,BU,522400.0,739700.0,False,0.0,13:50:27
28850.0,1200,0.0,0.0,BU,522200.0,739700.0,False,0.0,13:50:22
28850.0,1100,0.0,0.0,BU,521000.0,739700.0,False,0.0,13:50:22
28850.0,300,0.0,0.0,SD,519900.0,739700.0,False,0.0,13:50:10
28850.0,1000,0.0,0.0,SD,519900.0,739400.0,False,0.0,13:49:49
28850.0,100,0.0,0.0,SD,519900.0,738400.0,False,0.0,13:49:49
28850.0,2500,0.0,0.0,SD,519900.0,738300.0,False,50.0,13:49:49
28800.0,300,-50.0,0.0,SD,519900.0,735800.0,False,0.0,13:49:43
28800.0,200,-50.0,0.0,SD,519900.0,735500.0,False,-50.0,13:49:43
28850.0,200,0.0,0.0,BU,519900.0,735300.0,False,0.0,13:49:29
28850.0,100,0.0,0.0,BU,519700.0,735300.0,False,0.0,13:49:25
28850.0,100,0.0,0.0,SD,519600.0,735300.0,False,0.0,13:49:24
28850.0,100,0.0,0.0,SD,519600.0,735200.0,False,0.0,13:49:24
28850.0,400,0.0,0.0,SD,519600.0,735100.0,False,0.0,13:49:19
28850.0,100,0.0,0.0,SD,519600.0,734700.0,False,0.0,13:49:19
28850.0,1000,0.0,0.0,SD,519600.0,734600.0,False,0.0,13:49:03
28850.0,500,0.0,0.0,SD,519600.0,733600.0,False,-50.0,13:48:37
28900.0,500,50.0,0.0,BU,519600.0,733100.0,False,50.0,13:48:33
28850.0,1000,0.0,0.0,SD,519100.0,733100.0,False,0.0,13:48:25
28850.0,7400,0.0,0.0,BU,519100.0,732100.0,True,0.0,13:48:18
28850.0,1900,0.0,0.0,BU,511700.0,732100.0,False,0.0,13:48:03
28850.0,500,0.0,0.0,BU,509800.0,732100.0,False,0.0,13:47:58
28850.0,2600,0.0,0.0,BU,509300.0,732100.0,False,0.0,13:47:58
28850.0,2000,0.0,0.0,BU,506700.0,732100.0,False,0.0,13:47:14
28850.0,100,0.0,0.0,BU,504700.0,732100.0,False,0.0,13:47:02
28850.0,1300,0.0,0.0,BU,504600.0,732100.0,False,0.0,13:47:01
28850.0,400,0.0,0.0,BU,503300.0,732100.0,False,0.0,13:46:55
28850.0,100,0.0,0.0,BU,502900.0,732100.0,False,0.0,13:46:50
28850.0,300,0.0,0.0,BU,502800.0,732100.0,False,0.0,13:46:17
28850.0,200,0.0,0.0,BU,502500.0,732100.0,False,50.0,13:46:04
28800.0,300,-50.0,0.0,SD,502300.0,732100.0,False,0.0,13:45:32
28800.0,200,-50.0,0.0,SD,502300.0,731800.0,False,0.0,13:45:32
28800.0,1000,-50.0,0.0,SD,502300.0,731600.0,False,0.0,13:45:06
28800.0,100,-50.0,0.0,SD,502300.0,730600.0,False,0.0,13:44:57
28800.0,100,-50.0,0.0,SD,502300.0,730500.0,False,0.0,13:44:51
28800.0,400,-50.0,0.0,SD,502300.0,730400.0,False,0.0,13:44:45
28800.0,300,-50.0,0.0,SD,502300.0,730000.0,False,0.0,13:44:45
28800.0,1400,-50.0,0.0,SD,502300.0,729700.0,False,0.0,13:44:31
28800.0,500,-50.0,0.0,SD,502300.0,728300.0,False,0.0,13:44:31
28800.0,1500,-50.0,0.0,SD,502300.0,727800.0,False,0.0,13:44:31
28800.0,1000,-50.0,0.0,SD,502300.0,726300.0,False,0.0,13:44:31
28800.0,600,-50.0,0.0,SD,502300.0,725300.0,False,0.0,13:44:31
28800.0,400,-50.0,0.0,SD,502300.0,724700.0,False,0.0,13:44:23
28800.0,200,-50.0,0.0,SD,502300.0,724300.0,False,0.0,13:44:23
28800.0,500,-50.0,0.0,SD,502300.0,724100.0,False,0.0,13:44:23
28800.0,900,-50.0,0.0,SD,502300.0,723600.0,False,-50.0,13:44:23
28850.0,5000,0.0,0.0,BU,502300.0,722700.0,False,0.0,13:44:23
28850.0,1000,0.0,0.0,BU,497300.0,722700.0,False,0.0,13:44:23
28850.0,500,0.0,0.0,BU,496300.0,722700.0,False,0.0,13:44:23
28850.0,1000,0.0,0.0,BU,495800.0,722700.0,False,0.0,13:44:23
28850.0,1500,0.0,0.0,BU,494800.0,722700.0,False,0.0,13:44:23
28850.0,500,0.0,0.0,SD,493300.0,722700.0,False,-50.0,13:44:18
28900.0,3900,50.0,0.0,SD,493300.0,722200.0,False,0.0,13:44:04
28900.0,100,50.0,0.0,SD,493300.0,718300.0,False,0.0,13:44:04
28900.0,400,50.0,0.0,SD,493300.0,718200.0,False,0.0,13:43:53
28900.0,100,50.0,0.0,SD,493300.0,717800.0,False,-50.0,13:43:53
28950.0,400,100.0,0.0,BU,493300.0,717700.0,False,50.0,13:43:52
28900.0,400,50.0,0.0,SD,492900.0,717700.0,False,-50.0,13:43:51
28950.0,300,100.0,0.0,BU,492900.0,717300.0,False,0.0,13:43:45
28950.0,200,100.0,0.0,SD,492600.0,717300.0,False,0.0,13:43:40
28950.0,1000,100.0,0.0,BU,492600.0,717100.0,False,50.0,13:43:26
28900.0,100,50.0,0.0,BU,491600.0,717100.0,False,0.0,13:43:19
28900.0,200,50.0,0.0,SD,491500.0,717100.0,False,0.0,13:43:10
28900.0,1000,50.0,0.0,SD,491500.0,716900.0,False,0.0,13:43:10
28900.0,1000,50.0,0.0,SD,491500.0,715900.0,False,0.0,13:43:10
28900.0,2000,50.0,0.0,SD,491500.0,714900.0,False,0.0,13:43:10
28900.0,200,50.0,0.0,SD,491500.0,712900.0,False,0.0,13:43:10
28900.0,500,50.0,0.0,SD,491500.0,712700.0,False,0.0,13:43:10
28900.0,3000,50.0,0.0,SD,491500.0,712200.0,False,-50.0,13:43:10
28950.0,300,100.0,0.0,SD,491500.0,709200.0,False,0.0,13:43:10
28950.0,5000,100.0,0.0,SD,491500.0,708900.0,False,0.0,13:43:10
28950.0,800,100.0,0.0,SD,491500.0,703900.0,False,0.0,13:43:10
28950.0,2000,100.0,0.0,SD,491500.0,703100.0,False,0.0,13:43:10
28950.0,1000,100.0,0.0,SD,491500.0,701100.0,False,0.0,13:43:10
28950.0,1500,100.0,0.0,SD,491500.0,700100.0,False,0.0,13:43:10
28950.0,1400,100.0,0.0,SD,491500.0,698600.0,False,-50.0,13:43:10
29000.0,300,150.0,0.0,BU,491500.0,697200.0,False,0.0,13:43:00
29000.0,100,150.0,0.0,BU,491200.0,697200.0,False,50.0,13:42:51
28950.0,100,100.0,0.0,SD,491100.0,697200.0,False,-50.0,13:42:46
29000.0,200,150.0,0.0,BU,491100.0,697100.0,False,50.0,13:42:42
28950.0,500,100.0,0.0,SD,490900.0,697100.0,False,0.0,13:42:37
28950.0,1500,100.0,0.0,SD,490900.0,696600.0,False,-50.0,13:42:37
29000.0,200,150.0,0.0,BU,490900.0,695100.0,False,50.0,13:42:27
28950.0,500,100.0,0.0,SD,490700.0,695100.0,False,-50.0,13:42:27
29000.0,100,150.0,0.0,BU,490700.0,694600.0,False,0.0,13:42:27
29000.0,2700,150.0,0.0,BU,490600.0,694600.0,False,0.0,13:42:21
29000.0,100,150.0,0.0,BU,487900.0,694600.0,False,0.0,13:42:21
29000.0,100,150.0,0.0,BU,487800.0,694600.0,False,0.0,13:42:21
29000.0,100,150.0,0.0,BU,487700.0,694600.0,False,0.0,13:42:21
29000.0,400,150.0,0.0,BU,487600.0,694600.0,False,0.0,13:42:13
29000.0,600,150.0,0.0,BU,487200.0,694600.0,False,0.0,13:42:13
29000.0,2200,150.0,0.0,SD,486600.0,694600.0,False,0.0,13:42:01
29000.0,200,150.0,0.0,SD,486600.0,692400.0,False,0.0,13:42:01
29000.0,100,150.0,0.0,SD,486600.0,692200.0,False,0.0,13:42:00
29000.0,2000,150.0,0.0,SD,486600.0,692100.0,False,0.0,13:41:57
29000.0,500,150.0,0.0,SD,486600.0,690100.0,False,0.0,13:41:57
29000.0,100,150.0,0.0,SD,486600.0,689600.0,False,0.0,13:41:52
29000.0,100,150.0,0.0,SD,486600.0,689500.0,False,0.0,13:41:46
29000.0,100,150.0,0.0,SD,486600.0,689400.0,False,0.0,13:41:46
29000.0,300,150.0,0.0,SD,486600.0,689300.0,False,0.0,13:41:46
29000.0,700,150.0,0.0,SD,486600.0,689000.0,False,0.0,13:41:45
29000.0,300,150.0,0.0,SD,486600.0,688300.0,False,0.0,13:41:45
29000.0,400,150.0,0.0,SD,486600.0,688000.0,False,0.0,13:41:36
29000.0,300,150.0,0.0,SD,486600.0,687600.0,False,0.0,13:41:34
29000.0,200,150.0,0.0,SD,486600.0,687300.0,False,0.0,13:41:17
29000.0,200,150.0,0.0,SD,486600.0,687100.0,False,0.0,13:41:14
29000.0,1300,150.0,0.0,SD,486600.0,686900.0,False,0.0,13:41:09
29000.0,100,150.0,0.0,BU,486600.0,685600.0,False,0.0,13:40:58
29000.0,200,150.0,0.0,BU,486500.0,685600.0,False,0.0,13:40:58
29000.0,800,150.0,0.0,BU,486300.0,685600.0,False,0.0,13:40:58
29000.0,100,150.0,0.0,BU,485500.0,685600.0,False,0.0,13:40:58
29000.0,100,150.0,0.0,BU,485400.0,685600.0,False,0.0,13:40:58
29000.0,2000,150.0,0.0,BU,485300.0,685600.0,False,0.0,13:40:58
29000.0,2000,150.0,0.0,BU,483300.0,685600.0,False,0.0,13:40:58
29000.0,600,150.0,0.0,BU,481300.0,685600.0,False,0.0,13:40:57
29000.0,3700,150.0,0.0,BU,480700.0,685600.0,False,0.0,13:40:57
29000.0,700,150.0,0.0,BU,477000.0,685600.0,False,0.0,13:40:57
29000.0,500,150.0,0.0,BU,476300.0,685600.0,False,50.0,13:40:55
