p,v,cp,rcp,a,ba,sa,hl,pcp,t
47350.0,500,-550.0,0.0,SD,55100.0,140200.0,False,0.0,10:30:15
47350.0,100,-550.0,0.0,SD,55100.0,139700.0,False,0.0,10:30:15
47350.0,100,-550.0,0.0,SD,55100.0,139600.0,False,0.0,10:30:15
47350.0,1000,-550.0,0.0,SD,55100.0,139500.0,False,0.0,10:30:15
47350.0,300,-550.0,0.0,SD,55100.0,138500.0,False,0.0,10:30:15
47350.0,100,-550.0,0.0,SD,55100.0,138200.0,False,-50.0,10:30:15
47400.0,100,-500.0,0.0,SD,55100.0,138100.0,False,0.0,10:30:15
47400.0,500,-500.0,0.0,SD,55100.0,138000.0,False,0.0,10:30:15
47400.0,100,-500.0,0.0,SD,55100.0,137500.0,False,0.0,10:30:15
47400.0,1100,-500.0,0.0,SD,55100.0,137400.0,False,0.0,10:30:15
47400.0,1000,-500.0,0.0,SD,55100.0,136300.0,False,0.0,10:30:15
47400.0,100,-500.0,0.0,SD,55100.0,135300.0,False,-100.0,10:30:15
47500.0,1400,-400.0,0.0,SD,55100.0,135200.0,False,0.0,10:30:15
47500.0,300,-400.0,0.0,SD,55100.0,133800.0,False,0.0,10:30:15
47500.0,1900,-400.0,0.0,SD,55100.0,133500.0,False,0.0,10:29:44
47500.0,100,-400.0,0.0,SD,55100.0,131600.0,False,-100.0,10:29:44
47600.0,100,-300.0,0.0,BU,55100.0,131500.0,False,0.0,10:28:30
47600.0,100,-300.0,0.0,BU,55000.0,131500.0,False,0.0,10:27:45
47600.0,200,-300.0,0.0,BU,54900.0,131500.0,False,250.0,10:27:30
47350.0,2000,-550.0,0.0,SD,54700.0,131500.0,False,0.0,10:23:27
47350.0,200,-550.0,0.0,SD,54700.0,129500.0,False,0.0,10:23:20
47350.0,100,-550.0,0.0,SD,54700.0,129300.0,False,0.0,10:23:20
47350.0,200,-550.0,0.0,SD,54700.0,129200.0,False,0.0,10:23:20
47350.0,500,-550.0,0.0,SD,54700.0,129000.0,False,0.0,10:23:20
47350.0,500,-550.0,0.0,SD,54700.0,128500.0,False,-50.0,10:23:20
47400.0,500,-500.0,0.0,SD,54700.0,128000.0,False,50.0,10:23:20
47350.0,100,-550.0,0.0,BU,54700.0,127500.0,False,0.0,10:22:05
47350.0,100,-550.0,0.0,BU,54600.0,127500.0,False,0.0,10:22:05
47350.0,700,-550.0,0.0,BU,54500.0,127500.0,False,0.0,10:22:05
47350.0,300,-550.0,0.0,SD,53800.0,127500.0,False,-50.0,10:21:33
47400.0,100,-500.0,0.0,BU,53800.0,127200.0,False,0.0,10:21:33
47400.0,100,-500.0,0.0,BU,53700.0,127200.0,False,-100.0,10:21:33
47500.0,100,-400.0,0.0,BU,53600.0,127200.0,False,0.0,10:19:34
47500.0,300,-400.0,0.0,BU,53500.0,127200.0,False,0.0,10:19:30
47500.0,100,-400.0,0.0,BU,53200.0,127200.0,False,100.0,10:19:10
47400.0,1000,-500.0,0.0,SD,53100.0,127200.0,False,0.0,10:19:04
47400.0,100,-500.0,0.0,SD,53100.0,126200.0,False,-100.0,10:19:04
47500.0,1000,-400.0,0.0,SD,53100.0,126100.0,False,0.0,10:18:51
47500.0,100,-400.0,0.0,SD,53100.0,125100.0,False,0.0,10:18:51
47500.0,4900,-400.0,0.0,SD,53100.0,125000.0,True,0.0,10:18:51
47500.0,500,-400.0,0.0,SD,53100.0,120100.0,False,-100.0,10:18:51
47600.0,100,-300.0,0.0,BU,53100.0,119600.0,False,50.0,10:18:44
47550.0,700,-350.0,0.0,SD,53000.0,119600.0,False,0.0,10:18:41
47550.0,200,-350.0,0.0,SD,53000.0,118900.0,False,0.0,10:18:41
47550.0,100,-350.0,0.0,SD,53000.0,118700.0,False,-50.0,10:18:41
47600.0,300,-300.0,0.0,SD,53000.0,118600.0,False,0.0,10:18:15
47600.0,19300,-300.0,0.0,SD,53000.0,118300.0,True,0.0,10:18:15
47600.0,100,-300.0,0.0,SD,53000.0,99000.0,False,0.0,10:17:53
47600.0,600,-300.0,0.0,SD,53000.0,98900.0,False,0.0,10:17:25
47600.0,400,-300.0,0.0,SD,53000.0,98300.0,False,-250.0,10:17:25
47850.0,400,-50.0,0.0,BU,53000.0,97900.0,False,-50.0,10:16:45
47900.0,1000,0.0,0.0,SD,52600.0,97900.0,False,0.0,10:11:35
47900.0,100,0.0,0.0,SD,52600.0,96900.0,False,0.0,10:11:35
47900.0,15800,0.0,0.0,SD,52600.0,96800.0,True,0.0,10:11:35
47900.0,500,0.0,0.0,SD,52600.0,81000.0,False,0.0,10:10:09
47900.0,2500,0.0,0.0,SD,52600.0,80500.0,False,0.0,10:10:09
47900.0,200,0.0,0.0,SD,52600.0,78000.0,False,0.0,10:10:09
47900.0,1000,0.0,0.0,SD,52600.0,77800.0,False,0.0,10:10:09
47900.0,16200,0.0,0.0,BU,52600.0,76800.0,True,50.0,10:08:33
47850.0,3800,-50.0,0.0,BU,36400.0,76800.0,False,200.0,10:08:33
47650.0,300,-250.0,0.0,SD,32600.0,76800.0,False,0.0,10:08:22
47650.0,100,-250.0,0.0,SD,32600.0,76500.0,False,-50.0,10:08:22
47700.0,100,-200.0,0.0,SD,32600.0,76400.0,False,-100.0,10:07:51
47800.0,900,-100.0,0.0,BU,32600.0,76300.0,False,0.0,10:06:48
47800.0,100,-100.0,0.0,SD,31700.0,76300.0,False,-100.0,10:06:46
47900.0,200,0.0,0.0,SD,31700.0,76200.0,False,0.0,10:06:46
47900.0,500,0.0,0.0,SD,31700.0,76000.0,False,0.0,10:06:46
47900.0,300,0.0,0.0,SD,31700.0,75500.0,False,0.0,10:06:46
47900.0,1800,0.0,0.0,SD,31700.0,75200.0,False,0.0,10:06:46
47900.0,8000,0.0,0.0,SD,31700.0,73400.0,True,0.0,10:06:42
47900.0,5000,0.0,0.0,SD,31700.0,65400.0,True,0.0,10:06:32
47900.0,1000,0.0,0.0,SD,31700.0,60400.0,False,0.0,10:06:32
47900.0,200,0.0,0.0,SD,31700.0,59400.0,False,0.0,10:05:52
47900.0,300,0.0,0.0,SD,31700.0,59200.0,False,0.0,10:05:47
47900.0,200,0.0,0.0,SD,31700.0,58900.0,False,0.0,10:05:44
47900.0,300,0.0,0.0,SD,31700.0,58700.0,False,0.0,10:05:35
47900.0,2300,0.0,0.0,SD,31700.0,58400.0,False,0.0,10:05:04
47900.0,500,0.0,0.0,SD,31700.0,56100.0,False,-50.0,10:04:54
47950.0,100,50.0,0.0,BU,31700.0,55600.0,False,0.0,10:03:36
47950.0,800,50.0,0.0,BU,31600.0,55600.0,False,0.0,10:03:29
47950.0,100,50.0,0.0,BU,30800.0,55600.0,False,50.0,10:02:45
47900.0,300,0.0,0.0,SD,30700.0,55600.0,False,0.0,10:02:33
47900.0,2000,0.0,0.0,SD,30700.0,55300.0,False,0.0,10:02:06
47900.0,100,0.0,0.0,SD,30700.0,53300.0,False,0.0,10:00:25
47900.0,100,0.0,0.0,SD,30700.0,53200.0,False,0.0,09:58:35
47900.0,5000,0.0,0.0,SD,30700.0,53100.0,True,0.0,09:58:10
47900.0,200,0.0,0.0,SD,30700.0,48100.0,False,-50.0,09:57:01
47950.0,200,50.0,0.0,BU,30700.0,47900.0,False,0.0,09:56:57
47950.0,300,50.0,0.0,BU,30500.0,47900.0,False,50.0,09:56:57
47900.0,500,0.0,0.0,BU,30200.0,47900.0,False,0.0,09:56:24
47900.0,400,0.0,0.0,BU,29700.0,47900.0,False,0.0,09:56:24
47900.0,200,0.0,0.0,BU,29300.0,47900.0,False,0.0,09:56:24
47900.0,200,0.0,0.0,BU,29100.0,47900.0,False,50.0,09:56:24
47850.0,1000,-50.0,0.0,BU,28900.0,47900.0,False,0.0,09:56:24
47850.0,400,-50.0,0.0,BU,27900.0,47900.0,False,-50.0,09:56:24
47900.0,200,0.0,0.0,BU,27500.0,47900.0,False,0.0,09:52:27
47900.0,100,0.0,0.0,BU,27300.0,47900.0,False,0.0,09:52:27
47900.0,200,0.0,0.0,BU,27200.0,47900.0,False,0.0,09:52:27
47900.0,300,0.0,0.0,SD,27000.0,47900.0,False,0.0,09:51:58
47900.0,2900,0.0,0.0,SD,27000.0,47600.0,False,0.0,09:51:54
47900.0,2700,0.0,0.0,SD,27000.0,44700.0,False,0.0,09:51:54
47900.0,3800,0.0,0.0,SD,27000.0,42000.0,False,0.0,09:51:54
47900.0,200,0.0,0.0,SD,27000.0,38200.0,False,0.0,09:51:44
47900.0,11900,0.0,0.0,SD,27000.0,38000.0,True,-50.0,09:51:34
47950.0,800,50.0,0.0,BU,27000.0,26100.0,False,0.0,09:49:28
47950.0,1200,50.0,0.0,SD,26200.0,26100.0,False,0.0,09:49:06
47950.0,800,50.0,0.0,SD,26200.0,24900.0,False,0.0,09:49:06
47950.0,1000,50.0,0.0,BU,26200.0,24100.0,False,0.0,09:47:34
47950.0,200,50.0,0.0,BU,25200.0,24100.0,False,50.0,09:47:34
47900.0,500,0.0,0.0,SD,25000.0,24100.0,False,0.0,09:46:39
47900.0,400,0.0,0.0,SD,25000.0,23600.0,False,50.0,09:46:39
47850.0,3000,-50.0,0.0,SD,25000.0,23200.0,False,50.0,09:46:39
47800.0,200,-100.0,0.0,BU,25000.0,20200.0,False,0.0,09:46:39
47800.0,300,-100.0,0.0,BU,24800.0,20200.0,False,0.0,09:46:33
47800.0,500,-100.0,0.0,BU,24500.0,20200.0,False,0.0,09:46:33
47800.0,500,-100.0,0.0,BU,24000.0,20200.0,False,250.0,09:46:33
47550.0,100,-350.0,0.0,SD,23500.0,20200.0,False,-250.0,09:45:16
47800.0,300,-100.0,0.0,BU,23500.0,20100.0,False,0.0,09:44:38
47800.0,200,-100.0,0.0,BU,23200.0,20100.0,False,0.0,09:44:38
47800.0,500,-100.0,0.0,SD,23000.0,20100.0,False,0.0,09:44:37
47800.0,500,-100.0,0.0,SD,23000.0,19600.0,False,0.0,09:44:33
47800.0,1200,-100.0,0.0,SD,23000.0,19100.0,False,0.0,09:44:27
47800.0,2000,-100.0,0.0,SD,23000.0,17900.0,False,0.0,09:44:05
47800.0,2000,-100.0,0.0,SD,23000.0,15900.0,False,0.0,09:44:00
47800.0,600,-100.0,0.0,SD,23000.0,13900.0,False,0.0,09:43:15
47800.0,200,-100.0,0.0,SD,23000.0,13300.0,False,0.0,09:42:25
47800.0,100,-100.0,0.0,SD,23000.0,13100.0,False,0.0,09:41:37
47800.0,500,-100.0,0.0,SD,23000.0,13000.0,False,0.0,09:40:27
47800.0,700,-100.0,0.0,BU,23000.0,12500.0,False,100.0,09:40:14
47700.0,100,-200.0,0.0,SD,22300.0,12500.0,False,0.0,09:39:45
47700.0,100,-200.0,0.0,SD,22300.0,12400.0,False,0.0,09:39:45
47700.0,100,-200.0,0.0,SD,22300.0,12300.0,False,0.0,09:39:45
47700.0,100,-200.0,0.0,SD,22300.0,12200.0,False,0.0,09:39:45
47700.0,100,-200.0,0.0,SD,22300.0,12100.0,False,-100.0,09:38:41
47800.0,200,-100.0,0.0,BU,22300.0,12000.0,False,0.0,09:38:07
47800.0,1000,-100.0,0.0,BU,22100.0,12000.0,False,0.0,09:37:42
47800.0,100,-100.0,0.0,BU,21100.0,12000.0,False,0.0,09:37:42
47800.0,500,-100.0,0.0,SD,21000.0,12000.0,False,0.0,09:35:48
47800.0,100,-100.0,0.0,BU,21000.0,11500.0,False,0.0,09:35:37
47800.0,400,-100.0,0.0,BU,20900.0,11500.0,False,50.0,09:35:37
47750.0,100,-150.0,0.0,SD,20500.0,11500.0,False,0.0,09:35:35
47750.0,100,-150.0,0.0,SD,20500.0,11400.0,False,-50.0,09:35:35
47800.0,100,-100.0,0.0,BU,20500.0,11300.0,False,0.0,09:34:59
47800.0,1900,-100.0,0.0,SD,20400.0,11300.0,False,0.0,09:34:52
47800.0,100,-100.0,0.0,SD,20400.0,9400.0,False,-50.0,09:34:52
47850.0,100,-50.0,0.0,SD,20400.0,9300.0,False,-150.0,09:34:37
48000.0,100,100.0,0.0,BU,20400.0,9200.0,False,0.0,09:34:36
48000.0,500,100.0,0.0,BU,20300.0,9200.0,False,0.0,09:34:36
48000.0,400,100.0,0.0,BU,19800.0,9200.0,False,0.0,09:34:36
48000.0,100,100.0,0.0,BU,19400.0,9200.0,False,0.0,09:33:31
48000.0,500,100.0,0.0,BU,19300.0,9200.0,False,0.0,09:33:31
48000.0,400,100.0,0.0,BU,18800.0,9200.0,False,0.0,09:33:31
48000.0,200,100.0,0.0,BU,18400.0,9200.0,False,0.0,09:32:50
48000.0,500,100.0,0.0,SD,18200.0,9200.0,False,0.0,09:32:22
48000.0,900,100.0,0.0,SD,18200.0,8700.0,False,-50.0,09:32:15
48050.0,500,150.0,0.0,BU,18200.0,7800.0,False,0.0,09:32:12
48050.0,300,150.0,0.0,SD,17700.0,7800.0,False,50.0,09:32:00
48000.0,100,100.0,0.0,BU,17700.0,7500.0,False,0.0,09:31:54
48000.0,500,100.0,0.0,BU,17600.0,7500.0,False,0.0,09:31:54
48000.0,1000,100.0,0.0,BU,17100.0,7500.0,False,0.0,09:31:54
48000.0,1000,100.0,0.0,BU,16100.0,7500.0,False,0.0,09:31:54
48000.0,2000,100.0,0.0,BU,15100.0,7500.0,False,0.0,09:31:54
48000.0,500,100.0,0.0,BU,13100.0,7500.0,False,50.0,09:31:54
47950.0,1500,50.0,0.0,BU,12600.0,7500.0,False,50.0,09:31:54
47900.0,200,0.0,0.0,SD,11100.0,7500.0,False,0.0,09:31:24
47900.0,600,0.0,0.0,SD,11100.0,7300.0,False,0.0,09:31:24
47900.0,1000,0.0,0.0,SD,11100.0,6700.0,False,0.0,09:31:21
47900.0,200,0.0,0.0,BU,11100.0,5700.0,False,0.0,09:30:52
47900.0,300,0.0,0.0,BU,10900.0,5700.0,False,0.0,09:30:44
47900.0,200,0.0,0.0,BU,10600.0,5700.0,False,0.0,09:29:16
47900.0,1000,0.0,0.0,BU,10400.0,5700.0,False,0.0,09:29:16
47900.0,300,0.0,0.0,BU,9400.0,5700.0,False,0.0,09:29:16
47900.0,300,0.0,0.0,BU,9100.0,5700.0,False,0.0,09:27:06
47900.0,1100,0.0,0.0,BU,8800.0,5700.0,False,0.0,09:26:50
47900.0,2500,0.0,0.0,BU,7700.0,5700.0,False,0.0,09:26:50
47900.0,400,0.0,0.0,BU,5200.0,5700.0,False,0.0,09:26:50
47900.0,700,0.0,0.0,BU,4800.0,5700.0,False,0.0,09:25:01
47900.0,100,0.0,0.0,BU,4100.0,5700.0,False,0.0,09:24:53
47900.0,700,0.0,0.0,BU,4000.0,5700.0,False,0.0,09:24:36
47900.0,500,0.0,0.0,BU,3300.0,5700.0,False,100.0,09:24:36
47800.0,800,-100.0,0.0,BU,2800.0,5700.0,False,0.0,09:24:36
47800.0,200,-100.0,0.0,BU,2000.0,5700.0,False,300.0,09:24:34
47500.0,300,-400.0,0.0,SD,1800.0,5700.0,False,-50.0,09:23:32
47550.0,700,-350.0,0.0,SD,1800.0,5400.0,False,50.0,09:23:32
47500.0,200,-400.0,0.0,BU,1800.0,4700.0,False,100.0,09:23:29
47400.0,100,-500.0,0.0,SD,1600.0,4700.0,False,0.0,09:20:10
47400.0,900,-500.0,0.0,SD,1600.0,4600.0,False,0.0,09:19:43
47400.0,100,-500.0,0.0,SD,1600.0,3700.0,False,-100.0,09:19:43
47500.0,500,-400.0,0.0,BU,1600.0,3600.0,False,0.0,09:19:27
47500.0,1000,-400.0,0.0,BU,1100.0,3600.0,False,0.0,09:18:33
47500.0,100,-400.0,0.0,BU,100.0,3600.0,False,200.0,09:18:21
47300.0,100,-600.0,0.0,SD,0.0,3600.0,False,-200.0,09:17:46
47500.0,1000,-400.0,0.0,SD,0.0,3500.0,False,0.0,09:17:44
47500.0,100,-400.0,0.0,SD,0.0,2500.0,False,-50.0,09:17:44
47550.0,100,-350.0,0.0,SD,0.0,2400.0,False,-350.0,09:17:44
47900.0,700,0.0,0.0,SD,0.0,2300.0,False,0.0,09:15:24
47900.0,1000,0.0,0.0,SD,0.0,1600.0,False,0.0,09:15:24
47900.0,600,0.0,0.0,SD,0.0,600.0,False,0.0,09:15:24
47900.0,3300,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
