p,v,cp,rcp,a,ba,sa,hl,pcp,t
30100.0,3300,-500.0,0.0,SD,733600.0,952300.0,False,0.0,11:22:15
30100.0,500,-500.0,0.0,BU,733600.0,949000.0,False,0.0,11:22:12
30100.0,100,-500.0,0.0,BU,733100.0,949000.0,False,0.0,11:21:53
30100.0,1100,-500.0,0.0,BU,733000.0,949000.0,False,0.0,11:21:27
30100.0,1900,-500.0,0.0,BU,731900.0,949000.0,False,50.0,11:21:27
30050.0,2000,-550.0,0.0,SD,730000.0,949000.0,False,0.0,11:21:15
30050.0,1000,-550.0,0.0,SD,730000.0,947000.0,False,-50.0,11:21:15
30100.0,100,-500.0,0.0,BU,730000.0,946000.0,False,0.0,11:21:00
30100.0,300,-500.0,0.0,BU,729900.0,946000.0,False,0.0,11:21:00
30100.0,600,-500.0,0.0,BU,729600.0,946000.0,False,0.0,11:21:00
30100.0,300,-500.0,0.0,BU,729000.0,946000.0,False,0.0,11:20:07
30100.0,200,-500.0,0.0,BU,728700.0,946000.0,False,0.0,11:19:58
30100.0,100,-500.0,0.0,BU,728500.0,946000.0,False,0.0,11:19:48
30100.0,100,-500.0,0.0,BU,728400.0,946000.0,False,0.0,11:19:39
30100.0,400,-500.0,0.0,BU,728300.0,946000.0,False,0.0,11:19:33
30100.0,100,-500.0,0.0,BU,727900.0,946000.0,False,0.0,11:19:33
30100.0,100,-500.0,0.0,BU,727800.0,946000.0,False,0.0,11:19:33
30100.0,300,-500.0,0.0,SD,727700.0,946000.0,False,0.0,11:19:33
30100.0,500,-500.0,0.0,SD,727700.0,945700.0,False,0.0,11:19:33
30100.0,100,-500.0,0.0,SD,727700.0,945200.0,False,0.0,11:19:33
30100.0,100,-500.0,0.0,SD,727700.0,945100.0,False,0.0,11:19:33
30100.0,100,-500.0,0.0,SD,727700.0,945000.0,False,-50.0,11:19:33
30150.0,100,-450.0,0.0,SD,727700.0,944900.0,False,0.0,11:19:31
30150.0,100,-450.0,0.0,BU,727700.0,944800.0,False,50.0,11:18:54
30100.0,900,-500.0,0.0,SD,727600.0,944800.0,False,0.0,11:18:51
30100.0,900,-500.0,0.0,SD,727600.0,943900.0,False,0.0,11:18:51
30100.0,1100,-500.0,0.0,SD,727600.0,943000.0,False,0.0,11:18:35
30100.0,500,-500.0,0.0,SD,727600.0,941900.0,False,0.0,11:18:35
30100.0,3400,-500.0,0.0,SD,727600.0,941400.0,False,0.0,11:18:35
30100.0,1000,-500.0,0.0,SD,727600.0,938000.0,False,0.0,11:18:07
30100.0,3000,-500.0,0.0,SD,727600.0,937000.0,False,0.0,11:18:02
30100.0,1600,-500.0,0.0,SD,727600.0,934000.0,False,0.0,11:17:34
30100.0,5000,-500.0,0.0,SD,727600.0,932400.0,False,0.0,11:17:34
30100.0,5000,-500.0,0.0,SD,727600.0,927400.0,False,0.0,11:17:34
30100.0,200,-500.0,0.0,SD,727600.0,922400.0,False,-50.0,11:17:34
30150.0,100,-450.0,0.0,SD,727600.0,922200.0,False,0.0,11:17:34
30150.0,3100,-450.0,0.0,SD,727600.0,922100.0,False,0.0,11:17:34
30150.0,100,-450.0,0.0,SD,727600.0,919000.0,False,0.0,11:16:40
30150.0,10000,-450.0,0.0,SD,727600.0,918900.0,True,0.0,11:16:30
30150.0,6800,-450.0,0.0,SD,727600.0,908900.0,True,0.0,11:16:17
30150.0,1300,-450.0,0.0,SD,727600.0,902100.0,False,0.0,11:16:17
30150.0,700,-450.0,0.0,SD,727600.0,900800.0,False,0.0,11:16:00
30150.0,300,-450.0,0.0,SD,727600.0,900100.0,False,-50.0,11:16:00
30200.0,100,-400.0,0.0,BU,727600.0,899800.0,False,0.0,11:15:54
30200.0,100,-400.0,0.0,BU,727500.0,899800.0,False,0.0,11:15:54
30200.0,1500,-400.0,0.0,BU,727400.0,899800.0,False,0.0,11:15:54
30200.0,5000,-400.0,0.0,BU,725900.0,899800.0,False,0.0,11:15:54
30200.0,10700,-400.0,0.0,BU,720900.0,899800.0,True,0.0,11:15:54
30200.0,2000,-400.0,0.0,SD,710200.0,899800.0,False,0.0,11:15:45
30200.0,4300,-400.0,0.0,SD,710200.0,897800.0,False,0.0,11:15:34
30200.0,200,-400.0,0.0,SD,710200.0,893500.0,False,0.0,11:15:34
30200.0,1000,-400.0,0.0,SD,710200.0,893300.0,False,0.0,11:15:34
30200.0,100,-400.0,0.0,SD,710200.0,892300.0,False,0.0,11:15:34
30200.0,7100,-400.0,0.0,SD,710200.0,892200.0,True,0.0,11:15:34
30200.0,900,-400.0,0.0,SD,710200.0,885100.0,False,0.0,11:15:26
30200.0,100,-400.0,0.0,SD,710200.0,884200.0,False,0.0,11:15:26
30200.0,900,-400.0,0.0,SD,710200.0,884100.0,False,0.0,11:15:19
30200.0,100,-400.0,0.0,SD,710200.0,883200.0,False,-50.0,11:15:19
30250.0,100,-350.0,0.0,BU,710200.0,883100.0,False,0.0,11:14:48
30250.0,100,-350.0,0.0,BU,710100.0,883100.0,False,0.0,11:14:48
30250.0,200,-350.0,0.0,BU,710000.0,883100.0,False,0.0,11:14:48
30250.0,200,-350.0,0.0,BU,709800.0,883100.0,False,0.0,11:13:38
30250.0,1000,-350.0,0.0,BU,709600.0,883100.0,False,0.0,11:13:15
30250.0,500,-350.0,0.0,BU,708600.0,883100.0,False,0.0,11:12:51
30250.0,200,-350.0,0.0,BU,708100.0,883100.0,False,0.0,11:12:41
30250.0,1000,-350.0,0.0,BU,707900.0,883100.0,False,0.0,11:11:53
30250.0,10000,-350.0,0.0,BU,706900.0,883100.0,True,0.0,11:11:53
30250.0,16900,-350.0,0.0,BU,696900.0,883100.0,True,0.0,11:11:53
30250.0,300,-350.0,0.0,SD,680000.0,883100.0,False,0.0,11:11:51
30250.0,2000,-350.0,0.0,SD,680000.0,882800.0,False,-50.0,11:11:29
30300.0,200,-300.0,0.0,BU,680000.0,880800.0,False,0.0,11:10:42
30300.0,200,-300.0,0.0,BU,679800.0,880800.0,False,50.0,11:10:40
30250.0,800,-350.0,0.0,SD,679600.0,880800.0,False,0.0,11:10:37
30250.0,1200,-350.0,0.0,SD,679600.0,880000.0,False,-50.0,11:10:37
30300.0,100,-300.0,0.0,BU,679600.0,878800.0,False,0.0,11:10:20
30300.0,1000,-300.0,0.0,BU,679500.0,878800.0,False,0.0,11:10:20
30300.0,100,-300.0,0.0,BU,678500.0,878800.0,False,0.0,11:10:20
30300.0,1000,-300.0,0.0,BU,678400.0,878800.0,False,0.0,11:10:20
30300.0,400,-300.0,0.0,BU,677400.0,878800.0,False,-50.0,11:10:20
30350.0,200,-250.0,0.0,BU,677000.0,878800.0,False,0.0,11:10:17
30350.0,100,-250.0,0.0,BU,676800.0,878800.0,False,50.0,11:09:52
30300.0,100,-300.0,0.0,SD,676700.0,878800.0,False,0.0,11:08:54
30300.0,500,-300.0,0.0,SD,676700.0,878700.0,False,0.0,11:08:26
30300.0,300,-300.0,0.0,BU,676700.0,878200.0,False,0.0,11:08:23
30300.0,200,-300.0,0.0,BU,676400.0,878200.0,False,0.0,11:08:15
30300.0,200,-300.0,0.0,BU,676200.0,878200.0,False,0.0,11:08:15
30300.0,200,-300.0,0.0,BU,676000.0,878200.0,False,0.0,11:08:15
30300.0,100,-300.0,0.0,BU,675800.0,878200.0,False,0.0,11:08:15
30300.0,100,-300.0,0.0,BU,675700.0,878200.0,False,0.0,11:08:15
30300.0,100,-300.0,0.0,BU,675600.0,878200.0,False,0.0,11:08:15
30300.0,500,-300.0,0.0,BU,675500.0,878200.0,False,0.0,11:08:15
30300.0,1000,-300.0,0.0,BU,675000.0,878200.0,False,0.0,11:08:15
30300.0,1300,-300.0,0.0,BU,674000.0,878200.0,False,0.0,11:08:15
30300.0,3700,-300.0,0.0,BU,672700.0,878200.0,False,0.0,11:08:15
30300.0,1000,-300.0,0.0,BU,669000.0,878200.0,False,0.0,11:08:15
30300.0,5300,-300.0,0.0,BU,668000.0,878200.0,False,0.0,11:08:15
30300.0,4100,-300.0,0.0,BU,662700.0,878200.0,False,50.0,11:08:05
30250.0,100,-350.0,0.0,SD,658600.0,878200.0,False,0.0,11:07:49
30250.0,1000,-350.0,0.0,BU,658600.0,878100.0,False,0.0,11:07:49
30250.0,100,-350.0,0.0,BU,657600.0,878100.0,False,0.0,11:07:49
30250.0,100,-350.0,0.0,BU,657500.0,878100.0,False,0.0,11:07:49
30250.0,2500,-350.0,0.0,BU,657400.0,878100.0,False,0.0,11:07:49
30250.0,500,-350.0,0.0,BU,654900.0,878100.0,False,0.0,11:07:40
30250.0,500,-350.0,0.0,BU,654400.0,878100.0,False,0.0,11:07:39
30250.0,100,-350.0,0.0,BU,653900.0,878100.0,False,0.0,11:07:37
30250.0,1800,-350.0,0.0,BU,653800.0,878100.0,False,0.0,11:06:57
30250.0,1000,-350.0,0.0,BU,652000.0,878100.0,False,0.0,11:06:41
30250.0,3600,-350.0,0.0,BU,651000.0,878100.0,False,0.0,11:06:05
30250.0,400,-350.0,0.0,BU,647400.0,878100.0,False,50.0,11:06:05
30200.0,100,-400.0,0.0,BU,647000.0,878100.0,False,0.0,11:06:00
30200.0,1500,-400.0,0.0,BU,646900.0,878100.0,False,0.0,11:06:00
30200.0,200,-400.0,0.0,BU,645400.0,878100.0,False,0.0,11:05:55
30200.0,100,-400.0,0.0,BU,645200.0,878100.0,False,0.0,11:05:55
30200.0,2000,-400.0,0.0,BU,645100.0,878100.0,False,0.0,11:05:22
30200.0,4900,-400.0,0.0,BU,643100.0,878100.0,False,50.0,11:05:19
30150.0,100,-450.0,0.0,SD,638200.0,878100.0,False,50.0,11:05:05
30100.0,100,-500.0,0.0,BU,638200.0,878000.0,False,-100.0,11:04:50
30200.0,1300,-400.0,0.0,BU,638100.0,878000.0,False,0.0,11:04:45
30200.0,500,-400.0,0.0,BU,636800.0,878000.0,False,0.0,11:04:45
30200.0,500,-400.0,0.0,BU,636300.0,878000.0,False,0.0,11:04:45
30200.0,1000,-400.0,0.0,BU,635800.0,878000.0,False,0.0,11:04:45
30200.0,300,-400.0,0.0,BU,634800.0,878000.0,False,50.0,11:04:45
30150.0,1200,-450.0,0.0,BU,634500.0,878000.0,False,50.0,11:04:45
30100.0,200,-500.0,0.0,BU,633300.0,878000.0,False,0.0,11:04:45
30100.0,8200,-500.0,0.0,BU,633100.0,878000.0,True,0.0,11:04:43
30100.0,500,-500.0,0.0,BU,624900.0,878000.0,False,0.0,11:04:39
30100.0,500,-500.0,0.0,BU,624400.0,878000.0,False,0.0,11:04:21
30100.0,100,-500.0,0.0,SD,623900.0,878000.0,False,0.0,11:04:06
30100.0,500,-500.0,0.0,SD,623900.0,877900.0,False,0.0,11:04:06
30100.0,100,-500.0,0.0,BU,623900.0,877400.0,False,0.0,11:03:53
30100.0,400,-500.0,0.0,BU,623800.0,877400.0,False,0.0,11:03:53
30100.0,5000,-500.0,0.0,BU,623400.0,877400.0,False,0.0,11:03:52
30100.0,200,-500.0,0.0,BU,618400.0,877400.0,False,0.0,11:03:50
30100.0,1000,-500.0,0.0,BU,618200.0,877400.0,False,0.0,11:03:33
30100.0,300,-500.0,0.0,BU,617200.0,877400.0,False,0.0,11:03:10
30100.0,100,-500.0,0.0,BU,616900.0,877400.0,False,0.0,11:03:02
30100.0,1000,-500.0,0.0,BU,616800.0,877400.0,False,0.0,11:02:56
30100.0,1000,-500.0,0.0,BU,615800.0,877400.0,False,0.0,11:02:56
30100.0,1000,-500.0,0.0,BU,614800.0,877400.0,False,-100.0,11:02:56
30200.0,500,-400.0,0.0,BU,613800.0,877400.0,False,150.0,11:02:48
30050.0,300,-550.0,0.0,SD,613300.0,877400.0,False,0.0,11:02:03
30050.0,200,-550.0,0.0,SD,613300.0,877100.0,False,-50.0,11:02:03
30100.0,200,-500.0,0.0,BU,613300.0,876900.0,False,0.0,11:02:03
30100.0,200,-500.0,0.0,BU,613100.0,876900.0,False,50.0,11:01:45
30050.0,200,-550.0,0.0,SD,612900.0,876900.0,False,0.0,11:01:31
30050.0,600,-550.0,0.0,SD,612900.0,876700.0,False,0.0,11:01:09
30050.0,200,-550.0,0.0,SD,612900.0,876100.0,False,0.0,11:01:09
30050.0,200,-550.0,0.0,SD,612900.0,875900.0,False,0.0,11:01:09
30050.0,100,-550.0,0.0,SD,612900.0,875700.0,False,0.0,11:01:09
30050.0,2000,-550.0,0.0,SD,612900.0,875600.0,False,0.0,11:01:09
30050.0,100,-550.0,0.0,SD,612900.0,873600.0,False,0.0,11:01:09
30050.0,1000,-550.0,0.0,SD,612900.0,873500.0,False,0.0,11:01:09
30050.0,300,-550.0,0.0,SD,612900.0,872500.0,False,0.0,11:01:09
30050.0,20000,-550.0,0.0,SD,612900.0,872200.0,True,0.0,11:01:09
30050.0,300,-550.0,0.0,SD,612900.0,852200.0,False,-50.0,11:01:09
30100.0,100,-500.0,0.0,SD,612900.0,851900.0,False,0.0,11:01:09
30100.0,100,-500.0,0.0,SD,612900.0,851800.0,False,0.0,11:01:09
30100.0,100,-500.0,0.0,SD,612900.0,851700.0,False,0.0,11:01:02
30100.0,3000,-500.0,0.0,SD,612900.0,851600.0,False,0.0,11:00:55
30100.0,4900,-500.0,0.0,SD,612900.0,848600.0,False,0.0,11:00:55
30100.0,300,-500.0,0.0,SD,612900.0,843700.0,False,0.0,11:00:55
30100.0,400,-500.0,0.0,SD,612900.0,843400.0,False,0.0,11:00:55
30100.0,200,-500.0,0.0,SD,612900.0,843000.0,False,0.0,11:00:55
30100.0,5000,-500.0,0.0,SD,612900.0,842800.0,False,0.0,11:00:55
30100.0,100,-500.0,0.0,SD,612900.0,837800.0,False,0.0,11:00:55
30100.0,1000,-500.0,0.0,SD,612900.0,837700.0,False,0.0,11:00:55
30100.0,5000,-500.0,0.0,SD,612900.0,836700.0,False,0.0,11:00:55
30100.0,500,-500.0,0.0,SD,612900.0,831700.0,False,-50.0,11:00:55
30150.0,500,-450.0,0.0,SD,612900.0,831200.0,False,0.0,11:00:55
30150.0,100,-450.0,0.0,SD,612900.0,830700.0,False,0.0,11:00:55
30150.0,1000,-450.0,0.0,SD,612900.0,830600.0,False,0.0,11:00:54
30150.0,100,-450.0,0.0,SD,612900.0,829600.0,False,0.0,11:00:54
30150.0,1000,-450.0,0.0,SD,612900.0,829500.0,False,0.0,11:00:54
30150.0,400,-450.0,0.0,SD,612900.0,828500.0,False,0.0,11:00:54
30150.0,200,-450.0,0.0,SD,612900.0,828100.0,False,0.0,11:00:54
30150.0,1000,-450.0,0.0,SD,612900.0,827900.0,False,0.0,11:00:54
30150.0,300,-450.0,0.0,SD,612900.0,826900.0,False,-50.0,11:00:54
30200.0,100,-400.0,0.0,BU,612900.0,826600.0,False,0.0,11:00:50
30200.0,100,-400.0,0.0,BU,612800.0,826600.0,False,-50.0,11:00:03
30250.0,200,-350.0,0.0,BU,612700.0,826600.0,False,0.0,10:59:39
30250.0,100,-350.0,0.0,BU,612500.0,826600.0,False,150.0,10:57:44
30100.0,200,-500.0,0.0,SD,612400.0,826600.0,False,0.0,10:57:38
30100.0,400,-500.0,0.0,SD,612400.0,826400.0,False,0.0,10:57:38
30100.0,100,-500.0,0.0,SD,612400.0,826000.0,False,-50.0,10:57:23
30150.0,2000,-450.0,0.0,SD,612400.0,825900.0,False,0.0,10:57:23
30150.0,1300,-450.0,0.0,SD,612400.0,823900.0,False,0.0,10:57:23
30150.0,1500,-450.0,0.0,SD,612400.0,822600.0,False,0.0,10:57:23
30150.0,400,-450.0,0.0,SD,612400.0,821100.0,False,-50.0,10:57:23
30200.0,100,-400.0,0.0,SD,612400.0,820700.0,False,0.0,10:57:23
30200.0,500,-400.0,0.0,SD,612400.0,820600.0,False,0.0,10:56:58
30200.0,300,-400.0,0.0,SD,612400.0,820100.0,False,0.0,10:56:58
30200.0,200,-400.0,0.0,SD,612400.0,819800.0,False,0.0,10:56:58
30200.0,100,-400.0,0.0,SD,612400.0,819600.0,False,0.0,10:56:34
30200.0,400,-400.0,0.0,SD,612400.0,819500.0,False,0.0,10:56:31
30200.0,100,-400.0,0.0,SD,612400.0,819100.0,False,-50.0,10:56:31
30250.0,300,-350.0,0.0,BU,612400.0,819000.0,False,50.0,10:56:27
30200.0,300,-400.0,0.0,SD,612100.0,819000.0,False,0.0,10:56:06
30200.0,200,-400.0,0.0,SD,612100.0,818700.0,False,0.0,10:56:06
30200.0,500,-400.0,0.0,SD,612100.0,818500.0,False,0.0,10:56:06
30200.0,400,-400.0,0.0,SD,612100.0,818000.0,False,0.0,10:56:06
30200.0,400,-400.0,0.0,SD,612100.0,817600.0,False,0.0,10:56:06
30200.0,600,-400.0,0.0,SD,612100.0,817200.0,False,0.0,10:56:06
30200.0,100,-400.0,0.0,SD,612100.0,816600.0,False,0.0,10:56:06
30200.0,1000,-400.0,0.0,SD,612100.0,816500.0,False,0.0,10:56:06
30200.0,500,-400.0,0.0,SD,612100.0,815500.0,False,0.0,10:56:06
30200.0,1000,-400.0,0.0,SD,612100.0,815000.0,False,0.0,10:56:06
30200.0,2000,-400.0,0.0,SD,612100.0,814000.0,False,0.0,10:56:06
30200.0,200,-400.0,0.0,SD,612100.0,812000.0,False,0.0,10:56:06
30200.0,2700,-400.0,0.0,SD,612100.0,811800.0,False,0.0,10:56:06
30200.0,100,-400.0,0.0,SD,612100.0,809100.0,False,0.0,10:56:06
30200.0,1200,-400.0,0.0,SD,612100.0,809000.0,False,-50.0,10:55:24
30250.0,200,-350.0,0.0,BU,612100.0,807800.0,False,0.0,10:54:41
30250.0,5000,-350.0,0.0,BU,611900.0,807800.0,False,0.0,10:54:41
30250.0,300,-350.0,0.0,BU,606900.0,807800.0,False,0.0,10:54:41
30250.0,1000,-350.0,0.0,BU,606600.0,807800.0,False,0.0,10:54:41
30250.0,2500,-350.0,0.0,BU,605600.0,807800.0,False,0.0,10:54:41
30250.0,100,-350.0,0.0,SD,603100.0,807800.0,False,-50.0,10:54:20
30300.0,600,-300.0,0.0,BU,603100.0,807700.0,False,50.0,10:54:09
30250.0,1000,-350.0,0.0,SD,602500.0,807700.0,False,0.0,10:53:58
30250.0,1000,-350.0,0.0,SD,602500.0,806700.0,False,0.0,10:53:39
30250.0,1000,-350.0,0.0,SD,602500.0,805700.0,False,0.0,10:53:32
30250.0,100,-350.0,0.0,BU,602500.0,804700.0,False,0.0,10:53:12
30250.0,100,-350.0,0.0,BU,602400.0,804700.0,False,0.0,10:53:12
30250.0,4900,-350.0,0.0,BU,602300.0,804700.0,False,0.0,10:53:12
30250.0,1000,-350.0,0.0,BU,597400.0,804700.0,False,0.0,10:53:07
30250.0,1700,-350.0,0.0,BU,596400.0,804700.0,False,0.0,10:52:48
30250.0,200,-350.0,0.0,BU,594700.0,804700.0,False,0.0,10:51:47
30250.0,200,-350.0,0.0,BU,594500.0,804700.0,False,0.0,10:51:44
30250.0,100,-350.0,0.0,BU,594300.0,804700.0,False,0.0,10:51:22
30250.0,6900,-350.0,0.0,BU,594200.0,804700.0,True,0.0,10:51:16
30250.0,200,-350.0,0.0,BU,587300.0,804700.0,False,0.0,10:51:16
30250.0,800,-350.0,0.0,BU,587100.0,804700.0,False,0.0,10:50:57
30250.0,4200,-350.0,0.0,BU,586300.0,804700.0,False,0.0,10:50:57
30250.0,1000,-350.0,0.0,BU,582100.0,804700.0,False,50.0,10:50:50
30200.0,2000,-400.0,0.0,SD,581100.0,804700.0,False,0.0,10:50:29
30200.0,100,-400.0,0.0,SD,581100.0,802700.0,False,0.0,10:50:09
30200.0,1000,-400.0,0.0,SD,581100.0,802600.0,False,-50.0,10:50:05
30250.0,2000,-350.0,0.0,BU,581100.0,801600.0,False,0.0,10:50:02
30250.0,200,-350.0,0.0,BU,579100.0,801600.0,False,0.0,10:49:56
30250.0,2600,-350.0,0.0,SD,578900.0,801600.0,False,0.0,10:48:51
30250.0,1400,-350.0,0.0,BU,578900.0,799000.0,False,0.0,10:48:38
30250.0,7700,-350.0,0.0,BU,577500.0,799000.0,True,0.0,10:48:34
30250.0,100,-350.0,0.0,BU,569800.0,799000.0,False,0.0,10:48:29
30250.0,800,-350.0,0.0,SD,569700.0,799000.0,False,0.0,10:48:25
30250.0,200,-350.0,0.0,SD,569700.0,798200.0,False,0.0,10:48:23
30250.0,1300,-350.0,0.0,SD,569700.0,798000.0,False,0.0,10:48:23
30250.0,2000,-350.0,0.0,BU,569700.0,796700.0,False,50.0,10:48:03
30200.0,100,-400.0,0.0,SD,567700.0,796700.0,False,0.0,10:47:37
30200.0,12100,-400.0,0.0,BU,567700.0,796600.0,True,0.0,10:47:24
30200.0,1000,-400.0,0.0,BU,555600.0,796600.0,False,0.0,10:47:18
30200.0,500,-400.0,0.0,SD,554600.0,796600.0,False,0.0,10:47:14
30200.0,100,-400.0,0.0,SD,554600.0,796100.0,False,0.0,10:47:14
30200.0,900,-400.0,0.0,SD,554600.0,796000.0,False,0.0,10:46:48
30200.0,500,-400.0,0.0,SD,554600.0,795100.0,False,0.0,10:46:48
30200.0,500,-400.0,0.0,SD,554600.0,794600.0,False,0.0,10:46:48
30200.0,900,-400.0,0.0,SD,554600.0,794100.0,False,-50.0,10:45:58
30250.0,100,-350.0,0.0,SD,554600.0,793200.0,False,0.0,10:45:58
30250.0,9900,-350.0,0.0,BU,554600.0,793100.0,True,0.0,10:45:52
30250.0,100,-350.0,0.0,BU,544700.0,793100.0,False,0.0,10:45:44
30250.0,100,-350.0,0.0,BU,544600.0,793100.0,False,50.0,10:45:44
30200.0,100,-400.0,0.0,BU,544500.0,793100.0,False,0.0,10:45:39
30200.0,2500,-400.0,0.0,BU,544400.0,793100.0,False,0.0,10:45:39
30200.0,1000,-400.0,0.0,BU,541900.0,793100.0,False,0.0,10:45:29
30200.0,1500,-400.0,0.0,BU,540900.0,793100.0,False,0.0,10:45:25
30200.0,100,-400.0,0.0,BU,539400.0,793100.0,False,100.0,10:45:25
30100.0,300,-500.0,0.0,BU,539300.0,793100.0,False,0.0,10:45:25
30100.0,500,-500.0,0.0,BU,539000.0,793100.0,False,0.0,10:45:22
30100.0,100,-500.0,0.0,BU,538500.0,793100.0,False,0.0,10:45:22
30100.0,1900,-500.0,0.0,BU,538400.0,793100.0,False,0.0,10:45:22
30100.0,200,-500.0,0.0,BU,536500.0,793100.0,False,0.0,10:45:22
30100.0,1000,-500.0,0.0,BU,536300.0,793100.0,False,0.0,10:45:22
30100.0,5000,-500.0,0.0,BU,535300.0,793100.0,False,0.0,10:45:22
30100.0,1000,-500.0,0.0,BU,530300.0,793100.0,False,-100.0,10:45:22
30200.0,1000,-400.0,0.0,BU,529300.0,793100.0,False,0.0,10:45:09
30200.0,900,-400.0,0.0,BU,528300.0,793100.0,False,0.0,10:45:06
30200.0,1000,-400.0,0.0,BU,527400.0,793100.0,False,100.0,10:44:47
30100.0,1000,-500.0,0.0,BU,526400.0,793100.0,False,0.0,10:44:25
30100.0,500,-500.0,0.0,BU,525400.0,793100.0,False,0.0,10:44:20
30100.0,400,-500.0,0.0,BU,524900.0,793100.0,False,0.0,10:44:20
30100.0,100,-500.0,0.0,BU,524500.0,793100.0,False,50.0,10:44:20
30050.0,200,-550.0,0.0,SD,524400.0,793100.0,False,0.0,10:44:08
30050.0,8200,-550.0,0.0,BU,524400.0,792900.0,True,0.0,10:44:05
30050.0,1800,-550.0,0.0,BU,516200.0,792900.0,False,0.0,10:44:05
30050.0,200,-550.0,0.0,BU,514400.0,792900.0,False,0.0,10:44:03
30050.0,800,-550.0,0.0,BU,514200.0,792900.0,False,0.0,10:44:03
30050.0,4000,-550.0,0.0,BU,513400.0,792900.0,False,50.0,10:43:45
30000.0,100,-600.0,0.0,SD,509400.0,792900.0,False,0.0,10:43:09
30000.0,3000,-600.0,0.0,SD,509400.0,792800.0,False,0.0,10:43:05
30000.0,10000,-600.0,0.0,BU,509400.0,789800.0,True,0.0,10:42:59
30000.0,100,-600.0,0.0,BU,499400.0,789800.0,False,0.0,10:42:48
30000.0,900,-600.0,0.0,SD,499300.0,789800.0,False,0.0,10:42:45
30000.0,6000,-600.0,0.0,SD,499300.0,788900.0,False,0.0,10:42:45
30000.0,3000,-600.0,0.0,SD,499300.0,782900.0,False,0.0,10:42:42
30000.0,1000,-600.0,0.0,SD,499300.0,779900.0,False,50.0,10:42:32
29950.0,600,-650.0,0.0,SD,499300.0,778900.0,False,0.0,10:42:29
29950.0,300,-650.0,0.0,SD,499300.0,778300.0,False,-50.0,10:42:29
30000.0,500,-600.0,0.0,BU,499300.0,778000.0,False,0.0,10:42:29
30000.0,100,-600.0,0.0,BU,498800.0,778000.0,False,0.0,10:42:29
30000.0,300,-600.0,0.0,BU,498700.0,778000.0,False,0.0,10:42:29
30000.0,1000,-600.0,0.0,BU,498400.0,778000.0,False,0.0,10:42:29
30000.0,400,-600.0,0.0,BU,497400.0,778000.0,False,0.0,10:42:29
30000.0,200,-600.0,0.0,SD,497000.0,778000.0,False,0.0,10:42:25
30000.0,400,-600.0,0.0,SD,497000.0,777800.0,False,0.0,10:42:18
30000.0,300,-600.0,0.0,BU,497000.0,777400.0,False,50.0,10:42:00
29950.0,2100,-650.0,0.0,SD,496700.0,777400.0,False,-50.0,10:41:45
30000.0,700,-600.0,0.0,BU,496700.0,775300.0,False,0.0,10:41:44
30000.0,5000,-600.0,0.0,BU,496000.0,775300.0,False,0.0,10:41:44
30000.0,500,-600.0,0.0,BU,491000.0,775300.0,False,0.0,10:41:44
30000.0,2500,-600.0,0.0,BU,490500.0,775300.0,False,0.0,10:41:44
30000.0,100,-600.0,0.0,BU,488000.0,775300.0,False,50.0,10:41:44
29950.0,100,-650.0,0.0,SD,487900.0,775300.0,False,0.0,10:41:44
29950.0,500,-650.0,0.0,BU,487900.0,775200.0,False,0.0,10:41:37
29950.0,2000,-650.0,0.0,BU,487400.0,775200.0,False,0.0,10:41:37
29950.0,700,-650.0,0.0,BU,485400.0,775200.0,False,0.0,10:41:27
29950.0,300,-650.0,0.0,BU,484700.0,775200.0,False,0.0,10:41:17
29950.0,1000,-650.0,0.0,SD,484400.0,775200.0,False,0.0,10:41:16
29950.0,1000,-650.0,0.0,SD,484400.0,774200.0,False,0.0,10:41:16
29950.0,100,-650.0,0.0,SD,484400.0,773200.0,False,0.0,10:41:16
29950.0,200,-650.0,0.0,SD,484400.0,773100.0,False,0.0,10:41:16
29950.0,200,-650.0,0.0,SD,484400.0,772900.0,False,0.0,10:41:16
29950.0,1000,-650.0,0.0,SD,484400.0,772700.0,False,0.0,10:41:16
29950.0,100,-650.0,0.0,SD,484400.0,771700.0,False,0.0,10:41:16
29950.0,2500,-650.0,0.0,SD,484400.0,771600.0,False,0.0,10:41:16
29950.0,200,-650.0,0.0,SD,484400.0,769100.0,False,0.0,10:41:16
29950.0,1100,-650.0,0.0,SD,484400.0,768900.0,False,-50.0,10:41:16
30000.0,1000,-600.0,0.0,BU,484400.0,767800.0,False,50.0,10:41:11
29950.0,200,-650.0,0.0,SD,483400.0,767800.0,False,-50.0,10:41:11
30000.0,100,-600.0,0.0,BU,483400.0,767600.0,False,0.0,10:41:11
30000.0,300,-600.0,0.0,BU,483300.0,767600.0,False,50.0,10:40:51
29950.0,100,-650.0,0.0,SD,483000.0,767600.0,False,-50.0,10:40:48
30000.0,300,-600.0,0.0,BU,483000.0,767500.0,False,0.0,10:40:43
30000.0,100,-600.0,0.0,BU,482700.0,767500.0,False,0.0,10:40:41
30000.0,100,-600.0,0.0,BU,482600.0,767500.0,False,0.0,10:40:39
30000.0,100,-600.0,0.0,SD,482500.0,767500.0,False,0.0,10:40:38
30000.0,100,-600.0,0.0,BU,482500.0,767400.0,False,0.0,10:40:34
30000.0,500,-600.0,0.0,BU,482400.0,767400.0,False,50.0,10:40:32
29950.0,200,-650.0,0.0,SD,481900.0,767400.0,False,-50.0,10:40:32
