p,v,cp,rcp,a,ba,sa,hl,pcp,t
9000.0,500,-50.0,0.0,SD,73300.0,88100.0,False,0.0,09:44:01
9000.0,100,-50.0,0.0,SD,73300.0,87600.0,False,0.0,09:43:32
9000.0,500,-50.0,0.0,SD,73300.0,87500.0,False,0.0,09:43:32
9000.0,300,-50.0,0.0,SD,73300.0,87000.0,False,0.0,09:43:32
9000.0,100,-50.0,0.0,SD,73300.0,86700.0,False,-10.0,09:43:32
9010.0,1000,-40.0,0.0,BU,73300.0,86600.0,False,0.0,09:43:01
9010.0,500,-40.0,0.0,SD,72300.0,86600.0,False,0.0,09:42:59
9010.0,100,-40.0,0.0,SD,72300.0,86100.0,False,0.0,09:42:59
9010.0,1000,-40.0,0.0,SD,72300.0,86000.0,False,-10.0,09:42:59
9020.0,800,-30.0,0.0,BU,72300.0,85000.0,False,10.0,09:42:49
9010.0,1000,-40.0,0.0,SD,71500.0,85000.0,False,0.0,09:42:45
9010.0,500,-40.0,0.0,SD,71500.0,84000.0,False,-10.0,09:42:45
9020.0,400,-30.0,0.0,BU,71500.0,83500.0,False,0.0,09:42:09
9020.0,400,-30.0,0.0,BU,71100.0,83500.0,False,0.0,09:41:45
9020.0,800,-30.0,0.0,BU,70700.0,83500.0,False,0.0,09:41:45
9020.0,100,-30.0,0.0,BU,69900.0,83500.0,False,0.0,09:41:45
9020.0,1000,-30.0,0.0,BU,69800.0,83500.0,False,0.0,09:41:45
9020.0,1000,-30.0,0.0,SD,68800.0,83500.0,False,0.0,09:41:45
9020.0,1000,-30.0,0.0,SD,68800.0,82500.0,False,0.0,09:41:45
9020.0,1000,-30.0,0.0,SD,68800.0,81500.0,False,0.0,09:41:45
9020.0,700,-30.0,0.0,SD,68800.0,80500.0,False,0.0,09:41:45
9020.0,300,-30.0,0.0,SD,68800.0,79800.0,False,0.0,09:41:43
9020.0,1000,-30.0,0.0,SD,68800.0,79500.0,False,0.0,09:41:43
9020.0,100,-30.0,0.0,SD,68800.0,78500.0,False,0.0,09:41:43
9020.0,1000,-30.0,0.0,SD,68800.0,78400.0,False,0.0,09:41:43
9020.0,400,-30.0,0.0,SD,68800.0,77400.0,False,0.0,09:41:40
9020.0,500,-30.0,0.0,SD,68800.0,77000.0,False,0.0,09:41:40
9020.0,500,-30.0,0.0,SD,68800.0,76500.0,False,0.0,09:41:27
9020.0,1000,-30.0,0.0,SD,68800.0,76000.0,False,0.0,09:41:26
9020.0,1000,-30.0,0.0,SD,68800.0,75000.0,False,0.0,09:41:11
9020.0,1000,-30.0,0.0,SD,68800.0,74000.0,False,-10.0,09:41:11
9030.0,300,-20.0,0.0,BU,68800.0,73000.0,False,0.0,09:41:06
9030.0,2500,-20.0,0.0,BU,68500.0,73000.0,False,10.0,09:41:06
9020.0,4000,-30.0,0.0,SD,66000.0,73000.0,False,0.0,09:41:02
9020.0,1000,-30.0,0.0,SD,66000.0,69000.0,False,-10.0,09:41:02
9030.0,100,-20.0,0.0,BU,66000.0,68000.0,False,0.0,09:40:30
9030.0,500,-20.0,0.0,BU,65900.0,68000.0,False,0.0,09:39:39
9030.0,500,-20.0,0.0,BU,65400.0,68000.0,False,0.0,09:39:39
9030.0,1000,-20.0,0.0,BU,64900.0,68000.0,False,0.0,09:39:39
9030.0,400,-20.0,0.0,BU,63900.0,68000.0,False,0.0,09:39:39
9030.0,600,-20.0,0.0,SD,63500.0,68000.0,False,0.0,09:39:36
9030.0,1000,-20.0,0.0,SD,63500.0,67400.0,False,-10.0,09:39:36
9040.0,100,-10.0,0.0,BU,63500.0,66400.0,False,0.0,09:38:47
9040.0,100,-10.0,0.0,SD,63400.0,66400.0,False,-10.0,09:38:10
9050.0,500,0.0,0.0,BU,63400.0,66300.0,False,0.0,09:38:10
9050.0,700,0.0,0.0,BU,62900.0,66300.0,False,0.0,09:37:58
9050.0,500,0.0,0.0,BU,62200.0,66300.0,False,0.0,09:37:34
9050.0,500,0.0,0.0,BU,61700.0,66300.0,False,0.0,09:37:27
9050.0,3000,0.0,0.0,BU,61200.0,66300.0,False,0.0,09:37:24
9050.0,500,0.0,0.0,BU,58200.0,66300.0,False,0.0,09:37:22
9050.0,500,0.0,0.0,BU,57700.0,66300.0,False,0.0,09:37:18
9050.0,500,0.0,0.0,BU,57200.0,66300.0,False,0.0,09:37:16
9050.0,200,0.0,0.0,BU,56700.0,66300.0,False,0.0,09:37:15
9050.0,500,0.0,0.0,BU,56500.0,66300.0,False,0.0,09:37:13
9050.0,500,0.0,0.0,BU,56000.0,66300.0,False,0.0,09:37:08
9050.0,5200,0.0,0.0,SD,55500.0,66300.0,False,-10.0,09:37:05
9060.0,200,10.0,0.0,BU,55500.0,61100.0,False,0.0,09:37:04
9060.0,300,10.0,0.0,BU,55300.0,61100.0,False,0.0,09:37:04
9060.0,500,10.0,0.0,BU,55000.0,61100.0,False,10.0,09:37:04
9050.0,1000,0.0,0.0,SD,54500.0,61100.0,False,0.0,09:36:26
9050.0,1000,0.0,0.0,SD,54500.0,60100.0,False,0.0,09:36:00
9050.0,500,0.0,0.0,SD,54500.0,59100.0,False,0.0,09:35:48
9050.0,2200,0.0,0.0,BU,54500.0,58600.0,False,0.0,09:35:47
9050.0,5000,0.0,0.0,BU,52300.0,58600.0,False,0.0,09:35:47
9050.0,1000,0.0,0.0,BU,47300.0,58600.0,False,0.0,09:35:47
9050.0,4100,0.0,0.0,BU,46300.0,58600.0,False,10.0,09:35:47
9040.0,1000,-10.0,0.0,SD,42200.0,58600.0,False,-10.0,09:35:39
9050.0,900,0.0,0.0,BU,42200.0,57600.0,False,0.0,09:35:11
9050.0,100,0.0,0.0,BU,41300.0,57600.0,False,0.0,09:35:11
9050.0,500,0.0,0.0,BU,41200.0,57600.0,False,0.0,09:35:11
9050.0,4500,0.0,0.0,BU,40700.0,57600.0,False,0.0,09:34:06
9050.0,500,0.0,0.0,BU,36200.0,57600.0,False,0.0,09:34:06
9050.0,500,0.0,0.0,BU,35700.0,57600.0,False,30.0,09:33:11
9020.0,1000,-30.0,0.0,SD,35200.0,57600.0,False,0.0,09:32:23
9020.0,300,-30.0,0.0,SD,35200.0,56600.0,False,0.0,09:31:23
9020.0,3000,-30.0,0.0,SD,35200.0,56300.0,False,0.0,09:31:23
9020.0,1000,-30.0,0.0,SD,35200.0,53300.0,False,0.0,09:31:23
9020.0,200,-30.0,0.0,SD,35200.0,52300.0,False,0.0,09:31:23
9020.0,1000,-30.0,0.0,SD,35200.0,52100.0,False,0.0,09:31:19
9020.0,200,-30.0,0.0,BU,35200.0,51100.0,False,0.0,09:29:48
9020.0,600,-30.0,0.0,BU,35000.0,51100.0,False,0.0,09:29:25
9020.0,1000,-30.0,0.0,BU,34400.0,51100.0,False,0.0,09:29:18
9020.0,500,-30.0,0.0,BU,33400.0,51100.0,False,0.0,09:29:03
9020.0,2000,-30.0,0.0,SD,32900.0,51100.0,False,-10.0,09:28:59
9030.0,200,-20.0,0.0,SD,32900.0,49100.0,False,0.0,09:28:59
9030.0,500,-20.0,0.0,SD,32900.0,48900.0,False,-30.0,09:28:59
9060.0,19100,10.0,0.0,BU,32900.0,48400.0,False,10.0,09:28:18
9050.0,900,0.0,0.0,BU,13800.0,48400.0,False,0.0,09:28:18
9050.0,500,0.0,0.0,BU,12900.0,48400.0,False,10.0,09:28:08
9040.0,1000,-10.0,0.0,BU,12400.0,48400.0,False,0.0,09:28:08
9040.0,100,-10.0,0.0,BU,11400.0,48400.0,False,10.0,09:27:10
9030.0,500,-20.0,0.0,SD,11300.0,48400.0,False,0.0,09:26:43
9030.0,100,-20.0,0.0,BU,11300.0,47900.0,False,10.0,09:26:03
9020.0,200,-30.0,0.0,BU,11200.0,47900.0,False,0.0,09:25:33
9020.0,100,-30.0,0.0,BU,11000.0,47900.0,False,10.0,09:25:27
9010.0,500,-40.0,0.0,SD,10900.0,47900.0,False,0.0,09:25:06
9010.0,1000,-40.0,0.0,BU,10900.0,47400.0,False,0.0,09:25:01
9010.0,500,-40.0,0.0,BU,9900.0,47400.0,False,0.0,09:25:01
9010.0,1000,-40.0,0.0,BU,9400.0,47400.0,False,0.0,09:24:59
9010.0,600,-40.0,0.0,BU,8400.0,47400.0,False,0.0,09:24:58
9010.0,400,-40.0,0.0,BU,7800.0,47400.0,False,0.0,09:24:58
9010.0,1000,-40.0,0.0,BU,7400.0,47400.0,False,0.0,09:24:50
9010.0,1000,-40.0,0.0,BU,6400.0,47400.0,False,0.0,09:24:49
9010.0,600,-40.0,0.0,BU,5400.0,47400.0,False,0.0,09:24:48
9010.0,400,-40.0,0.0,BU,4800.0,47400.0,False,10.0,09:24:48
9000.0,200,-50.0,0.0,SD,4400.0,47400.0,False,-10.0,09:24:46
9010.0,200,-40.0,0.0,BU,4400.0,47200.0,False,0.0,09:24:44
9010.0,800,-40.0,0.0,BU,4200.0,47200.0,False,0.0,09:24:44
9010.0,200,-40.0,0.0,BU,3400.0,47200.0,False,0.0,09:23:51
9010.0,100,-40.0,0.0,BU,3200.0,47200.0,False,0.0,09:23:51
9010.0,1900,-40.0,0.0,BU,3100.0,47200.0,False,10.0,09:22:58
9000.0,100,-50.0,0.0,BU,1200.0,47200.0,False,10.0,09:22:19
8990.0,600,-60.0,0.0,SD,1100.0,47200.0,False,0.0,09:22:15
8990.0,100,-60.0,0.0,BU,1100.0,46600.0,False,110.0,09:21:36
8880.0,600,-170.0,0.0,SD,1000.0,46600.0,False,-120.0,09:21:04
9000.0,1000,-50.0,0.0,SD,1000.0,46000.0,False,0.0,09:21:04
9000.0,100,-50.0,0.0,SD,1000.0,45000.0,False,0.0,09:21:04
9000.0,100,-50.0,0.0,SD,1000.0,44900.0,False,0.0,09:21:04
9000.0,1500,-50.0,0.0,SD,1000.0,44800.0,False,0.0,09:20:45
9000.0,900,-50.0,0.0,SD,1000.0,43300.0,False,0.0,09:20:40
9000.0,200,-50.0,0.0,SD,1000.0,42400.0,False,0.0,09:20:40
9000.0,100,-50.0,0.0,SD,1000.0,42200.0,False,0.0,09:20:08
9000.0,800,-50.0,0.0,SD,1000.0,42100.0,False,0.0,09:20:08
9000.0,400,-50.0,0.0,SD,1000.0,41300.0,False,-10.0,09:20:08
9010.0,700,-40.0,0.0,SD,1000.0,40900.0,False,0.0,09:20:08
9010.0,1800,-40.0,0.0,SD,1000.0,40200.0,False,0.0,09:19:50
9010.0,100,-40.0,0.0,SD,1000.0,38400.0,False,0.0,09:19:50
9010.0,100,-40.0,0.0,SD,1000.0,38300.0,False,0.0,09:19:50
9010.0,600,-40.0,0.0,SD,1000.0,38200.0,False,0.0,09:19:44
9010.0,1000,-40.0,0.0,SD,1000.0,37600.0,False,0.0,09:19:22
9010.0,800,-40.0,0.0,SD,1000.0,36600.0,False,0.0,09:19:06
9010.0,100,-40.0,0.0,SD,1000.0,35800.0,False,0.0,09:18:45
9010.0,400,-40.0,0.0,SD,1000.0,35700.0,False,-40.0,09:18:40
9050.0,200,0.0,0.0,BU,1000.0,35300.0,False,0.0,09:18:08
9050.0,300,0.0,0.0,SD,800.0,35300.0,False,0.0,09:18:04
9050.0,100,0.0,0.0,SD,800.0,35000.0,False,0.0,09:18:04
9050.0,100,0.0,0.0,SD,800.0,34900.0,False,0.0,09:18:04
9050.0,1000,0.0,0.0,SD,800.0,34800.0,False,0.0,09:18:04
9050.0,3000,0.0,0.0,SD,800.0,33800.0,False,0.0,09:18:04
9050.0,600,0.0,0.0,SD,800.0,30800.0,False,0.0,09:18:04
9050.0,500,0.0,0.0,SD,800.0,30200.0,False,0.0,09:18:04
9050.0,1000,0.0,0.0,SD,800.0,29700.0,False,0.0,09:18:04
9050.0,500,0.0,0.0,SD,800.0,28700.0,False,0.0,09:18:04
9050.0,1300,0.0,0.0,SD,800.0,28200.0,False,0.0,09:18:04
9050.0,1000,0.0,0.0,SD,800.0,26900.0,False,-10.0,09:18:00
9060.0,100,10.0,0.0,SD,800.0,25900.0,False,-10.0,09:17:52
9070.0,300,20.0,0.0,BU,800.0,25800.0,False,0.0,09:17:33
9070.0,200,20.0,0.0,BU,500.0,25800.0,False,0.0,09:17:33
9070.0,200,20.0,0.0,BU,300.0,25800.0,False,0.0,09:17:16
9070.0,2800,20.0,0.0,SD,100.0,25800.0,False,0.0,09:17:14
9070.0,1000,20.0,0.0,SD,100.0,23000.0,False,0.0,09:17:14
9070.0,1200,20.0,0.0,SD,100.0,22000.0,False,0.0,09:17:14
9070.0,6000,20.0,0.0,SD,100.0,20800.0,False,0.0,09:17:14
9070.0,5000,20.0,0.0,SD,100.0,14800.0,False,0.0,09:16:59
9070.0,1000,20.0,0.0,SD,100.0,9800.0,False,0.0,09:16:39
9070.0,200,20.0,0.0,SD,100.0,8800.0,False,0.0,09:16:33
9070.0,100,20.0,0.0,BU,100.0,8600.0,False,10.0,09:16:31
9060.0,100,10.0,0.0,SD,0.0,8600.0,False,0.0,09:16:09
9060.0,1000,10.0,0.0,SD,0.0,8500.0,False,0.0,09:16:09
9060.0,500,10.0,0.0,SD,0.0,7500.0,False,0.0,09:16:09
9060.0,1000,10.0,0.0,SD,0.0,7000.0,False,0.0,09:16:09
9060.0,1000,10.0,0.0,SD,0.0,6000.0,False,0.0,09:16:09
9060.0,2100,10.0,0.0,SD,0.0,5000.0,False,-10.0,09:16:09
9070.0,200,20.0,0.0,SD,0.0,2900.0,False,0.0,09:16:09
9070.0,800,20.0,0.0,SD,0.0,2700.0,False,0.0,09:16:09
9070.0,200,20.0,0.0,SD,0.0,1900.0,False,0.0,09:15:58
9070.0,800,20.0,0.0,SD,0.0,1700.0,False,0.0,09:15:51
9070.0,100,20.0,0.0,SD,0.0,900.0,False,0.0,09:15:22
9070.0,200,20.0,0.0,SD,0.0,800.0,False,0.0,09:15:22
9070.0,500,20.0,0.0,SD,0.0,600.0,False,0.0,09:15:22
9070.0,100,20.0,0.0,SD,0.0,100.0,False,0.0,09:15:02
9070.0,25600,20.0,0.0,,0.0,0.0,False,0.0,09:15:00
