p,v,cp,rcp,a,ba,sa,hl,pcp,t
28100.0,500,1150.0,0.0,SD,2810500.0,1713900.0,False,0.0,10:47:29
28100.0,1000,1150.0,0.0,SD,2810500.0,1713400.0,False,0.0,10:47:29
28100.0,3000,1150.0,0.0,SD,2810500.0,1712400.0,False,0.0,10:47:29
28100.0,5000,1150.0,0.0,SD,2810500.0,1709400.0,False,0.0,10:47:29
28100.0,2000,1150.0,0.0,SD,2810500.0,1704400.0,False,0.0,10:47:29
28100.0,100,1150.0,0.0,SD,2810500.0,1702400.0,False,0.0,10:47:29
28100.0,2200,1150.0,0.0,SD,2810500.0,1702300.0,False,0.0,10:47:29
28100.0,1000,1150.0,0.0,SD,2810500.0,1700100.0,False,-150.0,10:47:29
28250.0,5500,1300.0,0.0,BU,2810500.0,1699100.0,False,100.0,10:47:26
28150.0,100,1200.0,0.0,BU,2805000.0,1699100.0,False,0.0,10:47:26
28150.0,14400,1200.0,0.0,BU,2804900.0,1699100.0,True,0.0,10:47:26
28150.0,100,1200.0,0.0,BU,2790500.0,1699100.0,False,0.0,10:47:22
28150.0,10000,1200.0,0.0,BU,2790400.0,1699100.0,True,0.0,10:47:20
28150.0,400,1200.0,0.0,BU,2780400.0,1699100.0,False,0.0,10:47:20
28150.0,1400,1200.0,0.0,BU,2780000.0,1699100.0,False,-50.0,10:47:20
28200.0,2000,1250.0,0.0,BU,2778600.0,1699100.0,False,0.0,10:47:20
28200.0,500,1250.0,0.0,BU,2776600.0,1699100.0,False,0.0,10:47:20
28200.0,1000,1250.0,0.0,BU,2776100.0,1699100.0,False,0.0,10:47:20
28200.0,200,1250.0,0.0,BU,2775100.0,1699100.0,False,-50.0,10:47:20
28250.0,2900,1300.0,0.0,BU,2774900.0,1699100.0,False,0.0,10:47:07
28250.0,1000,1300.0,0.0,BU,2772000.0,1699100.0,False,0.0,10:46:53
28250.0,5000,1300.0,0.0,BU,2771000.0,1699100.0,False,0.0,10:46:46
28250.0,4000,1300.0,0.0,BU,2766000.0,1699100.0,False,50.0,10:46:35
28200.0,1300,1250.0,0.0,BU,2762000.0,1699100.0,False,0.0,10:46:32
28200.0,500,1250.0,0.0,BU,2760700.0,1699100.0,False,0.0,10:46:32
28200.0,500,1250.0,0.0,SD,2760200.0,1699100.0,False,0.0,10:46:28
28200.0,100,1250.0,0.0,BU,2760200.0,1698600.0,False,0.0,10:46:20
28200.0,400,1250.0,0.0,BU,2760100.0,1698600.0,False,0.0,10:46:20
28200.0,2600,1250.0,0.0,BU,2759700.0,1698600.0,False,0.0,10:46:08
28200.0,500,1250.0,0.0,BU,2757100.0,1698600.0,False,0.0,10:46:08
28200.0,100,1250.0,0.0,BU,2756600.0,1698600.0,False,0.0,10:46:08
28200.0,300,1250.0,0.0,BU,2756500.0,1698600.0,False,0.0,10:46:08
28200.0,1500,1250.0,0.0,BU,2756200.0,1698600.0,False,50.0,10:46:08
28150.0,1400,1200.0,0.0,BU,2754700.0,1698600.0,False,-50.0,10:45:56
28200.0,3100,1250.0,0.0,BU,2753300.0,1698600.0,False,50.0,10:45:56
28150.0,100,1200.0,0.0,BU,2750200.0,1698600.0,False,0.0,10:45:56
28150.0,5400,1200.0,0.0,BU,2750100.0,1698600.0,False,0.0,10:45:56
28150.0,2000,1200.0,0.0,BU,2744700.0,1698600.0,False,0.0,10:45:49
28150.0,500,1200.0,0.0,BU,2742700.0,1698600.0,False,0.0,10:45:47
28150.0,5000,1200.0,0.0,BU,2742200.0,1698600.0,False,0.0,10:45:45
28150.0,500,1200.0,0.0,BU,2737200.0,1698600.0,False,0.0,10:45:40
28150.0,1300,1200.0,0.0,BU,2736700.0,1698600.0,False,0.0,10:45:35
28150.0,500,1200.0,0.0,BU,2735400.0,1698600.0,False,0.0,10:45:23
28150.0,1000,1200.0,0.0,BU,2734900.0,1698600.0,False,0.0,10:45:11
28150.0,1000,1200.0,0.0,BU,2733900.0,1698600.0,False,0.0,10:45:08
28150.0,200,1200.0,0.0,SD,2732900.0,1698600.0,False,0.0,10:45:05
28150.0,17600,1200.0,0.0,SD,2732900.0,1698400.0,True,-50.0,10:45:05
28200.0,5000,1250.0,0.0,BU,2732900.0,1680800.0,False,0.0,10:45:04
28200.0,400,1250.0,0.0,BU,2727900.0,1680800.0,False,0.0,10:45:00
28200.0,800,1250.0,0.0,BU,2727500.0,1680800.0,False,0.0,10:45:00
28200.0,2200,1250.0,0.0,BU,2726700.0,1680800.0,False,0.0,10:45:00
28200.0,800,1250.0,0.0,BU,2724500.0,1680800.0,False,0.0,10:45:00
28200.0,1000,1250.0,0.0,BU,2723700.0,1680800.0,False,0.0,10:45:00
28200.0,1400,1250.0,0.0,BU,2722700.0,1680800.0,False,0.0,10:45:00
28200.0,1300,1250.0,0.0,BU,2721300.0,1680800.0,False,0.0,10:45:00
28200.0,800,1250.0,0.0,BU,2720000.0,1680800.0,False,0.0,10:45:00
28200.0,1300,1250.0,0.0,BU,2719200.0,1680800.0,False,50.0,10:45:00
28150.0,5000,1200.0,0.0,BU,2717900.0,1680800.0,False,0.0,10:44:55
28150.0,20000,1200.0,0.0,BU,2712900.0,1680800.0,True,0.0,10:44:55
28150.0,2500,1200.0,0.0,BU,2692900.0,1680800.0,False,0.0,10:44:55
28150.0,800,1200.0,0.0,BU,2690400.0,1680800.0,False,0.0,10:44:55
28150.0,1000,1200.0,0.0,BU,2689600.0,1680800.0,False,0.0,10:44:55
28150.0,3100,1200.0,0.0,BU,2688600.0,1680800.0,False,0.0,10:44:55
28150.0,3000,1200.0,0.0,BU,2685500.0,1680800.0,False,50.0,10:44:55
28100.0,1300,1150.0,0.0,SD,2682500.0,1680800.0,False,0.0,10:44:53
28100.0,200,1150.0,0.0,SD,2682500.0,1679500.0,False,0.0,10:44:25
28100.0,600,1150.0,0.0,BU,2682500.0,1679300.0,False,0.0,10:44:20
28100.0,100,1150.0,0.0,BU,2681900.0,1679300.0,False,0.0,10:44:20
28100.0,800,1150.0,0.0,BU,2681800.0,1679300.0,False,0.0,10:44:20
28100.0,500,1150.0,0.0,BU,2681000.0,1679300.0,False,0.0,10:44:20
28100.0,100,1150.0,0.0,SD,2680500.0,1679300.0,False,0.0,10:44:06
28100.0,200,1150.0,0.0,SD,2680500.0,1679200.0,False,0.0,10:44:06
28100.0,500,1150.0,0.0,SD,2680500.0,1679000.0,False,0.0,10:44:06
28100.0,1000,1150.0,0.0,SD,2680500.0,1678500.0,False,50.0,10:43:57
28050.0,3800,1100.0,0.0,SD,2680500.0,1677500.0,False,-50.0,10:43:38
28100.0,2000,1150.0,0.0,BU,2680500.0,1673700.0,False,0.0,10:43:38
28100.0,10000,1150.0,0.0,BU,2678500.0,1673700.0,True,0.0,10:43:38
28100.0,3000,1150.0,0.0,BU,2668500.0,1673700.0,False,0.0,10:43:38
28100.0,11200,1150.0,0.0,BU,2665500.0,1673700.0,True,0.0,10:43:38
28100.0,100,1150.0,0.0,SD,2654300.0,1673700.0,False,0.0,10:43:36
28100.0,100,1150.0,0.0,SD,2654300.0,1673600.0,False,0.0,10:43:35
28100.0,30000,1150.0,0.0,SD,2654300.0,1673500.0,True,0.0,10:43:29
28100.0,500,1150.0,0.0,SD,2654300.0,1643500.0,False,0.0,10:43:23
28100.0,1300,1150.0,0.0,SD,2654300.0,1643000.0,False,0.0,10:43:18
28100.0,6800,1150.0,0.0,SD,2654300.0,1641700.0,False,0.0,10:43:17
28100.0,7000,1150.0,0.0,SD,2654300.0,1634900.0,False,0.0,10:43:16
28100.0,100,1150.0,0.0,SD,2654300.0,1627900.0,False,0.0,10:43:15
28100.0,2000,1150.0,0.0,SD,2654300.0,1627800.0,False,0.0,10:43:11
28100.0,400,1150.0,0.0,SD,2654300.0,1625800.0,False,0.0,10:43:11
28100.0,500,1150.0,0.0,SD,2654300.0,1625400.0,False,0.0,10:43:11
28100.0,100,1150.0,0.0,SD,2654300.0,1624900.0,False,0.0,10:43:11
28100.0,500,1150.0,0.0,SD,2654300.0,1624800.0,False,0.0,10:43:11
28100.0,600,1150.0,0.0,SD,2654300.0,1624300.0,False,0.0,10:43:11
28100.0,2000,1150.0,0.0,SD,2654300.0,1623700.0,False,0.0,10:43:11
28100.0,5000,1150.0,0.0,SD,2654300.0,1621700.0,False,0.0,10:42:58
28100.0,100,1150.0,0.0,SD,2654300.0,1616700.0,False,0.0,10:42:53
28100.0,100,1150.0,0.0,SD,2654300.0,1616600.0,False,-50.0,10:42:45
28150.0,3900,1200.0,0.0,BU,2654300.0,1616500.0,False,0.0,10:42:45
28150.0,100,1200.0,0.0,BU,2650400.0,1616500.0,False,0.0,10:42:45
28150.0,1000,1200.0,0.0,BU,2650300.0,1616500.0,False,50.0,10:42:45
28100.0,4900,1150.0,0.0,BU,2649300.0,1616500.0,False,0.0,10:42:44
28100.0,300,1150.0,0.0,BU,2644400.0,1616500.0,False,0.0,10:42:44
28100.0,39000,1150.0,0.0,BU,2644100.0,1616500.0,True,0.0,10:42:44
28100.0,1000,1150.0,0.0,BU,2605100.0,1616500.0,False,0.0,10:42:38
28100.0,1000,1150.0,0.0,SD,2604100.0,1616500.0,False,0.0,10:42:35
28100.0,9000,1150.0,0.0,SD,2604100.0,1615500.0,True,0.0,10:42:35
28100.0,1300,1150.0,0.0,SD,2604100.0,1606500.0,False,0.0,10:42:32
28100.0,100,1150.0,0.0,SD,2604100.0,1605200.0,False,0.0,10:42:32
28100.0,9900,1150.0,0.0,BU,2604100.0,1605100.0,True,50.0,10:42:16
28050.0,5000,1100.0,0.0,SD,2594200.0,1605100.0,False,-50.0,10:42:16
28100.0,100,1150.0,0.0,SD,2594200.0,1600100.0,False,0.0,10:42:15
28100.0,5000,1150.0,0.0,SD,2594200.0,1600000.0,False,0.0,10:42:12
28100.0,1300,1150.0,0.0,BU,2594200.0,1595000.0,False,0.0,10:42:00
28100.0,100,1150.0,0.0,BU,2592900.0,1595000.0,False,0.0,10:42:00
28100.0,1500,1150.0,0.0,BU,2592800.0,1595000.0,False,50.0,10:42:00
28050.0,2700,1100.0,0.0,SD,2591300.0,1595000.0,False,-50.0,10:42:00
28100.0,300,1150.0,0.0,BU,2591300.0,1592300.0,False,50.0,10:41:55
28050.0,3900,1100.0,0.0,SD,2591000.0,1592300.0,False,0.0,10:41:49
28050.0,1000,1100.0,0.0,SD,2591000.0,1588400.0,False,0.0,10:41:49
28050.0,100,1100.0,0.0,SD,2591000.0,1587400.0,False,-50.0,10:41:49
28100.0,1000,1150.0,0.0,BU,2591000.0,1587300.0,False,0.0,10:41:44
28100.0,400,1150.0,0.0,BU,2590000.0,1587300.0,False,0.0,10:41:40
28100.0,700,1150.0,0.0,BU,2589600.0,1587300.0,False,0.0,10:41:40
28100.0,100,1150.0,0.0,BU,2588900.0,1587300.0,False,0.0,10:41:40
28100.0,500,1150.0,0.0,BU,2588800.0,1587300.0,False,0.0,10:41:40
28100.0,400,1150.0,0.0,BU,2588300.0,1587300.0,False,0.0,10:41:40
28100.0,100,1150.0,0.0,BU,2587900.0,1587300.0,False,0.0,10:41:40
28100.0,1000,1150.0,0.0,BU,2587800.0,1587300.0,False,0.0,10:41:40
28100.0,300,1150.0,0.0,BU,2586800.0,1587300.0,False,0.0,10:41:40
28100.0,500,1150.0,0.0,BU,2586500.0,1587300.0,False,0.0,10:41:40
28100.0,2000,1150.0,0.0,BU,2586000.0,1587300.0,False,0.0,10:41:40
28100.0,300,1150.0,0.0,BU,2584000.0,1587300.0,False,0.0,10:41:40
28100.0,400,1150.0,0.0,SD,2583700.0,1587300.0,False,0.0,10:41:40
28100.0,10000,1150.0,0.0,SD,2583700.0,1586900.0,True,-100.0,10:41:40
28200.0,2700,1250.0,0.0,BU,2583700.0,1576900.0,False,0.0,10:41:05
28200.0,500,1250.0,0.0,BU,2581000.0,1576900.0,False,0.0,10:41:05
28200.0,100,1250.0,0.0,BU,2580500.0,1576900.0,False,0.0,10:41:05
28200.0,1300,1250.0,0.0,BU,2580400.0,1576900.0,False,0.0,10:41:05
28200.0,200,1250.0,0.0,BU,2579100.0,1576900.0,False,0.0,10:41:05
28200.0,10000,1250.0,0.0,BU,2578900.0,1576900.0,True,0.0,10:41:05
28200.0,100,1250.0,0.0,BU,2568900.0,1576900.0,False,0.0,10:41:05
28200.0,3600,1250.0,0.0,BU,2568800.0,1576900.0,False,50.0,10:41:05
28150.0,100,1200.0,0.0,BU,2565200.0,1576900.0,False,0.0,10:41:05
28150.0,1300,1200.0,0.0,BU,2565100.0,1576900.0,False,0.0,10:41:05
28150.0,100,1200.0,0.0,BU,2563800.0,1576900.0,False,0.0,10:41:05
28150.0,900,1200.0,0.0,BU,2563700.0,1576900.0,False,50.0,10:40:41
28100.0,200,1150.0,0.0,SD,2562800.0,1576900.0,False,0.0,10:40:35
28100.0,500,1150.0,0.0,SD,2562800.0,1576700.0,False,0.0,10:40:35
28100.0,2000,1150.0,0.0,SD,2562800.0,1576200.0,False,0.0,10:40:35
28100.0,1000,1150.0,0.0,SD,2562800.0,1574200.0,False,0.0,10:40:35
28100.0,500,1150.0,0.0,SD,2562800.0,1573200.0,False,0.0,10:40:35
28100.0,500,1150.0,0.0,SD,2562800.0,1572700.0,False,0.0,10:40:35
28100.0,300,1150.0,0.0,SD,2562800.0,1572200.0,False,-50.0,10:40:35
28150.0,300,1200.0,0.0,BU,2562800.0,1571900.0,False,0.0,10:40:34
28150.0,100,1200.0,0.0,BU,2562500.0,1571900.0,False,0.0,10:40:28
28150.0,900,1200.0,0.0,BU,2562400.0,1571900.0,False,50.0,10:40:28
28100.0,500,1150.0,0.0,SD,2561500.0,1571900.0,False,-50.0,10:40:18
28150.0,2000,1200.0,0.0,BU,2561500.0,1571400.0,False,0.0,10:40:17
28150.0,2000,1200.0,0.0,BU,2559500.0,1571400.0,False,50.0,10:40:07
28100.0,200,1150.0,0.0,SD,2557500.0,1571400.0,False,0.0,10:40:05
28100.0,1000,1150.0,0.0,SD,2557500.0,1571200.0,False,0.0,10:40:05
28100.0,100,1150.0,0.0,SD,2557500.0,1570200.0,False,-50.0,10:40:05
28150.0,100,1200.0,0.0,BU,2557500.0,1570100.0,False,50.0,10:40:01
28100.0,100,1150.0,0.0,SD,2557400.0,1570100.0,False,0.0,10:39:47
28100.0,100,1150.0,0.0,SD,2557400.0,1570000.0,False,0.0,10:39:41
28100.0,1300,1150.0,0.0,SD,2557400.0,1569900.0,False,0.0,10:39:21
28100.0,4200,1150.0,0.0,SD,2557400.0,1568600.0,False,-50.0,10:39:18
28150.0,800,1200.0,0.0,BU,2557400.0,1564400.0,False,0.0,10:39:18
28150.0,300,1200.0,0.0,SD,2556600.0,1564400.0,False,50.0,10:39:16
28100.0,4000,1150.0,0.0,SD,2556600.0,1564100.0,False,-50.0,10:39:11
28150.0,1000,1200.0,0.0,BU,2556600.0,1560100.0,False,50.0,10:39:04
28100.0,200,1150.0,0.0,SD,2555600.0,1560100.0,False,50.0,10:38:52
28050.0,200,1100.0,0.0,SD,2555600.0,1559900.0,False,-50.0,10:38:35
28100.0,300,1150.0,0.0,BU,2555600.0,1559700.0,False,0.0,10:38:35
28100.0,9500,1150.0,0.0,BU,2555300.0,1559700.0,True,-100.0,10:38:35
28200.0,300,1250.0,0.0,BU,2545800.0,1559700.0,False,100.0,10:38:33
28100.0,2500,1150.0,0.0,SD,2545500.0,1559700.0,False,0.0,10:38:29
28100.0,500,1150.0,0.0,SD,2545500.0,1557200.0,False,-50.0,10:38:29
28150.0,10000,1200.0,0.0,SD,2545500.0,1556700.0,True,0.0,10:38:11
28150.0,100,1200.0,0.0,BU,2545500.0,1546700.0,False,0.0,10:38:08
28150.0,600,1200.0,0.0,BU,2545400.0,1546700.0,False,0.0,10:38:08
28150.0,800,1200.0,0.0,BU,2544800.0,1546700.0,False,0.0,10:37:55
28150.0,5000,1200.0,0.0,BU,2544000.0,1546700.0,False,0.0,10:37:55
28150.0,100,1200.0,0.0,BU,2539000.0,1546700.0,False,0.0,10:37:55
28150.0,500,1200.0,0.0,BU,2538900.0,1546700.0,False,0.0,10:37:55
28150.0,3500,1200.0,0.0,BU,2538400.0,1546700.0,False,100.0,10:37:55
28050.0,100,1100.0,0.0,BU,2534900.0,1546700.0,False,50.0,10:37:55
28000.0,2000,1050.0,0.0,SD,2534800.0,1546700.0,False,0.0,10:37:51
28000.0,200,1050.0,0.0,SD,2534800.0,1544700.0,False,0.0,10:37:51
28000.0,2000,1050.0,0.0,SD,2534800.0,1544500.0,False,0.0,10:37:51
28000.0,200,1050.0,0.0,SD,2534800.0,1542500.0,False,0.0,10:37:51
28000.0,200,1050.0,0.0,SD,2534800.0,1542300.0,False,0.0,10:37:51
28000.0,500,1050.0,0.0,SD,2534800.0,1542100.0,False,0.0,10:37:51
28000.0,500,1050.0,0.0,SD,2534800.0,1541600.0,False,-50.0,10:37:51
28050.0,200,1100.0,0.0,BU,2534800.0,1541100.0,False,0.0,10:37:51
28050.0,10000,1100.0,0.0,BU,2534600.0,1541100.0,True,0.0,10:37:51
28050.0,6000,1100.0,0.0,BU,2524600.0,1541100.0,False,0.0,10:37:51
28050.0,500,1100.0,0.0,BU,2518600.0,1541100.0,False,0.0,10:37:51
28050.0,1000,1100.0,0.0,BU,2518100.0,1541100.0,False,-50.0,10:37:51
28100.0,20000,1150.0,0.0,BU,2517100.0,1541100.0,True,0.0,10:37:51
28100.0,600,1150.0,0.0,SD,2497100.0,1541100.0,False,0.0,10:37:51
28100.0,500,1150.0,0.0,SD,2497100.0,1540500.0,False,0.0,10:37:51
28100.0,1000,1150.0,0.0,SD,2497100.0,1540000.0,False,0.0,10:37:51
28100.0,2000,1150.0,0.0,SD,2497100.0,1539000.0,False,0.0,10:37:51
28100.0,2600,1150.0,0.0,SD,2497100.0,1537000.0,False,-50.0,10:37:51
28150.0,300,1200.0,0.0,BU,2497100.0,1534400.0,False,50.0,10:37:32
28100.0,2400,1150.0,0.0,SD,2496800.0,1534400.0,False,0.0,10:37:23
28100.0,100,1150.0,0.0,SD,2496800.0,1532000.0,False,0.0,10:37:23
28100.0,500,1150.0,0.0,SD,2496800.0,1531900.0,False,0.0,10:37:22
28100.0,2000,1150.0,0.0,SD,2496800.0,1531400.0,False,-50.0,10:37:22
28150.0,1200,1200.0,0.0,SD,2496800.0,1529400.0,False,0.0,10:37:02
28150.0,2000,1200.0,0.0,SD,2496800.0,1528200.0,False,0.0,10:37:02
28150.0,1000,1200.0,0.0,SD,2496800.0,1526200.0,False,0.0,10:37:02
28150.0,200,1200.0,0.0,SD,2496800.0,1525200.0,False,0.0,10:37:02
28150.0,100,1200.0,0.0,SD,2496800.0,1525000.0,False,0.0,10:37:02
28150.0,200,1200.0,0.0,SD,2496800.0,1524900.0,False,0.0,10:37:02
28150.0,4300,1200.0,0.0,SD,2496800.0,1524700.0,False,0.0,10:37:02
28150.0,3000,1200.0,0.0,SD,2496800.0,1520400.0,False,0.0,10:37:02
28150.0,2700,1200.0,0.0,SD,2496800.0,1517400.0,False,0.0,10:37:02
28150.0,1000,1200.0,0.0,SD,2496800.0,1514700.0,False,0.0,10:37:02
28150.0,1300,1200.0,0.0,SD,2496800.0,1513700.0,False,0.0,10:37:00
28150.0,5000,1200.0,0.0,SD,2496800.0,1512400.0,False,0.0,10:36:40
28150.0,900,1200.0,0.0,SD,2496800.0,1507400.0,False,0.0,10:36:34
28150.0,300,1200.0,0.0,SD,2496800.0,1506500.0,False,0.0,10:36:33
28150.0,1000,1200.0,0.0,SD,2496800.0,1506200.0,False,0.0,10:36:20
28150.0,1300,1200.0,0.0,SD,2496800.0,1505200.0,False,0.0,10:36:13
28150.0,6500,1200.0,0.0,SD,2496800.0,1503900.0,False,0.0,10:36:02
28150.0,3900,1200.0,0.0,SD,2496800.0,1497400.0,False,0.0,10:36:02
28150.0,100,1200.0,0.0,SD,2496800.0,1493500.0,False,0.0,10:35:59
28150.0,6000,1200.0,0.0,SD,2496800.0,1493400.0,False,-50.0,10:35:29
28200.0,1000,1250.0,0.0,BU,2496800.0,1487400.0,False,0.0,10:35:28
28200.0,100,1250.0,0.0,BU,2495800.0,1487400.0,False,0.0,10:35:24
28200.0,1400,1250.0,0.0,BU,2495700.0,1487400.0,False,0.0,10:35:24
28200.0,500,1250.0,0.0,BU,2494300.0,1487400.0,False,0.0,10:35:24
28200.0,500,1250.0,0.0,BU,2493800.0,1487400.0,False,0.0,10:35:24
28200.0,2500,1250.0,0.0,BU,2493300.0,1487400.0,False,0.0,10:35:24
28200.0,100,1250.0,0.0,BU,2490800.0,1487400.0,False,0.0,10:35:20
28200.0,600,1250.0,0.0,BU,2490700.0,1487400.0,False,0.0,10:35:18
28200.0,500,1250.0,0.0,BU,2490100.0,1487400.0,False,0.0,10:35:18
28200.0,1000,1250.0,0.0,BU,2489600.0,1487400.0,False,0.0,10:35:18
28200.0,5000,1250.0,0.0,BU,2488600.0,1487400.0,False,0.0,10:35:04
28200.0,100,1250.0,0.0,BU,2483600.0,1487400.0,False,0.0,10:35:03
28200.0,100,1250.0,0.0,BU,2483500.0,1487400.0,False,0.0,10:35:01
28200.0,100,1250.0,0.0,BU,2483400.0,1487400.0,False,0.0,10:34:59
28200.0,200,1250.0,0.0,BU,2483300.0,1487400.0,False,0.0,10:34:43
28200.0,500,1250.0,0.0,SD,2483100.0,1487400.0,False,0.0,10:34:27
28200.0,3000,1250.0,0.0,SD,2483100.0,1486900.0,False,0.0,10:34:27
28200.0,1000,1250.0,0.0,SD,2483100.0,1483900.0,False,0.0,10:34:27
28200.0,1000,1250.0,0.0,SD,2483100.0,1482900.0,False,0.0,10:34:27
28200.0,300,1250.0,0.0,SD,2483100.0,1481900.0,False,0.0,10:34:27
28200.0,100,1250.0,0.0,SD,2483100.0,1481600.0,False,0.0,10:34:27
28200.0,3900,1250.0,0.0,SD,2483100.0,1481500.0,False,0.0,10:34:27
28200.0,1100,1250.0,0.0,SD,2483100.0,1477600.0,False,0.0,10:34:24
28200.0,400,1250.0,0.0,SD,2483100.0,1476500.0,False,0.0,10:34:24
28200.0,500,1250.0,0.0,SD,2483100.0,1476100.0,False,0.0,10:34:24
28200.0,400,1250.0,0.0,SD,2483100.0,1475600.0,False,0.0,10:34:17
28200.0,100,1250.0,0.0,SD,2483100.0,1475200.0,False,0.0,10:34:05
28200.0,1300,1250.0,0.0,SD,2483100.0,1475100.0,False,0.0,10:33:51
28200.0,2700,1250.0,0.0,SD,2483100.0,1473800.0,False,0.0,10:33:49
28200.0,2000,1250.0,0.0,SD,2483100.0,1471100.0,False,0.0,10:33:49
28200.0,200,1250.0,0.0,SD,2483100.0,1469100.0,False,0.0,10:33:49
28200.0,500,1250.0,0.0,SD,2483100.0,1468900.0,False,0.0,10:33:49
28200.0,300,1250.0,0.0,SD,2483100.0,1468400.0,False,-50.0,10:33:49
28250.0,2200,1300.0,0.0,SD,2483100.0,1468100.0,False,0.0,10:33:49
28250.0,300,1300.0,0.0,SD,2483100.0,1465900.0,False,0.0,10:33:49
28250.0,300,1300.0,0.0,SD,2483100.0,1465600.0,False,0.0,10:33:49
28250.0,1500,1300.0,0.0,SD,2483100.0,1465300.0,False,-50.0,10:33:49
28300.0,2000,1350.0,0.1,BU,2483100.0,1463800.0,False,50.0,10:33:42
28250.0,500,1300.0,0.0,BU,2481100.0,1463800.0,False,0.0,10:33:39
28250.0,500,1300.0,0.0,BU,2480600.0,1463800.0,False,0.0,10:33:39
28250.0,300,1300.0,0.0,BU,2480100.0,1463800.0,False,-50.0,10:33:37
28300.0,100,1350.0,0.1,BU,2479800.0,1463800.0,False,0.0,10:33:18
28300.0,300,1350.0,0.1,SD,2479700.0,1463800.0,False,0.0,10:32:51
28300.0,2000,1350.0,0.1,SD,2479700.0,1463500.0,False,0.0,10:32:51
28300.0,200,1350.0,0.1,SD,2479700.0,1461500.0,False,-100.0,10:32:51
28400.0,5000,1450.0,0.1,BU,2479700.0,1461300.0,False,0.0,10:32:42
28400.0,200,1450.0,0.1,BU,2474700.0,1461300.0,False,0.0,10:32:33
28400.0,13000,1450.0,0.1,SD,2474500.0,1461300.0,True,0.0,10:32:25
28400.0,500,1450.0,0.1,SD,2474500.0,1448300.0,False,0.0,10:32:19
28400.0,2000,1450.0,0.1,SD,2474500.0,1447800.0,False,0.0,10:32:19
28400.0,500,1450.0,0.1,SD,2474500.0,1445800.0,False,-50.0,10:32:19
28450.0,5000,1500.0,0.1,BU,2474500.0,1445300.0,False,0.0,10:32:10
28450.0,1200,1500.0,0.1,SD,2469500.0,1445300.0,False,0.0,10:32:08
28450.0,1800,1500.0,0.1,SD,2469500.0,1444100.0,False,-50.0,10:32:07
28500.0,100,1550.0,0.1,BU,2469500.0,1442300.0,False,50.0,10:31:58
28450.0,10000,1500.0,0.1,SD,2469400.0,1442300.0,True,0.0,10:31:55
28450.0,4000,1500.0,0.1,SD,2469400.0,1432300.0,False,0.0,10:31:47
28450.0,3000,1500.0,0.1,SD,2469400.0,1428300.0,False,-50.0,10:31:46
28500.0,500,1550.0,0.1,BU,2469400.0,1425300.0,False,0.0,10:31:43
28500.0,200,1550.0,0.1,SD,2468900.0,1425300.0,False,0.0,10:31:37
28500.0,200,1550.0,0.1,SD,2468900.0,1425100.0,False,0.0,10:31:37
28500.0,1200,1550.0,0.1,SD,2468900.0,1424900.0,False,0.0,10:31:37
28500.0,1000,1550.0,0.1,SD,2468900.0,1423700.0,False,0.0,10:31:37
28500.0,700,1550.0,0.1,SD,2468900.0,1422700.0,False,0.0,10:31:37
28500.0,500,1550.0,0.1,SD,2468900.0,1422000.0,False,0.0,10:31:37
28500.0,600,1550.0,0.1,SD,2468900.0,1421500.0,False,0.0,10:31:37
28500.0,500,1550.0,0.1,SD,2468900.0,1420900.0,False,0.0,10:31:36
28500.0,4100,1550.0,0.1,SD,2468900.0,1420400.0,False,0.0,10:31:35
28500.0,900,1550.0,0.1,SD,2468900.0,1416300.0,False,0.0,10:31:35
28500.0,900,1550.0,0.1,SD,2468900.0,1415400.0,False,0.0,10:31:29
28500.0,200,1550.0,0.1,SD,2468900.0,1414500.0,False,0.0,10:31:29
28500.0,500,1550.0,0.1,SD,2468900.0,1414300.0,False,0.0,10:31:29
28500.0,1300,1550.0,0.1,SD,2468900.0,1413800.0,False,0.0,10:31:27
28500.0,700,1550.0,0.1,SD,2468900.0,1412500.0,False,0.0,10:31:24
28500.0,5000,1550.0,0.1,SD,2468900.0,1411800.0,False,0.0,10:31:24
28500.0,7300,1550.0,0.1,SD,2468900.0,1406800.0,True,0.0,10:31:24
28500.0,8000,1550.0,0.1,SD,2468900.0,1399500.0,True,0.0,10:31:10
28500.0,200,1550.0,0.1,SD,2468900.0,1391500.0,False,-50.0,10:30:54
28550.0,300,1600.0,0.1,BU,2468900.0,1391300.0,False,0.0,10:30:22
28550.0,1000,1600.0,0.1,BU,2468600.0,1391300.0,False,0.0,10:30:17
28550.0,600,1600.0,0.1,BU,2467600.0,1391300.0,False,0.0,10:30:17
28550.0,100,1600.0,0.1,SD,2467000.0,1391300.0,False,0.0,10:30:16
28550.0,2000,1600.0,0.1,SD,2467000.0,1391200.0,False,0.0,10:30:15
28550.0,2000,1600.0,0.1,SD,2467000.0,1389200.0,False,0.0,10:30:06
28550.0,300,1600.0,0.1,SD,2467000.0,1387200.0,False,0.0,10:30:01
28550.0,3000,1600.0,0.1,SD,2467000.0,1386900.0,False,0.0,10:30:01
28550.0,1700,1600.0,0.1,SD,2467000.0,1383900.0,False,0.0,10:30:01
28550.0,100,1600.0,0.1,SD,2467000.0,1382200.0,False,0.0,10:29:58
28550.0,1000,1600.0,0.1,SD,2467000.0,1382100.0,False,-50.0,10:29:57
28600.0,6100,1650.0,0.1,BU,2467000.0,1381100.0,False,0.0,10:29:55
