p,v,cp,rcp,a,ba,sa,hl,pcp,t
11000.0,3000,50.0,0.0,BU,144000.0,271400.0,False,0.0,09:37:11
11000.0,19000,50.0,0.0,BU,141000.0,271400.0,True,0.0,09:36:34
11000.0,2000,50.0,0.0,BU,122000.0,271400.0,False,0.0,09:35:42
11000.0,100,50.0,0.0,BU,120000.0,271400.0,False,0.0,09:35:40
11000.0,900,50.0,0.0,BU,119900.0,271400.0,False,0.0,09:35:36
11000.0,1000,50.0,0.0,BU,119000.0,271400.0,False,0.0,09:35:20
11000.0,600,50.0,0.0,BU,118000.0,271400.0,False,0.0,09:35:14
11000.0,100,50.0,0.0,BU,117400.0,271400.0,False,0.0,09:35:14
11000.0,400,50.0,0.0,BU,117300.0,271400.0,False,0.0,09:35:14
11000.0,6000,50.0,0.0,SD,116900.0,271400.0,False,0.0,09:33:58
11000.0,3400,50.0,0.0,SD,116900.0,265400.0,False,0.0,09:33:36
11000.0,1000,50.0,0.0,BU,116900.0,262000.0,False,0.0,09:33:30
11000.0,5000,50.0,0.0,BU,115900.0,262000.0,False,0.0,09:33:18
11000.0,100,50.0,0.0,BU,110900.0,262000.0,False,0.0,09:33:11
11000.0,100,50.0,0.0,BU,110800.0,262000.0,False,0.0,09:33:10
11000.0,400,50.0,0.0,SD,110700.0,262000.0,False,0.0,09:33:09
11000.0,700,50.0,0.0,SD,110700.0,261600.0,False,0.0,09:33:05
11000.0,4600,50.0,0.0,SD,110700.0,260900.0,False,0.0,09:33:05
11000.0,1000,50.0,0.0,SD,110700.0,256300.0,False,0.0,09:33:05
11000.0,1000,50.0,0.0,SD,110700.0,255300.0,False,0.0,09:33:05
11000.0,1000,50.0,0.0,SD,110700.0,254300.0,False,0.0,09:33:05
11000.0,200,50.0,0.0,SD,110700.0,253300.0,False,0.0,09:33:05
11000.0,500,50.0,0.0,SD,110700.0,253100.0,False,0.0,09:33:05
11000.0,2000,50.0,0.0,SD,110700.0,252600.0,False,-100.0,09:33:05
11100.0,1000,150.0,0.0,BU,110700.0,250600.0,False,-50.0,09:32:47
11150.0,3000,200.0,0.0,BU,109700.0,250600.0,False,150.0,09:31:43
11000.0,5200,50.0,0.0,SD,106700.0,250600.0,False,0.0,09:31:42
11000.0,5000,50.0,0.0,SD,106700.0,245400.0,False,0.0,09:31:42
11000.0,300,50.0,0.0,SD,106700.0,240400.0,False,0.0,09:31:42
11000.0,700,50.0,0.0,SD,106700.0,240100.0,False,0.0,09:31:29
11000.0,3000,50.0,0.0,SD,106700.0,239400.0,False,0.0,09:31:29
11000.0,1000,50.0,0.0,SD,106700.0,236400.0,False,0.0,09:31:29
11000.0,4700,50.0,0.0,SD,106700.0,235400.0,False,0.0,09:31:29
11000.0,600,50.0,0.0,SD,106700.0,230700.0,False,0.0,09:31:29
11000.0,300,50.0,0.0,SD,106700.0,230100.0,False,0.0,09:31:05
11000.0,8000,50.0,0.0,SD,106700.0,229800.0,False,0.0,09:31:05
11000.0,700,50.0,0.0,SD,106700.0,221800.0,False,-150.0,09:31:05
11150.0,100,200.0,0.0,BU,106700.0,221100.0,False,0.0,09:30:27
11150.0,1700,200.0,0.0,BU,106600.0,221100.0,False,0.0,09:30:27
11150.0,500,200.0,0.0,BU,104900.0,221100.0,False,150.0,09:30:27
11000.0,5700,50.0,0.0,BU,104400.0,221100.0,False,0.0,09:30:27
11000.0,1000,50.0,0.0,BU,98700.0,221100.0,False,0.0,09:30:24
11000.0,300,50.0,0.0,BU,97700.0,221100.0,False,0.0,09:30:24
11000.0,5700,50.0,0.0,BU,97400.0,221100.0,False,0.0,09:30:24
11000.0,1300,50.0,0.0,BU,91700.0,221100.0,False,0.0,09:30:24
11000.0,1000,50.0,0.0,SD,90400.0,221100.0,False,0.0,09:30:08
11000.0,6000,50.0,0.0,SD,90400.0,220100.0,False,0.0,09:30:08
11000.0,5000,50.0,0.0,SD,90400.0,214100.0,False,0.0,09:30:08
11000.0,1000,50.0,0.0,SD,90400.0,209100.0,False,0.0,09:30:08
11000.0,5000,50.0,0.0,SD,90400.0,208100.0,False,0.0,09:30:08
11000.0,1000,50.0,0.0,SD,90400.0,203100.0,False,0.0,09:30:08
11000.0,10000,50.0,0.0,SD,90400.0,202100.0,False,0.0,09:30:08
11000.0,4000,50.0,0.0,SD,90400.0,192100.0,False,0.0,09:30:08
11000.0,1000,50.0,0.0,SD,90400.0,188100.0,False,0.0,09:30:08
11000.0,100,50.0,0.0,SD,90400.0,187100.0,False,0.0,09:29:48
11000.0,4900,50.0,0.0,SD,90400.0,187000.0,False,0.0,09:29:34
11000.0,2000,50.0,0.0,SD,90400.0,182100.0,False,0.0,09:29:34
11000.0,100,50.0,0.0,SD,90400.0,180100.0,False,0.0,09:29:34
11000.0,600,50.0,0.0,SD,90400.0,180000.0,False,0.0,09:29:34
11000.0,3000,50.0,0.0,SD,90400.0,179400.0,False,-100.0,09:29:34
11100.0,400,150.0,0.0,SD,90400.0,176400.0,False,100.0,09:29:34
11000.0,2000,50.0,0.0,SD,90400.0,176000.0,False,0.0,09:28:45
11000.0,1000,50.0,0.0,SD,90400.0,174000.0,False,0.0,09:28:45
11000.0,100,50.0,0.0,SD,90400.0,173000.0,False,0.0,09:28:45
11000.0,1000,50.0,0.0,SD,90400.0,172900.0,False,0.0,09:28:45
11000.0,400,50.0,0.0,SD,90400.0,171900.0,False,0.0,09:28:45
11000.0,2000,50.0,0.0,SD,90400.0,171500.0,False,0.0,09:28:45
11000.0,500,50.0,0.0,SD,90400.0,169500.0,False,-100.0,09:28:44
11100.0,3000,150.0,0.0,BU,90400.0,169000.0,False,0.0,09:28:44
11100.0,1000,150.0,0.0,BU,87400.0,169000.0,False,0.0,09:28:44
11100.0,500,150.0,0.0,BU,86400.0,169000.0,False,0.0,09:28:42
11100.0,28500,150.0,0.0,BU,85900.0,169000.0,True,0.0,09:28:20
11100.0,1500,150.0,0.0,BU,57400.0,169000.0,False,100.0,09:28:20
11000.0,11900,50.0,0.0,SD,55900.0,169000.0,False,0.0,09:28:07
11000.0,8200,50.0,0.0,SD,55900.0,157100.0,False,0.0,09:28:07
11000.0,3000,50.0,0.0,SD,55900.0,148900.0,False,0.0,09:28:07
11000.0,1000,50.0,0.0,SD,55900.0,145900.0,False,0.0,09:28:07
11000.0,300,50.0,0.0,SD,55900.0,144900.0,False,0.0,09:28:07
11000.0,100,50.0,0.0,SD,55900.0,144600.0,False,0.0,09:28:07
11000.0,1800,50.0,0.0,SD,55900.0,144500.0,False,0.0,09:28:07
11000.0,100,50.0,0.0,SD,55900.0,142700.0,False,0.0,09:28:07
11000.0,100,50.0,0.0,SD,55900.0,142600.0,False,-50.0,09:28:07
11050.0,3000,100.0,0.0,SD,55900.0,142500.0,False,0.0,09:28:07
11050.0,500,100.0,0.0,SD,55900.0,139500.0,False,0.0,09:28:07
11050.0,500,100.0,0.0,SD,55900.0,139000.0,False,50.0,09:28:06
11000.0,4900,50.0,0.0,SD,55900.0,138500.0,False,0.0,09:27:01
11000.0,5000,50.0,0.0,SD,55900.0,133600.0,False,0.0,09:27:01
11000.0,1900,50.0,0.0,SD,55900.0,128600.0,False,0.0,09:27:01
11000.0,5000,50.0,0.0,SD,55900.0,126700.0,False,0.0,09:27:01
11000.0,2200,50.0,0.0,SD,55900.0,121700.0,False,0.0,09:27:01
11000.0,8800,50.0,0.0,SD,55900.0,119500.0,False,0.0,09:26:42
11000.0,2000,50.0,0.0,SD,55900.0,110700.0,False,0.0,09:26:42
11000.0,200,50.0,0.0,SD,55900.0,108700.0,False,-100.0,09:26:42
11100.0,500,150.0,0.0,BU,55900.0,108500.0,False,0.0,09:26:39
11100.0,500,150.0,0.0,BU,55400.0,108500.0,False,100.0,09:26:39
11000.0,1000,50.0,0.0,SD,54900.0,108500.0,False,0.0,09:26:32
11000.0,1600,50.0,0.0,SD,54900.0,107500.0,False,0.0,09:26:32
11000.0,200,50.0,0.0,SD,54900.0,105900.0,False,0.0,09:26:32
11000.0,1000,50.0,0.0,SD,54900.0,105700.0,False,0.0,09:26:32
11000.0,700,50.0,0.0,SD,54900.0,104700.0,False,0.0,09:26:32
11000.0,1000,50.0,0.0,SD,54900.0,104000.0,False,0.0,09:26:32
11000.0,5500,50.0,0.0,SD,54900.0,103000.0,False,0.0,09:26:32
11000.0,14500,50.0,0.0,SD,54900.0,97500.0,False,0.0,09:25:47
11000.0,5000,50.0,0.0,BU,54900.0,83000.0,False,0.0,09:25:37
11000.0,2000,50.0,0.0,BU,49900.0,83000.0,False,0.0,09:25:31
11000.0,3000,50.0,0.0,BU,47900.0,83000.0,False,0.0,09:25:30
11000.0,1000,50.0,0.0,BU,44900.0,83000.0,False,0.0,09:25:30
11000.0,1000,50.0,0.0,BU,43900.0,83000.0,False,0.0,09:25:26
11000.0,100,50.0,0.0,BU,42900.0,83000.0,False,0.0,09:25:06
11000.0,10000,50.0,0.0,BU,42800.0,83000.0,False,0.0,09:24:56
11000.0,10000,50.0,0.0,BU,32800.0,83000.0,False,0.0,09:24:56
11000.0,1000,50.0,0.0,SD,22800.0,83000.0,False,0.0,09:24:56
11000.0,500,50.0,0.0,SD,22800.0,82000.0,False,0.0,09:24:56
11000.0,800,50.0,0.0,SD,22800.0,81500.0,False,0.0,09:24:56
11000.0,500,50.0,0.0,SD,22800.0,80700.0,False,0.0,09:24:56
11000.0,100,50.0,0.0,SD,22800.0,80200.0,False,-50.0,09:24:56
11050.0,500,100.0,0.0,SD,22800.0,80100.0,False,0.0,09:24:56
11050.0,1100,100.0,0.0,SD,22800.0,79600.0,False,0.0,09:24:49
11050.0,100,100.0,0.0,BU,22800.0,78500.0,False,50.0,09:24:47
11000.0,1300,50.0,0.0,SD,22700.0,78500.0,False,0.0,09:24:12
11000.0,5000,50.0,0.0,BU,22700.0,77200.0,False,0.0,09:24:09
11000.0,200,50.0,0.0,SD,17700.0,77200.0,False,0.0,09:23:59
11000.0,300,50.0,0.0,SD,17700.0,77000.0,False,0.0,09:23:59
11000.0,500,50.0,0.0,SD,17700.0,76700.0,False,0.0,09:23:59
11000.0,6000,50.0,0.0,SD,17700.0,76200.0,False,0.0,09:23:59
11000.0,700,50.0,0.0,SD,17700.0,70200.0,False,-50.0,09:23:59
11050.0,1000,100.0,0.0,BU,17700.0,69500.0,False,50.0,09:23:58
11000.0,4300,50.0,0.0,SD,16700.0,69500.0,False,0.0,09:23:58
11000.0,300,50.0,0.0,SD,16700.0,65200.0,False,0.0,09:23:58
11000.0,2000,50.0,0.0,SD,16700.0,64900.0,False,0.0,09:23:58
11000.0,1000,50.0,0.0,SD,16700.0,62900.0,False,0.0,09:23:58
11000.0,100,50.0,0.0,SD,16700.0,61900.0,False,0.0,09:23:58
11000.0,100,50.0,0.0,SD,16700.0,61800.0,False,0.0,09:23:58
11000.0,200,50.0,0.0,SD,16700.0,61700.0,False,-50.0,09:23:58
11050.0,100,100.0,0.0,BU,16700.0,61500.0,False,0.0,09:23:52
11050.0,100,100.0,0.0,BU,16600.0,61500.0,False,0.0,09:23:43
11050.0,1900,100.0,0.0,BU,16500.0,61500.0,False,0.0,09:23:34
11050.0,100,100.0,0.0,BU,14600.0,61500.0,False,50.0,09:23:34
11000.0,400,50.0,0.0,SD,14500.0,61500.0,False,0.0,09:22:57
11000.0,1000,50.0,0.0,SD,14500.0,61100.0,False,0.0,09:22:57
11000.0,500,50.0,0.0,SD,14500.0,60100.0,False,0.0,09:22:57
11000.0,4100,50.0,0.0,SD,14500.0,59600.0,False,0.0,09:22:57
11000.0,900,50.0,0.0,SD,14500.0,55500.0,False,0.0,09:22:39
11000.0,1000,50.0,0.0,SD,14500.0,54600.0,False,-100.0,09:22:39
11100.0,500,150.0,0.0,SD,14500.0,53600.0,False,0.0,09:22:39
11100.0,1400,150.0,0.0,SD,14500.0,53100.0,False,0.0,09:22:39
11100.0,1000,150.0,0.0,SD,14500.0,51700.0,False,0.0,09:22:39
11100.0,1000,150.0,0.0,SD,14500.0,50700.0,False,0.0,09:22:39
11100.0,200,150.0,0.0,SD,14500.0,49700.0,False,0.0,09:22:39
11100.0,1000,150.0,0.0,SD,14500.0,49500.0,False,0.0,09:22:31
11100.0,400,150.0,0.0,SD,14500.0,48500.0,False,0.0,09:22:29
11100.0,600,150.0,0.0,SD,14500.0,48100.0,False,0.0,09:22:29
11100.0,1000,150.0,0.0,SD,14500.0,47500.0,False,0.0,09:22:07
11100.0,200,150.0,0.0,SD,14500.0,46500.0,False,0.0,09:22:07
11100.0,600,150.0,0.0,SD,14500.0,46300.0,False,100.0,09:22:07
11000.0,300,50.0,0.0,BU,14500.0,45700.0,False,0.0,09:21:59
11000.0,1000,50.0,0.0,BU,14200.0,45700.0,False,0.0,09:21:59
11000.0,400,50.0,0.0,BU,13200.0,45700.0,False,0.0,09:21:59
11000.0,300,50.0,0.0,BU,12800.0,45700.0,False,-50.0,09:21:59
11050.0,100,100.0,0.0,BU,12500.0,45700.0,False,0.0,09:21:59
11050.0,1000,100.0,0.0,SD,12400.0,45700.0,False,-50.0,09:21:44
11100.0,1400,150.0,0.0,BU,12400.0,44700.0,False,100.0,09:21:42
11000.0,300,50.0,0.0,SD,11000.0,44700.0,False,0.0,09:20:57
11000.0,100,50.0,0.0,SD,11000.0,44400.0,False,0.0,09:20:57
11000.0,100,50.0,0.0,SD,11000.0,44300.0,False,-50.0,09:20:57
11050.0,1000,100.0,0.0,SD,11000.0,44200.0,False,0.0,09:20:36
11050.0,3000,100.0,0.0,SD,11000.0,43200.0,False,0.0,09:20:36
11050.0,100,100.0,0.0,BU,11000.0,40200.0,False,50.0,09:19:34
11000.0,500,50.0,0.0,BU,10900.0,40200.0,False,0.0,09:19:28
11000.0,200,50.0,0.0,BU,10400.0,40200.0,False,0.0,09:19:28
11000.0,300,50.0,0.0,BU,10200.0,40200.0,False,0.0,09:19:19
11000.0,500,50.0,0.0,BU,9900.0,40200.0,False,0.0,09:19:19
11000.0,1100,50.0,0.0,SD,9400.0,40200.0,False,0.0,09:19:07
11000.0,100,50.0,0.0,SD,9400.0,39100.0,False,0.0,09:19:07
11000.0,2000,50.0,0.0,SD,9400.0,39000.0,False,0.0,09:19:07
11000.0,400,50.0,0.0,SD,9400.0,37000.0,False,0.0,09:19:07
11000.0,2000,50.0,0.0,SD,9400.0,36600.0,False,-50.0,09:19:07
11050.0,100,100.0,0.0,BU,9400.0,34600.0,False,0.0,09:19:07
11050.0,300,100.0,0.0,BU,9300.0,34600.0,False,0.0,09:19:07
11050.0,4400,100.0,0.0,SD,9000.0,34600.0,False,-100.0,09:18:40
11150.0,500,200.0,0.0,BU,9000.0,30200.0,False,0.0,09:18:38
11150.0,500,200.0,0.0,BU,8500.0,30200.0,False,0.0,09:18:38
11150.0,500,200.0,0.0,BU,8000.0,30200.0,False,-50.0,09:18:32
11200.0,200,250.0,0.0,BU,7500.0,30200.0,False,0.0,09:17:25
11200.0,700,250.0,0.0,BU,7300.0,30200.0,False,0.0,09:17:25
11200.0,1000,250.0,0.0,BU,6600.0,30200.0,False,0.0,09:17:25
11200.0,100,250.0,0.0,BU,5600.0,30200.0,False,0.0,09:17:25
11200.0,700,250.0,0.0,BU,5500.0,30200.0,False,0.0,09:16:49
11200.0,300,250.0,0.0,BU,4800.0,30200.0,False,0.0,09:16:49
11200.0,1000,250.0,0.0,BU,4500.0,30200.0,False,50.0,09:16:49
11150.0,1000,200.0,0.0,BU,3500.0,30200.0,False,150.0,09:16:49
11000.0,1800,50.0,0.0,BU,2500.0,30200.0,False,0.0,09:16:33
11000.0,1000,50.0,0.0,SD,700.0,30200.0,False,0.0,09:16:21
11000.0,100,50.0,0.0,SD,700.0,29200.0,False,0.0,09:16:21
11000.0,300,50.0,0.0,SD,700.0,29100.0,False,-50.0,09:16:21
11050.0,1000,100.0,0.0,SD,700.0,28800.0,False,-100.0,09:16:21
11150.0,800,200.0,0.0,SD,700.0,27800.0,False,0.0,09:16:21
11150.0,200,200.0,0.0,SD,700.0,27000.0,False,0.0,09:16:21
11150.0,100,200.0,0.0,SD,700.0,26800.0,False,0.0,09:16:21
11150.0,1200,200.0,0.0,SD,700.0,26700.0,False,0.0,09:16:21
11150.0,100,200.0,0.0,SD,700.0,25500.0,False,0.0,09:16:13
11150.0,500,200.0,0.0,SD,700.0,25400.0,False,0.0,09:16:13
11150.0,200,200.0,0.0,BU,700.0,24900.0,False,0.0,09:15:58
11150.0,100,200.0,0.0,BU,500.0,24900.0,False,0.0,09:15:57
11150.0,100,200.0,0.0,BU,400.0,24900.0,False,0.0,09:15:57
11150.0,600,200.0,0.0,SD,300.0,24900.0,False,0.0,09:15:57
11150.0,200,200.0,0.0,SD,300.0,24300.0,False,0.0,09:15:53
11150.0,200,200.0,0.0,BU,300.0,24100.0,False,0.0,09:15:43
11150.0,100,200.0,0.0,BU,100.0,24100.0,False,150.0,09:15:38
11000.0,1700,50.0,0.0,SD,0.0,24100.0,False,0.0,09:15:34
11000.0,500,50.0,0.0,SD,0.0,22400.0,False,0.0,09:15:34
11000.0,500,50.0,0.0,SD,0.0,21900.0,False,-100.0,09:15:34
11100.0,1000,150.0,0.0,SD,0.0,21400.0,False,100.0,09:15:34
11000.0,3600,50.0,0.0,SD,0.0,20400.0,False,0.0,09:15:34
11000.0,1000,50.0,0.0,SD,0.0,16800.0,False,0.0,09:15:34
11000.0,10000,50.0,0.0,SD,0.0,15800.0,False,0.0,09:15:34
11000.0,300,50.0,0.0,SD,0.0,5800.0,False,-100.0,09:15:34
11100.0,2000,150.0,0.0,SD,0.0,5500.0,False,0.0,09:15:34
11100.0,400,150.0,0.0,SD,0.0,3500.0,False,0.0,09:15:34
11100.0,100,150.0,0.0,SD,0.0,3100.0,False,-50.0,09:15:34
11150.0,900,200.0,0.0,SD,0.0,3000.0,False,0.0,09:15:34
11150.0,500,200.0,0.0,SD,0.0,2100.0,False,0.0,09:15:31
11150.0,500,200.0,0.0,SD,0.0,1600.0,False,0.0,09:15:13
11150.0,100,200.0,0.0,SD,0.0,1100.0,False,0.0,09:15:11
11150.0,1000,200.0,0.0,SD,0.0,1000.0,False,0.0,09:15:08
11150.0,37400,200.0,0.0,,0.0,0.0,False,0.0,09:15:01
