p,v,cp,rcp,a,ba,sa,hl,pcp,t
18350.0,100,-150.0,0.0,BU,616000.0,1952900.0,False,50.0,10:50:29
18300.0,1800,-200.0,0.0,SD,615900.0,1952900.0,False,-50.0,10:49:29
18350.0,2000,-150.0,0.0,SD,615900.0,1951100.0,False,0.0,10:49:29
18350.0,200,-150.0,0.0,SD,615900.0,1949100.0,False,0.0,10:49:29
18350.0,1000,-150.0,0.0,SD,615900.0,1948900.0,False,0.0,10:49:29
18350.0,1800,-150.0,0.0,SD,615900.0,1947900.0,False,0.0,10:49:29
18350.0,2900,-150.0,0.0,SD,615900.0,1946100.0,False,0.0,10:49:20
18350.0,500,-150.0,0.0,SD,615900.0,1943200.0,False,0.0,10:49:12
18350.0,800,-150.0,0.0,SD,615900.0,1942700.0,False,0.0,10:49:01
18350.0,900,-150.0,0.0,SD,615900.0,1941900.0,False,0.0,10:49:00
18350.0,200,-150.0,0.0,BU,615900.0,1941000.0,False,0.0,10:48:34
18350.0,100,-150.0,0.0,SD,615700.0,1941000.0,False,-50.0,10:48:31
18400.0,100,-100.0,0.0,BU,615700.0,1940900.0,False,50.0,10:48:24
18350.0,4000,-150.0,0.0,BU,615600.0,1940900.0,False,0.0,10:48:15
18350.0,200,-150.0,0.0,BU,611600.0,1940900.0,False,0.0,10:48:15
18350.0,1000,-150.0,0.0,BU,611400.0,1940900.0,False,0.0,10:48:15
18350.0,1600,-150.0,0.0,BU,610400.0,1940900.0,False,0.0,10:48:15
18350.0,1000,-150.0,0.0,BU,608800.0,1940900.0,False,0.0,10:48:10
18350.0,1000,-150.0,0.0,BU,607800.0,1940900.0,False,0.0,10:47:48
18350.0,400,-150.0,0.0,BU,606800.0,1940900.0,False,0.0,10:47:46
18350.0,600,-150.0,0.0,BU,606400.0,1940900.0,False,0.0,10:47:46
18350.0,2000,-150.0,0.0,BU,605800.0,1940900.0,False,0.0,10:47:46
18350.0,100,-150.0,0.0,BU,603800.0,1940900.0,False,0.0,10:47:45
18350.0,1900,-150.0,0.0,BU,603700.0,1940900.0,False,0.0,10:47:30
18350.0,2000,-150.0,0.0,BU,601800.0,1940900.0,False,0.0,10:47:30
18350.0,1000,-150.0,0.0,BU,599800.0,1940900.0,False,0.0,10:47:30
18350.0,1500,-150.0,0.0,BU,598800.0,1940900.0,False,0.0,10:47:30
18350.0,500,-150.0,0.0,BU,597300.0,1940900.0,False,0.0,10:47:30
18350.0,2500,-150.0,0.0,BU,596800.0,1940900.0,False,0.0,10:47:26
18350.0,100,-150.0,0.0,BU,594300.0,1940900.0,False,0.0,10:47:23
18350.0,900,-150.0,0.0,BU,594200.0,1940900.0,False,50.0,10:46:52
18300.0,1000,-200.0,0.0,SD,593300.0,1940900.0,False,0.0,10:46:43
18300.0,3100,-200.0,0.0,SD,593300.0,1939900.0,False,0.0,10:46:02
18300.0,2000,-200.0,0.0,SD,593300.0,1936800.0,False,0.0,10:46:02
18300.0,2000,-200.0,0.0,SD,593300.0,1934800.0,False,0.0,10:45:53
18300.0,100,-200.0,0.0,SD,593300.0,1932800.0,False,0.0,10:45:48
18300.0,2800,-200.0,0.0,SD,593300.0,1932700.0,False,0.0,10:45:26
18300.0,200,-200.0,0.0,SD,593300.0,1929900.0,False,0.0,10:45:26
18300.0,200,-200.0,0.0,SD,593300.0,1929700.0,False,0.0,10:44:17
18300.0,600,-200.0,0.0,SD,593300.0,1929500.0,False,0.0,10:44:09
18300.0,2000,-200.0,0.0,BU,593300.0,1928900.0,False,0.0,10:43:59
18300.0,1000,-200.0,0.0,BU,591300.0,1928900.0,False,0.0,10:43:56
18300.0,200,-200.0,0.0,BU,590300.0,1928900.0,False,0.0,10:43:48
18300.0,100,-200.0,0.0,BU,590100.0,1928900.0,False,50.0,10:43:48
18250.0,200,-250.0,0.0,SD,590000.0,1928900.0,False,0.0,10:43:47
18250.0,1000,-250.0,0.0,SD,590000.0,1928700.0,False,0.0,10:43:33
18250.0,500,-250.0,0.0,BU,590000.0,1927700.0,False,0.0,10:42:59
18250.0,100,-250.0,0.0,BU,589500.0,1927700.0,False,0.0,10:42:59
18250.0,400,-250.0,0.0,BU,589400.0,1927700.0,False,0.0,10:42:59
18250.0,500,-250.0,0.0,BU,589000.0,1927700.0,False,0.0,10:42:55
18250.0,100,-250.0,0.0,BU,588500.0,1927700.0,False,50.0,10:42:47
18200.0,300,-300.0,0.0,SD,588400.0,1927700.0,False,0.0,10:42:47
18200.0,500,-300.0,0.0,SD,588400.0,1927400.0,False,0.0,10:42:47
18200.0,600,-300.0,0.0,SD,588400.0,1926900.0,False,0.0,10:42:47
18200.0,600,-300.0,0.0,SD,588400.0,1926300.0,False,0.0,10:42:47
18200.0,400,-300.0,0.0,SD,588400.0,1925700.0,False,0.0,10:42:14
18200.0,100,-300.0,0.0,SD,588400.0,1925300.0,False,0.0,10:42:14
18200.0,2000,-300.0,0.0,SD,588400.0,1925200.0,False,0.0,10:42:14
18200.0,100,-300.0,0.0,SD,588400.0,1923200.0,False,0.0,10:42:14
18200.0,2000,-300.0,0.0,SD,588400.0,1923100.0,False,0.0,10:42:14
18200.0,100,-300.0,0.0,SD,588400.0,1921100.0,False,0.0,10:42:14
18200.0,1000,-300.0,0.0,SD,588400.0,1921000.0,False,0.0,10:42:14
18200.0,200,-300.0,0.0,SD,588400.0,1920000.0,False,0.0,10:42:14
18200.0,300,-300.0,0.0,SD,588400.0,1919800.0,False,0.0,10:42:14
18200.0,100,-300.0,0.0,SD,588400.0,1919500.0,False,0.0,10:42:14
18200.0,100,-300.0,0.0,SD,588400.0,1919400.0,False,0.0,10:42:14
18200.0,100,-300.0,0.0,SD,588400.0,1919300.0,False,0.0,10:42:14
18200.0,100,-300.0,0.0,SD,588400.0,1919200.0,False,0.0,10:42:14
18200.0,100,-300.0,0.0,SD,588400.0,1919100.0,False,0.0,10:42:14
18200.0,500,-300.0,0.0,SD,588400.0,1919000.0,False,0.0,10:42:14
18200.0,500,-300.0,0.0,SD,588400.0,1918500.0,False,0.0,10:42:14
18200.0,100,-300.0,0.0,SD,588400.0,1918000.0,False,0.0,10:42:14
18200.0,2200,-300.0,0.0,SD,588400.0,1917900.0,False,-50.0,10:42:14
18250.0,1000,-250.0,0.0,BU,588400.0,1915700.0,False,50.0,10:41:56
18200.0,400,-300.0,0.0,SD,587400.0,1915700.0,False,0.0,10:41:46
18200.0,800,-300.0,0.0,SD,587400.0,1915300.0,False,0.0,10:41:46
18200.0,200,-300.0,0.0,SD,587400.0,1914500.0,False,0.0,10:41:46
18200.0,100,-300.0,0.0,SD,587400.0,1914300.0,False,0.0,10:41:46
18200.0,1500,-300.0,0.0,SD,587400.0,1914200.0,False,0.0,10:41:46
18200.0,1000,-300.0,0.0,SD,587400.0,1912700.0,False,0.0,10:41:46
18200.0,200,-300.0,0.0,SD,587400.0,1911700.0,False,0.0,10:41:46
18200.0,300,-300.0,0.0,SD,587400.0,1911500.0,False,0.0,10:41:46
18200.0,100,-300.0,0.0,SD,587400.0,1911200.0,False,0.0,10:41:46
18200.0,1000,-300.0,0.0,SD,587400.0,1911100.0,False,0.0,10:41:46
18200.0,10000,-300.0,0.0,SD,587400.0,1910100.0,False,0.0,10:41:46
18200.0,100,-300.0,0.0,SD,587400.0,1900100.0,False,0.0,10:41:46
18200.0,200,-300.0,0.0,SD,587400.0,1900000.0,False,0.0,10:41:46
18200.0,100,-300.0,0.0,SD,587400.0,1899800.0,False,0.0,10:41:46
18200.0,200,-300.0,0.0,SD,587400.0,1899700.0,False,0.0,10:41:46
18200.0,500,-300.0,0.0,SD,587400.0,1899500.0,False,0.0,10:41:46
18200.0,200,-300.0,0.0,SD,587400.0,1899000.0,False,0.0,10:41:46
18200.0,100,-300.0,0.0,SD,587400.0,1898800.0,False,0.0,10:41:46
18200.0,2700,-300.0,0.0,SD,587400.0,1898700.0,False,-50.0,10:41:46
18250.0,300,-250.0,0.0,SD,587400.0,1896000.0,False,-50.0,10:41:46
18300.0,200,-200.0,0.0,BU,587400.0,1895700.0,False,0.0,10:41:43
18300.0,100,-200.0,0.0,BU,587200.0,1895700.0,False,100.0,10:41:33
18200.0,2300,-300.0,0.0,SD,587100.0,1895700.0,False,0.0,10:41:16
18200.0,1100,-300.0,0.0,SD,587100.0,1893400.0,False,0.0,10:41:16
18200.0,500,-300.0,0.0,SD,587100.0,1892300.0,False,0.0,10:41:16
18200.0,700,-300.0,0.0,SD,587100.0,1891800.0,False,0.0,10:41:16
18200.0,1000,-300.0,0.0,SD,587100.0,1891100.0,False,0.0,10:41:16
18200.0,1000,-300.0,0.0,SD,587100.0,1890100.0,False,0.0,10:41:16
18200.0,200,-300.0,0.0,SD,587100.0,1889100.0,False,0.0,10:41:16
18200.0,1000,-300.0,0.0,SD,587100.0,1888900.0,False,0.0,10:41:16
18200.0,300,-300.0,0.0,SD,587100.0,1887900.0,False,0.0,10:41:16
18200.0,200,-300.0,0.0,SD,587100.0,1887600.0,False,-50.0,10:41:16
18250.0,500,-250.0,0.0,SD,587100.0,1887400.0,False,50.0,10:41:16
18200.0,100,-300.0,0.0,SD,587100.0,1886900.0,False,0.0,10:41:07
18200.0,100,-300.0,0.0,SD,587100.0,1886800.0,False,0.0,10:41:06
18200.0,3000,-300.0,0.0,SD,587100.0,1886700.0,False,0.0,10:41:06
18200.0,300,-300.0,0.0,SD,587100.0,1883700.0,False,0.0,10:41:06
18200.0,700,-300.0,0.0,SD,587100.0,1883400.0,False,0.0,10:41:06
18200.0,100,-300.0,0.0,SD,587100.0,1882700.0,False,0.0,10:41:06
18200.0,400,-300.0,0.0,SD,587100.0,1882600.0,False,0.0,10:41:06
18200.0,1000,-300.0,0.0,SD,587100.0,1882200.0,False,0.0,10:41:06
18200.0,200,-300.0,0.0,SD,587100.0,1881200.0,False,0.0,10:41:06
18200.0,100,-300.0,0.0,SD,587100.0,1881000.0,False,0.0,10:41:06
18200.0,500,-300.0,0.0,SD,587100.0,1880900.0,False,0.0,10:41:06
18200.0,200,-300.0,0.0,SD,587100.0,1880400.0,False,0.0,10:41:06
18200.0,200,-300.0,0.0,SD,587100.0,1880200.0,False,0.0,10:41:06
18200.0,500,-300.0,0.0,SD,587100.0,1880000.0,False,0.0,10:41:06
18200.0,500,-300.0,0.0,SD,587100.0,1879500.0,False,0.0,10:41:06
18200.0,100,-300.0,0.0,SD,587100.0,1879000.0,False,0.0,10:41:06
18200.0,200,-300.0,0.0,SD,587100.0,1878900.0,False,0.0,10:41:06
18200.0,1500,-300.0,0.0,SD,587100.0,1878700.0,False,-50.0,10:41:06
18250.0,300,-250.0,0.0,SD,587100.0,1877200.0,False,50.0,10:41:06
18200.0,10000,-300.0,0.0,SD,587100.0,1876900.0,False,0.0,10:41:00
18200.0,10200,-300.0,0.0,SD,587100.0,1866900.0,False,0.0,10:40:59
18200.0,6500,-300.0,0.0,SD,587100.0,1856700.0,False,0.0,10:40:50
18200.0,1000,-300.0,0.0,SD,587100.0,1850200.0,False,0.0,10:40:50
18200.0,1500,-300.0,0.0,SD,587100.0,1849200.0,False,0.0,10:40:50
18200.0,500,-300.0,0.0,SD,587100.0,1847700.0,False,0.0,10:40:46
18200.0,100,-300.0,0.0,SD,587100.0,1847200.0,False,0.0,10:40:46
18200.0,7600,-300.0,0.0,SD,587100.0,1847100.0,False,0.0,10:40:46
18200.0,2400,-300.0,0.0,SD,587100.0,1839500.0,False,0.0,10:40:40
18200.0,1000,-300.0,0.0,SD,587100.0,1837100.0,False,0.0,10:40:40
18200.0,200,-300.0,0.0,SD,587100.0,1836100.0,False,0.0,10:40:40
18200.0,100,-300.0,0.0,SD,587100.0,1835900.0,False,0.0,10:40:40
18200.0,500,-300.0,0.0,SD,587100.0,1835800.0,False,0.0,10:40:40
18200.0,400,-300.0,0.0,SD,587100.0,1835300.0,False,0.0,10:40:40
18200.0,200,-300.0,0.0,SD,587100.0,1834900.0,False,0.0,10:40:40
18200.0,100,-300.0,0.0,SD,587100.0,1834700.0,False,0.0,10:40:40
18200.0,200,-300.0,0.0,SD,587100.0,1834600.0,False,0.0,10:40:40
18200.0,300,-300.0,0.0,SD,587100.0,1834400.0,False,0.0,10:40:40
18200.0,100,-300.0,0.0,SD,587100.0,1834100.0,False,0.0,10:40:40
18200.0,100,-300.0,0.0,SD,587100.0,1834000.0,False,0.0,10:40:40
18200.0,200,-300.0,0.0,SD,587100.0,1833900.0,False,0.0,10:40:40
18200.0,100,-300.0,0.0,SD,587100.0,1833700.0,False,0.0,10:40:40
18200.0,200,-300.0,0.0,SD,587100.0,1833600.0,False,0.0,10:40:40
18200.0,200,-300.0,0.0,SD,587100.0,1833400.0,False,0.0,10:40:40
18200.0,3700,-300.0,0.0,SD,587100.0,1833200.0,False,-50.0,10:40:40
18250.0,500,-250.0,0.0,SD,587100.0,1829500.0,False,50.0,10:40:40
18200.0,6300,-300.0,0.0,SD,587100.0,1829000.0,False,0.0,10:40:31
18200.0,2700,-300.0,0.0,SD,587100.0,1822700.0,False,0.0,10:40:31
18200.0,100,-300.0,0.0,SD,587100.0,1820000.0,False,-50.0,10:40:31
18250.0,900,-250.0,0.0,SD,587100.0,1819900.0,False,0.0,10:40:31
18250.0,100,-250.0,0.0,SD,587100.0,1819000.0,False,50.0,10:40:29
18200.0,400,-300.0,0.0,SD,587100.0,1818900.0,False,0.0,10:40:19
18200.0,1000,-300.0,0.0,SD,587100.0,1818500.0,False,0.0,10:40:19
18200.0,3000,-300.0,0.0,SD,587100.0,1817500.0,False,0.0,10:40:19
18200.0,100,-300.0,0.0,SD,587100.0,1814500.0,False,0.0,10:40:19
18200.0,100,-300.0,0.0,SD,587100.0,1814400.0,False,0.0,10:40:19
18200.0,600,-300.0,0.0,SD,587100.0,1814300.0,False,0.0,10:40:19
18200.0,1000,-300.0,0.0,SD,587100.0,1813700.0,False,0.0,10:40:19
18200.0,500,-300.0,0.0,SD,587100.0,1812700.0,False,0.0,10:40:19
18200.0,1000,-300.0,0.0,SD,587100.0,1812200.0,False,0.0,10:40:19
18200.0,2700,-300.0,0.0,SD,587100.0,1811200.0,False,0.0,10:40:19
18200.0,200,-300.0,0.0,SD,587100.0,1808500.0,False,0.0,10:40:14
18200.0,300,-300.0,0.0,SD,587100.0,1808300.0,False,0.0,10:40:14
18200.0,100,-300.0,0.0,SD,587100.0,1808000.0,False,0.0,10:40:14
18200.0,1000,-300.0,0.0,SD,587100.0,1807900.0,False,0.0,10:40:14
18200.0,3000,-300.0,0.0,SD,587100.0,1806900.0,False,0.0,10:40:14
18200.0,1300,-300.0,0.0,SD,587100.0,1803900.0,False,0.0,10:40:14
18200.0,100,-300.0,0.0,SD,587100.0,1802600.0,False,0.0,10:40:14
18200.0,300,-300.0,0.0,SD,587100.0,1802500.0,False,0.0,10:40:14
18200.0,100,-300.0,0.0,SD,587100.0,1802200.0,False,0.0,10:40:14
18200.0,200,-300.0,0.0,SD,587100.0,1802100.0,False,0.0,10:40:14
18200.0,200,-300.0,0.0,SD,587100.0,1801900.0,False,0.0,10:40:14
18200.0,200,-300.0,0.0,SD,587100.0,1801700.0,False,0.0,10:40:14
18200.0,100,-300.0,0.0,SD,587100.0,1801500.0,False,0.0,10:40:14
18200.0,100,-300.0,0.0,SD,587100.0,1801400.0,False,0.0,10:40:14
18200.0,1000,-300.0,0.0,SD,587100.0,1801300.0,False,0.0,10:40:14
18200.0,2100,-300.0,0.0,SD,587100.0,1800300.0,False,0.0,10:40:14
18200.0,900,-300.0,0.0,SD,587100.0,1798200.0,False,0.0,10:40:09
18200.0,5000,-300.0,0.0,SD,587100.0,1797300.0,False,0.0,10:40:09
18200.0,200,-300.0,0.0,SD,587100.0,1792300.0,False,0.0,10:40:09
18200.0,200,-300.0,0.0,SD,587100.0,1792100.0,False,0.0,10:40:09
18200.0,1000,-300.0,0.0,SD,587100.0,1791900.0,False,0.0,10:40:09
18200.0,500,-300.0,0.0,SD,587100.0,1790900.0,False,0.0,10:40:09
18200.0,200,-300.0,0.0,SD,587100.0,1790400.0,False,0.0,10:40:09
18200.0,200,-300.0,0.0,SD,587100.0,1790200.0,False,0.0,10:40:09
18200.0,1800,-300.0,0.0,SD,587100.0,1790000.0,False,-150.0,10:40:09
18350.0,6800,-150.0,0.0,BU,587100.0,1788200.0,False,150.0,10:40:01
18200.0,3200,-300.0,0.0,SD,580300.0,1788200.0,False,0.0,10:40:00
18200.0,200,-300.0,0.0,SD,580300.0,1785000.0,False,0.0,10:40:00
18200.0,6700,-300.0,0.0,SD,580300.0,1784800.0,False,-50.0,10:40:00
18250.0,100,-250.0,0.0,SD,580300.0,1778100.0,False,50.0,10:40:00
18200.0,200,-300.0,0.0,SD,580300.0,1778000.0,False,0.0,10:39:50
18200.0,700,-300.0,0.0,SD,580300.0,1777800.0,False,-50.0,10:39:40
18250.0,500,-250.0,0.0,SD,580300.0,1777100.0,False,0.0,10:39:40
18250.0,9000,-250.0,0.0,SD,580300.0,1776600.0,False,0.0,10:39:40
18250.0,1000,-250.0,0.0,SD,580300.0,1767600.0,False,0.0,10:39:35
18250.0,2000,-250.0,0.0,SD,580300.0,1766600.0,False,-100.0,10:39:35
18350.0,5900,-150.0,0.0,BU,580300.0,1764600.0,False,50.0,10:39:17
18300.0,1000,-200.0,0.0,BU,574400.0,1764600.0,False,100.0,10:39:17
18200.0,700,-300.0,0.0,SD,573400.0,1764600.0,False,-50.0,10:38:56
18250.0,300,-250.0,0.0,SD,573400.0,1763900.0,False,0.0,10:38:56
18250.0,10100,-250.0,0.0,SD,573400.0,1763600.0,False,-100.0,10:38:56
18350.0,4300,-150.0,0.0,BU,573400.0,1753500.0,False,0.0,10:38:32
18350.0,500,-150.0,0.0,BU,569100.0,1753500.0,False,0.0,10:38:32
18350.0,2100,-150.0,0.0,BU,568600.0,1753500.0,False,100.0,10:38:32
18250.0,9900,-250.0,0.0,SD,566500.0,1753500.0,False,0.0,10:38:25
18250.0,100,-250.0,0.0,SD,566500.0,1743600.0,False,50.0,10:38:25
18200.0,1700,-300.0,0.0,SD,566500.0,1743500.0,False,-50.0,10:38:14
18250.0,100,-250.0,0.0,SD,566500.0,1741800.0,False,50.0,10:38:14
18200.0,300,-300.0,0.0,SD,566500.0,1741700.0,False,0.0,10:38:14
18200.0,200,-300.0,0.0,SD,566500.0,1741400.0,False,0.0,10:38:14
18200.0,200,-300.0,0.0,SD,566500.0,1741200.0,False,0.0,10:38:14
18200.0,200,-300.0,0.0,SD,566500.0,1741000.0,False,0.0,10:38:14
18200.0,2000,-300.0,0.0,SD,566500.0,1740800.0,False,0.0,10:38:14
18200.0,100,-300.0,0.0,SD,566500.0,1738800.0,False,0.0,10:38:14
18200.0,2000,-300.0,0.0,SD,566500.0,1738700.0,False,0.0,10:38:14
18200.0,600,-300.0,0.0,SD,566500.0,1736700.0,False,-50.0,10:38:14
18250.0,200,-250.0,0.0,BU,566500.0,1736100.0,False,50.0,10:38:00
18200.0,200,-300.0,0.0,SD,566300.0,1736100.0,False,0.0,10:37:56
18200.0,200,-300.0,0.0,SD,566300.0,1735900.0,False,0.0,10:37:56
18200.0,200,-300.0,0.0,SD,566300.0,1735700.0,False,0.0,10:37:56
18200.0,4000,-300.0,0.0,SD,566300.0,1735500.0,False,0.0,10:37:56
18200.0,100,-300.0,0.0,SD,566300.0,1731500.0,False,0.0,10:37:56
18200.0,100,-300.0,0.0,SD,566300.0,1731400.0,False,0.0,10:37:56
18200.0,100,-300.0,0.0,SD,566300.0,1731300.0,False,0.0,10:37:56
18200.0,800,-300.0,0.0,SD,566300.0,1731200.0,False,-50.0,10:37:56
18250.0,3100,-250.0,0.0,SD,566300.0,1730400.0,False,0.0,10:37:56
18250.0,200,-250.0,0.0,SD,566300.0,1727300.0,False,-100.0,10:37:47
18350.0,900,-150.0,0.0,BU,566300.0,1727100.0,False,0.0,10:37:47
18350.0,6000,-150.0,0.0,BU,565400.0,1727100.0,False,150.0,10:37:47
18200.0,1200,-300.0,0.0,SD,559400.0,1727100.0,False,0.0,10:37:47
18200.0,1000,-300.0,0.0,SD,559400.0,1725900.0,False,0.0,10:37:47
18200.0,8000,-300.0,0.0,SD,559400.0,1724900.0,False,0.0,10:37:47
18200.0,10700,-300.0,0.0,SD,559400.0,1716900.0,False,-50.0,10:37:37
18250.0,300,-250.0,0.0,SD,559400.0,1706200.0,False,50.0,10:37:37
18200.0,9400,-300.0,0.0,SD,559400.0,1705900.0,False,0.0,10:37:30
18200.0,8700,-300.0,0.0,SD,559400.0,1696500.0,False,-50.0,10:37:20
18250.0,300,-250.0,0.0,SD,559400.0,1687800.0,False,50.0,10:37:20
18200.0,10500,-300.0,0.0,SD,559400.0,1687500.0,False,0.0,10:37:10
18200.0,1000,-300.0,0.0,SD,559400.0,1677000.0,False,0.0,10:37:07
18200.0,1700,-300.0,0.0,SD,559400.0,1676000.0,False,0.0,10:37:03
18200.0,1000,-300.0,0.0,SD,559400.0,1674300.0,False,0.0,10:37:03
18200.0,200,-300.0,0.0,SD,559400.0,1673300.0,False,0.0,10:37:03
18200.0,6500,-300.0,0.0,SD,559400.0,1673100.0,False,-150.0,10:37:03
18350.0,400,-150.0,0.0,BU,559400.0,1666600.0,False,-50.0,10:37:02
18400.0,3700,-100.0,0.0,BU,559000.0,1666600.0,False,50.0,10:37:02
18350.0,2000,-150.0,0.0,BU,555300.0,1666600.0,False,0.0,10:37:02
18350.0,800,-150.0,0.0,BU,553300.0,1666600.0,False,0.0,10:37:02
18350.0,300,-150.0,0.0,BU,552500.0,1666600.0,False,150.0,10:36:58
18200.0,7200,-300.0,0.0,SD,552200.0,1666600.0,False,-50.0,10:36:54
18250.0,1000,-250.0,0.0,SD,552200.0,1659400.0,False,50.0,10:36:54
18200.0,6300,-300.0,0.0,SD,552200.0,1658400.0,False,0.0,10:36:43
18200.0,100,-300.0,0.0,SD,552200.0,1652100.0,False,0.0,10:36:43
18200.0,200,-300.0,0.0,SD,552200.0,1652000.0,False,0.0,10:36:43
18200.0,100,-300.0,0.0,SD,552200.0,1651800.0,False,0.0,10:36:43
18200.0,500,-300.0,0.0,SD,552200.0,1651700.0,False,0.0,10:36:43
18200.0,500,-300.0,0.0,SD,552200.0,1651200.0,False,0.0,10:36:43
18200.0,100,-300.0,0.0,SD,552200.0,1650700.0,False,0.0,10:36:43
18200.0,200,-300.0,0.0,SD,552200.0,1650600.0,False,0.0,10:36:43
18200.0,1000,-300.0,0.0,SD,552200.0,1650400.0,False,0.0,10:36:43
18200.0,200,-300.0,0.0,SD,552200.0,1649400.0,False,0.0,10:36:43
18200.0,200,-300.0,0.0,SD,552200.0,1649200.0,False,0.0,10:36:43
18200.0,300,-300.0,0.0,SD,552200.0,1649000.0,False,0.0,10:36:43
18200.0,800,-300.0,0.0,SD,552200.0,1648700.0,False,-50.0,10:36:43
18250.0,500,-250.0,0.0,SD,552200.0,1647900.0,False,0.0,10:36:43
18250.0,500,-250.0,0.0,SD,552200.0,1647400.0,False,0.0,10:36:43
18250.0,100,-250.0,0.0,SD,552200.0,1646900.0,False,0.0,10:36:43
18250.0,1000,-250.0,0.0,SD,552200.0,1646800.0,False,0.0,10:36:43
18250.0,400,-250.0,0.0,SD,552200.0,1645800.0,False,0.0,10:36:43
18250.0,200,-250.0,0.0,SD,552200.0,1645400.0,False,0.0,10:36:43
18250.0,300,-250.0,0.0,SD,552200.0,1645200.0,False,0.0,10:36:43
18250.0,100,-250.0,0.0,SD,552200.0,1644900.0,False,0.0,10:36:43
18250.0,500,-250.0,0.0,SD,552200.0,1644800.0,False,0.0,10:36:43
18250.0,100,-250.0,0.0,SD,552200.0,1644300.0,False,0.0,10:36:43
18250.0,100,-250.0,0.0,SD,552200.0,1644200.0,False,0.0,10:36:43
18250.0,4000,-250.0,0.0,SD,552200.0,1644100.0,False,0.0,10:36:43
18250.0,100,-250.0,0.0,SD,552200.0,1640100.0,False,0.0,10:36:43
18250.0,200,-250.0,0.0,SD,552200.0,1640000.0,False,0.0,10:36:43
18250.0,100,-250.0,0.0,SD,552200.0,1639800.0,False,0.0,10:36:43
18250.0,500,-250.0,0.0,SD,552200.0,1639700.0,False,0.0,10:36:43
18250.0,100,-250.0,0.0,SD,552200.0,1639200.0,False,0.0,10:36:35
18250.0,100,-250.0,0.0,SD,552200.0,1639100.0,False,0.0,10:36:35
18250.0,2100,-250.0,0.0,SD,552200.0,1639000.0,False,0.0,10:36:35
18250.0,200,-250.0,0.0,SD,552200.0,1636900.0,False,0.0,10:36:31
18250.0,100,-250.0,0.0,SD,552200.0,1636700.0,False,0.0,10:36:28
18250.0,900,-250.0,0.0,SD,552200.0,1636600.0,False,0.0,10:36:28
18250.0,200,-250.0,0.0,SD,552200.0,1635700.0,False,0.0,10:36:24
18250.0,5700,-250.0,0.0,SD,552200.0,1635500.0,False,0.0,10:36:18
18250.0,300,-250.0,0.0,SD,552200.0,1629800.0,False,0.0,10:36:18
18250.0,4300,-250.0,0.0,SD,552200.0,1629500.0,False,-100.0,10:36:18
18350.0,6900,-150.0,0.0,BU,552200.0,1625200.0,False,100.0,10:36:17
18250.0,2400,-250.0,0.0,SD,545300.0,1625200.0,False,0.0,10:36:16
18250.0,2500,-250.0,0.0,SD,545300.0,1622800.0,False,0.0,10:36:16
18250.0,5000,-250.0,0.0,SD,545300.0,1620300.0,False,0.0,10:36:16
18250.0,2600,-250.0,0.0,SD,545300.0,1615300.0,False,0.0,10:35:40
18250.0,100,-250.0,0.0,SD,545300.0,1612700.0,False,0.0,10:35:40
18250.0,100,-250.0,0.0,SD,545300.0,1612600.0,False,0.0,10:35:40
18250.0,100,-250.0,0.0,SD,545300.0,1612500.0,False,-50.0,10:35:40
18300.0,300,-200.0,0.0,SD,545300.0,1612400.0,False,-100.0,10:35:40
18400.0,3600,-100.0,0.0,BU,545300.0,1612100.0,False,50.0,10:35:33
18350.0,500,-150.0,0.0,BU,541700.0,1612100.0,False,0.0,10:35:33
18350.0,500,-150.0,0.0,BU,541200.0,1612100.0,False,0.0,10:35:33
18350.0,500,-150.0,0.0,BU,540700.0,1612100.0,False,0.0,10:35:33
18350.0,100,-150.0,0.0,BU,540200.0,1612100.0,False,0.0,10:35:33
18350.0,1000,-150.0,0.0,BU,540100.0,1612100.0,False,0.0,10:35:33
18350.0,700,-150.0,0.0,BU,539100.0,1612100.0,False,0.0,10:35:33
18350.0,300,-150.0,0.0,BU,538400.0,1612100.0,False,50.0,10:35:29
18300.0,100,-200.0,0.0,BU,538100.0,1612100.0,False,-100.0,10:35:29
18400.0,800,-100.0,0.0,BU,538000.0,1612100.0,False,50.0,10:34:48
18350.0,6000,-150.0,0.0,BU,537200.0,1612100.0,False,100.0,10:34:48
18250.0,200,-250.0,0.0,SD,531200.0,1612100.0,False,0.0,10:34:42
18250.0,200,-250.0,0.0,SD,531200.0,1611900.0,False,0.0,10:34:38
18250.0,100,-250.0,0.0,SD,531200.0,1611700.0,False,0.0,10:34:22
18250.0,500,-250.0,0.0,SD,531200.0,1611600.0,False,0.0,10:34:19
18250.0,14400,-250.0,0.0,SD,531200.0,1611100.0,True,0.0,10:34:19
18250.0,1000,-250.0,0.0,SD,531200.0,1596700.0,False,0.0,10:34:19
18250.0,1500,-250.0,0.0,SD,531200.0,1595700.0,False,0.0,10:34:19
18250.0,400,-250.0,0.0,SD,531200.0,1594200.0,False,0.0,10:34:19
18250.0,100,-250.0,0.0,SD,531200.0,1593800.0,False,0.0,10:34:19
18250.0,100,-250.0,0.0,SD,531200.0,1593700.0,False,0.0,10:34:19
18250.0,100,-250.0,0.0,SD,531200.0,1593600.0,False,0.0,10:34:19
18250.0,1000,-250.0,0.0,SD,531200.0,1593500.0,False,0.0,10:34:19
18250.0,20000,-250.0,0.0,SD,531200.0,1592500.0,True,0.0,10:34:19
