p,v,cp,rcp,a,ba,sa,hl,pcp,t
39450.0,100,550.0,0.0,SD,496100.0,531600.0,False,-50.0,13:00:22
39500.0,400,600.0,0.0,SD,496100.0,531500.0,False,0.0,13:00:22
39500.0,500,600.0,0.0,SD,496100.0,531100.0,False,-50.0,13:00:22
39550.0,500,650.0,0.0,SD,496100.0,530600.0,False,-50.0,13:00:22
39600.0,2600,700.0,0.0,SD,496100.0,530100.0,False,-100.0,13:00:22
39700.0,200,800.0,0.0,SD,496100.0,527500.0,False,-100.0,13:00:22
39800.0,1000,900.0,0.0,SD,496100.0,527300.0,False,0.0,13:00:22
39800.0,700,900.0,0.0,SD,496100.0,526300.0,False,-150.0,13:00:22
39950.0,100,1050.0,0.0,BU,496100.0,525600.0,False,150.0,13:00:18
39800.0,600,900.0,0.0,SD,496000.0,525600.0,False,-200.0,13:00:15
40000.0,400,1100.0,0.0,BU,496000.0,525000.0,False,0.0,13:00:11
40000.0,2200,1100.0,0.0,BU,495600.0,525000.0,False,0.0,13:00:10
40000.0,1500,1100.0,0.0,BU,493400.0,525000.0,False,0.0,13:00:10
40000.0,5000,1100.0,0.0,BU,491900.0,525000.0,False,0.0,13:00:09
40000.0,900,1100.0,0.0,BU,486900.0,525000.0,False,0.0,13:00:09
40000.0,100,1100.0,0.0,BU,486000.0,525000.0,False,0.0,13:00:09
40000.0,100,1100.0,0.0,BU,485900.0,525000.0,False,0.0,13:00:06
40000.0,100,1100.0,0.0,BU,485800.0,525000.0,False,0.0,13:00:05
40000.0,1900,1100.0,0.0,BU,485700.0,525000.0,False,0.0,13:00:05
40000.0,100,1100.0,0.0,BU,483800.0,525000.0,False,0.0,13:00:05
40000.0,100,1100.0,0.0,BU,483700.0,525000.0,False,100.0,13:00:03
39900.0,200,1000.0,0.0,SD,483600.0,525000.0,False,-300.0,13:00:02
40200.0,7400,1300.0,0.0,BU,483600.0,524800.0,True,0.0,13:00:02
40200.0,3600,1300.0,0.0,BU,476200.0,524800.0,False,200.0,13:00:01
40000.0,1400,1100.0,0.0,BU,472600.0,524800.0,False,-100.0,13:00:01
40100.0,3000,1200.0,0.0,SD,471200.0,524800.0,False,-100.0,13:00:01
40200.0,600,1300.0,0.0,BU,471200.0,521800.0,False,0.0,11:29:56
40200.0,300,1300.0,0.0,BU,470600.0,521800.0,False,0.0,11:29:49
40200.0,600,1300.0,0.0,BU,470300.0,521800.0,False,50.0,11:29:49
40150.0,900,1250.0,0.0,BU,469700.0,521800.0,False,0.0,11:29:49
40150.0,200,1250.0,0.0,BU,468800.0,521800.0,False,50.0,11:29:49
40100.0,300,1200.0,0.0,SD,468600.0,521800.0,False,0.0,11:29:43
40100.0,300,1200.0,0.0,SD,468600.0,521500.0,False,0.0,11:29:43
40100.0,2900,1200.0,0.0,BU,468600.0,521200.0,False,0.0,11:29:41
40100.0,100,1200.0,0.0,BU,465700.0,521200.0,False,0.0,11:29:41
40100.0,4400,1200.0,0.0,BU,465600.0,521200.0,False,0.0,11:29:31
40100.0,200,1200.0,0.0,BU,461200.0,521200.0,False,0.0,11:29:31
40100.0,100,1200.0,0.0,BU,461000.0,521200.0,False,0.0,11:29:31
40100.0,300,1200.0,0.0,BU,460900.0,521200.0,False,100.0,11:29:31
40000.0,200,1100.0,0.0,SD,460600.0,521200.0,False,0.0,11:29:22
40000.0,1000,1100.0,0.0,SD,460600.0,521000.0,False,0.0,11:29:22
40000.0,500,1100.0,0.0,SD,460600.0,520000.0,False,0.0,11:29:22
40000.0,3000,1100.0,0.0,SD,460600.0,519500.0,False,0.0,11:29:22
40000.0,500,1100.0,0.0,SD,460600.0,516500.0,False,0.0,11:29:22
40000.0,2000,1100.0,0.0,SD,460600.0,516000.0,False,0.0,11:29:22
40000.0,1000,1100.0,0.0,SD,460600.0,514000.0,False,0.0,11:29:21
40000.0,100,1100.0,0.0,BU,460600.0,513000.0,False,0.0,11:29:21
40000.0,500,1100.0,0.0,BU,460500.0,513000.0,False,0.0,11:29:21
40000.0,100,1100.0,0.0,BU,460000.0,513000.0,False,0.0,11:29:21
40000.0,200,1100.0,0.0,BU,459900.0,513000.0,False,0.0,11:29:21
40000.0,100,1100.0,0.0,BU,459700.0,513000.0,False,0.0,11:29:21
40000.0,200,1100.0,0.0,BU,459600.0,513000.0,False,0.0,11:29:21
40000.0,200,1100.0,0.0,BU,459400.0,513000.0,False,0.0,11:29:21
40000.0,100,1100.0,0.0,BU,459200.0,513000.0,False,0.0,11:29:21
40000.0,1000,1100.0,0.0,BU,459100.0,513000.0,False,0.0,11:29:21
40000.0,100,1100.0,0.0,BU,458100.0,513000.0,False,0.0,11:29:21
40000.0,500,1100.0,0.0,BU,458000.0,513000.0,False,0.0,11:29:21
40000.0,100,1100.0,0.0,BU,457500.0,513000.0,False,0.0,11:29:21
40000.0,100,1100.0,0.0,BU,457400.0,513000.0,False,0.0,11:29:21
40000.0,1000,1100.0,0.0,BU,457300.0,513000.0,False,0.0,11:29:21
40000.0,200,1100.0,0.0,BU,456300.0,513000.0,False,0.0,11:29:21
40000.0,1000,1100.0,0.0,BU,456100.0,513000.0,False,0.0,11:29:21
40000.0,100,1100.0,0.0,BU,455100.0,513000.0,False,0.0,11:29:21
40000.0,300,1100.0,0.0,BU,455000.0,513000.0,False,0.0,11:29:21
40000.0,300,1100.0,0.0,BU,454700.0,513000.0,False,50.0,11:29:21
39950.0,500,1050.0,0.0,BU,454400.0,513000.0,False,0.0,11:29:21
39950.0,100,1050.0,0.0,BU,453900.0,513000.0,False,50.0,11:29:21
39900.0,200,1000.0,0.0,BU,453800.0,513000.0,False,0.0,11:29:21
39900.0,2000,1000.0,0.0,BU,453600.0,513000.0,False,0.0,11:29:21
39900.0,400,1000.0,0.0,BU,451600.0,513000.0,False,0.0,11:29:21
39900.0,100,1000.0,0.0,BU,451200.0,513000.0,False,0.0,11:29:08
39900.0,500,1000.0,0.0,BU,451100.0,513000.0,False,0.0,11:29:08
39900.0,200,1000.0,0.0,BU,450600.0,513000.0,False,100.0,11:29:08
39800.0,500,900.0,0.0,SD,450400.0,513000.0,False,0.0,11:29:02
39800.0,200,900.0,0.0,SD,450400.0,512500.0,False,0.0,11:29:02
39800.0,100,900.0,0.0,BU,450400.0,512300.0,False,0.0,11:28:56
39800.0,100,900.0,0.0,BU,450300.0,512300.0,False,0.0,11:28:52
39800.0,100,900.0,0.0,BU,450200.0,512300.0,False,0.0,11:28:52
39800.0,200,900.0,0.0,BU,450100.0,512300.0,False,0.0,11:28:38
39800.0,100,900.0,0.0,BU,449900.0,512300.0,False,0.0,11:28:38
39800.0,100,900.0,0.0,BU,449800.0,512300.0,False,0.0,11:28:36
39800.0,500,900.0,0.0,BU,449700.0,512300.0,False,0.0,11:28:36
39800.0,1000,900.0,0.0,BU,449200.0,512300.0,False,0.0,11:28:36
39800.0,3400,900.0,0.0,BU,448200.0,512300.0,False,50.0,11:28:36
39750.0,2200,850.0,0.0,SD,444800.0,512300.0,False,0.0,11:28:33
39750.0,500,850.0,0.0,BU,444800.0,510100.0,False,0.0,11:28:30
39750.0,200,850.0,0.0,SD,444300.0,510100.0,False,0.0,11:28:23
39750.0,600,850.0,0.0,SD,444300.0,509900.0,False,-50.0,11:28:23
39800.0,300,900.0,0.0,BU,444300.0,509300.0,False,0.0,11:28:21
39800.0,2300,900.0,0.0,BU,444000.0,509300.0,False,50.0,11:28:14
39750.0,100,850.0,0.0,BU,441700.0,509300.0,False,0.0,11:28:14
39750.0,600,850.0,0.0,BU,441600.0,509300.0,False,0.0,11:28:14
39750.0,300,850.0,0.0,BU,441000.0,509300.0,False,0.0,11:28:03
39750.0,1000,850.0,0.0,BU,440700.0,509300.0,False,0.0,11:27:55
39750.0,300,850.0,0.0,BU,439700.0,509300.0,False,0.0,11:27:42
39750.0,300,850.0,0.0,BU,439400.0,509300.0,False,0.0,11:27:24
39750.0,200,850.0,0.0,BU,439100.0,509300.0,False,50.0,11:27:21
39700.0,300,800.0,0.0,BU,438900.0,509300.0,False,0.0,11:27:21
39700.0,200,800.0,0.0,SD,438600.0,509300.0,False,0.0,11:27:20
39700.0,500,800.0,0.0,SD,438600.0,509100.0,False,-50.0,11:27:20
39750.0,300,850.0,0.0,BU,438600.0,508600.0,False,50.0,11:27:07
39700.0,500,800.0,0.0,SD,438300.0,508600.0,False,0.0,11:27:06
39700.0,1000,800.0,0.0,BU,438300.0,508100.0,False,0.0,11:26:57
39700.0,200,800.0,0.0,BU,437300.0,508100.0,False,0.0,11:26:57
39700.0,500,800.0,0.0,BU,437100.0,508100.0,False,0.0,11:26:57
39700.0,200,800.0,0.0,BU,436600.0,508100.0,False,0.0,11:26:57
39700.0,100,800.0,0.0,BU,436400.0,508100.0,False,0.0,11:26:57
39700.0,100,800.0,0.0,BU,436300.0,508100.0,False,0.0,11:26:53
39700.0,300,800.0,0.0,BU,436200.0,508100.0,False,0.0,11:26:53
39700.0,500,800.0,0.0,BU,435900.0,508100.0,False,0.0,11:26:53
39700.0,100,800.0,0.0,BU,435400.0,508100.0,False,0.0,11:26:53
39700.0,500,800.0,0.0,BU,435300.0,508100.0,False,0.0,11:26:53
39700.0,100,800.0,0.0,BU,434800.0,508100.0,False,0.0,11:26:53
39700.0,2900,800.0,0.0,BU,434700.0,508100.0,False,50.0,11:26:53
39650.0,500,750.0,0.0,BU,431800.0,508100.0,False,0.0,11:26:53
39650.0,200,750.0,0.0,SD,431300.0,508100.0,False,0.0,11:26:53
39650.0,2300,750.0,0.0,SD,431300.0,507900.0,False,-50.0,11:26:53
39700.0,4000,800.0,0.0,BU,431300.0,505600.0,False,0.0,11:26:52
39700.0,300,800.0,0.0,BU,427300.0,505600.0,False,0.0,11:26:51
39700.0,800,800.0,0.0,BU,427000.0,505600.0,False,0.0,11:26:49
39700.0,700,800.0,0.0,BU,426200.0,505600.0,False,0.0,11:26:49
39700.0,100,800.0,0.0,BU,425500.0,505600.0,False,0.0,11:26:49
39700.0,100,800.0,0.0,BU,425400.0,505600.0,False,0.0,11:26:49
39700.0,100,800.0,0.0,BU,425300.0,505600.0,False,0.0,11:26:49
39700.0,200,800.0,0.0,BU,425200.0,505600.0,False,0.0,11:26:49
39700.0,300,800.0,0.0,BU,425000.0,505600.0,False,50.0,11:26:33
39650.0,300,750.0,0.0,SD,424700.0,505600.0,False,0.0,11:26:26
39650.0,500,750.0,0.0,BU,424700.0,505300.0,False,0.0,11:26:26
39650.0,100,750.0,0.0,BU,424200.0,505300.0,False,0.0,11:26:26
39650.0,100,750.0,0.0,BU,424100.0,505300.0,False,0.0,11:26:26
39650.0,700,750.0,0.0,BU,424000.0,505300.0,False,0.0,11:26:26
39650.0,300,750.0,0.0,BU,423300.0,505300.0,False,0.0,11:26:17
39650.0,100,750.0,0.0,BU,423000.0,505300.0,False,0.0,11:26:09
39650.0,300,750.0,0.0,BU,422900.0,505300.0,False,50.0,11:26:00
39600.0,200,700.0,0.0,BU,422600.0,505300.0,False,0.0,11:25:56
39600.0,1000,700.0,0.0,BU,422400.0,505300.0,False,0.0,11:25:56
39600.0,100,700.0,0.0,BU,421400.0,505300.0,False,0.0,11:25:56
39600.0,200,700.0,0.0,BU,421300.0,505300.0,False,0.0,11:25:56
39600.0,500,700.0,0.0,BU,421100.0,505300.0,False,0.0,11:25:56
39600.0,500,700.0,0.0,BU,420600.0,505300.0,False,0.0,11:25:56
39600.0,500,700.0,0.0,BU,420100.0,505300.0,False,0.0,11:25:56
39600.0,500,700.0,0.0,BU,419600.0,505300.0,False,0.0,11:25:53
39600.0,500,700.0,0.0,BU,419100.0,505300.0,False,0.0,11:25:53
39600.0,200,700.0,0.0,BU,418600.0,505300.0,False,0.0,11:25:53
39600.0,1400,700.0,0.0,BU,418400.0,505300.0,False,0.0,11:25:53
39600.0,100,700.0,0.0,BU,417000.0,505300.0,False,0.0,11:25:49
39600.0,300,700.0,0.0,BU,416900.0,505300.0,False,0.0,11:25:44
39600.0,300,700.0,0.0,BU,416600.0,505300.0,False,0.0,11:25:43
39600.0,3000,700.0,0.0,BU,416300.0,505300.0,False,0.0,11:25:40
39600.0,2000,700.0,0.0,BU,413300.0,505300.0,False,0.0,11:25:38
39600.0,300,700.0,0.0,BU,411300.0,505300.0,False,0.0,11:25:26
39600.0,300,700.0,0.0,BU,411000.0,505300.0,False,50.0,11:25:09
39550.0,300,650.0,0.0,BU,410700.0,505300.0,False,0.0,11:24:52
39550.0,200,650.0,0.0,SD,410400.0,505300.0,False,-50.0,11:24:40
39600.0,300,700.0,0.0,BU,410400.0,505100.0,False,0.0,11:24:35
39600.0,300,700.0,0.0,BU,410100.0,505100.0,False,50.0,11:24:18
39550.0,200,650.0,0.0,BU,409800.0,505100.0,False,0.0,11:24:02
39550.0,300,650.0,0.0,BU,409600.0,505100.0,False,0.0,11:24:01
39550.0,100,650.0,0.0,SD,409300.0,505100.0,False,0.0,11:23:44
39550.0,300,650.0,0.0,BU,409300.0,505000.0,False,0.0,11:23:27
39550.0,200,650.0,0.0,BU,409000.0,505000.0,False,0.0,11:23:25
39550.0,400,650.0,0.0,BU,408800.0,505000.0,False,-50.0,11:23:25
39600.0,300,700.0,0.0,BU,408400.0,505000.0,False,50.0,11:23:10
39550.0,500,650.0,0.0,BU,408100.0,505000.0,False,0.0,11:23:05
39550.0,400,650.0,0.0,BU,407600.0,505000.0,False,0.0,11:23:05
39550.0,500,650.0,0.0,BU,407200.0,505000.0,False,0.0,11:23:05
39550.0,200,650.0,0.0,BU,406700.0,505000.0,False,50.0,11:23:05
39500.0,200,600.0,0.0,SD,406500.0,505000.0,False,0.0,11:23:02
39500.0,100,600.0,0.0,BU,406500.0,504800.0,False,0.0,11:22:53
39500.0,200,600.0,0.0,BU,406400.0,504800.0,False,0.0,11:22:36
39500.0,100,600.0,0.0,BU,406200.0,504800.0,False,0.0,11:22:36
39500.0,200,600.0,0.0,BU,406100.0,504800.0,False,0.0,11:22:19
39500.0,100,600.0,0.0,BU,405900.0,504800.0,False,100.0,11:22:19
39400.0,300,500.0,0.0,BU,405800.0,504800.0,False,0.0,11:22:02
39400.0,200,500.0,0.0,SD,405500.0,504800.0,False,-100.0,11:21:49
39500.0,300,600.0,0.0,BU,405500.0,504600.0,False,0.0,11:21:44
39500.0,200,600.0,0.0,BU,405200.0,504600.0,False,0.0,11:21:28
39500.0,100,600.0,0.0,BU,405000.0,504600.0,False,0.0,11:21:28
39500.0,400,600.0,0.0,BU,404900.0,504600.0,False,0.0,11:21:11
39500.0,300,600.0,0.0,BU,404500.0,504600.0,False,0.0,11:21:11
39500.0,300,600.0,0.0,BU,404200.0,504600.0,False,0.0,11:21:11
39500.0,300,600.0,0.0,BU,403900.0,504600.0,False,-100.0,11:20:54
39600.0,300,700.0,0.0,BU,403600.0,504600.0,False,50.0,11:20:37
39550.0,100,650.0,0.0,SD,403300.0,504600.0,False,-50.0,11:20:33
39600.0,300,700.0,0.0,BU,403300.0,504500.0,False,0.0,11:20:20
39600.0,300,700.0,0.0,BU,403000.0,504500.0,False,50.0,11:20:03
39550.0,100,650.0,0.0,SD,402700.0,504500.0,False,0.0,11:19:59
39550.0,100,650.0,0.0,BU,402700.0,504400.0,False,-50.0,11:19:46
39600.0,500,700.0,0.0,BU,402600.0,504400.0,False,0.0,11:19:31
39600.0,300,700.0,0.0,BU,402100.0,504400.0,False,0.0,11:19:31
39600.0,500,700.0,0.0,BU,401800.0,504400.0,False,0.0,11:19:31
39600.0,100,700.0,0.0,BU,401300.0,504400.0,False,0.0,11:19:31
39600.0,200,700.0,0.0,BU,401200.0,504400.0,False,0.0,11:19:31
39600.0,100,700.0,0.0,BU,401000.0,504400.0,False,0.0,11:19:31
39600.0,5000,700.0,0.0,BU,400900.0,504400.0,False,0.0,11:19:31
39600.0,500,700.0,0.0,BU,395900.0,504400.0,False,0.0,11:19:31
39600.0,500,700.0,0.0,BU,395400.0,504400.0,False,0.0,11:19:31
39600.0,1000,700.0,0.0,BU,394900.0,504400.0,False,0.0,11:19:31
39600.0,900,700.0,0.0,BU,393900.0,504400.0,False,50.0,11:19:31
39550.0,400,650.0,0.0,BU,393000.0,504400.0,False,0.0,11:19:31
39550.0,300,650.0,0.0,BU,392600.0,504400.0,False,0.0,11:19:30
39550.0,200,650.0,0.0,BU,392300.0,504400.0,False,0.0,11:19:13
39550.0,100,650.0,0.0,BU,392100.0,504400.0,False,0.0,11:19:13
39550.0,1900,650.0,0.0,BU,392000.0,504400.0,False,0.0,11:19:11
39550.0,600,650.0,0.0,BU,390100.0,504400.0,False,0.0,11:19:11
39550.0,600,650.0,0.0,BU,389500.0,504400.0,False,0.0,11:19:11
39550.0,1200,650.0,0.0,BU,388900.0,504400.0,False,50.0,11:19:11
39500.0,500,600.0,0.0,BU,387700.0,504400.0,False,0.0,11:19:11
39500.0,200,600.0,0.0,BU,387200.0,504400.0,False,0.0,11:19:11
39500.0,300,600.0,0.0,BU,387000.0,504400.0,False,100.0,11:18:56
39400.0,200,500.0,0.0,BU,386700.0,504400.0,False,100.0,11:18:55
39300.0,100,400.0,0.0,SD,386500.0,504400.0,False,-100.0,11:18:44
39400.0,200,500.0,0.0,BU,386500.0,504300.0,False,-100.0,11:18:39
39500.0,300,600.0,0.0,BU,386300.0,504300.0,False,0.0,11:18:39
39500.0,1200,600.0,0.0,BU,386000.0,504300.0,False,0.0,11:18:33
39500.0,100,600.0,0.0,BU,384800.0,504300.0,False,0.0,11:18:33
39500.0,1000,600.0,0.0,BU,384700.0,504300.0,False,0.0,11:18:33
39500.0,2000,600.0,0.0,BU,383700.0,504300.0,False,0.0,11:18:33
39500.0,100,600.0,0.0,BU,381700.0,504300.0,False,50.0,11:18:33
39450.0,200,550.0,0.0,BU,381600.0,504300.0,False,50.0,11:18:33
39400.0,400,500.0,0.0,BU,381400.0,504300.0,False,0.0,11:18:33
39400.0,100,500.0,0.0,SD,381000.0,504300.0,False,0.0,11:18:31
39400.0,100,500.0,0.0,SD,381000.0,504200.0,False,-50.0,11:18:29
39450.0,200,550.0,0.0,BU,381000.0,504100.0,False,50.0,11:18:22
39400.0,100,500.0,0.0,BU,380800.0,504100.0,False,-50.0,11:18:22
39450.0,600,550.0,0.0,BU,380700.0,504100.0,False,50.0,11:18:15
39400.0,400,500.0,0.0,BU,380100.0,504100.0,False,0.0,11:18:15
39400.0,200,500.0,0.0,BU,379700.0,504100.0,False,0.0,11:18:06
39400.0,100,500.0,0.0,BU,379500.0,504100.0,False,0.0,11:18:06
39400.0,300,500.0,0.0,BU,379400.0,504100.0,False,100.0,11:17:48
39300.0,800,400.0,0.0,SD,379100.0,504100.0,False,0.0,11:17:45
39300.0,200,400.0,0.0,SD,379100.0,503300.0,False,-100.0,11:17:45
39400.0,300,500.0,0.0,BU,379100.0,503100.0,False,0.0,11:17:42
39400.0,300,500.0,0.0,BU,378800.0,503100.0,False,50.0,11:17:32
39350.0,100,450.0,0.0,SD,378500.0,503100.0,False,0.0,11:17:27
39350.0,200,450.0,0.0,BU,378500.0,503000.0,False,0.0,11:17:15
39350.0,300,450.0,0.0,BU,378300.0,503000.0,False,0.0,11:16:58
39350.0,300,450.0,0.0,BU,378000.0,503000.0,False,0.0,11:16:41
39350.0,200,450.0,0.0,SD,377700.0,503000.0,False,-50.0,11:16:39
39400.0,1000,500.0,0.0,BU,377700.0,502800.0,False,0.0,11:16:35
39400.0,300,500.0,0.0,BU,376700.0,502800.0,False,0.0,11:16:25
39400.0,300,500.0,0.0,BU,376400.0,502800.0,False,0.0,11:16:08
39400.0,300,500.0,0.0,BU,376100.0,502800.0,False,0.0,11:15:51
39400.0,300,500.0,0.0,BU,375800.0,502800.0,False,0.0,11:15:44
39400.0,300,500.0,0.0,BU,375500.0,502800.0,False,0.0,11:15:34
39400.0,300,500.0,0.0,BU,375200.0,502800.0,False,0.0,11:15:17
39400.0,300,500.0,0.0,SD,374900.0,502800.0,False,0.0,11:15:12
39400.0,100,500.0,0.0,SD,374900.0,502500.0,False,-50.0,11:15:12
39450.0,200,550.0,0.0,BU,374900.0,502400.0,False,0.0,11:15:06
39450.0,300,550.0,0.0,SD,374700.0,502400.0,False,0.0,11:15:06
39450.0,300,550.0,0.0,SD,374700.0,502100.0,False,0.0,11:15:01
39450.0,700,550.0,0.0,SD,374700.0,501800.0,False,-50.0,11:15:01
39500.0,300,600.0,0.0,BU,374700.0,501100.0,False,50.0,11:15:00
39450.0,500,550.0,0.0,SD,374400.0,501100.0,False,-50.0,11:15:00
39500.0,300,600.0,0.0,BU,374400.0,500600.0,False,50.0,11:14:44
39450.0,800,550.0,0.0,SD,374100.0,500600.0,False,-50.0,11:14:37
39500.0,200,600.0,0.0,BU,374100.0,499800.0,False,0.0,11:14:27
39500.0,300,600.0,0.0,BU,373900.0,499800.0,False,0.0,11:14:27
39500.0,1000,600.0,0.0,BU,373600.0,499800.0,False,0.0,11:14:26
39500.0,100,600.0,0.0,BU,372600.0,499800.0,False,0.0,11:14:26
39500.0,300,600.0,0.0,BU,372500.0,499800.0,False,0.0,11:14:26
39500.0,500,600.0,0.0,SD,372200.0,499800.0,False,0.0,11:14:25
39500.0,1200,600.0,0.0,SD,372200.0,499300.0,False,0.0,11:14:20
39500.0,600,600.0,0.0,SD,372200.0,498100.0,False,-50.0,11:14:20
39550.0,300,650.0,0.0,BU,372200.0,497500.0,False,0.0,11:14:10
39550.0,300,650.0,0.0,BU,371900.0,497500.0,False,0.0,11:13:53
39550.0,200,650.0,0.0,BU,371600.0,497500.0,False,0.0,11:13:36
39550.0,100,650.0,0.0,BU,371400.0,497500.0,False,0.0,11:13:36
39550.0,300,650.0,0.0,BU,371300.0,497500.0,False,0.0,11:13:19
39550.0,300,650.0,0.0,BU,371000.0,497500.0,False,0.0,11:13:02
39550.0,200,650.0,0.0,BU,370700.0,497500.0,False,0.0,11:12:45
39550.0,100,650.0,0.0,BU,370500.0,497500.0,False,0.0,11:12:45
39550.0,200,650.0,0.0,BU,370400.0,497500.0,False,0.0,11:12:28
39550.0,100,650.0,0.0,BU,370200.0,497500.0,False,0.0,11:12:28
39550.0,300,650.0,0.0,BU,370100.0,497500.0,False,0.0,11:12:11
39550.0,100,650.0,0.0,BU,369800.0,497500.0,False,0.0,11:11:54
39550.0,100,650.0,0.0,BU,369700.0,497500.0,False,0.0,11:11:54
39550.0,100,650.0,0.0,BU,369600.0,497500.0,False,50.0,11:11:54
39500.0,500,600.0,0.0,SD,369500.0,497500.0,False,0.0,11:11:53
39500.0,100,600.0,0.0,SD,369500.0,497000.0,False,0.0,11:11:53
39500.0,200,600.0,0.0,SD,369500.0,496900.0,False,0.0,11:11:53
39500.0,1400,600.0,0.0,SD,369500.0,496700.0,False,-50.0,11:11:53
39550.0,300,650.0,0.0,BU,369500.0,495300.0,False,0.0,11:11:38
39550.0,300,650.0,0.0,BU,369200.0,495300.0,False,50.0,11:11:21
39500.0,100,600.0,0.0,SD,368900.0,495300.0,False,-50.0,11:11:16
39550.0,300,650.0,0.0,BU,368900.0,495200.0,False,0.0,11:11:15
39550.0,300,650.0,0.0,BU,368600.0,495200.0,False,0.0,11:11:04
39550.0,300,650.0,0.0,BU,368300.0,495200.0,False,50.0,11:10:47
39500.0,500,600.0,0.0,SD,368000.0,495200.0,False,-50.0,11:10:46
39550.0,300,650.0,0.0,BU,368000.0,494700.0,False,0.0,11:10:30
39550.0,300,650.0,0.0,BU,367700.0,494700.0,False,0.0,11:10:13
39550.0,300,650.0,0.0,BU,367400.0,494700.0,False,50.0,11:09:57
39500.0,400,600.0,0.0,BU,367100.0,494700.0,False,0.0,11:09:54
39500.0,2000,600.0,0.0,BU,366700.0,494700.0,False,0.0,11:09:44
39500.0,100,600.0,0.0,BU,364700.0,494700.0,False,0.0,11:09:39
39500.0,200,600.0,0.0,BU,364600.0,494700.0,False,0.0,11:09:39
39500.0,300,600.0,0.0,BU,364400.0,494700.0,False,0.0,11:09:22
39500.0,100,600.0,0.0,BU,364100.0,494700.0,False,0.0,11:09:03
39500.0,200,600.0,0.0,BU,364000.0,494700.0,False,0.0,11:09:03
39500.0,300,600.0,0.0,BU,363800.0,494700.0,False,0.0,11:08:46
39500.0,300,600.0,0.0,BU,363500.0,494700.0,False,0.0,11:08:28
39500.0,300,600.0,0.0,BU,363200.0,494700.0,False,0.0,11:08:08
39500.0,300,600.0,0.0,BU,362900.0,494700.0,False,0.0,11:07:52
39500.0,300,600.0,0.0,BU,362600.0,494700.0,False,0.0,11:07:34
39500.0,300,600.0,0.0,BU,362300.0,494700.0,False,0.0,11:07:18
39500.0,300,600.0,0.0,BU,362000.0,494700.0,False,0.0,11:07:01
39500.0,100,600.0,0.0,BU,361700.0,494700.0,False,0.0,11:06:44
39500.0,200,600.0,0.0,BU,361600.0,494700.0,False,0.0,11:06:44
39500.0,300,600.0,0.0,BU,361400.0,494700.0,False,0.0,11:06:27
39500.0,300,600.0,0.0,BU,361100.0,494700.0,False,0.0,11:06:11
39500.0,300,600.0,0.0,BU,360800.0,494700.0,False,50.0,11:05:54
39450.0,500,550.0,0.0,SD,360500.0,494700.0,False,-50.0,11:05:44
39500.0,300,600.0,0.0,BU,360500.0,494200.0,False,0.0,11:05:37
39500.0,600,600.0,0.0,BU,360200.0,494200.0,False,0.0,11:05:33
39500.0,300,600.0,0.0,BU,359600.0,494200.0,False,0.0,11:05:21
39500.0,300,600.0,0.0,BU,359300.0,494200.0,False,0.0,11:05:04
39500.0,300,600.0,0.0,BU,359000.0,494200.0,False,0.0,11:04:48
39500.0,100,600.0,0.0,BU,358700.0,494200.0,False,0.0,11:04:45
39500.0,100,600.0,0.0,BU,358600.0,494200.0,False,0.0,11:04:34
39500.0,100,600.0,0.0,SD,358500.0,494200.0,False,0.0,11:04:31
39500.0,100,600.0,0.0,BU,358500.0,494100.0,False,0.0,11:04:31
39500.0,300,600.0,0.0,BU,358400.0,494100.0,False,0.0,11:04:14
39500.0,100,600.0,0.0,BU,358100.0,494100.0,False,0.0,11:04:11
39500.0,100,600.0,0.0,BU,358000.0,494100.0,False,0.0,11:03:58
39500.0,100,600.0,0.0,BU,357900.0,494100.0,False,0.0,11:03:58
39500.0,100,600.0,0.0,BU,357800.0,494100.0,False,50.0,11:03:58
39450.0,100,550.0,0.0,SD,357700.0,494100.0,False,-50.0,11:03:45
39500.0,300,600.0,0.0,BU,357700.0,494000.0,False,50.0,11:03:41
39450.0,200,550.0,0.0,BU,357400.0,494000.0,False,0.0,11:03:24
39450.0,200,550.0,0.0,BU,357200.0,494000.0,False,0.0,11:03:19
39450.0,100,550.0,0.0,BU,357000.0,494000.0,False,-50.0,11:03:19
39500.0,100,600.0,0.0,BU,356900.0,494000.0,False,0.0,11:03:08
39500.0,100,600.0,0.0,BU,356800.0,494000.0,False,0.0,11:03:08
39500.0,100,600.0,0.0,BU,356700.0,494000.0,False,0.0,11:03:08
39500.0,100,600.0,0.0,BU,356600.0,494000.0,False,0.0,11:03:06
39500.0,300,600.0,0.0,BU,356500.0,494000.0,False,50.0,11:02:51
39450.0,100,550.0,0.0,SD,356200.0,494000.0,False,-50.0,11:02:36
39500.0,300,600.0,0.0,BU,356200.0,493900.0,False,0.0,11:02:35
39500.0,300,600.0,0.0,BU,355900.0,493900.0,False,0.0,11:02:28
39500.0,200,600.0,0.0,BU,355600.0,493900.0,False,0.0,11:02:28
39500.0,300,600.0,0.0,BU,355400.0,493900.0,False,50.0,11:02:18
39450.0,100,550.0,0.0,SD,355100.0,493900.0,False,0.0,11:02:08
39450.0,400,550.0,0.0,SD,355100.0,493800.0,False,-50.0,11:02:08
39500.0,200,600.0,0.0,BU,355100.0,493400.0,False,0.0,11:02:01
39500.0,100,600.0,0.0,BU,354900.0,493400.0,False,50.0,11:02:01
