p,v,cp,rcp,a,ba,sa,hl,pcp,t
5600.0,5000,-190.0,0.0,SD,209600.0,276100.0,False,0.0,10:30:20
5600.0,300,-190.0,0.0,SD,209600.0,271100.0,False,0.0,10:30:20
5600.0,2000,-190.0,0.0,SD,209600.0,270800.0,False,0.0,10:30:20
5600.0,800,-190.0,0.0,SD,209600.0,268800.0,False,0.0,10:30:20
5600.0,100,-190.0,0.0,SD,209600.0,268000.0,False,0.0,10:30:20
5600.0,200,-190.0,0.0,SD,209600.0,267900.0,False,0.0,10:30:20
5600.0,100,-190.0,0.0,SD,209600.0,267700.0,False,0.0,10:30:20
5600.0,400,-190.0,0.0,SD,209600.0,267600.0,False,-40.0,10:29:13
5640.0,100,-150.0,0.0,BU,209600.0,267200.0,False,40.0,10:29:04
5600.0,500,-190.0,0.0,BU,209500.0,267200.0,False,0.0,10:28:39
5600.0,8000,-190.0,0.0,BU,209000.0,267200.0,False,0.0,10:28:08
5600.0,500,-190.0,0.0,BU,201000.0,267200.0,False,0.0,10:28:05
5600.0,3000,-190.0,0.0,BU,200500.0,267200.0,False,10.0,10:27:32
5590.0,200,-200.0,0.0,SD,197500.0,267200.0,False,0.0,10:27:00
5590.0,100,-200.0,0.0,SD,197500.0,267000.0,False,0.0,10:27:00
5590.0,1000,-200.0,0.0,SD,197500.0,266900.0,False,0.0,10:27:00
5590.0,100,-200.0,0.0,SD,197500.0,265900.0,False,-10.0,10:27:00
5600.0,900,-190.0,0.0,SD,197500.0,265800.0,False,0.0,10:27:00
5600.0,2700,-190.0,0.0,SD,197500.0,264900.0,False,0.0,10:27:00
5600.0,300,-190.0,0.0,BU,197500.0,262200.0,False,0.0,10:26:39
5600.0,100,-190.0,0.0,BU,197200.0,262200.0,False,0.0,10:25:27
5600.0,300,-190.0,0.0,BU,197100.0,262200.0,False,0.0,10:25:24
5600.0,6000,-190.0,0.0,BU,196800.0,262200.0,False,0.0,10:25:15
5600.0,100,-190.0,0.0,BU,190800.0,262200.0,False,0.0,10:24:49
5600.0,2000,-190.0,0.0,SD,190700.0,262200.0,False,0.0,10:24:45
5600.0,1000,-190.0,0.0,SD,190700.0,260200.0,False,0.0,10:24:45
5600.0,100,-190.0,0.0,SD,190700.0,259200.0,False,0.0,10:24:45
5600.0,100,-190.0,0.0,SD,190700.0,259100.0,False,0.0,10:24:45
5600.0,100,-190.0,0.0,BU,190700.0,259000.0,False,0.0,10:24:03
5600.0,1000,-190.0,0.0,BU,190600.0,259000.0,False,0.0,10:23:54
5600.0,1000,-190.0,0.0,BU,189600.0,259000.0,False,0.0,10:23:50
5600.0,1000,-190.0,0.0,BU,188600.0,259000.0,False,0.0,10:23:42
5600.0,100,-190.0,0.0,BU,187600.0,259000.0,False,0.0,10:23:39
5600.0,2000,-190.0,0.0,BU,187500.0,259000.0,False,0.0,10:23:19
5600.0,900,-190.0,0.0,BU,185500.0,259000.0,False,0.0,10:23:03
5600.0,100,-190.0,0.0,BU,184600.0,259000.0,False,0.0,10:22:52
5600.0,200,-190.0,0.0,BU,184500.0,259000.0,False,0.0,10:22:39
5600.0,600,-190.0,0.0,BU,184300.0,259000.0,False,0.0,10:22:20
5600.0,2000,-190.0,0.0,BU,183700.0,259000.0,False,0.0,10:22:10
5600.0,100,-190.0,0.0,BU,181700.0,259000.0,False,0.0,10:21:50
5600.0,100,-190.0,0.0,BU,181600.0,259000.0,False,0.0,10:21:50
5600.0,100,-190.0,0.0,BU,181500.0,259000.0,False,0.0,10:21:50
5600.0,700,-190.0,0.0,BU,181400.0,259000.0,False,-30.0,10:21:50
5630.0,300,-160.0,0.0,BU,180700.0,259000.0,False,30.0,10:19:56
5600.0,200,-190.0,0.0,SD,180400.0,259000.0,False,0.0,10:18:51
5600.0,5000,-190.0,0.0,BU,180400.0,258800.0,False,0.0,10:18:18
5600.0,900,-190.0,0.0,BU,175400.0,258800.0,False,0.0,10:18:02
5600.0,1000,-190.0,0.0,BU,174500.0,258800.0,False,0.0,10:17:57
5600.0,1000,-190.0,0.0,SD,173500.0,258800.0,False,0.0,10:17:23
5600.0,300,-190.0,0.0,SD,173500.0,257800.0,False,0.0,10:17:23
5600.0,100,-190.0,0.0,SD,173500.0,257500.0,False,0.0,10:17:23
5600.0,100,-190.0,0.0,SD,173500.0,257400.0,False,0.0,10:17:23
5600.0,1400,-190.0,0.0,SD,173500.0,257300.0,False,0.0,10:17:23
5600.0,3600,-190.0,0.0,SD,173500.0,255900.0,False,0.0,10:15:35
5600.0,100,-190.0,0.0,SD,173500.0,252300.0,False,0.0,10:15:35
5600.0,1300,-190.0,0.0,SD,173500.0,252200.0,False,0.0,10:15:35
5600.0,3100,-190.0,0.0,SD,173500.0,250900.0,False,0.0,10:14:48
5600.0,2000,-190.0,0.0,BU,173500.0,247800.0,False,0.0,10:14:35
5600.0,100,-190.0,0.0,BU,171500.0,247800.0,False,0.0,10:13:45
5600.0,100,-190.0,0.0,BU,171400.0,247800.0,False,0.0,10:13:38
5600.0,1000,-190.0,0.0,BU,171300.0,247800.0,False,0.0,10:13:05
5600.0,100,-190.0,0.0,BU,170300.0,247800.0,False,0.0,10:12:56
5600.0,500,-190.0,0.0,BU,170200.0,247800.0,False,0.0,10:12:56
5600.0,5000,-190.0,0.0,SD,169700.0,247800.0,False,0.0,10:12:43
5600.0,100,-190.0,0.0,SD,169700.0,242800.0,False,-50.0,10:12:43
5650.0,100,-140.0,0.0,BU,169700.0,242700.0,False,50.0,10:11:14
5600.0,100,-190.0,0.0,BU,169600.0,242700.0,False,0.0,10:10:42
5600.0,100,-190.0,0.0,BU,169500.0,242700.0,False,0.0,10:10:33
5600.0,400,-190.0,0.0,SD,169400.0,242700.0,False,0.0,10:10:19
5600.0,200,-190.0,0.0,SD,169400.0,242300.0,False,0.0,10:10:19
5600.0,400,-190.0,0.0,SD,169400.0,242100.0,False,0.0,10:10:19
5600.0,300,-190.0,0.0,SD,169400.0,241700.0,False,0.0,10:10:19
5600.0,1000,-190.0,0.0,SD,169400.0,241400.0,False,0.0,10:10:19
5600.0,100,-190.0,0.0,SD,169400.0,240400.0,False,0.0,10:10:19
5600.0,1000,-190.0,0.0,SD,169400.0,240300.0,False,0.0,10:10:19
5600.0,2000,-190.0,0.0,SD,169400.0,239300.0,False,0.0,10:10:19
5600.0,1000,-190.0,0.0,SD,169400.0,237300.0,False,0.0,10:10:19
5600.0,1000,-190.0,0.0,SD,169400.0,236300.0,False,0.0,10:10:19
5600.0,100,-190.0,0.0,SD,169400.0,235300.0,False,0.0,10:10:19
5600.0,5000,-190.0,0.0,SD,169400.0,235200.0,False,0.0,10:10:19
5600.0,4900,-190.0,0.0,SD,169400.0,230200.0,False,0.0,10:10:19
5600.0,1000,-190.0,0.0,SD,169400.0,225300.0,False,0.0,10:10:19
5600.0,400,-190.0,0.0,SD,169400.0,224300.0,False,0.0,10:10:19
5600.0,4400,-190.0,0.0,SD,169400.0,223900.0,False,0.0,10:10:19
5600.0,1600,-190.0,0.0,SD,169400.0,219500.0,False,-10.0,10:10:19
5610.0,400,-180.0,0.0,SD,169400.0,217900.0,False,0.0,10:10:19
5610.0,1000,-180.0,0.0,SD,169400.0,217500.0,False,0.0,10:10:19
5610.0,300,-180.0,0.0,SD,169400.0,216500.0,False,-50.0,10:10:19
5660.0,200,-130.0,0.0,BU,169400.0,216200.0,False,40.0,10:10:15
5620.0,300,-170.0,0.0,BU,169200.0,216200.0,False,0.0,10:09:25
5620.0,200,-170.0,0.0,BU,168900.0,216200.0,False,0.0,10:08:35
5620.0,1500,-170.0,0.0,BU,168700.0,216200.0,False,0.0,10:08:23
5620.0,900,-170.0,0.0,BU,167200.0,216200.0,False,-40.0,10:08:23
5660.0,500,-130.0,0.0,BU,166300.0,216200.0,False,0.0,10:07:14
5660.0,200,-130.0,0.0,BU,165800.0,216200.0,False,0.0,10:07:03
5660.0,200,-130.0,0.0,SD,165600.0,216200.0,False,0.0,10:06:56
5660.0,600,-130.0,0.0,SD,165600.0,216000.0,False,0.0,10:06:56
5660.0,700,-130.0,0.0,SD,165600.0,215400.0,False,0.0,10:06:56
5660.0,100,-130.0,0.0,SD,165600.0,214700.0,False,0.0,10:06:32
5660.0,200,-130.0,0.0,SD,165600.0,214600.0,False,0.0,10:06:21
5660.0,400,-130.0,0.0,BU,165600.0,214400.0,False,0.0,10:05:39
5660.0,100,-130.0,0.0,BU,165200.0,214400.0,False,0.0,10:05:39
5660.0,100,-130.0,0.0,BU,165100.0,214400.0,False,0.0,10:05:39
5660.0,300,-130.0,0.0,BU,165000.0,214400.0,False,0.0,10:04:01
5660.0,500,-130.0,0.0,BU,164700.0,214400.0,False,0.0,10:03:45
5660.0,100,-130.0,0.0,BU,164200.0,214400.0,False,0.0,10:03:44
5660.0,1600,-130.0,0.0,BU,164100.0,214400.0,False,60.0,10:03:44
5600.0,1400,-190.0,0.0,SD,162500.0,214400.0,False,0.0,10:00:59
5600.0,100,-190.0,0.0,SD,162500.0,213000.0,False,0.0,10:00:59
5600.0,1000,-190.0,0.0,SD,162500.0,212900.0,False,0.0,10:00:59
5600.0,1500,-190.0,0.0,SD,162500.0,211900.0,False,0.0,10:00:59
5600.0,5000,-190.0,0.0,SD,162500.0,210400.0,False,0.0,10:00:59
5600.0,2000,-190.0,0.0,SD,162500.0,205400.0,False,0.0,10:00:59
5600.0,100,-190.0,0.0,SD,162500.0,203400.0,False,0.0,10:00:59
5600.0,100,-190.0,0.0,SD,162500.0,203300.0,False,0.0,10:00:59
5600.0,2500,-190.0,0.0,SD,162500.0,203200.0,False,0.0,10:00:59
5600.0,5000,-190.0,0.0,SD,162500.0,200700.0,False,0.0,10:00:59
5600.0,1300,-190.0,0.0,SD,162500.0,195700.0,False,-60.0,10:00:59
5660.0,300,-130.0,0.0,BU,162500.0,194400.0,False,0.0,10:00:26
5660.0,1000,-130.0,0.0,BU,162200.0,194400.0,False,10.0,09:59:58
5650.0,700,-140.0,0.0,BU,161200.0,194400.0,False,0.0,09:59:28
5650.0,1000,-140.0,0.0,BU,160500.0,194400.0,False,0.0,09:59:15
5650.0,300,-140.0,0.0,SD,159500.0,194400.0,False,-10.0,09:58:54
5660.0,300,-130.0,0.0,BU,159500.0,194100.0,False,10.0,09:57:53
5650.0,500,-140.0,0.0,BU,159200.0,194100.0,False,50.0,09:57:30
5600.0,300,-190.0,0.0,SD,158700.0,194100.0,False,0.0,09:55:43
5600.0,400,-190.0,0.0,SD,158700.0,193800.0,False,0.0,09:55:43
5600.0,1000,-190.0,0.0,BU,158700.0,193400.0,False,0.0,09:55:41
5600.0,700,-190.0,0.0,BU,157700.0,193400.0,False,0.0,09:55:29
5600.0,5000,-190.0,0.0,SD,157000.0,193400.0,False,0.0,09:54:47
5600.0,300,-190.0,0.0,SD,157000.0,188400.0,False,0.0,09:54:47
5600.0,9600,-190.0,0.0,SD,157000.0,188100.0,False,0.0,09:54:47
5600.0,1000,-190.0,0.0,SD,157000.0,178500.0,False,0.0,09:54:47
5600.0,2000,-190.0,0.0,SD,157000.0,177500.0,False,0.0,09:54:47
5600.0,100,-190.0,0.0,SD,157000.0,175500.0,False,0.0,09:54:20
5600.0,600,-190.0,0.0,SD,157000.0,175400.0,False,0.0,09:54:05
5600.0,1000,-190.0,0.0,SD,157000.0,174800.0,False,0.0,09:54:05
5600.0,300,-190.0,0.0,SD,157000.0,173800.0,False,0.0,09:54:05
5600.0,100,-190.0,0.0,SD,157000.0,173500.0,False,0.0,09:54:05
5600.0,2000,-190.0,0.0,SD,157000.0,173400.0,False,0.0,09:54:05
5600.0,200,-190.0,0.0,SD,157000.0,171400.0,False,0.0,09:54:05
5600.0,1000,-190.0,0.0,SD,157000.0,171200.0,False,0.0,09:54:05
5600.0,5000,-190.0,0.0,SD,157000.0,170200.0,False,0.0,09:54:05
5600.0,3000,-190.0,0.0,SD,157000.0,165200.0,False,0.0,09:54:05
5600.0,1000,-190.0,0.0,SD,157000.0,162200.0,False,0.0,09:54:05
5600.0,100,-190.0,0.0,SD,157000.0,161200.0,False,0.0,09:54:05
5600.0,5000,-190.0,0.0,SD,157000.0,161100.0,False,0.0,09:54:05
5600.0,100,-190.0,0.0,SD,157000.0,156100.0,False,0.0,09:54:05
5600.0,200,-190.0,0.0,SD,157000.0,156000.0,False,-10.0,09:54:05
5610.0,200,-180.0,0.0,SD,157000.0,155800.0,False,0.0,09:54:05
5610.0,200,-180.0,0.0,SD,157000.0,155600.0,False,0.0,09:54:05
5610.0,1000,-180.0,0.0,SD,157000.0,155400.0,False,0.0,09:53:30
5610.0,100,-180.0,0.0,SD,157000.0,154400.0,False,0.0,09:53:30
5610.0,100,-180.0,0.0,SD,157000.0,154300.0,False,0.0,09:53:30
5610.0,900,-180.0,0.0,SD,157000.0,154200.0,False,0.0,09:53:30
5610.0,500,-180.0,0.0,SD,157000.0,153300.0,False,0.0,09:53:30
5610.0,300,-180.0,0.0,SD,157000.0,152800.0,False,0.0,09:53:30
5610.0,300,-180.0,0.0,SD,157000.0,152500.0,False,0.0,09:53:30
5610.0,5000,-180.0,0.0,SD,157000.0,152200.0,False,0.0,09:53:30
5610.0,2000,-180.0,0.0,SD,157000.0,147200.0,False,0.0,09:53:30
5610.0,1800,-180.0,0.0,SD,157000.0,145200.0,False,0.0,09:53:30
5610.0,200,-180.0,0.0,SD,157000.0,143400.0,False,0.0,09:52:49
5610.0,200,-180.0,0.0,SD,157000.0,143200.0,False,-50.0,09:52:49
5660.0,200,-130.0,0.0,BU,157000.0,143000.0,False,0.0,09:51:59
5660.0,300,-130.0,0.0,BU,156800.0,143000.0,False,40.0,09:51:34
5620.0,200,-170.0,0.0,BU,156500.0,143000.0,False,0.0,09:51:34
5620.0,300,-170.0,0.0,BU,156300.0,143000.0,False,0.0,09:51:29
5620.0,200,-170.0,0.0,SD,156000.0,143000.0,False,0.0,09:51:17
5620.0,500,-170.0,0.0,BU,156000.0,142800.0,False,0.0,09:51:11
5620.0,300,-170.0,0.0,BU,155500.0,142800.0,False,0.0,09:51:05
5620.0,5000,-170.0,0.0,BU,155200.0,142800.0,False,0.0,09:50:55
5620.0,1000,-170.0,0.0,BU,150200.0,142800.0,False,0.0,09:50:17
5620.0,300,-170.0,0.0,BU,149200.0,142800.0,False,0.0,09:50:13
5620.0,100,-170.0,0.0,BU,148900.0,142800.0,False,0.0,09:50:13
5620.0,300,-170.0,0.0,BU,148800.0,142800.0,False,0.0,09:50:13
5620.0,200,-170.0,0.0,BU,148500.0,142800.0,False,0.0,09:50:13
5620.0,4100,-170.0,0.0,BU,148300.0,142800.0,False,-40.0,09:50:13
5660.0,1000,-130.0,0.0,BU,144200.0,142800.0,False,0.0,09:49:25
5660.0,300,-130.0,0.0,BU,143200.0,142800.0,False,40.0,09:49:22
5620.0,3300,-170.0,0.0,BU,142900.0,142800.0,False,10.0,09:49:19
5610.0,200,-180.0,0.0,SD,139600.0,142800.0,False,-10.0,09:48:53
5620.0,12000,-170.0,0.0,SD,139600.0,142600.0,False,0.0,09:47:32
5620.0,2000,-170.0,0.0,SD,139600.0,130600.0,False,0.0,09:47:32
5620.0,2700,-170.0,0.0,SD,139600.0,128600.0,False,0.0,09:47:32
5620.0,6300,-170.0,0.0,SD,139600.0,125900.0,False,0.0,09:47:09
5620.0,200,-170.0,0.0,SD,139600.0,119600.0,False,0.0,09:47:09
5620.0,500,-170.0,0.0,SD,139600.0,119400.0,False,0.0,09:47:09
5620.0,500,-170.0,0.0,SD,139600.0,118900.0,False,-10.0,09:47:08
5630.0,10000,-160.0,0.0,SD,139600.0,118400.0,False,0.0,09:47:08
5630.0,700,-160.0,0.0,SD,139600.0,108400.0,False,0.0,09:47:08
5630.0,100,-160.0,0.0,SD,139600.0,107700.0,False,0.0,09:47:08
5630.0,600,-160.0,0.0,SD,139600.0,107600.0,False,0.0,09:47:08
5630.0,200,-160.0,0.0,SD,139600.0,107000.0,False,0.0,09:47:08
5630.0,900,-160.0,0.0,SD,139600.0,106800.0,False,0.0,09:47:08
5630.0,100,-160.0,0.0,SD,139600.0,105900.0,False,-40.0,09:45:53
5670.0,100,-120.0,0.0,BU,139600.0,105800.0,False,0.0,09:45:31
5670.0,2000,-120.0,0.0,BU,139500.0,105800.0,False,0.0,09:45:18
5670.0,200,-120.0,0.0,BU,137500.0,105800.0,False,0.0,09:45:02
5670.0,500,-120.0,0.0,BU,137300.0,105800.0,False,-10.0,09:44:20
5680.0,4600,-110.0,0.0,BU,136800.0,105800.0,False,10.0,09:41:44
5670.0,100,-120.0,0.0,BU,132200.0,105800.0,False,70.0,09:41:39
5600.0,200,-190.0,0.0,BU,132100.0,105800.0,False,0.0,09:41:17
5600.0,100,-190.0,0.0,BU,131900.0,105800.0,False,0.0,09:41:15
5600.0,1100,-190.0,0.0,BU,131800.0,105800.0,False,0.0,09:41:04
5600.0,500,-190.0,0.0,BU,130700.0,105800.0,False,0.0,09:41:01
5600.0,1000,-190.0,0.0,BU,130200.0,105800.0,False,0.0,09:40:51
5600.0,100,-190.0,0.0,SD,129200.0,105800.0,False,0.0,09:40:42
5600.0,100,-190.0,0.0,SD,129200.0,105700.0,False,0.0,09:40:42
5600.0,8900,-190.0,0.0,SD,129200.0,105600.0,False,0.0,09:40:42
5600.0,1100,-190.0,0.0,BU,129200.0,96700.0,False,0.0,09:40:22
5600.0,300,-190.0,0.0,BU,128100.0,96700.0,False,0.0,09:40:22
5600.0,2000,-190.0,0.0,BU,127800.0,96700.0,False,0.0,09:40:15
5600.0,3800,-190.0,0.0,BU,125800.0,96700.0,False,0.0,09:40:12
5600.0,100,-190.0,0.0,SD,122000.0,96700.0,False,0.0,09:40:04
5600.0,500,-190.0,0.0,SD,122000.0,96600.0,False,0.0,09:40:04
5600.0,500,-190.0,0.0,SD,122000.0,96100.0,False,0.0,09:40:04
5600.0,1500,-190.0,0.0,SD,122000.0,95600.0,False,-10.0,09:40:04
5610.0,100,-180.0,0.0,SD,122000.0,94100.0,False,0.0,09:40:04
5610.0,100,-180.0,0.0,SD,122000.0,94000.0,False,-70.0,09:40:04
5680.0,1500,-110.0,0.0,BU,122000.0,93900.0,False,10.0,09:40:02
5670.0,100,-120.0,0.0,BU,120500.0,93900.0,False,60.0,09:40:02
5610.0,400,-180.0,0.0,BU,120400.0,93900.0,False,10.0,09:39:50
5600.0,100,-190.0,0.0,BU,120000.0,93900.0,False,0.0,09:39:01
5600.0,2000,-190.0,0.0,SD,119900.0,93900.0,False,0.0,09:38:56
5600.0,8900,-190.0,0.0,SD,119900.0,91900.0,False,0.0,09:38:56
5600.0,900,-190.0,0.0,SD,119900.0,83000.0,False,0.0,09:38:42
5600.0,1100,-190.0,0.0,SD,119900.0,82100.0,False,0.0,09:38:42
5600.0,1900,-190.0,0.0,BU,119900.0,81000.0,False,0.0,09:38:30
5600.0,8100,-190.0,0.0,BU,118000.0,81000.0,False,0.0,09:38:16
5600.0,1900,-190.0,0.0,BU,109900.0,81000.0,False,0.0,09:38:16
5600.0,1000,-190.0,0.0,BU,108000.0,81000.0,False,0.0,09:38:16
5600.0,100,-190.0,0.0,BU,107000.0,81000.0,False,0.0,09:37:27
5600.0,100,-190.0,0.0,SD,106900.0,81000.0,False,0.0,09:37:16
5600.0,1000,-190.0,0.0,SD,106900.0,80900.0,False,0.0,09:37:16
5600.0,200,-190.0,0.0,SD,106900.0,79900.0,False,0.0,09:37:16
5600.0,100,-190.0,0.0,SD,106900.0,79700.0,False,0.0,09:37:16
5600.0,100,-190.0,0.0,SD,106900.0,79600.0,False,0.0,09:37:16
5600.0,1000,-190.0,0.0,SD,106900.0,79500.0,False,0.0,09:37:16
5600.0,500,-190.0,0.0,SD,106900.0,78500.0,False,0.0,09:37:16
5600.0,100,-190.0,0.0,SD,106900.0,78000.0,False,0.0,09:37:16
5600.0,100,-190.0,0.0,SD,106900.0,77900.0,False,0.0,09:37:16
5600.0,500,-190.0,0.0,SD,106900.0,77800.0,False,0.0,09:37:16
5600.0,100,-190.0,0.0,SD,106900.0,77300.0,False,0.0,09:37:16
5600.0,400,-190.0,0.0,SD,106900.0,77200.0,False,0.0,09:37:16
5600.0,2800,-190.0,0.0,SD,106900.0,76800.0,False,-10.0,09:37:16
5610.0,2300,-180.0,0.0,BU,106900.0,74000.0,False,0.0,09:36:41
5610.0,100,-180.0,0.0,BU,104600.0,74000.0,False,0.0,09:36:37
5610.0,100,-180.0,0.0,BU,104500.0,74000.0,False,0.0,09:36:21
5610.0,100,-180.0,0.0,SD,104400.0,74000.0,False,-70.0,09:36:11
5680.0,5900,-110.0,0.0,BU,104400.0,73900.0,False,10.0,09:36:11
5670.0,100,-120.0,0.0,BU,98500.0,73900.0,False,60.0,09:36:11
5610.0,10000,-180.0,0.0,SD,98400.0,73900.0,False,10.0,09:35:26
5600.0,200,-190.0,0.0,SD,98400.0,63900.0,False,0.0,09:35:03
5600.0,100,-190.0,0.0,BU,98400.0,63700.0,False,0.0,09:34:55
5600.0,2000,-190.0,0.0,BU,98300.0,63700.0,False,0.0,09:34:53
5600.0,100,-190.0,0.0,SD,96300.0,63700.0,False,0.0,09:34:40
5600.0,1000,-190.0,0.0,SD,96300.0,63600.0,False,0.0,09:34:40
5600.0,1000,-190.0,0.0,SD,96300.0,62600.0,False,0.0,09:34:40
5600.0,500,-190.0,0.0,SD,96300.0,61600.0,False,0.0,09:34:40
5600.0,200,-190.0,0.0,SD,96300.0,61100.0,False,0.0,09:34:40
5600.0,500,-190.0,0.0,SD,96300.0,60900.0,False,0.0,09:34:40
5600.0,100,-190.0,0.0,SD,96300.0,60400.0,False,0.0,09:34:40
5600.0,2000,-190.0,0.0,SD,96300.0,60300.0,False,0.0,09:34:40
5600.0,2000,-190.0,0.0,SD,96300.0,58300.0,False,-10.0,09:34:40
5610.0,10000,-180.0,0.0,SD,96300.0,56300.0,False,0.0,09:34:40
5610.0,100,-180.0,0.0,SD,96300.0,46300.0,False,0.0,09:34:40
5610.0,200,-180.0,0.0,SD,96300.0,46200.0,False,-70.0,09:34:40
5680.0,14000,-110.0,0.0,BU,96300.0,46000.0,False,10.0,09:33:36
5670.0,1000,-120.0,0.0,BU,82300.0,46000.0,False,70.0,09:33:36
5600.0,1700,-190.0,0.0,BU,81300.0,46000.0,False,0.0,09:32:59
5600.0,500,-190.0,0.0,BU,79600.0,46000.0,False,0.0,09:32:38
5600.0,500,-190.0,0.0,BU,79100.0,46000.0,False,0.0,09:32:38
5600.0,300,-190.0,0.0,BU,78600.0,46000.0,False,0.0,09:32:38
5600.0,3000,-190.0,0.0,BU,78300.0,46000.0,False,0.0,09:32:38
5600.0,1300,-190.0,0.0,BU,75300.0,46000.0,False,0.0,09:32:38
5600.0,1000,-190.0,0.0,BU,74000.0,46000.0,False,0.0,09:32:38
5600.0,5000,-190.0,0.0,BU,73000.0,46000.0,False,0.0,09:32:38
5600.0,1800,-190.0,0.0,BU,68000.0,46000.0,False,-20.0,09:32:38
5620.0,8000,-170.0,0.0,BU,66200.0,46000.0,False,0.0,09:32:38
5620.0,5000,-170.0,0.0,BU,58200.0,46000.0,False,-30.0,09:32:38
5650.0,100,-140.0,0.0,BU,53200.0,46000.0,False,0.0,09:32:38
5650.0,5000,-140.0,0.0,BU,53100.0,46000.0,False,0.0,09:32:38
5650.0,100,-140.0,0.0,BU,48100.0,46000.0,False,0.0,09:32:38
5650.0,100,-140.0,0.0,BU,48000.0,46000.0,False,0.0,09:32:38
5650.0,1000,-140.0,0.0,BU,47900.0,46000.0,False,-10.0,09:32:38
5660.0,3000,-130.0,0.0,BU,46900.0,46000.0,False,0.0,09:32:38
5660.0,100,-130.0,0.0,BU,43900.0,46000.0,False,0.0,09:32:38
5660.0,100,-130.0,0.0,BU,43800.0,46000.0,False,0.0,09:32:38
5660.0,1000,-130.0,0.0,BU,43700.0,46000.0,False,0.0,09:32:38
5660.0,5000,-130.0,0.0,BU,42700.0,46000.0,False,0.0,09:32:38
5660.0,800,-130.0,0.0,BU,37700.0,46000.0,False,-10.0,09:32:38
5670.0,1100,-120.0,0.0,BU,36900.0,46000.0,False,0.0,09:32:38
5670.0,1800,-120.0,0.0,BU,35800.0,46000.0,False,0.0,09:32:38
5670.0,100,-120.0,0.0,BU,34000.0,46000.0,False,0.0,09:32:38
5670.0,700,-120.0,0.0,BU,33900.0,46000.0,False,0.0,09:32:38
5670.0,1000,-120.0,0.0,BU,33200.0,46000.0,False,0.0,09:32:38
5670.0,3000,-120.0,0.0,BU,32200.0,46000.0,False,-10.0,09:32:38
5680.0,500,-110.0,0.0,BU,29200.0,46000.0,False,0.0,09:32:38
5680.0,500,-110.0,0.0,BU,28700.0,46000.0,False,0.0,09:32:38
5680.0,400,-110.0,0.0,BU,28200.0,46000.0,False,0.0,09:32:38
5680.0,600,-110.0,0.0,SD,27800.0,46000.0,False,0.0,09:32:05
5680.0,1000,-110.0,0.0,SD,27800.0,45400.0,False,0.0,09:32:05
5680.0,400,-110.0,0.0,SD,27800.0,44400.0,False,0.0,09:32:05
5680.0,100,-110.0,0.0,SD,27800.0,44000.0,False,0.0,09:31:25
5680.0,200,-110.0,0.0,SD,27800.0,43900.0,False,0.0,09:31:25
5680.0,200,-110.0,0.0,SD,27800.0,43700.0,False,0.0,09:31:25
5680.0,600,-110.0,0.0,SD,27800.0,43500.0,False,0.0,09:31:25
5680.0,400,-110.0,0.0,SD,27800.0,42900.0,False,-10.0,09:31:25
5690.0,100,-100.0,0.0,BU,27800.0,42500.0,False,0.0,09:31:09
5690.0,200,-100.0,0.0,SD,27700.0,42500.0,False,0.0,09:30:51
5690.0,1000,-100.0,0.0,SD,27700.0,42300.0,False,0.0,09:30:51
5690.0,300,-100.0,0.0,SD,27700.0,41300.0,False,0.0,09:30:51
5690.0,7000,-100.0,0.0,SD,27700.0,41000.0,False,0.0,09:30:45
5690.0,1100,-100.0,0.0,SD,27700.0,34000.0,False,0.0,09:29:51
5690.0,600,-100.0,0.0,SD,27700.0,32900.0,False,0.0,09:29:51
5690.0,500,-100.0,0.0,BU,27700.0,32300.0,False,0.0,09:29:29
5690.0,1500,-100.0,0.0,BU,27200.0,32300.0,False,0.0,09:29:29
5690.0,2000,-100.0,0.0,BU,25700.0,32300.0,False,0.0,09:29:07
5690.0,500,-100.0,0.0,SD,23700.0,32300.0,False,0.0,09:28:35
5690.0,200,-100.0,0.0,BU,23700.0,31800.0,False,0.0,09:26:54
5690.0,200,-100.0,0.0,BU,23500.0,31800.0,False,0.0,09:26:39
5690.0,400,-100.0,0.0,BU,23300.0,31800.0,False,0.0,09:26:34
5690.0,200,-100.0,0.0,BU,22900.0,31800.0,False,-10.0,09:26:34
5700.0,500,-90.0,0.0,BU,22700.0,31800.0,False,0.0,09:26:20
5700.0,800,-90.0,0.0,BU,22200.0,31800.0,False,0.0,09:26:06
5700.0,500,-90.0,0.0,BU,21400.0,31800.0,False,0.0,09:26:03
5700.0,100,-90.0,0.0,BU,20900.0,31800.0,False,0.0,09:25:59
5700.0,900,-90.0,0.0,BU,20800.0,31800.0,False,40.0,09:25:59
5660.0,2200,-130.0,0.0,SD,19900.0,31800.0,False,0.0,09:25:11
5660.0,2200,-130.0,0.0,SD,19900.0,29600.0,False,0.0,09:25:11
5660.0,100,-130.0,0.0,SD,19900.0,27400.0,False,0.0,09:25:11
5660.0,800,-130.0,0.0,SD,19900.0,27300.0,False,0.0,09:24:43
5660.0,400,-130.0,0.0,SD,19900.0,26500.0,False,0.0,09:24:43
5660.0,100,-130.0,0.0,SD,19900.0,26100.0,False,-10.0,09:24:43
5670.0,500,-120.0,0.0,SD,19900.0,26000.0,False,0.0,09:24:43
5670.0,100,-120.0,0.0,SD,19900.0,25500.0,False,-10.0,09:24:43
