p,v,cp,rcp,a,ba,sa,hl,pcp,t
76700.0,300,-400.0,0.0,BU,170600.0,207900.0,False,0.0,13:18:07
76700.0,100,-400.0,0.0,BU,170300.0,207900.0,False,0.0,13:18:02
76700.0,900,-400.0,0.0,BU,170200.0,207900.0,False,0.0,13:18:00
76700.0,500,-400.0,0.0,BU,169300.0,207900.0,False,0.0,13:17:57
76700.0,1000,-400.0,0.0,SD,168800.0,207900.0,False,0.0,13:17:42
76700.0,100,-400.0,0.0,SD,168800.0,206900.0,False,0.0,13:17:42
76700.0,2100,-400.0,0.0,SD,168800.0,206800.0,False,-100.0,13:17:42
76800.0,300,-300.0,0.0,BU,168800.0,204700.0,False,0.0,13:17:40
76800.0,200,-300.0,0.0,BU,168500.0,204700.0,False,0.0,13:17:32
76800.0,400,-300.0,0.0,BU,168300.0,204700.0,False,100.0,13:17:26
76700.0,100,-400.0,0.0,SD,167900.0,204700.0,False,0.0,13:16:59
76700.0,800,-400.0,0.0,BU,167900.0,204600.0,False,100.0,13:16:53
76600.0,500,-500.0,0.0,SD,167100.0,204600.0,False,0.0,13:16:43
76600.0,300,-500.0,0.0,SD,167100.0,204100.0,False,0.0,13:16:33
76600.0,100,-500.0,0.0,SD,167100.0,203800.0,False,0.0,13:16:21
76600.0,1000,-500.0,0.0,SD,167100.0,203700.0,False,-100.0,13:15:58
76700.0,400,-400.0,0.0,BU,167100.0,202700.0,False,0.0,13:15:31
76700.0,100,-400.0,0.0,BU,166700.0,202700.0,False,0.0,13:15:31
76700.0,200,-400.0,0.0,BU,166600.0,202700.0,False,0.0,13:15:31
76700.0,300,-400.0,0.0,BU,166400.0,202700.0,False,0.0,13:15:31
76700.0,400,-400.0,0.0,BU,166100.0,202700.0,False,0.0,13:15:31
76700.0,100,-400.0,0.0,BU,165700.0,202700.0,False,0.0,13:15:31
76700.0,200,-400.0,0.0,BU,165600.0,202700.0,False,0.0,13:15:31
76700.0,1000,-400.0,0.0,BU,165400.0,202700.0,False,0.0,13:15:15
76700.0,100,-400.0,0.0,BU,164400.0,202700.0,False,0.0,13:14:54
76700.0,200,-400.0,0.0,BU,164300.0,202700.0,False,100.0,13:14:39
76600.0,2700,-500.0,0.0,BU,164100.0,202700.0,True,0.0,13:14:34
76600.0,500,-500.0,0.0,BU,161400.0,202700.0,False,0.0,13:14:34
76600.0,500,-500.0,0.0,BU,160900.0,202700.0,False,0.0,13:14:34
76600.0,100,-500.0,0.0,BU,160400.0,202700.0,False,0.0,13:13:57
76600.0,500,-500.0,0.0,BU,160300.0,202700.0,False,0.0,13:13:23
76600.0,1000,-500.0,0.0,SD,159800.0,202700.0,False,100.0,13:12:38
76500.0,100,-600.0,0.0,SD,159800.0,201700.0,False,-100.0,13:11:54
76600.0,300,-500.0,0.0,BU,159800.0,201600.0,False,0.0,13:11:45
76600.0,100,-500.0,0.0,BU,159500.0,201600.0,False,0.0,13:11:45
76600.0,300,-500.0,0.0,BU,159400.0,201600.0,False,0.0,13:11:45
76600.0,200,-500.0,0.0,SD,159100.0,201600.0,False,0.0,13:11:43
76600.0,100,-500.0,0.0,SD,159100.0,201400.0,False,0.0,13:11:43
76600.0,400,-500.0,0.0,SD,159100.0,201300.0,False,0.0,13:11:38
76600.0,100,-500.0,0.0,SD,159100.0,200900.0,False,0.0,13:11:38
76600.0,400,-500.0,0.0,SD,159100.0,200800.0,False,0.0,13:11:29
76600.0,3600,-500.0,0.0,SD,159100.0,200400.0,True,0.0,13:11:29
76600.0,500,-500.0,0.0,SD,159100.0,196800.0,False,0.0,13:11:24
76600.0,100,-500.0,0.0,SD,159100.0,196300.0,False,0.0,13:10:54
76600.0,100,-500.0,0.0,SD,159100.0,196200.0,False,0.0,13:09:49
76600.0,500,-500.0,0.0,SD,159100.0,196100.0,False,0.0,13:09:34
76600.0,5200,-500.0,0.0,SD,159100.0,195600.0,True,0.0,13:08:27
76600.0,800,-500.0,0.0,SD,159100.0,190400.0,False,-100.0,13:08:27
76700.0,1000,-400.0,0.0,BU,159100.0,189600.0,False,0.0,13:08:27
76700.0,1500,-400.0,0.0,BU,158100.0,189600.0,False,0.0,13:08:12
76700.0,500,-400.0,0.0,BU,156600.0,189600.0,False,0.0,13:08:12
76700.0,200,-400.0,0.0,BU,156100.0,189600.0,False,100.0,13:08:02
76600.0,200,-500.0,0.0,SD,155900.0,189600.0,False,0.0,13:08:02
76600.0,400,-500.0,0.0,SD,155900.0,189400.0,False,0.0,13:08:02
76600.0,100,-500.0,0.0,SD,155900.0,189000.0,False,0.0,13:07:50
76600.0,100,-500.0,0.0,SD,155900.0,188900.0,False,-100.0,13:07:32
76700.0,1800,-400.0,0.0,BU,155900.0,188800.0,False,100.0,13:07:15
76600.0,300,-500.0,0.0,SD,154100.0,188800.0,False,-100.0,13:07:09
76700.0,200,-400.0,0.0,BU,154100.0,188500.0,False,0.0,13:06:59
76700.0,800,-400.0,0.0,BU,153900.0,188500.0,False,-100.0,13:06:48
76800.0,100,-300.0,0.0,BU,153100.0,188500.0,False,0.0,13:06:17
76800.0,300,-300.0,0.0,BU,153000.0,188500.0,False,0.0,13:04:52
76800.0,200,-300.0,0.0,BU,152700.0,188500.0,False,0.0,13:04:32
76800.0,200,-300.0,0.0,BU,152500.0,188500.0,False,200.0,13:04:32
76600.0,100,-500.0,0.0,SD,152300.0,188500.0,False,100.0,13:04:25
76500.0,100,-600.0,0.0,SD,152300.0,188400.0,False,0.0,13:04:02
76500.0,800,-600.0,0.0,SD,152300.0,188300.0,False,-100.0,13:04:02
76600.0,100,-500.0,0.0,BU,152300.0,187500.0,False,0.0,13:03:56
76600.0,100,-500.0,0.0,BU,152200.0,187500.0,False,100.0,13:03:56
76500.0,100,-600.0,0.0,SD,152100.0,187500.0,False,0.0,13:03:45
76500.0,200,-600.0,0.0,SD,152100.0,187400.0,False,0.0,13:03:31
76500.0,600,-600.0,0.0,SD,152100.0,187200.0,False,0.0,13:03:31
76500.0,100,-600.0,0.0,SD,152100.0,186600.0,False,0.0,13:03:31
76500.0,1000,-600.0,0.0,SD,152100.0,186500.0,False,0.0,13:03:31
76500.0,100,-600.0,0.0,SD,152100.0,185500.0,False,0.0,13:03:31
76500.0,900,-600.0,0.0,SD,152100.0,185400.0,False,0.0,13:03:17
76500.0,100,-600.0,0.0,SD,152100.0,184500.0,False,-100.0,13:03:17
76600.0,1000,-500.0,0.0,BU,152100.0,184400.0,False,0.0,13:02:25
76600.0,10000,-500.0,0.0,BU,151100.0,184400.0,True,0.0,13:02:25
76600.0,1000,-500.0,0.0,SD,141100.0,184400.0,False,0.0,13:01:57
76600.0,4000,-500.0,0.0,SD,141100.0,183400.0,True,0.0,13:01:51
76600.0,700,-500.0,0.0,SD,141100.0,179400.0,False,0.0,13:01:51
76600.0,100,-500.0,0.0,SD,141100.0,178700.0,False,0.0,13:01:51
76600.0,100,-500.0,0.0,SD,141100.0,178600.0,False,0.0,13:01:51
76600.0,100,-500.0,0.0,SD,141100.0,178500.0,False,0.0,13:01:51
76600.0,300,-500.0,0.0,SD,141100.0,178400.0,False,0.0,13:01:22
76600.0,7400,-500.0,0.0,SD,141100.0,178100.0,True,0.0,13:00:34
76600.0,700,-500.0,0.0,SD,141100.0,170700.0,False,-200.0,13:00:34
76800.0,100,-300.0,0.0,BU,141100.0,170000.0,False,0.0,13:00:22
76800.0,600,-300.0,0.0,BU,141000.0,170000.0,False,100.0,13:00:22
76700.0,100,-400.0,0.0,SD,140400.0,170000.0,False,0.0,13:00:10
76700.0,3400,-400.0,0.0,SD,140400.0,169900.0,True,-100.0,13:00:10
76800.0,100,-300.0,0.0,BU,140400.0,166500.0,False,100.0,13:00:01
76700.0,3600,-400.0,0.0,SD,140300.0,166500.0,True,0.0,13:00:00
76700.0,1000,-400.0,0.0,SD,140300.0,162900.0,False,0.0,13:00:00
76700.0,100,-400.0,0.0,SD,140300.0,161900.0,False,0.0,13:00:00
76700.0,300,-400.0,0.0,SD,140300.0,161800.0,False,-100.0,13:00:00
76800.0,600,-300.0,0.0,SD,140300.0,161500.0,False,0.0,13:00:00
76800.0,100,-300.0,0.0,BU,140300.0,160900.0,False,0.0,11:29:05
76800.0,100,-300.0,0.0,BU,140200.0,160900.0,False,100.0,11:29:04
76700.0,400,-400.0,0.0,SD,140100.0,160900.0,False,0.0,11:28:46
76700.0,400,-400.0,0.0,SD,140100.0,160500.0,False,0.0,11:28:46
76700.0,900,-400.0,0.0,SD,140100.0,160100.0,False,0.0,11:28:45
76700.0,100,-400.0,0.0,SD,140100.0,159200.0,False,0.0,11:26:45
76700.0,100,-400.0,0.0,SD,140100.0,159100.0,False,100.0,11:23:29
76600.0,1600,-500.0,0.0,SD,140100.0,159000.0,False,0.0,11:23:11
76600.0,100,-500.0,0.0,SD,140100.0,157400.0,False,0.0,11:23:11
76600.0,1000,-500.0,0.0,SD,140100.0,157300.0,False,0.0,11:23:11
76600.0,200,-500.0,0.0,SD,140100.0,156300.0,False,0.0,11:23:11
76600.0,100,-500.0,0.0,SD,140100.0,156100.0,False,0.0,11:23:11
76600.0,200,-500.0,0.0,SD,140100.0,156000.0,False,-100.0,11:22:39
76700.0,100,-400.0,0.0,BU,140100.0,155800.0,False,200.0,11:21:26
76500.0,100,-600.0,0.0,SD,140000.0,155800.0,False,0.0,11:20:59
76500.0,100,-600.0,0.0,SD,140000.0,155700.0,False,0.0,11:20:59
76500.0,100,-600.0,0.0,SD,140000.0,155600.0,False,0.0,11:20:59
76500.0,300,-600.0,0.0,SD,140000.0,155500.0,False,0.0,11:20:59
76500.0,100,-600.0,0.0,SD,140000.0,155200.0,False,0.0,11:20:59
76500.0,400,-600.0,0.0,SD,140000.0,155100.0,False,-100.0,11:20:59
76600.0,100,-500.0,0.0,BU,140000.0,154700.0,False,0.0,11:20:59
76600.0,900,-500.0,0.0,SD,139900.0,154700.0,False,0.0,11:20:32
76600.0,100,-500.0,0.0,BU,139900.0,153800.0,False,0.0,11:20:25
76600.0,200,-500.0,0.0,SD,139800.0,153800.0,False,0.0,11:20:16
76600.0,100,-500.0,0.0,SD,139800.0,153600.0,False,0.0,11:20:16
76600.0,600,-500.0,0.0,SD,139800.0,153500.0,False,0.0,11:20:16
76600.0,1000,-500.0,0.0,SD,139800.0,152900.0,False,0.0,11:20:16
76600.0,800,-500.0,0.0,SD,139800.0,151900.0,False,0.0,11:20:16
76600.0,200,-500.0,0.0,SD,139800.0,151100.0,False,0.0,11:20:16
76600.0,100,-500.0,0.0,SD,139800.0,150900.0,False,0.0,11:20:13
76600.0,200,-500.0,0.0,SD,139800.0,150800.0,False,0.0,11:20:09
76600.0,500,-500.0,0.0,SD,139800.0,150600.0,False,0.0,11:20:09
76600.0,1000,-500.0,0.0,SD,139800.0,150100.0,False,0.0,11:20:09
76600.0,100,-500.0,0.0,SD,139800.0,149100.0,False,0.0,11:20:09
76600.0,200,-500.0,0.0,SD,139800.0,149000.0,False,-100.0,11:20:09
76700.0,100,-400.0,0.0,BU,139800.0,148800.0,False,0.0,11:20:06
76700.0,1000,-400.0,0.0,BU,139700.0,148800.0,False,0.0,11:16:54
76700.0,300,-400.0,0.0,BU,138700.0,148800.0,False,0.0,11:16:46
76700.0,200,-400.0,0.0,BU,138400.0,148800.0,False,0.0,11:16:46
76700.0,200,-400.0,0.0,BU,138200.0,148800.0,False,0.0,11:16:22
76700.0,300,-400.0,0.0,BU,138000.0,148800.0,False,0.0,11:16:22
76700.0,200,-400.0,0.0,SD,137700.0,148800.0,False,0.0,11:16:22
76700.0,100,-400.0,0.0,SD,137700.0,148600.0,False,0.0,11:16:22
76700.0,100,-400.0,0.0,SD,137700.0,148500.0,False,0.0,11:16:22
76700.0,100,-400.0,0.0,SD,137700.0,148400.0,False,0.0,11:16:22
76700.0,100,-400.0,0.0,SD,137700.0,148300.0,False,0.0,11:16:22
76700.0,700,-400.0,0.0,SD,137700.0,148200.0,False,0.0,11:16:22
76700.0,300,-400.0,0.0,SD,137700.0,147500.0,False,0.0,11:16:22
76700.0,500,-400.0,0.0,SD,137700.0,147200.0,False,0.0,11:16:22
76700.0,100,-400.0,0.0,SD,137700.0,146700.0,False,0.0,11:16:22
76700.0,100,-400.0,0.0,SD,137700.0,146600.0,False,-100.0,11:16:22
76800.0,100,-300.0,0.0,BU,137700.0,146500.0,False,100.0,11:16:05
76700.0,500,-400.0,0.0,SD,137600.0,146500.0,False,0.0,11:14:23
76700.0,500,-400.0,0.0,SD,137600.0,146000.0,False,-100.0,11:14:23
76800.0,100,-300.0,0.0,SD,137600.0,145500.0,False,0.0,11:13:59
76800.0,200,-300.0,0.0,SD,137600.0,145400.0,False,0.0,11:13:59
76800.0,200,-300.0,0.0,SD,137600.0,145200.0,False,-100.0,11:13:59
76900.0,400,-200.0,0.0,BU,137600.0,145000.0,False,0.0,11:13:33
76900.0,500,-200.0,0.0,BU,137200.0,145000.0,False,0.0,11:13:33
76900.0,100,-200.0,0.0,BU,136700.0,145000.0,False,0.0,11:13:33
76900.0,200,-200.0,0.0,SD,136600.0,145000.0,False,0.0,11:10:29
76900.0,900,-200.0,0.0,SD,136600.0,144800.0,False,-100.0,11:10:29
77000.0,100,-100.0,0.0,BU,136600.0,143900.0,False,0.0,11:08:47
77000.0,900,-100.0,0.0,SD,136500.0,143900.0,False,0.0,11:08:45
77000.0,100,-100.0,0.0,SD,136500.0,143000.0,False,0.0,11:08:44
77000.0,800,-100.0,0.0,SD,136500.0,142900.0,False,0.0,11:08:34
77000.0,300,-100.0,0.0,SD,136500.0,142100.0,False,0.0,11:08:34
77000.0,1100,-100.0,0.0,SD,136500.0,141800.0,False,0.0,11:08:20
77000.0,1100,-100.0,0.0,SD,136500.0,140700.0,False,0.0,11:08:04
77000.0,2000,-100.0,0.0,BU,136500.0,139600.0,False,0.0,11:07:55
77000.0,200,-100.0,0.0,BU,134500.0,139600.0,False,100.0,11:07:55
76900.0,100,-200.0,0.0,BU,134300.0,139600.0,False,0.0,11:07:33
76900.0,400,-200.0,0.0,BU,134200.0,139600.0,False,0.0,11:06:05
76900.0,100,-200.0,0.0,BU,133800.0,139600.0,False,100.0,11:06:05
76800.0,300,-300.0,0.0,BU,133700.0,139600.0,False,0.0,11:04:29
76800.0,1000,-300.0,0.0,BU,133400.0,139600.0,False,0.0,11:04:29
76800.0,100,-300.0,0.0,BU,132400.0,139600.0,False,0.0,11:04:29
76800.0,200,-300.0,0.0,BU,132300.0,139600.0,False,0.0,11:04:29
76800.0,100,-300.0,0.0,BU,132100.0,139600.0,False,0.0,11:04:29
76800.0,300,-300.0,0.0,SD,132000.0,139600.0,False,0.0,11:04:29
76800.0,100,-300.0,0.0,SD,132000.0,139300.0,False,0.0,11:04:29
76800.0,100,-300.0,0.0,SD,132000.0,139200.0,False,0.0,11:04:29
76800.0,200,-300.0,0.0,SD,132000.0,139100.0,False,0.0,11:04:29
76800.0,100,-300.0,0.0,SD,132000.0,138900.0,False,0.0,11:04:29
76800.0,1000,-300.0,0.0,SD,132000.0,138800.0,False,0.0,11:04:29
76800.0,200,-300.0,0.0,SD,132000.0,137800.0,False,0.0,11:04:29
76800.0,100,-300.0,0.0,SD,132000.0,137600.0,False,0.0,11:04:29
76800.0,100,-300.0,0.0,SD,132000.0,137500.0,False,-100.0,11:04:29
76900.0,100,-200.0,0.0,BU,132000.0,137400.0,False,0.0,11:03:20
76900.0,400,-200.0,0.0,BU,131900.0,137400.0,False,100.0,11:03:20
76800.0,500,-300.0,0.0,SD,131500.0,137400.0,False,-100.0,11:03:00
76900.0,300,-200.0,0.0,BU,131500.0,136900.0,False,0.0,11:02:28
76900.0,2000,-200.0,0.0,BU,131200.0,136900.0,False,0.0,11:02:07
76900.0,1200,-200.0,0.0,BU,129200.0,136900.0,False,0.0,11:01:10
76900.0,200,-200.0,0.0,BU,128000.0,136900.0,False,0.0,11:01:10
76900.0,500,-200.0,0.0,BU,127800.0,136900.0,False,0.0,11:01:10
76900.0,100,-200.0,0.0,BU,127300.0,136900.0,False,0.0,11:01:10
76900.0,200,-200.0,0.0,BU,127200.0,136900.0,False,0.0,11:01:10
76900.0,200,-200.0,0.0,BU,127000.0,136900.0,False,0.0,11:01:10
76900.0,100,-200.0,0.0,SD,126800.0,136900.0,False,-200.0,11:01:10
77100.0,400,0.0,0.0,BU,126800.0,136800.0,False,0.0,10:58:47
77100.0,100,0.0,0.0,BU,126400.0,136800.0,False,0.0,10:58:47
77100.0,100,0.0,0.0,BU,126300.0,136800.0,False,0.0,10:57:57
77100.0,900,0.0,0.0,BU,126200.0,136800.0,False,0.0,10:57:20
77100.0,600,0.0,0.0,BU,125300.0,136800.0,False,0.0,10:57:20
77100.0,100,0.0,0.0,BU,124700.0,136800.0,False,0.0,10:57:17
77100.0,400,0.0,0.0,BU,124600.0,136800.0,False,200.0,10:57:17
76900.0,8800,-200.0,0.0,SD,124200.0,136800.0,True,0.0,10:56:23
76900.0,400,-200.0,0.0,SD,124200.0,128000.0,False,0.0,10:56:23
76900.0,300,-200.0,0.0,SD,124200.0,127600.0,False,0.0,10:56:23
76900.0,100,-200.0,0.0,SD,124200.0,127300.0,False,0.0,10:56:23
76900.0,400,-200.0,0.0,SD,124200.0,127200.0,False,-100.0,10:56:23
77000.0,300,-100.0,0.0,SD,124200.0,126800.0,False,0.0,10:56:19
77000.0,100,-100.0,0.0,BU,124200.0,126500.0,False,0.0,10:56:18
77000.0,100,-100.0,0.0,BU,124100.0,126500.0,False,0.0,10:56:04
77000.0,300,-100.0,0.0,BU,124000.0,126500.0,False,0.0,10:55:50
77000.0,500,-100.0,0.0,BU,123700.0,126500.0,False,0.0,10:55:44
77000.0,3000,-100.0,0.0,BU,123200.0,126500.0,True,0.0,10:55:39
77000.0,100,-100.0,0.0,BU,120200.0,126500.0,False,0.0,10:55:11
77000.0,100,-100.0,0.0,BU,120100.0,126500.0,False,0.0,10:55:11
77000.0,200,-100.0,0.0,BU,120000.0,126500.0,False,0.0,10:55:11
77000.0,100,-100.0,0.0,BU,119800.0,126500.0,False,0.0,10:55:11
77000.0,1000,-100.0,0.0,BU,119700.0,126500.0,False,0.0,10:54:55
77000.0,400,-100.0,0.0,BU,118700.0,126500.0,False,0.0,10:53:10
77000.0,1200,-100.0,0.0,BU,118300.0,126500.0,False,0.0,10:52:53
77000.0,200,-100.0,0.0,BU,117100.0,126500.0,False,0.0,10:52:42
77000.0,200,-100.0,0.0,BU,116900.0,126500.0,False,0.0,10:51:51
77000.0,900,-100.0,0.0,BU,116700.0,126500.0,False,100.0,10:49:52
76900.0,100,-200.0,0.0,BU,115800.0,126500.0,False,0.0,10:49:08
76900.0,400,-200.0,0.0,BU,115700.0,126500.0,False,0.0,10:48:56
76900.0,300,-200.0,0.0,BU,115300.0,126500.0,False,0.0,10:48:49
76900.0,100,-200.0,0.0,BU,115000.0,126500.0,False,0.0,10:48:45
76900.0,1000,-200.0,0.0,BU,114900.0,126500.0,False,0.0,10:48:34
76900.0,1000,-200.0,0.0,BU,113900.0,126500.0,False,0.0,10:48:31
76900.0,300,-200.0,0.0,BU,112900.0,126500.0,False,0.0,10:48:29
76900.0,3000,-200.0,0.0,BU,112600.0,126500.0,True,100.0,10:47:51
76800.0,100,-300.0,0.0,SD,109600.0,126500.0,False,0.0,10:47:31
76800.0,100,-300.0,0.0,SD,109600.0,126400.0,False,0.0,10:47:27
76800.0,300,-300.0,0.0,SD,109600.0,126300.0,False,0.0,10:47:13
76800.0,400,-300.0,0.0,SD,109600.0,126000.0,False,0.0,10:47:13
76800.0,300,-300.0,0.0,SD,109600.0,125600.0,False,-100.0,10:47:13
76900.0,100,-200.0,0.0,BU,109600.0,125300.0,False,0.0,10:47:04
76900.0,1000,-200.0,0.0,BU,109500.0,125300.0,False,0.0,10:46:02
76900.0,2000,-200.0,0.0,BU,108500.0,125300.0,False,0.0,10:45:56
76900.0,800,-200.0,0.0,BU,106500.0,125300.0,False,-100.0,10:45:41
77000.0,400,-100.0,0.0,BU,105700.0,125300.0,False,0.0,10:45:40
77000.0,100,-100.0,0.0,BU,105300.0,125300.0,False,0.0,10:45:32
77000.0,600,-100.0,0.0,BU,105200.0,125300.0,False,100.0,10:45:20
76900.0,400,-200.0,0.0,BU,104600.0,125300.0,False,0.0,10:45:20
76900.0,100,-200.0,0.0,SD,104200.0,125300.0,False,0.0,10:45:10
76900.0,100,-200.0,0.0,BU,104200.0,125200.0,False,0.0,10:44:57
76900.0,100,-200.0,0.0,BU,104100.0,125200.0,False,0.0,10:44:57
76900.0,100,-200.0,0.0,BU,104000.0,125200.0,False,0.0,10:44:57
76900.0,600,-200.0,0.0,BU,103900.0,125200.0,False,0.0,10:44:57
76900.0,200,-200.0,0.0,BU,103300.0,125200.0,False,0.0,10:44:55
76900.0,4900,-200.0,0.0,BU,103100.0,125200.0,True,0.0,10:44:52
76900.0,100,-200.0,0.0,BU,98200.0,125200.0,False,0.0,10:44:05
76900.0,100,-200.0,0.0,BU,98100.0,125200.0,False,0.0,10:43:19
76900.0,2000,-200.0,0.0,BU,98000.0,125200.0,False,100.0,10:42:38
76800.0,100,-300.0,0.0,SD,96000.0,125200.0,False,0.0,10:42:32
76800.0,300,-300.0,0.0,SD,96000.0,125100.0,False,0.0,10:42:23
76800.0,300,-300.0,0.0,SD,96000.0,124800.0,False,-100.0,10:42:18
76900.0,600,-200.0,0.0,BU,96000.0,124500.0,False,100.0,10:42:12
76800.0,1000,-300.0,0.0,SD,95400.0,124500.0,False,0.0,10:42:00
76800.0,1000,-300.0,0.0,SD,95400.0,123500.0,False,-100.0,10:42:00
76900.0,1500,-200.0,0.0,BU,95400.0,122500.0,False,0.0,10:41:50
76900.0,100,-200.0,0.0,SD,93900.0,122500.0,False,0.0,10:41:35
76900.0,10000,-200.0,0.0,SD,93900.0,122400.0,True,0.0,10:41:35
76900.0,4900,-200.0,0.0,SD,93900.0,112400.0,True,0.0,10:41:35
76900.0,100,-200.0,0.0,SD,93900.0,107500.0,False,-100.0,10:41:35
77000.0,3900,-100.0,0.0,SD,93900.0,107400.0,True,0.0,10:40:25
77000.0,400,-100.0,0.0,SD,93900.0,103500.0,False,0.0,10:40:25
77000.0,500,-100.0,0.0,SD,93900.0,103100.0,False,0.0,10:40:25
77000.0,100,-100.0,0.0,SD,93900.0,102600.0,False,0.0,10:40:25
77000.0,100,-100.0,0.0,SD,93900.0,102500.0,False,0.0,10:40:25
77000.0,1100,-100.0,0.0,SD,93900.0,102400.0,False,0.0,10:40:23
77000.0,2300,-100.0,0.0,SD,93900.0,101300.0,False,-100.0,10:40:23
77100.0,100,0.0,0.0,SD,93900.0,99000.0,False,0.0,10:39:38
77100.0,100,0.0,0.0,BU,93900.0,98900.0,False,100.0,10:38:34
77000.0,600,-100.0,0.0,SD,93800.0,98900.0,False,0.0,10:38:25
77000.0,100,-100.0,0.0,SD,93800.0,98300.0,False,0.0,10:38:13
77000.0,100,-100.0,0.0,SD,93800.0,98200.0,False,0.0,10:37:43
77000.0,100,-100.0,0.0,SD,93800.0,98100.0,False,0.0,10:37:38
77000.0,200,-100.0,0.0,BU,93800.0,98000.0,False,0.0,10:36:32
77000.0,1400,-100.0,0.0,BU,93600.0,98000.0,False,0.0,10:36:32
77000.0,200,-100.0,0.0,BU,92200.0,98000.0,False,0.0,10:36:32
77000.0,200,-100.0,0.0,BU,92000.0,98000.0,False,0.0,10:36:30
77000.0,100,-100.0,0.0,BU,91800.0,98000.0,False,0.0,10:35:51
77000.0,500,-100.0,0.0,BU,91700.0,98000.0,False,100.0,10:35:02
76900.0,300,-200.0,0.0,SD,91200.0,98000.0,False,0.0,10:34:54
76900.0,100,-200.0,0.0,SD,91200.0,97700.0,False,0.0,10:34:27
76900.0,300,-200.0,0.0,SD,91200.0,97600.0,False,0.0,10:34:18
76900.0,100,-200.0,0.0,SD,91200.0,97300.0,False,0.0,10:34:16
76900.0,100,-200.0,0.0,SD,91200.0,97200.0,False,0.0,10:34:16
76900.0,100,-200.0,0.0,BU,91200.0,97100.0,False,0.0,10:33:40
76900.0,100,-200.0,0.0,BU,91100.0,97100.0,False,0.0,10:31:58
76900.0,1000,-200.0,0.0,BU,91000.0,97100.0,False,0.0,10:31:58
76900.0,3000,-200.0,0.0,SD,90000.0,97100.0,True,0.0,10:31:57
76900.0,1000,-200.0,0.0,SD,90000.0,94100.0,False,0.0,10:31:57
76900.0,100,-200.0,0.0,SD,90000.0,93100.0,False,-100.0,10:31:57
77000.0,100,-100.0,0.0,BU,90000.0,93000.0,False,0.0,10:31:41
77000.0,100,-100.0,0.0,BU,89900.0,93000.0,False,0.0,10:31:41
77000.0,500,-100.0,0.0,BU,89800.0,93000.0,False,0.0,10:31:01
77000.0,200,-100.0,0.0,BU,89300.0,93000.0,False,0.0,10:31:01
77000.0,300,-100.0,0.0,BU,89100.0,93000.0,False,0.0,10:31:01
77000.0,2000,-100.0,0.0,BU,88800.0,93000.0,False,0.0,10:31:01
77000.0,700,-100.0,0.0,BU,86800.0,93000.0,False,0.0,10:31:01
77000.0,100,-100.0,0.0,SD,86100.0,93000.0,False,0.0,10:31:01
77000.0,100,-100.0,0.0,SD,86100.0,92900.0,False,0.0,10:31:01
77000.0,100,-100.0,0.0,SD,86100.0,92800.0,False,-100.0,10:31:01
77100.0,200,0.0,0.0,BU,86100.0,92700.0,False,0.0,10:29:34
77100.0,100,0.0,0.0,BU,85900.0,92700.0,False,0.0,10:29:34
77100.0,1300,0.0,0.0,BU,85800.0,92700.0,False,0.0,10:28:46
77100.0,200,0.0,0.0,BU,84500.0,92700.0,False,0.0,10:28:46
77100.0,200,0.0,0.0,BU,84300.0,92700.0,False,-100.0,10:28:46
77200.0,100,100.0,0.0,BU,84100.0,92700.0,False,0.0,10:26:57
77200.0,1800,100.0,0.0,BU,84000.0,92700.0,False,200.0,10:26:57
77000.0,100,-100.0,0.0,SD,82200.0,92700.0,False,0.0,10:25:06
77000.0,300,-100.0,0.0,BU,82200.0,92600.0,False,0.0,10:25:06
77000.0,300,-100.0,0.0,BU,81900.0,92600.0,False,0.0,10:25:01
77000.0,100,-100.0,0.0,BU,81600.0,92600.0,False,0.0,10:24:59
77000.0,1000,-100.0,0.0,BU,81500.0,92600.0,False,0.0,10:24:54
77000.0,100,-100.0,0.0,BU,80500.0,92600.0,False,0.0,10:24:40
77000.0,500,-100.0,0.0,BU,80400.0,92600.0,False,100.0,10:24:33
76900.0,900,-200.0,0.0,SD,79900.0,92600.0,False,0.0,10:24:32
76900.0,100,-200.0,0.0,BU,79900.0,91700.0,False,0.0,10:24:31
76900.0,100,-200.0,0.0,BU,79800.0,91700.0,False,200.0,10:24:26
76700.0,100,-400.0,0.0,SD,79700.0,91700.0,False,0.0,10:22:44
76700.0,100,-400.0,0.0,SD,79700.0,91600.0,False,0.0,10:22:14
76700.0,200,-400.0,0.0,SD,79700.0,91500.0,False,0.0,10:22:14
76700.0,600,-400.0,0.0,SD,79700.0,91300.0,False,0.0,10:22:14
76700.0,100,-400.0,0.0,BU,79700.0,90700.0,False,0.0,10:22:13
76700.0,100,-400.0,0.0,BU,79600.0,90700.0,False,0.0,10:22:09
76700.0,1500,-400.0,0.0,BU,79500.0,90700.0,False,0.0,10:22:06
76700.0,300,-400.0,0.0,BU,78000.0,90700.0,False,0.0,10:21:50
76700.0,5000,-400.0,0.0,BU,77700.0,90700.0,True,0.0,10:21:41
76700.0,100,-400.0,0.0,BU,72700.0,90700.0,False,0.0,10:21:21
76700.0,100,-400.0,0.0,BU,72600.0,90700.0,False,0.0,10:21:06
76700.0,200,-400.0,0.0,BU,72500.0,90700.0,False,200.0,10:20:45
76500.0,600,-600.0,0.0,SD,72300.0,90700.0,False,0.0,10:20:17
