p,v,cp,rcp,a,ba,sa,hl,pcp,t
7720.0,300,-130.0,0.0,BU,718500.0,1389400.0,False,0.0,11:25:43
7720.0,100,-130.0,0.0,BU,718200.0,1389400.0,False,0.0,11:25:39
7720.0,300,-130.0,0.0,BU,718100.0,1389400.0,False,0.0,11:25:34
7720.0,1000,-130.0,0.0,BU,717800.0,1389400.0,False,0.0,11:25:30
7720.0,200,-130.0,0.0,BU,716800.0,1389400.0,False,0.0,11:25:25
7720.0,900,-130.0,0.0,BU,716600.0,1389400.0,False,0.0,11:25:20
7720.0,100,-130.0,0.0,BU,715700.0,1389400.0,False,0.0,11:25:20
7720.0,300,-130.0,0.0,BU,715600.0,1389400.0,False,0.0,11:25:20
7720.0,2000,-130.0,0.0,BU,715300.0,1389400.0,False,10.0,11:25:07
7710.0,300,-140.0,0.0,SD,713300.0,1389400.0,False,0.0,11:24:49
7710.0,3000,-140.0,0.0,SD,713300.0,1389100.0,False,-10.0,11:24:17
7720.0,100,-130.0,0.0,BU,713300.0,1386100.0,False,10.0,11:23:47
7710.0,300,-140.0,0.0,SD,713200.0,1386100.0,False,-10.0,11:23:41
7720.0,100,-130.0,0.0,BU,713200.0,1385800.0,False,0.0,11:23:26
7720.0,100,-130.0,0.0,BU,713100.0,1385800.0,False,0.0,11:23:20
7720.0,100,-130.0,0.0,BU,713000.0,1385800.0,False,0.0,11:22:52
7720.0,100,-130.0,0.0,BU,712900.0,1385800.0,False,0.0,11:22:44
7720.0,100,-130.0,0.0,BU,712800.0,1385800.0,False,0.0,11:22:36
7720.0,100,-130.0,0.0,BU,712700.0,1385800.0,False,0.0,11:22:25
7720.0,500,-130.0,0.0,BU,712600.0,1385800.0,False,0.0,11:22:24
7720.0,1000,-130.0,0.0,BU,712100.0,1385800.0,False,0.0,11:22:22
7720.0,200,-130.0,0.0,BU,711100.0,1385800.0,False,0.0,11:22:14
7720.0,100,-130.0,0.0,BU,710900.0,1385800.0,False,0.0,11:22:08
7720.0,1300,-130.0,0.0,BU,710800.0,1385800.0,False,0.0,11:22:08
7720.0,2000,-130.0,0.0,BU,709500.0,1385800.0,False,0.0,11:22:08
7720.0,100,-130.0,0.0,BU,707500.0,1385800.0,False,0.0,11:22:08
7720.0,1800,-130.0,0.0,BU,707400.0,1385800.0,False,0.0,11:22:08
7720.0,300,-130.0,0.0,SD,705600.0,1385800.0,False,0.0,11:21:10
7720.0,1800,-130.0,0.0,SD,705600.0,1385500.0,False,0.0,11:20:14
7720.0,200,-130.0,0.0,SD,705600.0,1383700.0,False,0.0,11:19:48
7720.0,100,-130.0,0.0,SD,705600.0,1383500.0,False,0.0,11:19:32
7720.0,900,-130.0,0.0,SD,705600.0,1383400.0,False,0.0,11:19:32
7720.0,300,-130.0,0.0,SD,705600.0,1382500.0,False,0.0,11:19:18
7720.0,500,-130.0,0.0,SD,705600.0,1382200.0,False,0.0,11:18:44
7720.0,100,-130.0,0.0,SD,705600.0,1381700.0,False,0.0,11:18:44
7720.0,2000,-130.0,0.0,BU,705600.0,1381600.0,False,0.0,11:18:29
7720.0,1000,-130.0,0.0,BU,703600.0,1381600.0,False,0.0,11:17:57
7720.0,100,-130.0,0.0,SD,702600.0,1381600.0,False,0.0,11:17:55
7720.0,6800,-130.0,0.0,SD,702600.0,1381500.0,False,0.0,11:17:55
7720.0,2300,-130.0,0.0,SD,702600.0,1374700.0,False,0.0,11:17:38
7720.0,300,-130.0,0.0,SD,702600.0,1372400.0,False,0.0,11:17:29
7720.0,800,-130.0,0.0,SD,702600.0,1372100.0,False,0.0,11:17:18
7720.0,1000,-130.0,0.0,SD,702600.0,1371300.0,False,0.0,11:17:18
7720.0,100,-130.0,0.0,SD,702600.0,1370300.0,False,0.0,11:17:18
7720.0,100,-130.0,0.0,SD,702600.0,1370200.0,False,-10.0,11:17:18
7730.0,500,-120.0,0.0,BU,702600.0,1370100.0,False,0.0,11:16:44
7730.0,2000,-120.0,0.0,BU,702100.0,1370100.0,False,0.0,11:16:28
7730.0,200,-120.0,0.0,BU,700100.0,1370100.0,False,0.0,11:16:22
7730.0,2000,-120.0,0.0,SD,699900.0,1370100.0,False,-10.0,11:16:14
7740.0,1000,-110.0,0.0,BU,699900.0,1368100.0,False,10.0,11:16:12
7730.0,300,-120.0,0.0,SD,698900.0,1368100.0,False,0.0,11:15:38
7730.0,1000,-120.0,0.0,SD,698900.0,1367800.0,False,0.0,11:14:59
7730.0,100,-120.0,0.0,SD,698900.0,1366800.0,False,0.0,11:14:44
7730.0,200,-120.0,0.0,SD,698900.0,1366700.0,False,0.0,11:14:44
7730.0,200,-120.0,0.0,SD,698900.0,1366500.0,False,0.0,11:14:44
7730.0,100,-120.0,0.0,SD,698900.0,1366300.0,False,0.0,11:14:23
7730.0,100,-120.0,0.0,SD,698900.0,1366200.0,False,-10.0,11:14:23
7740.0,1300,-110.0,0.0,BU,698900.0,1366100.0,False,0.0,11:13:59
7740.0,400,-110.0,0.0,SD,697600.0,1366100.0,False,0.0,11:13:55
7740.0,100,-110.0,0.0,SD,697600.0,1365700.0,False,0.0,11:13:51
7740.0,200,-110.0,0.0,SD,697600.0,1365600.0,False,0.0,11:13:48
7740.0,100,-110.0,0.0,SD,697600.0,1365400.0,False,0.0,11:13:48
7740.0,1000,-110.0,0.0,SD,697600.0,1365300.0,False,0.0,11:13:46
7740.0,600,-110.0,0.0,SD,697600.0,1364300.0,False,0.0,11:13:46
7740.0,1000,-110.0,0.0,SD,697600.0,1363700.0,False,0.0,11:13:43
7740.0,300,-110.0,0.0,SD,697600.0,1362700.0,False,0.0,11:13:39
7740.0,100,-110.0,0.0,SD,697600.0,1362400.0,False,-10.0,11:13:39
7750.0,700,-100.0,0.0,BU,697600.0,1362300.0,False,10.0,11:13:38
7740.0,2300,-110.0,0.0,SD,696900.0,1362300.0,False,0.0,11:12:50
7740.0,700,-110.0,0.0,SD,696900.0,1360000.0,False,0.0,11:12:48
7740.0,200,-110.0,0.0,SD,696900.0,1359300.0,False,0.0,11:12:48
7740.0,400,-110.0,0.0,SD,696900.0,1359100.0,False,0.0,11:12:48
7740.0,1100,-110.0,0.0,SD,696900.0,1358700.0,False,0.0,11:12:48
7740.0,100,-110.0,0.0,SD,696900.0,1357600.0,False,0.0,11:12:45
7740.0,1500,-110.0,0.0,SD,696900.0,1357500.0,False,0.0,11:12:43
7740.0,300,-110.0,0.0,SD,696900.0,1356000.0,False,0.0,11:12:20
7740.0,400,-110.0,0.0,SD,696900.0,1355700.0,False,0.0,11:11:58
7740.0,100,-110.0,0.0,SD,696900.0,1355300.0,False,0.0,11:11:58
7740.0,500,-110.0,0.0,SD,696900.0,1355200.0,False,0.0,11:11:58
7740.0,300,-110.0,0.0,SD,696900.0,1354700.0,False,0.0,11:11:56
7740.0,200,-110.0,0.0,SD,696900.0,1354400.0,False,0.0,11:11:43
7740.0,300,-110.0,0.0,SD,696900.0,1354200.0,False,0.0,11:11:02
7740.0,2000,-110.0,0.0,SD,696900.0,1353900.0,False,0.0,11:10:45
7740.0,1000,-110.0,0.0,SD,696900.0,1351900.0,False,-10.0,11:10:31
7750.0,100,-100.0,0.0,BU,696900.0,1350900.0,False,10.0,11:10:30
7740.0,800,-110.0,0.0,SD,696800.0,1350900.0,False,0.0,11:10:26
7740.0,200,-110.0,0.0,SD,696800.0,1350100.0,False,0.0,11:10:26
7740.0,5000,-110.0,0.0,SD,696800.0,1349900.0,False,-10.0,11:10:18
7750.0,100,-100.0,0.0,BU,696800.0,1344900.0,False,0.0,11:08:52
7750.0,300,-100.0,0.0,BU,696700.0,1344900.0,False,0.0,11:08:20
7750.0,1000,-100.0,0.0,BU,696400.0,1344900.0,False,0.0,11:08:09
7750.0,3000,-100.0,0.0,BU,695400.0,1344900.0,False,10.0,11:08:09
7740.0,100,-110.0,0.0,SD,692400.0,1344900.0,False,0.0,11:06:58
7740.0,300,-110.0,0.0,SD,692400.0,1344800.0,False,0.0,11:06:25
7740.0,100,-110.0,0.0,SD,692400.0,1344500.0,False,0.0,11:06:03
7740.0,1000,-110.0,0.0,SD,692400.0,1344400.0,False,0.0,11:05:56
7740.0,1000,-110.0,0.0,SD,692400.0,1343400.0,False,0.0,11:05:40
7740.0,300,-110.0,0.0,SD,692400.0,1342400.0,False,-10.0,11:04:36
7750.0,100,-100.0,0.0,BU,692400.0,1342100.0,False,10.0,11:04:35
7740.0,100,-110.0,0.0,SD,692300.0,1342100.0,False,-10.0,11:04:25
7750.0,500,-100.0,0.0,BU,692300.0,1342000.0,False,10.0,11:03:59
7740.0,200,-110.0,0.0,BU,691800.0,1342000.0,False,0.0,11:03:41
7740.0,500,-110.0,0.0,BU,691600.0,1342000.0,False,0.0,11:03:41
7740.0,500,-110.0,0.0,BU,691100.0,1342000.0,False,0.0,11:03:41
7740.0,900,-110.0,0.0,BU,690600.0,1342000.0,False,0.0,11:03:41
7740.0,9100,-110.0,0.0,BU,689700.0,1342000.0,False,0.0,11:03:30
7740.0,900,-110.0,0.0,BU,680600.0,1342000.0,False,0.0,11:03:30
7740.0,100,-110.0,0.0,BU,679700.0,1342000.0,False,40.0,11:03:07
7700.0,300,-150.0,0.0,SD,679600.0,1342000.0,False,0.0,11:02:44
7700.0,300,-150.0,0.0,SD,679600.0,1341700.0,False,0.0,11:01:50
7700.0,300,-150.0,0.0,SD,679600.0,1341400.0,False,0.0,11:00:54
7700.0,100,-150.0,0.0,SD,679600.0,1341100.0,False,20.0,10:59:44
7680.0,300,-170.0,0.0,SD,679600.0,1341000.0,False,0.0,10:59:04
7680.0,700,-170.0,0.0,SD,679600.0,1340700.0,False,0.0,10:58:35
7680.0,3000,-170.0,0.0,SD,679600.0,1340000.0,False,0.0,10:58:35
7680.0,200,-170.0,0.0,SD,679600.0,1337000.0,False,0.0,10:58:35
7680.0,100,-170.0,0.0,SD,679600.0,1336800.0,False,0.0,10:58:35
7680.0,400,-170.0,0.0,SD,679600.0,1336700.0,False,0.0,10:58:32
7680.0,500,-170.0,0.0,SD,679600.0,1336300.0,False,0.0,10:58:32
7680.0,100,-170.0,0.0,SD,679600.0,1335800.0,False,-70.0,10:58:32
7750.0,10000,-100.0,0.0,BU,679600.0,1335700.0,False,0.0,10:58:11
7750.0,800,-100.0,0.0,BU,669600.0,1335700.0,False,0.0,10:58:02
7750.0,100,-100.0,0.0,BU,668800.0,1335700.0,False,0.0,10:58:02
7750.0,500,-100.0,0.0,BU,668700.0,1335700.0,False,10.0,10:58:02
7740.0,100,-110.0,0.0,BU,668200.0,1335700.0,False,0.0,10:58:02
7740.0,500,-110.0,0.0,BU,668100.0,1335700.0,False,0.0,10:58:02
7740.0,100,-110.0,0.0,BU,667600.0,1335700.0,False,0.0,10:58:02
7740.0,300,-110.0,0.0,BU,667500.0,1335700.0,False,0.0,10:58:02
7740.0,1000,-110.0,0.0,BU,667200.0,1335700.0,False,0.0,10:58:02
7740.0,2900,-110.0,0.0,BU,666200.0,1335700.0,False,0.0,10:58:02
7740.0,700,-110.0,0.0,BU,663300.0,1335700.0,False,0.0,10:58:02
7740.0,300,-110.0,0.0,BU,662600.0,1335700.0,False,90.0,10:56:58
7650.0,500,-200.0,0.0,SD,662300.0,1335700.0,False,0.0,10:56:44
7650.0,600,-200.0,0.0,BU,662300.0,1335200.0,False,0.0,10:56:37
7650.0,1000,-200.0,0.0,BU,661700.0,1335200.0,False,0.0,10:56:37
7650.0,5000,-200.0,0.0,BU,660700.0,1335200.0,False,0.0,10:56:37
7650.0,50000,-200.0,0.0,BU,655700.0,1335200.0,True,0.0,10:56:36
7650.0,1000,-200.0,0.0,BU,605700.0,1335200.0,False,0.0,10:56:35
7650.0,1000,-200.0,0.0,BU,604700.0,1335200.0,False,0.0,10:56:33
7650.0,17000,-200.0,0.0,BU,603700.0,1335200.0,False,0.0,10:56:33
7650.0,1000,-200.0,0.0,BU,586700.0,1335200.0,False,0.0,10:56:29
7650.0,200,-200.0,0.0,BU,585700.0,1335200.0,False,0.0,10:56:28
7650.0,500,-200.0,0.0,BU,585500.0,1335200.0,False,0.0,10:56:26
7650.0,1000,-200.0,0.0,BU,585000.0,1335200.0,False,0.0,10:56:22
7650.0,200,-200.0,0.0,BU,584000.0,1335200.0,False,0.0,10:56:19
7650.0,400,-200.0,0.0,BU,583800.0,1335200.0,False,0.0,10:56:17
7650.0,1000,-200.0,0.0,BU,583400.0,1335200.0,False,0.0,10:56:13
7650.0,100,-200.0,0.0,BU,582400.0,1335200.0,False,0.0,10:56:11
7650.0,500,-200.0,0.0,BU,582300.0,1335200.0,False,0.0,10:56:06
7650.0,200,-200.0,0.0,BU,581800.0,1335200.0,False,0.0,10:56:02
7650.0,200,-200.0,0.0,BU,581600.0,1335200.0,False,0.0,10:55:46
7650.0,500,-200.0,0.0,SD,581400.0,1335200.0,False,0.0,10:55:45
7650.0,500,-200.0,0.0,SD,581400.0,1334700.0,False,0.0,10:55:45
7650.0,500,-200.0,0.0,SD,581400.0,1334200.0,False,0.0,10:55:45
7650.0,100,-200.0,0.0,SD,581400.0,1333700.0,False,0.0,10:55:45
7650.0,100,-200.0,0.0,SD,581400.0,1333600.0,False,0.0,10:55:45
7650.0,5000,-200.0,0.0,SD,581400.0,1333500.0,False,0.0,10:55:45
7650.0,300,-200.0,0.0,SD,581400.0,1328500.0,False,0.0,10:55:45
7650.0,200,-200.0,0.0,SD,581400.0,1328200.0,False,0.0,10:55:45
7650.0,400,-200.0,0.0,SD,581400.0,1328000.0,False,0.0,10:55:45
7650.0,3000,-200.0,0.0,SD,581400.0,1327600.0,False,0.0,10:55:45
7650.0,300,-200.0,0.0,SD,581400.0,1324600.0,False,0.0,10:55:45
7650.0,100,-200.0,0.0,SD,581400.0,1324300.0,False,0.0,10:55:45
7650.0,100,-200.0,0.0,SD,581400.0,1324200.0,False,0.0,10:55:45
7650.0,3000,-200.0,0.0,SD,581400.0,1324100.0,False,0.0,10:55:45
7650.0,500,-200.0,0.0,SD,581400.0,1321100.0,False,0.0,10:55:45
7650.0,3000,-200.0,0.0,SD,581400.0,1320600.0,False,0.0,10:55:45
7650.0,5000,-200.0,0.0,SD,581400.0,1317600.0,False,0.0,10:55:45
7650.0,900,-200.0,0.0,SD,581400.0,1312600.0,False,0.0,10:55:45
7650.0,1000,-200.0,0.0,SD,581400.0,1311700.0,False,0.0,10:55:45
7650.0,1000,-200.0,0.0,SD,581400.0,1310700.0,False,0.0,10:55:45
7650.0,500,-200.0,0.0,SD,581400.0,1309700.0,False,0.0,10:55:45
7650.0,500,-200.0,0.0,SD,581400.0,1309200.0,False,0.0,10:55:45
7650.0,5000,-200.0,0.0,SD,581400.0,1308700.0,False,0.0,10:55:45
7650.0,500,-200.0,0.0,SD,581400.0,1303700.0,False,0.0,10:55:45
7650.0,500,-200.0,0.0,SD,581400.0,1303200.0,False,0.0,10:55:45
7650.0,1000,-200.0,0.0,SD,581400.0,1302700.0,False,0.0,10:55:45
7650.0,100,-200.0,0.0,SD,581400.0,1301700.0,False,0.0,10:55:45
7650.0,2000,-200.0,0.0,SD,581400.0,1301600.0,False,0.0,10:55:45
7650.0,100,-200.0,0.0,SD,581400.0,1299600.0,False,0.0,10:55:45
7650.0,2000,-200.0,0.0,SD,581400.0,1299500.0,False,0.0,10:55:45
7650.0,20000,-200.0,0.0,SD,581400.0,1297500.0,False,-10.0,10:55:45
7660.0,500,-190.0,0.0,SD,581400.0,1277500.0,False,0.0,10:55:45
7660.0,100,-190.0,0.0,SD,581400.0,1277000.0,False,0.0,10:55:45
7660.0,500,-190.0,0.0,SD,581400.0,1276900.0,False,0.0,10:55:45
7660.0,200,-190.0,0.0,SD,581400.0,1276400.0,False,0.0,10:55:45
7660.0,600,-190.0,0.0,SD,581400.0,1276200.0,False,0.0,10:55:45
7660.0,200,-190.0,0.0,SD,581400.0,1275600.0,False,0.0,10:55:45
7660.0,300,-190.0,0.0,SD,581400.0,1275400.0,False,0.0,10:55:45
7660.0,100,-190.0,0.0,SD,581400.0,1275100.0,False,0.0,10:55:45
7660.0,2000,-190.0,0.0,SD,581400.0,1275000.0,False,0.0,10:55:45
7660.0,500,-190.0,0.0,SD,581400.0,1273000.0,False,0.0,10:55:45
7660.0,100,-190.0,0.0,SD,581400.0,1272500.0,False,0.0,10:55:45
7660.0,2000,-190.0,0.0,SD,581400.0,1272400.0,False,-10.0,10:55:45
7670.0,500,-180.0,0.0,SD,581400.0,1270400.0,False,0.0,10:55:45
7670.0,500,-180.0,0.0,SD,581400.0,1269900.0,False,0.0,10:55:45
7670.0,500,-180.0,0.0,SD,581400.0,1269400.0,False,0.0,10:55:45
7670.0,100,-180.0,0.0,SD,581400.0,1268900.0,False,0.0,10:55:45
7670.0,4000,-180.0,0.0,SD,581400.0,1268800.0,False,0.0,10:55:45
7670.0,100,-180.0,0.0,SD,581400.0,1264800.0,False,0.0,10:55:45
7670.0,2000,-180.0,0.0,SD,581400.0,1264700.0,False,0.0,10:55:45
7670.0,100,-180.0,0.0,SD,581400.0,1262700.0,False,0.0,10:55:45
7670.0,1000,-180.0,0.0,SD,581400.0,1262600.0,False,0.0,10:55:45
7670.0,500,-180.0,0.0,SD,581400.0,1261600.0,False,0.0,10:55:45
7670.0,500,-180.0,0.0,SD,581400.0,1261100.0,False,0.0,10:55:45
7670.0,3000,-180.0,0.0,SD,581400.0,1260600.0,False,0.0,10:55:45
7670.0,100,-180.0,0.0,SD,581400.0,1257600.0,False,0.0,10:55:45
7670.0,6500,-180.0,0.0,SD,581400.0,1257500.0,False,0.0,10:55:45
7670.0,100,-180.0,0.0,SD,581400.0,1251000.0,False,-10.0,10:55:45
7680.0,500,-170.0,0.0,SD,581400.0,1250900.0,False,0.0,10:55:45
7680.0,30000,-170.0,0.0,SD,581400.0,1250400.0,True,0.0,10:55:45
7680.0,500,-170.0,0.0,SD,581400.0,1220400.0,False,0.0,10:55:45
7680.0,500,-170.0,0.0,SD,581400.0,1219900.0,False,0.0,10:55:45
7680.0,200,-170.0,0.0,SD,581400.0,1219400.0,False,0.0,10:55:45
7680.0,500,-170.0,0.0,SD,581400.0,1219200.0,False,0.0,10:55:45
7680.0,1200,-170.0,0.0,SD,581400.0,1218700.0,False,0.0,10:55:45
7680.0,5000,-170.0,0.0,SD,581400.0,1217500.0,False,0.0,10:55:45
7680.0,15000,-170.0,0.0,SD,581400.0,1212500.0,False,0.0,10:55:45
7680.0,1200,-170.0,0.0,SD,581400.0,1197500.0,False,0.0,10:55:45
7680.0,100,-170.0,0.0,SD,581400.0,1196300.0,False,0.0,10:55:45
7680.0,5000,-170.0,0.0,SD,581400.0,1196200.0,False,0.0,10:55:45
7680.0,2800,-170.0,0.0,SD,581400.0,1191200.0,False,0.0,10:55:45
7680.0,100,-170.0,0.0,SD,581400.0,1188400.0,False,0.0,10:55:45
7680.0,200,-170.0,0.0,SD,581400.0,1188300.0,False,0.0,10:55:45
7680.0,100,-170.0,0.0,SD,581400.0,1188100.0,False,0.0,10:55:45
7680.0,2000,-170.0,0.0,SD,581400.0,1188000.0,False,0.0,10:55:45
7680.0,1000,-170.0,0.0,SD,581400.0,1186000.0,False,0.0,10:55:45
7680.0,100,-170.0,0.0,SD,581400.0,1185000.0,False,0.0,10:55:45
7680.0,100,-170.0,0.0,SD,581400.0,1184900.0,False,0.0,10:55:45
7680.0,200,-170.0,0.0,SD,581400.0,1184800.0,False,0.0,10:55:45
7680.0,1000,-170.0,0.0,SD,581400.0,1184600.0,False,0.0,10:55:45
7680.0,100,-170.0,0.0,SD,581400.0,1183600.0,False,0.0,10:55:45
7680.0,900,-170.0,0.0,SD,581400.0,1183500.0,False,-10.0,10:55:45
7690.0,500,-160.0,0.0,SD,581400.0,1182600.0,False,0.0,10:55:45
7690.0,1000,-160.0,0.0,SD,581400.0,1182100.0,False,0.0,10:55:45
7690.0,300,-160.0,0.0,SD,581400.0,1181100.0,False,0.0,10:55:45
7690.0,3000,-160.0,0.0,SD,581400.0,1180800.0,False,0.0,10:55:45
7690.0,100,-160.0,0.0,SD,581400.0,1177800.0,False,0.0,10:55:45
7690.0,600,-160.0,0.0,SD,581400.0,1177700.0,False,0.0,10:55:45
7690.0,200,-160.0,0.0,SD,581400.0,1177100.0,False,0.0,10:55:45
7690.0,100,-160.0,0.0,SD,581400.0,1176900.0,False,0.0,10:55:45
7690.0,500,-160.0,0.0,SD,581400.0,1176800.0,False,0.0,10:55:45
7690.0,200,-160.0,0.0,SD,581400.0,1176300.0,False,0.0,10:55:45
7690.0,100,-160.0,0.0,SD,581400.0,1176100.0,False,0.0,10:55:45
7690.0,1000,-160.0,0.0,SD,581400.0,1176000.0,False,-10.0,10:55:45
7700.0,1000,-150.0,0.0,SD,581400.0,1175000.0,False,0.0,10:55:45
7700.0,3000,-150.0,0.0,SD,581400.0,1174000.0,False,0.0,10:55:45
7700.0,1000,-150.0,0.0,SD,581400.0,1171000.0,False,0.0,10:55:45
7700.0,500,-150.0,0.0,SD,581400.0,1170000.0,False,0.0,10:55:45
7700.0,100,-150.0,0.0,SD,581400.0,1169500.0,False,0.0,10:55:45
7700.0,300,-150.0,0.0,SD,581400.0,1169400.0,False,0.0,10:55:45
7700.0,500,-150.0,0.0,SD,581400.0,1169100.0,False,0.0,10:55:45
7700.0,1000,-150.0,0.0,SD,581400.0,1168600.0,False,0.0,10:55:45
7700.0,100,-150.0,0.0,SD,581400.0,1167600.0,False,0.0,10:55:45
7700.0,100,-150.0,0.0,SD,581400.0,1167500.0,False,0.0,10:55:45
7700.0,3000,-150.0,0.0,SD,581400.0,1167400.0,False,0.0,10:55:45
7700.0,5000,-150.0,0.0,SD,581400.0,1164400.0,False,0.0,10:55:45
7700.0,1000,-150.0,0.0,SD,581400.0,1159400.0,False,0.0,10:55:45
7700.0,1000,-150.0,0.0,SD,581400.0,1158400.0,False,0.0,10:55:45
7700.0,500,-150.0,0.0,SD,581400.0,1157400.0,False,0.0,10:55:45
7700.0,5000,-150.0,0.0,SD,581400.0,1156900.0,False,0.0,10:55:45
7700.0,2000,-150.0,0.0,SD,581400.0,1151900.0,False,0.0,10:55:45
7700.0,4400,-150.0,0.0,SD,581400.0,1149900.0,False,-10.0,10:55:45
7710.0,100,-140.0,0.0,SD,581400.0,1145500.0,False,0.0,10:55:45
7710.0,5000,-140.0,0.0,SD,581400.0,1145400.0,False,0.0,10:55:45
7710.0,3000,-140.0,0.0,SD,581400.0,1140400.0,False,0.0,10:55:45
7710.0,100,-140.0,0.0,SD,581400.0,1137400.0,False,0.0,10:55:45
7710.0,500,-140.0,0.0,SD,581400.0,1137300.0,False,0.0,10:55:45
7710.0,1000,-140.0,0.0,SD,581400.0,1136800.0,False,0.0,10:55:45
7710.0,100,-140.0,0.0,SD,581400.0,1135800.0,False,0.0,10:55:45
7710.0,1000,-140.0,0.0,SD,581400.0,1135700.0,False,0.0,10:55:45
7710.0,3900,-140.0,0.0,SD,581400.0,1134700.0,False,-10.0,10:55:45
7720.0,200,-130.0,0.0,SD,581400.0,1130800.0,False,0.0,10:55:45
7720.0,1000,-130.0,0.0,SD,581400.0,1130600.0,False,0.0,10:55:45
7720.0,100,-130.0,0.0,SD,581400.0,1129600.0,False,0.0,10:55:45
7720.0,1000,-130.0,0.0,SD,581400.0,1129500.0,False,0.0,10:55:45
7720.0,7600,-130.0,0.0,SD,581400.0,1128500.0,False,-10.0,10:55:45
7730.0,1000,-120.0,0.0,SD,581400.0,1120900.0,False,0.0,10:55:45
7730.0,1200,-120.0,0.0,SD,581400.0,1119900.0,False,0.0,10:55:45
7730.0,100,-120.0,0.0,SD,581400.0,1118700.0,False,0.0,10:55:45
7730.0,500,-120.0,0.0,SD,581400.0,1118600.0,False,-10.0,10:55:45
7740.0,300,-110.0,0.0,SD,581400.0,1118100.0,False,0.0,10:55:45
7740.0,100,-110.0,0.0,SD,581400.0,1117800.0,False,0.0,10:55:45
7740.0,100,-110.0,0.0,SD,581400.0,1117700.0,False,0.0,10:55:45
7740.0,1500,-110.0,0.0,SD,581400.0,1117600.0,False,0.0,10:55:45
7740.0,200,-110.0,0.0,SD,581400.0,1116100.0,False,0.0,10:55:31
7740.0,300,-110.0,0.0,SD,581400.0,1115900.0,False,0.0,10:55:23
7740.0,3000,-110.0,0.0,BU,581400.0,1115600.0,False,0.0,10:55:18
7740.0,2000,-110.0,0.0,SD,578400.0,1115600.0,False,0.0,10:54:56
7740.0,500,-110.0,0.0,SD,578400.0,1113600.0,False,0.0,10:54:51
7740.0,5000,-110.0,0.0,SD,578400.0,1113100.0,False,0.0,10:54:48
7740.0,1000,-110.0,0.0,BU,578400.0,1108100.0,False,10.0,10:54:48
7730.0,1500,-120.0,0.0,BU,577400.0,1108100.0,False,0.0,10:54:48
7730.0,100,-120.0,0.0,BU,575900.0,1108100.0,False,0.0,10:54:38
7730.0,3000,-120.0,0.0,BU,575800.0,1108100.0,False,0.0,10:54:05
7730.0,300,-120.0,0.0,BU,572800.0,1108100.0,False,10.0,10:53:47
7720.0,300,-130.0,0.0,SD,572500.0,1108100.0,False,0.0,10:53:33
7720.0,2100,-130.0,0.0,SD,572500.0,1107800.0,False,0.0,10:53:21
7720.0,900,-130.0,0.0,SD,572500.0,1105700.0,False,0.0,10:53:21
7720.0,4000,-130.0,0.0,SD,572500.0,1104800.0,False,-10.0,10:52:42
7730.0,100,-120.0,0.0,BU,572500.0,1100800.0,False,0.0,10:52:33
7730.0,300,-120.0,0.0,BU,572400.0,1100800.0,False,0.0,10:52:33
7730.0,4600,-120.0,0.0,BU,572100.0,1100800.0,False,0.0,10:52:33
7730.0,100,-120.0,0.0,BU,567500.0,1100800.0,False,10.0,10:52:09
7720.0,100,-130.0,0.0,SD,567400.0,1100800.0,False,0.0,10:51:48
7720.0,200,-130.0,0.0,BU,567400.0,1100700.0,False,0.0,10:51:46
7720.0,300,-130.0,0.0,BU,567200.0,1100700.0,False,0.0,10:51:46
7720.0,300,-130.0,0.0,BU,566900.0,1100700.0,False,0.0,10:51:35
7720.0,300,-130.0,0.0,SD,566600.0,1100700.0,False,0.0,10:51:32
7720.0,100,-130.0,0.0,SD,566600.0,1100400.0,False,0.0,10:51:32
7720.0,400,-130.0,0.0,SD,566600.0,1100300.0,False,0.0,10:51:25
7720.0,100,-130.0,0.0,BU,566600.0,1099900.0,False,0.0,10:51:16
7720.0,1000,-130.0,0.0,BU,566500.0,1099900.0,False,0.0,10:51:14
7720.0,500,-130.0,0.0,BU,565500.0,1099900.0,False,0.0,10:51:03
7720.0,10500,-130.0,0.0,SD,565000.0,1099900.0,False,0.0,10:50:59
7720.0,400,-130.0,0.0,BU,565000.0,1089400.0,False,0.0,10:50:35
7720.0,1600,-130.0,0.0,BU,564600.0,1089400.0,False,0.0,10:50:31
7720.0,500,-130.0,0.0,BU,563000.0,1089400.0,False,0.0,10:50:29
7720.0,1000,-130.0,0.0,BU,562500.0,1089400.0,False,0.0,10:50:23
7720.0,10000,-130.0,0.0,BU,561500.0,1089400.0,False,0.0,10:50:21
7720.0,1000,-130.0,0.0,BU,551500.0,1089400.0,False,0.0,10:50:19
7720.0,500,-130.0,0.0,BU,550500.0,1089400.0,False,0.0,10:49:58
7720.0,500,-130.0,0.0,BU,550000.0,1089400.0,False,10.0,10:49:58
7710.0,300,-140.0,0.0,SD,549500.0,1089400.0,False,0.0,10:49:51
7710.0,800,-140.0,0.0,SD,549500.0,1089100.0,False,0.0,10:49:47
7710.0,200,-140.0,0.0,SD,549500.0,1088300.0,False,0.0,10:49:47
7710.0,300,-140.0,0.0,SD,549500.0,1088100.0,False,0.0,10:49:30
7710.0,200,-140.0,0.0,SD,549500.0,1087800.0,False,-10.0,10:48:51
7720.0,500,-130.0,0.0,BU,549500.0,1087600.0,False,0.0,10:48:42
