p,v,cp,rcp,a,ba,sa,hl,pcp,t
32650.0,2900,150.0,0.0,SD,1039900.0,1302900.0,False,0.0,13:15:20
32650.0,2000,150.0,0.0,SD,1039900.0,1300000.0,False,0.0,13:15:13
32650.0,100,150.0,0.0,SD,1039900.0,1298000.0,False,-50.0,13:15:04
32700.0,300,200.0,0.0,BU,1039900.0,1297900.0,False,50.0,13:14:39
32650.0,200,150.0,0.0,SD,1039600.0,1297900.0,False,0.0,13:14:30
32650.0,100,150.0,0.0,SD,1039600.0,1297700.0,False,0.0,13:14:19
32650.0,300,150.0,0.0,SD,1039600.0,1297600.0,False,0.0,13:14:18
32650.0,100,150.0,0.0,SD,1039600.0,1297300.0,False,0.0,13:14:17
32650.0,4300,150.0,0.0,SD,1039600.0,1297200.0,False,0.0,13:14:10
32650.0,1800,150.0,0.0,SD,1039600.0,1292900.0,False,0.0,13:14:10
32650.0,1000,150.0,0.0,SD,1039600.0,1291100.0,False,0.0,13:14:07
32650.0,1000,150.0,0.0,SD,1039600.0,1290100.0,False,0.0,13:14:03
32650.0,3000,150.0,0.0,SD,1039600.0,1289100.0,False,0.0,13:13:57
32650.0,200,150.0,0.0,SD,1039600.0,1286100.0,False,0.0,13:13:55
32650.0,100,150.0,0.0,BU,1039600.0,1285900.0,False,0.0,13:13:41
32650.0,2900,150.0,0.0,BU,1039500.0,1285900.0,False,0.0,13:13:41
32650.0,200,150.0,0.0,SD,1036600.0,1285900.0,False,0.0,13:13:24
32650.0,2000,150.0,0.0,SD,1036600.0,1285700.0,False,0.0,13:13:24
32650.0,14900,150.0,0.0,SD,1036600.0,1283700.0,True,0.0,13:13:24
32650.0,5100,150.0,0.0,SD,1036600.0,1268800.0,False,0.0,13:13:16
32650.0,100,150.0,0.0,SD,1036600.0,1263700.0,False,0.0,13:13:16
32650.0,1000,150.0,0.0,SD,1036600.0,1263600.0,False,0.0,13:13:16
32650.0,100,150.0,0.0,SD,1036600.0,1262600.0,False,0.0,13:13:16
32650.0,100,150.0,0.0,SD,1036600.0,1262500.0,False,0.0,13:13:16
32650.0,100,150.0,0.0,SD,1036600.0,1262400.0,False,0.0,13:13:16
32650.0,700,150.0,0.0,SD,1036600.0,1262300.0,False,-50.0,13:13:16
32700.0,1700,200.0,0.0,BU,1036600.0,1261600.0,False,0.0,13:13:01
32700.0,1000,200.0,0.0,SD,1034900.0,1261600.0,False,0.0,13:13:00
32700.0,100,200.0,0.0,BU,1034900.0,1260600.0,False,0.0,13:12:58
32700.0,900,200.0,0.0,SD,1034800.0,1260600.0,False,0.0,13:12:57
32700.0,100,200.0,0.0,SD,1034800.0,1259700.0,False,0.0,13:12:57
32700.0,3000,200.0,0.0,SD,1034800.0,1259600.0,False,0.0,13:12:53
32700.0,2600,200.0,0.0,SD,1034800.0,1256600.0,False,0.0,13:12:53
32700.0,1000,200.0,0.0,SD,1034800.0,1254000.0,False,0.0,13:12:53
32700.0,100,200.0,0.0,SD,1034800.0,1253000.0,False,0.0,13:12:53
32700.0,2800,200.0,0.0,SD,1034800.0,1252900.0,False,0.0,13:12:53
32700.0,200,200.0,0.0,SD,1034800.0,1250100.0,False,0.0,13:12:52
32700.0,1000,200.0,0.0,SD,1034800.0,1249900.0,False,0.0,13:12:52
32700.0,1000,200.0,0.0,SD,1034800.0,1248900.0,False,0.0,13:12:52
32700.0,200,200.0,0.0,SD,1034800.0,1247900.0,False,0.0,13:12:52
32700.0,200,200.0,0.0,SD,1034800.0,1247700.0,False,0.0,13:12:52
32700.0,500,200.0,0.0,SD,1034800.0,1247500.0,False,0.0,13:12:52
32700.0,100,200.0,0.0,SD,1034800.0,1247000.0,False,0.0,13:12:52
32700.0,100,200.0,0.0,SD,1034800.0,1246900.0,False,0.0,13:12:52
32700.0,100,200.0,0.0,SD,1034800.0,1246800.0,False,0.0,13:12:52
32700.0,4600,200.0,0.0,SD,1034800.0,1246700.0,False,0.0,13:12:52
32700.0,100,200.0,0.0,SD,1034800.0,1242100.0,False,0.0,13:12:52
32700.0,300,200.0,0.0,SD,1034800.0,1242000.0,False,0.0,13:12:51
32700.0,300,200.0,0.0,SD,1034800.0,1241700.0,False,0.0,13:12:51
32700.0,500,200.0,0.0,SD,1034800.0,1241400.0,False,0.0,13:12:49
32700.0,2800,200.0,0.0,SD,1034800.0,1240900.0,False,0.0,13:12:49
32700.0,1000,200.0,0.0,SD,1034800.0,1238100.0,False,0.0,13:12:49
32700.0,600,200.0,0.0,SD,1034800.0,1237100.0,False,0.0,13:12:47
32700.0,500,200.0,0.0,SD,1034800.0,1236500.0,False,0.0,13:12:45
32700.0,2000,200.0,0.0,SD,1034800.0,1236000.0,False,0.0,13:12:43
32700.0,7100,200.0,0.0,SD,1034800.0,1234000.0,True,0.0,13:12:39
32700.0,2000,200.0,0.0,SD,1034800.0,1226900.0,False,-50.0,13:12:31
32750.0,1300,250.0,0.0,BU,1034800.0,1224900.0,False,0.0,13:12:17
32750.0,700,250.0,0.0,BU,1033500.0,1224900.0,False,0.0,13:12:17
32750.0,300,250.0,0.0,BU,1032800.0,1224900.0,False,0.0,13:11:59
32750.0,100,250.0,0.0,BU,1032500.0,1224900.0,False,0.0,13:10:43
32750.0,1000,250.0,0.0,BU,1032400.0,1224900.0,False,0.0,13:10:43
32750.0,500,250.0,0.0,BU,1031400.0,1224900.0,False,0.0,13:10:43
32750.0,300,250.0,0.0,BU,1030900.0,1224900.0,False,0.0,13:10:43
32750.0,1000,250.0,0.0,BU,1030600.0,1224900.0,False,0.0,13:10:43
32750.0,100,250.0,0.0,BU,1029600.0,1224900.0,False,0.0,13:10:43
32750.0,1000,250.0,0.0,BU,1029500.0,1224900.0,False,0.0,13:10:43
32750.0,300,250.0,0.0,BU,1028500.0,1224900.0,False,0.0,13:10:43
32750.0,500,250.0,0.0,BU,1028200.0,1224900.0,False,0.0,13:10:43
32750.0,100,250.0,0.0,BU,1027700.0,1224900.0,False,0.0,13:10:43
32750.0,2000,250.0,0.0,BU,1027600.0,1224900.0,False,0.0,13:10:43
32750.0,200,250.0,0.0,BU,1025600.0,1224900.0,False,0.0,13:10:43
32750.0,17400,250.0,0.0,BU,1025400.0,1224900.0,True,0.0,13:10:43
32750.0,2600,250.0,0.0,SD,1008000.0,1224900.0,False,0.0,13:10:40
32750.0,900,250.0,0.0,SD,1008000.0,1222300.0,False,0.0,13:10:40
32750.0,100,250.0,0.0,SD,1008000.0,1221400.0,False,0.0,13:10:38
32750.0,300,250.0,0.0,SD,1008000.0,1221300.0,False,-50.0,13:10:21
32800.0,100,300.0,0.0,BU,1008000.0,1221000.0,False,0.0,13:09:41
32800.0,100,300.0,0.0,BU,1007900.0,1221000.0,False,0.0,13:09:02
32800.0,5400,300.0,0.0,BU,1007800.0,1221000.0,False,0.0,13:09:02
32800.0,2200,300.0,0.0,SD,1002400.0,1221000.0,False,0.0,13:09:00
32800.0,100,300.0,0.0,SD,1002400.0,1218800.0,False,0.0,13:09:00
32800.0,600,300.0,0.0,SD,1002400.0,1218700.0,False,0.0,13:09:00
32800.0,1000,300.0,0.0,SD,1002400.0,1218100.0,False,0.0,13:08:55
32800.0,100,300.0,0.0,SD,1002400.0,1217100.0,False,0.0,13:08:48
32800.0,100,300.0,0.0,SD,1002400.0,1217000.0,False,0.0,13:08:43
32800.0,5000,300.0,0.0,SD,1002400.0,1216900.0,False,0.0,13:08:40
32800.0,2000,300.0,0.0,SD,1002400.0,1211900.0,False,0.0,13:07:46
32800.0,200,300.0,0.0,SD,1002400.0,1209900.0,False,0.0,13:07:36
32800.0,1000,300.0,0.0,SD,1002400.0,1209700.0,False,0.0,13:07:31
32800.0,100,300.0,0.0,SD,1002400.0,1208700.0,False,0.0,13:07:26
32800.0,3100,300.0,0.0,SD,1002400.0,1208600.0,False,0.0,13:07:06
32800.0,500,300.0,0.0,SD,1002400.0,1205500.0,False,0.0,13:06:52
32800.0,4000,300.0,0.0,SD,1002400.0,1205000.0,False,0.0,13:06:52
32800.0,1100,300.0,0.0,BU,1002400.0,1201000.0,False,0.0,13:06:52
32800.0,1200,300.0,0.0,BU,1001300.0,1201000.0,False,0.0,13:06:52
32800.0,1000,300.0,0.0,SD,1000100.0,1201000.0,False,0.0,13:06:06
32800.0,1000,300.0,0.0,SD,1000100.0,1200000.0,False,0.0,13:06:06
32800.0,1800,300.0,0.0,SD,1000100.0,1199000.0,False,0.0,13:06:05
32800.0,1900,300.0,0.0,SD,1000100.0,1197200.0,False,0.0,13:05:58
32800.0,28200,300.0,0.0,SD,1000100.0,1195300.0,True,0.0,13:05:58
32800.0,600,300.0,0.0,SD,1000100.0,1167100.0,False,-50.0,13:05:58
32850.0,500,350.0,0.0,BU,1000100.0,1166500.0,False,0.0,13:05:58
32850.0,1000,350.0,0.0,BU,999600.0,1166500.0,False,0.0,13:05:41
32850.0,100,350.0,0.0,BU,998600.0,1166500.0,False,0.0,13:05:15
32850.0,300,350.0,0.0,BU,998500.0,1166500.0,False,0.0,13:05:12
32850.0,100,350.0,0.0,BU,998200.0,1166500.0,False,0.0,13:05:12
32850.0,300,350.0,0.0,BU,998100.0,1166500.0,False,50.0,13:05:12
32800.0,100,300.0,0.0,SD,997800.0,1166500.0,False,0.0,13:05:09
32800.0,500,300.0,0.0,SD,997800.0,1166400.0,False,0.0,13:05:08
32800.0,200,300.0,0.0,SD,997800.0,1165900.0,False,0.0,13:05:08
32800.0,100,300.0,0.0,SD,997800.0,1165700.0,False,0.0,13:05:08
32800.0,200,300.0,0.0,SD,997800.0,1165600.0,False,0.0,13:05:08
32800.0,800,300.0,0.0,SD,997800.0,1165400.0,False,0.0,13:05:04
32800.0,200,300.0,0.0,SD,997800.0,1164600.0,False,0.0,13:05:04
32800.0,200,300.0,0.0,SD,997800.0,1164400.0,False,0.0,13:05:01
32800.0,100,300.0,0.0,SD,997800.0,1164200.0,False,0.0,13:05:01
32800.0,500,300.0,0.0,SD,997800.0,1164100.0,False,0.0,13:05:01
32800.0,500,300.0,0.0,SD,997800.0,1163600.0,False,0.0,13:05:01
32800.0,1500,300.0,0.0,SD,997800.0,1163100.0,False,0.0,13:05:01
32800.0,1700,300.0,0.0,SD,997800.0,1161600.0,False,-50.0,13:05:01
32850.0,100,350.0,0.0,BU,997800.0,1159900.0,False,50.0,13:04:59
32800.0,1000,300.0,0.0,SD,997700.0,1159900.0,False,-50.0,13:04:55
32850.0,100,350.0,0.0,BU,997700.0,1158900.0,False,50.0,13:04:55
32800.0,1000,300.0,0.0,SD,997600.0,1158900.0,False,0.0,13:04:43
32800.0,100,300.0,0.0,SD,997600.0,1157900.0,False,0.0,13:04:32
32800.0,500,300.0,0.0,SD,997600.0,1157800.0,False,0.0,13:04:14
32800.0,3500,300.0,0.0,SD,997600.0,1157300.0,False,-50.0,13:03:38
32850.0,500,350.0,0.0,BU,997600.0,1153800.0,False,0.0,13:03:31
32850.0,500,350.0,0.0,BU,997100.0,1153800.0,False,0.0,13:03:31
32850.0,500,350.0,0.0,BU,996600.0,1153800.0,False,0.0,13:03:31
32850.0,100,350.0,0.0,BU,996100.0,1153800.0,False,0.0,13:03:31
32850.0,400,350.0,0.0,BU,996000.0,1153800.0,False,50.0,13:03:31
32800.0,100,300.0,0.0,SD,995600.0,1153800.0,False,-50.0,13:03:17
32850.0,100,350.0,0.0,BU,995600.0,1153700.0,False,50.0,13:02:28
32800.0,1000,300.0,0.0,SD,995500.0,1153700.0,False,-50.0,13:02:25
32850.0,100,350.0,0.0,BU,995500.0,1152700.0,False,50.0,13:01:35
32800.0,11100,300.0,0.0,SD,995400.0,1152700.0,True,0.0,13:01:18
32800.0,100,300.0,0.0,SD,995400.0,1141600.0,False,-50.0,13:01:18
32850.0,100,350.0,0.0,SD,995400.0,1141500.0,False,0.0,13:01:18
32850.0,100,350.0,0.0,SD,995400.0,1141400.0,False,0.0,13:01:18
32850.0,200,350.0,0.0,SD,995400.0,1141300.0,False,0.0,13:01:18
32850.0,30000,350.0,0.0,SD,995400.0,1141100.0,True,0.0,13:01:18
32850.0,200,350.0,0.0,SD,995400.0,1111100.0,False,0.0,13:01:18
32850.0,500,350.0,0.0,SD,995400.0,1110900.0,False,0.0,13:01:18
32850.0,1000,350.0,0.0,SD,995400.0,1110400.0,False,-50.0,13:01:17
32900.0,16000,400.0,0.0,BU,995400.0,1109400.0,True,0.0,13:01:05
32900.0,100,400.0,0.0,BU,979400.0,1109400.0,False,0.0,13:01:05
32900.0,3900,400.0,0.0,BU,979300.0,1109400.0,False,0.0,13:01:05
32900.0,100,400.0,0.0,BU,975400.0,1109400.0,False,50.0,13:00:50
32850.0,500,350.0,0.0,SD,975300.0,1109400.0,False,-100.0,13:00:36
32950.0,100,450.0,0.0,BU,975300.0,1108900.0,False,100.0,13:00:18
32850.0,1900,350.0,0.0,SD,975200.0,1108900.0,False,-50.0,13:00:18
32900.0,700,400.0,0.0,SD,975200.0,1107000.0,False,0.0,13:00:18
32900.0,100,400.0,0.0,SD,975200.0,1106300.0,False,0.0,13:00:18
32900.0,200,400.0,0.0,SD,975200.0,1106200.0,False,0.0,13:00:18
32900.0,5900,400.0,0.0,SD,975200.0,1106000.0,False,0.0,13:00:18
32900.0,100,400.0,0.0,SD,975200.0,1100100.0,False,0.0,13:00:16
32900.0,1600,400.0,0.0,SD,975200.0,1100000.0,False,-50.0,13:00:13
32950.0,800,450.0,0.0,BU,975200.0,1098400.0,False,0.0,13:00:09
32950.0,200,450.0,0.0,BU,974400.0,1098400.0,False,0.0,13:00:09
32950.0,300,450.0,0.0,BU,974200.0,1098400.0,False,50.0,13:00:07
32900.0,100,400.0,0.0,SD,973900.0,1098400.0,False,0.0,13:00:06
32900.0,200,400.0,0.0,SD,973900.0,1098300.0,False,0.0,13:00:06
32900.0,500,400.0,0.0,SD,973900.0,1098100.0,False,-50.0,13:00:05
32950.0,300,450.0,0.0,BU,973900.0,1097600.0,False,0.0,11:29:59
32950.0,300,450.0,0.0,BU,973600.0,1097600.0,False,0.0,11:29:59
32950.0,2400,450.0,0.0,BU,973300.0,1097600.0,False,50.0,11:29:59
32900.0,1000,400.0,0.0,SD,970900.0,1097600.0,False,-50.0,11:29:24
32950.0,2600,450.0,0.0,BU,970900.0,1096600.0,False,0.0,11:29:02
32950.0,400,450.0,0.0,BU,968300.0,1096600.0,False,0.0,11:29:02
32950.0,100,450.0,0.0,BU,967900.0,1096600.0,False,50.0,11:28:36
32900.0,100,400.0,0.0,BU,967800.0,1096600.0,False,0.0,11:28:26
32900.0,100,400.0,0.0,BU,967700.0,1096600.0,False,0.0,11:28:26
32900.0,100,400.0,0.0,BU,967600.0,1096600.0,False,0.0,11:28:26
32900.0,100,400.0,0.0,BU,967500.0,1096600.0,False,0.0,11:28:26
32900.0,100,400.0,0.0,BU,967400.0,1096600.0,False,50.0,11:28:26
32850.0,3000,350.0,0.0,SD,967300.0,1096600.0,False,0.0,11:28:23
32850.0,100,350.0,0.0,SD,967300.0,1093600.0,False,0.0,11:28:19
32850.0,1000,350.0,0.0,SD,967300.0,1093500.0,False,0.0,11:27:54
32850.0,3500,350.0,0.0,SD,967300.0,1092500.0,False,0.0,11:27:29
32850.0,100,350.0,0.0,SD,967300.0,1089000.0,False,0.0,11:27:29
32850.0,400,350.0,0.0,SD,967300.0,1088900.0,False,0.0,11:27:29
32850.0,200,350.0,0.0,SD,967300.0,1088500.0,False,0.0,11:27:29
32850.0,3000,350.0,0.0,SD,967300.0,1088300.0,False,-50.0,11:27:17
32900.0,100,400.0,0.0,BU,967300.0,1085300.0,False,50.0,11:25:30
32850.0,1000,350.0,0.0,SD,967200.0,1085300.0,False,0.0,11:25:14
32850.0,300,350.0,0.0,SD,967200.0,1084300.0,False,0.0,11:24:42
32850.0,300,350.0,0.0,SD,967200.0,1084000.0,False,0.0,11:24:28
32850.0,1000,350.0,0.0,SD,967200.0,1083700.0,False,-50.0,11:23:56
32900.0,100,400.0,0.0,BU,967200.0,1082700.0,False,50.0,11:22:24
32850.0,2500,350.0,0.0,SD,967100.0,1082700.0,False,0.0,11:22:16
32850.0,5000,350.0,0.0,SD,967100.0,1080200.0,False,0.0,11:22:00
32850.0,2000,350.0,0.0,SD,967100.0,1075200.0,False,0.0,11:21:35
32850.0,100,350.0,0.0,SD,967100.0,1073200.0,False,0.0,11:21:28
32850.0,1000,350.0,0.0,SD,967100.0,1073100.0,False,0.0,11:21:27
32850.0,1000,350.0,0.0,SD,967100.0,1072100.0,False,0.0,11:20:26
32850.0,200,350.0,0.0,SD,967100.0,1071100.0,False,-50.0,11:20:14
32900.0,700,400.0,0.0,BU,967100.0,1070900.0,False,0.0,11:20:09
32900.0,400,400.0,0.0,BU,966400.0,1070900.0,False,0.0,11:20:09
32900.0,1000,400.0,0.0,BU,966000.0,1070900.0,False,0.0,11:20:09
32900.0,3800,400.0,0.0,BU,965000.0,1070900.0,False,0.0,11:20:09
32900.0,100,400.0,0.0,BU,961200.0,1070900.0,False,0.0,11:20:09
32900.0,100,400.0,0.0,BU,961100.0,1070900.0,False,0.0,11:20:09
32900.0,1000,400.0,0.0,BU,961000.0,1070900.0,False,0.0,11:20:09
32900.0,300,400.0,0.0,BU,960000.0,1070900.0,False,0.0,11:20:09
32900.0,600,400.0,0.0,BU,959700.0,1070900.0,False,0.0,11:20:09
32900.0,300,400.0,0.0,BU,959100.0,1070900.0,False,50.0,11:19:41
32850.0,100,350.0,0.0,SD,958800.0,1070900.0,False,0.0,11:19:11
32850.0,100,350.0,0.0,SD,958800.0,1070800.0,False,0.0,11:18:45
32850.0,2400,350.0,0.0,SD,958800.0,1070700.0,False,0.0,11:18:16
32850.0,1300,350.0,0.0,SD,958800.0,1068300.0,False,0.0,11:18:16
32850.0,100,350.0,0.0,SD,958800.0,1067000.0,False,0.0,11:18:16
32850.0,100,350.0,0.0,SD,958800.0,1066900.0,False,-50.0,11:18:16
32900.0,800,400.0,0.0,BU,958800.0,1066800.0,False,0.0,11:16:54
32900.0,500,400.0,0.0,SD,958000.0,1066800.0,False,0.0,11:16:18
32900.0,2500,400.0,0.0,SD,958000.0,1066300.0,False,0.0,11:16:18
32900.0,300,400.0,0.0,SD,958000.0,1063800.0,False,0.0,11:16:18
32900.0,1000,400.0,0.0,SD,958000.0,1063500.0,False,0.0,11:16:15
32900.0,1000,400.0,0.0,SD,958000.0,1062500.0,False,0.0,11:16:14
32900.0,4000,400.0,0.0,SD,958000.0,1061500.0,False,0.0,11:16:14
32900.0,5000,400.0,0.0,SD,958000.0,1057500.0,False,0.0,11:15:53
32900.0,5000,400.0,0.0,SD,958000.0,1052500.0,False,0.0,11:15:50
32900.0,6000,400.0,0.0,SD,958000.0,1047500.0,False,0.0,11:15:44
32900.0,100,400.0,0.0,SD,958000.0,1041500.0,False,0.0,11:14:38
32900.0,1000,400.0,0.0,SD,958000.0,1041400.0,False,0.0,11:14:30
32900.0,400,400.0,0.0,SD,958000.0,1040400.0,False,-50.0,11:14:03
32950.0,3000,450.0,0.0,BU,958000.0,1040000.0,False,0.0,11:14:02
32950.0,200,450.0,0.0,BU,955000.0,1040000.0,False,0.0,11:14:00
32950.0,1600,450.0,0.0,BU,954800.0,1040000.0,False,50.0,11:13:39
32900.0,500,400.0,0.0,SD,953200.0,1040000.0,False,0.0,11:12:42
32900.0,100,400.0,0.0,SD,953200.0,1039500.0,False,0.0,11:12:21
32900.0,200,400.0,0.0,SD,953200.0,1039400.0,False,-50.0,11:12:03
32950.0,200,450.0,0.0,BU,953200.0,1039200.0,False,0.0,11:11:00
32950.0,800,450.0,0.0,BU,953000.0,1039200.0,False,0.0,11:10:36
32950.0,200,450.0,0.0,SD,952200.0,1039200.0,False,0.0,11:10:25
32950.0,100,450.0,0.0,BU,952200.0,1039000.0,False,0.0,11:10:05
32950.0,1000,450.0,0.0,BU,952100.0,1039000.0,False,0.0,11:10:05
32950.0,100,450.0,0.0,BU,951100.0,1039000.0,False,0.0,11:10:05
32950.0,300,450.0,0.0,BU,951000.0,1039000.0,False,0.0,11:10:05
32950.0,2300,450.0,0.0,BU,950700.0,1039000.0,False,0.0,11:10:05
32950.0,2700,450.0,0.0,BU,948400.0,1039000.0,False,0.0,11:08:56
32950.0,1300,450.0,0.0,BU,945700.0,1039000.0,False,0.0,11:08:56
32950.0,2200,450.0,0.0,BU,944400.0,1039000.0,False,0.0,11:08:34
32950.0,500,450.0,0.0,BU,942200.0,1039000.0,False,0.0,11:08:29
32950.0,1000,450.0,0.0,BU,941700.0,1039000.0,False,0.0,11:07:57
32950.0,100,450.0,0.0,BU,940700.0,1039000.0,False,0.0,11:07:50
32950.0,8900,450.0,0.0,BU,940600.0,1039000.0,True,0.0,11:07:50
32950.0,10000,450.0,0.0,BU,931700.0,1039000.0,True,50.0,11:07:27
32900.0,3000,400.0,0.0,SD,921700.0,1039000.0,False,0.0,11:07:03
32900.0,200,400.0,0.0,SD,921700.0,1036000.0,False,0.0,11:07:03
32900.0,1000,400.0,0.0,BU,921700.0,1035800.0,False,0.0,11:07:02
32900.0,500,400.0,0.0,BU,920700.0,1035800.0,False,0.0,11:06:28
32900.0,200,400.0,0.0,BU,920200.0,1035800.0,False,0.0,11:06:28
32900.0,100,400.0,0.0,BU,920000.0,1035800.0,False,0.0,11:06:28
32900.0,2000,400.0,0.0,SD,919900.0,1035800.0,False,0.0,11:05:58
32900.0,1000,400.0,0.0,SD,919900.0,1033800.0,False,0.0,11:05:48
32900.0,3000,400.0,0.0,SD,919900.0,1032800.0,False,0.0,11:05:45
32900.0,2000,400.0,0.0,BU,919900.0,1029800.0,False,0.0,11:05:38
32900.0,1900,400.0,0.0,BU,917900.0,1029800.0,False,50.0,11:05:38
32850.0,100,350.0,0.0,SD,916000.0,1029800.0,False,0.0,11:05:30
32850.0,100,350.0,0.0,SD,916000.0,1029700.0,False,0.0,11:03:13
32850.0,200,350.0,0.0,BU,916000.0,1029600.0,False,0.0,11:03:07
32850.0,100,350.0,0.0,BU,915800.0,1029600.0,False,50.0,11:03:07
32800.0,100,300.0,0.0,SD,915700.0,1029600.0,False,0.0,11:02:27
32800.0,200,300.0,0.0,SD,915700.0,1029500.0,False,0.0,11:02:10
32800.0,200,300.0,0.0,SD,915700.0,1029300.0,False,0.0,11:01:54
32800.0,400,300.0,0.0,SD,915700.0,1029100.0,False,0.0,11:01:38
32800.0,600,300.0,0.0,SD,915700.0,1028700.0,False,0.0,11:01:21
32800.0,1000,300.0,0.0,SD,915700.0,1028100.0,False,0.0,11:01:05
32800.0,100,300.0,0.0,SD,915700.0,1027100.0,False,0.0,11:00:56
32800.0,1800,300.0,0.0,SD,915700.0,1027000.0,False,0.0,11:00:48
32800.0,400,300.0,0.0,SD,915700.0,1025200.0,False,0.0,11:00:32
32800.0,1000,300.0,0.0,SD,915700.0,1024800.0,False,0.0,11:00:32
32800.0,1000,300.0,0.0,SD,915700.0,1023800.0,False,0.0,11:00:32
32800.0,600,300.0,0.0,SD,915700.0,1022800.0,False,0.0,11:00:32
32800.0,4400,300.0,0.0,SD,915700.0,1022200.0,False,0.0,11:00:30
32800.0,2000,300.0,0.0,SD,915700.0,1017800.0,False,0.0,11:00:30
32800.0,100,300.0,0.0,SD,915700.0,1015800.0,False,0.0,11:00:30
32800.0,500,300.0,0.0,SD,915700.0,1015700.0,False,0.0,11:00:30
32800.0,100,300.0,0.0,SD,915700.0,1015200.0,False,0.0,11:00:30
32800.0,100,300.0,0.0,SD,915700.0,1015100.0,False,0.0,11:00:30
32800.0,300,300.0,0.0,SD,915700.0,1015000.0,False,0.0,11:00:30
32800.0,1000,300.0,0.0,SD,915700.0,1014700.0,False,0.0,11:00:30
32800.0,1000,300.0,0.0,SD,915700.0,1013700.0,False,0.0,11:00:30
32800.0,500,300.0,0.0,SD,915700.0,1012700.0,False,0.0,11:00:30
32800.0,500,300.0,0.0,SD,915700.0,1012200.0,False,0.0,11:00:16
32800.0,300,300.0,0.0,SD,915700.0,1011700.0,False,0.0,11:00:16
32800.0,100,300.0,0.0,SD,915700.0,1011400.0,False,0.0,11:00:16
32800.0,1900,300.0,0.0,SD,915700.0,1011300.0,False,0.0,11:00:16
32800.0,100,300.0,0.0,SD,915700.0,1009400.0,False,0.0,11:00:16
32800.0,8400,300.0,0.0,SD,915700.0,1009300.0,True,-50.0,11:00:16
32850.0,12500,350.0,0.0,SD,915700.0,1000900.0,True,-50.0,11:00:00
32900.0,100,400.0,0.0,BU,915700.0,988400.0,False,50.0,10:59:59
32850.0,7800,350.0,0.0,SD,915600.0,988400.0,True,0.0,10:59:43
32850.0,100,350.0,0.0,BU,915600.0,980600.0,False,0.0,10:59:31
32850.0,5900,350.0,0.0,BU,915500.0,980600.0,False,0.0,10:59:27
32850.0,9100,350.0,0.0,BU,909600.0,980600.0,True,0.0,10:59:18
32850.0,5000,350.0,0.0,BU,900500.0,980600.0,False,50.0,10:59:18
32800.0,6000,300.0,0.0,SD,895500.0,980600.0,False,0.0,10:59:11
32800.0,300,300.0,0.0,SD,895500.0,974600.0,False,0.0,10:59:10
32800.0,5200,300.0,0.0,SD,895500.0,974300.0,False,-50.0,10:58:54
32850.0,1000,350.0,0.0,BU,895500.0,969100.0,False,0.0,10:58:42
32850.0,100,350.0,0.0,SD,894500.0,969100.0,False,0.0,10:58:39
32850.0,900,350.0,0.0,SD,894500.0,969000.0,False,0.0,10:58:38
32850.0,3000,350.0,0.0,SD,894500.0,968100.0,False,0.0,10:58:38
32850.0,100,350.0,0.0,SD,894500.0,965100.0,False,0.0,10:58:38
32850.0,600,350.0,0.0,SD,894500.0,965000.0,False,0.0,10:58:38
32850.0,3400,350.0,0.0,SD,894500.0,964400.0,False,0.0,10:58:21
32850.0,3200,350.0,0.0,SD,894500.0,961000.0,False,0.0,10:58:21
32850.0,4000,350.0,0.0,SD,894500.0,957800.0,False,-50.0,10:58:05
32900.0,100,400.0,0.0,BU,894500.0,953800.0,False,0.0,10:57:49
32900.0,1000,400.0,0.0,SD,894400.0,953800.0,False,0.0,10:57:49
32900.0,400,400.0,0.0,BU,894400.0,952800.0,False,0.0,10:57:43
32900.0,3600,400.0,0.0,BU,894000.0,952800.0,False,50.0,10:57:43
32850.0,5500,350.0,0.0,SD,890400.0,952800.0,False,0.0,10:57:32
32850.0,3100,350.0,0.0,SD,890400.0,947300.0,False,0.0,10:57:16
32850.0,4200,350.0,0.0,SD,890400.0,944200.0,False,0.0,10:57:00
32850.0,400,350.0,0.0,SD,890400.0,940000.0,False,0.0,10:57:00
32850.0,4600,350.0,0.0,BU,890400.0,939600.0,False,50.0,10:56:44
32800.0,100,300.0,0.0,SD,885800.0,939600.0,False,0.0,10:56:44
32800.0,2000,300.0,0.0,SD,885800.0,939500.0,False,0.0,10:56:44
32800.0,100,300.0,0.0,SD,885800.0,937500.0,False,0.0,10:56:44
32800.0,100,300.0,0.0,SD,885800.0,937400.0,False,0.0,10:56:44
32800.0,700,300.0,0.0,SD,885800.0,937300.0,False,-50.0,10:56:44
32850.0,300,350.0,0.0,SD,885800.0,936600.0,False,0.0,10:56:27
32850.0,2800,350.0,0.0,SD,885800.0,936300.0,False,0.0,10:56:27
32850.0,100,350.0,0.0,SD,885800.0,933500.0,False,0.0,10:56:23
32850.0,7100,350.0,0.0,SD,885800.0,933400.0,True,0.0,10:56:12
32850.0,100,350.0,0.0,SD,885800.0,926300.0,False,0.0,10:56:12
32850.0,200,350.0,0.0,SD,885800.0,926200.0,False,0.0,10:56:12
32850.0,2600,350.0,0.0,SD,885800.0,926000.0,False,0.0,10:56:12
32850.0,2800,350.0,0.0,SD,885800.0,923400.0,False,0.0,10:56:11
32850.0,4200,350.0,0.0,SD,885800.0,920600.0,False,0.0,10:55:55
32850.0,400,350.0,0.0,SD,885800.0,916400.0,False,0.0,10:55:53
