p,v,cp,rcp,a,ba,sa,hl,pcp,t
33700.0,300,-900.0,0.0,SD,150300.0,316000.0,False,-50.0,10:32:51
33750.0,100,-850.0,0.0,SD,150300.0,315700.0,False,-50.0,10:32:13
33800.0,100,-800.0,0.0,BU,150300.0,315600.0,False,0.0,10:32:02
33800.0,100,-800.0,0.0,BU,150200.0,315600.0,False,0.0,10:32:02
33800.0,300,-800.0,0.0,BU,150100.0,315600.0,False,0.0,10:32:02
33800.0,100,-800.0,0.0,BU,149800.0,315600.0,False,0.0,10:32:02
33800.0,100,-800.0,0.0,BU,149700.0,315600.0,False,0.0,10:32:02
33800.0,5000,-800.0,0.0,BU,149600.0,315600.0,False,0.0,10:32:02
33800.0,300,-800.0,0.0,BU,144600.0,315600.0,False,0.0,10:32:02
33800.0,100,-800.0,0.0,BU,144300.0,315600.0,False,0.0,10:32:02
33800.0,1000,-800.0,0.0,BU,144200.0,315600.0,False,0.0,10:32:02
33800.0,5000,-800.0,0.0,BU,143200.0,315600.0,False,0.0,10:32:02
33800.0,700,-800.0,0.0,BU,138200.0,315600.0,False,-50.0,10:32:02
33850.0,100,-750.0,0.0,SD,137500.0,315600.0,False,0.0,10:31:54
33850.0,1700,-750.0,0.0,SD,137500.0,315500.0,False,0.0,10:31:54
33850.0,5000,-750.0,0.0,SD,137500.0,313800.0,False,0.0,10:31:54
33850.0,500,-750.0,0.0,SD,137500.0,308800.0,False,-50.0,10:31:54
33900.0,800,-700.0,0.0,SD,137500.0,308300.0,False,0.0,10:31:48
33900.0,100,-700.0,0.0,SD,137500.0,307500.0,False,0.0,10:31:48
33900.0,100,-700.0,0.0,SD,137500.0,307400.0,False,0.0,10:31:48
33900.0,5000,-700.0,0.0,SD,137500.0,307300.0,False,0.0,10:31:48
33900.0,1000,-700.0,0.0,SD,137500.0,302300.0,False,0.0,10:31:48
33900.0,100,-700.0,0.0,SD,137500.0,301300.0,False,0.0,10:31:48
33900.0,1000,-700.0,0.0,SD,137500.0,301200.0,False,0.0,10:31:48
33900.0,1000,-700.0,0.0,SD,137500.0,300200.0,False,0.0,10:31:48
33900.0,500,-700.0,0.0,SD,137500.0,299200.0,False,0.0,10:31:48
33900.0,100,-700.0,0.0,SD,137500.0,298700.0,False,0.0,10:31:48
33900.0,300,-700.0,0.0,SD,137500.0,298600.0,False,0.0,10:31:48
33900.0,200,-700.0,0.0,SD,137500.0,298300.0,False,0.0,10:31:48
33900.0,500,-700.0,0.0,SD,137500.0,298100.0,False,0.0,10:31:48
33900.0,5000,-700.0,0.0,SD,137500.0,297600.0,False,0.0,10:31:48
33900.0,100,-700.0,0.0,SD,137500.0,292600.0,False,0.0,10:31:48
33900.0,100,-700.0,0.0,SD,137500.0,292500.0,False,0.0,10:31:48
33900.0,1000,-700.0,0.0,SD,137500.0,292400.0,False,0.0,10:31:48
33900.0,9400,-700.0,0.0,SD,137500.0,291400.0,True,-50.0,10:31:48
33950.0,100,-650.0,0.0,SD,137500.0,282000.0,False,0.0,10:31:48
33950.0,2000,-650.0,0.0,SD,137500.0,281900.0,False,0.0,10:31:48
33950.0,600,-650.0,0.0,SD,137500.0,279900.0,False,0.0,10:31:48
33950.0,5000,-650.0,0.0,SD,137500.0,279300.0,False,-50.0,10:31:48
34000.0,100,-600.0,0.0,SD,137500.0,274300.0,False,50.0,10:31:48
33950.0,5000,-650.0,0.0,SD,137500.0,274200.0,False,0.0,10:31:48
33950.0,5000,-650.0,0.0,SD,137500.0,269200.0,False,0.0,10:31:48
33950.0,100,-650.0,0.0,SD,137500.0,264200.0,False,0.0,10:31:48
33950.0,500,-650.0,0.0,SD,137500.0,264100.0,False,0.0,10:31:48
33950.0,200,-650.0,0.0,SD,137500.0,263600.0,False,-50.0,10:31:48
34000.0,500,-600.0,0.0,SD,137500.0,263400.0,False,0.0,10:31:48
34000.0,5000,-600.0,0.0,SD,137500.0,262900.0,False,0.0,10:31:48
34000.0,500,-600.0,0.0,SD,137500.0,257900.0,False,0.0,10:31:48
34000.0,100,-600.0,0.0,SD,137500.0,257400.0,False,0.0,10:31:48
34000.0,1000,-600.0,0.0,SD,137500.0,257300.0,False,0.0,10:31:48
34000.0,4100,-600.0,0.0,SD,137500.0,256300.0,False,0.0,10:31:48
34000.0,900,-600.0,0.0,SD,137500.0,252200.0,False,0.0,10:31:47
34000.0,9100,-600.0,0.0,SD,137500.0,251300.0,True,-50.0,10:31:47
34050.0,100,-550.0,0.0,BU,137500.0,242200.0,False,0.0,10:30:51
34050.0,100,-550.0,0.0,SD,137400.0,242200.0,False,0.0,10:30:51
34050.0,2000,-550.0,0.0,SD,137400.0,242100.0,False,0.0,10:30:51
34050.0,300,-550.0,0.0,SD,137400.0,240100.0,False,0.0,10:30:51
34050.0,100,-550.0,0.0,SD,137400.0,239800.0,False,0.0,10:29:49
34050.0,2900,-550.0,0.0,SD,137400.0,239700.0,False,0.0,10:29:12
34050.0,1100,-550.0,0.0,SD,137400.0,236800.0,False,0.0,10:29:12
34050.0,100,-550.0,0.0,SD,137400.0,235700.0,False,0.0,10:29:00
34050.0,100,-550.0,0.0,BU,137400.0,235600.0,False,0.0,10:26:10
34050.0,100,-550.0,0.0,BU,137300.0,235600.0,False,0.0,10:26:10
34050.0,500,-550.0,0.0,BU,137200.0,235600.0,False,0.0,10:26:10
34050.0,500,-550.0,0.0,BU,136700.0,235600.0,False,0.0,10:26:10
34050.0,100,-550.0,0.0,BU,136200.0,235600.0,False,0.0,10:26:10
34050.0,100,-550.0,0.0,BU,136100.0,235600.0,False,0.0,10:26:10
34050.0,400,-550.0,0.0,BU,136000.0,235600.0,False,0.0,10:26:10
34050.0,300,-550.0,0.0,BU,135600.0,235600.0,False,50.0,10:25:35
34000.0,900,-600.0,0.0,BU,135300.0,235600.0,False,0.0,10:25:26
34000.0,100,-600.0,0.0,BU,134400.0,235600.0,False,0.0,10:25:22
34000.0,500,-600.0,0.0,BU,134300.0,235600.0,False,0.0,10:25:13
34000.0,500,-600.0,0.0,BU,133800.0,235600.0,False,0.0,10:25:13
34000.0,1000,-600.0,0.0,BU,133300.0,235600.0,False,0.0,10:25:13
34000.0,4000,-600.0,0.0,BU,132300.0,235600.0,False,50.0,10:25:13
33950.0,300,-650.0,0.0,BU,128300.0,235600.0,False,0.0,10:23:18
33950.0,100,-650.0,0.0,BU,128000.0,235600.0,False,0.0,10:23:15
33950.0,100,-650.0,0.0,BU,127900.0,235600.0,False,50.0,10:23:04
33900.0,100,-700.0,0.0,SD,127800.0,235600.0,False,0.0,10:22:39
33900.0,100,-700.0,0.0,SD,127800.0,235500.0,False,0.0,10:22:26
33900.0,100,-700.0,0.0,SD,127800.0,235400.0,False,0.0,10:20:50
33900.0,300,-700.0,0.0,SD,127800.0,235300.0,False,0.0,10:19:50
33900.0,100,-700.0,0.0,SD,127800.0,235000.0,False,0.0,10:19:49
33900.0,200,-700.0,0.0,SD,127800.0,234900.0,False,-50.0,10:19:49
33950.0,100,-650.0,0.0,BU,127800.0,234700.0,False,50.0,10:19:47
33900.0,300,-700.0,0.0,SD,127700.0,234700.0,False,0.0,10:19:44
33900.0,400,-700.0,0.0,SD,127700.0,234400.0,False,0.0,10:19:44
33900.0,200,-700.0,0.0,SD,127700.0,234000.0,False,-50.0,10:19:44
33950.0,1000,-650.0,0.0,BU,127700.0,233800.0,False,0.0,10:19:12
33950.0,7300,-650.0,0.0,SD,126700.0,233800.0,True,0.0,10:19:11
33950.0,300,-650.0,0.0,SD,126700.0,226500.0,False,-50.0,10:19:07
34000.0,300,-600.0,0.0,BU,126700.0,226200.0,False,0.0,10:18:44
34000.0,200,-600.0,0.0,SD,126400.0,226200.0,False,50.0,10:18:43
33950.0,800,-650.0,0.0,SD,126400.0,226000.0,False,0.0,10:18:25
33950.0,1600,-650.0,0.0,SD,126400.0,225200.0,False,0.0,10:18:24
33950.0,200,-650.0,0.0,SD,126400.0,223600.0,False,50.0,10:18:24
33900.0,4800,-700.0,0.0,SD,126400.0,223400.0,False,-50.0,10:18:01
33950.0,5000,-650.0,0.0,SD,126400.0,218600.0,False,0.0,10:18:01
33950.0,5000,-650.0,0.0,SD,126400.0,213600.0,False,0.0,10:18:01
33950.0,200,-650.0,0.0,SD,126400.0,208600.0,False,0.0,10:18:01
33950.0,1000,-650.0,0.0,SD,126400.0,208400.0,False,0.0,10:18:01
33950.0,200,-650.0,0.0,SD,126400.0,207400.0,False,0.0,10:18:01
33950.0,100,-650.0,0.0,SD,126400.0,207200.0,False,0.0,10:18:01
33950.0,200,-650.0,0.0,SD,126400.0,207100.0,False,0.0,10:18:01
33950.0,500,-650.0,0.0,SD,126400.0,206900.0,False,0.0,10:18:01
33950.0,2700,-650.0,0.0,SD,126400.0,206400.0,False,-50.0,10:18:01
34000.0,300,-600.0,0.0,SD,126400.0,203700.0,False,0.0,10:18:01
34000.0,3400,-600.0,0.0,BU,126400.0,203400.0,False,0.0,10:17:23
34000.0,4800,-600.0,0.0,BU,123000.0,203400.0,False,0.0,10:17:23
34000.0,200,-600.0,0.0,SD,118200.0,203400.0,False,0.0,10:17:12
34000.0,500,-600.0,0.0,SD,118200.0,203200.0,False,0.0,10:17:12
34000.0,1600,-600.0,0.0,SD,118200.0,202700.0,False,-50.0,10:17:12
34050.0,100,-550.0,0.0,BU,118200.0,201100.0,False,0.0,10:16:24
34050.0,100,-550.0,0.0,BU,118100.0,201100.0,False,50.0,10:15:56
34000.0,1000,-600.0,0.0,SD,118000.0,201100.0,False,0.0,10:15:38
34000.0,2400,-600.0,0.0,SD,118000.0,200100.0,False,0.0,10:15:30
34000.0,400,-600.0,0.0,SD,118000.0,197700.0,False,0.0,10:15:30
34000.0,200,-600.0,0.0,SD,118000.0,197300.0,False,0.0,10:15:30
34000.0,1500,-600.0,0.0,SD,118000.0,197100.0,False,0.0,10:15:25
34000.0,300,-600.0,0.0,SD,118000.0,195600.0,False,0.0,10:15:25
34000.0,500,-600.0,0.0,SD,118000.0,195300.0,False,0.0,10:15:02
34000.0,400,-600.0,0.0,SD,118000.0,194800.0,False,0.0,10:15:02
34000.0,100,-600.0,0.0,BU,118000.0,194400.0,False,50.0,10:14:23
33950.0,2300,-650.0,0.0,SD,117900.0,194400.0,False,0.0,10:13:22
33950.0,300,-650.0,0.0,SD,117900.0,192100.0,False,0.0,10:13:22
33950.0,500,-650.0,0.0,SD,117900.0,191800.0,False,0.0,10:13:22
33950.0,100,-650.0,0.0,SD,117900.0,191300.0,False,0.0,10:13:22
33950.0,100,-650.0,0.0,SD,117900.0,191200.0,False,0.0,10:13:22
33950.0,100,-650.0,0.0,SD,117900.0,191100.0,False,0.0,10:13:22
33950.0,200,-650.0,0.0,SD,117900.0,191000.0,False,0.0,10:13:22
33950.0,1000,-650.0,0.0,SD,117900.0,190800.0,False,0.0,10:13:22
33950.0,100,-650.0,0.0,SD,117900.0,189800.0,False,0.0,10:13:22
33950.0,5000,-650.0,0.0,SD,117900.0,189700.0,False,0.0,10:13:22
33950.0,2000,-650.0,0.0,SD,117900.0,184700.0,False,0.0,10:13:22
33950.0,100,-650.0,0.0,SD,117900.0,182700.0,False,0.0,10:13:22
33950.0,200,-650.0,0.0,SD,117900.0,182600.0,False,-50.0,10:13:22
34000.0,200,-600.0,0.0,SD,117900.0,182400.0,False,0.0,10:13:22
34000.0,100,-600.0,0.0,SD,117900.0,182200.0,False,0.0,10:13:22
34000.0,5000,-600.0,0.0,SD,117900.0,182100.0,False,0.0,10:13:22
34000.0,100,-600.0,0.0,SD,117900.0,177100.0,False,0.0,10:13:22
34000.0,100,-600.0,0.0,SD,117900.0,177000.0,False,0.0,10:13:22
34000.0,200,-600.0,0.0,SD,117900.0,176900.0,False,0.0,10:13:22
34000.0,2300,-600.0,0.0,SD,117900.0,176700.0,False,-50.0,10:13:22
34050.0,1000,-550.0,0.0,BU,117900.0,174400.0,False,0.0,10:12:51
34050.0,100,-550.0,0.0,BU,116900.0,174400.0,False,50.0,10:12:44
34000.0,200,-600.0,0.0,SD,116800.0,174400.0,False,0.0,10:12:36
34000.0,200,-600.0,0.0,SD,116800.0,174200.0,False,0.0,10:12:34
34000.0,100,-600.0,0.0,SD,116800.0,174000.0,False,0.0,10:12:25
34000.0,1000,-600.0,0.0,SD,116800.0,173900.0,False,0.0,10:11:54
34000.0,500,-600.0,0.0,SD,116800.0,172900.0,False,0.0,10:10:32
34000.0,5700,-600.0,0.0,SD,116800.0,172400.0,False,0.0,10:10:07
34000.0,100,-600.0,0.0,SD,116800.0,166700.0,False,0.0,10:10:07
34000.0,4200,-600.0,0.0,SD,116800.0,166600.0,False,0.0,10:10:07
34000.0,100,-600.0,0.0,SD,116800.0,162400.0,False,0.0,10:09:57
34000.0,700,-600.0,0.0,SD,116800.0,162300.0,False,0.0,10:09:36
34000.0,300,-600.0,0.0,SD,116800.0,161600.0,False,0.0,10:09:36
34000.0,100,-600.0,0.0,SD,116800.0,161300.0,False,0.0,10:09:29
34000.0,100,-600.0,0.0,SD,116800.0,161200.0,False,0.0,10:09:22
34000.0,10000,-600.0,0.0,SD,116800.0,161100.0,True,0.0,10:08:59
34000.0,200,-600.0,0.0,SD,116800.0,151100.0,False,0.0,10:08:59
34000.0,200,-600.0,0.0,BU,116800.0,150900.0,False,0.0,10:08:47
34000.0,200,-600.0,0.0,BU,116600.0,150900.0,False,0.0,10:08:47
34000.0,2700,-600.0,0.0,BU,116400.0,150900.0,False,0.0,10:08:47
34000.0,2300,-600.0,0.0,SD,113700.0,150900.0,False,0.0,10:08:41
34000.0,5000,-600.0,0.0,SD,113700.0,148600.0,False,0.0,10:08:41
34000.0,500,-600.0,0.0,SD,113700.0,143600.0,False,0.0,10:08:41
34000.0,100,-600.0,0.0,SD,113700.0,143100.0,False,0.0,10:08:41
34000.0,1000,-600.0,0.0,SD,113700.0,143000.0,False,0.0,10:08:41
34000.0,900,-600.0,0.0,SD,113700.0,142000.0,False,0.0,10:08:41
34000.0,100,-600.0,0.0,SD,113700.0,141100.0,False,0.0,10:08:41
34000.0,100,-600.0,0.0,SD,113700.0,141000.0,False,0.0,10:08:41
34000.0,500,-600.0,0.0,SD,113700.0,140900.0,False,0.0,10:08:41
34000.0,100,-600.0,0.0,SD,113700.0,140400.0,False,0.0,10:08:41
34000.0,300,-600.0,0.0,SD,113700.0,140300.0,False,0.0,10:08:41
34000.0,500,-600.0,0.0,SD,113700.0,140000.0,False,0.0,10:08:41
34000.0,100,-600.0,0.0,SD,113700.0,139500.0,False,0.0,10:08:41
34000.0,8500,-600.0,0.0,SD,113700.0,139400.0,True,0.0,10:08:41
34000.0,1500,-600.0,0.0,SD,113700.0,130900.0,False,0.0,10:08:14
34000.0,500,-600.0,0.0,SD,113700.0,129400.0,False,0.0,10:08:14
34000.0,1000,-600.0,0.0,SD,113700.0,128900.0,False,0.0,10:08:14
34000.0,200,-600.0,0.0,SD,113700.0,127900.0,False,0.0,10:08:13
34000.0,2000,-600.0,0.0,SD,113700.0,127700.0,False,-50.0,10:07:57
34050.0,100,-550.0,0.0,BU,113700.0,125700.0,False,0.0,10:07:30
34050.0,800,-550.0,0.0,BU,113600.0,125700.0,False,0.0,10:07:30
34050.0,200,-550.0,0.0,BU,112800.0,125700.0,False,0.0,10:07:14
34050.0,700,-550.0,0.0,BU,112600.0,125700.0,False,0.0,10:07:07
34050.0,1300,-550.0,0.0,BU,111900.0,125700.0,False,0.0,10:07:07
34050.0,1000,-550.0,0.0,BU,110600.0,125700.0,False,0.0,10:06:50
34050.0,100,-550.0,0.0,BU,109600.0,125700.0,False,50.0,10:06:38
34000.0,1000,-600.0,0.0,SD,109500.0,125700.0,False,-50.0,10:06:21
34050.0,5000,-550.0,0.0,BU,109500.0,124700.0,False,0.0,10:05:49
34050.0,100,-550.0,0.0,BU,104500.0,124700.0,False,0.0,10:05:49
34050.0,500,-550.0,0.0,BU,104400.0,124700.0,False,-50.0,10:05:49
34100.0,400,-500.0,0.0,BU,103900.0,124700.0,False,0.0,10:05:49
34100.0,100,-500.0,0.0,BU,103500.0,124700.0,False,0.0,10:05:49
34100.0,1500,-500.0,0.0,BU,103400.0,124700.0,False,0.0,10:05:49
34100.0,300,-500.0,0.0,SD,101900.0,124700.0,False,0.0,10:05:20
34100.0,100,-500.0,0.0,SD,101900.0,124400.0,False,0.0,10:05:20
34100.0,100,-500.0,0.0,SD,101900.0,124300.0,False,0.0,10:05:20
34100.0,1800,-500.0,0.0,SD,101900.0,124200.0,False,0.0,10:05:20
34100.0,200,-500.0,0.0,SD,101900.0,122400.0,False,0.0,10:05:20
34100.0,500,-500.0,0.0,BU,101900.0,122200.0,False,0.0,10:03:36
34100.0,1300,-500.0,0.0,BU,101400.0,122200.0,False,0.0,10:02:54
34100.0,700,-500.0,0.0,BU,100100.0,122200.0,False,0.0,10:02:54
34100.0,1100,-500.0,0.0,BU,99400.0,122200.0,False,0.0,10:02:22
34100.0,1800,-500.0,0.0,BU,98300.0,122200.0,False,0.0,10:02:22
34100.0,100,-500.0,0.0,BU,96500.0,122200.0,False,0.0,10:02:22
34100.0,7000,-500.0,0.0,BU,96400.0,122200.0,True,0.0,10:02:22
34100.0,500,-500.0,0.0,BU,89400.0,122200.0,False,0.0,10:01:59
34100.0,1000,-500.0,0.0,BU,88900.0,122200.0,False,0.0,10:00:25
34100.0,200,-500.0,0.0,BU,87900.0,122200.0,False,0.0,09:59:05
34100.0,100,-500.0,0.0,BU,87700.0,122200.0,False,0.0,09:59:05
34100.0,200,-500.0,0.0,BU,87600.0,122200.0,False,0.0,09:59:05
34100.0,200,-500.0,0.0,BU,87400.0,122200.0,False,0.0,09:58:25
34100.0,500,-500.0,0.0,BU,87200.0,122200.0,False,0.0,09:57:57
34100.0,100,-500.0,0.0,BU,86700.0,122200.0,False,100.0,09:57:49
34000.0,100,-600.0,0.0,SD,86600.0,122200.0,False,0.0,09:57:16
34000.0,300,-600.0,0.0,SD,86600.0,122100.0,False,-50.0,09:57:15
34050.0,200,-550.0,0.0,SD,86600.0,121800.0,False,50.0,09:57:15
34000.0,400,-600.0,0.0,SD,86600.0,121600.0,False,0.0,09:56:09
34000.0,200,-600.0,0.0,SD,86600.0,121200.0,False,0.0,09:56:09
34000.0,400,-600.0,0.0,SD,86600.0,121000.0,False,0.0,09:56:09
34000.0,100,-600.0,0.0,SD,86600.0,120600.0,False,0.0,09:55:47
34000.0,300,-600.0,0.0,SD,86600.0,120500.0,False,0.0,09:54:37
34000.0,100,-600.0,0.0,BU,86600.0,120200.0,False,0.0,09:54:33
34000.0,100,-600.0,0.0,BU,86500.0,120200.0,False,0.0,09:54:33
34000.0,200,-600.0,0.0,BU,86400.0,120200.0,False,0.0,09:54:25
34000.0,1200,-600.0,0.0,BU,86200.0,120200.0,False,0.0,09:54:25
34000.0,200,-600.0,0.0,BU,85000.0,120200.0,False,0.0,09:54:25
34000.0,700,-600.0,0.0,BU,84800.0,120200.0,False,0.0,09:54:25
34000.0,100,-600.0,0.0,BU,84100.0,120200.0,False,0.0,09:53:59
34000.0,200,-600.0,0.0,BU,84000.0,120200.0,False,0.0,09:53:55
34000.0,200,-600.0,0.0,BU,83800.0,120200.0,False,0.0,09:53:51
34000.0,600,-600.0,0.0,BU,83600.0,120200.0,False,0.0,09:53:25
34000.0,400,-600.0,0.0,BU,83000.0,120200.0,False,0.0,09:53:25
34000.0,500,-600.0,0.0,BU,82600.0,120200.0,False,0.0,09:53:04
34000.0,2000,-600.0,0.0,BU,82100.0,120200.0,False,0.0,09:52:39
34000.0,1000,-600.0,0.0,BU,80100.0,120200.0,False,0.0,09:52:16
34000.0,500,-600.0,0.0,BU,79100.0,120200.0,False,0.0,09:52:10
34000.0,100,-600.0,0.0,BU,78600.0,120200.0,False,0.0,09:52:07
34000.0,100,-600.0,0.0,BU,78500.0,120200.0,False,0.0,09:52:06
34000.0,5000,-600.0,0.0,SD,78400.0,120200.0,False,0.0,09:51:55
34000.0,100,-600.0,0.0,SD,78400.0,115200.0,False,0.0,09:51:55
34000.0,100,-600.0,0.0,SD,78400.0,115100.0,False,0.0,09:51:55
34000.0,1000,-600.0,0.0,SD,78400.0,115000.0,False,0.0,09:51:55
34000.0,900,-600.0,0.0,SD,78400.0,114000.0,False,0.0,09:51:55
34000.0,4100,-600.0,0.0,SD,78400.0,113100.0,False,0.0,09:51:42
34000.0,900,-600.0,0.0,SD,78400.0,109000.0,False,0.0,09:51:42
34000.0,100,-600.0,0.0,SD,78400.0,108100.0,False,0.0,09:51:23
34000.0,400,-600.0,0.0,SD,78400.0,108000.0,False,0.0,09:51:23
34000.0,100,-600.0,0.0,SD,78400.0,107600.0,False,0.0,09:50:56
34000.0,200,-600.0,0.0,SD,78400.0,107500.0,False,0.0,09:50:56
34000.0,200,-600.0,0.0,SD,78400.0,107300.0,False,0.0,09:50:56
34000.0,100,-600.0,0.0,SD,78400.0,107100.0,False,0.0,09:50:56
34000.0,400,-600.0,0.0,SD,78400.0,107000.0,False,-100.0,09:50:56
34100.0,1000,-500.0,0.0,BU,78400.0,106600.0,False,100.0,09:50:52
34000.0,5000,-600.0,0.0,SD,77400.0,106600.0,False,0.0,09:49:39
34000.0,1800,-600.0,0.0,SD,77400.0,101600.0,False,0.0,09:49:27
34000.0,1800,-600.0,0.0,SD,77400.0,99800.0,False,0.0,09:49:27
34000.0,1000,-600.0,0.0,SD,77400.0,98000.0,False,0.0,09:49:27
34000.0,500,-600.0,0.0,BU,77400.0,97000.0,False,0.0,09:49:15
34000.0,300,-600.0,0.0,BU,76900.0,97000.0,False,0.0,09:49:11
34000.0,300,-600.0,0.0,BU,76600.0,97000.0,False,0.0,09:49:02
34000.0,100,-600.0,0.0,BU,76300.0,97000.0,False,0.0,09:48:54
34000.0,700,-600.0,0.0,BU,76200.0,97000.0,False,0.0,09:48:54
34000.0,100,-600.0,0.0,BU,75500.0,97000.0,False,0.0,09:48:53
34000.0,200,-600.0,0.0,BU,75400.0,97000.0,False,0.0,09:48:51
34000.0,500,-600.0,0.0,BU,75200.0,97000.0,False,0.0,09:48:25
34000.0,1000,-600.0,0.0,BU,74700.0,97000.0,False,0.0,09:48:12
34000.0,1000,-600.0,0.0,BU,73700.0,97000.0,False,0.0,09:48:05
34000.0,100,-600.0,0.0,BU,72700.0,97000.0,False,0.0,09:47:58
34000.0,200,-600.0,0.0,BU,72600.0,97000.0,False,0.0,09:47:52
34000.0,600,-600.0,0.0,BU,72400.0,97000.0,False,0.0,09:47:52
34000.0,5000,-600.0,0.0,BU,71800.0,97000.0,False,0.0,09:47:49
34000.0,100,-600.0,0.0,BU,66800.0,97000.0,False,0.0,09:47:49
34000.0,1400,-600.0,0.0,BU,66700.0,97000.0,False,0.0,09:47:49
34000.0,200,-600.0,0.0,BU,65300.0,97000.0,False,0.0,09:47:49
34000.0,100,-600.0,0.0,BU,65100.0,97000.0,False,0.0,09:47:49
34000.0,100,-600.0,0.0,BU,65000.0,97000.0,False,0.0,09:47:49
34000.0,100,-600.0,0.0,BU,64900.0,97000.0,False,0.0,09:47:49
34000.0,300,-600.0,0.0,BU,64800.0,97000.0,False,0.0,09:47:49
34000.0,100,-600.0,0.0,BU,64500.0,97000.0,False,0.0,09:47:49
34000.0,100,-600.0,0.0,BU,64400.0,97000.0,False,0.0,09:47:49
34000.0,500,-600.0,0.0,BU,64300.0,97000.0,False,0.0,09:47:49
34000.0,1600,-600.0,0.0,BU,63800.0,97000.0,False,0.0,09:47:49
34000.0,3800,-600.0,0.0,BU,62200.0,97000.0,False,-200.0,09:47:49
34200.0,1000,-400.0,0.0,BU,58400.0,97000.0,False,200.0,09:47:31
34000.0,100,-600.0,0.0,SD,57400.0,97000.0,False,0.0,09:45:10
34000.0,100,-600.0,0.0,SD,57400.0,96900.0,False,0.0,09:44:34
34000.0,500,-600.0,0.0,BU,57400.0,96800.0,False,0.0,09:44:04
34000.0,100,-600.0,0.0,BU,56900.0,96800.0,False,0.0,09:44:04
34000.0,400,-600.0,0.0,BU,56800.0,96800.0,False,0.0,09:44:04
34000.0,500,-600.0,0.0,BU,56400.0,96800.0,False,50.0,09:43:58
33950.0,100,-650.0,0.0,SD,55900.0,96800.0,False,-50.0,09:43:57
34000.0,4100,-600.0,0.0,BU,55900.0,96700.0,False,0.0,09:43:55
34000.0,900,-600.0,0.0,BU,51800.0,96700.0,False,0.0,09:43:55
34000.0,900,-600.0,0.0,BU,50900.0,96700.0,False,0.0,09:43:48
34000.0,100,-600.0,0.0,BU,50000.0,96700.0,False,0.0,09:43:42
34000.0,700,-600.0,0.0,BU,49900.0,96700.0,False,0.0,09:43:41
34000.0,300,-600.0,0.0,BU,49200.0,96700.0,False,0.0,09:43:29
34000.0,1000,-600.0,0.0,BU,48900.0,96700.0,False,0.0,09:43:26
34000.0,2000,-600.0,0.0,BU,47900.0,96700.0,False,0.0,09:43:01
34000.0,300,-600.0,0.0,BU,45900.0,96700.0,False,0.0,09:40:52
34000.0,200,-600.0,0.0,BU,45600.0,96700.0,False,0.0,09:40:47
34000.0,100,-600.0,0.0,BU,45400.0,96700.0,False,0.0,09:40:42
34000.0,1000,-600.0,0.0,BU,45300.0,96700.0,False,0.0,09:40:12
34000.0,200,-600.0,0.0,BU,44300.0,96700.0,False,0.0,09:39:56
34000.0,1500,-600.0,0.0,BU,44100.0,96700.0,False,0.0,09:39:56
34000.0,100,-600.0,0.0,BU,42600.0,96700.0,False,0.0,09:39:52
34000.0,14700,-600.0,0.0,SD,42500.0,96700.0,True,0.0,09:39:34
34000.0,500,-600.0,0.0,SD,42500.0,82000.0,False,0.0,09:39:34
34000.0,500,-600.0,0.0,SD,42500.0,81500.0,False,0.0,09:39:34
34000.0,400,-600.0,0.0,SD,42500.0,81000.0,False,0.0,09:39:34
34000.0,100,-600.0,0.0,SD,42500.0,80600.0,False,0.0,09:39:34
34000.0,400,-600.0,0.0,SD,42500.0,80500.0,False,0.0,09:39:34
34000.0,700,-600.0,0.0,SD,42500.0,80100.0,False,0.0,09:39:34
34000.0,7000,-600.0,0.0,SD,42500.0,79400.0,True,0.0,09:39:34
34000.0,200,-600.0,0.0,SD,42500.0,72400.0,False,0.0,09:39:34
34000.0,100,-600.0,0.0,SD,42500.0,72200.0,False,0.0,09:39:34
34000.0,100,-600.0,0.0,SD,42500.0,72100.0,False,0.0,09:39:34
34000.0,3000,-600.0,0.0,SD,42500.0,72000.0,False,0.0,09:39:34
34000.0,10000,-600.0,0.0,SD,42500.0,69000.0,True,0.0,09:39:34
34000.0,300,-600.0,0.0,SD,42500.0,59000.0,False,0.0,09:39:34
34000.0,300,-600.0,0.0,SD,42500.0,58700.0,False,0.0,09:39:33
34000.0,100,-600.0,0.0,SD,42500.0,58400.0,False,0.0,09:39:33
34000.0,1500,-600.0,0.0,SD,42500.0,58300.0,False,0.0,09:39:33
34000.0,100,-600.0,0.0,SD,42500.0,56800.0,False,0.0,09:39:33
34000.0,2000,-600.0,0.0,SD,42500.0,56700.0,False,0.0,09:39:33
34000.0,500,-600.0,0.0,SD,42500.0,54700.0,False,0.0,09:39:33
34000.0,100,-600.0,0.0,SD,42500.0,54200.0,False,0.0,09:39:33
34000.0,100,-600.0,0.0,SD,42500.0,54100.0,False,0.0,09:39:33
34000.0,300,-600.0,0.0,SD,42500.0,54000.0,False,-50.0,09:39:33
34050.0,300,-550.0,0.0,SD,42500.0,53700.0,False,0.0,09:39:33
34050.0,5000,-550.0,0.0,SD,42500.0,53400.0,False,0.0,09:39:33
34050.0,2000,-550.0,0.0,SD,42500.0,48400.0,False,0.0,09:39:33
34050.0,1200,-550.0,0.0,SD,42500.0,46400.0,False,0.0,09:39:33
34050.0,500,-550.0,0.0,SD,42500.0,45200.0,False,0.0,09:39:33
