p,v,cp,rcp,a,ba,sa,hl,pcp,t
22800.0,100,-400.0,0.0,BU,834500.0,1652200.0,False,0.0,11:09:13
22800.0,100,-400.0,0.0,BU,834400.0,1652200.0,False,0.0,11:07:43
22800.0,200,-400.0,0.0,BU,834300.0,1652200.0,False,0.0,11:07:28
22800.0,100,-400.0,0.0,BU,834100.0,1652200.0,False,0.0,11:06:54
22800.0,500,-400.0,0.0,BU,834000.0,1652200.0,False,0.0,11:06:47
22800.0,900,-400.0,0.0,BU,833500.0,1652200.0,False,0.0,11:06:46
22800.0,1000,-400.0,0.0,BU,832600.0,1652200.0,False,0.0,11:06:39
22800.0,500,-400.0,0.0,BU,831600.0,1652200.0,False,0.0,11:06:36
22800.0,100,-400.0,0.0,BU,831100.0,1652200.0,False,0.0,11:06:26
22800.0,1000,-400.0,0.0,BU,831000.0,1652200.0,False,0.0,11:06:21
22800.0,3000,-400.0,0.0,BU,830000.0,1652200.0,False,0.0,11:06:08
22800.0,500,-400.0,0.0,BU,827000.0,1652200.0,False,0.0,11:06:04
22800.0,100,-400.0,0.0,BU,826500.0,1652200.0,False,0.0,11:05:31
22800.0,100,-400.0,0.0,BU,826400.0,1652200.0,False,0.0,11:05:29
22800.0,200,-400.0,0.0,BU,826300.0,1652200.0,False,0.0,11:05:12
22800.0,4500,-400.0,0.0,BU,826100.0,1652200.0,False,0.0,11:05:08
22800.0,20000,-400.0,0.0,BU,821600.0,1652200.0,True,0.0,11:05:06
22800.0,300,-400.0,0.0,BU,801600.0,1652200.0,False,0.0,11:05:02
22800.0,500,-400.0,0.0,BU,801300.0,1652200.0,False,0.0,11:04:57
22800.0,100,-400.0,0.0,BU,800800.0,1652200.0,False,0.0,11:04:51
22800.0,200,-400.0,0.0,BU,800700.0,1652200.0,False,0.0,11:04:50
22800.0,6000,-400.0,0.0,BU,800500.0,1652200.0,False,0.0,11:04:48
22800.0,2000,-400.0,0.0,BU,794500.0,1652200.0,False,0.0,11:04:47
22800.0,500,-400.0,0.0,BU,792500.0,1652200.0,False,0.0,11:04:40
22800.0,400,-400.0,0.0,BU,792000.0,1652200.0,False,0.0,11:04:09
22800.0,300,-400.0,0.0,BU,791600.0,1652200.0,False,0.0,11:03:53
22800.0,1000,-400.0,0.0,BU,791300.0,1652200.0,False,0.0,11:03:01
22800.0,5000,-400.0,0.0,BU,790300.0,1652200.0,False,0.0,11:02:34
22800.0,4500,-400.0,0.0,BU,785300.0,1652200.0,False,0.0,11:01:44
22800.0,10000,-400.0,0.0,SD,780800.0,1652200.0,True,0.0,11:01:40
22800.0,43000,-400.0,0.0,SD,780800.0,1642200.0,True,-100.0,11:01:22
22900.0,100,-300.0,0.0,BU,780800.0,1599200.0,False,0.0,11:01:12
22900.0,3000,-300.0,0.0,BU,780700.0,1599200.0,False,0.0,11:01:00
22900.0,500,-300.0,0.0,BU,777700.0,1599200.0,False,0.0,11:00:59
22900.0,4000,-300.0,0.0,BU,777200.0,1599200.0,False,0.0,11:00:56
22900.0,200,-300.0,0.0,BU,773200.0,1599200.0,False,100.0,11:00:38
22800.0,2000,-400.0,0.0,SD,773000.0,1599200.0,False,0.0,11:00:21
22800.0,1000,-400.0,0.0,SD,773000.0,1597200.0,False,0.0,11:00:14
22800.0,200,-400.0,0.0,SD,773000.0,1596200.0,False,0.0,10:59:36
22800.0,200,-400.0,0.0,SD,773000.0,1596000.0,False,0.0,10:59:06
22800.0,71600,-400.0,0.0,SD,773000.0,1595800.0,True,0.0,10:58:43
22800.0,1000,-400.0,0.0,BU,773000.0,1524200.0,False,0.0,10:58:35
22800.0,100,-400.0,0.0,BU,772000.0,1524200.0,False,0.0,10:58:28
22800.0,1000,-400.0,0.0,BU,771900.0,1524200.0,False,0.0,10:57:45
22800.0,500,-400.0,0.0,BU,770900.0,1524200.0,False,0.0,10:57:43
22800.0,100,-400.0,0.0,BU,770400.0,1524200.0,False,100.0,10:57:28
22700.0,3000,-500.0,0.0,SD,770300.0,1524200.0,False,-100.0,10:57:23
22800.0,100,-400.0,0.0,BU,770300.0,1521200.0,False,0.0,10:56:30
22800.0,400,-400.0,0.0,BU,770200.0,1521200.0,False,0.0,10:56:04
22800.0,100,-400.0,0.0,BU,769800.0,1521200.0,False,100.0,10:55:38
22700.0,100,-500.0,0.0,SD,769700.0,1521200.0,False,0.0,10:55:24
22700.0,8000,-500.0,0.0,SD,769700.0,1521100.0,False,-100.0,10:55:02
22800.0,100,-400.0,0.0,BU,769700.0,1513100.0,False,0.0,10:54:54
22800.0,100,-400.0,0.0,BU,769600.0,1513100.0,False,0.0,10:54:45
22800.0,300,-400.0,0.0,BU,769500.0,1513100.0,False,100.0,10:54:31
22700.0,1000,-500.0,0.0,SD,769200.0,1513100.0,False,-100.0,10:54:28
22800.0,1600,-400.0,0.0,BU,769200.0,1512100.0,False,0.0,10:54:21
22800.0,500,-400.0,0.0,BU,767600.0,1512100.0,False,0.0,10:54:07
22800.0,300,-400.0,0.0,BU,767100.0,1512100.0,False,0.0,10:54:06
22800.0,1000,-400.0,0.0,BU,766800.0,1512100.0,False,0.0,10:53:28
22800.0,1000,-400.0,0.0,BU,765800.0,1512100.0,False,100.0,10:53:17
22700.0,5000,-500.0,0.0,SD,764800.0,1512100.0,False,0.0,10:51:53
22700.0,100,-500.0,0.0,SD,764800.0,1507100.0,False,0.0,10:51:47
22700.0,900,-500.0,0.0,SD,764800.0,1507000.0,False,0.0,10:51:35
22700.0,2000,-500.0,0.0,BU,764800.0,1506100.0,False,0.0,10:51:34
22700.0,3000,-500.0,0.0,BU,762800.0,1506100.0,False,0.0,10:51:33
22700.0,20000,-500.0,0.0,BU,759800.0,1506100.0,True,0.0,10:51:32
22700.0,11000,-500.0,0.0,BU,739800.0,1506100.0,True,0.0,10:51:31
22700.0,700,-500.0,0.0,BU,728800.0,1506100.0,False,0.0,10:51:30
22700.0,1300,-500.0,0.0,BU,728100.0,1506100.0,False,0.0,10:51:24
22700.0,100,-500.0,0.0,BU,726800.0,1506100.0,False,0.0,10:51:22
22700.0,40000,-500.0,0.0,BU,726700.0,1506100.0,True,0.0,10:51:06
22700.0,5000,-500.0,0.0,BU,686700.0,1506100.0,False,0.0,10:50:42
22700.0,900,-500.0,0.0,BU,681700.0,1506100.0,False,0.0,10:50:37
22700.0,500,-500.0,0.0,BU,680800.0,1506100.0,False,0.0,10:50:29
22700.0,2000,-500.0,0.0,BU,680300.0,1506100.0,False,0.0,10:50:27
22700.0,2000,-500.0,0.0,BU,678300.0,1506100.0,False,0.0,10:50:23
22700.0,100,-500.0,0.0,BU,676300.0,1506100.0,False,0.0,10:50:16
22700.0,200,-500.0,0.0,BU,676200.0,1506100.0,False,100.0,10:50:12
22600.0,100,-600.0,0.0,SD,676000.0,1506100.0,False,0.0,10:49:55
22600.0,100,-600.0,0.0,SD,676000.0,1506000.0,False,0.0,10:48:05
22600.0,5000,-600.0,0.0,SD,676000.0,1505900.0,False,-100.0,10:47:42
22700.0,500,-500.0,0.0,BU,676000.0,1500900.0,False,0.0,10:47:41
22700.0,500,-500.0,0.0,BU,675500.0,1500900.0,False,0.0,10:47:01
22700.0,2000,-500.0,0.0,BU,675000.0,1500900.0,False,0.0,10:46:56
22700.0,100,-500.0,0.0,BU,673000.0,1500900.0,False,0.0,10:46:42
22700.0,2000,-500.0,0.0,BU,672900.0,1500900.0,False,0.0,10:46:37
22700.0,2000,-500.0,0.0,BU,670900.0,1500900.0,False,0.0,10:46:23
22700.0,1000,-500.0,0.0,BU,668900.0,1500900.0,False,100.0,10:46:05
22600.0,100,-600.0,0.0,SD,667900.0,1500900.0,False,0.0,10:45:25
22600.0,100,-600.0,0.0,SD,667900.0,1500800.0,False,0.0,10:45:23
22600.0,14900,-600.0,0.0,BU,667900.0,1500700.0,True,0.0,10:45:04
22600.0,200,-600.0,0.0,BU,653000.0,1500700.0,False,0.0,10:45:03
22600.0,500,-600.0,0.0,BU,652800.0,1500700.0,False,0.0,10:45:02
22600.0,1000,-600.0,0.0,BU,652300.0,1500700.0,False,0.0,10:44:49
22600.0,3400,-600.0,0.0,BU,651300.0,1500700.0,False,0.0,10:44:44
22600.0,1600,-600.0,0.0,SD,647900.0,1500700.0,False,0.0,10:44:35
22600.0,1000,-600.0,0.0,BU,647900.0,1499100.0,False,100.0,10:44:34
22500.0,100,-700.0,0.0,SD,646900.0,1499100.0,False,-100.0,10:44:25
22600.0,48100,-600.0,0.0,BU,646900.0,1499000.0,True,100.0,10:44:24
22500.0,700,-700.0,0.0,SD,598800.0,1499000.0,False,0.0,10:43:32
22500.0,500,-700.0,0.0,SD,598800.0,1498300.0,False,0.0,10:43:25
22500.0,5000,-700.0,0.0,SD,598800.0,1497800.0,False,0.0,10:43:01
22500.0,100,-700.0,0.0,SD,598800.0,1492800.0,False,0.0,10:42:34
22500.0,2400,-700.0,0.0,SD,598800.0,1492700.0,False,0.0,10:42:17
22500.0,2000,-700.0,0.0,SD,598800.0,1490300.0,False,0.0,10:42:04
22500.0,2000,-700.0,0.0,SD,598800.0,1488300.0,False,0.0,10:42:03
22500.0,200,-700.0,0.0,SD,598800.0,1486300.0,False,0.0,10:41:57
22500.0,5000,-700.0,0.0,SD,598800.0,1486100.0,False,-100.0,10:41:40
22600.0,1000,-600.0,0.0,BU,598800.0,1481100.0,False,0.0,10:41:37
22600.0,12600,-600.0,0.0,BU,597800.0,1481100.0,True,0.0,10:41:18
22600.0,29800,-600.0,0.0,BU,585200.0,1481100.0,True,0.0,10:41:10
22600.0,5000,-600.0,0.0,SD,555400.0,1481100.0,False,-100.0,10:40:50
22700.0,1000,-500.0,0.0,BU,555400.0,1476100.0,False,100.0,10:40:30
22600.0,1000,-600.0,0.0,SD,554400.0,1476100.0,False,-100.0,10:40:07
22700.0,200,-500.0,0.0,BU,554400.0,1475100.0,False,100.0,10:40:06
22600.0,300,-600.0,0.0,SD,554200.0,1475100.0,False,0.0,10:39:43
22600.0,5000,-600.0,0.0,SD,554200.0,1474800.0,False,0.0,10:39:02
22600.0,13300,-600.0,0.0,SD,554200.0,1469800.0,True,100.0,10:39:01
22500.0,500,-700.0,0.0,SD,554200.0,1456500.0,False,-100.0,10:39:00
22600.0,100,-600.0,0.0,BU,554200.0,1456000.0,False,0.0,10:38:26
22600.0,1800,-600.0,0.0,BU,554100.0,1456000.0,False,0.0,10:38:12
22600.0,10000,-600.0,0.0,SD,552300.0,1456000.0,True,0.0,10:38:11
22600.0,6100,-600.0,0.0,SD,552300.0,1446000.0,False,0.0,10:38:08
22600.0,15100,-600.0,0.0,SD,552300.0,1439900.0,True,0.0,10:38:05
22600.0,3000,-600.0,0.0,SD,552300.0,1424800.0,False,0.0,10:38:04
22600.0,1000,-600.0,0.0,SD,552300.0,1421800.0,False,0.0,10:38:00
22600.0,8000,-600.0,0.0,SD,552300.0,1420800.0,False,0.0,10:37:58
22600.0,5000,-600.0,0.0,SD,552300.0,1412800.0,False,0.0,10:37:50
22600.0,2000,-600.0,0.0,SD,552300.0,1407800.0,False,0.0,10:37:37
22600.0,5000,-600.0,0.0,SD,552300.0,1405800.0,False,0.0,10:37:31
22600.0,9900,-600.0,0.0,SD,552300.0,1400800.0,True,0.0,10:37:26
22600.0,1600,-600.0,0.0,SD,552300.0,1390900.0,False,0.0,10:37:18
22600.0,2000,-600.0,0.0,SD,552300.0,1389300.0,False,0.0,10:37:15
22600.0,100,-600.0,0.0,SD,552300.0,1387300.0,False,0.0,10:37:03
22600.0,2000,-600.0,0.0,SD,552300.0,1387200.0,False,0.0,10:37:02
22600.0,5000,-600.0,0.0,SD,552300.0,1385200.0,False,0.0,10:37:00
22600.0,4000,-600.0,0.0,SD,552300.0,1380200.0,False,0.0,10:36:48
22600.0,5000,-600.0,0.0,SD,552300.0,1376200.0,False,-100.0,10:36:40
22700.0,1000,-500.0,0.0,BU,552300.0,1371200.0,False,0.0,10:36:36
22700.0,4000,-500.0,0.0,BU,551300.0,1371200.0,False,100.0,10:36:27
22600.0,1000,-600.0,0.0,SD,547300.0,1371200.0,False,0.0,10:36:12
22600.0,1000,-600.0,0.0,SD,547300.0,1370200.0,False,-100.0,10:36:09
22700.0,3900,-500.0,0.0,BU,547300.0,1369200.0,False,100.0,10:36:07
22600.0,600,-600.0,0.0,SD,543400.0,1369200.0,False,0.0,10:35:24
22600.0,18400,-600.0,0.0,SD,543400.0,1368600.0,True,0.0,10:35:15
22600.0,200,-600.0,0.0,BU,543400.0,1350200.0,False,0.0,10:35:11
22600.0,300,-600.0,0.0,BU,543200.0,1350200.0,False,0.0,10:35:05
22600.0,300,-600.0,0.0,BU,542900.0,1350200.0,False,0.0,10:34:58
22600.0,300,-600.0,0.0,BU,542600.0,1350200.0,False,0.0,10:34:47
22600.0,300,-600.0,0.0,BU,542300.0,1350200.0,False,0.0,10:34:43
22600.0,3900,-600.0,0.0,BU,542000.0,1350200.0,False,0.0,10:34:34
22600.0,300,-600.0,0.0,BU,538100.0,1350200.0,False,0.0,10:34:25
22600.0,400,-600.0,0.0,BU,537800.0,1350200.0,False,0.0,10:33:59
22600.0,7600,-600.0,0.0,BU,537400.0,1350200.0,False,0.0,10:33:48
22600.0,50000,-600.0,0.0,SD,529800.0,1350200.0,True,0.0,10:33:40
22600.0,300,-600.0,0.0,SD,529800.0,1300200.0,False,0.0,10:33:37
22600.0,400,-600.0,0.0,SD,529800.0,1299900.0,False,0.0,10:33:36
22600.0,1000,-600.0,0.0,SD,529800.0,1299500.0,False,0.0,10:33:29
22600.0,1000,-600.0,0.0,SD,529800.0,1298500.0,False,0.0,10:33:26
22600.0,100,-600.0,0.0,SD,529800.0,1297500.0,False,0.0,10:33:22
22600.0,5000,-600.0,0.0,SD,529800.0,1297400.0,False,0.0,10:33:06
22600.0,1000,-600.0,0.0,SD,529800.0,1292400.0,False,0.0,10:32:59
22600.0,300,-600.0,0.0,SD,529800.0,1291400.0,False,0.0,10:32:38
22600.0,100,-600.0,0.0,SD,529800.0,1291100.0,False,-100.0,10:32:36
22700.0,900,-500.0,0.0,BU,529800.0,1291000.0,False,0.0,10:32:30
22700.0,100,-500.0,0.0,BU,528900.0,1291000.0,False,0.0,10:31:34
22700.0,600,-500.0,0.0,BU,528800.0,1291000.0,False,0.0,10:30:28
22700.0,2800,-500.0,0.0,BU,528200.0,1291000.0,False,0.0,10:29:44
22700.0,12900,-500.0,0.0,SD,525400.0,1291000.0,True,0.0,10:29:41
22700.0,20000,-500.0,0.0,SD,525400.0,1278100.0,True,0.0,10:29:37
22700.0,2000,-500.0,0.0,SD,525400.0,1258100.0,False,-100.0,10:29:27
22800.0,100,-400.0,0.0,BU,525400.0,1256100.0,False,100.0,10:28:02
22700.0,700,-500.0,0.0,SD,525300.0,1256100.0,False,-100.0,10:28:01
22800.0,200,-400.0,0.0,BU,525300.0,1255400.0,False,0.0,10:27:59
22800.0,100,-400.0,0.0,BU,525100.0,1255400.0,False,0.0,10:27:50
22800.0,500,-400.0,0.0,BU,525000.0,1255400.0,False,0.0,10:27:48
22800.0,2000,-400.0,0.0,BU,524500.0,1255400.0,False,0.0,10:27:32
22800.0,1000,-400.0,0.0,BU,522500.0,1255400.0,False,0.0,10:27:21
22800.0,1000,-400.0,0.0,BU,521500.0,1255400.0,False,100.0,10:27:17
22700.0,26100,-500.0,0.0,SD,520500.0,1255400.0,True,0.0,10:26:37
22700.0,100,-500.0,0.0,BU,520500.0,1229300.0,False,0.0,10:26:34
22700.0,1000,-500.0,0.0,BU,520400.0,1229300.0,False,0.0,10:26:32
22700.0,100,-500.0,0.0,BU,519400.0,1229300.0,False,0.0,10:26:26
22700.0,5500,-500.0,0.0,BU,519300.0,1229300.0,False,0.0,10:26:25
22700.0,8200,-500.0,0.0,BU,513800.0,1229300.0,False,0.0,10:26:22
22700.0,10000,-500.0,0.0,BU,505600.0,1229300.0,True,0.0,10:26:20
22700.0,13000,-500.0,0.0,BU,495600.0,1229300.0,True,0.0,10:26:13
22700.0,100,-500.0,0.0,BU,482600.0,1229300.0,False,100.0,10:25:47
22600.0,200,-600.0,0.0,SD,482500.0,1229300.0,False,-100.0,10:25:39
22700.0,500,-500.0,0.0,BU,482500.0,1229100.0,False,100.0,10:25:36
22600.0,500,-600.0,0.0,SD,482000.0,1229100.0,False,0.0,10:25:04
22600.0,11000,-600.0,0.0,SD,482000.0,1228600.0,True,0.0,10:24:56
22600.0,4200,-600.0,0.0,BU,482000.0,1217600.0,False,0.0,10:24:55
22600.0,100,-600.0,0.0,BU,477800.0,1217600.0,False,0.0,10:24:54
22600.0,5000,-600.0,0.0,BU,477700.0,1217600.0,False,0.0,10:24:53
22600.0,10000,-600.0,0.0,BU,472700.0,1217600.0,True,0.0,10:24:51
22600.0,2000,-600.0,0.0,BU,462700.0,1217600.0,False,0.0,10:24:50
22600.0,16600,-600.0,0.0,BU,460700.0,1217600.0,True,0.0,10:24:49
22600.0,400,-600.0,0.0,BU,444100.0,1217600.0,False,0.0,10:24:48
22600.0,100,-600.0,0.0,BU,443700.0,1217600.0,False,0.0,10:24:47
22600.0,10000,-600.0,0.0,BU,443600.0,1217600.0,True,0.0,10:24:45
22600.0,5000,-600.0,0.0,BU,433600.0,1217600.0,False,0.0,10:24:43
22600.0,100,-600.0,0.0,BU,428600.0,1217600.0,False,0.0,10:24:40
22600.0,1000,-600.0,0.0,BU,428500.0,1217600.0,False,0.0,10:24:39
22600.0,2500,-600.0,0.0,BU,427500.0,1217600.0,False,0.0,10:24:34
22600.0,100,-600.0,0.0,BU,425000.0,1217600.0,False,0.0,10:24:31
22600.0,200,-600.0,0.0,BU,424900.0,1217600.0,False,0.0,10:24:27
22600.0,2000,-600.0,0.0,BU,424700.0,1217600.0,False,0.0,10:24:24
22600.0,2000,-600.0,0.0,BU,422700.0,1217600.0,False,100.0,10:24:06
22500.0,600,-700.0,0.0,SD,420700.0,1217600.0,False,0.0,10:23:11
22500.0,3900,-700.0,0.0,SD,420700.0,1217000.0,False,0.0,10:23:07
22500.0,5000,-700.0,0.0,BU,420700.0,1213100.0,False,0.0,10:23:05
22500.0,2000,-700.0,0.0,BU,415700.0,1213100.0,False,0.0,10:23:04
22500.0,100,-700.0,0.0,BU,413700.0,1213100.0,False,100.0,10:22:56
22400.0,300,-800.0,0.0,SD,413600.0,1213100.0,False,-100.0,10:22:55
22500.0,1100,-700.0,0.0,BU,413600.0,1212800.0,False,0.0,10:22:51
22500.0,100,-700.0,0.0,BU,412500.0,1212800.0,False,0.0,10:22:45
22500.0,100,-700.0,0.0,BU,412400.0,1212800.0,False,0.0,10:22:41
22500.0,5000,-700.0,0.0,BU,412300.0,1212800.0,False,0.0,10:22:36
22500.0,100,-700.0,0.0,BU,407300.0,1212800.0,False,0.0,10:22:31
22500.0,400,-700.0,0.0,BU,407200.0,1212800.0,False,0.0,10:22:28
22500.0,200,-700.0,0.0,BU,406800.0,1212800.0,False,0.0,10:22:25
22500.0,200,-700.0,0.0,BU,406600.0,1212800.0,False,0.0,10:22:24
22500.0,5000,-700.0,0.0,BU,406400.0,1212800.0,False,0.0,10:22:22
22500.0,500,-700.0,0.0,BU,401400.0,1212800.0,False,0.0,10:22:18
22500.0,5000,-700.0,0.0,BU,400900.0,1212800.0,False,0.0,10:22:15
22500.0,41200,-700.0,0.0,BU,395900.0,1212800.0,True,0.0,10:22:13
22500.0,100,-700.0,0.0,BU,354700.0,1212800.0,False,0.0,10:22:10
22500.0,200,-700.0,0.0,BU,354600.0,1212800.0,False,0.0,10:21:56
22500.0,100,-700.0,0.0,BU,354400.0,1212800.0,False,0.0,10:21:54
22500.0,3000,-700.0,0.0,BU,354300.0,1212800.0,False,0.0,10:21:42
22500.0,10200,-700.0,0.0,BU,351300.0,1212800.0,True,0.0,10:21:32
22500.0,15000,-700.0,0.0,SD,341100.0,1212800.0,True,0.0,10:21:31
22500.0,50000,-700.0,0.0,SD,341100.0,1197800.0,True,0.0,10:21:25
22500.0,10000,-700.0,0.0,SD,341100.0,1147800.0,True,0.0,10:21:18
22500.0,10000,-700.0,0.0,SD,341100.0,1137800.0,True,0.0,10:21:13
22500.0,10000,-700.0,0.0,SD,341100.0,1127800.0,True,0.0,10:21:08
22500.0,2000,-700.0,0.0,SD,341100.0,1117800.0,False,0.0,10:21:00
22500.0,100,-700.0,0.0,SD,341100.0,1115800.0,False,-100.0,10:20:45
22600.0,1000,-600.0,0.0,BU,341100.0,1115700.0,False,0.0,10:20:12
22600.0,100,-600.0,0.0,BU,340100.0,1115700.0,False,0.0,10:19:10
22600.0,100,-600.0,0.0,BU,340000.0,1115700.0,False,0.0,10:19:06
22600.0,500,-600.0,0.0,BU,339900.0,1115700.0,False,0.0,10:18:55
22600.0,3000,-600.0,0.0,BU,339400.0,1115700.0,False,100.0,10:18:40
22500.0,100,-700.0,0.0,SD,336400.0,1115700.0,False,0.0,10:18:39
22500.0,1000,-700.0,0.0,SD,336400.0,1115600.0,False,-100.0,10:18:30
22600.0,400,-600.0,0.0,BU,336400.0,1114600.0,False,100.0,10:18:05
22500.0,300,-700.0,0.0,SD,336000.0,1114600.0,False,-100.0,10:18:02
22600.0,100,-600.0,0.0,BU,336000.0,1114300.0,False,0.0,10:17:48
22600.0,500,-600.0,0.0,SD,335900.0,1114300.0,False,0.0,10:17:41
22600.0,5000,-600.0,0.0,SD,335900.0,1113800.0,False,0.0,10:17:36
22600.0,15000,-600.0,0.0,SD,335900.0,1108800.0,True,0.0,10:17:17
22600.0,25000,-600.0,0.0,SD,335900.0,1093800.0,True,0.0,10:17:13
22600.0,1000,-600.0,0.0,SD,335900.0,1068800.0,False,0.0,10:17:03
22600.0,200,-600.0,0.0,SD,335900.0,1067800.0,False,0.0,10:16:55
22600.0,100,-600.0,0.0,SD,335900.0,1067600.0,False,0.0,10:16:49
22600.0,5000,-600.0,0.0,SD,335900.0,1067500.0,False,0.0,10:16:29
22600.0,50000,-600.0,0.0,SD,335900.0,1062500.0,True,-100.0,10:16:07
22700.0,3500,-500.0,0.0,SD,335900.0,1012500.0,False,0.0,10:15:24
22700.0,5000,-500.0,0.0,SD,335900.0,1009000.0,False,0.0,10:15:15
22700.0,1500,-500.0,0.0,SD,335900.0,1004000.0,False,0.0,10:14:58
22700.0,100,-500.0,0.0,SD,335900.0,1002500.0,False,0.0,10:14:57
22700.0,2000,-500.0,0.0,SD,335900.0,1002400.0,False,0.0,10:14:54
22700.0,500,-500.0,0.0,SD,335900.0,1000400.0,False,0.0,10:14:33
22700.0,300,-500.0,0.0,SD,335900.0,999900.0,False,0.0,10:14:21
22700.0,1600,-500.0,0.0,BU,335900.0,999600.0,False,0.0,10:14:06
22700.0,500,-500.0,0.0,BU,334300.0,999600.0,False,0.0,10:14:00
22700.0,1100,-500.0,0.0,BU,333800.0,999600.0,False,0.0,10:13:56
22700.0,200,-500.0,0.0,BU,332700.0,999600.0,False,0.0,10:13:55
22700.0,1000,-500.0,0.0,BU,332500.0,999600.0,False,0.0,10:13:50
22700.0,1000,-500.0,0.0,BU,331500.0,999600.0,False,0.0,10:13:36
22700.0,1000,-500.0,0.0,BU,330500.0,999600.0,False,100.0,10:13:25
22600.0,6000,-600.0,0.0,SD,329500.0,999600.0,False,-100.0,10:13:20
22700.0,1100,-500.0,0.0,BU,329500.0,993600.0,False,0.0,10:13:17
22700.0,500,-500.0,0.0,BU,328400.0,993600.0,False,0.0,10:13:14
22700.0,1000,-500.0,0.0,BU,327900.0,993600.0,False,0.0,10:13:12
22700.0,200,-500.0,0.0,BU,326900.0,993600.0,False,0.0,10:13:07
22700.0,2000,-500.0,0.0,BU,326700.0,993600.0,False,0.0,10:12:58
22700.0,500,-500.0,0.0,BU,324700.0,993600.0,False,100.0,10:12:55
22600.0,100,-600.0,0.0,SD,324200.0,993600.0,False,-100.0,10:12:50
22700.0,10500,-500.0,0.0,BU,324200.0,993500.0,True,0.0,10:12:49
22700.0,1000,-500.0,0.0,BU,313700.0,993500.0,False,0.0,10:12:47
22700.0,1000,-500.0,0.0,BU,312700.0,993500.0,False,0.0,10:12:40
22700.0,2500,-500.0,0.0,BU,311700.0,993500.0,False,100.0,10:12:20
22600.0,2500,-600.0,0.0,SD,309200.0,993500.0,False,-100.0,10:11:34
22700.0,3300,-500.0,0.0,BU,309200.0,991000.0,False,0.0,10:11:15
22700.0,500,-500.0,0.0,SD,305900.0,991000.0,False,0.0,10:11:14
22700.0,500,-500.0,0.0,SD,305900.0,990500.0,False,0.0,10:11:12
22700.0,1000,-500.0,0.0,SD,305900.0,990000.0,False,0.0,10:11:10
22700.0,2000,-500.0,0.0,SD,305900.0,989000.0,False,0.0,10:11:08
22700.0,30000,-500.0,0.0,SD,305900.0,987000.0,True,0.0,10:11:07
22700.0,100,-500.0,0.0,SD,305900.0,957000.0,False,0.0,10:10:34
22700.0,1700,-500.0,0.0,SD,305900.0,956900.0,False,0.0,10:10:20
22700.0,30000,-500.0,0.0,SD,305900.0,955200.0,True,0.0,10:10:04
22700.0,20000,-500.0,0.0,SD,305900.0,925200.0,True,0.0,10:09:52
22700.0,100,-500.0,0.0,SD,305900.0,905200.0,False,0.0,10:09:26
22700.0,3000,-500.0,0.0,SD,305900.0,905100.0,False,0.0,10:09:22
22700.0,10000,-500.0,0.0,SD,305900.0,902100.0,True,-100.0,10:09:01
22800.0,1000,-400.0,0.0,BU,305900.0,892100.0,False,0.0,10:08:36
22800.0,9200,-400.0,0.0,SD,304900.0,892100.0,True,0.0,10:08:30
22800.0,20000,-400.0,0.0,SD,304900.0,882900.0,True,0.0,10:08:14
22800.0,100,-400.0,0.0,SD,304900.0,862900.0,False,0.0,10:07:38
22800.0,100,-400.0,0.0,SD,304900.0,862800.0,False,0.0,10:07:36
22800.0,400,-400.0,0.0,SD,304900.0,862700.0,False,0.0,10:07:18
22800.0,1000,-400.0,0.0,SD,304900.0,862300.0,False,0.0,10:07:04
22800.0,2000,-400.0,0.0,SD,304900.0,861300.0,False,0.0,10:06:47
22800.0,1000,-400.0,0.0,SD,304900.0,859300.0,False,0.0,10:06:36
22800.0,2000,-400.0,0.0,SD,304900.0,858300.0,False,-100.0,10:06:08
22900.0,500,-300.0,0.0,BU,304900.0,856300.0,False,100.0,10:06:02
22800.0,500,-400.0,0.0,SD,304400.0,856300.0,False,0.0,10:05:46
22800.0,100,-400.0,0.0,SD,304400.0,855800.0,False,0.0,10:05:45
22800.0,100,-400.0,0.0,BU,304400.0,855700.0,False,0.0,10:04:53
22800.0,200,-400.0,0.0,BU,304300.0,855700.0,False,0.0,10:04:34
22800.0,100,-400.0,0.0,BU,304100.0,855700.0,False,0.0,10:04:32
22800.0,4000,-400.0,0.0,BU,304000.0,855700.0,False,0.0,10:04:15
22800.0,200,-400.0,0.0,BU,300000.0,855700.0,False,0.0,10:04:09
22800.0,1000,-400.0,0.0,BU,299800.0,855700.0,False,0.0,10:03:40
22800.0,1000,-400.0,0.0,BU,298800.0,855700.0,False,0.0,10:03:36
22800.0,500,-400.0,0.0,BU,297800.0,855700.0,False,0.0,10:03:20
22800.0,1600,-400.0,0.0,BU,297300.0,855700.0,False,0.0,10:03:18
22800.0,200,-400.0,0.0,BU,295700.0,855700.0,False,0.0,10:03:17
22800.0,6400,-400.0,0.0,SD,295500.0,855700.0,False,0.0,10:03:14
22800.0,10000,-400.0,0.0,SD,295500.0,849300.0,True,0.0,10:03:06
22800.0,10000,-400.0,0.0,SD,295500.0,839300.0,True,0.0,10:03:04
22800.0,1000,-400.0,0.0,SD,295500.0,829300.0,False,-100.0,10:02:48
22900.0,100,-300.0,0.0,BU,295500.0,828300.0,False,100.0,10:02:45
22800.0,600,-400.0,0.0,SD,295400.0,828300.0,False,0.0,10:02:29
22800.0,1600,-400.0,0.0,SD,295400.0,827700.0,False,0.0,10:02:21
