p,v,cp,rcp,a,ba,sa,hl,pcp,t
11900.0,900,-350.0,0.0,SD,1675900.0,3104000.0,False,0.0,13:44:53
11900.0,100,-350.0,0.0,SD,1675900.0,3103100.0,False,0.0,13:44:53
11900.0,500,-350.0,0.0,SD,1675900.0,3103000.0,False,0.0,13:44:53
11900.0,1000,-350.0,0.0,SD,1675900.0,3102500.0,False,0.0,13:44:53
11900.0,900,-350.0,0.0,SD,1675900.0,3101500.0,False,0.0,13:44:53
11900.0,1000,-350.0,0.0,SD,1675900.0,3100600.0,False,0.0,13:44:47
11900.0,8100,-350.0,0.0,SD,1675900.0,3099600.0,False,0.0,13:44:45
11900.0,800,-350.0,0.0,SD,1675900.0,3091500.0,False,0.0,13:44:45
11900.0,500,-350.0,0.0,SD,1675900.0,3090700.0,False,0.0,13:44:45
11900.0,600,-350.0,0.0,SD,1675900.0,3090200.0,False,0.0,13:44:45
11900.0,10000,-350.0,0.0,SD,1675900.0,3089600.0,False,0.0,13:44:41
11900.0,2000,-350.0,0.0,SD,1675900.0,3079600.0,False,0.0,13:44:40
11900.0,13000,-350.0,0.0,SD,1675900.0,3077600.0,False,0.0,13:44:40
11900.0,1500,-350.0,0.0,SD,1675900.0,3064600.0,False,0.0,13:44:39
11900.0,2000,-350.0,0.0,SD,1675900.0,3063100.0,False,0.0,13:44:38
11900.0,9000,-350.0,0.0,SD,1675900.0,3061100.0,False,0.0,13:44:37
11900.0,2500,-350.0,0.0,SD,1675900.0,3052100.0,False,0.0,13:44:37
11900.0,5000,-350.0,0.0,SD,1675900.0,3049600.0,False,0.0,13:44:32
11900.0,200,-350.0,0.0,SD,1675900.0,3044600.0,False,0.0,13:44:32
11900.0,10000,-350.0,0.0,SD,1675900.0,3044400.0,False,0.0,13:44:31
11900.0,8000,-350.0,0.0,SD,1675900.0,3034400.0,False,0.0,13:44:29
11900.0,1300,-350.0,0.0,SD,1675900.0,3026400.0,False,0.0,13:44:28
11900.0,1000,-350.0,0.0,SD,1675900.0,3025100.0,False,0.0,13:44:26
11900.0,2000,-350.0,0.0,SD,1675900.0,3024100.0,False,0.0,13:44:25
11900.0,1000,-350.0,0.0,SD,1675900.0,3022100.0,False,0.0,13:44:23
11900.0,9900,-350.0,0.0,SD,1675900.0,3021100.0,False,0.0,13:44:20
11900.0,11000,-350.0,0.0,SD,1675900.0,3011200.0,False,0.0,13:44:19
11900.0,1000,-350.0,0.0,SD,1675900.0,3000200.0,False,0.0,13:44:19
11900.0,1500,-350.0,0.0,SD,1675900.0,2999200.0,False,0.0,13:44:19
11900.0,2000,-350.0,0.0,SD,1675900.0,2997700.0,False,0.0,13:44:19
11900.0,4500,-350.0,0.0,SD,1675900.0,2995700.0,False,0.0,13:44:19
11900.0,10000,-350.0,0.0,SD,1675900.0,2991200.0,False,0.0,13:44:14
11900.0,10000,-350.0,0.0,SD,1675900.0,2981200.0,False,0.0,13:44:12
11900.0,3000,-350.0,0.0,SD,1675900.0,2971200.0,False,-50.0,13:44:03
11950.0,2000,-300.0,0.0,BU,1675900.0,2968200.0,False,0.0,13:44:01
11950.0,300,-300.0,0.0,BU,1673900.0,2968200.0,False,50.0,13:43:20
11900.0,1000,-350.0,0.0,SD,1673600.0,2968200.0,False,0.0,13:43:18
11900.0,5000,-350.0,0.0,SD,1673600.0,2967200.0,False,-50.0,13:43:17
11950.0,3000,-300.0,0.0,BU,1673600.0,2962200.0,False,50.0,13:42:50
11900.0,1000,-350.0,0.0,SD,1670600.0,2962200.0,False,0.0,13:42:42
11900.0,200,-350.0,0.0,SD,1670600.0,2961200.0,False,0.0,13:42:41
11900.0,100,-350.0,0.0,SD,1670600.0,2961000.0,False,-50.0,13:42:36
11950.0,10000,-300.0,0.0,BU,1670600.0,2960900.0,False,0.0,13:42:32
11950.0,500,-300.0,0.0,BU,1660600.0,2960900.0,False,0.0,13:41:56
11950.0,5000,-300.0,0.0,BU,1660100.0,2960900.0,False,0.0,13:41:53
11950.0,300,-300.0,0.0,BU,1655100.0,2960900.0,False,0.0,13:41:53
11950.0,200,-300.0,0.0,BU,1654800.0,2960900.0,False,0.0,13:41:41
11950.0,2200,-300.0,0.0,BU,1654600.0,2960900.0,False,0.0,13:41:37
11950.0,5000,-300.0,0.0,BU,1652400.0,2960900.0,False,0.0,13:41:37
11950.0,200,-300.0,0.0,BU,1647400.0,2960900.0,False,0.0,13:41:37
11950.0,2600,-300.0,0.0,BU,1647200.0,2960900.0,False,50.0,13:41:37
11900.0,2100,-350.0,0.0,SD,1644600.0,2960900.0,False,0.0,13:41:33
11900.0,100,-350.0,0.0,SD,1644600.0,2958800.0,False,0.0,13:41:33
11900.0,2000,-350.0,0.0,SD,1644600.0,2958700.0,False,0.0,13:41:33
11900.0,700,-350.0,0.0,SD,1644600.0,2956700.0,False,0.0,13:41:33
11900.0,100,-350.0,0.0,SD,1644600.0,2956000.0,False,-50.0,13:41:33
11950.0,300,-300.0,0.0,BU,1644600.0,2955900.0,False,0.0,13:40:42
11950.0,500,-300.0,0.0,BU,1644300.0,2955900.0,False,0.0,13:40:35
11950.0,4000,-300.0,0.0,BU,1643800.0,2955900.0,False,0.0,13:40:35
11950.0,500,-300.0,0.0,BU,1639800.0,2955900.0,False,0.0,13:40:35
11950.0,1000,-300.0,0.0,BU,1639300.0,2955900.0,False,0.0,13:40:35
11950.0,500,-300.0,0.0,BU,1638300.0,2955900.0,False,0.0,13:40:35
11950.0,100,-300.0,0.0,BU,1637800.0,2955900.0,False,0.0,13:40:35
11950.0,500,-300.0,0.0,BU,1637700.0,2955900.0,False,0.0,13:40:35
11950.0,1000,-300.0,0.0,BU,1637200.0,2955900.0,False,0.0,13:39:45
11950.0,3300,-300.0,0.0,BU,1636200.0,2955900.0,False,0.0,13:39:45
11950.0,200,-300.0,0.0,BU,1632900.0,2955900.0,False,0.0,13:39:45
11950.0,5000,-300.0,0.0,BU,1632700.0,2955900.0,False,0.0,13:39:45
11950.0,200,-300.0,0.0,BU,1627700.0,2955900.0,False,0.0,13:39:45
11950.0,300,-300.0,0.0,BU,1627500.0,2955900.0,False,0.0,13:39:45
11950.0,2000,-300.0,0.0,BU,1627200.0,2955900.0,False,0.0,13:39:43
11950.0,200,-300.0,0.0,BU,1625200.0,2955900.0,False,0.0,13:39:43
11950.0,100,-300.0,0.0,BU,1625000.0,2955900.0,False,0.0,13:39:41
11950.0,500,-300.0,0.0,BU,1624900.0,2955900.0,False,0.0,13:39:39
11950.0,200,-300.0,0.0,BU,1624400.0,2955900.0,False,0.0,13:39:37
11950.0,3700,-300.0,0.0,BU,1624200.0,2955900.0,False,0.0,13:39:31
11950.0,1300,-300.0,0.0,BU,1620500.0,2955900.0,False,0.0,13:39:31
11950.0,600,-300.0,0.0,BU,1619200.0,2955900.0,False,0.0,13:39:22
11950.0,2000,-300.0,0.0,BU,1618600.0,2955900.0,False,0.0,13:39:07
11950.0,6100,-300.0,0.0,BU,1616600.0,2955900.0,False,0.0,13:38:51
11950.0,100,-300.0,0.0,BU,1610500.0,2955900.0,False,0.0,13:38:51
11950.0,300,-300.0,0.0,BU,1610400.0,2955900.0,False,0.0,13:38:51
11950.0,100,-300.0,0.0,BU,1610100.0,2955900.0,False,0.0,13:38:51
11950.0,3400,-300.0,0.0,BU,1610000.0,2955900.0,False,0.0,13:38:51
11950.0,500,-300.0,0.0,BU,1606600.0,2955900.0,False,0.0,13:38:51
11950.0,100,-300.0,0.0,BU,1606100.0,2955900.0,False,0.0,13:38:50
11950.0,100,-300.0,0.0,BU,1606000.0,2955900.0,False,0.0,13:38:49
11950.0,40900,-300.0,0.0,BU,1605900.0,2955900.0,True,0.0,13:38:45
11950.0,29100,-300.0,0.0,BU,1565000.0,2955900.0,True,50.0,13:38:45
11900.0,3000,-350.0,0.0,SD,1535900.0,2955900.0,False,0.0,13:37:13
11900.0,200,-350.0,0.0,SD,1535900.0,2952900.0,False,0.0,13:37:10
11900.0,200,-350.0,0.0,SD,1535900.0,2952700.0,False,0.0,13:36:59
11900.0,600,-350.0,0.0,SD,1535900.0,2952500.0,False,0.0,13:36:54
11900.0,400,-350.0,0.0,SD,1535900.0,2951900.0,False,-50.0,13:36:54
11950.0,900,-300.0,0.0,BU,1535900.0,2951500.0,False,0.0,13:36:34
11950.0,1000,-300.0,0.0,BU,1535000.0,2951500.0,False,0.0,13:36:34
11950.0,100,-300.0,0.0,BU,1534000.0,2951500.0,False,50.0,13:36:34
11900.0,2600,-350.0,0.0,BU,1533900.0,2951500.0,False,0.0,13:36:30
11900.0,300,-350.0,0.0,BU,1531300.0,2951500.0,False,0.0,13:36:28
11900.0,100,-350.0,0.0,SD,1531000.0,2951500.0,False,0.0,13:36:27
11900.0,2000,-350.0,0.0,SD,1531000.0,2951400.0,False,0.0,13:36:27
11900.0,100,-350.0,0.0,BU,1531000.0,2949400.0,False,0.0,13:36:13
11900.0,2200,-350.0,0.0,BU,1530900.0,2949400.0,False,0.0,13:36:13
11900.0,300,-350.0,0.0,BU,1528700.0,2949400.0,False,0.0,13:36:13
11900.0,1200,-350.0,0.0,BU,1528400.0,2949400.0,False,0.0,13:36:11
11900.0,10000,-350.0,0.0,BU,1527200.0,2949400.0,False,0.0,13:36:11
11900.0,300,-350.0,0.0,BU,1517200.0,2949400.0,False,0.0,13:36:11
11900.0,500,-350.0,0.0,BU,1516900.0,2949400.0,False,0.0,13:36:11
11900.0,1000,-350.0,0.0,BU,1516400.0,2949400.0,False,0.0,13:36:11
11900.0,1000,-350.0,0.0,BU,1515400.0,2949400.0,False,0.0,13:36:11
11900.0,100,-350.0,0.0,BU,1514400.0,2949400.0,False,0.0,13:36:06
11900.0,100,-350.0,0.0,BU,1514300.0,2949400.0,False,0.0,13:36:06
11900.0,100,-350.0,0.0,BU,1514200.0,2949400.0,False,0.0,13:36:06
11900.0,30000,-350.0,0.0,BU,1514100.0,2949400.0,True,0.0,13:36:06
11900.0,100,-350.0,0.0,BU,1484100.0,2949400.0,False,0.0,13:36:06
11900.0,1100,-350.0,0.0,BU,1484000.0,2949400.0,False,0.0,13:36:06
11900.0,300,-350.0,0.0,BU,1482900.0,2949400.0,False,0.0,13:36:06
11900.0,100,-350.0,0.0,BU,1482600.0,2949400.0,False,0.0,13:36:06
11900.0,18100,-350.0,0.0,BU,1482500.0,2949400.0,True,50.0,13:36:06
11850.0,100,-400.0,0.0,SD,1464400.0,2949400.0,False,-50.0,13:35:57
11900.0,900,-350.0,0.0,BU,1464400.0,2949300.0,False,0.0,13:35:39
11900.0,15000,-350.0,0.0,BU,1463500.0,2949300.0,False,50.0,13:35:28
11850.0,500,-400.0,0.0,SD,1448500.0,2949300.0,False,0.0,13:35:28
11850.0,200,-400.0,0.0,SD,1448500.0,2948800.0,False,0.0,13:35:21
11850.0,300,-400.0,0.0,SD,1448500.0,2948600.0,False,0.0,13:35:18
11850.0,100,-400.0,0.0,SD,1448500.0,2948300.0,False,0.0,13:35:18
11850.0,100,-400.0,0.0,SD,1448500.0,2948200.0,False,-50.0,13:35:18
11900.0,1000,-350.0,0.0,BU,1448500.0,2948100.0,False,50.0,13:35:17
11850.0,100,-400.0,0.0,SD,1447500.0,2948100.0,False,-50.0,13:35:11
11900.0,200,-350.0,0.0,BU,1447500.0,2948000.0,False,0.0,13:35:07
11900.0,800,-350.0,0.0,BU,1447300.0,2948000.0,False,0.0,13:35:07
11900.0,2200,-350.0,0.0,BU,1446500.0,2948000.0,False,50.0,13:35:07
11850.0,1000,-400.0,0.0,SD,1444300.0,2948000.0,False,-50.0,13:35:05
11900.0,100,-350.0,0.0,BU,1444300.0,2947000.0,False,50.0,13:34:53
11850.0,500,-400.0,0.0,SD,1444200.0,2947000.0,False,-50.0,13:34:53
11900.0,500,-350.0,0.0,BU,1444200.0,2946500.0,False,0.0,13:34:52
11900.0,200,-350.0,0.0,BU,1443700.0,2946500.0,False,0.0,13:34:46
11900.0,500,-350.0,0.0,BU,1443500.0,2946500.0,False,0.0,13:34:41
11900.0,600,-350.0,0.0,BU,1443000.0,2946500.0,False,0.0,13:34:33
11900.0,600,-350.0,0.0,BU,1442400.0,2946500.0,False,0.0,13:34:33
11900.0,100,-350.0,0.0,BU,1441800.0,2946500.0,False,0.0,13:34:27
11900.0,1000,-350.0,0.0,BU,1441700.0,2946500.0,False,0.0,13:34:18
11900.0,300,-350.0,0.0,BU,1440700.0,2946500.0,False,0.0,13:34:04
11900.0,200,-350.0,0.0,BU,1440400.0,2946500.0,False,50.0,13:34:04
11850.0,2300,-400.0,0.0,SD,1440200.0,2946500.0,False,0.0,13:33:58
11850.0,19300,-400.0,0.0,SD,1440200.0,2944200.0,True,0.0,13:33:58
11850.0,13700,-400.0,0.0,SD,1440200.0,2924900.0,False,0.0,13:33:37
11850.0,200,-400.0,0.0,BU,1440200.0,2911200.0,False,0.0,13:33:33
11850.0,5000,-400.0,0.0,BU,1440000.0,2911200.0,False,0.0,13:33:33
11850.0,5000,-400.0,0.0,BU,1435000.0,2911200.0,False,0.0,13:33:31
11850.0,500,-400.0,0.0,SD,1430000.0,2911200.0,False,0.0,13:33:31
11850.0,3100,-400.0,0.0,SD,1430000.0,2910700.0,False,0.0,13:33:31
11850.0,500,-400.0,0.0,SD,1430000.0,2907600.0,False,0.0,13:33:31
11850.0,100,-400.0,0.0,SD,1430000.0,2907100.0,False,0.0,13:33:31
11850.0,100,-400.0,0.0,SD,1430000.0,2907000.0,False,0.0,13:33:31
11850.0,300,-400.0,0.0,SD,1430000.0,2906900.0,False,0.0,13:33:31
11850.0,1000,-400.0,0.0,SD,1430000.0,2906600.0,False,0.0,13:33:31
11850.0,500,-400.0,0.0,SD,1430000.0,2905600.0,False,0.0,13:33:31
11850.0,200,-400.0,0.0,SD,1430000.0,2905100.0,False,0.0,13:33:29
11850.0,100,-400.0,0.0,SD,1430000.0,2904900.0,False,0.0,13:32:54
11850.0,1000,-400.0,0.0,SD,1430000.0,2904800.0,False,0.0,13:32:54
11850.0,1500,-400.0,0.0,SD,1430000.0,2903800.0,False,0.0,13:32:54
11850.0,4100,-400.0,0.0,SD,1430000.0,2902300.0,False,0.0,13:32:54
11850.0,5000,-400.0,0.0,BU,1430000.0,2898200.0,False,0.0,13:32:53
11850.0,200,-400.0,0.0,BU,1425000.0,2898200.0,False,0.0,13:32:52
11850.0,700,-400.0,0.0,BU,1424800.0,2898200.0,False,0.0,13:32:43
11850.0,4300,-400.0,0.0,BU,1424100.0,2898200.0,False,0.0,13:32:43
11850.0,1000,-400.0,0.0,BU,1419800.0,2898200.0,False,0.0,13:32:41
11850.0,700,-400.0,0.0,BU,1418800.0,2898200.0,False,0.0,13:32:40
11850.0,300,-400.0,0.0,BU,1418100.0,2898200.0,False,0.0,13:32:40
11850.0,100,-400.0,0.0,BU,1417800.0,2898200.0,False,0.0,13:32:40
11850.0,400,-400.0,0.0,BU,1417700.0,2898200.0,False,0.0,13:32:16
11850.0,100,-400.0,0.0,BU,1417300.0,2898200.0,False,0.0,13:32:12
11850.0,200,-400.0,0.0,BU,1417200.0,2898200.0,False,0.0,13:32:12
11850.0,5000,-400.0,0.0,BU,1417000.0,2898200.0,False,0.0,13:32:00
11850.0,500,-400.0,0.0,BU,1412000.0,2898200.0,False,50.0,13:32:00
11800.0,900,-450.0,0.0,SD,1411500.0,2898200.0,False,0.0,13:31:42
11800.0,100,-450.0,0.0,SD,1411500.0,2897300.0,False,0.0,13:31:39
11800.0,100,-450.0,0.0,SD,1411500.0,2897200.0,False,0.0,13:31:39
11800.0,1000,-450.0,0.0,SD,1411500.0,2897100.0,False,0.0,13:31:08
11800.0,1000,-450.0,0.0,SD,1411500.0,2896100.0,False,0.0,13:31:08
11800.0,100,-450.0,0.0,SD,1411500.0,2895100.0,False,0.0,13:31:04
11800.0,1000,-450.0,0.0,SD,1411500.0,2895000.0,False,0.0,13:30:55
11800.0,1600,-450.0,0.0,SD,1411500.0,2894000.0,False,0.0,13:30:25
11800.0,200,-450.0,0.0,SD,1411500.0,2892400.0,False,0.0,13:30:19
11800.0,600,-450.0,0.0,SD,1411500.0,2892200.0,False,0.0,13:30:19
11800.0,1000,-450.0,0.0,BU,1411500.0,2891600.0,False,0.0,13:30:15
11800.0,100,-450.0,0.0,SD,1410500.0,2891600.0,False,0.0,13:30:04
11800.0,500,-450.0,0.0,SD,1410500.0,2891500.0,False,0.0,13:30:04
11800.0,3800,-450.0,0.0,SD,1410500.0,2891000.0,False,0.0,13:30:04
11800.0,6200,-450.0,0.0,SD,1410500.0,2887200.0,False,0.0,13:30:00
11800.0,14600,-450.0,0.0,SD,1410500.0,2881000.0,False,0.0,13:30:00
11800.0,200,-450.0,0.0,SD,1410500.0,2866400.0,False,-50.0,13:29:48
11850.0,900,-400.0,0.0,BU,1410500.0,2866200.0,False,50.0,13:29:47
11800.0,300,-450.0,0.0,SD,1409600.0,2866200.0,False,0.0,13:29:25
11800.0,400,-450.0,0.0,BU,1409600.0,2865900.0,False,0.0,13:29:04
11800.0,800,-450.0,0.0,BU,1409200.0,2865900.0,False,0.0,13:29:03
11800.0,200,-450.0,0.0,BU,1408400.0,2865900.0,False,0.0,13:29:03
11800.0,1000,-450.0,0.0,BU,1408200.0,2865900.0,False,0.0,13:28:57
11800.0,10000,-450.0,0.0,BU,1407200.0,2865900.0,False,0.0,13:28:52
11800.0,200,-450.0,0.0,BU,1397200.0,2865900.0,False,0.0,13:28:39
11800.0,200,-450.0,0.0,SD,1397000.0,2865900.0,False,0.0,13:28:25
11800.0,100,-450.0,0.0,SD,1397000.0,2865700.0,False,0.0,13:28:25
11800.0,300,-450.0,0.0,SD,1397000.0,2865600.0,False,0.0,13:28:25
11800.0,5000,-450.0,0.0,SD,1397000.0,2865300.0,False,0.0,13:28:25
11800.0,1000,-450.0,0.0,SD,1397000.0,2860300.0,False,0.0,13:28:25
11800.0,1100,-450.0,0.0,SD,1397000.0,2859300.0,False,0.0,13:28:25
11800.0,500,-450.0,0.0,SD,1397000.0,2858200.0,False,0.0,13:28:25
11800.0,200,-450.0,0.0,SD,1397000.0,2857700.0,False,0.0,13:28:25
11800.0,200,-450.0,0.0,SD,1397000.0,2857500.0,False,0.0,13:28:25
11800.0,1000,-450.0,0.0,SD,1397000.0,2857300.0,False,0.0,13:28:17
11800.0,100,-450.0,0.0,SD,1397000.0,2856300.0,False,0.0,13:28:00
11800.0,300,-450.0,0.0,SD,1397000.0,2856200.0,False,0.0,13:27:58
11800.0,300,-450.0,0.0,BU,1397000.0,2855900.0,False,0.0,13:27:33
11800.0,100,-450.0,0.0,BU,1396700.0,2855900.0,False,0.0,13:27:33
11800.0,1000,-450.0,0.0,BU,1396600.0,2855900.0,False,0.0,13:27:28
11800.0,500,-450.0,0.0,BU,1395600.0,2855900.0,False,0.0,13:27:18
11800.0,200,-450.0,0.0,BU,1395100.0,2855900.0,False,0.0,13:27:09
11800.0,500,-450.0,0.0,BU,1394900.0,2855900.0,False,0.0,13:27:09
11800.0,1500,-450.0,0.0,BU,1394400.0,2855900.0,False,0.0,13:27:06
11800.0,7000,-450.0,0.0,BU,1392900.0,2855900.0,False,0.0,13:27:06
11800.0,900,-450.0,0.0,BU,1385900.0,2855900.0,False,0.0,13:27:06
11800.0,700,-450.0,0.0,BU,1385000.0,2855900.0,False,50.0,13:27:06
11750.0,13000,-500.0,0.0,SD,1384300.0,2855900.0,False,0.0,13:26:57
11750.0,100,-500.0,0.0,SD,1384300.0,2842900.0,False,-50.0,13:26:44
11800.0,200,-450.0,0.0,BU,1384300.0,2842800.0,False,0.0,13:26:41
11800.0,2000,-450.0,0.0,BU,1384100.0,2842800.0,False,0.0,13:26:37
11800.0,100,-450.0,0.0,BU,1382100.0,2842800.0,False,0.0,13:26:27
11800.0,300,-450.0,0.0,BU,1382000.0,2842800.0,False,0.0,13:26:17
11800.0,1700,-450.0,0.0,BU,1381700.0,2842800.0,False,0.0,13:26:17
11800.0,1100,-450.0,0.0,SD,1380000.0,2842800.0,False,0.0,13:26:12
11800.0,3900,-450.0,0.0,SD,1380000.0,2841700.0,False,0.0,13:26:12
11800.0,300,-450.0,0.0,SD,1380000.0,2837800.0,False,0.0,13:26:09
11800.0,800,-450.0,0.0,BU,1380000.0,2837500.0,False,0.0,13:26:01
11800.0,500,-450.0,0.0,BU,1379200.0,2837500.0,False,0.0,13:26:01
11800.0,4500,-450.0,0.0,BU,1378700.0,2837500.0,False,0.0,13:26:01
11800.0,3400,-450.0,0.0,BU,1374200.0,2837500.0,False,0.0,13:25:43
11800.0,100,-450.0,0.0,BU,1370800.0,2837500.0,False,0.0,13:25:43
11800.0,200,-450.0,0.0,BU,1370700.0,2837500.0,False,0.0,13:25:43
11800.0,100,-450.0,0.0,BU,1370500.0,2837500.0,False,0.0,13:25:39
11800.0,200,-450.0,0.0,BU,1370400.0,2837500.0,False,0.0,13:25:33
11800.0,1000,-450.0,0.0,SD,1370200.0,2837500.0,False,0.0,13:25:19
11800.0,500,-450.0,0.0,SD,1370200.0,2836500.0,False,-50.0,13:25:19
11850.0,5000,-400.0,0.0,BU,1370200.0,2836000.0,False,0.0,13:25:12
11850.0,400,-400.0,0.0,BU,1365200.0,2836000.0,False,50.0,13:25:12
11800.0,500,-450.0,0.0,SD,1364800.0,2836000.0,False,0.0,13:25:07
11800.0,2000,-450.0,0.0,SD,1364800.0,2835500.0,False,0.0,13:25:07
11800.0,100,-450.0,0.0,SD,1364800.0,2833500.0,False,0.0,13:25:07
11800.0,100,-450.0,0.0,SD,1364800.0,2833400.0,False,0.0,13:25:07
11800.0,500,-450.0,0.0,SD,1364800.0,2833300.0,False,0.0,13:25:07
11800.0,200,-450.0,0.0,SD,1364800.0,2832800.0,False,0.0,13:25:07
11800.0,100,-450.0,0.0,SD,1364800.0,2832600.0,False,0.0,13:25:07
11800.0,100,-450.0,0.0,SD,1364800.0,2832500.0,False,0.0,13:25:07
11800.0,300,-450.0,0.0,SD,1364800.0,2832400.0,False,0.0,13:25:07
11800.0,200,-450.0,0.0,SD,1364800.0,2832100.0,False,0.0,13:25:07
11800.0,400,-450.0,0.0,SD,1364800.0,2831900.0,False,0.0,13:25:07
11800.0,4000,-450.0,0.0,SD,1364800.0,2831500.0,False,0.0,13:25:07
11800.0,2000,-450.0,0.0,SD,1364800.0,2827500.0,False,0.0,13:25:07
11800.0,9500,-450.0,0.0,SD,1364800.0,2825500.0,False,-50.0,13:25:07
11850.0,100,-400.0,0.0,BU,1364800.0,2816000.0,False,0.0,13:24:52
11850.0,400,-400.0,0.0,SD,1364700.0,2816000.0,False,0.0,13:24:22
11850.0,500,-400.0,0.0,SD,1364700.0,2815600.0,False,-50.0,13:24:22
11900.0,800,-350.0,0.0,BU,1364700.0,2815100.0,False,0.0,13:23:58
11900.0,900,-350.0,0.0,BU,1363900.0,2815100.0,False,50.0,13:22:57
11850.0,300,-400.0,0.0,BU,1363000.0,2815100.0,False,0.0,13:22:57
11850.0,2200,-400.0,0.0,BU,1362700.0,2815100.0,False,0.0,13:22:57
11850.0,1000,-400.0,0.0,BU,1360500.0,2815100.0,False,0.0,13:22:47
11850.0,300,-400.0,0.0,BU,1359500.0,2815100.0,False,0.0,13:22:44
11850.0,200,-400.0,0.0,BU,1359200.0,2815100.0,False,0.0,13:22:25
11850.0,1300,-400.0,0.0,BU,1359000.0,2815100.0,False,0.0,13:22:21
11850.0,400,-400.0,0.0,BU,1357700.0,2815100.0,False,0.0,13:22:21
11850.0,8300,-400.0,0.0,BU,1357300.0,2815100.0,False,0.0,13:22:21
11850.0,700,-400.0,0.0,BU,1349000.0,2815100.0,False,0.0,13:22:01
11850.0,1000,-400.0,0.0,BU,1348300.0,2815100.0,False,0.0,13:22:01
11850.0,300,-400.0,0.0,BU,1347300.0,2815100.0,False,0.0,13:22:01
11850.0,2000,-400.0,0.0,BU,1347000.0,2815100.0,False,0.0,13:22:01
11850.0,1000,-400.0,0.0,BU,1345000.0,2815100.0,False,0.0,13:22:01
11850.0,300,-400.0,0.0,BU,1344000.0,2815100.0,False,0.0,13:22:01
11850.0,300,-400.0,0.0,BU,1343700.0,2815100.0,False,0.0,13:22:01
11850.0,100,-400.0,0.0,BU,1343400.0,2815100.0,False,0.0,13:22:01
11850.0,600,-400.0,0.0,BU,1343300.0,2815100.0,False,0.0,13:21:44
11850.0,300,-400.0,0.0,BU,1342700.0,2815100.0,False,0.0,13:21:18
11850.0,800,-400.0,0.0,BU,1342400.0,2815100.0,False,0.0,13:21:18
11850.0,900,-400.0,0.0,BU,1341600.0,2815100.0,False,0.0,13:21:18
11850.0,200,-400.0,0.0,BU,1340700.0,2815100.0,False,0.0,13:21:11
11850.0,100,-400.0,0.0,BU,1340500.0,2815100.0,False,0.0,13:21:08
11850.0,500,-400.0,0.0,BU,1340400.0,2815100.0,False,0.0,13:21:08
11850.0,100,-400.0,0.0,BU,1339900.0,2815100.0,False,0.0,13:21:01
11850.0,900,-400.0,0.0,BU,1339800.0,2815100.0,False,0.0,13:20:55
11850.0,7300,-400.0,0.0,BU,1338900.0,2815100.0,False,0.0,13:20:48
11850.0,1000,-400.0,0.0,BU,1331600.0,2815100.0,False,0.0,13:20:48
11850.0,500,-400.0,0.0,BU,1330600.0,2815100.0,False,0.0,13:20:48
11850.0,100,-400.0,0.0,BU,1330100.0,2815100.0,False,0.0,13:20:48
11850.0,1100,-400.0,0.0,BU,1330000.0,2815100.0,False,0.0,13:20:48
11850.0,1000,-400.0,0.0,BU,1328900.0,2815100.0,False,0.0,13:20:32
11850.0,100,-400.0,0.0,BU,1327900.0,2815100.0,False,0.0,13:20:12
11850.0,500,-400.0,0.0,BU,1327800.0,2815100.0,False,0.0,13:19:50
11850.0,1000,-400.0,0.0,BU,1327300.0,2815100.0,False,0.0,13:18:52
11850.0,300,-400.0,0.0,BU,1326300.0,2815100.0,False,0.0,13:18:52
11850.0,2000,-400.0,0.0,BU,1326000.0,2815100.0,False,0.0,13:18:41
11850.0,5000,-400.0,0.0,BU,1324000.0,2815100.0,False,0.0,13:18:41
11850.0,100,-400.0,0.0,BU,1319000.0,2815100.0,False,0.0,13:18:41
11850.0,600,-400.0,0.0,BU,1318900.0,2815100.0,False,0.0,13:18:41
11850.0,7300,-400.0,0.0,BU,1318300.0,2815100.0,False,0.0,13:18:41
11850.0,900,-400.0,0.0,BU,1311000.0,2815100.0,False,0.0,13:18:33
11850.0,7700,-400.0,0.0,BU,1310100.0,2815100.0,False,0.0,13:18:33
11850.0,1000,-400.0,0.0,BU,1302400.0,2815100.0,False,0.0,13:18:33
11850.0,30400,-400.0,0.0,BU,1301400.0,2815100.0,True,50.0,13:18:33
11800.0,500,-450.0,0.0,SD,1271000.0,2815100.0,False,-50.0,13:18:04
11850.0,300,-400.0,0.0,BU,1271000.0,2814600.0,False,50.0,13:17:12
11800.0,7700,-450.0,0.0,BU,1270700.0,2814600.0,False,0.0,13:17:12
11800.0,300,-450.0,0.0,SD,1263000.0,2814600.0,False,0.0,13:17:11
11800.0,200,-450.0,0.0,SD,1263000.0,2814300.0,False,0.0,13:17:11
11800.0,600,-450.0,0.0,SD,1263000.0,2814100.0,False,0.0,13:17:11
11800.0,600,-450.0,0.0,SD,1263000.0,2813500.0,False,0.0,13:17:03
11800.0,400,-450.0,0.0,SD,1263000.0,2812900.0,False,0.0,13:17:03
11800.0,600,-450.0,0.0,SD,1263000.0,2812500.0,False,0.0,13:16:58
11800.0,9400,-450.0,0.0,SD,1263000.0,2811900.0,False,0.0,13:16:58
11800.0,300,-450.0,0.0,SD,1263000.0,2802500.0,False,0.0,13:16:55
11800.0,7000,-450.0,0.0,SD,1263000.0,2802200.0,False,0.0,13:16:53
11800.0,100,-450.0,0.0,SD,1263000.0,2795200.0,False,0.0,13:16:28
