p,v,cp,rcp,a,ba,sa,hl,pcp,t
16150.0,38600,-650.0,0.0,,428800.0,746600.0,False,-50.0,14:45:00
16200.0,5000,-600.0,0.0,SD,428800.0,746600.0,False,50.0,14:29:50
16150.0,100,-650.0,0.0,SD,428800.0,741600.0,False,0.0,14:29:48
16150.0,700,-650.0,0.0,SD,428800.0,741500.0,False,0.0,14:29:45
16150.0,100,-650.0,0.0,SD,428800.0,740800.0,False,0.0,14:29:44
16150.0,100,-650.0,0.0,SD,428800.0,740700.0,False,0.0,14:29:40
16150.0,1000,-650.0,0.0,SD,428800.0,740600.0,False,-50.0,14:29:33
16200.0,2000,-600.0,0.0,BU,428800.0,739600.0,False,50.0,14:29:24
16150.0,400,-650.0,0.0,BU,426800.0,739600.0,False,0.0,14:29:13
16150.0,100,-650.0,0.0,SD,426400.0,739600.0,False,0.0,14:28:54
16150.0,100,-650.0,0.0,SD,426400.0,739500.0,False,0.0,14:28:42
16150.0,2900,-650.0,0.0,SD,426400.0,739400.0,False,0.0,14:28:41
16150.0,1000,-650.0,0.0,SD,426400.0,736500.0,False,0.0,14:28:35
16150.0,900,-650.0,0.0,SD,426400.0,735500.0,False,0.0,14:28:32
16150.0,100,-650.0,0.0,SD,426400.0,734600.0,False,0.0,14:28:28
16150.0,1100,-650.0,0.0,SD,426400.0,734500.0,False,50.0,14:28:21
16100.0,300,-700.0,0.0,SD,426400.0,733400.0,False,0.0,14:28:20
16100.0,700,-700.0,0.0,SD,426400.0,733100.0,False,0.0,14:28:01
16100.0,300,-700.0,0.0,BU,426400.0,732400.0,False,0.0,14:28:00
16100.0,4700,-700.0,0.0,BU,426100.0,732400.0,False,0.0,14:28:00
16100.0,1800,-700.0,0.0,BU,421400.0,732400.0,False,0.0,14:27:59
16100.0,3200,-700.0,0.0,BU,419600.0,732400.0,False,0.0,14:27:48
16100.0,100,-700.0,0.0,BU,416400.0,732400.0,False,0.0,14:27:36
16100.0,200,-700.0,0.0,BU,416300.0,732400.0,False,100.0,14:27:28
16000.0,400,-800.0,0.0,SD,416100.0,732400.0,False,0.0,14:27:13
16000.0,200,-800.0,0.0,SD,416100.0,732000.0,False,0.0,14:27:13
16000.0,100,-800.0,0.0,BU,416100.0,731800.0,False,0.0,14:27:10
16000.0,200,-800.0,0.0,BU,416000.0,731800.0,False,0.0,14:27:08
16000.0,1000,-800.0,0.0,BU,415800.0,731800.0,False,0.0,14:27:07
16000.0,800,-800.0,0.0,BU,414800.0,731800.0,False,0.0,14:27:03
16000.0,1200,-800.0,0.0,BU,414000.0,731800.0,False,0.0,14:27:03
16000.0,100,-800.0,0.0,BU,412800.0,731800.0,False,0.0,14:26:58
16000.0,500,-800.0,0.0,BU,412700.0,731800.0,False,0.0,14:26:46
16000.0,8500,-800.0,0.0,BU,412200.0,731800.0,False,0.0,14:26:38
16000.0,1000,-800.0,0.0,BU,403700.0,731800.0,False,0.0,14:26:34
16000.0,500,-800.0,0.0,BU,402700.0,731800.0,False,100.0,14:26:13
15900.0,500,-900.0,-0.1,BU,402200.0,731800.0,False,150.0,14:26:13
15750.0,300,-1050.0,-0.1,BU,401700.0,731800.0,False,0.0,14:26:12
15750.0,100,-1050.0,-0.1,BU,401400.0,731800.0,False,50.0,14:26:12
15700.0,700,-1100.0,-0.1,SD,401300.0,731800.0,False,0.0,14:26:11
15700.0,300,-1100.0,-0.1,SD,401300.0,731100.0,False,-50.0,14:26:11
15750.0,400,-1050.0,-0.1,BU,401300.0,730800.0,False,0.0,14:26:10
15750.0,100,-1050.0,-0.1,BU,400900.0,730800.0,False,50.0,14:26:10
15700.0,700,-1100.0,-0.1,SD,400800.0,730800.0,False,0.0,14:26:05
15700.0,700,-1100.0,-0.1,SD,400800.0,730100.0,False,0.0,14:26:05
15700.0,800,-1100.0,-0.1,SD,400800.0,729400.0,False,0.0,14:26:00
15700.0,200,-1100.0,-0.1,SD,400800.0,728600.0,False,0.0,14:26:00
15700.0,500,-1100.0,-0.1,SD,400800.0,728400.0,False,50.0,14:25:58
15650.0,100,-1150.0,-0.1,SD,400800.0,727900.0,False,0.0,14:25:55
15650.0,1000,-1150.0,-0.1,SD,400800.0,727800.0,False,0.0,14:25:55
15650.0,400,-1150.0,-0.1,SD,400800.0,726800.0,False,0.0,14:25:55
15650.0,100,-1150.0,-0.1,SD,400800.0,726400.0,False,0.0,14:25:55
15650.0,3100,-1150.0,-0.1,SD,400800.0,726300.0,False,-50.0,14:25:55
15700.0,300,-1100.0,-0.1,SD,400800.0,723200.0,False,0.0,14:25:55
15700.0,700,-1100.0,-0.1,BU,400800.0,722900.0,False,0.0,14:25:54
15700.0,100,-1100.0,-0.1,BU,400100.0,722900.0,False,0.0,14:25:50
15700.0,100,-1100.0,-0.1,BU,400000.0,722900.0,False,0.0,14:25:50
15700.0,4100,-1100.0,-0.1,BU,399900.0,722900.0,False,50.0,14:25:50
15650.0,6900,-1150.0,-0.1,SD,395800.0,722900.0,False,0.0,14:25:47
15650.0,100,-1150.0,-0.1,SD,395800.0,716000.0,False,-50.0,14:25:47
15700.0,100,-1100.0,-0.1,BU,395800.0,715900.0,False,0.0,14:25:47
15700.0,500,-1100.0,-0.1,BU,395700.0,715900.0,False,0.0,14:25:45
15700.0,300,-1100.0,-0.1,BU,395200.0,715900.0,False,0.0,14:25:44
15700.0,1000,-1100.0,-0.1,BU,394900.0,715900.0,False,0.0,14:25:41
15700.0,100,-1100.0,-0.1,BU,393900.0,715900.0,False,50.0,14:25:41
15650.0,900,-1150.0,-0.1,SD,393800.0,715900.0,False,-50.0,14:25:39
15700.0,100,-1100.0,-0.1,BU,393800.0,715000.0,False,50.0,14:25:38
15650.0,500,-1150.0,-0.1,SD,393700.0,715000.0,False,0.0,14:25:36
15650.0,1100,-1150.0,-0.1,SD,393700.0,714500.0,False,0.0,14:25:35
15650.0,1000,-1150.0,-0.1,SD,393700.0,713400.0,False,0.0,14:25:35
15650.0,2000,-1150.0,-0.1,SD,393700.0,712400.0,False,0.0,14:25:35
15650.0,400,-1150.0,-0.1,SD,393700.0,710400.0,False,0.0,14:25:35
15650.0,100,-1150.0,-0.1,SD,393700.0,710000.0,False,0.0,14:25:35
15650.0,100,-1150.0,-0.1,SD,393700.0,709900.0,False,0.0,14:25:35
15650.0,100,-1150.0,-0.1,SD,393700.0,709800.0,False,0.0,14:25:35
15650.0,400,-1150.0,-0.1,SD,393700.0,709700.0,False,0.0,14:25:34
15650.0,500,-1150.0,-0.1,SD,393700.0,709300.0,False,0.0,14:25:34
15650.0,500,-1150.0,-0.1,SD,393700.0,708800.0,False,0.0,14:25:34
15650.0,500,-1150.0,-0.1,SD,393700.0,708300.0,False,0.0,14:25:34
15650.0,100,-1150.0,-0.1,SD,393700.0,707800.0,False,-50.0,14:25:34
15700.0,100,-1100.0,-0.1,BU,393700.0,707700.0,False,50.0,14:25:32
15650.0,100,-1150.0,-0.1,SD,393600.0,707700.0,False,0.0,14:25:29
15650.0,5400,-1150.0,-0.1,SD,393600.0,707600.0,False,0.0,14:25:29
15650.0,500,-1150.0,-0.1,SD,393600.0,702200.0,False,0.0,14:25:29
15650.0,100,-1150.0,-0.1,SD,393600.0,701700.0,False,0.0,14:25:29
15650.0,500,-1150.0,-0.1,SD,393600.0,701600.0,False,0.0,14:25:29
15650.0,500,-1150.0,-0.1,SD,393600.0,701100.0,False,0.0,14:25:29
15650.0,500,-1150.0,-0.1,SD,393600.0,700600.0,False,0.0,14:25:29
15650.0,1000,-1150.0,-0.1,SD,393600.0,700100.0,False,0.0,14:25:29
15650.0,200,-1150.0,-0.1,SD,393600.0,699100.0,False,0.0,14:25:29
15650.0,2000,-1150.0,-0.1,SD,393600.0,698900.0,False,0.0,14:25:29
15650.0,1000,-1150.0,-0.1,SD,393600.0,696900.0,False,0.0,14:25:29
15650.0,100,-1150.0,-0.1,SD,393600.0,695900.0,False,0.0,14:25:29
15650.0,100,-1150.0,-0.1,SD,393600.0,695800.0,False,0.0,14:25:29
15650.0,100,-1150.0,-0.1,SD,393600.0,695700.0,False,0.0,14:25:29
15650.0,500,-1150.0,-0.1,SD,393600.0,695600.0,False,0.0,14:25:29
15650.0,200,-1150.0,-0.1,SD,393600.0,695100.0,False,0.0,14:25:29
15650.0,5000,-1150.0,-0.1,SD,393600.0,694900.0,False,0.0,14:25:29
15650.0,200,-1150.0,-0.1,SD,393600.0,689900.0,False,0.0,14:25:29
15650.0,100,-1150.0,-0.1,SD,393600.0,689700.0,False,0.0,14:25:29
15650.0,100,-1150.0,-0.1,SD,393600.0,689600.0,False,0.0,14:25:29
15650.0,10000,-1150.0,-0.1,SD,393600.0,689500.0,False,0.0,14:25:29
15650.0,2500,-1150.0,-0.1,SD,393600.0,679500.0,False,0.0,14:25:29
15650.0,100,-1150.0,-0.1,SD,393600.0,677000.0,False,0.0,14:25:29
15650.0,200,-1150.0,-0.1,SD,393600.0,676900.0,False,0.0,14:25:29
15650.0,1400,-1150.0,-0.1,SD,393600.0,676700.0,False,-50.0,14:25:29
15700.0,100,-1100.0,-0.1,BU,393600.0,675300.0,False,50.0,14:25:25
15650.0,1600,-1150.0,-0.1,SD,393500.0,675300.0,False,0.0,14:25:24
15650.0,2400,-1150.0,-0.1,SD,393500.0,673700.0,False,-50.0,14:25:24
15700.0,200,-1100.0,-0.1,BU,393500.0,671300.0,False,0.0,14:25:20
15700.0,100,-1100.0,-0.1,BU,393300.0,671300.0,False,0.0,14:25:18
15700.0,300,-1100.0,-0.1,BU,393200.0,671300.0,False,50.0,14:25:17
15650.0,600,-1150.0,-0.1,SD,392900.0,671300.0,False,0.0,14:25:16
15650.0,1400,-1150.0,-0.1,SD,392900.0,670700.0,False,-50.0,14:25:16
15700.0,100,-1100.0,-0.1,SD,392900.0,669300.0,False,-50.0,14:25:13
15750.0,100,-1050.0,-0.1,BU,392900.0,669200.0,False,100.0,14:25:06
15650.0,600,-1150.0,-0.1,SD,392800.0,669200.0,False,0.0,14:25:06
15650.0,600,-1150.0,-0.1,SD,392800.0,668600.0,False,0.0,14:25:06
15650.0,100,-1150.0,-0.1,SD,392800.0,668000.0,False,0.0,14:25:06
15650.0,100,-1150.0,-0.1,SD,392800.0,667900.0,False,0.0,14:25:06
15650.0,100,-1150.0,-0.1,SD,392800.0,667800.0,False,0.0,14:25:06
15650.0,100,-1150.0,-0.1,SD,392800.0,667700.0,False,0.0,14:25:06
15650.0,1000,-1150.0,-0.1,SD,392800.0,667600.0,False,0.0,14:25:06
15650.0,100,-1150.0,-0.1,SD,392800.0,666600.0,False,-50.0,14:25:06
15700.0,100,-1100.0,-0.1,BU,392800.0,666500.0,False,0.0,14:25:06
15700.0,200,-1100.0,-0.1,BU,392700.0,666500.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,BU,392500.0,666500.0,False,0.0,14:25:06
15700.0,800,-1100.0,-0.1,BU,392400.0,666500.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,BU,391600.0,666500.0,False,0.0,14:25:06
15700.0,1000,-1100.0,-0.1,SD,391500.0,666500.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,SD,391500.0,665500.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,SD,391500.0,665400.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,SD,391500.0,665300.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,SD,391500.0,665200.0,False,0.0,14:25:06
15700.0,200,-1100.0,-0.1,SD,391500.0,665100.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,SD,391500.0,664900.0,False,0.0,14:25:06
15700.0,1000,-1100.0,-0.1,SD,391500.0,664800.0,False,0.0,14:25:06
15700.0,300,-1100.0,-0.1,SD,391500.0,663800.0,False,0.0,14:25:06
15700.0,3000,-1100.0,-0.1,SD,391500.0,663500.0,False,0.0,14:25:06
15700.0,1600,-1100.0,-0.1,SD,391500.0,660500.0,False,0.0,14:25:06
15700.0,500,-1100.0,-0.1,SD,391500.0,658900.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,SD,391500.0,658400.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,SD,391500.0,658300.0,False,0.0,14:25:06
15700.0,100,-1100.0,-0.1,SD,391500.0,658200.0,False,-50.0,14:25:06
15750.0,3000,-1050.0,-0.1,SD,391500.0,658100.0,False,0.0,14:25:02
15750.0,100,-1050.0,-0.1,SD,391500.0,655100.0,False,0.0,14:25:02
15750.0,100,-1050.0,-0.1,SD,391500.0,655000.0,False,0.0,14:25:02
15750.0,7200,-1050.0,-0.1,SD,391500.0,654900.0,False,0.0,14:25:02
15750.0,800,-1050.0,-0.1,SD,391500.0,647700.0,False,0.0,14:24:57
15750.0,100,-1050.0,-0.1,SD,391500.0,646900.0,False,0.0,14:24:57
15750.0,100,-1050.0,-0.1,SD,391500.0,646800.0,False,0.0,14:24:57
15750.0,100,-1050.0,-0.1,SD,391500.0,646700.0,False,0.0,14:24:57
15750.0,900,-1050.0,-0.1,SD,391500.0,646600.0,False,0.0,14:24:57
15750.0,100,-1050.0,-0.1,SD,391500.0,645700.0,False,0.0,14:24:48
15750.0,100,-1050.0,-0.1,SD,391500.0,645600.0,False,0.0,14:24:48
15750.0,100,-1050.0,-0.1,SD,391500.0,645500.0,False,0.0,14:24:48
15750.0,100,-1050.0,-0.1,SD,391500.0,645400.0,False,-50.0,14:24:48
15800.0,4000,-1000.0,-0.1,BU,391500.0,645300.0,False,0.0,14:24:48
15800.0,100,-1000.0,-0.1,BU,387500.0,645300.0,False,0.0,14:24:47
15800.0,200,-1000.0,-0.1,BU,387400.0,645300.0,False,0.0,14:24:47
15800.0,500,-1000.0,-0.1,BU,387200.0,645300.0,False,0.0,14:24:41
15800.0,1000,-1000.0,-0.1,BU,386700.0,645300.0,False,0.0,14:24:36
15800.0,100,-1000.0,-0.1,BU,385700.0,645300.0,False,0.0,14:24:31
15800.0,1000,-1000.0,-0.1,BU,385600.0,645300.0,False,-50.0,14:24:31
15850.0,200,-950.0,-0.1,SD,384600.0,645300.0,False,50.0,14:24:30
15800.0,5000,-1000.0,-0.1,SD,384600.0,645100.0,False,0.0,14:24:30
15800.0,500,-1000.0,-0.1,SD,384600.0,640100.0,False,0.0,14:24:30
15800.0,3000,-1000.0,-0.1,SD,384600.0,639600.0,False,0.0,14:24:30
15800.0,100,-1000.0,-0.1,SD,384600.0,636600.0,False,0.0,14:24:30
15800.0,500,-1000.0,-0.1,SD,384600.0,636500.0,False,0.0,14:24:30
15800.0,300,-1000.0,-0.1,SD,384600.0,636000.0,False,0.0,14:24:30
15800.0,700,-1000.0,-0.1,SD,384600.0,635700.0,False,0.0,14:24:30
15800.0,100,-1000.0,-0.1,SD,384600.0,635000.0,False,-50.0,14:24:30
15850.0,100,-950.0,-0.1,SD,384600.0,634900.0,False,0.0,14:24:30
15850.0,100,-950.0,-0.1,SD,384600.0,634800.0,False,0.0,14:24:30
15850.0,100,-950.0,-0.1,SD,384600.0,634700.0,False,-50.0,14:24:30
15900.0,100,-900.0,-0.1,BU,384600.0,634600.0,False,0.0,14:24:26
15900.0,100,-900.0,-0.1,BU,384500.0,634600.0,False,0.0,14:24:26
15900.0,600,-900.0,-0.1,BU,384400.0,634600.0,False,0.0,14:24:22
15900.0,200,-900.0,-0.1,BU,383800.0,634600.0,False,0.0,14:24:22
15900.0,1000,-900.0,-0.1,BU,383600.0,634600.0,False,0.0,14:24:22
15900.0,500,-900.0,-0.1,BU,382600.0,634600.0,False,0.0,14:24:22
15900.0,100,-900.0,-0.1,BU,382100.0,634600.0,False,0.0,14:24:22
15900.0,500,-900.0,-0.1,BU,382000.0,634600.0,False,0.0,14:24:22
15900.0,100,-900.0,-0.1,BU,381500.0,634600.0,False,0.0,14:24:22
15900.0,200,-900.0,-0.1,BU,381400.0,634600.0,False,0.0,14:24:22
15900.0,400,-900.0,-0.1,BU,381200.0,634600.0,False,-100.0,14:24:22
16000.0,400,-800.0,0.0,BU,380800.0,634600.0,False,0.0,14:24:13
16000.0,4300,-800.0,0.0,BU,380400.0,634600.0,False,50.0,14:24:13
15950.0,300,-850.0,-0.1,BU,376100.0,634600.0,False,-50.0,14:24:13
16000.0,300,-800.0,0.0,BU,375800.0,634600.0,False,50.0,14:24:03
15950.0,700,-850.0,-0.1,BU,375500.0,634600.0,False,0.0,14:24:03
15950.0,100,-850.0,-0.1,SD,374800.0,634600.0,False,0.0,14:24:02
15950.0,2200,-850.0,-0.1,SD,374800.0,634500.0,False,-50.0,14:24:02
16000.0,100,-800.0,0.0,BU,374800.0,632300.0,False,50.0,14:24:02
15950.0,800,-850.0,-0.1,SD,374700.0,632300.0,False,0.0,14:24:01
15950.0,100,-850.0,-0.1,SD,374700.0,631500.0,False,0.0,14:24:01
15950.0,5000,-850.0,-0.1,SD,374700.0,631400.0,False,0.0,14:24:01
15950.0,100,-850.0,-0.1,SD,374700.0,626400.0,False,0.0,14:24:01
15950.0,200,-850.0,-0.1,SD,374700.0,626300.0,False,-50.0,14:24:01
16000.0,2200,-800.0,0.0,BU,374700.0,626100.0,False,0.0,14:23:55
16000.0,100,-800.0,0.0,BU,372500.0,626100.0,False,0.0,14:23:50
16000.0,500,-800.0,0.0,BU,372400.0,626100.0,False,0.0,14:23:50
16000.0,1000,-800.0,0.0,BU,371900.0,626100.0,False,0.0,14:23:49
16000.0,600,-800.0,0.0,BU,370900.0,626100.0,False,0.0,14:23:49
16000.0,100,-800.0,0.0,BU,370300.0,626100.0,False,0.0,14:23:49
16000.0,500,-800.0,0.0,BU,370200.0,626100.0,False,0.0,14:23:49
16000.0,500,-800.0,0.0,BU,369700.0,626100.0,False,0.0,14:23:49
16000.0,100,-800.0,0.0,BU,369200.0,626100.0,False,0.0,14:23:49
16000.0,200,-800.0,0.0,BU,369100.0,626100.0,False,0.0,14:23:49
16000.0,300,-800.0,0.0,BU,368900.0,626100.0,False,0.0,14:23:49
16000.0,100,-800.0,0.0,BU,368600.0,626100.0,False,0.0,14:23:49
16000.0,100,-800.0,0.0,BU,368500.0,626100.0,False,0.0,14:23:49
16000.0,1000,-800.0,0.0,BU,368400.0,626100.0,False,0.0,14:23:49
16000.0,100,-800.0,0.0,BU,367400.0,626100.0,False,0.0,14:23:49
16000.0,100,-800.0,0.0,BU,367300.0,626100.0,False,0.0,14:23:49
16000.0,1000,-800.0,0.0,BU,367200.0,626100.0,False,0.0,14:23:49
16000.0,300,-800.0,0.0,BU,366200.0,626100.0,False,0.0,14:23:49
16000.0,200,-800.0,0.0,BU,365900.0,626100.0,False,0.0,14:23:49
16000.0,1000,-800.0,0.0,BU,365700.0,626100.0,False,0.0,14:23:49
16000.0,2000,-800.0,0.0,BU,364700.0,626100.0,False,0.0,14:23:49
16000.0,1000,-800.0,0.0,BU,362700.0,626100.0,False,0.0,14:23:49
16000.0,200,-800.0,0.0,BU,361700.0,626100.0,False,0.0,14:23:49
16000.0,100,-800.0,0.0,SD,361500.0,626100.0,False,0.0,14:23:49
16000.0,100,-800.0,0.0,SD,361500.0,626000.0,False,0.0,14:23:49
16000.0,1000,-800.0,0.0,SD,361500.0,625900.0,False,0.0,14:23:49
16000.0,100,-800.0,0.0,SD,361500.0,624900.0,False,0.0,14:23:49
16000.0,200,-800.0,0.0,SD,361500.0,624800.0,False,0.0,14:23:49
16000.0,400,-800.0,0.0,SD,361500.0,624600.0,False,-50.0,14:23:49
16050.0,1000,-750.0,0.0,SD,361500.0,624200.0,False,0.0,14:23:49
16050.0,100,-750.0,0.0,SD,361500.0,623200.0,False,50.0,14:23:49
16000.0,1000,-800.0,0.0,SD,361500.0,623100.0,False,0.0,14:23:49
16000.0,3000,-800.0,0.0,SD,361500.0,622100.0,False,-50.0,14:23:49
16050.0,5000,-750.0,0.0,SD,361500.0,619100.0,False,0.0,14:23:49
16050.0,2000,-750.0,0.0,SD,361500.0,614100.0,False,0.0,14:23:49
16050.0,1000,-750.0,0.0,SD,361500.0,612100.0,False,-50.0,14:23:38
16100.0,900,-700.0,0.0,BU,361500.0,611100.0,False,0.0,14:23:37
16100.0,100,-700.0,0.0,BU,360600.0,611100.0,False,100.0,14:23:37
16000.0,100,-800.0,0.0,SD,360500.0,611100.0,False,0.0,14:23:32
16000.0,2000,-800.0,0.0,SD,360500.0,611000.0,False,0.0,14:23:32
16000.0,100,-800.0,0.0,SD,360500.0,609000.0,False,0.0,14:23:32
16000.0,100,-800.0,0.0,SD,360500.0,608900.0,False,0.0,14:23:32
16000.0,2700,-800.0,0.0,SD,360500.0,608800.0,False,-100.0,14:23:32
16100.0,2000,-700.0,0.0,BU,360500.0,606100.0,False,100.0,14:23:30
16000.0,300,-800.0,0.0,SD,358500.0,606100.0,False,0.0,14:23:29
16000.0,300,-800.0,0.0,SD,358500.0,605800.0,False,0.0,14:23:29
16000.0,300,-800.0,0.0,SD,358500.0,605500.0,False,0.0,14:23:29
16000.0,1500,-800.0,0.0,SD,358500.0,605200.0,False,0.0,14:23:29
16000.0,500,-800.0,0.0,SD,358500.0,603700.0,False,-50.0,14:23:29
16050.0,400,-750.0,0.0,SD,358500.0,603200.0,False,50.0,14:23:29
16000.0,900,-800.0,0.0,SD,358500.0,602800.0,False,-50.0,14:23:29
16050.0,5100,-750.0,0.0,SD,358500.0,601900.0,False,0.0,14:23:29
16050.0,100,-750.0,0.0,SD,358500.0,596800.0,False,0.0,14:23:29
16050.0,1000,-750.0,0.0,SD,358500.0,596700.0,False,0.0,14:23:29
16050.0,100,-750.0,0.0,SD,358500.0,595700.0,False,0.0,14:23:29
16050.0,100,-750.0,0.0,SD,358500.0,595600.0,False,0.0,14:23:29
16050.0,1000,-750.0,0.0,SD,358500.0,595500.0,False,-50.0,14:23:29
16100.0,400,-700.0,0.0,SD,358500.0,594500.0,False,0.0,14:23:29
16100.0,4600,-700.0,0.0,BU,358500.0,594100.0,False,0.0,14:23:28
16100.0,500,-700.0,0.0,SD,353900.0,594100.0,False,0.0,14:23:10
16100.0,2000,-700.0,0.0,SD,353900.0,593600.0,False,0.0,14:23:10
16100.0,300,-700.0,0.0,SD,353900.0,591600.0,False,0.0,14:23:10
16100.0,100,-700.0,0.0,SD,353900.0,591300.0,False,0.0,14:23:10
16100.0,100,-700.0,0.0,SD,353900.0,591200.0,False,0.0,14:23:10
16100.0,1000,-700.0,0.0,SD,353900.0,591100.0,False,0.0,14:23:10
16100.0,500,-700.0,0.0,SD,353900.0,590100.0,False,0.0,14:23:10
16100.0,500,-700.0,0.0,SD,353900.0,589600.0,False,0.0,14:23:10
16100.0,100,-700.0,0.0,SD,353900.0,589100.0,False,0.0,14:23:10
16100.0,300,-700.0,0.0,SD,353900.0,589000.0,False,-50.0,14:23:10
16150.0,500,-650.0,0.0,BU,353900.0,588700.0,False,50.0,14:23:08
16100.0,700,-700.0,0.0,SD,353400.0,588700.0,False,0.0,14:23:04
16100.0,100,-700.0,0.0,SD,353400.0,588000.0,False,0.0,14:23:04
16100.0,200,-700.0,0.0,SD,353400.0,587900.0,False,0.0,14:23:04
16100.0,100,-700.0,0.0,SD,353400.0,587700.0,False,0.0,14:23:04
16100.0,300,-700.0,0.0,SD,353400.0,587600.0,False,0.0,14:23:04
16100.0,100,-700.0,0.0,SD,353400.0,587300.0,False,0.0,14:23:04
16100.0,2000,-700.0,0.0,SD,353400.0,587200.0,False,0.0,14:23:04
16100.0,10000,-700.0,0.0,SD,353400.0,585200.0,False,0.0,14:23:04
16100.0,1500,-700.0,0.0,SD,353400.0,575200.0,False,-50.0,14:23:04
16150.0,1000,-650.0,0.0,SD,353400.0,573700.0,False,0.0,14:22:59
16150.0,100,-650.0,0.0,SD,353400.0,572700.0,False,0.0,14:22:59
16150.0,1200,-650.0,0.0,SD,353400.0,572600.0,False,0.0,14:22:59
16150.0,200,-650.0,0.0,SD,353400.0,571400.0,False,0.0,14:22:59
16150.0,100,-650.0,0.0,SD,353400.0,571200.0,False,0.0,14:22:59
16150.0,400,-650.0,0.0,SD,353400.0,571100.0,False,0.0,14:22:59
16150.0,5000,-650.0,0.0,SD,353400.0,570700.0,False,0.0,14:22:59
16150.0,400,-650.0,0.0,SD,353400.0,565700.0,False,-50.0,14:22:59
16200.0,2000,-600.0,0.0,BU,353400.0,565300.0,False,0.0,14:22:31
16200.0,1000,-600.0,0.0,SD,351400.0,565300.0,False,0.0,14:21:48
16200.0,500,-600.0,0.0,SD,351400.0,564300.0,False,0.0,14:21:48
16200.0,1500,-600.0,0.0,SD,351400.0,563800.0,False,0.0,14:21:48
16200.0,3000,-600.0,0.0,SD,351400.0,562300.0,False,0.0,14:21:48
16200.0,200,-600.0,0.0,SD,351400.0,559300.0,False,0.0,14:21:48
16200.0,1000,-600.0,0.0,SD,351400.0,559100.0,False,0.0,14:21:48
16200.0,4300,-600.0,0.0,SD,351400.0,558100.0,False,0.0,14:21:48
16200.0,1000,-600.0,0.0,SD,351400.0,553800.0,False,0.0,14:21:47
16200.0,100,-600.0,0.0,SD,351400.0,552800.0,False,0.0,14:21:47
16200.0,5700,-600.0,0.0,SD,351400.0,552700.0,False,0.0,14:21:47
16200.0,100,-600.0,0.0,SD,351400.0,547000.0,False,0.0,14:21:47
16200.0,100,-600.0,0.0,SD,351400.0,546900.0,False,0.0,14:21:47
16200.0,3700,-600.0,0.0,SD,351400.0,546800.0,False,0.0,14:21:47
16200.0,4300,-600.0,0.0,SD,351400.0,543100.0,False,-50.0,14:21:47
16250.0,100,-550.0,0.0,BU,351400.0,538800.0,False,0.0,14:21:38
16250.0,500,-550.0,0.0,SD,351300.0,538800.0,False,0.0,14:21:25
16250.0,100,-550.0,0.0,SD,351300.0,538300.0,False,0.0,14:21:25
16250.0,2000,-550.0,0.0,SD,351300.0,538200.0,False,0.0,14:21:25
16250.0,200,-550.0,0.0,SD,351300.0,536200.0,False,0.0,14:21:25
16250.0,5000,-550.0,0.0,SD,351300.0,536000.0,False,0.0,14:21:25
16250.0,100,-550.0,0.0,SD,351300.0,531000.0,False,0.0,14:21:25
16250.0,100,-550.0,0.0,SD,351300.0,530900.0,False,0.0,14:21:25
16250.0,100,-550.0,0.0,SD,351300.0,530800.0,False,0.0,14:21:25
16250.0,1000,-550.0,0.0,SD,351300.0,530700.0,False,0.0,14:21:25
16250.0,400,-550.0,0.0,SD,351300.0,529700.0,False,-50.0,14:21:25
16300.0,500,-500.0,0.0,BU,351300.0,529300.0,False,0.0,14:21:20
16300.0,500,-500.0,0.0,BU,350800.0,529300.0,False,0.0,14:21:11
16300.0,100,-500.0,0.0,BU,350300.0,529300.0,False,0.0,14:20:51
16300.0,1000,-500.0,0.0,BU,350200.0,529300.0,False,0.0,14:20:38
16300.0,1000,-500.0,0.0,BU,349200.0,529300.0,False,0.0,14:20:38
16300.0,400,-500.0,0.0,BU,348200.0,529300.0,False,0.0,14:20:35
16300.0,100,-500.0,0.0,BU,347800.0,529300.0,False,0.0,14:20:33
16300.0,500,-500.0,0.0,BU,347700.0,529300.0,False,0.0,14:20:32
16300.0,3000,-500.0,0.0,BU,347200.0,529300.0,False,0.0,14:20:30
16300.0,2000,-500.0,0.0,BU,344200.0,529300.0,False,0.0,14:20:28
16300.0,1000,-500.0,0.0,BU,342200.0,529300.0,False,0.0,14:20:27
16300.0,100,-500.0,0.0,BU,341200.0,529300.0,False,0.0,14:20:21
16300.0,200,-500.0,0.0,BU,341100.0,529300.0,False,0.0,14:20:19
16300.0,1200,-500.0,0.0,BU,340900.0,529300.0,False,0.0,14:20:17
16300.0,100,-500.0,0.0,BU,339700.0,529300.0,False,0.0,14:20:17
16300.0,1000,-500.0,0.0,BU,339600.0,529300.0,False,0.0,14:20:15
16300.0,2000,-500.0,0.0,BU,338600.0,529300.0,False,0.0,14:20:12
