p,v,cp,rcp,a,ba,sa,hl,pcp,t
42350.0,3000,-50.0,0.0,SD,122100.0,184100.0,False,0.0,13:43:22
42350.0,600,-50.0,0.0,SD,122100.0,181100.0,False,0.0,13:43:22
42350.0,100,-50.0,0.0,SD,122100.0,180500.0,False,0.0,13:43:14
42350.0,100,-50.0,0.0,SD,122100.0,180400.0,False,-50.0,13:43:00
42400.0,500,0.0,0.0,BU,122100.0,180300.0,False,50.0,13:42:50
42350.0,100,-50.0,0.0,SD,121600.0,180300.0,False,0.0,13:42:46
42350.0,100,-50.0,0.0,SD,121600.0,180200.0,False,0.0,13:42:32
42350.0,100,-50.0,0.0,SD,121600.0,180100.0,False,0.0,13:42:30
42350.0,100,-50.0,0.0,SD,121600.0,180000.0,False,0.0,13:42:18
42350.0,100,-50.0,0.0,SD,121600.0,179900.0,False,-50.0,13:42:04
42400.0,500,0.0,0.0,SD,121600.0,179800.0,False,0.0,13:41:59
42400.0,100,0.0,0.0,SD,121600.0,179300.0,False,0.0,13:41:59
42400.0,200,0.0,0.0,SD,121600.0,179200.0,False,0.0,13:41:59
42400.0,100,0.0,0.0,SD,121600.0,179000.0,False,0.0,13:41:59
42400.0,100,0.0,0.0,SD,121600.0,178900.0,False,0.0,13:41:59
42400.0,100,0.0,0.0,SD,121600.0,178800.0,False,0.0,13:41:59
42400.0,100,0.0,0.0,SD,121600.0,178700.0,False,0.0,13:41:50
42400.0,100,0.0,0.0,SD,121600.0,178600.0,False,0.0,13:41:36
42400.0,100,0.0,0.0,SD,121600.0,178500.0,False,0.0,13:41:22
42400.0,100,0.0,0.0,SD,121600.0,178400.0,False,0.0,13:41:08
42400.0,100,0.0,0.0,SD,121600.0,178300.0,False,-50.0,13:40:54
42450.0,200,50.0,0.0,BU,121600.0,178200.0,False,50.0,13:40:54
42400.0,100,0.0,0.0,SD,121400.0,178200.0,False,0.0,13:40:40
42400.0,100,0.0,0.0,SD,121400.0,178100.0,False,-50.0,13:40:26
42450.0,200,50.0,0.0,SD,121400.0,178000.0,False,0.0,13:40:24
42450.0,100,50.0,0.0,SD,121400.0,177800.0,False,0.0,13:40:13
42450.0,100,50.0,0.0,SD,121400.0,177700.0,False,0.0,13:39:58
42450.0,100,50.0,0.0,BU,121400.0,177600.0,False,50.0,13:39:54
42400.0,100,0.0,0.0,SD,121300.0,177600.0,False,-50.0,13:39:44
42450.0,1000,50.0,0.0,BU,121300.0,177500.0,False,50.0,13:39:36
42400.0,100,0.0,0.0,SD,120300.0,177500.0,False,0.0,13:39:31
42400.0,100,0.0,0.0,SD,120300.0,177400.0,False,0.0,13:39:17
42400.0,100,0.0,0.0,SD,120300.0,177300.0,False,0.0,13:39:03
42400.0,100,0.0,0.0,SD,120300.0,177200.0,False,0.0,13:38:49
42400.0,100,0.0,0.0,SD,120300.0,177100.0,False,0.0,13:38:35
42400.0,600,0.0,0.0,BU,120300.0,177000.0,False,0.0,13:38:27
42400.0,500,0.0,0.0,BU,119700.0,177000.0,False,0.0,13:38:27
42400.0,200,0.0,0.0,BU,119200.0,177000.0,False,0.0,13:38:27
42400.0,300,0.0,0.0,BU,119000.0,177000.0,False,50.0,13:38:27
42350.0,100,-50.0,0.0,SD,118700.0,177000.0,False,-50.0,13:38:21
42400.0,100,0.0,0.0,BU,118700.0,176900.0,False,50.0,13:38:15
42350.0,100,-50.0,0.0,SD,118600.0,176900.0,False,0.0,13:38:07
42350.0,100,-50.0,0.0,SD,118600.0,176800.0,False,0.0,13:37:53
42350.0,100,-50.0,0.0,SD,118600.0,176700.0,False,0.0,13:37:39
42350.0,100,-50.0,0.0,SD,118600.0,176600.0,False,0.0,13:37:25
42350.0,100,-50.0,0.0,SD,118600.0,176500.0,False,0.0,13:37:11
42350.0,100,-50.0,0.0,SD,118600.0,176400.0,False,50.0,13:36:58
42300.0,100,-100.0,0.0,SD,118600.0,176300.0,False,0.0,13:36:44
42300.0,200,-100.0,0.0,SD,118600.0,176200.0,False,0.0,13:36:37
42300.0,100,-100.0,0.0,SD,118600.0,176000.0,False,0.0,13:36:30
42300.0,100,-100.0,0.0,SD,118600.0,175900.0,False,0.0,13:36:16
42300.0,100,-100.0,0.0,SD,118600.0,175800.0,False,0.0,13:36:02
42300.0,100,-100.0,0.0,SD,118600.0,175700.0,False,0.0,13:35:49
42300.0,100,-100.0,0.0,SD,118600.0,175600.0,False,0.0,13:35:35
42300.0,100,-100.0,0.0,SD,118600.0,175500.0,False,0.0,13:35:21
42300.0,100,-100.0,0.0,SD,118600.0,175400.0,False,0.0,13:35:07
42300.0,100,-100.0,0.0,SD,118600.0,175300.0,False,0.0,13:34:53
42300.0,100,-100.0,0.0,SD,118600.0,175200.0,False,0.0,13:34:40
42300.0,100,-100.0,0.0,SD,118600.0,175100.0,False,0.0,13:34:26
42300.0,100,-100.0,0.0,SD,118600.0,175000.0,False,50.0,13:34:12
42250.0,100,-150.0,0.0,SD,118600.0,174900.0,False,0.0,13:33:58
42250.0,100,-150.0,0.0,SD,118600.0,174800.0,False,50.0,13:33:44
42200.0,100,-200.0,0.0,SD,118600.0,174700.0,False,-50.0,13:33:31
42250.0,100,-150.0,0.0,BU,118600.0,174600.0,False,50.0,13:33:17
42200.0,100,-200.0,0.0,SD,118500.0,174600.0,False,0.0,13:33:03
42200.0,100,-200.0,0.0,SD,118500.0,174500.0,False,0.0,13:32:49
42200.0,100,-200.0,0.0,SD,118500.0,174400.0,False,-200.0,13:32:36
42400.0,100,0.0,0.0,BU,118500.0,174300.0,False,200.0,13:32:28
42200.0,100,-200.0,0.0,SD,118400.0,174300.0,False,0.0,13:32:22
42200.0,100,-200.0,0.0,SD,118400.0,174200.0,False,0.0,13:32:08
42200.0,100,-200.0,0.0,SD,118400.0,174100.0,False,0.0,13:31:55
42200.0,100,-200.0,0.0,SD,118400.0,174000.0,False,-150.0,13:31:41
42350.0,100,-50.0,0.0,BU,118400.0,173900.0,False,150.0,13:31:28
42200.0,100,-200.0,0.0,SD,118300.0,173900.0,False,-150.0,13:31:27
42350.0,100,-50.0,0.0,BU,118300.0,173800.0,False,150.0,13:31:16
42200.0,100,-200.0,0.0,SD,118200.0,173800.0,False,-150.0,13:31:14
42350.0,100,-50.0,0.0,BU,118200.0,173700.0,False,150.0,13:31:07
42200.0,100,-200.0,0.0,SD,118100.0,173700.0,False,0.0,13:31:00
42200.0,100,-200.0,0.0,SD,118100.0,173600.0,False,0.0,13:30:46
42200.0,100,-200.0,0.0,SD,118100.0,173500.0,False,-150.0,13:30:33
42350.0,100,-50.0,0.0,BU,118100.0,173400.0,False,150.0,13:30:30
42200.0,100,-200.0,0.0,SD,118000.0,173400.0,False,0.0,13:30:19
42200.0,100,-200.0,0.0,SD,118000.0,173300.0,False,0.0,13:30:05
42200.0,100,-200.0,0.0,SD,118000.0,173200.0,False,0.0,13:29:52
42200.0,1000,-200.0,0.0,SD,118000.0,173100.0,False,0.0,13:29:49
42200.0,100,-200.0,0.0,SD,118000.0,172100.0,False,50.0,13:29:38
42150.0,100,-250.0,0.0,SD,118000.0,172000.0,False,-150.0,13:29:24
42300.0,4000,-100.0,0.0,BU,118000.0,171900.0,False,150.0,13:29:20
42150.0,100,-250.0,0.0,SD,114000.0,171900.0,False,-50.0,13:29:11
42200.0,100,-200.0,0.0,SD,114000.0,171800.0,False,50.0,13:28:57
42150.0,100,-250.0,0.0,SD,114000.0,171700.0,False,0.0,13:28:43
42150.0,100,-250.0,0.0,SD,114000.0,171600.0,False,0.0,13:28:30
42150.0,100,-250.0,0.0,SD,114000.0,171500.0,False,0.0,13:28:16
42150.0,100,-250.0,0.0,SD,114000.0,171400.0,False,0.0,13:28:03
42150.0,100,-250.0,0.0,SD,114000.0,171300.0,False,0.0,13:27:49
42150.0,400,-250.0,0.0,SD,114000.0,171200.0,False,0.0,13:27:44
42150.0,100,-250.0,0.0,SD,114000.0,170800.0,False,-50.0,13:27:35
42200.0,100,-200.0,0.0,BU,114000.0,170700.0,False,50.0,13:27:29
42150.0,100,-250.0,0.0,SD,113900.0,170700.0,False,0.0,13:27:22
42150.0,100,-250.0,0.0,SD,113900.0,170600.0,False,0.0,13:27:08
42150.0,100,-250.0,0.0,SD,113900.0,170500.0,False,0.0,13:26:55
42150.0,100,-250.0,0.0,SD,113900.0,170400.0,False,0.0,13:26:41
42150.0,100,-250.0,0.0,SD,113900.0,170300.0,False,-50.0,13:26:27
42200.0,100,-200.0,0.0,BU,113900.0,170200.0,False,0.0,13:26:21
42200.0,1800,-200.0,0.0,SD,113800.0,170200.0,False,0.0,13:26:19
42200.0,100,-200.0,0.0,SD,113800.0,168400.0,False,0.0,13:26:14
42200.0,100,-200.0,0.0,SD,113800.0,168300.0,False,0.0,13:26:01
42200.0,100,-200.0,0.0,SD,113800.0,168200.0,False,0.0,13:25:47
42200.0,100,-200.0,0.0,SD,113800.0,168100.0,False,0.0,13:25:33
42200.0,100,-200.0,0.0,SD,113800.0,168000.0,False,0.0,13:25:20
42200.0,100,-200.0,0.0,SD,113800.0,167900.0,False,0.0,13:25:06
42200.0,100,-200.0,0.0,SD,113800.0,167800.0,False,0.0,13:24:53
42200.0,100,-200.0,0.0,SD,113800.0,167700.0,False,0.0,13:24:39
42200.0,100,-200.0,0.0,SD,113800.0,167600.0,False,0.0,13:24:26
42200.0,100,-200.0,0.0,SD,113800.0,167500.0,False,0.0,13:24:12
42200.0,100,-200.0,0.0,SD,113800.0,167400.0,False,0.0,13:23:59
42200.0,100,-200.0,0.0,SD,113800.0,167300.0,False,0.0,13:23:45
42200.0,100,-200.0,0.0,SD,113800.0,167200.0,False,0.0,13:23:32
42200.0,100,-200.0,0.0,SD,113800.0,167100.0,False,0.0,13:23:18
42200.0,100,-200.0,0.0,SD,113800.0,167000.0,False,0.0,13:23:05
42200.0,100,-200.0,0.0,SD,113800.0,166900.0,False,0.0,13:22:51
42200.0,100,-200.0,0.0,SD,113800.0,166800.0,False,-200.0,13:22:38
42400.0,100,0.0,0.0,BU,113800.0,166700.0,False,0.0,13:22:29
42400.0,200,0.0,0.0,BU,113700.0,166700.0,False,200.0,13:22:29
42200.0,100,-200.0,0.0,SD,113500.0,166700.0,False,-150.0,13:22:24
42350.0,100,-50.0,0.0,SD,113500.0,166600.0,False,150.0,13:22:11
42200.0,100,-200.0,0.0,SD,113500.0,166500.0,False,0.0,13:21:58
42200.0,100,-200.0,0.0,SD,113500.0,166400.0,False,0.0,13:21:44
42200.0,100,-200.0,0.0,SD,113500.0,166300.0,False,0.0,13:21:30
42200.0,900,-200.0,0.0,SD,113500.0,166200.0,False,0.0,13:21:29
42200.0,200,-200.0,0.0,SD,113500.0,165300.0,False,0.0,13:21:28
42200.0,100,-200.0,0.0,SD,113500.0,165100.0,False,0.0,13:21:28
42200.0,1500,-200.0,0.0,SD,113500.0,165000.0,False,0.0,13:21:28
42200.0,2000,-200.0,0.0,SD,113500.0,163500.0,False,0.0,13:21:28
42200.0,100,-200.0,0.0,SD,113500.0,161500.0,False,0.0,13:21:28
42200.0,1000,-200.0,0.0,SD,113500.0,161400.0,False,0.0,13:21:28
42200.0,100,-200.0,0.0,SD,113500.0,160400.0,False,0.0,13:21:28
42200.0,500,-200.0,0.0,SD,113500.0,160300.0,False,0.0,13:21:28
42200.0,10000,-200.0,0.0,SD,113500.0,159800.0,True,0.0,13:21:28
42200.0,100,-200.0,0.0,SD,113500.0,149800.0,False,-50.0,13:21:28
42250.0,100,-150.0,0.0,SD,113500.0,149700.0,False,0.0,13:21:28
42250.0,100,-150.0,0.0,SD,113500.0,149600.0,False,0.0,13:21:28
42250.0,100,-150.0,0.0,SD,113500.0,149500.0,False,0.0,13:21:28
42250.0,100,-150.0,0.0,SD,113500.0,149400.0,False,0.0,13:21:28
42250.0,100,-150.0,0.0,SD,113500.0,149300.0,False,0.0,13:21:28
42250.0,500,-150.0,0.0,SD,113500.0,149200.0,False,0.0,13:21:28
42250.0,1000,-150.0,0.0,SD,113500.0,148700.0,False,0.0,13:21:28
42250.0,2000,-150.0,0.0,SD,113500.0,147700.0,False,0.0,13:21:28
42250.0,100,-150.0,0.0,SD,113500.0,145700.0,False,0.0,13:21:28
42250.0,100,-150.0,0.0,SD,113500.0,145600.0,False,0.0,13:21:28
42250.0,3500,-150.0,0.0,SD,113500.0,145500.0,False,-50.0,13:21:28
42300.0,100,-100.0,0.0,SD,113500.0,142000.0,False,0.0,13:21:28
42300.0,3000,-100.0,0.0,SD,113500.0,141900.0,False,-50.0,13:21:28
42350.0,100,-50.0,0.0,SD,113500.0,138900.0,False,0.0,13:21:28
42350.0,2600,-50.0,0.0,SD,113500.0,138800.0,False,0.0,13:21:28
42350.0,100,-50.0,0.0,SD,113500.0,136200.0,False,-50.0,13:21:17
42400.0,100,0.0,0.0,BU,113500.0,136100.0,False,0.0,13:21:14
42400.0,200,0.0,0.0,BU,113400.0,136100.0,False,50.0,13:21:14
42350.0,100,-50.0,0.0,SD,113200.0,136100.0,False,0.0,13:21:03
42350.0,100,-50.0,0.0,SD,113200.0,136000.0,False,0.0,13:20:50
42350.0,100,-50.0,0.0,SD,113200.0,135900.0,False,0.0,13:20:37
42350.0,100,-50.0,0.0,BU,113200.0,135800.0,False,100.0,13:20:34
42250.0,100,-150.0,0.0,SD,113100.0,135800.0,False,-50.0,13:20:23
42300.0,500,-100.0,0.0,BU,113100.0,135700.0,False,0.0,13:20:13
42300.0,1000,-100.0,0.0,BU,112600.0,135700.0,False,0.0,13:20:13
42300.0,1500,-100.0,0.0,SD,111600.0,135700.0,False,0.0,13:20:13
42300.0,200,-100.0,0.0,SD,111600.0,134200.0,False,0.0,13:20:13
42300.0,100,-100.0,0.0,SD,111600.0,134000.0,False,-50.0,13:20:13
42350.0,100,-50.0,0.0,BU,111600.0,133900.0,False,50.0,13:20:13
42300.0,100,-100.0,0.0,SD,111500.0,133900.0,False,-50.0,13:20:10
42350.0,100,-50.0,0.0,BU,111500.0,133800.0,False,50.0,13:20:07
42300.0,100,-100.0,0.0,SD,111400.0,133800.0,False,0.0,13:19:56
42300.0,100,-100.0,0.0,SD,111400.0,133700.0,False,0.0,13:19:43
42300.0,100,-100.0,0.0,SD,111400.0,133600.0,False,0.0,13:19:29
42300.0,100,-100.0,0.0,SD,111400.0,133500.0,False,0.0,13:19:16
42300.0,100,-100.0,0.0,SD,111400.0,133400.0,False,-50.0,13:19:03
42350.0,3000,-50.0,0.0,BU,111400.0,133300.0,False,50.0,13:19:00
42300.0,100,-100.0,0.0,SD,108400.0,133300.0,False,0.0,13:18:49
42300.0,100,-100.0,0.0,SD,108400.0,133200.0,False,0.0,13:18:36
42300.0,100,-100.0,0.0,SD,108400.0,133100.0,False,0.0,13:18:23
42300.0,100,-100.0,0.0,SD,108400.0,133000.0,False,-50.0,13:18:09
42350.0,500,-50.0,0.0,BU,108400.0,132900.0,False,50.0,13:17:57
42300.0,100,-100.0,0.0,SD,107900.0,132900.0,False,0.0,13:17:56
42300.0,100,-100.0,0.0,SD,107900.0,132800.0,False,-50.0,13:17:43
42350.0,100,-50.0,0.0,BU,107900.0,132700.0,False,50.0,13:17:38
42300.0,100,-100.0,0.0,SD,107800.0,132700.0,False,-50.0,13:17:29
42350.0,100,-50.0,0.0,BU,107800.0,132600.0,False,50.0,13:17:22
42300.0,200,-100.0,0.0,SD,107700.0,132600.0,False,0.0,13:17:17
42300.0,200,-100.0,0.0,SD,107700.0,132400.0,False,0.0,13:17:17
42300.0,1600,-100.0,0.0,SD,107700.0,132200.0,False,0.0,13:17:17
42300.0,800,-100.0,0.0,SD,107700.0,130600.0,False,0.0,13:17:17
42300.0,100,-100.0,0.0,SD,107700.0,129800.0,False,0.0,13:17:16
42300.0,100,-100.0,0.0,SD,107700.0,129700.0,False,0.0,13:17:03
42300.0,100,-100.0,0.0,SD,107700.0,129600.0,False,-50.0,13:16:49
42350.0,100,-50.0,0.0,SD,107700.0,129500.0,False,0.0,13:16:39
42350.0,100,-50.0,0.0,SD,107700.0,129400.0,False,0.0,13:16:36
42350.0,100,-50.0,0.0,SD,107700.0,129300.0,False,0.0,13:16:22
42350.0,29700,-50.0,0.0,BU,107700.0,129200.0,True,50.0,13:16:19
42300.0,100,-100.0,0.0,SD,78000.0,129200.0,False,-50.0,13:16:09
42350.0,100,-50.0,0.0,BU,78000.0,129100.0,False,0.0,13:16:08
42350.0,200,-50.0,0.0,BU,77900.0,129100.0,False,0.0,13:16:08
42350.0,100,-50.0,0.0,SD,77700.0,129100.0,False,-50.0,13:15:56
42400.0,200,0.0,0.0,BU,77700.0,129000.0,False,50.0,13:15:55
42350.0,100,-50.0,0.0,SD,77500.0,129000.0,False,0.0,13:15:42
42350.0,100,-50.0,0.0,SD,77500.0,128900.0,False,-50.0,13:15:29
42400.0,100,0.0,0.0,BU,77500.0,128800.0,False,50.0,13:15:19
42350.0,100,-50.0,0.0,SD,77400.0,128800.0,False,0.0,13:15:16
42350.0,100,-50.0,0.0,SD,77400.0,128700.0,False,0.0,13:15:03
42350.0,100,-50.0,0.0,SD,77400.0,128600.0,False,-50.0,13:14:49
42400.0,300,0.0,0.0,BU,77400.0,128500.0,False,50.0,13:14:47
42350.0,100,-50.0,0.0,SD,77100.0,128500.0,False,0.0,13:14:36
42350.0,100,-50.0,0.0,SD,77100.0,128400.0,False,0.0,13:14:23
42350.0,100,-50.0,0.0,SD,77100.0,128300.0,False,-50.0,13:14:09
42400.0,100,0.0,0.0,BU,77100.0,128200.0,False,0.0,13:14:06
42400.0,100,0.0,0.0,BU,77000.0,128200.0,False,0.0,13:14:06
42400.0,300,0.0,0.0,SD,76900.0,128200.0,False,0.0,13:14:02
42400.0,100,0.0,0.0,SD,76900.0,127900.0,False,0.0,13:14:02
42400.0,100,0.0,0.0,SD,76900.0,127800.0,False,0.0,13:13:59
42400.0,100,0.0,0.0,SD,76900.0,127700.0,False,0.0,13:13:56
42400.0,400,0.0,0.0,SD,76900.0,127600.0,False,0.0,13:13:48
42400.0,300,0.0,0.0,SD,76900.0,127200.0,False,0.0,13:13:48
42400.0,100,0.0,0.0,SD,76900.0,126900.0,False,0.0,13:13:43
42400.0,200,0.0,0.0,SD,76900.0,126800.0,False,0.0,13:13:39
42400.0,100,0.0,0.0,SD,76900.0,126600.0,False,0.0,13:13:30
42400.0,100,0.0,0.0,SD,76900.0,126500.0,False,0.0,13:13:16
42400.0,100,0.0,0.0,SD,76900.0,126400.0,False,0.0,13:13:03
42400.0,100,0.0,0.0,SD,76900.0,126300.0,False,0.0,13:12:50
42400.0,3000,0.0,0.0,SD,76900.0,126200.0,False,-50.0,13:12:47
42450.0,1000,50.0,0.0,BU,76900.0,123200.0,False,0.0,13:12:44
42450.0,100,50.0,0.0,BU,75900.0,123200.0,False,0.0,13:12:44
42450.0,400,50.0,0.0,BU,75800.0,123200.0,False,0.0,13:12:44
42450.0,300,50.0,0.0,BU,75400.0,123200.0,False,0.0,13:12:44
42450.0,100,50.0,0.0,BU,75100.0,123200.0,False,50.0,13:12:44
42400.0,100,0.0,0.0,SD,75000.0,123200.0,False,0.0,13:12:36
42400.0,100,0.0,0.0,SD,75000.0,123100.0,False,0.0,13:12:23
42400.0,100,0.0,0.0,SD,75000.0,123000.0,False,0.0,13:12:10
42400.0,1000,0.0,0.0,SD,75000.0,122900.0,False,0.0,13:12:07
42400.0,100,0.0,0.0,SD,75000.0,121900.0,False,0.0,13:11:56
42400.0,100,0.0,0.0,SD,75000.0,121800.0,False,0.0,13:11:43
42400.0,100,0.0,0.0,SD,75000.0,121700.0,False,0.0,13:11:30
42400.0,100,0.0,0.0,SD,75000.0,121600.0,False,0.0,13:11:17
42400.0,2000,0.0,0.0,BU,75000.0,121500.0,False,0.0,13:11:14
42400.0,300,0.0,0.0,BU,73000.0,121500.0,False,0.0,13:11:14
42400.0,100,0.0,0.0,BU,72700.0,121500.0,False,0.0,13:11:14
42400.0,1900,0.0,0.0,BU,72600.0,121500.0,False,100.0,13:11:14
42300.0,100,-100.0,0.0,SD,70700.0,121500.0,False,0.0,13:11:04
42300.0,1700,-100.0,0.0,SD,70700.0,121400.0,False,0.0,13:10:59
42300.0,100,-100.0,0.0,SD,70700.0,119700.0,False,0.0,13:10:50
42300.0,100,-100.0,0.0,SD,70700.0,119600.0,False,0.0,13:10:37
42300.0,100,-100.0,0.0,SD,70700.0,119500.0,False,0.0,13:10:24
42300.0,100,-100.0,0.0,SD,70700.0,119400.0,False,0.0,13:10:11
42300.0,100,-100.0,0.0,SD,70700.0,119300.0,False,0.0,13:09:57
42300.0,100,-100.0,0.0,SD,70700.0,119200.0,False,0.0,13:09:44
42300.0,100,-100.0,0.0,SD,70700.0,119100.0,False,0.0,13:09:31
42300.0,100,-100.0,0.0,SD,70700.0,119000.0,False,0.0,13:09:18
42300.0,100,-100.0,0.0,SD,70700.0,118900.0,False,0.0,13:09:05
42300.0,100,-100.0,0.0,SD,70700.0,118800.0,False,0.0,13:08:51
42300.0,100,-100.0,0.0,SD,70700.0,118700.0,False,0.0,13:08:38
42300.0,400,-100.0,0.0,SD,70700.0,118600.0,False,0.0,13:08:27
42300.0,100,-100.0,0.0,SD,70700.0,118200.0,False,0.0,13:08:27
42300.0,1000,-100.0,0.0,SD,70700.0,118100.0,False,0.0,13:08:27
42300.0,1400,-100.0,0.0,SD,70700.0,117100.0,False,0.0,13:08:27
42300.0,100,-100.0,0.0,SD,70700.0,115700.0,False,0.0,13:08:27
42300.0,600,-100.0,0.0,SD,70700.0,115600.0,False,-50.0,13:08:27
42350.0,1400,-50.0,0.0,BU,70700.0,115000.0,False,0.0,13:08:27
42350.0,100,-50.0,0.0,SD,69300.0,115000.0,False,0.0,13:08:25
42350.0,100,-50.0,0.0,SD,69300.0,114900.0,False,0.0,13:08:12
42350.0,200,-50.0,0.0,SD,69300.0,114800.0,False,0.0,13:08:04
42350.0,100,-50.0,0.0,SD,69300.0,114600.0,False,50.0,13:07:59
42300.0,100,-100.0,0.0,SD,69300.0,114500.0,False,-50.0,13:07:46
42350.0,100,-50.0,0.0,SD,69300.0,114400.0,False,0.0,13:07:33
42350.0,100,-50.0,0.0,SD,69300.0,114300.0,False,50.0,13:07:32
42300.0,100,-100.0,0.0,SD,69300.0,114200.0,False,0.0,13:07:19
42300.0,100,-100.0,0.0,SD,69300.0,114100.0,False,0.0,13:07:06
42300.0,100,-100.0,0.0,SD,69300.0,114000.0,False,0.0,13:06:53
42300.0,100,-100.0,0.0,SD,69300.0,113900.0,False,0.0,13:06:40
42300.0,100,-100.0,0.0,SD,69300.0,113800.0,False,0.0,13:06:27
42300.0,100,-100.0,0.0,SD,69300.0,113700.0,False,0.0,13:06:13
42300.0,100,-100.0,0.0,SD,69300.0,113600.0,False,0.0,13:06:00
42300.0,100,-100.0,0.0,SD,69300.0,113500.0,False,0.0,13:05:47
42300.0,100,-100.0,0.0,SD,69300.0,113400.0,False,-50.0,13:05:34
42350.0,200,-50.0,0.0,BU,69300.0,113300.0,False,50.0,13:05:31
42300.0,100,-100.0,0.0,SD,69100.0,113300.0,False,0.0,13:05:21
42300.0,100,-100.0,0.0,SD,69100.0,113200.0,False,0.0,13:05:08
42300.0,100,-100.0,0.0,SD,69100.0,113100.0,False,0.0,13:04:55
42300.0,100,-100.0,0.0,SD,69100.0,113000.0,False,0.0,13:04:42
42300.0,100,-100.0,0.0,SD,69100.0,112900.0,False,0.0,13:04:29
42300.0,100,-100.0,0.0,SD,69100.0,112800.0,False,-50.0,13:04:15
42350.0,200,-50.0,0.0,BU,69100.0,112700.0,False,0.0,13:04:12
42350.0,200,-50.0,0.0,BU,68900.0,112700.0,False,50.0,13:04:04
42300.0,100,-100.0,0.0,SD,68700.0,112700.0,False,0.0,13:04:02
42300.0,100,-100.0,0.0,SD,68700.0,112600.0,False,-50.0,13:03:49
42350.0,200,-50.0,0.0,BU,68700.0,112500.0,False,50.0,13:03:36
42300.0,100,-100.0,0.0,SD,68500.0,112500.0,False,0.0,13:03:36
42300.0,100,-100.0,0.0,SD,68500.0,112400.0,False,0.0,13:03:23
42300.0,100,-100.0,0.0,SD,68500.0,112300.0,False,-50.0,13:03:10
42350.0,200,-50.0,0.0,BU,68500.0,112200.0,False,0.0,13:03:04
42350.0,3000,-50.0,0.0,BU,68300.0,112200.0,False,50.0,13:03:04
42300.0,100,-100.0,0.0,SD,65300.0,112200.0,False,0.0,13:02:57
42300.0,100,-100.0,0.0,SD,65300.0,112100.0,False,0.0,13:02:44
42300.0,100,-100.0,0.0,SD,65300.0,112000.0,False,0.0,13:02:31
42300.0,100,-100.0,0.0,SD,65300.0,111900.0,False,0.0,13:02:18
42300.0,100,-100.0,0.0,SD,65300.0,111800.0,False,0.0,13:02:05
42300.0,100,-100.0,0.0,SD,65300.0,111700.0,False,0.0,13:01:51
42300.0,100,-100.0,0.0,SD,65300.0,111600.0,False,0.0,13:01:38
42300.0,100,-100.0,0.0,SD,65300.0,111500.0,False,0.0,13:01:26
42300.0,100,-100.0,0.0,SD,65300.0,111400.0,False,-100.0,13:01:12
42400.0,100,0.0,0.0,SD,65300.0,111300.0,False,0.0,13:01:05
42400.0,100,0.0,0.0,SD,65300.0,111200.0,False,0.0,13:00:59
42400.0,100,0.0,0.0,SD,65300.0,111100.0,False,100.0,13:00:16
42300.0,400,-100.0,0.0,SD,65300.0,111000.0,False,-100.0,13:00:05
42400.0,500,0.0,0.0,SD,65300.0,110600.0,False,0.0,13:00:05
42400.0,100,0.0,0.0,SD,65300.0,110100.0,False,0.0,13:00:05
42400.0,200,0.0,0.0,BU,65300.0,110000.0,False,100.0,13:00:00
42300.0,100,-100.0,0.0,SD,65100.0,110000.0,False,0.0,11:28:44
42300.0,100,-100.0,0.0,SD,65100.0,109900.0,False,0.0,11:28:18
42300.0,100,-100.0,0.0,SD,65100.0,109800.0,False,0.0,11:27:51
42300.0,100,-100.0,0.0,SD,65100.0,109700.0,False,0.0,11:27:24
42300.0,100,-100.0,0.0,SD,65100.0,109600.0,False,-50.0,11:26:56
42350.0,1000,-50.0,0.0,BU,65100.0,109500.0,False,50.0,11:26:41
42300.0,100,-100.0,0.0,SD,64100.0,109500.0,False,0.0,11:26:30
42300.0,100,-100.0,0.0,SD,64100.0,109400.0,False,0.0,11:26:03
42300.0,100,-100.0,0.0,SD,64100.0,109300.0,False,0.0,11:25:36
42300.0,100,-100.0,0.0,SD,64100.0,109200.0,False,-50.0,11:25:09
42350.0,200,-50.0,0.0,BU,64100.0,109100.0,False,0.0,11:25:06
42350.0,200,-50.0,0.0,BU,63900.0,109100.0,False,50.0,11:24:46
42300.0,100,-100.0,0.0,SD,63700.0,109100.0,False,-50.0,11:24:42
42350.0,3000,-50.0,0.0,BU,63700.0,109000.0,False,0.0,11:24:39
42350.0,600,-50.0,0.0,BU,60700.0,109000.0,False,0.0,11:24:39
42350.0,100,-50.0,0.0,SD,60100.0,109000.0,False,0.0,11:24:15
42350.0,100,-50.0,0.0,SD,60100.0,108900.0,False,0.0,11:23:48
42350.0,100,-50.0,0.0,SD,60100.0,108800.0,False,0.0,11:23:21
42350.0,100,-50.0,0.0,SD,60100.0,108700.0,False,0.0,11:22:55
42350.0,100,-50.0,0.0,SD,60100.0,108600.0,False,-50.0,11:22:28
42400.0,200,0.0,0.0,BU,60100.0,108500.0,False,0.0,11:22:06
42400.0,500,0.0,0.0,BU,59900.0,108500.0,False,0.0,11:22:06
42400.0,400,0.0,0.0,BU,59400.0,108500.0,False,0.0,11:22:06
42400.0,200,0.0,0.0,BU,59000.0,108500.0,False,0.0,11:22:06
42400.0,200,0.0,0.0,BU,58800.0,108500.0,False,0.0,11:22:06
42400.0,200,0.0,0.0,BU,58600.0,108500.0,False,0.0,11:22:06
