p,v,cp,rcp,a,ba,sa,hl,pcp,t
19600.0,500,-400.0,0.0,SD,1673200.0,2936600.0,False,-50.0,13:17:44
19650.0,100,-350.0,0.0,BU,1673200.0,2936100.0,False,50.0,13:17:44
19600.0,200,-400.0,0.0,SD,1673100.0,2936100.0,False,0.0,13:17:38
19600.0,500,-400.0,0.0,SD,1673100.0,2935900.0,False,0.0,13:17:17
19600.0,1000,-400.0,0.0,SD,1673100.0,2935400.0,False,0.0,13:17:17
19600.0,500,-400.0,0.0,SD,1673100.0,2934400.0,False,0.0,13:17:17
19600.0,3000,-400.0,0.0,SD,1673100.0,2933900.0,False,0.0,13:17:17
19600.0,1000,-400.0,0.0,BU,1673100.0,2930900.0,False,0.0,13:17:17
19600.0,2000,-400.0,0.0,BU,1672100.0,2930900.0,False,0.0,13:17:17
19600.0,200,-400.0,0.0,BU,1670100.0,2930900.0,False,0.0,13:17:17
19600.0,100,-400.0,0.0,BU,1669900.0,2930900.0,False,0.0,13:17:17
19600.0,200,-400.0,0.0,BU,1669800.0,2930900.0,False,50.0,13:17:17
19550.0,200,-450.0,0.0,SD,1669600.0,2930900.0,False,0.0,13:16:56
19550.0,500,-450.0,0.0,SD,1669600.0,2930700.0,False,0.0,13:16:55
19550.0,300,-450.0,0.0,BU,1669600.0,2930200.0,False,0.0,13:16:46
19550.0,100,-450.0,0.0,BU,1669300.0,2930200.0,False,0.0,13:16:46
19550.0,500,-450.0,0.0,BU,1669200.0,2930200.0,False,0.0,13:16:46
19550.0,100,-450.0,0.0,BU,1668700.0,2930200.0,False,50.0,13:16:44
19500.0,1000,-500.0,0.0,SD,1668600.0,2930200.0,False,0.0,13:16:41
19500.0,100,-500.0,0.0,SD,1668600.0,2929200.0,False,-50.0,13:16:40
19550.0,1000,-450.0,0.0,BU,1668600.0,2929100.0,False,0.0,13:16:37
19550.0,900,-450.0,0.0,BU,1667600.0,2929100.0,False,0.0,13:16:33
19550.0,500,-450.0,0.0,BU,1666700.0,2929100.0,False,0.0,13:16:33
19550.0,500,-450.0,0.0,BU,1666200.0,2929100.0,False,50.0,13:16:23
19500.0,400,-500.0,0.0,SD,1665700.0,2929100.0,False,0.0,13:16:23
19500.0,200,-500.0,0.0,SD,1665700.0,2928700.0,False,0.0,13:16:19
19500.0,100,-500.0,0.0,SD,1665700.0,2928500.0,False,0.0,13:16:19
19500.0,200,-500.0,0.0,SD,1665700.0,2928400.0,False,0.0,13:16:19
19500.0,300,-500.0,0.0,SD,1665700.0,2928200.0,False,0.0,13:16:16
19500.0,1000,-500.0,0.0,SD,1665700.0,2927900.0,False,0.0,13:16:16
19500.0,1700,-500.0,0.0,SD,1665700.0,2926900.0,False,0.0,13:16:16
19500.0,300,-500.0,0.0,SD,1665700.0,2925200.0,False,-50.0,13:15:48
19550.0,200,-450.0,0.0,BU,1665700.0,2924900.0,False,0.0,13:15:47
19550.0,800,-450.0,0.0,BU,1665500.0,2924900.0,False,50.0,13:15:47
19500.0,100,-500.0,0.0,SD,1664700.0,2924900.0,False,0.0,13:15:47
19500.0,1000,-500.0,0.0,SD,1664700.0,2924800.0,False,0.0,13:15:47
19500.0,8000,-500.0,0.0,SD,1664700.0,2923800.0,False,0.0,13:15:47
19500.0,900,-500.0,0.0,SD,1664700.0,2915800.0,False,0.0,13:15:47
19500.0,4500,-500.0,0.0,SD,1664700.0,2914900.0,False,0.0,13:15:39
19500.0,100,-500.0,0.0,SD,1664700.0,2910400.0,False,0.0,13:15:28
19500.0,100,-500.0,0.0,BU,1664700.0,2910300.0,False,0.0,13:15:26
19500.0,100,-500.0,0.0,BU,1664600.0,2910300.0,False,0.0,13:15:26
19500.0,200,-500.0,0.0,BU,1664500.0,2910300.0,False,0.0,13:15:26
19500.0,800,-500.0,0.0,BU,1664300.0,2910300.0,False,0.0,13:15:26
19500.0,500,-500.0,0.0,BU,1663500.0,2910300.0,False,0.0,13:15:26
19500.0,100,-500.0,0.0,BU,1663000.0,2910300.0,False,0.0,13:15:26
19500.0,1000,-500.0,0.0,BU,1662900.0,2910300.0,False,0.0,13:15:26
19500.0,100,-500.0,0.0,BU,1661900.0,2910300.0,False,0.0,13:15:26
19500.0,200,-500.0,0.0,BU,1661800.0,2910300.0,False,0.0,13:15:26
19500.0,1000,-500.0,0.0,BU,1661600.0,2910300.0,False,0.0,13:15:26
19500.0,100,-500.0,0.0,BU,1660600.0,2910300.0,False,0.0,13:15:26
19500.0,300,-500.0,0.0,BU,1660500.0,2910300.0,False,0.0,13:15:26
19500.0,900,-500.0,0.0,BU,1660200.0,2910300.0,False,0.0,13:15:18
19500.0,3800,-500.0,0.0,BU,1659300.0,2910300.0,False,0.0,13:15:18
19500.0,1000,-500.0,0.0,BU,1655500.0,2910300.0,False,0.0,13:15:18
19500.0,200,-500.0,0.0,BU,1654500.0,2910300.0,False,50.0,13:15:18
19450.0,400,-550.0,0.0,SD,1654300.0,2910300.0,False,0.0,13:15:11
19450.0,500,-550.0,0.0,SD,1654300.0,2909900.0,False,0.0,13:15:11
19450.0,100,-550.0,0.0,SD,1654300.0,2909400.0,False,0.0,13:15:11
19450.0,1000,-550.0,0.0,SD,1654300.0,2909300.0,False,0.0,13:15:11
19450.0,500,-550.0,0.0,SD,1654300.0,2908300.0,False,0.0,13:15:11
19450.0,100,-550.0,0.0,SD,1654300.0,2907800.0,False,0.0,13:15:11
19450.0,2000,-550.0,0.0,SD,1654300.0,2907700.0,False,0.0,13:15:11
19450.0,200,-550.0,0.0,SD,1654300.0,2905700.0,False,0.0,13:15:11
19450.0,300,-550.0,0.0,SD,1654300.0,2905500.0,False,0.0,13:15:11
19450.0,200,-550.0,0.0,SD,1654300.0,2905200.0,False,0.0,13:15:11
19450.0,2200,-550.0,0.0,SD,1654300.0,2905000.0,False,0.0,13:15:11
19450.0,200,-550.0,0.0,SD,1654300.0,2902800.0,False,0.0,13:15:06
19450.0,1000,-550.0,0.0,SD,1654300.0,2902600.0,False,-50.0,13:15:02
19500.0,100,-500.0,0.0,BU,1654300.0,2901600.0,False,50.0,13:15:01
19450.0,600,-550.0,0.0,SD,1654200.0,2901600.0,False,0.0,13:14:59
19450.0,500,-550.0,0.0,SD,1654200.0,2901000.0,False,0.0,13:14:59
19450.0,6900,-550.0,0.0,SD,1654200.0,2900500.0,False,-50.0,13:14:59
19500.0,1000,-500.0,0.0,BU,1654200.0,2893600.0,False,0.0,13:14:58
19500.0,300,-500.0,0.0,BU,1653200.0,2893600.0,False,50.0,13:14:52
19450.0,3100,-550.0,0.0,SD,1652900.0,2893600.0,False,0.0,13:14:51
19450.0,500,-550.0,0.0,SD,1652900.0,2890500.0,False,0.0,13:14:51
19450.0,400,-550.0,0.0,SD,1652900.0,2890000.0,False,0.0,13:14:51
19450.0,4000,-550.0,0.0,SD,1652900.0,2889600.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2885600.0,False,0.0,13:14:51
19450.0,200,-550.0,0.0,SD,1652900.0,2885500.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2885300.0,False,0.0,13:14:51
19450.0,500,-550.0,0.0,SD,1652900.0,2885200.0,False,0.0,13:14:51
19450.0,200,-550.0,0.0,SD,1652900.0,2884700.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2884500.0,False,0.0,13:14:51
19450.0,2000,-550.0,0.0,SD,1652900.0,2884400.0,False,0.0,13:14:51
19450.0,10000,-550.0,0.0,SD,1652900.0,2882400.0,False,0.0,13:14:51
19450.0,500,-550.0,0.0,SD,1652900.0,2872400.0,False,0.0,13:14:51
19450.0,10000,-550.0,0.0,SD,1652900.0,2871900.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2861900.0,False,0.0,13:14:51
19450.0,500,-550.0,0.0,SD,1652900.0,2861800.0,False,0.0,13:14:51
19450.0,500,-550.0,0.0,SD,1652900.0,2861300.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2860800.0,False,0.0,13:14:51
19450.0,200,-550.0,0.0,SD,1652900.0,2860700.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2860500.0,False,0.0,13:14:51
19450.0,500,-550.0,0.0,SD,1652900.0,2860400.0,False,0.0,13:14:51
19450.0,2000,-550.0,0.0,SD,1652900.0,2859900.0,False,0.0,13:14:51
19450.0,1000,-550.0,0.0,SD,1652900.0,2857900.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2856900.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2856800.0,False,0.0,13:14:51
19450.0,3000,-550.0,0.0,SD,1652900.0,2856700.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2853700.0,False,0.0,13:14:51
19450.0,100,-550.0,0.0,SD,1652900.0,2853600.0,False,0.0,13:14:45
19450.0,100,-550.0,0.0,SD,1652900.0,2853500.0,False,-50.0,13:14:40
19500.0,1100,-500.0,0.0,BU,1652900.0,2853400.0,False,50.0,13:14:39
19450.0,200,-550.0,0.0,SD,1651800.0,2853400.0,False,0.0,13:14:33
19450.0,100,-550.0,0.0,SD,1651800.0,2853200.0,False,0.0,13:14:33
19450.0,700,-550.0,0.0,SD,1651800.0,2853100.0,False,-50.0,13:14:33
19500.0,1000,-500.0,0.0,BU,1651800.0,2852400.0,False,0.0,13:14:31
19500.0,2000,-500.0,0.0,BU,1650800.0,2852400.0,False,50.0,13:14:23
19450.0,1000,-550.0,0.0,SD,1648800.0,2852400.0,False,-50.0,13:14:19
19500.0,13000,-500.0,0.0,BU,1648800.0,2851400.0,True,0.0,13:14:18
19500.0,2000,-500.0,0.0,BU,1635800.0,2851400.0,False,0.0,13:14:18
19500.0,100,-500.0,0.0,BU,1633800.0,2851400.0,False,0.0,13:14:18
19500.0,100,-500.0,0.0,BU,1633700.0,2851400.0,False,50.0,13:14:18
19450.0,300,-550.0,0.0,SD,1633600.0,2851400.0,False,0.0,13:14:15
19450.0,100,-550.0,0.0,SD,1633600.0,2851100.0,False,0.0,13:14:12
19450.0,1900,-550.0,0.0,SD,1633600.0,2851000.0,False,0.0,13:14:07
19450.0,300,-550.0,0.0,SD,1633600.0,2849100.0,False,0.0,13:14:07
19450.0,300,-550.0,0.0,SD,1633600.0,2848800.0,False,0.0,13:14:07
19450.0,200,-550.0,0.0,SD,1633600.0,2848500.0,False,0.0,13:14:07
19450.0,1000,-550.0,0.0,SD,1633600.0,2848300.0,False,0.0,13:14:07
19450.0,100,-550.0,0.0,SD,1633600.0,2847300.0,False,0.0,13:14:07
19450.0,200,-550.0,0.0,SD,1633600.0,2847200.0,False,0.0,13:14:07
19450.0,500,-550.0,0.0,SD,1633600.0,2847000.0,False,0.0,13:14:07
19450.0,2000,-550.0,0.0,SD,1633600.0,2846500.0,False,0.0,13:14:07
19450.0,1100,-550.0,0.0,SD,1633600.0,2844500.0,False,0.0,13:14:07
19450.0,2400,-550.0,0.0,SD,1633600.0,2843400.0,False,-50.0,13:14:07
19500.0,300,-500.0,0.0,BU,1633600.0,2841000.0,False,0.0,13:14:00
19500.0,100,-500.0,0.0,BU,1633300.0,2841000.0,False,50.0,13:14:00
19450.0,1500,-550.0,0.0,SD,1633200.0,2841000.0,False,0.0,13:13:53
19450.0,100,-550.0,0.0,SD,1633200.0,2839500.0,False,0.0,13:13:50
19450.0,500,-550.0,0.0,SD,1633200.0,2839400.0,False,0.0,13:13:50
19450.0,100,-550.0,0.0,SD,1633200.0,2838900.0,False,0.0,13:13:44
19450.0,3100,-550.0,0.0,SD,1633200.0,2838800.0,False,-50.0,13:13:41
19500.0,1000,-500.0,0.0,BU,1633200.0,2835700.0,False,50.0,13:13:36
19450.0,200,-550.0,0.0,SD,1632200.0,2835700.0,False,0.0,13:13:34
19450.0,100,-550.0,0.0,SD,1632200.0,2835500.0,False,0.0,13:13:34
19450.0,300,-550.0,0.0,SD,1632200.0,2835400.0,False,0.0,13:13:32
19450.0,3600,-550.0,0.0,SD,1632200.0,2835100.0,False,-50.0,13:13:31
19500.0,500,-500.0,0.0,BU,1632200.0,2831500.0,False,0.0,13:13:31
19500.0,1000,-500.0,0.0,BU,1631700.0,2831500.0,False,0.0,13:13:31
19500.0,5600,-500.0,0.0,BU,1630700.0,2831500.0,False,0.0,13:13:31
19500.0,600,-500.0,0.0,BU,1625100.0,2831500.0,False,0.0,13:13:31
19500.0,1000,-500.0,0.0,BU,1624500.0,2831500.0,False,0.0,13:13:31
19500.0,1300,-500.0,0.0,BU,1623500.0,2831500.0,False,50.0,13:13:31
19450.0,500,-550.0,0.0,SD,1622200.0,2831500.0,False,0.0,13:13:20
19450.0,2800,-550.0,0.0,SD,1622200.0,2831000.0,False,-50.0,13:13:20
19500.0,3700,-500.0,0.0,BU,1622200.0,2828200.0,False,0.0,13:13:18
19500.0,100,-500.0,0.0,BU,1618500.0,2828200.0,False,0.0,13:13:18
19500.0,200,-500.0,0.0,BU,1618400.0,2828200.0,False,50.0,13:13:18
19450.0,200,-550.0,0.0,SD,1618200.0,2828200.0,False,0.0,13:13:16
19450.0,1000,-550.0,0.0,SD,1618200.0,2828000.0,False,0.0,13:13:07
19450.0,600,-550.0,0.0,SD,1618200.0,2827000.0,False,0.0,13:12:59
19450.0,2000,-550.0,0.0,SD,1618200.0,2826400.0,False,-50.0,13:12:56
19500.0,500,-500.0,0.0,SD,1618200.0,2824400.0,False,0.0,13:12:56
19500.0,500,-500.0,0.0,SD,1618200.0,2823900.0,False,0.0,13:12:56
19500.0,300,-500.0,0.0,SD,1618200.0,2823400.0,False,0.0,13:12:56
19500.0,3000,-500.0,0.0,SD,1618200.0,2823100.0,False,0.0,13:12:53
19500.0,1000,-500.0,0.0,SD,1618200.0,2820100.0,False,0.0,13:12:52
19500.0,5000,-500.0,0.0,BU,1618200.0,2819100.0,False,0.0,13:12:46
19500.0,100,-500.0,0.0,BU,1613200.0,2819100.0,False,0.0,13:12:46
19500.0,600,-500.0,0.0,BU,1613100.0,2819100.0,False,50.0,13:12:46
19450.0,1000,-550.0,0.0,SD,1612500.0,2819100.0,False,0.0,13:12:45
19450.0,100,-550.0,0.0,SD,1612500.0,2818100.0,False,0.0,13:12:45
19450.0,1000,-550.0,0.0,SD,1612500.0,2818000.0,False,0.0,13:12:45
19450.0,300,-550.0,0.0,SD,1612500.0,2817000.0,False,0.0,13:12:45
19450.0,2000,-550.0,0.0,SD,1612500.0,2816700.0,False,0.0,13:12:45
19450.0,200,-550.0,0.0,SD,1612500.0,2814700.0,False,0.0,13:12:45
19450.0,500,-550.0,0.0,SD,1612500.0,2814500.0,False,0.0,13:12:45
19450.0,4900,-550.0,0.0,SD,1612500.0,2814000.0,False,0.0,13:12:45
19450.0,100,-550.0,0.0,SD,1612500.0,2809100.0,False,0.0,13:12:44
19450.0,1000,-550.0,0.0,SD,1612500.0,2809000.0,False,-50.0,13:12:42
19500.0,1400,-500.0,0.0,BU,1612500.0,2808000.0,False,0.0,13:12:34
19500.0,1000,-500.0,0.0,BU,1611100.0,2808000.0,False,0.0,13:12:33
19500.0,7600,-500.0,0.0,BU,1610100.0,2808000.0,False,50.0,13:12:33
19450.0,10000,-550.0,0.0,SD,1602500.0,2808000.0,False,-50.0,13:12:32
19500.0,7400,-500.0,0.0,BU,1602500.0,2798000.0,False,0.0,13:12:16
19500.0,200,-500.0,0.0,BU,1595100.0,2798000.0,False,0.0,13:12:16
19500.0,500,-500.0,0.0,BU,1594900.0,2798000.0,False,0.0,13:12:16
19500.0,1900,-500.0,0.0,BU,1594400.0,2798000.0,False,0.0,13:12:16
19500.0,100,-500.0,0.0,BU,1592500.0,2798000.0,False,0.0,13:12:10
19500.0,500,-500.0,0.0,BU,1592400.0,2798000.0,False,0.0,13:12:10
19500.0,500,-500.0,0.0,BU,1591900.0,2798000.0,False,0.0,13:12:06
19500.0,400,-500.0,0.0,BU,1591400.0,2798000.0,False,0.0,13:12:04
19500.0,3600,-500.0,0.0,BU,1591000.0,2798000.0,False,0.0,13:12:02
19500.0,200,-500.0,0.0,BU,1587400.0,2798000.0,False,0.0,13:12:02
19500.0,26200,-500.0,0.0,BU,1587200.0,2798000.0,True,0.0,13:12:02
19500.0,100,-500.0,0.0,BU,1561000.0,2798000.0,False,0.0,13:12:01
19500.0,500,-500.0,0.0,BU,1560900.0,2798000.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,BU,1560400.0,2798000.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2798000.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2797800.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2797700.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2797600.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2797400.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2796900.0,False,0.0,13:11:47
19500.0,3400,-500.0,0.0,SD,1560300.0,2795900.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2792500.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2792000.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2791500.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2791400.0,False,0.0,13:11:47
19500.0,400,-500.0,0.0,SD,1560300.0,2791300.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2790900.0,False,0.0,13:11:47
19500.0,3000,-500.0,0.0,SD,1560300.0,2790700.0,False,0.0,13:11:47
19500.0,400,-500.0,0.0,SD,1560300.0,2787700.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2787300.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2787200.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2787100.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2787000.0,False,0.0,13:11:47
19500.0,600,-500.0,0.0,SD,1560300.0,2786700.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2786100.0,False,0.0,13:11:47
19500.0,5000,-500.0,0.0,SD,1560300.0,2785800.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2780800.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2780300.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2780000.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2779900.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2779600.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2779100.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2778600.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2777600.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2777500.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2777400.0,False,0.0,13:11:47
19500.0,800,-500.0,0.0,SD,1560300.0,2776900.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2776100.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2775100.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2775000.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2774800.0,False,0.0,13:11:47
19500.0,2000,-500.0,0.0,SD,1560300.0,2774600.0,False,0.0,13:11:47
19500.0,5000,-500.0,0.0,SD,1560300.0,2772600.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2767600.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2767100.0,False,0.0,13:11:47
19500.0,10000,-500.0,0.0,SD,1560300.0,2767000.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2757000.0,False,0.0,13:11:47
19500.0,1200,-500.0,0.0,SD,1560300.0,2756800.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2755600.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2755300.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2754800.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2754700.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2754600.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2754300.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2753300.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2753200.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2752700.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2752600.0,False,0.0,13:11:47
19500.0,1300,-500.0,0.0,SD,1560300.0,2752500.0,False,0.0,13:11:47
19500.0,25000,-500.0,0.0,SD,1560300.0,2751200.0,True,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2726200.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2726100.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2725900.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2725800.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2725700.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2725200.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2725100.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2724900.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2724800.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2724700.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2724200.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2724100.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2724000.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2723000.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2722500.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2722000.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2721900.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2721600.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2721500.0,False,0.0,13:11:47
19500.0,10000,-500.0,0.0,SD,1560300.0,2721400.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2711400.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2711300.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2711100.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2710800.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2709800.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2709600.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2709100.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2708600.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2708400.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2707900.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2707800.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2707700.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2706700.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2706600.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2705600.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2705500.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2704500.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2704400.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2703400.0,False,0.0,13:11:47
19500.0,3000,-500.0,0.0,SD,1560300.0,2703300.0,False,0.0,13:11:47
19500.0,1000,-500.0,0.0,SD,1560300.0,2700300.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2699300.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2699100.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2698900.0,False,0.0,13:11:47
19500.0,400,-500.0,0.0,SD,1560300.0,2698400.0,False,0.0,13:11:47
19500.0,200,-500.0,0.0,SD,1560300.0,2698000.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2697800.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2697300.0,False,0.0,13:11:47
19500.0,2000,-500.0,0.0,SD,1560300.0,2697000.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2695000.0,False,0.0,13:11:47
19500.0,300,-500.0,0.0,SD,1560300.0,2694900.0,False,0.0,13:11:47
19500.0,10000,-500.0,0.0,SD,1560300.0,2694600.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2684600.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2684500.0,False,0.0,13:11:47
19500.0,100,-500.0,0.0,SD,1560300.0,2684400.0,False,0.0,13:11:47
19500.0,9400,-500.0,0.0,SD,1560300.0,2684300.0,False,0.0,13:11:47
19500.0,500,-500.0,0.0,SD,1560300.0,2674900.0,False,0.0,13:11:34
19500.0,1000,-500.0,0.0,SD,1560300.0,2674400.0,False,0.0,13:11:34
19500.0,9100,-500.0,0.0,SD,1560300.0,2673400.0,False,0.0,13:11:33
19500.0,200,-500.0,0.0,SD,1560300.0,2664300.0,False,0.0,13:11:33
19500.0,500,-500.0,0.0,SD,1560300.0,2664100.0,False,0.0,13:11:33
19500.0,200,-500.0,0.0,SD,1560300.0,2663600.0,False,0.0,13:11:33
19500.0,100,-500.0,0.0,SD,1560300.0,2663400.0,False,0.0,13:11:31
19500.0,100,-500.0,0.0,SD,1560300.0,2663300.0,False,0.0,13:11:31
19500.0,100,-500.0,0.0,SD,1560300.0,2663200.0,False,0.0,13:11:31
19500.0,200,-500.0,0.0,SD,1560300.0,2663100.0,False,0.0,13:11:28
19500.0,100,-500.0,0.0,SD,1560300.0,2662900.0,False,0.0,13:11:28
19500.0,200,-500.0,0.0,SD,1560300.0,2662800.0,False,0.0,13:11:28
19500.0,200,-500.0,0.0,SD,1560300.0,2662600.0,False,-50.0,13:11:23
19550.0,1200,-450.0,0.0,SD,1560300.0,2662400.0,False,0.0,13:11:22
19550.0,1900,-450.0,0.0,SD,1560300.0,2661200.0,False,0.0,13:11:21
19550.0,2000,-450.0,0.0,SD,1560300.0,2659300.0,False,0.0,13:11:18
19550.0,1000,-450.0,0.0,SD,1560300.0,2657300.0,False,0.0,13:11:17
19550.0,1900,-450.0,0.0,SD,1560300.0,2656300.0,False,50.0,13:11:16
19500.0,2600,-500.0,0.0,SD,1560300.0,2654400.0,False,0.0,13:11:03
