p,v,cp,rcp,a,ba,sa,hl,pcp,t
17300.0,10000,-850.0,0.0,SD,718200.0,2340300.0,False,0.0,11:16:40
17300.0,1000,-850.0,0.0,SD,718200.0,2330300.0,False,0.0,11:16:40
17300.0,1900,-850.0,0.0,SD,718200.0,2329300.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2327400.0,False,0.0,11:16:40
17300.0,1000,-850.0,0.0,SD,718200.0,2327300.0,False,0.0,11:16:40
17300.0,200,-850.0,0.0,SD,718200.0,2326300.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2326100.0,False,0.0,11:16:40
17300.0,200,-850.0,0.0,SD,718200.0,2326000.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2325800.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2325700.0,False,0.0,11:16:40
17300.0,2900,-850.0,0.0,SD,718200.0,2325600.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2322700.0,False,0.0,11:16:40
17300.0,1000,-850.0,0.0,SD,718200.0,2322600.0,False,0.0,11:16:40
17300.0,200,-850.0,0.0,SD,718200.0,2321600.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2321400.0,False,0.0,11:16:40
17300.0,2000,-850.0,0.0,SD,718200.0,2321300.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2319300.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2319200.0,False,0.0,11:16:40
17300.0,1000,-850.0,0.0,SD,718200.0,2319100.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2318100.0,False,0.0,11:16:40
17300.0,400,-850.0,0.0,SD,718200.0,2318000.0,False,0.0,11:16:40
17300.0,500,-850.0,0.0,SD,718200.0,2317600.0,False,0.0,11:16:40
17300.0,500,-850.0,0.0,SD,718200.0,2317100.0,False,0.0,11:16:40
17300.0,1000,-850.0,0.0,SD,718200.0,2316600.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2315600.0,False,0.0,11:16:40
17300.0,800,-850.0,0.0,SD,718200.0,2315500.0,False,0.0,11:16:40
17300.0,500,-850.0,0.0,SD,718200.0,2314700.0,False,0.0,11:16:40
17300.0,1000,-850.0,0.0,SD,718200.0,2314200.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2313200.0,False,0.0,11:16:40
17300.0,100,-850.0,0.0,SD,718200.0,2313100.0,False,0.0,11:16:40
17300.0,28100,-850.0,0.0,SD,718200.0,2313000.0,True,-50.0,11:16:40
17350.0,1000,-800.0,0.0,BU,718200.0,2284900.0,False,0.0,11:16:14
17350.0,100,-800.0,0.0,SD,717200.0,2284900.0,False,0.0,11:16:13
17350.0,2000,-800.0,0.0,SD,717200.0,2284800.0,False,0.0,11:16:13
17350.0,1000,-800.0,0.0,SD,717200.0,2282800.0,False,0.0,11:16:13
17350.0,6000,-800.0,0.0,SD,717200.0,2281800.0,False,0.0,11:16:13
17350.0,100,-800.0,0.0,SD,717200.0,2275800.0,False,0.0,11:16:13
17350.0,100,-800.0,0.0,SD,717200.0,2275700.0,False,0.0,11:16:13
17350.0,2000,-800.0,0.0,SD,717200.0,2275600.0,False,0.0,11:16:13
17350.0,100,-800.0,0.0,SD,717200.0,2273600.0,False,0.0,11:16:13
17350.0,5000,-800.0,0.0,SD,717200.0,2273500.0,False,0.0,11:16:13
17350.0,100,-800.0,0.0,SD,717200.0,2268500.0,False,0.0,11:16:13
17350.0,5000,-800.0,0.0,SD,717200.0,2268400.0,False,0.0,11:16:13
17350.0,4000,-800.0,0.0,SD,717200.0,2263400.0,False,-50.0,11:16:13
17400.0,1500,-750.0,0.0,BU,717200.0,2259400.0,False,0.0,11:16:03
17400.0,1000,-750.0,0.0,BU,715700.0,2259400.0,False,0.0,11:15:57
17400.0,16100,-750.0,0.0,BU,714700.0,2259400.0,True,-50.0,11:15:49
17450.0,100,-700.0,0.0,BU,698600.0,2259400.0,False,50.0,11:15:44
17400.0,300,-750.0,0.0,SD,698500.0,2259400.0,False,0.0,11:15:37
17400.0,2000,-750.0,0.0,SD,698500.0,2259100.0,False,0.0,11:15:37
17400.0,30000,-750.0,0.0,SD,698500.0,2257100.0,True,0.0,11:15:35
17400.0,30000,-750.0,0.0,SD,698500.0,2227100.0,True,0.0,11:15:20
17400.0,13700,-750.0,0.0,BU,698500.0,2197100.0,True,0.0,11:15:12
17400.0,7900,-750.0,0.0,BU,684800.0,2197100.0,False,0.0,11:15:12
17400.0,100,-750.0,0.0,BU,676900.0,2197100.0,False,0.0,11:14:34
17400.0,2000,-750.0,0.0,BU,676800.0,2197100.0,False,0.0,11:14:34
17400.0,5500,-750.0,0.0,BU,674800.0,2197100.0,False,50.0,11:13:51
17350.0,300,-800.0,0.0,SD,669300.0,2197100.0,False,0.0,11:13:47
17350.0,5700,-800.0,0.0,BU,669300.0,2196800.0,False,0.0,11:13:19
17350.0,100,-800.0,0.0,BU,663600.0,2196800.0,False,0.0,11:13:17
17350.0,100,-800.0,0.0,BU,663500.0,2196800.0,False,0.0,11:13:16
17350.0,1000,-800.0,0.0,SD,663400.0,2196800.0,False,0.0,11:13:00
17350.0,1000,-800.0,0.0,SD,663400.0,2195800.0,False,0.0,11:13:00
17350.0,5700,-800.0,0.0,SD,663400.0,2194800.0,False,0.0,11:13:00
17350.0,300,-800.0,0.0,SD,663400.0,2189100.0,False,0.0,11:13:00
17350.0,500,-800.0,0.0,SD,663400.0,2188800.0,False,0.0,11:13:00
17350.0,15000,-800.0,0.0,SD,663400.0,2188300.0,True,0.0,11:13:00
17350.0,600,-800.0,0.0,SD,663400.0,2173300.0,False,-50.0,11:13:00
17400.0,200,-750.0,0.0,BU,663400.0,2172700.0,False,0.0,11:12:54
17400.0,500,-750.0,0.0,BU,663200.0,2172700.0,False,0.0,11:12:51
17400.0,1000,-750.0,0.0,BU,662700.0,2172700.0,False,50.0,11:12:36
17350.0,300,-800.0,0.0,SD,661700.0,2172700.0,False,0.0,11:12:09
17350.0,9100,-800.0,0.0,SD,661700.0,2172400.0,False,0.0,11:12:09
17350.0,100,-800.0,0.0,BU,661700.0,2163300.0,False,0.0,11:12:06
17350.0,300,-800.0,0.0,BU,661600.0,2163300.0,False,0.0,11:11:55
17350.0,1000,-800.0,0.0,BU,661300.0,2163300.0,False,0.0,11:11:54
17350.0,1000,-800.0,0.0,BU,660300.0,2163300.0,False,0.0,11:11:54
17350.0,100,-800.0,0.0,BU,659300.0,2163300.0,False,0.0,11:11:54
17350.0,500,-800.0,0.0,BU,659200.0,2163300.0,False,0.0,11:11:54
17350.0,5000,-800.0,0.0,BU,658700.0,2163300.0,False,0.0,11:11:54
17350.0,1000,-800.0,0.0,SD,653700.0,2163300.0,False,0.0,11:11:54
17350.0,200,-800.0,0.0,SD,653700.0,2162300.0,False,0.0,11:11:54
17350.0,200,-800.0,0.0,SD,653700.0,2162100.0,False,0.0,11:11:54
17350.0,100,-800.0,0.0,SD,653700.0,2161900.0,False,0.0,11:11:54
17350.0,200,-800.0,0.0,SD,653700.0,2161800.0,False,0.0,11:11:54
17350.0,500,-800.0,0.0,SD,653700.0,2161600.0,False,0.0,11:11:54
17350.0,700,-800.0,0.0,SD,653700.0,2161100.0,False,0.0,11:11:54
17350.0,300,-800.0,0.0,SD,653700.0,2160400.0,False,0.0,11:11:30
17350.0,1000,-800.0,0.0,SD,653700.0,2160100.0,False,0.0,11:11:23
17350.0,1000,-800.0,0.0,SD,653700.0,2159100.0,False,0.0,11:11:20
17350.0,100,-800.0,0.0,SD,653700.0,2158100.0,False,0.0,11:11:20
17350.0,100,-800.0,0.0,SD,653700.0,2158000.0,False,0.0,11:11:20
17350.0,200,-800.0,0.0,SD,653700.0,2157900.0,False,0.0,11:11:20
17350.0,200,-800.0,0.0,SD,653700.0,2157700.0,False,0.0,11:11:20
17350.0,800,-800.0,0.0,SD,653700.0,2157500.0,False,0.0,11:11:20
17350.0,500,-800.0,0.0,SD,653700.0,2156700.0,False,0.0,11:11:20
17350.0,50000,-800.0,0.0,SD,653700.0,2156200.0,True,0.0,11:11:20
17350.0,200,-800.0,0.0,SD,653700.0,2106200.0,False,0.0,11:11:20
17350.0,5000,-800.0,0.0,SD,653700.0,2106000.0,False,0.0,11:11:20
17350.0,17000,-800.0,0.0,SD,653700.0,2101000.0,True,0.0,11:11:20
17350.0,100,-800.0,0.0,SD,653700.0,2084000.0,False,0.0,11:11:20
17350.0,2000,-800.0,0.0,SD,653700.0,2083900.0,False,0.0,11:11:20
17350.0,2000,-800.0,0.0,SD,653700.0,2081900.0,False,-50.0,11:11:20
17400.0,1000,-750.0,0.0,SD,653700.0,2079900.0,False,0.0,11:11:20
17400.0,100,-750.0,0.0,SD,653700.0,2078900.0,False,0.0,11:11:20
17400.0,100,-750.0,0.0,SD,653700.0,2078800.0,False,0.0,11:11:20
17400.0,1000,-750.0,0.0,SD,653700.0,2078700.0,False,0.0,11:11:20
17400.0,100,-750.0,0.0,SD,653700.0,2077700.0,False,0.0,11:11:20
17400.0,1000,-750.0,0.0,SD,653700.0,2077600.0,False,0.0,11:11:20
17400.0,1500,-750.0,0.0,SD,653700.0,2076600.0,False,0.0,11:11:20
17400.0,1000,-750.0,0.0,SD,653700.0,2075100.0,False,-50.0,11:11:20
17450.0,15000,-700.0,0.0,SD,653700.0,2074100.0,True,0.0,11:11:20
17450.0,300,-700.0,0.0,SD,653700.0,2059100.0,False,0.0,11:11:14
17450.0,10000,-700.0,0.0,SD,653700.0,2058800.0,False,0.0,11:11:06
17450.0,3000,-700.0,0.0,BU,653700.0,2048800.0,False,0.0,11:11:02
17450.0,300,-700.0,0.0,BU,650700.0,2048800.0,False,50.0,11:11:02
17400.0,200,-750.0,0.0,SD,650400.0,2048800.0,False,0.0,11:10:44
17400.0,200,-750.0,0.0,SD,650400.0,2048600.0,False,0.0,11:10:44
17400.0,300,-750.0,0.0,SD,650400.0,2048400.0,False,0.0,11:10:44
17400.0,200,-750.0,0.0,SD,650400.0,2048100.0,False,0.0,11:10:44
17400.0,200,-750.0,0.0,SD,650400.0,2047900.0,False,0.0,11:10:44
17400.0,100,-750.0,0.0,SD,650400.0,2047700.0,False,0.0,11:10:44
17400.0,100,-750.0,0.0,SD,650400.0,2047600.0,False,0.0,11:10:44
17400.0,700,-750.0,0.0,SD,650400.0,2047500.0,False,0.0,11:10:44
17400.0,100,-750.0,0.0,SD,650400.0,2046800.0,False,0.0,11:10:44
17400.0,100,-750.0,0.0,SD,650400.0,2046700.0,False,0.0,11:10:44
17400.0,100,-750.0,0.0,SD,650400.0,2046600.0,False,0.0,11:10:44
17400.0,100,-750.0,0.0,SD,650400.0,2046500.0,False,0.0,11:10:44
17400.0,500,-750.0,0.0,SD,650400.0,2046400.0,False,0.0,11:10:44
17400.0,5000,-750.0,0.0,SD,650400.0,2045900.0,False,0.0,11:10:44
17400.0,1000,-750.0,0.0,SD,650400.0,2040900.0,False,0.0,11:10:44
17400.0,100,-750.0,0.0,SD,650400.0,2039900.0,False,0.0,11:10:44
17400.0,500,-750.0,0.0,SD,650400.0,2039800.0,False,0.0,11:10:44
17400.0,4600,-750.0,0.0,SD,650400.0,2039300.0,False,0.0,11:10:44
17400.0,1000,-750.0,0.0,SD,650400.0,2034700.0,False,0.0,11:10:44
17400.0,10000,-750.0,0.0,SD,650400.0,2033700.0,False,0.0,11:10:44
17400.0,500,-750.0,0.0,SD,650400.0,2023700.0,False,0.0,11:10:44
17400.0,3000,-750.0,0.0,SD,650400.0,2023200.0,False,0.0,11:10:44
17400.0,100,-750.0,0.0,SD,650400.0,2020200.0,False,0.0,11:10:44
17400.0,100,-750.0,0.0,SD,650400.0,2020100.0,False,0.0,11:10:44
17400.0,1000,-750.0,0.0,SD,650400.0,2020000.0,False,0.0,11:10:44
17400.0,200,-750.0,0.0,SD,650400.0,2019000.0,False,0.0,11:10:44
17400.0,1000,-750.0,0.0,SD,650400.0,2018800.0,False,-50.0,11:10:38
17450.0,200,-700.0,0.0,BU,650400.0,2017800.0,False,0.0,11:10:31
17450.0,500,-700.0,0.0,BU,650200.0,2017800.0,False,0.0,11:10:21
17450.0,2000,-700.0,0.0,BU,649700.0,2017800.0,False,0.0,11:10:03
17450.0,100,-700.0,0.0,BU,647700.0,2017800.0,False,0.0,11:10:03
17450.0,3400,-700.0,0.0,BU,647600.0,2017800.0,False,0.0,11:10:03
17450.0,200,-700.0,0.0,BU,644200.0,2017800.0,False,0.0,11:10:03
17450.0,100,-700.0,0.0,BU,644000.0,2017800.0,False,0.0,11:10:03
17450.0,500,-700.0,0.0,BU,643900.0,2017800.0,False,0.0,11:10:03
17450.0,500,-700.0,0.0,SD,643400.0,2017800.0,False,0.0,11:08:53
17450.0,200,-700.0,0.0,SD,643400.0,2017300.0,False,0.0,11:08:53
17450.0,300,-700.0,0.0,SD,643400.0,2017100.0,False,50.0,11:08:16
17400.0,300,-750.0,0.0,SD,643400.0,2016800.0,False,0.0,11:06:25
17400.0,500,-750.0,0.0,SD,643400.0,2016500.0,False,-100.0,11:04:41
17500.0,1800,-650.0,0.0,BU,643400.0,2016000.0,False,50.0,11:04:32
17450.0,300,-700.0,0.0,BU,641600.0,2016000.0,False,0.0,11:04:32
17450.0,2900,-700.0,0.0,BU,641300.0,2016000.0,False,50.0,11:04:32
17400.0,3000,-750.0,0.0,SD,638400.0,2016000.0,False,0.0,11:03:32
17400.0,300,-750.0,0.0,SD,638400.0,2013000.0,False,0.0,11:03:13
17400.0,10000,-750.0,0.0,SD,638400.0,2012700.0,False,0.0,11:03:13
17400.0,500,-750.0,0.0,SD,638400.0,2002700.0,False,0.0,11:03:13
17400.0,500,-750.0,0.0,SD,638400.0,2002200.0,False,0.0,11:03:13
17400.0,200,-750.0,0.0,SD,638400.0,2001700.0,False,0.0,11:03:13
17400.0,500,-750.0,0.0,SD,638400.0,2001500.0,False,0.0,11:03:13
17400.0,1000,-750.0,0.0,SD,638400.0,2001000.0,False,0.0,11:03:13
17400.0,1500,-750.0,0.0,SD,638400.0,2000000.0,False,0.0,11:03:13
17400.0,500,-750.0,0.0,SD,638400.0,1998500.0,False,0.0,11:03:13
17400.0,1000,-750.0,0.0,SD,638400.0,1998000.0,False,0.0,11:03:13
17400.0,700,-750.0,0.0,SD,638400.0,1997000.0,False,0.0,11:03:13
17400.0,1000,-750.0,0.0,SD,638400.0,1996300.0,False,0.0,11:03:13
17400.0,1400,-750.0,0.0,SD,638400.0,1995300.0,False,0.0,11:03:13
17400.0,2900,-750.0,0.0,SD,638400.0,1993900.0,False,-50.0,11:03:13
17450.0,100,-700.0,0.0,BU,638400.0,1991000.0,False,0.0,11:02:41
17450.0,2000,-700.0,0.0,BU,638300.0,1991000.0,False,50.0,11:02:21
17400.0,2000,-750.0,0.0,SD,636300.0,1991000.0,False,0.0,11:02:20
17400.0,600,-750.0,0.0,SD,636300.0,1989000.0,False,0.0,11:01:10
17400.0,3000,-750.0,0.0,SD,636300.0,1988400.0,False,0.0,11:01:10
17400.0,100,-750.0,0.0,SD,636300.0,1985400.0,False,0.0,11:01:10
17400.0,4700,-750.0,0.0,SD,636300.0,1985300.0,False,0.0,11:01:10
17400.0,100,-750.0,0.0,SD,636300.0,1980600.0,False,0.0,11:01:10
17400.0,1000,-750.0,0.0,SD,636300.0,1980500.0,False,0.0,11:01:10
17400.0,500,-750.0,0.0,SD,636300.0,1979500.0,False,0.0,11:01:10
17400.0,300,-750.0,0.0,SD,636300.0,1979000.0,False,0.0,11:00:54
17400.0,700,-750.0,0.0,BU,636300.0,1978700.0,False,0.0,11:00:41
17400.0,200,-750.0,0.0,SD,635600.0,1978700.0,False,0.0,11:00:12
17400.0,2000,-750.0,0.0,SD,635600.0,1978500.0,False,0.0,11:00:12
17400.0,5000,-750.0,0.0,SD,635600.0,1976500.0,False,0.0,11:00:12
17400.0,4500,-750.0,0.0,SD,635600.0,1971500.0,False,0.0,11:00:12
17400.0,100,-750.0,0.0,SD,635600.0,1967000.0,False,0.0,11:00:12
17400.0,5000,-750.0,0.0,SD,635600.0,1966900.0,False,0.0,11:00:12
17400.0,100,-750.0,0.0,SD,635600.0,1961900.0,False,0.0,11:00:12
17400.0,2400,-750.0,0.0,SD,635600.0,1961800.0,False,-50.0,11:00:12
17450.0,7800,-700.0,0.0,BU,635600.0,1959400.0,False,0.0,11:00:04
17450.0,1000,-700.0,0.0,BU,627800.0,1959400.0,False,0.0,10:59:52
17450.0,1000,-700.0,0.0,BU,626800.0,1959400.0,False,50.0,10:59:26
17400.0,300,-750.0,0.0,SD,625800.0,1959400.0,False,0.0,10:59:06
17400.0,7300,-750.0,0.0,SD,625800.0,1959100.0,False,0.0,10:59:06
17400.0,100,-750.0,0.0,BU,625800.0,1951800.0,False,0.0,10:58:47
17400.0,1000,-750.0,0.0,BU,625700.0,1951800.0,False,0.0,10:58:47
17400.0,2000,-750.0,0.0,BU,624700.0,1951800.0,False,0.0,10:58:35
17400.0,5000,-750.0,0.0,BU,622700.0,1951800.0,False,0.0,10:58:33
17400.0,1000,-750.0,0.0,BU,617700.0,1951800.0,False,0.0,10:58:27
17400.0,100,-750.0,0.0,BU,616700.0,1951800.0,False,0.0,10:58:27
17400.0,100,-750.0,0.0,BU,616600.0,1951800.0,False,0.0,10:58:27
17400.0,500,-750.0,0.0,BU,616500.0,1951800.0,False,0.0,10:58:27
17400.0,1000,-750.0,0.0,BU,616000.0,1951800.0,False,0.0,10:58:27
17400.0,500,-750.0,0.0,BU,615000.0,1951800.0,False,0.0,10:58:27
17400.0,900,-750.0,0.0,BU,614500.0,1951800.0,False,0.0,10:58:27
17400.0,500,-750.0,0.0,BU,613600.0,1951800.0,False,0.0,10:58:27
17400.0,100,-750.0,0.0,SD,613100.0,1951800.0,False,0.0,10:58:16
17400.0,700,-750.0,0.0,SD,613100.0,1951700.0,False,-50.0,10:58:16
17450.0,200,-700.0,0.0,BU,613100.0,1951000.0,False,0.0,10:58:15
17450.0,300,-700.0,0.0,BU,612900.0,1951000.0,False,50.0,10:58:15
17400.0,300,-750.0,0.0,BU,612600.0,1951000.0,False,0.0,10:57:54
17400.0,400,-750.0,0.0,BU,612300.0,1951000.0,False,0.0,10:57:47
17400.0,1000,-750.0,0.0,BU,611900.0,1951000.0,False,0.0,10:57:42
17400.0,100,-750.0,0.0,BU,610900.0,1951000.0,False,0.0,10:57:41
17400.0,1000,-750.0,0.0,BU,610800.0,1951000.0,False,0.0,10:57:26
17400.0,10000,-750.0,0.0,SD,609800.0,1951000.0,False,0.0,10:57:23
17400.0,700,-750.0,0.0,SD,609800.0,1941000.0,False,0.0,10:57:23
17400.0,200,-750.0,0.0,SD,609800.0,1940300.0,False,0.0,10:57:23
17400.0,5000,-750.0,0.0,SD,609800.0,1940100.0,False,0.0,10:57:23
17400.0,100,-750.0,0.0,SD,609800.0,1935100.0,False,0.0,10:57:23
17400.0,1200,-750.0,0.0,SD,609800.0,1935000.0,False,-50.0,10:57:23
17450.0,1200,-700.0,0.0,BU,609800.0,1933800.0,False,0.0,10:57:19
17450.0,300,-700.0,0.0,BU,608600.0,1933800.0,False,0.0,10:57:19
17450.0,3500,-700.0,0.0,BU,608300.0,1933800.0,False,50.0,10:57:19
17400.0,300,-750.0,0.0,SD,604800.0,1933800.0,False,0.0,10:57:13
17400.0,3400,-750.0,0.0,BU,604800.0,1933500.0,False,0.0,10:56:34
17400.0,100,-750.0,0.0,BU,601400.0,1933500.0,False,0.0,10:56:20
17400.0,300,-750.0,0.0,SD,601300.0,1933500.0,False,0.0,10:56:16
17400.0,5000,-750.0,0.0,SD,601300.0,1933200.0,False,0.0,10:56:16
17400.0,200,-750.0,0.0,SD,601300.0,1928200.0,False,0.0,10:56:16
17400.0,100,-750.0,0.0,SD,601300.0,1928000.0,False,0.0,10:56:16
17400.0,500,-750.0,0.0,SD,601300.0,1927900.0,False,0.0,10:56:16
17400.0,400,-750.0,0.0,SD,601300.0,1927400.0,False,-50.0,10:56:16
17450.0,600,-700.0,0.0,BU,601300.0,1927000.0,False,50.0,10:55:56
17400.0,400,-750.0,0.0,BU,600700.0,1927000.0,False,0.0,10:55:56
17400.0,200,-750.0,0.0,BU,600300.0,1927000.0,False,0.0,10:55:52
17400.0,500,-750.0,0.0,BU,600100.0,1927000.0,False,0.0,10:55:45
17400.0,2000,-750.0,0.0,BU,599600.0,1927000.0,False,0.0,10:55:42
17400.0,200,-750.0,0.0,SD,597600.0,1927000.0,False,0.0,10:55:33
17400.0,500,-750.0,0.0,SD,597600.0,1926800.0,False,0.0,10:55:33
17400.0,300,-750.0,0.0,SD,597600.0,1926300.0,False,0.0,10:55:33
17400.0,200,-750.0,0.0,SD,597600.0,1926000.0,False,0.0,10:55:33
17400.0,700,-750.0,0.0,SD,597600.0,1925800.0,False,0.0,10:55:33
17400.0,10000,-750.0,0.0,SD,597600.0,1925100.0,False,-50.0,10:55:33
17450.0,2300,-700.0,0.0,BU,597600.0,1915100.0,False,0.0,10:55:26
17450.0,2000,-700.0,0.0,BU,595300.0,1915100.0,False,0.0,10:55:23
17450.0,500,-700.0,0.0,BU,593300.0,1915100.0,False,0.0,10:55:19
17450.0,1100,-700.0,0.0,BU,592800.0,1915100.0,False,50.0,10:55:15
17400.0,3700,-750.0,0.0,SD,591700.0,1915100.0,False,0.0,10:55:14
17400.0,2000,-750.0,0.0,SD,591700.0,1911400.0,False,0.0,10:55:14
17400.0,1500,-750.0,0.0,SD,591700.0,1909400.0,False,0.0,10:55:14
17400.0,2800,-750.0,0.0,SD,591700.0,1907900.0,False,0.0,10:55:14
17400.0,3600,-750.0,0.0,BU,591700.0,1905100.0,False,0.0,10:54:39
17400.0,2600,-750.0,0.0,BU,588100.0,1905100.0,False,0.0,10:54:39
17400.0,500,-750.0,0.0,BU,585500.0,1905100.0,False,0.0,10:54:37
17400.0,1000,-750.0,0.0,BU,585000.0,1905100.0,False,0.0,10:54:30
17400.0,1000,-750.0,0.0,BU,584000.0,1905100.0,False,0.0,10:54:26
17400.0,1000,-750.0,0.0,BU,583000.0,1905100.0,False,0.0,10:54:21
17400.0,100,-750.0,0.0,BU,582000.0,1905100.0,False,0.0,10:54:20
17400.0,1000,-750.0,0.0,BU,581900.0,1905100.0,False,0.0,10:54:18
17400.0,500,-750.0,0.0,BU,580900.0,1905100.0,False,0.0,10:53:59
17400.0,2200,-750.0,0.0,BU,580400.0,1905100.0,False,50.0,10:53:57
17350.0,100,-800.0,0.0,SD,578200.0,1905100.0,False,0.0,10:53:33
17350.0,200,-800.0,0.0,SD,578200.0,1905000.0,False,0.0,10:53:33
17350.0,100,-800.0,0.0,BU,578200.0,1904800.0,False,0.0,10:53:19
17350.0,400,-800.0,0.0,BU,578100.0,1904800.0,False,0.0,10:53:16
17350.0,100,-800.0,0.0,BU,577700.0,1904800.0,False,0.0,10:53:16
17350.0,1500,-800.0,0.0,BU,577600.0,1904800.0,False,0.0,10:53:16
17350.0,400,-800.0,0.0,BU,576100.0,1904800.0,False,0.0,10:53:14
17350.0,1000,-800.0,0.0,BU,575700.0,1904800.0,False,0.0,10:53:13
17350.0,500,-800.0,0.0,BU,574700.0,1904800.0,False,0.0,10:53:03
17350.0,1000,-800.0,0.0,BU,574200.0,1904800.0,False,0.0,10:53:01
17350.0,100,-800.0,0.0,BU,573200.0,1904800.0,False,0.0,10:52:59
17350.0,2000,-800.0,0.0,BU,573100.0,1904800.0,False,0.0,10:52:54
17350.0,3500,-800.0,0.0,BU,571100.0,1904800.0,False,0.0,10:52:52
17350.0,1500,-800.0,0.0,BU,567600.0,1904800.0,False,0.0,10:52:52
17350.0,100,-800.0,0.0,BU,566100.0,1904800.0,False,0.0,10:52:26
17350.0,300,-800.0,0.0,BU,566000.0,1904800.0,False,0.0,10:51:59
17350.0,100,-800.0,0.0,BU,565700.0,1904800.0,False,0.0,10:51:59
17350.0,300,-800.0,0.0,BU,565600.0,1904800.0,False,0.0,10:51:59
17350.0,100,-800.0,0.0,BU,565300.0,1904800.0,False,0.0,10:51:59
17350.0,200,-800.0,0.0,BU,565200.0,1904800.0,False,0.0,10:51:58
17350.0,1000,-800.0,0.0,BU,565000.0,1904800.0,False,0.0,10:51:41
17350.0,300,-800.0,0.0,BU,564000.0,1904800.0,False,0.0,10:51:41
17350.0,4000,-800.0,0.0,SD,563700.0,1904800.0,False,0.0,10:51:40
17350.0,100,-800.0,0.0,SD,563700.0,1900800.0,False,0.0,10:51:40
17350.0,500,-800.0,0.0,SD,563700.0,1900700.0,False,0.0,10:51:40
17350.0,3800,-800.0,0.0,SD,563700.0,1900200.0,False,-50.0,10:51:40
17400.0,100,-750.0,0.0,BU,563700.0,1896400.0,False,50.0,10:51:33
17350.0,5600,-800.0,0.0,SD,563600.0,1896400.0,False,0.0,10:51:16
17350.0,2000,-800.0,0.0,SD,563600.0,1890800.0,False,0.0,10:51:16
17350.0,100,-800.0,0.0,SD,563600.0,1888800.0,False,0.0,10:51:16
17350.0,1000,-800.0,0.0,SD,563600.0,1888700.0,False,0.0,10:51:16
17350.0,5000,-800.0,0.0,SD,563600.0,1887700.0,False,0.0,10:51:16
17350.0,1300,-800.0,0.0,SD,563600.0,1882700.0,False,0.0,10:51:16
17350.0,3700,-800.0,0.0,SD,563600.0,1881400.0,False,0.0,10:50:46
17350.0,1000,-800.0,0.0,BU,563600.0,1877700.0,False,0.0,10:50:37
17350.0,500,-800.0,0.0,SD,562600.0,1877700.0,False,0.0,10:50:34
17350.0,3000,-800.0,0.0,SD,562600.0,1877200.0,False,0.0,10:50:34
17350.0,300,-800.0,0.0,SD,562600.0,1874200.0,False,0.0,10:50:34
17350.0,200,-800.0,0.0,SD,562600.0,1873900.0,False,0.0,10:50:34
17350.0,100,-800.0,0.0,SD,562600.0,1873700.0,False,0.0,10:50:34
17350.0,200,-800.0,0.0,SD,562600.0,1873600.0,False,0.0,10:50:34
17350.0,1000,-800.0,0.0,SD,562600.0,1873400.0,False,0.0,10:50:34
17350.0,300,-800.0,0.0,SD,562600.0,1872400.0,False,0.0,10:50:34
17350.0,9600,-800.0,0.0,SD,562600.0,1872100.0,False,0.0,10:50:34
17350.0,100,-800.0,0.0,SD,562600.0,1862500.0,False,0.0,10:50:34
17350.0,300,-800.0,0.0,BU,562600.0,1862400.0,False,0.0,10:50:15
17350.0,600,-800.0,0.0,BU,562300.0,1862400.0,False,0.0,10:50:15
17350.0,300,-800.0,0.0,BU,561700.0,1862400.0,False,0.0,10:50:14
17350.0,200,-800.0,0.0,BU,561400.0,1862400.0,False,0.0,10:50:09
17350.0,7100,-800.0,0.0,BU,561200.0,1862400.0,False,0.0,10:50:03
17350.0,2900,-800.0,0.0,BU,554100.0,1862400.0,False,0.0,10:50:03
17350.0,500,-800.0,0.0,BU,551200.0,1862400.0,False,0.0,10:49:57
17350.0,400,-800.0,0.0,BU,550700.0,1862400.0,False,0.0,10:49:50
17350.0,100,-800.0,0.0,BU,550300.0,1862400.0,False,0.0,10:49:46
17350.0,100,-800.0,0.0,BU,550200.0,1862400.0,False,0.0,10:49:46
17350.0,2000,-800.0,0.0,BU,550100.0,1862400.0,False,0.0,10:49:46
17350.0,1000,-800.0,0.0,BU,548100.0,1862400.0,False,-50.0,10:49:46
17400.0,400,-750.0,0.0,BU,547100.0,1862400.0,False,50.0,10:49:24
17350.0,1600,-800.0,0.0,BU,546700.0,1862400.0,False,0.0,10:49:24
17350.0,100,-800.0,0.0,BU,545100.0,1862400.0,False,0.0,10:49:22
17350.0,1000,-800.0,0.0,SD,545000.0,1862400.0,False,0.0,10:49:15
