p,v,cp,rcp,a,ba,sa,hl,pcp,t
25300.0,100,100.0,0.0,BU,913800.0,1119200.0,False,0.0,13:06:41
25300.0,200,100.0,0.0,BU,913700.0,1119200.0,False,50.0,13:06:41
25250.0,200,50.0,0.0,SD,913500.0,1119200.0,False,0.0,13:05:54
25250.0,100,50.0,0.0,SD,913500.0,1119000.0,False,0.0,13:05:50
25250.0,700,50.0,0.0,SD,913500.0,1118900.0,False,0.0,13:04:38
25250.0,300,50.0,0.0,SD,913500.0,1118200.0,False,0.0,13:04:38
25250.0,100,50.0,0.0,BU,913500.0,1117900.0,False,0.0,13:04:28
25250.0,200,50.0,0.0,BU,913400.0,1117900.0,False,0.0,13:04:28
25250.0,100,50.0,0.0,BU,913200.0,1117900.0,False,0.0,13:04:13
25250.0,200,50.0,0.0,BU,913100.0,1117900.0,False,0.0,13:04:13
25250.0,200,50.0,0.0,BU,912900.0,1117900.0,False,0.0,13:04:13
25250.0,300,50.0,0.0,BU,912700.0,1117900.0,False,0.0,13:03:53
25250.0,4800,50.0,0.0,BU,912400.0,1117900.0,False,50.0,13:03:48
25200.0,900,0.0,0.0,SD,907600.0,1117900.0,False,0.0,13:03:41
25200.0,500,0.0,0.0,SD,907600.0,1117000.0,False,0.0,13:02:22
25200.0,2000,0.0,0.0,SD,907600.0,1116500.0,False,-50.0,13:02:16
25250.0,100,50.0,0.0,BU,907600.0,1114500.0,False,50.0,13:02:09
25200.0,500,0.0,0.0,SD,907500.0,1114500.0,False,0.0,13:01:51
25200.0,1900,0.0,0.0,SD,907500.0,1114000.0,False,0.0,13:01:36
25200.0,800,0.0,0.0,SD,907500.0,1112100.0,False,0.0,13:01:29
25200.0,1500,0.0,0.0,SD,907500.0,1111300.0,False,0.0,13:01:23
25200.0,1200,0.0,0.0,SD,907500.0,1109800.0,False,0.0,13:01:20
25200.0,200,0.0,0.0,SD,907500.0,1108600.0,False,0.0,13:01:20
25200.0,500,0.0,0.0,SD,907500.0,1108400.0,False,0.0,13:01:20
25200.0,200,0.0,0.0,SD,907500.0,1107900.0,False,0.0,13:01:20
25200.0,600,0.0,0.0,SD,907500.0,1107700.0,False,0.0,13:01:20
25200.0,2400,0.0,0.0,SD,907500.0,1107100.0,False,-50.0,13:01:20
25250.0,1500,50.0,0.0,BU,907500.0,1104700.0,False,50.0,13:01:17
25200.0,400,0.0,0.0,SD,906000.0,1104700.0,False,0.0,13:01:16
25200.0,1300,0.0,0.0,SD,906000.0,1104300.0,False,-50.0,13:01:08
25250.0,1000,50.0,0.0,BU,906000.0,1103000.0,False,50.0,13:00:33
25200.0,5900,0.0,0.0,SD,905000.0,1103000.0,False,0.0,13:00:28
25200.0,500,0.0,0.0,SD,905000.0,1097100.0,False,0.0,13:00:28
25200.0,2000,0.0,0.0,SD,905000.0,1096600.0,False,0.0,13:00:28
25200.0,100,0.0,0.0,SD,905000.0,1094600.0,False,0.0,13:00:28
25200.0,300,0.0,0.0,SD,905000.0,1094500.0,False,0.0,13:00:28
25200.0,100,0.0,0.0,SD,905000.0,1094200.0,False,0.0,13:00:28
25200.0,300,0.0,0.0,SD,905000.0,1094100.0,False,0.0,13:00:28
25200.0,24100,0.0,0.0,SD,905000.0,1093800.0,True,0.0,13:00:28
25200.0,2500,0.0,0.0,SD,905000.0,1069700.0,False,0.0,13:00:28
25200.0,100,0.0,0.0,SD,905000.0,1067200.0,False,0.0,13:00:28
25200.0,500,0.0,0.0,SD,905000.0,1067100.0,False,0.0,13:00:28
25200.0,100,0.0,0.0,SD,905000.0,1066600.0,False,0.0,13:00:28
25200.0,100,0.0,0.0,SD,905000.0,1066500.0,False,0.0,13:00:28
25200.0,200,0.0,0.0,SD,905000.0,1066400.0,False,0.0,13:00:28
25200.0,1500,0.0,0.0,SD,905000.0,1066200.0,False,0.0,13:00:28
25200.0,100,0.0,0.0,SD,905000.0,1064700.0,False,0.0,13:00:28
25200.0,1700,0.0,0.0,SD,905000.0,1064600.0,False,0.0,13:00:28
25200.0,100,0.0,0.0,SD,905000.0,1062900.0,False,0.0,13:00:28
25200.0,1000,0.0,0.0,SD,905000.0,1062800.0,False,-50.0,13:00:28
25250.0,300,50.0,0.0,BU,905000.0,1061800.0,False,0.0,13:00:28
25250.0,1000,50.0,0.0,BU,904700.0,1061800.0,False,50.0,13:00:26
25200.0,100,0.0,0.0,SD,903700.0,1061800.0,False,-50.0,13:00:25
25250.0,300,50.0,0.0,BU,903700.0,1061700.0,False,50.0,13:00:22
25200.0,1000,0.0,0.0,SD,903400.0,1061700.0,False,-100.0,13:00:17
25300.0,2100,100.0,0.0,SD,903400.0,1060700.0,False,0.0,13:00:16
25300.0,100,100.0,0.0,SD,903400.0,1058600.0,False,0.0,13:00:16
25300.0,400,100.0,0.0,SD,903400.0,1058500.0,False,0.0,13:00:16
25300.0,100,100.0,0.0,SD,903400.0,1058100.0,False,0.0,13:00:14
25300.0,500,100.0,0.0,SD,903400.0,1058000.0,False,0.0,13:00:13
25300.0,1000,100.0,0.0,SD,903400.0,1057500.0,False,0.0,13:00:13
25300.0,500,100.0,0.0,SD,903400.0,1056500.0,False,0.0,13:00:13
25300.0,200,100.0,0.0,SD,903400.0,1056000.0,False,0.0,13:00:09
25300.0,200,100.0,0.0,SD,903400.0,1055800.0,False,0.0,13:00:07
25300.0,100,100.0,0.0,SD,903400.0,1055600.0,False,100.0,13:00:03
25200.0,300,0.0,0.0,SD,903400.0,1055500.0,False,-50.0,13:00:02
25250.0,100,50.0,0.0,BU,903400.0,1055200.0,False,-150.0,13:00:02
25400.0,200,200.0,0.0,BU,903300.0,1055200.0,False,0.0,13:00:01
25400.0,500,200.0,0.0,BU,903100.0,1055200.0,False,0.0,13:00:01
25400.0,100,200.0,0.0,BU,902600.0,1055200.0,False,100.0,13:00:01
25300.0,2000,100.0,0.0,BU,902500.0,1055200.0,False,0.0,13:00:01
25300.0,200,100.0,0.0,BU,900500.0,1055200.0,False,0.0,13:00:01
25300.0,200,100.0,0.0,BU,900300.0,1055200.0,False,0.0,13:00:01
25300.0,200,100.0,0.0,BU,900100.0,1055200.0,False,50.0,13:00:01
25250.0,100,50.0,0.0,BU,899900.0,1055200.0,False,-50.0,13:00:01
25300.0,1000,100.0,0.0,BU,899800.0,1055200.0,False,0.0,13:00:01
25300.0,700,100.0,0.0,BU,898800.0,1055200.0,False,0.0,13:00:01
25300.0,300,100.0,0.0,BU,898100.0,1055200.0,False,0.0,13:00:01
25300.0,1700,100.0,0.0,BU,897800.0,1055200.0,False,0.0,13:00:01
25300.0,300,100.0,0.0,BU,896100.0,1055200.0,False,0.0,13:00:01
25300.0,200,100.0,0.0,BU,895800.0,1055200.0,False,0.0,13:00:01
25300.0,2000,100.0,0.0,BU,895600.0,1055200.0,False,0.0,13:00:01
25300.0,500,100.0,0.0,BU,893600.0,1055200.0,False,0.0,13:00:01
25300.0,100,100.0,0.0,BU,893100.0,1055200.0,False,0.0,13:00:01
25300.0,100,100.0,0.0,BU,893000.0,1055200.0,False,0.0,13:00:00
25300.0,100,100.0,0.0,BU,892900.0,1055200.0,False,0.0,13:00:00
25300.0,300,100.0,0.0,BU,892800.0,1055200.0,False,100.0,13:00:00
25200.0,1500,0.0,0.0,SD,892500.0,1055200.0,False,-100.0,13:00:00
25300.0,400,100.0,0.0,BU,892500.0,1053700.0,False,100.0,11:26:55
25200.0,200,0.0,0.0,SD,892100.0,1053700.0,False,0.0,11:26:43
25200.0,200,0.0,0.0,BU,892100.0,1053500.0,False,0.0,11:26:22
25200.0,200,0.0,0.0,BU,891900.0,1053500.0,False,0.0,11:26:22
25200.0,200,0.0,0.0,BU,891700.0,1053500.0,False,0.0,11:26:22
25200.0,100,0.0,0.0,BU,891500.0,1053500.0,False,0.0,11:26:22
25200.0,100,0.0,0.0,BU,891400.0,1053500.0,False,50.0,11:26:21
25150.0,500,-50.0,0.0,SD,891300.0,1053500.0,False,-50.0,11:26:21
25200.0,100,0.0,0.0,BU,891300.0,1053000.0,False,0.0,11:26:20
25200.0,200,0.0,0.0,BU,891200.0,1053000.0,False,0.0,11:25:45
25200.0,800,0.0,0.0,BU,891000.0,1053000.0,False,0.0,11:25:44
25200.0,1700,0.0,0.0,BU,890200.0,1053000.0,False,0.0,11:25:44
25200.0,1500,0.0,0.0,BU,888500.0,1053000.0,False,0.0,11:25:43
25200.0,6200,0.0,0.0,BU,887000.0,1053000.0,False,50.0,11:25:43
25150.0,15900,-50.0,0.0,SD,880800.0,1053000.0,True,0.0,11:25:41
25150.0,100,-50.0,0.0,SD,880800.0,1037100.0,False,0.0,11:25:41
25150.0,3200,-50.0,0.0,SD,880800.0,1037000.0,False,0.0,11:25:41
25150.0,5800,-50.0,0.0,SD,880800.0,1033800.0,False,-50.0,11:25:41
25200.0,100,0.0,0.0,BU,880800.0,1028000.0,False,50.0,11:24:58
25150.0,500,-50.0,0.0,SD,880700.0,1028000.0,False,-50.0,11:24:57
25200.0,300,0.0,0.0,BU,880700.0,1027500.0,False,0.0,11:23:36
25200.0,1200,0.0,0.0,BU,880400.0,1027500.0,False,0.0,11:23:36
25200.0,5000,0.0,0.0,BU,879200.0,1027500.0,False,50.0,11:23:35
25150.0,19900,-50.0,0.0,SD,874200.0,1027500.0,True,0.0,11:23:34
25150.0,100,-50.0,0.0,SD,874200.0,1007600.0,False,-50.0,11:23:34
25200.0,100,0.0,0.0,BU,874200.0,1007500.0,False,0.0,11:23:04
25200.0,100,0.0,0.0,BU,874100.0,1007500.0,False,0.0,11:22:35
25200.0,100,0.0,0.0,BU,874000.0,1007500.0,False,0.0,11:22:12
25200.0,400,0.0,0.0,BU,873900.0,1007500.0,False,0.0,11:22:11
25200.0,1800,0.0,0.0,BU,873500.0,1007500.0,False,0.0,11:22:09
25200.0,4900,0.0,0.0,BU,871700.0,1007500.0,False,0.0,11:22:08
25200.0,1300,0.0,0.0,BU,866800.0,1007500.0,False,50.0,11:22:08
25150.0,1000,-50.0,0.0,BU,865500.0,1007500.0,False,0.0,11:22:08
25150.0,20000,-50.0,0.0,SD,864500.0,1007500.0,True,0.0,11:22:08
25150.0,100,-50.0,0.0,SD,864500.0,987500.0,False,0.0,11:22:08
25150.0,2000,-50.0,0.0,SD,864500.0,987400.0,False,0.0,11:22:08
25150.0,600,-50.0,0.0,SD,864500.0,985400.0,False,0.0,11:22:08
25150.0,2000,-50.0,0.0,SD,864500.0,984800.0,False,0.0,11:22:08
25150.0,100,-50.0,0.0,SD,864500.0,982800.0,False,0.0,11:22:08
25150.0,300,-50.0,0.0,SD,864500.0,982700.0,False,0.0,11:22:08
25150.0,3900,-50.0,0.0,SD,864500.0,982400.0,False,-50.0,11:22:08
25200.0,200,0.0,0.0,BU,864500.0,978500.0,False,0.0,11:20:29
25200.0,100,0.0,0.0,BU,864300.0,978500.0,False,0.0,11:20:18
25200.0,400,0.0,0.0,BU,864200.0,978500.0,False,0.0,11:20:17
25200.0,1600,0.0,0.0,BU,863800.0,978500.0,False,0.0,11:20:16
25200.0,700,0.0,0.0,SD,862200.0,978500.0,False,0.0,11:20:15
25200.0,5700,0.0,0.0,SD,862200.0,977800.0,False,0.0,11:20:15
25200.0,200,0.0,0.0,SD,862200.0,972100.0,False,0.0,11:19:25
25200.0,2700,0.0,0.0,SD,862200.0,971900.0,False,0.0,11:19:25
25200.0,200,0.0,0.0,BU,862200.0,969200.0,False,0.0,11:19:18
25200.0,1000,0.0,0.0,BU,862000.0,969200.0,False,0.0,11:19:17
25200.0,300,0.0,0.0,BU,861000.0,969200.0,False,0.0,11:18:39
25200.0,1200,0.0,0.0,BU,860700.0,969200.0,False,0.0,11:18:38
25200.0,4600,0.0,0.0,BU,859500.0,969200.0,False,0.0,11:18:38
25200.0,400,0.0,0.0,BU,854900.0,969200.0,False,0.0,11:18:38
25200.0,100,0.0,0.0,BU,854500.0,969200.0,False,0.0,11:18:32
25200.0,500,0.0,0.0,BU,854400.0,969200.0,False,0.0,11:18:31
25200.0,100,0.0,0.0,BU,853900.0,969200.0,False,0.0,11:18:13
25200.0,200,0.0,0.0,BU,853800.0,969200.0,False,0.0,11:18:12
25200.0,1100,0.0,0.0,BU,853600.0,969200.0,False,0.0,11:18:11
25200.0,1800,0.0,0.0,BU,852500.0,969200.0,False,0.0,11:18:10
25200.0,2800,0.0,0.0,BU,850700.0,969200.0,False,0.0,11:18:10
25200.0,100,0.0,0.0,BU,847900.0,969200.0,False,0.0,11:17:59
25200.0,7100,0.0,0.0,BU,847800.0,969200.0,False,0.0,11:17:59
25200.0,100,0.0,0.0,BU,840700.0,969200.0,False,0.0,11:17:59
25200.0,700,0.0,0.0,BU,840600.0,969200.0,False,0.0,11:17:58
25200.0,2100,0.0,0.0,BU,839900.0,969200.0,False,0.0,11:17:58
25200.0,700,0.0,0.0,BU,837800.0,969200.0,False,0.0,11:17:58
25200.0,9300,0.0,0.0,BU,837100.0,969200.0,True,0.0,11:17:56
25200.0,200,0.0,0.0,BU,827800.0,969200.0,False,0.0,11:17:56
25200.0,1700,0.0,0.0,BU,827600.0,969200.0,False,0.0,11:17:56
25200.0,300,0.0,0.0,BU,825900.0,969200.0,False,0.0,11:17:50
25200.0,1200,0.0,0.0,BU,825600.0,969200.0,False,50.0,11:17:49
25150.0,1100,-50.0,0.0,SD,824400.0,969200.0,False,0.0,11:17:48
25150.0,2000,-50.0,0.0,SD,824400.0,968100.0,False,0.0,11:17:48
25150.0,100,-50.0,0.0,SD,824400.0,966100.0,False,0.0,11:17:48
25150.0,300,-50.0,0.0,SD,824400.0,966000.0,False,0.0,11:17:48
25150.0,1000,-50.0,0.0,SD,824400.0,965700.0,False,0.0,11:17:48
25150.0,200,-50.0,0.0,SD,824400.0,964700.0,False,0.0,11:17:48
25150.0,300,-50.0,0.0,SD,824400.0,964500.0,False,-50.0,11:17:48
25200.0,100,0.0,0.0,BU,824400.0,964200.0,False,0.0,11:17:30
25200.0,500,0.0,0.0,BU,824300.0,964200.0,False,0.0,11:17:29
25200.0,2000,0.0,0.0,BU,823800.0,964200.0,False,0.0,11:17:29
25200.0,300,0.0,0.0,BU,821800.0,964200.0,False,0.0,11:17:23
25200.0,1200,0.0,0.0,BU,821500.0,964200.0,False,0.0,11:17:22
25200.0,5000,0.0,0.0,BU,820300.0,964200.0,False,0.0,11:17:21
25200.0,100,0.0,0.0,BU,815300.0,964200.0,False,0.0,11:17:07
25200.0,300,0.0,0.0,BU,815200.0,964200.0,False,0.0,11:17:04
25200.0,1200,0.0,0.0,BU,814900.0,964200.0,False,0.0,11:17:04
25200.0,300,0.0,0.0,BU,813700.0,964200.0,False,0.0,11:17:02
25200.0,4000,0.0,0.0,BU,813400.0,964200.0,False,0.0,11:17:02
25200.0,400,0.0,0.0,BU,809400.0,964200.0,False,0.0,11:17:02
25200.0,200,0.0,0.0,BU,809000.0,964200.0,False,0.0,11:17:02
25200.0,1100,0.0,0.0,SD,808800.0,964200.0,False,0.0,11:17:02
25200.0,100,0.0,0.0,SD,808800.0,963100.0,False,0.0,11:17:02
25200.0,300,0.0,0.0,SD,808800.0,963000.0,False,0.0,11:16:58
25200.0,4600,0.0,0.0,SD,808800.0,962700.0,False,0.0,11:16:20
25200.0,300,0.0,0.0,BU,808800.0,958100.0,False,0.0,11:16:13
25200.0,100,0.0,0.0,SD,808500.0,958100.0,False,0.0,11:16:09
25200.0,700,0.0,0.0,BU,808500.0,958000.0,False,0.0,11:16:00
25200.0,2000,0.0,0.0,BU,807800.0,958000.0,False,0.0,11:16:00
25200.0,1000,0.0,0.0,BU,805800.0,958000.0,False,0.0,11:15:59
25200.0,100,0.0,0.0,BU,804800.0,958000.0,False,0.0,11:15:47
25200.0,500,0.0,0.0,BU,804700.0,958000.0,False,0.0,11:15:46
25200.0,2100,0.0,0.0,BU,804200.0,958000.0,False,0.0,11:15:45
25200.0,100,0.0,0.0,SD,802100.0,958000.0,False,0.0,11:15:44
25200.0,1200,0.0,0.0,SD,802100.0,957900.0,False,0.0,11:15:44
25200.0,5000,0.0,0.0,SD,802100.0,956700.0,False,0.0,11:15:44
25200.0,200,0.0,0.0,SD,802100.0,951700.0,False,0.0,11:15:44
25200.0,2100,0.0,0.0,SD,802100.0,951500.0,False,-100.0,11:15:44
25300.0,200,100.0,0.0,BU,802100.0,949400.0,False,0.0,11:15:29
25300.0,1000,100.0,0.0,BU,801900.0,949400.0,False,0.0,11:15:18
25300.0,1500,100.0,0.0,BU,800900.0,949400.0,False,0.0,11:15:18
25300.0,100,100.0,0.0,BU,799400.0,949400.0,False,0.0,11:15:18
25300.0,500,100.0,0.0,BU,799300.0,949400.0,False,0.0,11:15:18
25300.0,1900,100.0,0.0,BU,798800.0,949400.0,False,100.0,11:15:18
25200.0,200,0.0,0.0,BU,796900.0,949400.0,False,0.0,11:14:23
25200.0,900,0.0,0.0,BU,796700.0,949400.0,False,0.0,11:14:23
25200.0,100,0.0,0.0,BU,795800.0,949400.0,False,0.0,11:14:20
25200.0,100,0.0,0.0,BU,795700.0,949400.0,False,0.0,11:14:20
25200.0,100,0.0,0.0,BU,795600.0,949400.0,False,0.0,11:14:19
25200.0,200,0.0,0.0,BU,795500.0,949400.0,False,0.0,11:14:19
25200.0,200,0.0,0.0,BU,795300.0,949400.0,False,0.0,11:14:19
25200.0,500,0.0,0.0,BU,795100.0,949400.0,False,0.0,11:14:19
25200.0,4000,0.0,0.0,BU,794600.0,949400.0,False,0.0,11:14:18
25200.0,200,0.0,0.0,BU,790600.0,949400.0,False,0.0,11:14:18
25200.0,100,0.0,0.0,BU,790400.0,949400.0,False,0.0,11:14:00
25200.0,500,0.0,0.0,BU,790300.0,949400.0,False,0.0,11:13:59
25200.0,2000,0.0,0.0,BU,789800.0,949400.0,False,0.0,11:13:58
25200.0,300,0.0,0.0,BU,787800.0,949400.0,False,0.0,11:13:47
25200.0,1000,0.0,0.0,BU,787500.0,949400.0,False,0.0,11:13:47
25200.0,500,0.0,0.0,BU,786500.0,949400.0,False,0.0,11:13:46
25200.0,2000,0.0,0.0,BU,786000.0,949400.0,False,0.0,11:13:46
25200.0,300,0.0,0.0,BU,784000.0,949400.0,False,0.0,11:13:36
25200.0,1200,0.0,0.0,BU,783700.0,949400.0,False,0.0,11:13:35
25200.0,5000,0.0,0.0,BU,782500.0,949400.0,False,0.0,11:13:34
25200.0,100,0.0,0.0,BU,777500.0,949400.0,False,0.0,11:13:28
25200.0,500,0.0,0.0,BU,777400.0,949400.0,False,50.0,11:13:27
25150.0,200,-50.0,0.0,SD,776900.0,949400.0,False,0.0,11:13:26
25150.0,500,-50.0,0.0,SD,776900.0,949200.0,False,0.0,11:13:26
25150.0,1000,-50.0,0.0,SD,776900.0,948700.0,False,0.0,11:13:26
25150.0,100,-50.0,0.0,SD,776900.0,947700.0,False,0.0,11:13:26
25150.0,200,-50.0,0.0,SD,776900.0,947600.0,False,-50.0,11:13:26
25200.0,100,0.0,0.0,BU,776900.0,947400.0,False,50.0,11:13:11
25150.0,300,-50.0,0.0,SD,776800.0,947400.0,False,0.0,11:13:11
25150.0,100,-50.0,0.0,SD,776800.0,947100.0,False,0.0,11:13:11
25150.0,100,-50.0,0.0,SD,776800.0,947000.0,False,-50.0,11:13:11
25200.0,200,0.0,0.0,BU,776800.0,946900.0,False,0.0,11:12:44
25200.0,100,0.0,0.0,BU,776600.0,946900.0,False,0.0,11:11:42
25200.0,300,0.0,0.0,BU,776500.0,946900.0,False,0.0,11:11:30
25200.0,300,0.0,0.0,BU,776200.0,946900.0,False,0.0,11:10:41
25200.0,200,0.0,0.0,BU,775900.0,946900.0,False,0.0,11:10:15
25200.0,100,0.0,0.0,BU,775700.0,946900.0,False,0.0,11:09:51
25200.0,500,0.0,0.0,BU,775600.0,946900.0,False,0.0,11:09:49
25200.0,200,0.0,0.0,BU,775100.0,946900.0,False,0.0,11:09:47
25200.0,1000,0.0,0.0,BU,774900.0,946900.0,False,0.0,11:09:47
25200.0,200,0.0,0.0,BU,773900.0,946900.0,False,0.0,11:09:44
25200.0,600,0.0,0.0,BU,773700.0,946900.0,False,0.0,11:09:42
25200.0,200,0.0,0.0,SD,773100.0,946900.0,False,0.0,11:09:42
25200.0,100,0.0,0.0,SD,773100.0,946700.0,False,0.0,11:09:42
25200.0,100,0.0,0.0,SD,773100.0,946600.0,False,0.0,11:09:42
25200.0,300,0.0,0.0,SD,773100.0,946500.0,False,0.0,11:09:42
25200.0,100,0.0,0.0,SD,773100.0,946200.0,False,0.0,11:09:42
25200.0,1000,0.0,0.0,SD,773100.0,946100.0,False,0.0,11:09:42
25200.0,500,0.0,0.0,SD,773100.0,945100.0,False,0.0,11:09:42
25200.0,100,0.0,0.0,SD,773100.0,944600.0,False,-50.0,11:09:42
25250.0,100,50.0,0.0,SD,773100.0,944500.0,False,0.0,11:09:42
25250.0,500,50.0,0.0,SD,773100.0,944400.0,False,-50.0,11:09:42
25300.0,500,100.0,0.0,BU,773100.0,943900.0,False,0.0,11:09:25
25300.0,500,100.0,0.0,BU,772600.0,943900.0,False,100.0,11:08:43
25200.0,200,0.0,0.0,SD,772100.0,943900.0,False,0.0,11:08:18
25200.0,300,0.0,0.0,BU,772100.0,943700.0,False,0.0,11:08:11
25200.0,200,0.0,0.0,SD,771800.0,943700.0,False,0.0,11:08:02
25200.0,1100,0.0,0.0,BU,771800.0,943500.0,False,0.0,11:07:53
25200.0,300,0.0,0.0,BU,770700.0,943500.0,False,0.0,11:07:50
25200.0,1300,0.0,0.0,BU,770400.0,943500.0,False,0.0,11:07:49
25200.0,1000,0.0,0.0,BU,769100.0,943500.0,False,0.0,11:07:48
25200.0,4200,0.0,0.0,BU,768100.0,943500.0,False,0.0,11:07:48
25200.0,300,0.0,0.0,SD,763900.0,943500.0,False,0.0,11:07:47
25200.0,700,0.0,0.0,SD,763900.0,943200.0,False,0.0,11:07:47
25200.0,400,0.0,0.0,SD,763900.0,942500.0,False,0.0,11:07:47
25200.0,3000,0.0,0.0,SD,763900.0,942100.0,False,0.0,11:07:47
25200.0,7000,0.0,0.0,SD,763900.0,939100.0,False,0.0,11:07:47
25200.0,2000,0.0,0.0,SD,763900.0,932100.0,False,0.0,11:07:47
25200.0,2000,0.0,0.0,SD,763900.0,930100.0,False,0.0,11:07:47
25200.0,1700,0.0,0.0,SD,763900.0,928100.0,False,0.0,11:07:47
25200.0,300,0.0,0.0,SD,763900.0,926400.0,False,0.0,11:07:23
25200.0,200,0.0,0.0,SD,763900.0,926100.0,False,0.0,11:07:23
25200.0,1000,0.0,0.0,SD,763900.0,925900.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,924900.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,924800.0,False,0.0,11:07:23
25200.0,200,0.0,0.0,SD,763900.0,924700.0,False,0.0,11:07:23
25200.0,200,0.0,0.0,SD,763900.0,924500.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,924300.0,False,0.0,11:07:23
25200.0,200,0.0,0.0,SD,763900.0,924200.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,924000.0,False,0.0,11:07:23
25200.0,300,0.0,0.0,SD,763900.0,923900.0,False,0.0,11:07:23
25200.0,1000,0.0,0.0,SD,763900.0,923600.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,922600.0,False,0.0,11:07:23
25200.0,5000,0.0,0.0,SD,763900.0,922500.0,False,0.0,11:07:23
25200.0,300,0.0,0.0,SD,763900.0,917500.0,False,0.0,11:07:23
25200.0,200,0.0,0.0,SD,763900.0,917200.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,917000.0,False,0.0,11:07:23
25200.0,200,0.0,0.0,SD,763900.0,916900.0,False,0.0,11:07:23
25200.0,5000,0.0,0.0,SD,763900.0,916700.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,911700.0,False,0.0,11:07:23
25200.0,200,0.0,0.0,SD,763900.0,911600.0,False,0.0,11:07:23
25200.0,1200,0.0,0.0,SD,763900.0,911400.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,910200.0,False,0.0,11:07:23
25200.0,5000,0.0,0.0,SD,763900.0,910100.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,905100.0,False,0.0,11:07:23
25200.0,100,0.0,0.0,SD,763900.0,905000.0,False,0.0,11:07:23
25200.0,6900,0.0,0.0,SD,763900.0,904900.0,False,-50.0,11:07:23
25250.0,1000,50.0,0.0,SD,763900.0,898000.0,False,0.0,11:07:23
25250.0,100,50.0,0.0,SD,763900.0,897000.0,False,0.0,11:07:23
25250.0,100,50.0,0.0,SD,763900.0,896900.0,False,0.0,11:07:23
25250.0,400,50.0,0.0,SD,763900.0,896800.0,False,-50.0,11:07:23
25300.0,8000,100.0,0.0,BU,763900.0,896400.0,True,50.0,11:07:07
25250.0,100,50.0,0.0,SD,755900.0,896400.0,False,0.0,11:06:28
25250.0,500,50.0,0.0,SD,755900.0,896300.0,False,0.0,11:06:28
25250.0,100,50.0,0.0,SD,755900.0,895800.0,False,0.0,11:06:28
25250.0,300,50.0,0.0,SD,755900.0,895700.0,False,-50.0,11:06:28
25300.0,300,100.0,0.0,BU,755900.0,895400.0,False,0.0,11:06:18
25300.0,500,100.0,0.0,BU,755600.0,895400.0,False,0.0,11:06:12
25300.0,500,100.0,0.0,BU,755100.0,895400.0,False,0.0,11:05:54
25300.0,200,100.0,0.0,BU,754600.0,895400.0,False,0.0,11:05:47
25300.0,800,100.0,0.0,BU,754400.0,895400.0,False,50.0,11:05:47
25250.0,200,50.0,0.0,SD,753600.0,895400.0,False,-50.0,11:05:24
25300.0,800,100.0,0.0,BU,753600.0,895200.0,False,50.0,11:05:23
25250.0,200,50.0,0.0,SD,752800.0,895200.0,False,50.0,11:05:09
25200.0,700,0.0,0.0,SD,752800.0,895000.0,False,0.0,11:05:03
25200.0,100,0.0,0.0,SD,752800.0,894300.0,False,-50.0,11:04:38
25250.0,100,50.0,0.0,SD,752800.0,894200.0,False,50.0,11:04:38
25200.0,500,0.0,0.0,SD,752800.0,894100.0,False,0.0,11:03:27
25200.0,4300,0.0,0.0,SD,752800.0,893600.0,False,0.0,11:03:11
25200.0,1000,0.0,0.0,SD,752800.0,889300.0,False,0.0,11:03:11
25200.0,100,0.0,0.0,SD,752800.0,888300.0,False,0.0,11:03:11
25200.0,7900,0.0,0.0,SD,752800.0,888200.0,False,-100.0,11:03:11
25300.0,6700,100.0,0.0,SD,752800.0,880300.0,False,0.0,11:03:11
25300.0,100,100.0,0.0,SD,752800.0,873600.0,False,0.0,11:03:08
25300.0,1200,100.0,0.0,BU,752800.0,873500.0,False,0.0,11:03:07
25300.0,800,100.0,0.0,BU,751600.0,873500.0,False,50.0,11:02:58
25250.0,200,50.0,0.0,BU,750800.0,873500.0,False,50.0,11:02:58
25200.0,500,0.0,0.0,SD,750600.0,873500.0,False,0.0,11:02:44
25200.0,1200,0.0,0.0,SD,750600.0,873000.0,False,0.0,11:01:36
25200.0,10300,0.0,0.0,SD,750600.0,871800.0,True,0.0,11:01:36
25200.0,500,0.0,0.0,SD,750600.0,861500.0,False,0.0,11:01:36
25200.0,200,0.0,0.0,SD,750600.0,861000.0,False,0.0,11:01:36
25200.0,4400,0.0,0.0,SD,750600.0,860800.0,False,-50.0,11:01:36
25250.0,1000,50.0,0.0,SD,750600.0,856400.0,False,0.0,11:01:36
25250.0,1000,50.0,0.0,SD,750600.0,855400.0,False,0.0,11:01:36
25250.0,1400,50.0,0.0,SD,750600.0,854400.0,False,-50.0,11:01:36
25300.0,100,100.0,0.0,BU,750600.0,853000.0,False,50.0,11:01:20
