p,v,cp,rcp,a,ba,sa,hl,pcp,t
46500.0,300,500.0,0.0,BU,739300.0,607100.0,False,100.0,11:08:02
46400.0,1300,400.0,0.0,SD,739000.0,607100.0,False,-200.0,11:06:44
46600.0,100,600.0,0.0,BU,739000.0,605800.0,False,0.0,11:06:21
46600.0,3500,600.0,0.0,BU,738900.0,605800.0,False,0.0,11:06:14
46600.0,2300,600.0,0.0,BU,735400.0,605800.0,False,0.0,11:06:01
46600.0,2200,600.0,0.0,BU,733100.0,605800.0,False,0.0,11:05:42
46600.0,500,600.0,0.0,SD,730900.0,605800.0,False,0.0,11:05:36
46600.0,500,600.0,0.0,SD,730900.0,605300.0,False,0.0,11:05:33
46600.0,2000,600.0,0.0,SD,730900.0,604800.0,False,0.0,11:05:26
46600.0,100,600.0,0.0,SD,730900.0,602800.0,False,0.0,11:04:35
46600.0,1300,600.0,0.0,SD,730900.0,602700.0,False,0.0,11:04:28
46600.0,600,600.0,0.0,BU,730900.0,601400.0,False,0.0,11:03:51
46600.0,2500,600.0,0.0,BU,730300.0,601400.0,False,0.0,11:03:43
46600.0,700,600.0,0.0,SD,727800.0,601400.0,False,0.0,11:03:33
46600.0,500,600.0,0.0,BU,727800.0,600700.0,False,0.0,11:03:04
46600.0,2400,600.0,0.0,BU,727300.0,600700.0,False,0.0,11:02:55
46600.0,1500,600.0,0.0,BU,724900.0,600700.0,False,0.0,11:02:51
46600.0,2000,600.0,0.0,SD,723400.0,600700.0,False,0.0,11:02:44
46600.0,100,600.0,0.0,SD,723400.0,598700.0,False,0.0,11:02:40
46600.0,2000,600.0,0.0,SD,723400.0,598600.0,False,0.0,11:02:21
46600.0,300,600.0,0.0,SD,723400.0,596600.0,False,0.0,11:02:05
46600.0,5000,600.0,0.0,SD,723400.0,596300.0,True,0.0,11:02:01
46600.0,100,600.0,0.0,SD,723400.0,591300.0,False,0.0,11:01:58
46600.0,600,600.0,0.0,SD,723400.0,591200.0,False,0.0,11:01:47
46600.0,3000,600.0,0.0,SD,723400.0,590600.0,False,0.0,11:01:30
46600.0,1000,600.0,0.0,SD,723400.0,587600.0,False,0.0,11:01:26
46600.0,100,600.0,0.0,SD,723400.0,586600.0,False,0.0,11:01:21
46600.0,500,600.0,0.0,SD,723400.0,586500.0,False,0.0,11:00:56
46600.0,100,600.0,0.0,SD,723400.0,586000.0,False,0.0,11:00:45
46600.0,500,600.0,0.0,SD,723400.0,585900.0,False,0.0,11:00:33
46600.0,300,600.0,0.0,SD,723400.0,585400.0,False,0.0,11:00:27
46600.0,2000,600.0,0.0,SD,723400.0,585100.0,False,0.0,11:00:07
46600.0,6000,600.0,0.0,SD,723400.0,583100.0,True,-100.0,10:59:52
46700.0,2400,700.0,0.0,BU,723400.0,577100.0,False,0.0,10:59:50
46700.0,500,700.0,0.0,BU,721000.0,577100.0,False,0.0,10:59:07
46700.0,2400,700.0,0.0,BU,720500.0,577100.0,False,0.0,10:59:04
46700.0,600,700.0,0.0,BU,718100.0,577100.0,False,0.0,10:58:20
46700.0,2400,700.0,0.0,BU,717500.0,577100.0,False,0.0,10:58:18
46700.0,200,700.0,0.0,SD,715100.0,577100.0,False,0.0,10:57:45
46700.0,2000,700.0,0.0,SD,715100.0,576900.0,False,0.0,10:57:41
46700.0,200,700.0,0.0,SD,715100.0,574900.0,False,0.0,10:57:35
46700.0,400,700.0,0.0,BU,715100.0,574700.0,False,0.0,10:57:32
46700.0,1700,700.0,0.0,SD,714700.0,574700.0,False,0.0,10:57:14
46700.0,1300,700.0,0.0,SD,714700.0,573000.0,False,0.0,10:57:10
46700.0,400,700.0,0.0,SD,714700.0,571700.0,False,0.0,10:56:57
46700.0,500,700.0,0.0,SD,714700.0,571300.0,False,0.0,10:56:53
46700.0,2000,700.0,0.0,SD,714700.0,570800.0,False,0.0,10:56:49
46700.0,1100,700.0,0.0,SD,714700.0,568800.0,False,0.0,10:56:44
46700.0,2000,700.0,0.0,SD,714700.0,567700.0,False,0.0,10:56:24
46700.0,500,700.0,0.0,SD,714700.0,565700.0,False,0.0,10:56:15
46700.0,1000,700.0,0.0,SD,714700.0,565200.0,False,0.0,10:55:57
46700.0,500,700.0,0.0,SD,714700.0,564200.0,False,0.0,10:55:48
46700.0,300,700.0,0.0,SD,714700.0,563700.0,False,0.0,10:55:34
46700.0,3100,700.0,0.0,BU,714700.0,563400.0,False,0.0,10:55:14
46700.0,5000,700.0,0.0,SD,711600.0,563400.0,True,0.0,10:55:09
46700.0,100,700.0,0.0,SD,711600.0,558400.0,False,0.0,10:55:03
46700.0,10000,700.0,0.0,SD,711600.0,558300.0,True,0.0,10:54:39
46700.0,500,700.0,0.0,SD,711600.0,548300.0,False,0.0,10:54:22
46700.0,1000,700.0,0.0,SD,711600.0,547800.0,False,0.0,10:54:20
46700.0,900,700.0,0.0,SD,711600.0,546800.0,False,0.0,10:53:16
46700.0,2400,700.0,0.0,BU,711600.0,545900.0,False,0.0,10:52:55
46700.0,9900,700.0,0.0,BU,709200.0,545900.0,True,0.0,10:52:52
46700.0,100,700.0,0.0,SD,699300.0,545900.0,False,0.0,10:52:10
46700.0,100,700.0,0.0,SD,699300.0,545800.0,False,0.0,10:52:06
46700.0,300,700.0,0.0,SD,699300.0,545700.0,False,0.0,10:51:44
46700.0,100,700.0,0.0,SD,699300.0,545400.0,False,-100.0,10:51:36
46800.0,3000,800.0,0.0,BU,699300.0,545300.0,False,100.0,10:51:25
46700.0,1700,700.0,0.0,SD,696300.0,545300.0,False,0.0,10:51:23
46700.0,100,700.0,0.0,BU,696300.0,543600.0,False,0.0,10:51:21
46700.0,3000,700.0,0.0,BU,696200.0,543600.0,False,0.0,10:51:20
46700.0,100,700.0,0.0,BU,693200.0,543600.0,False,0.0,10:51:18
46700.0,500,700.0,0.0,BU,693100.0,543600.0,False,0.0,10:51:16
46700.0,600,700.0,0.0,BU,692600.0,543600.0,False,0.0,10:51:14
46700.0,1000,700.0,0.0,BU,692000.0,543600.0,False,0.0,10:51:13
46700.0,2000,700.0,0.0,BU,691000.0,543600.0,False,0.0,10:51:10
46700.0,2300,700.0,0.0,SD,689000.0,543600.0,False,0.0,10:51:03
46700.0,2700,700.0,0.0,SD,689000.0,541300.0,False,-100.0,10:50:54
46800.0,500,800.0,0.0,BU,689000.0,538600.0,False,0.0,10:50:50
46800.0,400,800.0,0.0,BU,688500.0,538600.0,False,0.0,10:50:46
46800.0,2400,800.0,0.0,BU,688100.0,538600.0,False,0.0,10:50:36
46800.0,500,800.0,0.0,BU,685700.0,538600.0,False,0.0,10:50:27
46800.0,25000,800.0,0.0,BU,685200.0,538600.0,True,100.0,10:50:01
46700.0,10000,700.0,0.0,BU,660200.0,538600.0,True,100.0,10:49:55
46600.0,500,600.0,0.0,SD,650200.0,538600.0,False,0.0,10:49:49
46600.0,100,600.0,0.0,SD,650200.0,538100.0,False,0.0,10:49:20
46600.0,1000,600.0,0.0,SD,650200.0,538000.0,False,0.0,10:49:00
46600.0,100,600.0,0.0,SD,650200.0,537000.0,False,0.0,10:48:36
46600.0,5000,600.0,0.0,SD,650200.0,536900.0,True,0.0,10:48:13
46600.0,100,600.0,0.0,SD,650200.0,531900.0,False,0.0,10:47:26
46600.0,10600,600.0,0.0,BU,650200.0,531800.0,True,0.0,10:47:13
46600.0,1000,600.0,0.0,BU,639600.0,531800.0,False,0.0,10:47:09
46600.0,25000,600.0,0.0,BU,638600.0,531800.0,True,0.0,10:46:53
46600.0,2400,600.0,0.0,BU,613600.0,531800.0,False,0.0,10:46:46
46600.0,600,600.0,0.0,BU,611200.0,531800.0,False,0.0,10:46:30
46600.0,2300,600.0,0.0,BU,610600.0,531800.0,False,0.0,10:45:59
46600.0,500,600.0,0.0,BU,608300.0,531800.0,False,0.0,10:45:42
46600.0,2400,600.0,0.0,BU,607800.0,531800.0,False,0.0,10:45:13
46600.0,700,600.0,0.0,BU,605400.0,531800.0,False,0.0,10:45:06
46600.0,500,600.0,0.0,BU,604700.0,531800.0,False,0.0,10:44:55
46600.0,2400,600.0,0.0,BU,604200.0,531800.0,False,-100.0,10:44:27
46700.0,600,700.0,0.0,BU,601800.0,531800.0,False,0.0,10:44:08
46700.0,25000,700.0,0.0,BU,601200.0,531800.0,True,300.0,10:44:04
46400.0,600,400.0,0.0,BU,576200.0,531800.0,False,0.0,10:43:58
46400.0,9400,400.0,0.0,SD,575600.0,531800.0,True,-100.0,10:43:47
46500.0,1000,500.0,0.0,BU,575600.0,522400.0,False,0.0,10:43:46
46500.0,2400,500.0,0.0,BU,574600.0,522400.0,False,0.0,10:43:41
46500.0,100,500.0,0.0,BU,572200.0,522400.0,False,0.0,10:43:36
46500.0,300,500.0,0.0,BU,572100.0,522400.0,False,0.0,10:43:31
46500.0,1800,500.0,0.0,BU,571800.0,522400.0,False,0.0,10:43:21
46500.0,1000,500.0,0.0,BU,570000.0,522400.0,False,-200.0,10:43:20
46700.0,2400,700.0,0.0,BU,569000.0,522400.0,False,0.0,10:42:55
46700.0,100,700.0,0.0,BU,566600.0,522400.0,False,300.0,10:42:42
46400.0,700,400.0,0.0,BU,566500.0,522400.0,False,-300.0,10:42:29
46700.0,20000,700.0,0.0,BU,565800.0,522400.0,True,300.0,10:42:23
46400.0,300,400.0,0.0,BU,545800.0,522400.0,False,100.0,10:42:14
46300.0,1000,300.0,0.0,SD,545500.0,522400.0,False,-100.0,10:42:06
46400.0,200,400.0,0.0,BU,545500.0,521400.0,False,0.0,10:42:04
46400.0,500,400.0,0.0,SD,545300.0,521400.0,False,0.0,10:41:49
46400.0,100,400.0,0.0,SD,545300.0,520900.0,False,0.0,10:41:43
46400.0,3300,400.0,0.0,SD,545300.0,520800.0,False,0.0,10:41:39
46400.0,500,400.0,0.0,SD,545300.0,517500.0,False,-100.0,10:41:09
46500.0,2000,500.0,0.0,BU,545300.0,517000.0,False,100.0,10:41:04
46400.0,800,400.0,0.0,SD,543300.0,517000.0,False,-100.0,10:41:02
46500.0,600,500.0,0.0,BU,543300.0,516200.0,False,0.0,10:40:58
46500.0,2400,500.0,0.0,BU,542700.0,516200.0,False,0.0,10:40:43
46500.0,500,500.0,0.0,SD,540300.0,516200.0,False,0.0,10:40:31
46500.0,1000,500.0,0.0,SD,540300.0,515700.0,False,0.0,10:40:21
46500.0,200,500.0,0.0,SD,540300.0,514700.0,False,0.0,10:40:16
46500.0,400,500.0,0.0,SD,540300.0,514500.0,False,-100.0,10:40:14
46600.0,500,600.0,0.0,BU,540300.0,514100.0,False,0.0,10:40:11
46600.0,2400,600.0,0.0,BU,539800.0,514100.0,False,0.0,10:39:50
46600.0,500,600.0,0.0,BU,537400.0,514100.0,False,0.0,10:39:23
46600.0,50000,600.0,0.0,BU,536900.0,514100.0,True,200.0,10:39:05
46400.0,700,400.0,0.0,BU,486900.0,514100.0,False,100.0,10:38:36
46300.0,500,300.0,0.0,BU,486200.0,514100.0,False,100.0,10:38:11
46200.0,100,200.0,0.0,SD,485700.0,514100.0,False,0.0,10:37:54
46200.0,400,200.0,0.0,SD,485700.0,514000.0,False,-300.0,10:37:50
46500.0,500,500.0,0.0,BU,485700.0,513600.0,False,0.0,10:37:49
46500.0,25200,500.0,0.0,BU,485200.0,513600.0,True,200.0,10:37:47
46300.0,200,300.0,0.0,BU,460000.0,513600.0,False,0.0,10:37:43
46300.0,200,300.0,0.0,BU,459800.0,513600.0,False,0.0,10:37:39
46300.0,2300,300.0,0.0,BU,459600.0,513600.0,False,0.0,10:37:32
46300.0,5600,300.0,0.0,SD,457300.0,513600.0,True,0.0,10:37:28
46300.0,1500,300.0,0.0,SD,457300.0,508000.0,False,-100.0,10:37:21
46400.0,500,400.0,0.0,BU,457300.0,506500.0,False,0.0,10:37:16
46400.0,500,400.0,0.0,BU,456800.0,506500.0,False,0.0,10:37:01
46400.0,1900,400.0,0.0,SD,456300.0,506500.0,False,0.0,10:36:51
46400.0,500,400.0,0.0,SD,456300.0,504600.0,False,0.0,10:36:49
46400.0,100,400.0,0.0,BU,456300.0,504100.0,False,0.0,10:36:44
46400.0,2000,400.0,0.0,BU,456200.0,504100.0,False,0.0,10:36:40
46400.0,1000,400.0,0.0,SD,454200.0,504100.0,False,0.0,10:36:36
46400.0,200,400.0,0.0,SD,454200.0,503100.0,False,0.0,10:36:00
46400.0,100,400.0,0.0,BU,454200.0,502900.0,False,0.0,10:35:59
46400.0,500,400.0,0.0,SD,454100.0,502900.0,False,-100.0,10:35:42
46500.0,500,500.0,0.0,BU,454100.0,502400.0,False,0.0,10:35:26
46500.0,100,500.0,0.0,BU,453600.0,502400.0,False,0.0,10:35:22
46500.0,100,500.0,0.0,BU,453500.0,502400.0,False,0.0,10:35:20
46500.0,3700,500.0,0.0,BU,453400.0,502400.0,False,200.0,10:35:19
46300.0,800,300.0,0.0,SD,449700.0,502400.0,False,0.0,10:35:18
46300.0,200,300.0,0.0,SD,449700.0,501600.0,False,-200.0,10:34:51
46500.0,900,500.0,0.0,BU,449700.0,501400.0,False,0.0,10:34:39
46500.0,2400,500.0,0.0,BU,448800.0,501400.0,False,0.0,10:34:27
46500.0,600,500.0,0.0,BU,446400.0,501400.0,False,0.0,10:33:52
46500.0,1100,500.0,0.0,SD,445800.0,501400.0,False,0.0,10:33:46
46500.0,1000,500.0,0.0,SD,445800.0,500300.0,False,0.0,10:33:43
46500.0,100,500.0,0.0,BU,445800.0,499300.0,False,0.0,10:33:41
46500.0,100,500.0,0.0,BU,445700.0,499300.0,False,0.0,10:33:39
46500.0,500,500.0,0.0,SD,445600.0,499300.0,False,0.0,10:33:35
46500.0,1000,500.0,0.0,SD,445600.0,498800.0,False,0.0,10:33:31
46500.0,200,500.0,0.0,SD,445600.0,497800.0,False,0.0,10:33:30
46500.0,500,500.0,0.0,SD,445600.0,497600.0,False,0.0,10:33:27
46500.0,20000,500.0,0.0,SD,445600.0,497100.0,True,0.0,10:33:26
46500.0,8000,500.0,0.0,SD,445600.0,477100.0,True,0.0,10:33:24
46500.0,100,500.0,0.0,SD,445600.0,469100.0,False,0.0,10:33:19
46500.0,100,500.0,0.0,SD,445600.0,469000.0,False,0.0,10:33:17
46500.0,800,500.0,0.0,SD,445600.0,468900.0,False,0.0,10:32:41
46500.0,3000,500.0,0.0,SD,445600.0,468100.0,False,-100.0,10:32:27
46600.0,500,600.0,0.0,BU,445600.0,465100.0,False,0.0,10:32:17
46600.0,2400,600.0,0.0,BU,445100.0,465100.0,False,0.0,10:32:09
46600.0,1000,600.0,0.0,BU,442700.0,465100.0,False,0.0,10:32:01
46600.0,600,600.0,0.0,BU,441700.0,465100.0,False,0.0,10:31:29
46600.0,2400,600.0,0.0,BU,441100.0,465100.0,False,0.0,10:31:22
46600.0,400,600.0,0.0,SD,438700.0,465100.0,False,0.0,10:31:20
46600.0,1300,600.0,0.0,SD,438700.0,464700.0,False,0.0,10:31:17
46600.0,100,600.0,0.0,SD,438700.0,463400.0,False,0.0,10:31:02
46600.0,300,600.0,0.0,SD,438700.0,463300.0,False,0.0,10:31:01
46600.0,100,600.0,0.0,SD,438700.0,463000.0,False,0.0,10:30:50
46600.0,700,600.0,0.0,BU,438700.0,462900.0,False,0.0,10:30:36
46600.0,4300,600.0,0.0,SD,438000.0,462900.0,True,0.0,10:30:26
46600.0,500,600.0,0.0,SD,438000.0,458600.0,False,0.0,10:30:25
46600.0,100,600.0,0.0,SD,438000.0,458100.0,False,0.0,10:30:18
46600.0,1000,600.0,0.0,SD,438000.0,458000.0,False,0.0,10:30:13
46600.0,400,600.0,0.0,SD,438000.0,457000.0,False,-100.0,10:29:39
46700.0,100,700.0,0.0,SD,438000.0,456600.0,False,0.0,10:29:12
46700.0,1000,700.0,0.0,SD,438000.0,456500.0,False,0.0,10:29:11
46700.0,1900,700.0,0.0,SD,438000.0,455500.0,False,0.0,10:29:05
46700.0,100,700.0,0.0,BU,438000.0,453600.0,False,0.0,10:28:59
46700.0,3100,700.0,0.0,BU,437900.0,453600.0,False,0.0,10:28:56
46700.0,14800,700.0,0.0,BU,434800.0,453600.0,True,0.0,10:28:47
46700.0,5000,700.0,0.0,SD,420000.0,453600.0,True,0.0,10:28:42
46700.0,500,700.0,0.0,SD,420000.0,448600.0,False,-100.0,10:28:38
46800.0,500,800.0,0.0,BU,420000.0,448100.0,False,0.0,10:28:20
46800.0,2400,800.0,0.0,BU,419500.0,448100.0,False,0.0,10:28:19
46800.0,1300,800.0,0.0,BU,417100.0,448100.0,False,100.0,10:27:58
46700.0,200,700.0,0.0,SD,415800.0,448100.0,False,-100.0,10:27:30
46800.0,100,800.0,0.0,BU,415800.0,447900.0,False,0.0,10:27:21
46800.0,200,800.0,0.0,BU,415700.0,447900.0,False,100.0,10:27:16
46700.0,200,700.0,0.0,SD,415500.0,447900.0,False,0.0,10:27:05
46700.0,1000,700.0,0.0,BU,415500.0,447700.0,False,0.0,10:27:02
46700.0,100,700.0,0.0,BU,414500.0,447700.0,False,0.0,10:26:58
46700.0,1500,700.0,0.0,BU,414400.0,447700.0,False,0.0,10:26:53
46700.0,4000,700.0,0.0,BU,412900.0,447700.0,False,0.0,10:26:47
46700.0,600,700.0,0.0,BU,408900.0,447700.0,False,0.0,10:26:45
46700.0,500,700.0,0.0,BU,408300.0,447700.0,False,0.0,10:26:37
46700.0,2000,700.0,0.0,BU,407800.0,447700.0,False,0.0,10:26:34
46700.0,2000,700.0,0.0,SD,405800.0,447700.0,False,-100.0,10:26:25
46800.0,700,800.0,0.0,BU,405800.0,445700.0,False,0.0,10:26:20
46800.0,100,800.0,0.0,BU,405100.0,445700.0,False,100.0,10:26:18
46700.0,4500,700.0,0.0,BU,405000.0,445700.0,True,0.0,10:26:06
46700.0,2300,700.0,0.0,BU,400500.0,445700.0,False,0.0,10:26:00
46700.0,500,700.0,0.0,BU,398200.0,445700.0,False,0.0,10:25:58
46700.0,4700,700.0,0.0,BU,397700.0,445700.0,True,0.0,10:25:55
46700.0,3500,700.0,0.0,BU,393000.0,445700.0,False,0.0,10:25:54
46700.0,1000,700.0,0.0,BU,389500.0,445700.0,False,100.0,10:25:42
46600.0,29300,600.0,0.0,SD,388500.0,445700.0,True,0.0,10:25:34
46600.0,1100,600.0,0.0,BU,388500.0,416400.0,False,100.0,10:25:27
46500.0,1500,500.0,0.0,SD,387400.0,416400.0,False,-100.0,10:24:55
46600.0,200,600.0,0.0,BU,387400.0,414900.0,False,0.0,10:24:47
46600.0,900,600.0,0.0,BU,387200.0,414900.0,False,0.0,10:24:40
46600.0,100,600.0,0.0,BU,386300.0,414900.0,False,0.0,10:24:29
46600.0,2000,600.0,0.0,BU,386200.0,414900.0,False,100.0,10:24:28
46500.0,100,500.0,0.0,SD,384200.0,414900.0,False,-100.0,10:24:21
46600.0,300,600.0,0.0,BU,384200.0,414800.0,False,100.0,10:24:11
46500.0,1400,500.0,0.0,SD,383900.0,414800.0,False,0.0,10:24:02
46500.0,14800,500.0,0.0,BU,383900.0,413400.0,True,0.0,10:23:55
46500.0,500,500.0,0.0,BU,369100.0,413400.0,False,0.0,10:23:45
46500.0,2400,500.0,0.0,BU,368600.0,413400.0,False,0.0,10:23:41
46500.0,500,500.0,0.0,BU,366200.0,413400.0,False,0.0,10:23:35
46500.0,300,500.0,0.0,BU,365700.0,413400.0,False,100.0,10:23:27
46400.0,500,400.0,0.0,SD,365400.0,413400.0,False,0.0,10:23:23
46400.0,30900,400.0,0.0,BU,365400.0,412900.0,True,0.0,10:23:22
46400.0,800,400.0,0.0,BU,334500.0,412900.0,False,0.0,10:23:20
46400.0,100,400.0,0.0,BU,333700.0,412900.0,False,0.0,10:23:15
46400.0,200,400.0,0.0,BU,333600.0,412900.0,False,100.0,10:23:14
46300.0,100,300.0,0.0,SD,333400.0,412900.0,False,0.0,10:22:40
46300.0,6500,300.0,0.0,SD,333400.0,412800.0,True,0.0,10:22:27
46300.0,400,300.0,0.0,BU,333400.0,406300.0,False,0.0,10:22:24
46300.0,2400,300.0,0.0,BU,333000.0,406300.0,False,0.0,10:22:09
46300.0,500,300.0,0.0,BU,330600.0,406300.0,False,0.0,10:22:00
46300.0,300,300.0,0.0,BU,330100.0,406300.0,False,0.0,10:21:59
46300.0,300,300.0,0.0,BU,329800.0,406300.0,False,0.0,10:21:53
46300.0,100,300.0,0.0,BU,329500.0,406300.0,False,100.0,10:21:46
46200.0,1000,200.0,0.0,SD,329400.0,406300.0,False,-100.0,10:21:03
46300.0,100,300.0,0.0,BU,329400.0,405300.0,False,0.0,10:20:56
46300.0,200,300.0,0.0,BU,329300.0,405300.0,False,100.0,10:20:48
46200.0,100,200.0,0.0,SD,329100.0,405300.0,False,0.0,10:20:46
46200.0,200,200.0,0.0,SD,329100.0,405200.0,False,0.0,10:20:36
46200.0,500,200.0,0.0,BU,329100.0,405000.0,False,0.0,10:20:25
46200.0,300,200.0,0.0,BU,328600.0,405000.0,False,0.0,10:20:21
46200.0,11300,200.0,0.0,SD,328300.0,405000.0,True,0.0,10:20:13
46200.0,3000,200.0,0.0,SD,328300.0,393700.0,False,0.0,10:20:07
46200.0,1000,200.0,0.0,SD,328300.0,390700.0,False,0.0,10:20:02
46200.0,100,200.0,0.0,SD,328300.0,389700.0,False,0.0,10:19:46
46200.0,2000,200.0,0.0,SD,328300.0,389600.0,False,0.0,10:19:43
46200.0,100,200.0,0.0,SD,328300.0,387600.0,False,0.0,10:19:36
46200.0,500,200.0,0.0,SD,328300.0,387500.0,False,0.0,10:19:35
46200.0,300,200.0,0.0,SD,328300.0,387000.0,False,0.0,10:19:15
46200.0,200,200.0,0.0,SD,328300.0,386700.0,False,0.0,10:19:00
46200.0,200,200.0,0.0,SD,328300.0,386500.0,False,0.0,10:18:52
46200.0,100,200.0,0.0,SD,328300.0,386300.0,False,0.0,10:18:47
46200.0,500,200.0,0.0,SD,328300.0,386200.0,False,0.0,10:18:46
46200.0,1000,200.0,0.0,SD,328300.0,385700.0,False,0.0,10:18:38
46200.0,500,200.0,0.0,SD,328300.0,384700.0,False,0.0,10:18:32
46200.0,100,200.0,0.0,SD,328300.0,384200.0,False,0.0,10:18:28
46200.0,700,200.0,0.0,SD,328300.0,384100.0,False,0.0,10:18:11
46200.0,100,200.0,0.0,SD,328300.0,383400.0,False,0.0,10:18:05
46200.0,300,200.0,0.0,SD,328300.0,383300.0,False,-100.0,10:18:01
46300.0,27000,300.0,0.0,SD,328300.0,383000.0,True,0.0,10:17:41
46300.0,2000,300.0,0.0,SD,328300.0,356000.0,False,-100.0,10:17:34
46400.0,2300,400.0,0.0,BU,328300.0,354000.0,False,100.0,10:17:32
46300.0,300,300.0,0.0,SD,326000.0,354000.0,False,-100.0,10:17:31
46400.0,500,400.0,0.0,BU,326000.0,353700.0,False,0.0,10:17:16
46400.0,2400,400.0,0.0,BU,325500.0,353700.0,False,0.0,10:16:45
46400.0,600,400.0,0.0,BU,323100.0,353700.0,False,0.0,10:16:28
46400.0,9000,400.0,0.0,BU,322500.0,353700.0,True,100.0,10:16:26
46300.0,6000,300.0,0.0,SD,313500.0,353700.0,True,-100.0,10:16:18
46400.0,600,400.0,0.0,BU,313500.0,347700.0,False,0.0,10:16:16
46400.0,900,400.0,0.0,BU,312900.0,347700.0,False,0.0,10:16:06
46400.0,2400,400.0,0.0,BU,312000.0,347700.0,False,0.0,10:15:59
46400.0,500,400.0,0.0,BU,309600.0,347700.0,False,0.0,10:15:50
46400.0,2100,400.0,0.0,BU,309100.0,347700.0,False,0.0,10:15:48
46400.0,2000,400.0,0.0,BU,307000.0,347700.0,False,0.0,10:15:46
46400.0,500,400.0,0.0,BU,305000.0,347700.0,False,0.0,10:15:42
46400.0,500,400.0,0.0,BU,304500.0,347700.0,False,0.0,10:15:28
46400.0,2400,400.0,0.0,BU,304000.0,347700.0,False,0.0,10:15:13
46400.0,2500,400.0,0.0,BU,301600.0,347700.0,False,-100.0,10:14:59
46500.0,300,500.0,0.0,SD,299100.0,347700.0,False,0.0,10:14:54
46500.0,600,500.0,0.0,SD,299100.0,347400.0,False,0.0,10:14:52
46500.0,2400,500.0,0.0,SD,299100.0,346800.0,False,100.0,10:14:40
46400.0,2200,400.0,0.0,SD,299100.0,344400.0,False,-100.0,10:14:39
46500.0,2400,500.0,0.0,BU,299100.0,342200.0,False,0.0,10:14:27
46500.0,100,500.0,0.0,BU,296700.0,342200.0,False,100.0,10:14:12
46400.0,4800,400.0,0.0,SD,296600.0,342200.0,True,0.0,10:13:46
46400.0,1100,400.0,0.0,SD,296600.0,337400.0,False,0.0,10:13:35
46400.0,100,400.0,0.0,SD,296600.0,336300.0,False,0.0,10:13:09
46400.0,100,400.0,0.0,SD,296600.0,336200.0,False,0.0,10:12:56
46400.0,500,400.0,0.0,SD,296600.0,336100.0,False,0.0,10:12:41
46400.0,500,400.0,0.0,SD,296600.0,335600.0,False,0.0,10:12:36
46400.0,3000,400.0,0.0,SD,296600.0,335100.0,False,0.0,10:12:01
46400.0,1000,400.0,0.0,SD,296600.0,332100.0,False,-200.0,10:11:37
46600.0,2400,600.0,0.0,BU,296600.0,331100.0,False,0.0,10:11:22
46600.0,500,600.0,0.0,BU,294200.0,331100.0,False,0.0,10:10:57
46600.0,300,600.0,0.0,BU,293700.0,331100.0,False,200.0,10:10:55
46400.0,42000,400.0,0.0,SD,293400.0,331100.0,True,-100.0,10:10:42
46500.0,600,500.0,0.0,SD,293400.0,289100.0,False,-100.0,10:10:33
46600.0,500,600.0,0.0,BU,293400.0,288500.0,False,0.0,10:10:10
46600.0,200,600.0,0.0,BU,292900.0,288500.0,False,100.0,10:09:54
46500.0,1000,500.0,0.0,SD,292700.0,288500.0,False,-100.0,10:09:45
46600.0,100,600.0,0.0,BU,292700.0,287500.0,False,100.0,10:09:26
46500.0,100,500.0,0.0,SD,292600.0,287500.0,False,0.0,10:09:20
46500.0,500,500.0,0.0,SD,292600.0,287400.0,False,0.0,10:09:17
46500.0,1000,500.0,0.0,SD,292600.0,286900.0,False,0.0,10:09:05
46500.0,500,500.0,0.0,SD,292600.0,285900.0,False,0.0,10:07:35
46500.0,500,500.0,0.0,SD,292600.0,285400.0,False,0.0,10:07:27
46500.0,100,500.0,0.0,SD,292600.0,284900.0,False,0.0,10:07:26
46500.0,100,500.0,0.0,SD,292600.0,284800.0,False,-100.0,10:07:19
46600.0,1200,600.0,0.0,BU,292600.0,284700.0,False,100.0,10:07:15
46500.0,500,500.0,0.0,SD,291400.0,284700.0,False,0.0,10:07:13
46500.0,1000,500.0,0.0,SD,291400.0,284200.0,False,0.0,10:07:10
46500.0,1000,500.0,0.0,SD,291400.0,283200.0,False,0.0,10:06:11
46500.0,1000,500.0,0.0,SD,291400.0,282200.0,False,0.0,10:05:57
46500.0,100,500.0,0.0,SD,291400.0,281200.0,False,0.0,10:05:32
46500.0,300,500.0,0.0,SD,291400.0,281100.0,False,0.0,10:05:13
46500.0,700,500.0,0.0,SD,291400.0,280800.0,False,0.0,10:05:11
46500.0,1700,500.0,0.0,SD,291400.0,280100.0,False,0.0,10:05:02
46500.0,100,500.0,0.0,SD,291400.0,278400.0,False,0.0,10:04:48
46500.0,500,500.0,0.0,SD,291400.0,278300.0,False,-100.0,10:04:25
46600.0,200,600.0,0.0,BU,291400.0,277800.0,False,100.0,10:04:22
46500.0,500,500.0,0.0,SD,291200.0,277800.0,False,0.0,10:04:13
46500.0,100,500.0,0.0,SD,291200.0,277300.0,False,0.0,10:03:38
46500.0,300,500.0,0.0,SD,291200.0,277200.0,False,0.0,10:03:28
46500.0,10000,500.0,0.0,SD,291200.0,276900.0,True,0.0,10:03:17
46500.0,500,500.0,0.0,SD,291200.0,266900.0,False,0.0,10:03:08
46500.0,200,500.0,0.0,SD,291200.0,266400.0,False,0.0,10:02:58
