p,v,cp,rcp,a,ba,sa,hl,pcp,t
13400.0,1700,150.0,0.0,BU,518300.0,932500.0,False,0.0,13:38:36
13400.0,7700,150.0,0.0,BU,516600.0,932500.0,False,0.0,13:38:36
13400.0,500,150.0,0.0,BU,508900.0,932500.0,False,0.0,13:38:36
13400.0,200,150.0,0.0,BU,508400.0,932500.0,False,0.0,13:37:53
13400.0,3000,150.0,0.0,BU,508200.0,932500.0,False,0.0,13:37:50
13400.0,300,150.0,0.0,BU,505200.0,932500.0,False,0.0,13:37:35
13400.0,1000,150.0,0.0,BU,504900.0,932500.0,False,0.0,13:37:24
13400.0,100,150.0,0.0,BU,503900.0,932500.0,False,50.0,13:36:44
13350.0,7700,100.0,0.0,SD,503800.0,932500.0,False,0.0,13:36:36
13350.0,500,100.0,0.0,SD,503800.0,924800.0,False,0.0,13:36:09
13350.0,3400,100.0,0.0,SD,503800.0,924300.0,False,0.0,13:35:54
13350.0,1300,100.0,0.0,SD,503800.0,920900.0,False,-50.0,13:35:48
13400.0,100,150.0,0.0,BU,503800.0,919600.0,False,0.0,13:35:35
13400.0,100,150.0,0.0,BU,503700.0,919600.0,False,0.0,13:35:29
13400.0,100,150.0,0.0,BU,503600.0,919600.0,False,0.0,13:35:25
13400.0,2000,150.0,0.0,BU,503500.0,919600.0,False,50.0,13:35:05
13350.0,2300,100.0,0.0,SD,501500.0,919600.0,False,-50.0,13:35:02
13400.0,1000,150.0,0.0,BU,501500.0,917300.0,False,50.0,13:34:28
13350.0,7700,100.0,0.0,SD,500500.0,917300.0,False,0.0,13:34:26
13350.0,1500,100.0,0.0,SD,500500.0,909600.0,False,-50.0,13:33:44
13400.0,100,150.0,0.0,BU,500500.0,908100.0,False,50.0,13:33:18
13350.0,1300,100.0,0.0,SD,500400.0,908100.0,False,0.0,13:32:57
13350.0,7700,100.0,0.0,SD,500400.0,906800.0,False,0.0,13:32:16
13350.0,1400,100.0,0.0,SD,500400.0,899100.0,False,0.0,13:32:10
13350.0,100,100.0,0.0,SD,500400.0,897700.0,False,0.0,13:31:50
13350.0,1400,100.0,0.0,SD,500400.0,897600.0,False,-50.0,13:31:26
13400.0,1000,150.0,0.0,BU,500400.0,896200.0,False,0.0,13:31:13
13400.0,100,150.0,0.0,BU,499400.0,896200.0,False,50.0,13:30:48
13350.0,400,100.0,0.0,SD,499300.0,896200.0,False,0.0,13:30:38
13350.0,1000,100.0,0.0,SD,499300.0,895800.0,False,0.0,13:30:38
13350.0,2000,100.0,0.0,SD,499300.0,894800.0,False,0.0,13:30:06
13350.0,200,100.0,0.0,SD,499300.0,892800.0,False,0.0,13:30:06
13350.0,500,100.0,0.0,SD,499300.0,892600.0,False,0.0,13:30:06
13350.0,1000,100.0,0.0,SD,499300.0,892100.0,False,0.0,13:30:06
13350.0,4000,100.0,0.0,SD,499300.0,891100.0,False,0.0,13:30:06
13350.0,1500,100.0,0.0,SD,499300.0,887100.0,False,-50.0,13:29:49
13400.0,5400,150.0,0.0,BU,499300.0,885600.0,False,0.0,13:29:28
13400.0,5600,150.0,0.0,BU,493900.0,885600.0,False,50.0,13:29:28
13350.0,44500,100.0,0.0,SD,488300.0,885600.0,True,0.0,13:29:25
13350.0,400,100.0,0.0,SD,488300.0,841100.0,False,0.0,13:29:25
13350.0,100,100.0,0.0,SD,488300.0,840700.0,False,0.0,13:29:25
13350.0,500,100.0,0.0,SD,488300.0,840600.0,False,0.0,13:29:25
13350.0,1300,100.0,0.0,SD,488300.0,840100.0,False,0.0,13:29:25
13350.0,5000,100.0,0.0,SD,488300.0,838800.0,False,0.0,13:29:25
13350.0,400,100.0,0.0,SD,488300.0,833800.0,False,0.0,13:29:25
13350.0,5200,100.0,0.0,SD,488300.0,833400.0,False,-50.0,13:29:25
13400.0,100,150.0,0.0,BU,488300.0,828200.0,False,50.0,13:29:13
13350.0,1300,100.0,0.0,SD,488200.0,828200.0,False,0.0,13:29:01
13350.0,1400,100.0,0.0,SD,488200.0,826900.0,False,0.0,13:28:14
13350.0,7700,100.0,0.0,SD,488200.0,825500.0,False,0.0,13:27:56
13350.0,1200,100.0,0.0,SD,488200.0,817800.0,False,0.0,13:27:30
13350.0,100,100.0,0.0,SD,488200.0,816600.0,False,0.0,13:25:50
13350.0,3100,100.0,0.0,SD,488200.0,816500.0,False,0.0,13:25:46
13350.0,4600,100.0,0.0,SD,488200.0,813400.0,False,0.0,13:25:46
13350.0,300,100.0,0.0,SD,488200.0,808800.0,False,0.0,13:24:33
13350.0,1000,100.0,0.0,SD,488200.0,808500.0,False,0.0,13:24:33
13350.0,100,100.0,0.0,SD,488200.0,807500.0,False,0.0,13:24:33
13350.0,600,100.0,0.0,SD,488200.0,807400.0,False,0.0,13:24:33
13350.0,900,100.0,0.0,SD,488200.0,806800.0,False,0.0,13:24:25
13350.0,3000,100.0,0.0,SD,488200.0,805900.0,False,0.0,13:24:25
13350.0,100,100.0,0.0,SD,488200.0,802900.0,False,0.0,13:24:25
13350.0,400,100.0,0.0,SD,488200.0,802800.0,False,0.0,13:24:16
13350.0,200,100.0,0.0,SD,488200.0,802400.0,False,0.0,13:24:09
13350.0,7700,100.0,0.0,SD,488200.0,802200.0,False,0.0,13:23:36
13350.0,600,100.0,0.0,SD,488200.0,794500.0,False,0.0,13:23:11
13350.0,1500,100.0,0.0,SD,488200.0,793900.0,False,0.0,13:23:11
13350.0,2400,100.0,0.0,SD,488200.0,792400.0,False,0.0,13:23:11
13350.0,100,100.0,0.0,SD,488200.0,790000.0,False,0.0,13:22:37
13350.0,7700,100.0,0.0,SD,488200.0,789900.0,False,0.0,13:21:25
13350.0,300,100.0,0.0,SD,488200.0,782200.0,False,-50.0,13:21:20
13400.0,100,150.0,0.0,BU,488200.0,781900.0,False,50.0,13:21:19
13350.0,200,100.0,0.0,SD,488100.0,781900.0,False,0.0,13:20:54
13350.0,7700,100.0,0.0,SD,488100.0,781700.0,False,0.0,13:19:15
13350.0,5000,100.0,0.0,BU,488100.0,774000.0,False,0.0,13:18:16
13350.0,7700,100.0,0.0,BU,483100.0,774000.0,False,0.0,13:18:16
13350.0,500,100.0,0.0,BU,475400.0,774000.0,False,0.0,13:18:16
13350.0,7700,100.0,0.0,BU,474900.0,774000.0,False,0.0,13:18:16
13350.0,1000,100.0,0.0,BU,467200.0,774000.0,False,0.0,13:18:16
13350.0,200,100.0,0.0,BU,466200.0,774000.0,False,0.0,13:18:16
13350.0,500,100.0,0.0,BU,466000.0,774000.0,False,0.0,13:18:16
13350.0,1000,100.0,0.0,BU,465500.0,774000.0,False,0.0,13:18:16
13350.0,8000,100.0,0.0,BU,464500.0,774000.0,False,0.0,13:18:16
13350.0,1000,100.0,0.0,BU,456500.0,774000.0,False,0.0,13:18:05
13350.0,1000,100.0,0.0,BU,455500.0,774000.0,False,0.0,13:17:31
13350.0,1000,100.0,0.0,BU,454500.0,774000.0,False,0.0,13:17:31
13350.0,1000,100.0,0.0,BU,453500.0,774000.0,False,0.0,13:17:31
13350.0,1000,100.0,0.0,BU,452500.0,774000.0,False,0.0,13:17:24
13350.0,17900,100.0,0.0,BU,451500.0,774000.0,True,0.0,13:17:13
13350.0,2100,100.0,0.0,BU,433600.0,774000.0,False,0.0,13:17:13
13350.0,1000,100.0,0.0,BU,431500.0,774000.0,False,0.0,13:16:18
13350.0,1000,100.0,0.0,BU,430500.0,774000.0,False,50.0,13:15:32
13300.0,2000,50.0,0.0,SD,429500.0,774000.0,False,-50.0,13:15:11
13350.0,500,100.0,0.0,BU,429500.0,772000.0,False,50.0,13:14:35
13300.0,300,50.0,0.0,SD,429000.0,772000.0,False,-50.0,13:14:11
13350.0,1000,100.0,0.0,BU,429000.0,771700.0,False,0.0,13:13:30
13350.0,2000,100.0,0.0,BU,428000.0,771700.0,False,50.0,13:12:56
13300.0,7700,50.0,0.0,SD,426000.0,771700.0,False,0.0,13:12:45
13300.0,2000,50.0,0.0,SD,426000.0,764000.0,False,0.0,13:12:29
13300.0,2000,50.0,0.0,SD,426000.0,762000.0,False,0.0,13:12:07
13300.0,400,50.0,0.0,SD,426000.0,760000.0,False,0.0,13:10:53
13300.0,2000,50.0,0.0,SD,426000.0,759600.0,False,0.0,13:10:35
13300.0,100,50.0,0.0,SD,426000.0,757600.0,False,0.0,13:10:35
13300.0,5000,50.0,0.0,SD,426000.0,757500.0,False,0.0,13:10:35
13300.0,600,50.0,0.0,SD,426000.0,752500.0,False,0.0,13:10:35
13300.0,6200,50.0,0.0,SD,426000.0,751900.0,False,-50.0,13:09:05
13350.0,100,100.0,0.0,BU,426000.0,745700.0,False,0.0,13:08:52
13350.0,400,100.0,0.0,SD,425900.0,745700.0,False,0.0,13:07:28
13350.0,500,100.0,0.0,SD,425900.0,745300.0,False,0.0,13:07:28
13350.0,2000,100.0,0.0,SD,425900.0,744800.0,False,0.0,13:07:28
13350.0,3000,100.0,0.0,SD,425900.0,742800.0,False,0.0,13:07:28
13350.0,100,100.0,0.0,SD,425900.0,739800.0,False,0.0,13:07:28
13350.0,10400,100.0,0.0,SD,425900.0,739700.0,False,0.0,13:07:28
13350.0,1000,100.0,0.0,SD,425900.0,729300.0,False,0.0,13:07:21
13350.0,7700,100.0,0.0,SD,425900.0,728300.0,False,0.0,13:06:16
13350.0,2000,100.0,0.0,SD,425900.0,720600.0,False,0.0,13:05:53
13350.0,1000,100.0,0.0,SD,425900.0,718600.0,False,0.0,13:05:50
13350.0,100,100.0,0.0,SD,425900.0,717600.0,False,0.0,13:05:39
13350.0,1000,100.0,0.0,SD,425900.0,717500.0,False,0.0,13:05:31
13350.0,6600,100.0,0.0,SD,425900.0,716500.0,False,0.0,13:05:28
13350.0,7700,100.0,0.0,BU,425900.0,709900.0,False,0.0,13:04:58
13350.0,12500,100.0,0.0,BU,418200.0,709900.0,False,50.0,13:04:58
13300.0,10000,50.0,0.0,SD,405700.0,709900.0,False,0.0,13:04:43
13300.0,7700,50.0,0.0,SD,405700.0,699900.0,False,0.0,13:04:04
13300.0,500,50.0,0.0,SD,405700.0,692200.0,False,0.0,13:02:48
13300.0,400,50.0,0.0,SD,405700.0,691700.0,False,0.0,13:02:36
13300.0,24600,50.0,0.0,SD,405700.0,691300.0,True,0.0,13:00:40
13300.0,3000,50.0,0.0,SD,405700.0,666700.0,False,0.0,13:00:40
13300.0,2400,50.0,0.0,SD,405700.0,663700.0,False,-50.0,13:00:40
13350.0,100,100.0,0.0,BU,405700.0,661300.0,False,0.0,13:00:33
13350.0,1600,100.0,0.0,BU,405600.0,661300.0,False,0.0,13:00:33
13350.0,100,100.0,0.0,BU,404000.0,661300.0,False,0.0,13:00:33
13350.0,1000,100.0,0.0,BU,403900.0,661300.0,False,0.0,13:00:33
13350.0,200,100.0,0.0,BU,402900.0,661300.0,False,0.0,13:00:33
13350.0,100,100.0,0.0,BU,402700.0,661300.0,False,0.0,13:00:33
13350.0,1000,100.0,0.0,BU,402600.0,661300.0,False,0.0,13:00:33
13350.0,200,100.0,0.0,BU,401600.0,661300.0,False,0.0,13:00:33
13350.0,200,100.0,0.0,BU,401400.0,661300.0,False,0.0,13:00:02
13350.0,500,100.0,0.0,SD,401200.0,661300.0,False,0.0,13:00:02
13350.0,100,100.0,0.0,SD,401200.0,660800.0,False,0.0,13:00:02
13350.0,500,100.0,0.0,SD,401200.0,660700.0,False,0.0,13:00:02
13350.0,3000,100.0,0.0,SD,401200.0,660200.0,False,0.0,13:00:02
13350.0,28700,100.0,0.0,SD,401200.0,657200.0,True,0.0,13:00:02
13350.0,1000,100.0,0.0,SD,401200.0,628500.0,False,-50.0,13:00:01
13400.0,100,150.0,0.0,BU,401200.0,627500.0,False,50.0,13:00:01
13350.0,7700,100.0,0.0,SD,401100.0,627500.0,False,0.0,11:29:44
13350.0,3300,100.0,0.0,SD,401100.0,619800.0,False,0.0,11:28:44
13350.0,1000,100.0,0.0,SD,401100.0,616500.0,False,0.0,11:28:21
13350.0,7700,100.0,0.0,SD,401100.0,615500.0,False,0.0,11:28:21
13350.0,7700,100.0,0.0,SD,401100.0,607800.0,False,0.0,11:28:21
13350.0,14300,100.0,0.0,SD,401100.0,600100.0,False,0.0,11:28:21
13350.0,19400,100.0,0.0,SD,401100.0,585800.0,True,0.0,11:28:21
13350.0,9200,100.0,0.0,SD,401100.0,566400.0,False,50.0,11:28:21
13300.0,3000,50.0,0.0,SD,401100.0,557200.0,False,0.0,11:27:34
13300.0,600,50.0,0.0,SD,401100.0,554200.0,False,0.0,11:27:34
13300.0,3000,50.0,0.0,SD,401100.0,553600.0,False,0.0,11:27:34
13300.0,1000,50.0,0.0,SD,401100.0,550600.0,False,0.0,11:27:34
13300.0,100,50.0,0.0,SD,401100.0,549600.0,False,0.0,11:27:34
13300.0,100,50.0,0.0,SD,401100.0,549500.0,False,0.0,11:26:03
13300.0,200,50.0,0.0,SD,401100.0,549400.0,False,0.0,11:25:24
13300.0,200,50.0,0.0,SD,401100.0,549200.0,False,0.0,11:25:24
13300.0,200,50.0,0.0,SD,401100.0,549000.0,False,0.0,11:25:24
13300.0,1000,50.0,0.0,SD,401100.0,548800.0,False,0.0,11:25:24
13300.0,2500,50.0,0.0,SD,401100.0,547800.0,False,0.0,11:25:24
13300.0,1400,50.0,0.0,SD,401100.0,545300.0,False,0.0,11:25:24
13300.0,100,50.0,0.0,SD,401100.0,543900.0,False,0.0,11:25:24
13300.0,100,50.0,0.0,SD,401100.0,543800.0,False,0.0,11:25:24
13300.0,100,50.0,0.0,SD,401100.0,543700.0,False,0.0,11:25:24
13300.0,200,50.0,0.0,SD,401100.0,543600.0,False,0.0,11:25:24
13300.0,1700,50.0,0.0,SD,401100.0,543400.0,False,0.0,11:25:24
13300.0,3100,50.0,0.0,SD,401100.0,541700.0,False,0.0,11:23:33
13300.0,200,50.0,0.0,SD,401100.0,538600.0,False,0.0,11:23:14
13300.0,4000,50.0,0.0,SD,401100.0,538400.0,False,0.0,11:23:14
13300.0,3500,50.0,0.0,SD,401100.0,534400.0,False,0.0,11:23:14
13300.0,1500,50.0,0.0,SD,401100.0,530900.0,False,0.0,11:21:04
13300.0,1000,50.0,0.0,SD,401100.0,529400.0,False,0.0,11:21:04
13300.0,500,50.0,0.0,SD,401100.0,528400.0,False,0.0,11:21:04
13300.0,200,50.0,0.0,SD,401100.0,527900.0,False,0.0,11:21:04
13300.0,4500,50.0,0.0,SD,401100.0,527700.0,False,0.0,11:21:04
13300.0,4500,50.0,0.0,SD,401100.0,523200.0,False,0.0,11:19:50
13300.0,500,50.0,0.0,SD,401100.0,518700.0,False,-50.0,11:19:50
13350.0,1000,100.0,0.0,BU,401100.0,518200.0,False,0.0,11:19:16
13350.0,500,100.0,0.0,BU,400100.0,518200.0,False,0.0,11:19:11
13350.0,100,100.0,0.0,BU,399600.0,518200.0,False,0.0,11:18:44
13350.0,100,100.0,0.0,BU,399500.0,518200.0,False,0.0,11:18:17
13350.0,900,100.0,0.0,BU,399400.0,518200.0,False,0.0,11:17:05
13350.0,500,100.0,0.0,BU,398500.0,518200.0,False,0.0,11:16:12
13350.0,1000,100.0,0.0,BU,398000.0,518200.0,False,0.0,11:16:12
13350.0,2400,100.0,0.0,BU,397000.0,518200.0,False,0.0,11:16:12
13350.0,100,100.0,0.0,SD,394600.0,518200.0,False,0.0,11:14:33
13350.0,7600,100.0,0.0,SD,394600.0,518100.0,False,0.0,11:14:33
13350.0,2000,100.0,0.0,SD,394600.0,510500.0,False,0.0,11:13:12
13350.0,200,100.0,0.0,SD,394600.0,508500.0,False,0.0,11:13:12
13350.0,100,100.0,0.0,SD,394600.0,508300.0,False,0.0,11:13:12
13350.0,27700,100.0,0.0,SD,394600.0,508200.0,True,0.0,11:13:12
13350.0,7700,100.0,0.0,SD,394600.0,480500.0,False,0.0,11:12:23
13350.0,7700,100.0,0.0,SD,394600.0,472800.0,False,0.0,11:11:31
13350.0,2000,100.0,0.0,SD,394600.0,465100.0,False,0.0,11:11:31
13350.0,900,100.0,0.0,SD,394600.0,463100.0,False,0.0,11:11:31
13350.0,4000,100.0,0.0,SD,394600.0,462200.0,False,0.0,11:11:31
13350.0,800,100.0,0.0,BU,394600.0,458200.0,False,0.0,11:09:12
13350.0,4200,100.0,0.0,BU,393800.0,458200.0,False,0.0,11:09:12
13350.0,300,100.0,0.0,BU,389600.0,458200.0,False,0.0,11:09:11
13350.0,500,100.0,0.0,BU,389300.0,458200.0,False,0.0,11:08:40
13350.0,500,100.0,0.0,BU,388800.0,458200.0,False,0.0,11:08:17
13350.0,2000,100.0,0.0,BU,388300.0,458200.0,False,0.0,11:08:03
13350.0,100,100.0,0.0,BU,386300.0,458200.0,False,0.0,11:08:03
13350.0,100,100.0,0.0,BU,386200.0,458200.0,False,0.0,11:08:03
13350.0,7700,100.0,0.0,SD,386100.0,458200.0,False,0.0,11:05:53
13350.0,100,100.0,0.0,SD,386100.0,450500.0,False,0.0,11:04:32
13350.0,2100,100.0,0.0,SD,386100.0,450400.0,False,0.0,11:03:50
13350.0,300,100.0,0.0,BU,386100.0,448300.0,False,0.0,11:03:43
13350.0,100,100.0,0.0,BU,385800.0,448300.0,False,0.0,11:03:43
13350.0,100,100.0,0.0,BU,385700.0,448300.0,False,0.0,11:03:43
13350.0,1400,100.0,0.0,BU,385600.0,448300.0,False,0.0,11:03:43
13350.0,100,100.0,0.0,BU,384200.0,448300.0,False,0.0,11:03:43
13350.0,3600,100.0,0.0,BU,384100.0,448300.0,False,0.0,11:03:43
13350.0,30000,100.0,0.0,SD,380500.0,448300.0,True,0.0,11:02:06
13350.0,200,100.0,0.0,SD,380500.0,418300.0,False,0.0,11:01:51
13350.0,7700,100.0,0.0,SD,380500.0,418100.0,False,0.0,11:01:51
13350.0,1000,100.0,0.0,SD,380500.0,410400.0,False,0.0,11:01:51
13350.0,7500,100.0,0.0,SD,380500.0,409400.0,False,0.0,11:01:51
13350.0,200,100.0,0.0,BU,380500.0,401900.0,False,0.0,11:01:27
13350.0,10000,100.0,0.0,BU,380300.0,401900.0,False,0.0,11:01:22
13350.0,300,100.0,0.0,BU,370300.0,401900.0,False,0.0,11:01:16
13350.0,100,100.0,0.0,BU,370000.0,401900.0,False,0.0,11:00:50
13350.0,10000,100.0,0.0,BU,369900.0,401900.0,False,50.0,11:00:33
13300.0,7700,50.0,0.0,SD,359900.0,401900.0,False,0.0,10:59:22
13300.0,1000,50.0,0.0,SD,359900.0,394200.0,False,-50.0,10:59:15
13350.0,100,100.0,0.0,BU,359900.0,393200.0,False,0.0,10:58:36
13350.0,200,100.0,0.0,BU,359800.0,393200.0,False,0.0,10:58:34
13350.0,21600,100.0,0.0,BU,359600.0,393200.0,True,0.0,10:58:34
13350.0,7700,100.0,0.0,SD,338000.0,393200.0,False,0.0,10:57:12
13350.0,20700,100.0,0.0,SD,338000.0,385500.0,True,0.0,10:55:35
13350.0,3000,100.0,0.0,SD,338000.0,364800.0,False,0.0,10:55:35
13350.0,1600,100.0,0.0,SD,338000.0,361800.0,False,0.0,10:55:35
13350.0,4700,100.0,0.0,SD,338000.0,360200.0,False,0.0,10:55:35
13350.0,7700,100.0,0.0,SD,338000.0,355500.0,False,0.0,10:55:02
13350.0,2600,100.0,0.0,BU,338000.0,347800.0,False,0.0,10:54:58
13350.0,700,100.0,0.0,BU,335400.0,347800.0,False,0.0,10:54:36
13350.0,2300,100.0,0.0,BU,334700.0,347800.0,False,0.0,10:54:36
13350.0,7700,100.0,0.0,BU,332400.0,347800.0,False,0.0,10:54:36
13350.0,2300,100.0,0.0,BU,324700.0,347800.0,False,0.0,10:54:36
13350.0,100,100.0,0.0,BU,322400.0,347800.0,False,0.0,10:54:36
13350.0,6900,100.0,0.0,BU,322300.0,347800.0,False,0.0,10:54:36
13350.0,500,100.0,0.0,BU,315400.0,347800.0,False,0.0,10:54:34
13350.0,100,100.0,0.0,BU,314900.0,347800.0,False,0.0,10:54:32
13350.0,200,100.0,0.0,BU,314800.0,347800.0,False,0.0,10:53:28
13350.0,500,100.0,0.0,BU,314600.0,347800.0,False,0.0,10:53:03
13350.0,6000,100.0,0.0,BU,314100.0,347800.0,False,0.0,10:50:35
13350.0,1000,100.0,0.0,BU,308100.0,347800.0,False,0.0,10:50:21
13350.0,100,100.0,0.0,BU,307100.0,347800.0,False,0.0,10:50:02
13350.0,500,100.0,0.0,BU,307000.0,347800.0,False,0.0,10:50:00
13350.0,1000,100.0,0.0,BU,306500.0,347800.0,False,0.0,10:49:35
13350.0,900,100.0,0.0,BU,305500.0,347800.0,False,50.0,10:49:33
13300.0,7700,50.0,0.0,SD,304600.0,347800.0,False,0.0,10:48:32
13300.0,1100,50.0,0.0,SD,304600.0,340100.0,False,0.0,10:47:45
13300.0,100,50.0,0.0,SD,304600.0,339000.0,False,0.0,10:47:45
13300.0,300,50.0,0.0,SD,304600.0,338900.0,False,0.0,10:47:45
13300.0,400,50.0,0.0,SD,304600.0,338600.0,False,0.0,10:47:45
13300.0,600,50.0,0.0,SD,304600.0,338200.0,False,0.0,10:46:22
13300.0,100,50.0,0.0,SD,304600.0,337600.0,False,0.0,10:46:22
13300.0,500,50.0,0.0,SD,304600.0,337500.0,False,0.0,10:46:22
13300.0,100,50.0,0.0,SD,304600.0,337000.0,False,0.0,10:46:22
13300.0,1500,50.0,0.0,SD,304600.0,336900.0,False,0.0,10:46:22
13300.0,100,50.0,0.0,SD,304600.0,335400.0,False,0.0,10:46:22
13300.0,1000,50.0,0.0,SD,304600.0,335300.0,False,0.0,10:46:22
13300.0,200,50.0,0.0,SD,304600.0,334300.0,False,0.0,10:46:22
13300.0,900,50.0,0.0,SD,304600.0,334100.0,False,0.0,10:46:22
13300.0,800,50.0,0.0,SD,304600.0,333200.0,False,0.0,10:46:22
13300.0,1000,50.0,0.0,SD,304600.0,332400.0,False,0.0,10:46:22
13300.0,900,50.0,0.0,SD,304600.0,331400.0,False,0.0,10:46:22
13300.0,2100,50.0,0.0,SD,304600.0,330500.0,False,0.0,10:45:57
13300.0,100,50.0,0.0,SD,304600.0,328400.0,False,0.0,10:45:57
13300.0,2000,50.0,0.0,SD,304600.0,328300.0,False,0.0,10:45:57
13300.0,100,50.0,0.0,SD,304600.0,326300.0,False,0.0,10:45:57
13300.0,200,50.0,0.0,SD,304600.0,326200.0,False,0.0,10:45:57
13300.0,1400,50.0,0.0,SD,304600.0,326000.0,False,0.0,10:45:57
13300.0,3000,50.0,0.0,SD,304600.0,324600.0,False,0.0,10:45:57
13300.0,1000,50.0,0.0,SD,304600.0,321600.0,False,0.0,10:45:57
13300.0,100,50.0,0.0,SD,304600.0,320600.0,False,0.0,10:45:57
13300.0,100,50.0,0.0,SD,304600.0,320500.0,False,0.0,10:44:51
13300.0,400,50.0,0.0,SD,304600.0,320400.0,False,0.0,10:44:51
13300.0,3100,50.0,0.0,SD,304600.0,320000.0,False,0.0,10:44:11
13300.0,200,50.0,0.0,SD,304600.0,316900.0,False,0.0,10:44:11
13300.0,1000,50.0,0.0,SD,304600.0,316700.0,False,0.0,10:44:11
13300.0,1000,50.0,0.0,SD,304600.0,315700.0,False,0.0,10:44:11
13300.0,500,50.0,0.0,SD,304600.0,314700.0,False,0.0,10:44:11
13300.0,200,50.0,0.0,SD,304600.0,314200.0,False,0.0,10:44:11
13300.0,1700,50.0,0.0,SD,304600.0,314000.0,False,0.0,10:44:11
13300.0,4100,50.0,0.0,SD,304600.0,312300.0,False,0.0,10:44:00
13300.0,4200,50.0,0.0,SD,304600.0,308200.0,False,0.0,10:42:01
13300.0,1000,50.0,0.0,SD,304600.0,304000.0,False,0.0,10:42:01
13300.0,500,50.0,0.0,SD,304600.0,303000.0,False,0.0,10:42:01
13300.0,200,50.0,0.0,SD,304600.0,302500.0,False,0.0,10:42:01
13300.0,1000,50.0,0.0,SD,304600.0,302300.0,False,0.0,10:42:01
13300.0,800,50.0,0.0,SD,304600.0,301300.0,False,0.0,10:42:01
13300.0,2200,50.0,0.0,SD,304600.0,300500.0,False,0.0,10:40:47
13300.0,200,50.0,0.0,SD,304600.0,298300.0,False,0.0,10:40:47
13300.0,900,50.0,0.0,SD,304600.0,298100.0,False,0.0,10:40:47
13300.0,200,50.0,0.0,SD,304600.0,297200.0,False,0.0,10:40:42
13300.0,100,50.0,0.0,SD,304600.0,297000.0,False,0.0,10:40:02
13300.0,1000,50.0,0.0,SD,304600.0,296900.0,False,0.0,10:40:02
13300.0,2800,50.0,0.0,SD,304600.0,295900.0,False,0.0,10:39:51
13300.0,300,50.0,0.0,SD,304600.0,293100.0,False,0.0,10:39:51
13300.0,4600,50.0,0.0,SD,304600.0,292800.0,False,0.0,10:39:51
13300.0,400,50.0,0.0,SD,304600.0,288200.0,False,0.0,10:39:17
13300.0,800,50.0,0.0,SD,304600.0,287800.0,False,0.0,10:39:17
13300.0,200,50.0,0.0,SD,304600.0,287000.0,False,0.0,10:39:17
13300.0,500,50.0,0.0,SD,304600.0,286800.0,False,0.0,10:39:17
13300.0,1000,50.0,0.0,SD,304600.0,286300.0,False,0.0,10:39:17
13300.0,100,50.0,0.0,SD,304600.0,285300.0,False,0.0,10:39:17
13300.0,6000,50.0,0.0,SD,304600.0,285200.0,False,0.0,10:39:17
13300.0,100,50.0,0.0,SD,304600.0,279200.0,False,0.0,10:39:17
13300.0,5000,50.0,0.0,SD,304600.0,279100.0,False,0.0,10:39:17
13300.0,5900,50.0,0.0,SD,304600.0,274100.0,False,0.0,10:39:17
13300.0,4100,50.0,0.0,SD,304600.0,268200.0,False,0.0,10:38:43
13300.0,300,50.0,0.0,SD,304600.0,264100.0,False,0.0,10:38:43
13300.0,1500,50.0,0.0,SD,304600.0,263800.0,False,0.0,10:38:43
13300.0,100,50.0,0.0,SD,304600.0,262300.0,False,0.0,10:38:43
13300.0,4000,50.0,0.0,SD,304600.0,262200.0,False,0.0,10:38:43
13300.0,1000,50.0,0.0,SD,304600.0,258200.0,False,-100.0,10:38:08
13400.0,100,150.0,0.0,BU,304600.0,257200.0,False,0.0,10:37:52
13400.0,1700,150.0,0.0,BU,304500.0,257200.0,False,0.0,10:34:10
13400.0,100,150.0,0.0,BU,302800.0,257200.0,False,0.0,10:34:10
13400.0,700,150.0,0.0,BU,302700.0,257200.0,False,0.0,10:34:10
13400.0,1600,150.0,0.0,BU,302000.0,257200.0,False,0.0,10:34:10
13400.0,1000,150.0,0.0,BU,300400.0,257200.0,False,0.0,10:34:10
13400.0,4900,150.0,0.0,BU,299400.0,257200.0,False,0.0,10:34:10
13400.0,1000,150.0,0.0,BU,294500.0,257200.0,False,50.0,10:33:40
13350.0,100,100.0,0.0,SD,293500.0,257200.0,False,0.0,10:33:32
13350.0,100,100.0,0.0,SD,293500.0,257100.0,False,0.0,10:33:32
13350.0,2000,100.0,0.0,SD,293500.0,257000.0,False,0.0,10:33:32
13350.0,3000,100.0,0.0,SD,293500.0,255000.0,False,0.0,10:33:32
13350.0,1000,100.0,0.0,SD,293500.0,252000.0,False,0.0,10:33:32
13350.0,5000,100.0,0.0,SD,293500.0,251000.0,False,0.0,10:33:32
13350.0,200,100.0,0.0,SD,293500.0,246000.0,False,0.0,10:33:32
13350.0,300,100.0,0.0,SD,293500.0,245800.0,False,0.0,10:33:32
13350.0,100,100.0,0.0,SD,293500.0,245500.0,False,0.0,10:33:32
13350.0,1100,100.0,0.0,SD,293500.0,245400.0,False,0.0,10:33:32
13350.0,2000,100.0,0.0,SD,293500.0,244300.0,False,0.0,10:33:32
13350.0,200,100.0,0.0,SD,293500.0,242300.0,False,0.0,10:33:32
13350.0,200,100.0,0.0,SD,293500.0,242100.0,False,0.0,10:33:32
13350.0,1000,100.0,0.0,SD,293500.0,241900.0,False,0.0,10:33:32
13350.0,100,100.0,0.0,SD,293500.0,240900.0,False,0.0,10:33:32
