p,v,cp,rcp,a,ba,sa,hl,pcp,t
18100.0,100,-350.0,0.0,SD,86300.0,96000.0,False,0.0,09:54:58
18100.0,200,-350.0,0.0,SD,86300.0,95900.0,False,0.0,09:54:58
18100.0,300,-350.0,0.0,SD,86300.0,95700.0,False,0.0,09:54:58
18100.0,700,-350.0,0.0,SD,86300.0,95400.0,False,-50.0,09:54:58
18150.0,500,-300.0,0.0,SD,86300.0,94700.0,False,0.0,09:54:12
18150.0,2500,-300.0,0.0,SD,86300.0,94200.0,False,0.0,09:53:52
18150.0,1000,-300.0,0.0,SD,86300.0,91700.0,False,0.0,09:53:24
18150.0,200,-300.0,0.0,SD,86300.0,90700.0,False,0.0,09:53:24
18150.0,100,-300.0,0.0,BU,86300.0,90500.0,False,0.0,09:53:15
18150.0,1700,-300.0,0.0,BU,86200.0,90500.0,False,0.0,09:53:15
18150.0,500,-300.0,0.0,BU,84500.0,90500.0,False,0.0,09:53:05
18150.0,200,-300.0,0.0,BU,84000.0,90500.0,False,50.0,09:52:54
18100.0,300,-350.0,0.0,SD,83800.0,90500.0,False,0.0,09:52:33
18100.0,1000,-350.0,0.0,SD,83800.0,90200.0,False,0.0,09:52:33
18100.0,2000,-350.0,0.0,SD,83800.0,89200.0,False,-50.0,09:52:21
18150.0,500,-300.0,0.0,BU,83800.0,87200.0,False,0.0,09:51:32
18150.0,300,-300.0,0.0,BU,83300.0,87200.0,False,50.0,09:51:20
18100.0,1700,-350.0,0.0,SD,83000.0,87200.0,False,0.0,09:50:44
18100.0,100,-350.0,0.0,SD,83000.0,85500.0,False,-50.0,09:50:44
18150.0,1800,-300.0,0.0,BU,83000.0,85400.0,False,0.0,09:50:18
18150.0,1200,-300.0,0.0,BU,81200.0,85400.0,False,0.0,09:50:18
18150.0,1000,-300.0,0.0,BU,80000.0,85400.0,False,50.0,09:50:09
18100.0,500,-350.0,0.0,SD,79000.0,85400.0,False,0.0,09:50:07
18100.0,700,-350.0,0.0,SD,79000.0,84900.0,False,-50.0,09:50:07
18150.0,100,-300.0,0.0,BU,79000.0,84200.0,False,0.0,09:49:21
18150.0,2000,-300.0,0.0,BU,78900.0,84200.0,False,0.0,09:49:07
18150.0,200,-300.0,0.0,BU,76900.0,84200.0,False,0.0,09:49:02
18150.0,500,-300.0,0.0,BU,76700.0,84200.0,False,-50.0,09:48:50
18200.0,300,-250.0,0.0,BU,76200.0,84200.0,False,50.0,09:47:52
18150.0,200,-300.0,0.0,BU,75900.0,84200.0,False,50.0,09:47:45
18100.0,200,-350.0,0.0,SD,75700.0,84200.0,False,0.0,09:47:34
18100.0,100,-350.0,0.0,SD,75700.0,84000.0,False,0.0,09:47:29
18100.0,900,-350.0,0.0,SD,75700.0,83900.0,False,0.0,09:47:29
18100.0,100,-350.0,0.0,SD,75700.0,83000.0,False,0.0,09:46:59
18100.0,1000,-350.0,0.0,SD,75700.0,82900.0,False,0.0,09:46:59
18100.0,200,-350.0,0.0,SD,75700.0,81900.0,False,0.0,09:46:59
18100.0,800,-350.0,0.0,SD,75700.0,81700.0,False,-50.0,09:46:59
18150.0,1000,-300.0,0.0,BU,75700.0,80900.0,False,0.0,09:46:34
18150.0,900,-300.0,0.0,BU,74700.0,80900.0,False,0.0,09:46:15
18150.0,1100,-300.0,0.0,BU,73800.0,80900.0,False,0.0,09:46:15
18150.0,500,-300.0,0.0,BU,72700.0,80900.0,False,50.0,09:46:05
18100.0,1200,-350.0,0.0,SD,72200.0,80900.0,False,0.0,09:46:05
18100.0,200,-350.0,0.0,SD,72200.0,79700.0,False,0.0,09:46:05
18100.0,100,-350.0,0.0,SD,72200.0,79500.0,False,0.0,09:46:05
18100.0,200,-350.0,0.0,SD,72200.0,79400.0,False,-50.0,09:46:05
18150.0,400,-300.0,0.0,BU,72200.0,79200.0,False,0.0,09:46:00
18150.0,800,-300.0,0.0,BU,71800.0,79200.0,False,0.0,09:45:47
18150.0,700,-300.0,0.0,BU,71000.0,79200.0,False,0.0,09:45:36
18150.0,200,-300.0,0.0,BU,70300.0,79200.0,False,0.0,09:45:36
18150.0,200,-300.0,0.0,BU,70100.0,79200.0,False,0.0,09:45:36
18150.0,300,-300.0,0.0,BU,69900.0,79200.0,False,0.0,09:44:55
18150.0,1000,-300.0,0.0,BU,69600.0,79200.0,False,0.0,09:44:50
18150.0,200,-300.0,0.0,BU,68600.0,79200.0,False,0.0,09:44:43
18150.0,100,-300.0,0.0,BU,68400.0,79200.0,False,50.0,09:44:37
18100.0,500,-350.0,0.0,SD,68300.0,79200.0,False,0.0,09:44:13
18100.0,800,-350.0,0.0,SD,68300.0,78700.0,False,0.0,09:44:13
18100.0,1000,-350.0,0.0,SD,68300.0,77900.0,False,0.0,09:44:13
18100.0,200,-350.0,0.0,SD,68300.0,76900.0,False,0.0,09:44:13
18100.0,200,-350.0,0.0,SD,68300.0,76700.0,False,0.0,09:44:13
18100.0,500,-350.0,0.0,SD,68300.0,76500.0,False,0.0,09:44:13
18100.0,800,-350.0,0.0,SD,68300.0,76000.0,False,-50.0,09:44:13
18150.0,100,-300.0,0.0,BU,68300.0,75200.0,False,50.0,09:43:56
18100.0,200,-350.0,0.0,SD,68200.0,75200.0,False,0.0,09:42:20
18100.0,100,-350.0,0.0,SD,68200.0,75000.0,False,0.0,09:42:20
18100.0,1000,-350.0,0.0,SD,68200.0,74900.0,False,0.0,09:42:20
18100.0,300,-350.0,0.0,SD,68200.0,73900.0,False,0.0,09:42:20
18100.0,200,-350.0,0.0,SD,68200.0,73600.0,False,0.0,09:41:30
18100.0,1000,-350.0,0.0,SD,68200.0,73400.0,False,-50.0,09:41:30
18150.0,100,-300.0,0.0,SD,68200.0,72400.0,False,0.0,09:40:50
18150.0,1600,-300.0,0.0,SD,68200.0,72300.0,False,0.0,09:40:45
18150.0,300,-300.0,0.0,BU,68200.0,70700.0,False,0.0,09:40:23
18150.0,900,-300.0,0.0,SD,67900.0,70700.0,False,0.0,09:39:56
18150.0,100,-300.0,0.0,SD,67900.0,69800.0,False,0.0,09:39:47
18150.0,1000,-300.0,0.0,SD,67900.0,69700.0,False,0.0,09:39:47
18150.0,100,-300.0,0.0,SD,67900.0,68700.0,False,0.0,09:39:47
18150.0,1200,-300.0,0.0,SD,67900.0,68600.0,False,0.0,09:39:40
18150.0,1700,-300.0,0.0,BU,67900.0,67400.0,False,0.0,09:39:01
18150.0,200,-300.0,0.0,BU,66200.0,67400.0,False,0.0,09:38:49
18150.0,1000,-300.0,0.0,SD,66000.0,67400.0,False,0.0,09:38:40
18150.0,1000,-300.0,0.0,SD,66000.0,66400.0,False,0.0,09:38:40
18150.0,100,-300.0,0.0,SD,66000.0,65400.0,False,0.0,09:38:40
18150.0,1000,-300.0,0.0,SD,66000.0,65300.0,False,0.0,09:38:40
18150.0,500,-300.0,0.0,SD,66000.0,64300.0,False,-50.0,09:38:37
18200.0,500,-250.0,0.0,BU,66000.0,63800.0,False,50.0,09:38:33
18150.0,400,-300.0,0.0,SD,65500.0,63800.0,False,0.0,09:38:10
18150.0,100,-300.0,0.0,SD,65500.0,63400.0,False,-50.0,09:38:10
18200.0,200,-250.0,0.0,SD,65500.0,63300.0,False,0.0,09:37:00
18200.0,800,-250.0,0.0,SD,65500.0,63100.0,False,0.0,09:36:53
18200.0,1000,-250.0,0.0,SD,65500.0,62300.0,False,0.0,09:36:53
18200.0,2000,-250.0,0.0,SD,65500.0,61300.0,False,0.0,09:36:53
18200.0,300,-250.0,0.0,SD,65500.0,59300.0,False,0.0,09:36:53
18200.0,900,-250.0,0.0,SD,65500.0,59000.0,False,0.0,09:36:53
18200.0,4100,-250.0,0.0,SD,65500.0,58100.0,False,0.0,09:36:39
18200.0,1600,-250.0,0.0,SD,65500.0,54000.0,False,-50.0,09:36:39
18250.0,300,-200.0,0.0,BU,65500.0,52400.0,False,0.0,09:36:39
18250.0,700,-200.0,0.0,BU,65200.0,52400.0,False,0.0,09:36:30
18250.0,1300,-200.0,0.0,BU,64500.0,52400.0,False,0.0,09:36:15
18250.0,1700,-200.0,0.0,BU,63200.0,52400.0,False,50.0,09:36:15
18200.0,300,-250.0,0.0,SD,61500.0,52400.0,False,-50.0,09:35:29
18250.0,1800,-200.0,0.0,BU,61500.0,52100.0,False,0.0,09:35:21
18250.0,200,-200.0,0.0,BU,59700.0,52100.0,False,-50.0,09:35:21
18300.0,4000,-150.0,0.0,BU,59500.0,52100.0,False,0.0,09:34:57
18300.0,2000,-150.0,0.0,SD,55500.0,52100.0,False,0.0,09:34:43
18300.0,100,-150.0,0.0,SD,55500.0,50100.0,False,0.0,09:34:43
18300.0,600,-150.0,0.0,SD,55500.0,50000.0,False,-50.0,09:34:43
18350.0,400,-100.0,0.0,BU,55500.0,49400.0,False,0.0,09:34:10
18350.0,5000,-100.0,0.0,BU,55100.0,49400.0,False,0.0,09:34:01
18350.0,600,-100.0,0.0,BU,50100.0,49400.0,False,0.0,09:34:01
18350.0,500,-100.0,0.0,BU,49500.0,49400.0,False,0.0,09:33:33
18350.0,100,-100.0,0.0,BU,49000.0,49400.0,False,0.0,09:33:32
18350.0,100,-100.0,0.0,SD,48900.0,49400.0,False,0.0,09:33:30
18350.0,1600,-100.0,0.0,SD,48900.0,49300.0,False,0.0,09:33:22
18350.0,3200,-100.0,0.0,SD,48900.0,47700.0,False,-50.0,09:33:03
18400.0,300,-50.0,0.0,BU,48900.0,44500.0,False,0.0,09:32:42
18400.0,1000,-50.0,0.0,BU,48600.0,44500.0,False,50.0,09:32:42
18350.0,200,-100.0,0.0,BU,47600.0,44500.0,False,0.0,09:32:42
18350.0,100,-100.0,0.0,BU,47400.0,44500.0,False,0.0,09:32:42
18350.0,400,-100.0,0.0,BU,47300.0,44500.0,False,0.0,09:32:42
18350.0,100,-100.0,0.0,BU,46900.0,44500.0,False,100.0,09:32:30
18250.0,1000,-200.0,0.0,BU,46800.0,44500.0,False,0.0,09:32:17
18250.0,1200,-200.0,0.0,BU,45800.0,44500.0,False,50.0,09:32:17
18200.0,200,-250.0,0.0,BU,44600.0,44500.0,False,0.0,09:32:00
18200.0,500,-250.0,0.0,BU,44400.0,44500.0,False,0.0,09:32:00
18200.0,400,-250.0,0.0,BU,43900.0,44500.0,False,0.0,09:32:00
18200.0,400,-250.0,0.0,BU,43500.0,44500.0,False,0.0,09:31:22
18200.0,500,-250.0,0.0,SD,43100.0,44500.0,False,0.0,09:31:06
18200.0,700,-250.0,0.0,BU,43100.0,44000.0,False,0.0,09:30:52
18200.0,100,-250.0,0.0,BU,42400.0,44000.0,False,0.0,09:30:47
18200.0,500,-250.0,0.0,BU,42300.0,44000.0,False,0.0,09:30:45
18200.0,1000,-250.0,0.0,BU,41800.0,44000.0,False,0.0,09:30:38
18200.0,600,-250.0,0.0,SD,40800.0,44000.0,False,0.0,09:30:33
18200.0,100,-250.0,0.0,SD,40800.0,43400.0,False,0.0,09:30:33
18200.0,900,-250.0,0.0,BU,40800.0,43300.0,False,0.0,09:29:56
18200.0,4100,-250.0,0.0,BU,39900.0,43300.0,False,0.0,09:29:46
18200.0,4000,-250.0,0.0,BU,35800.0,43300.0,False,0.0,09:29:46
18200.0,1900,-250.0,0.0,BU,31800.0,43300.0,False,0.0,09:29:46
18200.0,100,-250.0,0.0,BU,29900.0,43300.0,False,0.0,09:29:38
18200.0,500,-250.0,0.0,BU,29800.0,43300.0,False,50.0,09:29:01
18150.0,1200,-300.0,0.0,SD,29300.0,43300.0,False,-50.0,09:28:09
18200.0,200,-250.0,0.0,BU,29300.0,42100.0,False,0.0,09:28:08
18200.0,800,-250.0,0.0,BU,29100.0,42100.0,False,50.0,09:27:57
18150.0,900,-300.0,0.0,SD,28300.0,42100.0,False,0.0,09:26:24
18150.0,5000,-300.0,0.0,BU,28300.0,41200.0,False,50.0,09:26:08
18100.0,800,-350.0,0.0,BU,23300.0,41200.0,False,0.0,09:25:42
18100.0,500,-350.0,0.0,BU,22500.0,41200.0,False,0.0,09:25:38
18100.0,500,-350.0,0.0,BU,22000.0,41200.0,False,0.0,09:25:38
18100.0,1500,-350.0,0.0,BU,21500.0,41200.0,False,0.0,09:25:38
18100.0,100,-350.0,0.0,BU,20000.0,41200.0,False,0.0,09:25:38
18100.0,200,-350.0,0.0,BU,19900.0,41200.0,False,0.0,09:25:38
18100.0,100,-350.0,0.0,BU,19700.0,41200.0,False,0.0,09:25:22
18100.0,300,-350.0,0.0,BU,19600.0,41200.0,False,50.0,09:25:16
18050.0,300,-400.0,0.0,SD,19300.0,41200.0,False,0.0,09:25:06
18050.0,200,-400.0,0.0,SD,19300.0,40900.0,False,-50.0,09:25:06
18100.0,100,-350.0,0.0,BU,19300.0,40700.0,False,0.0,09:25:04
18100.0,600,-350.0,0.0,BU,19200.0,40700.0,False,0.0,09:24:19
18100.0,2000,-350.0,0.0,BU,18600.0,40700.0,False,0.0,09:24:11
18100.0,200,-350.0,0.0,SD,16600.0,40700.0,False,0.0,09:23:58
18100.0,800,-350.0,0.0,BU,16600.0,40500.0,False,0.0,09:23:19
18100.0,400,-350.0,0.0,BU,15800.0,40500.0,False,0.0,09:23:11
18100.0,200,-350.0,0.0,BU,15400.0,40500.0,False,0.0,09:22:51
18100.0,500,-350.0,0.0,BU,15200.0,40500.0,False,0.0,09:22:22
18100.0,500,-350.0,0.0,BU,14700.0,40500.0,False,0.0,09:21:51
18100.0,1000,-350.0,0.0,SD,14200.0,40500.0,False,0.0,09:21:18
18100.0,100,-350.0,0.0,SD,14200.0,39500.0,False,0.0,09:21:18
18100.0,500,-350.0,0.0,SD,14200.0,39400.0,False,0.0,09:21:18
18100.0,1500,-350.0,0.0,BU,14200.0,38900.0,False,0.0,09:20:37
18100.0,100,-350.0,0.0,BU,12700.0,38900.0,False,0.0,09:20:26
18100.0,100,-350.0,0.0,BU,12600.0,38900.0,False,0.0,09:19:55
18100.0,100,-350.0,0.0,BU,12500.0,38900.0,False,0.0,09:19:55
18100.0,500,-350.0,0.0,SD,12400.0,38900.0,False,0.0,09:19:55
18100.0,100,-350.0,0.0,SD,12400.0,38400.0,False,0.0,09:19:52
18100.0,7900,-350.0,0.0,SD,12400.0,38300.0,False,-50.0,09:19:52
18150.0,300,-300.0,0.0,BU,12400.0,30400.0,False,50.0,09:19:51
18100.0,2100,-350.0,0.0,SD,12100.0,30400.0,False,0.0,09:19:36
18100.0,300,-350.0,0.0,SD,12100.0,28300.0,False,0.0,09:19:36
18100.0,300,-350.0,0.0,SD,12100.0,28000.0,False,0.0,09:19:36
18100.0,200,-350.0,0.0,SD,12100.0,27700.0,False,0.0,09:19:36
18100.0,1000,-350.0,0.0,SD,12100.0,27500.0,False,0.0,09:19:36
18100.0,3000,-350.0,0.0,SD,12100.0,26500.0,False,0.0,09:19:36
18100.0,3100,-350.0,0.0,SD,12100.0,23500.0,False,-50.0,09:19:36
18150.0,3800,-300.0,0.0,SD,12100.0,20400.0,False,0.0,09:19:29
18150.0,1200,-300.0,0.0,SD,12100.0,16600.0,False,0.0,09:19:09
18150.0,3800,-300.0,0.0,SD,12100.0,15400.0,False,0.0,09:19:09
18150.0,1200,-300.0,0.0,SD,12100.0,11600.0,False,-50.0,09:19:07
18200.0,200,-250.0,0.0,BU,12100.0,10400.0,False,50.0,09:18:54
18150.0,700,-300.0,0.0,BU,11900.0,10400.0,False,0.0,09:18:33
18150.0,600,-300.0,0.0,BU,11200.0,10400.0,False,0.0,09:18:06
18150.0,1000,-300.0,0.0,BU,10600.0,10400.0,False,0.0,09:18:04
18150.0,1100,-300.0,0.0,BU,9600.0,10400.0,False,0.0,09:18:03
18150.0,1900,-300.0,0.0,SD,8500.0,10400.0,False,0.0,09:17:43
18150.0,200,-300.0,0.0,BU,8500.0,8500.0,False,-50.0,09:17:28
18200.0,200,-250.0,0.0,BU,8300.0,8500.0,False,50.0,09:16:57
18150.0,1000,-300.0,0.0,BU,8100.0,8500.0,False,0.0,09:16:57
18150.0,200,-300.0,0.0,BU,7100.0,8500.0,False,-50.0,09:16:51
18200.0,1100,-250.0,0.0,BU,6900.0,8500.0,False,-50.0,09:16:33
18250.0,800,-200.0,0.0,BU,5800.0,8500.0,False,100.0,09:16:07
18150.0,200,-300.0,0.0,BU,5000.0,8500.0,False,0.0,09:16:07
18150.0,700,-300.0,0.0,BU,4800.0,8500.0,False,50.0,09:16:03
18100.0,1900,-350.0,0.0,SD,4100.0,8500.0,False,0.0,09:15:55
18100.0,3100,-350.0,0.0,SD,4100.0,6600.0,False,-50.0,09:15:55
18150.0,3600,-300.0,0.0,BU,4100.0,3500.0,False,0.0,09:15:40
18150.0,500,-300.0,0.0,BU,500.0,3500.0,False,50.0,09:15:38
18100.0,500,-350.0,0.0,SD,0.0,3500.0,False,0.0,09:15:04
18100.0,3000,-350.0,0.0,SD,0.0,3000.0,False,0.0,09:15:04
18100.0,77400,-350.0,0.0,,0.0,0.0,False,0.0,09:15:01
